79 ST,BMTR37100-00-02,03/20/2020,20:00:00,0010469389
79 ST,BMTR37100-06-00,03/14/2020,00:00:00,0004450205
79 ST,BMTR37100-06-00,03/14/2020,04:00:00,0004450208
79 ST,BMTR37100-06-00,03/14/2020,08:00:00,0004450376
79 ST,BMTR37100-06-00,03/14/2020,12:00:00,0004450599
79 ST,BMTR37100-06-00,03/14/2020,16:00:00,0004450721
79 ST,BMTR37100-06-00,03/14/2020,20:00:00,0004450803
79 ST,BMTR37100-06-00,03/15/2020,00:00:00,0004450837
79 ST,BMTR37100-06-00,03/15/2020,04:00:00,0004450841
79 ST,BMTR37100-06-00,03/15/2020,08:00:00,0004450943
79 ST,BMTR37100-06-00,03/15/2020,12:00:00,0004451137
79 ST,BMTR37100-06-00,03/15/2020,16:00:00,0004451233
79 ST,BMTR37100-06-00,03/15/2020,20:00:00,0004451280
79 ST,BMTR37100-06-00,03/16/2020,00:00:00,0004451304
79 ST,BMTR37100-06-00,03/16/2020,04:00:00,0004451309
79 ST,BMTR37100-06-00,03/16/2020,08:00:00,0004451710
79 ST,BMTR37100-06-00,03/16/2020,12:00:00,0004452030
79 ST,BMTR37100-06-00,03/16/2020,16:00:00,0004452137
79 ST,BMTR37100-06-00,03/16/2020,20:00:00,0004452203
79 ST,BMTR37100-06-00,03/17/2020,00:00:00,0004452235
79 ST,BMTR37100-06-00,03/17/2020,04:00:00,0004452238
79 ST,BMTR37100-06-00,03/17/2020,08:00:00,0004452583
79 ST,BMTR37100-06-00,03/17/2020,12:00:00,0004452838
79 ST,BMTR37100-06-00,03/17/2020,16:00:00,0004452931
79 ST,BMTR37100-06-00,03/17/2020,20:00:00,0004453003
79 ST,BMTR37100-06-00,03/18/2020,00:00:00,0004453033
79 ST,BMTR37100-06-00,03/18/2020,04:00:00,0004453037
79 ST,BMTR37100-06-00,03/18/2020,08:00:00,0004453350
79 ST,BMTR37100-06-00,03/18/2020,12:00:00,0004453565
79 ST,BMTR37100-06-00,03/18/2020,16:00:00,0004453653
79 ST,BMTR37100-06-00,03/18/2020,20:00:00,0004453719
79 ST,BMTR37100-06-00,03/19/2020,00:00:00,0004453742
79 ST,BMTR37100-06-00,03/19/2020,04:00:00,0004453745
79 ST,BMTR37100-06-00,03/19/2020,08:00:00,0004454043
79 ST,BMTR37100-06-00,03/19/2020,12:00:00,0004454229
79 ST,BMTR37100-06-00,03/19/2020,16:00:00,0004454316
79 ST,BMTR37100-06-00,03/19/2020,20:00:00,0004454363
79 ST,BMTR37100-06-00,03/20/2020,00:00:00,0004454389
79 ST,BMTR37100-06-00,03/20/2020,04:00:00,0004454393
79 ST,BMTR37100-06-00,03/20/2020,08:00:00,0004454669
79 ST,BMTR37100-06-00,03/20/2020,12:00:00,0004454831
79 ST,BMTR37100-06-00,03/20/2020,16:00:00,0004454912
79 ST,BMTR37100-06-00,03/20/2020,20:00:00,0004454957
79 ST,BMTR37100-06-01,03/14/2020,00:00:00,0067872317
79 ST,BMTR37100-06-01,03/14/2020,04:00:00,0067872321
79 ST,BMTR37100-06-01,03/14/2020,08:00:00,0067872336
79 ST,BMTR37100-06-01,03/14/2020,12:00:00,0067872379
79 ST,BMTR37100-06-01,03/14/2020,16:00:00,0067872418
79 ST,BMTR37100-06-01,03/14/2020,20:00:00,0067872457
79 ST,BMTR37100-06-01,03/15/2020,00:00:00,0067872469
79 ST,BMTR37100-06-01,03/15/2020,04:00:00,0067872471
79 ST,BMTR37100-06-01,03/15/2020,08:00:00,0067872486
79 ST,BMTR37100-06-01,03/15/2020,12:00:00,0067872522
79 ST,BMTR37100-06-01,03/15/2020,16:00:00,0067872556
79 ST,BMTR37100-06-01,03/15/2020,20:00:00,0067872584
79 ST,BMTR37100-06-01,03/16/2020,00:00:00,0067872597
79 ST,BMTR37100-06-01,03/16/2020,04:00:00,0067872600
79 ST,BMTR37100-06-01,03/16/2020,08:00:00,0067872632
79 ST,BMTR37100-06-01,03/16/2020,12:00:00,0067872667
79 ST,BMTR37100-06-01,03/16/2020,16:00:00,0067872702
79 ST,BMTR37100-06-01,03/16/2020,20:00:00,0067872746
79 ST,BMTR37100-06-01,03/17/2020,00:00:00,0067872763
79 ST,BMTR37100-06-01,03/17/2020,04:00:00,0067872764
79 ST,BMTR37100-06-01,03/17/2020,08:00:00,0067872791
79 ST,BMTR37100-06-01,03/17/2020,12:00:00,0067872834
79 ST,BMTR37100-06-01,03/17/2020,16:00:00,0067872869
79 ST,BMTR37100-06-01,03/17/2020,20:00:00,0067872894
79 ST,BMTR37100-06-01,03/18/2020,00:00:00,0067872902
79 ST,BMTR37100-06-01,03/18/2020,04:00:00,0067872902
79 ST,BMTR37100-06-01,03/18/2020,08:00:00,0067872926
79 ST,BMTR37100-06-01,03/18/2020,12:00:00,0067872972
79 ST,BMTR37100-06-01,03/18/2020,16:00:00,0067873009
79 ST,BMTR37100-06-01,03/18/2020,20:00:00,0067873039
79 ST,BMTR37100-06-01,03/19/2020,00:00:00,0067873046
79 ST,BMTR37100-06-01,03/19/2020,04:00:00,0067873047
79 ST,BMTR37100-06-01,03/19/2020,08:00:00,0067873072
79 ST,BMTR37100-06-01,03/19/2020,12:00:00,0067873108
79 ST,BMTR37100-06-01,03/19/2020,16:00:00,0067873138
79 ST,BMTR37100-06-01,03/19/2020,20:00:00,0067873166
79 ST,BMTR37100-06-01,03/20/2020,00:00:00,0067873176
79 ST,BMTR37100-06-01,03/20/2020,04:00:00,0067873176
79 ST,BMTR37100-06-01,03/20/2020,08:00:00,0067873197
79 ST,BMTR37100-06-01,03/20/2020,12:00:00,0067873228
79 ST,BMTR37100-06-01,03/20/2020,16:00:00,0067873250
79 ST,BMTR37100-06-01,03/20/2020,20:00:00,0067873281
79 ST,IRTR16600-00-00,03/14/2020,01:00:00,0002133833
79 ST,IRTR16600-00-00,03/14/2020,05:00:00,0002133847
79 ST,IRTR16600-00-00,03/14/2020,09:00:00,0002133891
79 ST,IRTR16600-00-00,03/14/2020,13:00:00,0002134035
79 ST,IRTR16600-00-00,03/14/2020,17:00:00,0002134232
79 ST,IRTR16600-00-00,03/14/2020,21:00:00,0002134383
79 ST,IRTR16600-00-00,03/15/2020,01:00:00,0002134448
79 ST,IRTR16600-00-00,03/15/2020,05:00:00,0002134457
79 ST,IRTR16600-00-00,03/15/2020,09:00:00,0002134488
79 ST,IRTR16600-00-00,03/15/2020,13:00:00,0002134565
79 ST,IRTR16600-00-00,03/15/2020,17:00:00,0002134674
79 ST,IRTR16600-00-00,03/15/2020,21:00:00,0002134790
79 ST,IRTR16600-00-00,03/16/2020,01:00:00,0002134854
79 ST,IRTR16600-00-00,03/16/2020,05:00:00,0002134861
79 ST,IRTR16600-00-00,03/16/2020,09:00:00,0002134953
79 ST,IRTR16600-00-00,03/16/2020,13:00:00,0002135078
79 ST,IRTR16600-00-00,03/16/2020,17:00:00,0002135304
79 ST,IRTR16600-00-00,03/16/2020,21:00:00,0002135484
79 ST,IRTR16600-00-00,03/17/2020,01:00:00,0002135525
79 ST,IRTR16600-00-00,03/17/2020,05:00:00,0002135529
79 ST,IRTR16600-00-00,03/17/2020,09:00:00,0002135592
79 ST,IRTR16600-00-00,03/17/2020,13:00:00,0002135684
79 ST,IRTR16600-00-00,03/17/2020,17:00:00,0002135874
79 ST,IRTR16600-00-00,03/17/2020,21:00:00,0002136010
79 ST,IRTR16600-00-00,03/18/2020,01:00:00,0002136046
79 ST,IRTR16600-00-00,03/18/2020,05:00:00,0002136051
79 ST,IRTR16600-00-00,03/18/2020,09:00:00,0002136098
79 ST,IRTR16600-00-00,03/18/2020,13:00:00,0002136172
79 ST,IRTR16600-00-00,03/18/2020,17:00:00,0002136330
79 ST,IRTR16600-00-00,03/18/2020,21:00:00,0002136460
79 ST,IRTR16600-00-00,03/19/2020,01:00:00,0002136492
79 ST,IRTR16600-00-00,03/19/2020,05:00:00,0002136497
79 ST,IRTR16600-00-00,03/19/2020,09:00:00,0002136541
79 ST,IRTR16600-00-00,03/19/2020,13:00:00,0002136604
79 ST,IRTR16600-00-00,03/19/2020,17:00:00,0002136740
79 ST,IRTR16600-00-00,03/19/2020,21:00:00,0002136838
79 ST,IRTR16600-00-00,03/20/2020,01:00:00,0002136863
79 ST,IRTR16600-00-00,03/20/2020,05:00:00,0002136867
79 ST,IRTR16600-00-00,03/20/2020,09:00:00,0002136907
79 ST,IRTR16600-00-00,03/20/2020,13:00:00,0002136973
79 ST,IRTR16600-00-00,03/20/2020,17:00:00,0002137117
79 ST,IRTR16600-00-01,03/14/2020,01:00:00,0000011523
79 ST,IRTR16600-00-01,03/14/2020,05:00:00,0000011538
79 ST,IRTR16600-00-01,03/14/2020,09:00:00,0000011570
79 ST,IRTR16600-00-01,03/14/2020,13:00:00,0000011717
79 ST,IRTR16600-00-01,03/14/2020,17:00:00,0000011888
79 ST,IRTR16600-00-01,03/14/2020,21:00:00,0000012027
79 ST,IRTR16600-00-01,03/15/2020,01:00:00,0000012121
79 ST,IRTR16600-00-01,03/15/2020,05:00:00,0000012128
79 ST,IRTR16600-00-01,03/15/2020,09:00:00,0000012147
79 ST,IRTR16600-00-01,03/15/2020,13:00:00,0000012228
79 ST,IRTR16600-00-01,03/15/2020,17:00:00,0000012343
79 ST,IRTR16600-00-01,03/15/2020,21:00:00,0000012449
79 ST,IRTR16600-00-01,03/16/2020,01:00:00,0000012488
79 ST,IRTR16600-00-01,03/16/2020,05:00:00,0000012492
79 ST,IRTR16600-00-01,03/16/2020,09:00:00,0000012566
79 ST,IRTR16600-00-01,03/16/2020,13:00:00,0000012696
79 ST,IRTR16600-00-01,03/16/2020,17:00:00,0000012895
79 ST,IRTR16600-00-01,03/16/2020,21:00:00,0000013043
79 ST,IRTR16600-00-01,03/17/2020,01:00:00,0000013082
79 ST,IRTR16600-00-01,03/17/2020,05:00:00,0000013086
79 ST,IRTR16600-00-01,03/17/2020,09:00:00,0000013152
79 ST,IRTR16600-00-01,03/17/2020,13:00:00,0000013242
79 ST,IRTR16600-00-01,03/17/2020,17:00:00,0000013414
79 ST,IRTR16600-00-01,03/17/2020,21:00:00,0000013527
79 ST,IRTR16600-00-01,03/18/2020,01:00:00,0000013554
79 ST,IRTR16600-00-01,03/18/2020,05:00:00,0000013556
79 ST,IRTR16600-00-01,03/18/2020,09:00:00,0000013616
79 ST,IRTR16600-00-01,03/18/2020,13:00:00,0000013696
79 ST,IRTR16600-00-01,03/18/2020,17:00:00,0000013853
79 ST,IRTR16600-00-01,03/18/2020,21:00:00,0000013956
79 ST,IRTR16600-00-01,03/19/2020,01:00:00,0000013984
79 ST,IRTR16600-00-01,03/19/2020,05:00:00,0000013988
79 ST,IRTR16600-00-01,03/19/2020,09:00:00,0000014031
79 ST,IRTR16600-00-01,03/19/2020,13:00:00,0000014099
79 ST,IRTR16600-00-01,03/19/2020,17:00:00,0000014238
79 ST,IRTR16600-00-01,03/19/2020,21:00:00,0000014316
79 ST,IRTR16600-00-01,03/20/2020,01:00:00,0000014342
79 ST,IRTR16600-00-01,03/20/2020,05:00:00,0000014344
79 ST,IRTR16600-00-01,03/20/2020,09:00:00,0000014385
79 ST,IRTR16600-00-01,03/20/2020,13:00:00,0000014447
79 ST,IRTR16600-00-01,03/20/2020,17:00:00,0000014569
79 ST,IRTR16600-00-02,03/14/2020,01:00:00,0569337318
79 ST,IRTR16600-00-02,03/14/2020,05:00:00,0569337327
79 ST,IRTR16600-00-02,03/14/2020,09:00:00,0569337354
79 ST,IRTR16600-00-02,03/14/2020,13:00:00,0569337439
79 ST,IRTR16600-00-02,03/14/2020,17:00:00,0569337570
79 ST,IRTR16600-00-02,03/14/2020,21:00:00,0569337713
79 ST,IRTR16600-00-02,03/15/2020,01:00:00,0569337774
79 ST,IRTR16600-00-02,03/15/2020,05:00:00,0569337783
79 ST,IRTR16600-00-02,03/15/2020,09:00:00,0569337796
79 ST,IRTR16600-00-02,03/15/2020,13:00:00,0569337853
79 ST,IRTR16600-00-02,03/15/2020,17:00:00,0569337938
79 ST,IRTR16600-00-02,03/15/2020,21:00:00,0569338028
79 ST,IRTR16600-00-02,03/16/2020,01:00:00,0569338054
79 ST,IRTR16600-00-02,03/16/2020,05:00:00,0569338056
79 ST,IRTR16600-00-02,03/16/2020,09:00:00,0569338125
79 ST,IRTR16600-00-02,03/16/2020,13:00:00,0569338227
79 ST,IRTR16600-00-02,03/16/2020,17:00:00,0569338397
79 ST,IRTR16600-00-02,03/16/2020,21:00:00,0569338515
79 ST,IRTR16600-00-02,03/17/2020,01:00:00,0569338539
79 ST,IRTR16600-00-02,03/17/2020,05:00:00,0569338542
79 ST,IRTR16600-00-02,03/17/2020,09:00:00,0569338595
79 ST,IRTR16600-00-02,03/17/2020,13:00:00,0569338682
79 ST,IRTR16600-00-02,03/17/2020,17:00:00,0569338808
79 ST,IRTR16600-00-02,03/17/2020,21:00:00,0569338900
79 ST,IRTR16600-00-02,03/18/2020,01:00:00,0569338924
79 ST,IRTR16600-00-02,03/18/2020,05:00:00,0569338928
79 ST,IRTR16600-00-02,03/18/2020,09:00:00,0569338967
79 ST,IRTR16600-00-02,03/18/2020,13:00:00,0569339020
79 ST,IRTR16600-00-02,03/18/2020,17:00:00,0569339158
79 ST,IRTR16600-00-02,03/18/2020,21:00:00,0569339238
79 ST,IRTR16600-00-02,03/19/2020,01:00:00,0569339253
79 ST,IRTR16600-00-02,03/19/2020,05:00:00,0569339253
79 ST,IRTR16600-00-02,03/19/2020,09:00:00,0569339291
79 ST,IRTR16600-00-02,03/19/2020,13:00:00,0569339342
79 ST,IRTR16600-00-02,03/19/2020,17:00:00,0569339454
79 ST,IRTR16600-00-02,03/19/2020,21:00:00,0569339520
79 ST,IRTR16600-00-02,03/20/2020,01:00:00,0569339538
79 ST,IRTR16600-00-02,03/20/2020,05:00:00,0569339540
79 ST,IRTR16600-00-02,03/20/2020,09:00:00,0569339566
79 ST,IRTR16600-00-02,03/20/2020,13:00:00,0569339617
79 ST,IRTR16600-00-02,03/20/2020,17:00:00,0569339722
79 ST,IRTR16600-00-03,03/14/2020,01:00:00,0000006352
79 ST,IRTR16600-00-03,03/14/2020,05:00:00,0000006360
79 ST,IRTR16600-00-03,03/14/2020,09:00:00,0000006367
79 ST,IRTR16600-00-03,03/14/2020,13:00:00,0000006416
79 ST,IRTR16600-00-03,03/14/2020,17:00:00,0000006486
79 ST,IRTR16600-00-03,03/14/2020,21:00:00,0000006542
79 ST,IRTR16600-00-03,03/15/2020,01:00:00,0000006568
79 ST,IRTR16600-00-03,03/15/2020,05:00:00,0000006571
79 ST,IRTR16600-00-03,03/15/2020,09:00:00,0000006574
79 ST,IRTR16600-00-03,03/15/2020,13:00:00,0000006595
79 ST,IRTR16600-00-03,03/15/2020,17:00:00,0000006627
79 ST,IRTR16600-00-03,03/15/2020,21:00:00,0000006660
79 ST,IRTR16600-00-03,03/16/2020,01:00:00,0000006675
79 ST,IRTR16600-00-03,03/16/2020,05:00:00,0000006675
79 ST,IRTR16600-00-03,03/16/2020,09:00:00,0000006709
79 ST,IRTR16600-00-03,03/16/2020,13:00:00,0000006754
79 ST,IRTR16600-00-03,03/16/2020,17:00:00,0000006849
79 ST,IRTR16600-00-03,03/16/2020,21:00:00,0000006891
79 ST,IRTR16600-00-03,03/17/2020,01:00:00,0000006898
79 ST,IRTR16600-00-03,03/17/2020,05:00:00,0000006898
79 ST,IRTR16600-00-03,03/17/2020,09:00:00,0000006921
79 ST,IRTR16600-00-03,03/17/2020,13:00:00,0000006962
79 ST,IRTR16600-00-03,03/17/2020,17:00:00,0000007033
79 ST,IRTR16600-00-03,03/17/2020,21:00:00,0000007061
79 ST,IRTR16600-00-03,03/18/2020,01:00:00,0000007065
79 ST,IRTR16600-00-03,03/18/2020,05:00:00,0000007065
79 ST,IRTR16600-00-03,03/18/2020,09:00:00,0000007084
79 ST,IRTR16600-00-03,03/18/2020,13:00:00,0000007110
79 ST,IRTR16600-00-03,03/18/2020,17:00:00,0000007170
79 ST,IRTR16600-00-03,03/18/2020,21:00:00,0000007205
79 ST,IRTR16600-00-03,03/19/2020,01:00:00,0000007207
79 ST,IRTR16600-00-03,03/19/2020,05:00:00,0000007207
79 ST,IRTR16600-00-03,03/19/2020,09:00:00,0000007223
79 ST,IRTR16600-00-03,03/19/2020,13:00:00,0000007243
79 ST,IRTR16600-00-03,03/19/2020,17:00:00,0000007299
79 ST,IRTR16600-00-03,03/19/2020,21:00:00,0000007321
79 ST,IRTR16600-00-03,03/20/2020,01:00:00,0000007323
79 ST,IRTR16600-00-03,03/20/2020,05:00:00,0000007323
79 ST,IRTR16600-00-03,03/20/2020,09:00:00,0000007332
79 ST,IRTR16600-00-03,03/20/2020,13:00:00,0000007354
79 ST,IRTR16600-00-03,03/20/2020,17:00:00,0000007399
79 ST,IRTR16600-00-03,03/20/2020,21:00:00,0000007418
79 ST,IRTR16600-00-04,03/14/2020,01:00:00,0002387749
79 ST,IRTR16600-00-04,03/14/2020,05:00:00,0002387751
79 ST,IRTR16600-00-04,03/14/2020,09:00:00,0002387756
79 ST,IRTR16600-00-04,03/14/2020,13:00:00,0002387777
79 ST,IRTR16600-00-04,03/14/2020,17:00:00,0002387824
79 ST,IRTR16600-00-04,03/14/2020,21:00:00,0002387870
79 ST,IRTR16600-00-04,03/15/2020,01:00:00,0002387883
79 ST,IRTR16600-00-04,03/15/2020,05:00:00,0002387883
79 ST,IRTR16600-00-04,03/15/2020,09:00:00,0002387889
79 ST,IRTR16600-00-04,03/15/2020,13:00:00,0002387914
79 ST,IRTR16600-00-04,03/15/2020,17:00:00,0002387944
79 ST,IRTR16600-00-04,03/15/2020,21:00:00,0002387969
79 ST,IRTR16600-00-04,03/16/2020,01:00:00,0002387977
79 ST,IRTR16600-00-04,03/16/2020,05:00:00,0002387983
79 ST,IRTR16600-00-04,03/16/2020,09:00:00,0002387996
79 ST,IRTR16600-00-04,03/16/2020,13:00:00,0002388024
79 ST,IRTR16600-00-04,03/16/2020,17:00:00,0002388089
79 ST,IRTR16600-00-04,03/16/2020,21:00:00,0002388126
79 ST,IRTR16600-00-04,03/17/2020,01:00:00,0002388130
79 ST,IRTR16600-00-04,03/17/2020,05:00:00,0002388130
79 ST,IRTR16600-00-04,03/17/2020,09:00:00,0002388156
79 ST,IRTR16600-00-04,03/17/2020,13:00:00,0002388190
79 ST,IRTR16600-00-04,03/17/2020,17:00:00,0002388246
79 ST,IRTR16600-00-04,03/17/2020,21:00:00,0002388268
79 ST,IRTR16600-00-04,03/18/2020,01:00:00,0002388276
79 ST,IRTR16600-00-04,03/18/2020,05:00:00,0002388276
79 ST,IRTR16600-00-04,03/18/2020,09:00:00,0002388294
79 ST,IRTR16600-00-04,03/18/2020,13:00:00,0002388323
79 ST,IRTR16600-00-04,03/18/2020,17:00:00,0002388365
79 ST,IRTR16600-00-04,03/18/2020,21:00:00,0002388395
79 ST,IRTR16600-00-04,03/19/2020,01:00:00,0002388402
79 ST,IRTR16600-00-04,03/19/2020,05:00:00,0002388405
79 ST,IRTR16600-00-04,03/19/2020,09:00:00,0002388411
79 ST,IRTR16600-00-04,03/19/2020,13:00:00,0002388429
79 ST,IRTR16600-00-04,03/19/2020,17:00:00,0002388454
79 ST,IRTR16600-00-04,03/19/2020,21:00:00,0002388477
79 ST,IRTR16600-00-04,03/20/2020,01:00:00,0002388487
79 ST,IRTR16600-00-04,03/20/2020,05:00:00,0002388488
79 ST,IRTR16600-00-04,03/20/2020,09:00:00,0002388495
79 ST,IRTR16600-00-04,03/20/2020,13:00:00,0002388513
79 ST,IRTR16600-00-04,03/20/2020,17:00:00,0002388548
79 ST,IRTR16600-00-04,03/20/2020,21:00:00,0002388570
79 ST,IRTR16600-06-00,03/14/2020,01:00:00,0003882722
79 ST,IRTR16600-06-00,03/14/2020,05:00:00,0003882733
79 ST,IRTR16600-06-00,03/14/2020,09:00:00,0003882760
79 ST,IRTR16600-06-00,03/14/2020,13:00:00,0003882867
79 ST,IRTR16600-06-00,03/14/2020,17:00:00,0003883036
79 ST,IRTR16600-06-00,03/14/2020,21:00:00,0003883197
79 ST,IRTR16600-06-00,03/15/2020,01:00:00,0003883266
79 ST,IRTR16600-06-00,03/15/2020,05:00:00,0003883275
79 ST,IRTR16600-06-00,03/15/2020,09:00:00,0003883296
79 ST,IRTR16600-06-00,03/15/2020,13:00:00,0003883358
79 ST,IRTR16600-06-00,03/15/2020,17:00:00,0003883499
79 ST,IRTR16600-06-00,03/15/2020,21:00:00,0003883604
79 ST,IRTR16600-06-00,03/16/2020,01:00:00,0003883662
79 ST,IRTR16600-06-00,03/16/2020,05:00:00,0003883669
79 ST,IRTR16600-06-00,03/16/2020,09:00:00,0003883728
79 ST,IRTR16600-06-00,03/16/2020,13:00:00,0003883865
79 ST,IRTR16600-06-00,03/16/2020,17:00:00,0003884116
79 ST,IRTR16600-06-00,03/16/2020,21:00:00,0003884287
79 ST,IRTR16600-06-00,03/17/2020,01:00:00,0003884303
79 ST,IRTR16600-06-00,03/17/2020,05:00:00,0003884304
79 ST,IRTR16600-06-00,03/17/2020,09:00:00,0003884354
79 ST,IRTR16600-06-00,03/17/2020,13:00:00,0003884432
79 ST,IRTR16600-06-00,03/17/2020,17:00:00,0003884662
79 ST,IRTR16600-06-00,03/17/2020,21:00:00,0003884787
79 ST,IRTR16600-06-00,03/18/2020,01:00:00,0003884814
79 ST,IRTR16600-06-00,03/18/2020,05:00:00,0003884817
79 ST,IRTR16600-06-00,03/18/2020,09:00:00,0003884854
79 ST,IRTR16600-06-00,03/18/2020,13:00:00,0003884966
79 ST,IRTR16600-06-00,03/18/2020,17:00:00,0003885150
79 ST,IRTR16600-06-00,03/18/2020,21:00:00,0003885267
79 ST,IRTR16600-06-00,03/19/2020,01:00:00,0003885290
79 ST,IRTR16600-06-00,03/19/2020,05:00:00,0003885291
79 ST,IRTR16600-06-00,03/19/2020,09:00:00,0003885330
79 ST,IRTR16600-06-00,03/19/2020,13:00:00,0003885395
79 ST,IRTR16600-06-00,03/19/2020,17:00:00,0003885548
79 ST,IRTR16600-06-00,03/19/2020,21:00:00,0003885648
79 ST,IRTR16600-06-00,03/20/2020,01:00:00,0003885675
79 ST,IRTR16600-06-00,03/20/2020,05:00:00,0003885676
79 ST,IRTR16600-06-00,03/20/2020,09:00:00,0003885711
79 ST,IRTR16600-06-00,03/20/2020,13:00:00,0003885774
79 ST,IRTR16600-06-00,03/20/2020,17:00:00,0003885921
79 ST,IRTR16601-00-00,03/14/2020,01:00:00,0000007927
79 ST,IRTR16601-00-00,03/14/2020,05:00:00,0000007927
79 ST,IRTR16601-00-00,03/14/2020,09:00:00,0000007936
79 ST,IRTR16601-00-00,03/14/2020,13:00:00,0000007992
79 ST,IRTR16601-00-00,03/14/2020,17:00:00,0000008100
79 ST,IRTR16601-00-00,03/14/2020,21:00:00,0000008233
79 ST,IRTR16601-00-00,03/15/2020,01:00:00,0000008274
79 ST,IRTR16601-00-00,03/15/2020,05:00:00,0000008274
79 ST,IRTR16601-00-00,03/15/2020,09:00:00,0000008279
79 ST,IRTR16601-00-00,03/15/2020,13:00:00,0000008325
79 ST,IRTR16601-00-00,03/15/2020,17:00:00,0000008413
79 ST,IRTR16601-00-00,03/15/2020,21:00:00,0000008501
79 ST,IRTR16601-00-00,03/16/2020,01:00:00,0000008530
79 ST,IRTR16601-00-00,03/16/2020,05:00:00,0000008530
79 ST,IRTR16601-00-00,03/16/2020,09:00:00,0000008558
79 ST,IRTR16601-00-00,03/16/2020,13:00:00,0000008608
79 ST,IRTR16601-00-00,03/16/2020,17:00:00,0000008742
79 ST,IRTR16601-00-00,03/16/2020,21:00:00,0000008872
79 ST,IRTR16601-00-00,03/17/2020,01:00:00,0000008894
79 ST,IRTR16601-00-00,03/17/2020,05:00:00,0000008898
79 ST,IRTR16601-00-00,03/17/2020,09:00:00,0000008918
79 ST,IRTR16601-00-00,03/17/2020,13:00:00,0000008953
79 ST,IRTR16601-00-00,03/17/2020,17:00:00,0000009074
79 ST,IRTR16601-00-00,03/17/2020,21:00:00,0000009181
79 ST,IRTR16601-00-00,03/18/2020,01:00:00,0000009207
79 ST,IRTR16601-00-00,03/18/2020,05:00:00,0000009213
79 ST,IRTR16601-00-00,03/18/2020,09:00:00,0000009232
79 ST,IRTR16601-00-00,03/18/2020,13:00:00,0000009268
79 ST,IRTR16601-00-00,03/18/2020,17:00:00,0000009361
79 ST,IRTR16601-00-00,03/18/2020,21:00:00,0000009444
79 ST,IRTR16601-00-00,03/19/2020,01:00:00,0000009474
79 ST,IRTR16601-00-00,03/19/2020,05:00:00,0000009476
79 ST,IRTR16601-00-00,03/19/2020,09:00:00,0000009498
79 ST,IRTR16601-00-00,03/19/2020,13:00:00,0000009533
79 ST,IRTR16601-00-00,03/19/2020,17:00:00,0000009625
79 ST,IRTR16601-00-00,03/19/2020,21:00:00,0000009683
79 ST,IRTR16601-00-00,03/20/2020,01:00:00,0000009705
79 ST,IRTR16601-00-00,03/20/2020,05:00:00,0000009707
79 ST,IRTR16601-00-00,03/20/2020,09:00:00,0000009721
79 ST,IRTR16601-00-00,03/20/2020,13:00:00,0000009753
79 ST,IRTR16601-00-00,03/20/2020,17:00:00,0000009813
79 ST,IRTR16601-00-00,03/20/2020,21:00:00,0000009868
79 ST,IRTR16601-00-01,03/14/2020,01:00:00,0000003745
79 ST,IRTR16601-00-01,03/14/2020,05:00:00,0000003747
79 ST,IRTR16601-00-01,03/14/2020,09:00:00,0000003760
79 ST,IRTR16601-00-01,03/14/2020,13:00:00,0000003838
79 ST,IRTR16601-00-01,03/14/2020,17:00:00,0000003976
79 ST,IRTR16601-00-01,03/14/2020,21:00:00,0000004118
79 ST,IRTR16601-00-01,03/15/2020,01:00:00,0000004166
79 ST,IRTR16601-00-01,03/15/2020,05:00:00,0000004168
79 ST,IRTR16601-00-01,03/15/2020,09:00:00,0000004185
79 ST,IRTR16601-00-01,03/15/2020,13:00:00,0000004231
79 ST,IRTR16601-00-01,03/15/2020,17:00:00,0000004336
79 ST,IRTR16601-00-01,03/15/2020,21:00:00,0000004432
79 ST,IRTR16601-00-01,03/16/2020,01:00:00,0000004473
79 ST,IRTR16601-00-01,03/16/2020,05:00:00,0000004473
79 ST,IRTR16601-00-01,03/16/2020,09:00:00,0000004506
79 ST,IRTR16601-00-01,03/16/2020,13:00:00,0000004578
79 ST,IRTR16601-00-01,03/16/2020,17:00:00,0000004724
79 ST,IRTR16601-00-01,03/16/2020,21:00:00,0000004869
79 ST,IRTR16601-00-01,03/17/2020,01:00:00,0000004907
79 ST,IRTR16601-00-01,03/17/2020,05:00:00,0000004910
79 ST,IRTR16601-00-01,03/17/2020,09:00:00,0000004932
79 ST,IRTR16601-00-01,03/17/2020,13:00:00,0000004984
79 ST,IRTR16601-00-01,03/17/2020,17:00:00,0000005102
79 ST,IRTR16601-00-01,03/17/2020,21:00:00,0000005223
79 ST,IRTR16601-00-01,03/18/2020,01:00:00,0000005255
79 ST,IRTR16601-00-01,03/18/2020,05:00:00,0000005257
79 ST,IRTR16601-00-01,03/18/2020,09:00:00,0000005278
79 ST,IRTR16601-00-01,03/18/2020,13:00:00,0000005328
79 ST,IRTR16601-00-01,03/18/2020,17:00:00,0000005451
79 ST,IRTR16601-00-01,03/18/2020,21:00:00,0000005561
79 ST,IRTR16601-00-01,03/19/2020,01:00:00,0000005594
79 ST,IRTR16601-00-01,03/19/2020,05:00:00,0000005595
79 ST,IRTR16601-00-01,03/19/2020,09:00:00,0000005619
79 ST,IRTR16601-00-01,03/19/2020,13:00:00,0000005664
79 ST,IRTR16601-00-01,03/19/2020,17:00:00,0000005754
79 ST,IRTR16601-00-01,03/19/2020,21:00:00,0000005836
