135 ST,IRTR20701-05-01,03/12/2020,20:00:00,0000000007
135 ST,IRTR20701-05-01,03/13/2020,00:00:00,0000000007
135 ST,IRTR20701-05-01,03/13/2020,04:00:00,0000000007
135 ST,IRTR20701-05-01,03/13/2020,12:00:00,0000000007
135 ST,IRTR20701-05-01,03/13/2020,16:00:00,0000000007
135 ST,IRTR20701-05-01,03/13/2020,20:00:00,0000000007
135 ST,INDR33202-05-00,03/14/2020,01:00:00,0117440819
135 ST,INDR33202-05-00,03/14/2020,05:00:00,0117440819
135 ST,INDR33202-05-00,03/14/2020,09:00:00,0117440819
135 ST,INDR33202-05-00,03/14/2020,13:00:00,0117440819
135 ST,INDR33202-05-00,03/14/2020,17:00:00,0117440819
135 ST,INDR33202-05-00,03/14/2020,21:00:00,0117440821
135 ST,INDR33202-05-00,03/15/2020,01:00:00,0117440821
135 ST,INDR33202-05-00,03/15/2020,05:00:00,0117440821
135 ST,INDR33202-05-00,03/15/2020,09:00:00,0117440821
135 ST,INDR33202-05-00,03/15/2020,13:00:00,0117440821
135 ST,INDR33202-05-00,03/15/2020,17:00:00,0117440821
135 ST,INDR33202-05-00,03/15/2020,21:00:00,0117440821
135 ST,INDR33202-05-00,03/16/2020,01:00:00,0117440821
135 ST,INDR33202-05-00,03/16/2020,05:00:00,0117440821
135 ST,INDR33202-05-00,03/16/2020,09:00:00,0117440821
135 ST,INDR33202-05-00,03/16/2020,13:00:00,0117440821
135 ST,INDR33202-05-00,03/16/2020,17:00:00,0117440823
135 ST,INDR33202-05-00,03/16/2020,21:00:00,0117440823
135 ST,INDR33202-05-00,03/17/2020,01:00:00,0117440823
135 ST,INDR33202-05-00,03/17/2020,05:00:00,0117440823
135 ST,INDR33202-05-00,03/17/2020,09:00:00,0117440823
135 ST,INDR33202-05-00,03/17/2020,13:00:00,0117440823
135 ST,INDR33202-05-00,03/17/2020,17:00:00,0117440823
135 ST,INDR33202-05-00,03/17/2020,21:00:00,0117440823
135 ST,INDR33202-05-00,03/18/2020,01:00:00,0117440823
135 ST,INDR33202-05-00,03/18/2020,05:00:00,0117440823
135 ST,INDR33202-05-00,03/18/2020,09:00:00,0117440823
135 ST,INDR33202-05-00,03/18/2020,13:00:00,0117440823
135 ST,INDR33202-05-00,03/18/2020,17:00:00,0117440823
135 ST,INDR33202-05-00,03/18/2020,21:00:00,0117440823
135 ST,INDR33202-05-00,03/19/2020,01:00:00,0117440823
135 ST,INDR33202-05-00,03/19/2020,05:00:00,0117440823
135 ST,INDR33202-05-00,03/19/2020,09:00:00,0117440823
135 ST,INDR33202-05-00,03/19/2020,13:00:00,0117440823
135 ST,INDR33202-05-00,03/19/2020,17:00:00,0117440823
135 ST,INDR33202-05-00,03/19/2020,21:00:00,0117440823
135 ST,INDR33202-05-00,03/20/2020,01:00:00,0117440823
135 ST,INDR33202-05-00,03/20/2020,05:00:00,0117440823
135 ST,INDR33202-05-00,03/20/2020,09:00:00,0117440823
135 ST,INDR33202-05-00,03/20/2020,13:00:00,0117440823
135 ST,INDR33202-05-00,03/20/2020,17:00:00,0117440823
135 ST,INDR33202-05-00,03/20/2020,21:00:00,0117440823
135 ST,INDR33202-05-01,03/14/2020,01:00:00,0000524288
135 ST,INDR33202-05-01,03/14/2020,05:00:00,0000524288
135 ST,INDR33202-05-01,03/14/2020,09:00:00,0000524288
135 ST,INDR33202-05-01,03/14/2020,13:00:00,0000524288
135 ST,INDR33202-05-01,03/14/2020,17:00:00,0000524288
135 ST,INDR33202-05-01,03/14/2020,21:00:00,0000524288
135 ST,INDR33202-05-01,03/15/2020,01:00:00,0000524288
135 ST,INDR33202-05-01,03/15/2020,05:00:00,0000524288
135 ST,INDR33202-05-01,03/15/2020,09:00:00,0000524288
135 ST,INDR33202-05-01,03/15/2020,13:00:00,0000524288
135 ST,INDR33202-05-01,03/15/2020,17:00:00,0000524288
135 ST,INDR33202-05-01,03/15/2020,21:00:00,0000524288
135 ST,INDR33202-05-01,03/16/2020,01:00:00,0000524288
135 ST,INDR33202-05-01,03/16/2020,05:00:00,0000524288
135 ST,INDR33202-05-01,03/16/2020,09:00:00,0000524288
135 ST,INDR33202-05-01,03/16/2020,13:00:00,0000524288
135 ST,INDR33202-05-01,03/16/2020,17:00:00,0000524288
135 ST,INDR33202-05-01,03/16/2020,21:00:00,0000524288
135 ST,INDR33202-05-01,03/17/2020,01:00:00,0000524288
135 ST,INDR33202-05-01,03/17/2020,05:00:00,0000524288
135 ST,INDR33202-05-01,03/17/2020,09:00:00,0000524288
135 ST,INDR33202-05-01,03/17/2020,13:00:00,0000524288
135 ST,INDR33202-05-01,03/17/2020,17:00:00,0000524288
135 ST,INDR33202-05-01,03/17/2020,21:00:00,0000524288
135 ST,INDR33202-05-01,03/18/2020,01:00:00,0000524288
135 ST,INDR33202-05-01,03/18/2020,05:00:00,0000524288
135 ST,INDR33202-05-01,03/18/2020,09:00:00,0000524288
135 ST,INDR33202-05-01,03/18/2020,13:00:00,0000524288
135 ST,INDR33202-05-01,03/18/2020,17:00:00,0000524288
135 ST,INDR33202-05-01,03/18/2020,21:00:00,0000524288
135 ST,INDR33202-05-01,03/19/2020,01:00:00,0000524288
135 ST,INDR33202-05-01,03/19/2020,05:00:00,0000524288
135 ST,INDR33202-05-01,03/19/2020,09:00:00,0000524288
135 ST,INDR33202-05-01,03/19/2020,13:00:00,0000524288
135 ST,INDR33202-05-01,03/19/2020,17:00:00,0000524288
135 ST,INDR33202-05-01,03/19/2020,21:00:00,0000524288
135 ST,INDR33202-05-01,03/20/2020,01:00:00,0000524288
135 ST,INDR33202-05-01,03/20/2020,05:00:00,0000524288
135 ST,INDR33202-05-01,03/20/2020,09:00:00,0000524288
135 ST,INDR33202-05-01,03/20/2020,13:00:00,0000524288
135 ST,INDR33202-05-01,03/20/2020,17:00:00,0000524288
135 ST,INDR33202-05-01,03/20/2020,21:00:00,0000524288
135 ST,INDR33202-06-00,03/14/2020,01:00:00,0068431312
135 ST,INDR33202-06-00,03/14/2020,05:00:00,0068431317
135 ST,INDR33202-06-00,03/14/2020,09:00:00,0068431358
135 ST,INDR33202-06-00,03/14/2020,13:00:00,0068431478
135 ST,INDR33202-06-00,03/14/2020,17:00:00,0068431572
135 ST,INDR33202-06-00,03/14/2020,21:00:00,0068431633
135 ST,INDR33202-06-00,03/15/2020,01:00:00,0068431657
135 ST,INDR33202-06-00,03/15/2020,05:00:00,0068431667
135 ST,INDR33202-06-00,03/15/2020,09:00:00,0068431702
135 ST,INDR33202-06-00,03/15/2020,13:00:00,0068431775
135 ST,INDR33202-06-00,03/15/2020,17:00:00,0068431850
135 ST,INDR33202-06-00,03/15/2020,21:00:00,0068431886
135 ST,INDR33202-06-00,03/16/2020,01:00:00,0068431891
135 ST,INDR33202-06-00,03/16/2020,05:00:00,0068431896
135 ST,INDR33202-06-00,03/16/2020,09:00:00,0068432032
135 ST,INDR33202-06-00,03/16/2020,13:00:00,0068432147
135 ST,INDR33202-06-00,03/16/2020,17:00:00,0068432244
135 ST,INDR33202-06-00,03/16/2020,21:00:00,0068432308
135 ST,INDR33202-06-00,03/17/2020,01:00:00,0068432314
135 ST,INDR33202-06-00,03/17/2020,05:00:00,0068432314
135 ST,INDR33202-06-00,03/17/2020,09:00:00,0068432409
135 ST,INDR33202-06-00,03/17/2020,13:00:00,0068432495
135 ST,INDR33202-06-00,03/17/2020,17:00:00,0068432585
135 ST,INDR33202-06-00,03/17/2020,21:00:00,0068432651
135 ST,INDR33202-06-00,03/18/2020,01:00:00,0068432660
135 ST,INDR33202-06-00,03/18/2020,05:00:00,0068432661
135 ST,INDR33202-06-00,03/18/2020,09:00:00,0068432748
135 ST,INDR33202-06-00,03/18/2020,13:00:00,0068432829
135 ST,INDR33202-06-00,03/18/2020,17:00:00,0068432908
135 ST,INDR33202-06-00,03/18/2020,21:00:00,0068432961
135 ST,INDR33202-06-00,03/19/2020,01:00:00,0068432969
135 ST,INDR33202-06-00,03/19/2020,05:00:00,0068432970
135 ST,INDR33202-06-00,03/19/2020,09:00:00,0068433057
135 ST,INDR33202-06-00,03/19/2020,13:00:00,0068433105
135 ST,INDR33202-06-00,03/19/2020,17:00:00,0068433164
135 ST,INDR33202-06-00,03/19/2020,21:00:00,0068433215
135 ST,INDR33202-06-00,03/20/2020,01:00:00,0068433220
135 ST,INDR33202-06-00,03/20/2020,05:00:00,0068433220
135 ST,INDR33202-06-00,03/20/2020,09:00:00,0068433275
135 ST,INDR33202-06-00,03/20/2020,13:00:00,0068433345
135 ST,INDR33202-06-00,03/20/2020,17:00:00,0068433398
135 ST,INDR33202-06-00,03/20/2020,21:00:00,0068433437
135 ST,INDR33202-06-01,03/14/2020,01:00:00,0003757339
135 ST,INDR33202-06-01,03/14/2020,05:00:00,0003757347
135 ST,INDR33202-06-01,03/14/2020,09:00:00,0003757371
135 ST,INDR33202-06-01,03/14/2020,13:00:00,0003757463
135 ST,INDR33202-06-01,03/14/2020,17:00:00,0003757555
135 ST,INDR33202-06-01,03/14/2020,21:00:00,0003757602
135 ST,INDR33202-06-01,03/15/2020,01:00:00,0003757611
135 ST,INDR33202-06-01,03/15/2020,05:00:00,0003757616
135 ST,INDR33202-06-01,03/15/2020,09:00:00,0003757630
135 ST,INDR33202-06-01,03/15/2020,13:00:00,0003757683
135 ST,INDR33202-06-01,03/15/2020,17:00:00,0003757740
135 ST,INDR33202-06-01,03/15/2020,21:00:00,0003757772
135 ST,INDR33202-06-01,03/16/2020,01:00:00,0003757778
135 ST,INDR33202-06-01,03/16/2020,05:00:00,0003757782
135 ST,INDR33202-06-01,03/16/2020,09:00:00,0003757866
135 ST,INDR33202-06-01,03/16/2020,13:00:00,0003757939
135 ST,INDR33202-06-01,03/16/2020,17:00:00,0003758024
135 ST,INDR33202-06-01,03/16/2020,21:00:00,0003758076
135 ST,INDR33202-06-01,03/17/2020,01:00:00,0003758080
135 ST,INDR33202-06-01,03/17/2020,05:00:00,0003758081
135 ST,INDR33202-06-01,03/17/2020,09:00:00,0003758162
135 ST,INDR33202-06-01,03/17/2020,13:00:00,0003758217
135 ST,INDR33202-06-01,03/17/2020,17:00:00,0003758268
135 ST,INDR33202-06-01,03/17/2020,21:00:00,0003758304
135 ST,INDR33202-06-01,03/18/2020,01:00:00,0003758311
135 ST,INDR33202-06-01,03/18/2020,05:00:00,0003758313
135 ST,INDR33202-06-01,03/18/2020,09:00:00,0003758396
135 ST,INDR33202-06-01,03/18/2020,13:00:00,0003758444
135 ST,INDR33202-06-01,03/18/2020,17:00:00,0003758511
135 ST,INDR33202-06-01,03/18/2020,21:00:00,0003758541
135 ST,INDR33202-06-01,03/19/2020,01:00:00,0003758543
135 ST,INDR33202-06-01,03/19/2020,05:00:00,0003758544
135 ST,INDR33202-06-01,03/19/2020,09:00:00,0003758602
135 ST,INDR33202-06-01,03/19/2020,13:00:00,0003758640
135 ST,INDR33202-06-01,03/19/2020,17:00:00,0003758704
135 ST,INDR33202-06-01,03/19/2020,21:00:00,0003758731
135 ST,INDR33202-06-01,03/20/2020,01:00:00,0003758734
135 ST,INDR33202-06-01,03/20/2020,05:00:00,0003758734
135 ST,INDR33202-06-01,03/20/2020,09:00:00,0003758784
135 ST,INDR33202-06-01,03/20/2020,13:00:00,0003758830
135 ST,INDR33202-06-01,03/20/2020,17:00:00,0003758881
135 ST,INDR33202-06-01,03/20/2020,21:00:00,0003758906
135 ST,INDR33201-00-00,03/14/2020,01:00:00,0002088732
135 ST,INDR33201-00-00,03/14/2020,05:00:00,0002088734
135 ST,INDR33201-00-00,03/14/2020,09:00:00,0002088736
135 ST,INDR33201-00-00,03/14/2020,13:00:00,0002088743
135 ST,INDR33201-00-00,03/14/2020,17:00:00,0002088759
135 ST,INDR33201-00-00,03/14/2020,21:00:00,0002088778
135 ST,INDR33201-00-00,03/15/2020,01:00:00,0002088789
135 ST,INDR33201-00-00,03/15/2020,05:00:00,0002088789
135 ST,INDR33201-00-00,03/15/2020,09:00:00,0002088791
135 ST,INDR33201-00-00,03/15/2020,13:00:00,0002088797
135 ST,INDR33201-00-00,03/15/2020,17:00:00,0002088821
135 ST,INDR33201-00-00,03/15/2020,21:00:00,0002088830
135 ST,INDR33201-00-00,03/16/2020,01:00:00,0002088836
135 ST,INDR33201-00-00,03/16/2020,05:00:00,0002088836
135 ST,INDR33201-00-00,03/16/2020,09:00:00,0002088852
135 ST,INDR33201-00-00,03/16/2020,13:00:00,0002088871
135 ST,INDR33201-00-00,03/16/2020,17:00:00,0002088913
135 ST,INDR33201-00-00,03/16/2020,21:00:00,0002088938
135 ST,INDR33201-00-00,03/17/2020,01:00:00,0002088943
135 ST,INDR33201-00-00,03/17/2020,05:00:00,0002088943
135 ST,INDR33201-00-00,03/17/2020,09:00:00,0002088966
135 ST,INDR33201-00-00,03/17/2020,13:00:00,0002088978
135 ST,INDR33201-00-00,03/17/2020,17:00:00,0002089010
135 ST,INDR33201-00-00,03/17/2020,21:00:00,0002089030
135 ST,INDR33201-00-00,03/18/2020,01:00:00,0002089033
135 ST,INDR33201-00-00,03/18/2020,05:00:00,0002089033
135 ST,INDR33201-00-00,03/18/2020,09:00:00,0002089052
135 ST,INDR33201-00-00,03/18/2020,13:00:00,0002089070
135 ST,INDR33201-00-00,03/18/2020,17:00:00,0002089109
135 ST,INDR33201-00-00,03/18/2020,21:00:00,0002089134
135 ST,INDR33201-00-00,03/19/2020,01:00:00,0002089137
135 ST,INDR33201-00-00,03/19/2020,05:00:00,0002089138
135 ST,INDR33201-00-00,03/19/2020,09:00:00,0002089151
135 ST,INDR33201-00-00,03/19/2020,13:00:00,0002089170
135 ST,INDR33201-00-00,03/19/2020,17:00:00,0002089204
135 ST,INDR33201-00-00,03/19/2020,21:00:00,0002089224
135 ST,INDR33201-00-00,03/20/2020,01:00:00,0002089229
135 ST,INDR33201-00-00,03/20/2020,05:00:00,0002089229
135 ST,INDR33201-00-00,03/20/2020,09:00:00,0002089240
135 ST,INDR33201-00-00,03/20/2020,13:00:00,0002089251
135 ST,INDR33201-00-00,03/20/2020,17:00:00,0002089282
135 ST,INDR33201-00-00,03/20/2020,21:00:00,0002089294
135 ST,INDR33201-00-01,03/14/2020,01:00:00,0000049665
135 ST,INDR33201-00-01,03/14/2020,05:00:00,0000049668
135 ST,INDR33201-00-01,03/14/2020,09:00:00,0000049678
135 ST,INDR33201-00-01,03/14/2020,13:00:00,0000049694
135 ST,INDR33201-00-01,03/14/2020,17:00:00,0000049725
135 ST,INDR33201-00-01,03/14/2020,21:00:00,0000049747
135 ST,INDR33201-00-01,03/15/2020,01:00:00,0000049758
135 ST,INDR33201-00-01,03/15/2020,05:00:00,0000049758
135 ST,INDR33201-00-01,03/15/2020,09:00:00,0000049765
135 ST,INDR33201-00-01,03/15/2020,13:00:00,0000049774
135 ST,INDR33201-00-01,03/15/2020,17:00:00,0000049793
135 ST,INDR33201-00-01,03/15/2020,21:00:00,0000049803
135 ST,INDR33201-00-01,03/16/2020,01:00:00,0000049807
135 ST,INDR33201-00-01,03/16/2020,05:00:00,0000049807
135 ST,INDR33201-00-01,03/16/2020,09:00:00,0000049822
135 ST,INDR33201-00-01,03/16/2020,13:00:00,0000049841
135 ST,INDR33201-00-01,03/16/2020,17:00:00,0000049899
135 ST,INDR33201-00-01,03/16/2020,21:00:00,0000049935
135 ST,INDR33201-00-01,03/17/2020,01:00:00,0000049938
135 ST,INDR33201-00-01,03/17/2020,05:00:00,0000049938
135 ST,INDR33201-00-01,03/17/2020,09:00:00,0000049954
135 ST,INDR33201-00-01,03/17/2020,13:00:00,0000049971
135 ST,INDR33201-00-01,03/17/2020,17:00:00,0000050014
135 ST,INDR33201-00-01,03/17/2020,21:00:00,0000050047
135 ST,INDR33201-00-01,03/18/2020,01:00:00,0000050050
135 ST,INDR33201-00-01,03/18/2020,05:00:00,0000050050
135 ST,INDR33201-00-01,03/18/2020,09:00:00,0000050065
135 ST,INDR33201-00-01,03/18/2020,13:00:00,0000050078
135 ST,INDR33201-00-01,03/18/2020,17:00:00,0000050118
135 ST,INDR33201-00-01,03/18/2020,21:00:00,0000050141
135 ST,INDR33201-00-01,03/19/2020,01:00:00,0000050144
135 ST,INDR33201-00-01,03/19/2020,05:00:00,0000050145
135 ST,INDR33201-00-01,03/19/2020,09:00:00,0000050170
135 ST,INDR33201-00-01,03/19/2020,13:00:00,0000050187
135 ST,INDR33201-00-01,03/19/2020,17:00:00,0000050230
135 ST,INDR33201-00-01,03/19/2020,21:00:00,0000050258
135 ST,INDR33201-00-01,03/20/2020,01:00:00,0000050259
135 ST,INDR33201-00-01,03/20/2020,05:00:00,0000050259
135 ST,INDR33201-00-01,03/20/2020,09:00:00,0000050275
135 ST,INDR33201-00-01,03/20/2020,13:00:00,0000050285
135 ST,INDR33201-00-01,03/20/2020,17:00:00,0000050325
135 ST,INDR33201-00-01,03/20/2020,21:00:00,0000050351
135 ST,INDR33201-00-02,03/14/2020,01:00:00,0001306759
135 ST,INDR33201-00-02,03/14/2020,05:00:00,0001306761
135 ST,INDR33201-00-02,03/14/2020,09:00:00,0001306775
135 ST,INDR33201-00-02,03/14/2020,13:00:00,0001306822
135 ST,INDR33201-00-02,03/14/2020,17:00:00,0001306912
135 ST,INDR33201-00-02,03/14/2020,21:00:00,0001306957
135 ST,INDR33201-00-02,03/15/2020,01:00:00,0001306982
135 ST,INDR33201-00-02,03/15/2020,05:00:00,0001306985
135 ST,INDR33201-00-02,03/15/2020,09:00:00,0001306999
135 ST,INDR33201-00-02,03/15/2020,13:00:00,0001307023
135 ST,INDR33201-00-02,03/15/2020,17:00:00,0001307068
135 ST,INDR33201-00-02,03/15/2020,21:00:00,0001307101
135 ST,INDR33201-00-02,03/16/2020,01:00:00,0001307119
135 ST,INDR33201-00-02,03/16/2020,05:00:00,0001307122
135 ST,INDR33201-00-02,03/16/2020,09:00:00,0001307181
135 ST,INDR33201-00-02,03/16/2020,13:00:00,0001307246
135 ST,INDR33201-00-02,03/16/2020,17:00:00,0001307359
135 ST,INDR33201-00-02,03/16/2020,21:00:00,0001307456
135 ST,INDR33201-00-02,03/17/2020,01:00:00,0001307466
135 ST,INDR33201-00-02,03/17/2020,05:00:00,0001307469
135 ST,INDR33201-00-02,03/17/2020,09:00:00,0001307532
135 ST,INDR33201-00-02,03/17/2020,13:00:00,0001307582
135 ST,INDR33201-00-02,03/17/2020,17:00:00,0001307703
135 ST,INDR33201-00-02,03/17/2020,21:00:00,0001307777
135 ST,INDR33201-00-02,03/18/2020,01:00:00,0001307786
135 ST,INDR33201-00-02,03/18/2020,05:00:00,0001307788
135 ST,INDR33201-00-02,03/18/2020,09:00:00,0001307845
135 ST,INDR33201-00-02,03/18/2020,13:00:00,0001307888
135 ST,INDR33201-00-02,03/18/2020,17:00:00,0001308007
135 ST,INDR33201-00-02,03/18/2020,21:00:00,0001308089
135 ST,INDR33201-00-02,03/19/2020,01:00:00,0001308105
135 ST,INDR33201-00-02,03/19/2020,05:00:00,0001308107
135 ST,INDR33201-00-02,03/19/2020,09:00:00,0001308155
135 ST,INDR33201-00-02,03/19/2020,13:00:00,0001308202
135 ST,INDR33201-00-02,03/19/2020,17:00:00,0001308313
135 ST,INDR33201-00-02,03/19/2020,21:00:00,0001308390
135 ST,INDR33201-00-02,03/20/2020,01:00:00,0001308404
135 ST,INDR33201-00-02,03/20/2020,05:00:00,0001308405
135 ST,INDR33201-00-02,03/20/2020,09:00:00,0001308449
135 ST,INDR33201-00-02,03/20/2020,13:00:00,0001308498
135 ST,INDR33201-00-02,03/20/2020,17:00:00,0001308594
135 ST,INDR33201-00-02,03/20/2020,21:00:00,0001308661
135 ST,INDR33201-06-00,03/14/2020,01:00:00,0000734880
135 ST,INDR33201-06-00,03/14/2020,05:00:00,0000734883
135 ST,INDR33201-06-00,03/14/2020,09:00:00,0000734887
135 ST,INDR33201-06-00,03/14/2020,13:00:00,0000734894
135 ST,INDR33201-06-00,03/14/2020,17:00:00,0000734919
135 ST,INDR33201-06-00,03/14/2020,21:00:00,0000734939
135 ST,INDR33201-06-00,03/15/2020,01:00:00,0000734957
135 ST,INDR33201-06-00,03/15/2020,05:00:00,0000734960
135 ST,INDR33201-06-00,03/15/2020,09:00:00,0000734964
135 ST,INDR33201-06-00,03/15/2020,13:00:00,0000734973
135 ST,INDR33201-06-00,03/15/2020,17:00:00,0000734992
135 ST,INDR33201-06-00,03/15/2020,21:00:00,0000735011
135 ST,INDR33201-06-00,03/16/2020,01:00:00,0000735020
135 ST,INDR33201-06-00,03/16/2020,05:00:00,0000735023
135 ST,INDR33201-06-00,03/16/2020,09:00:00,0000735046
135 ST,INDR33201-06-00,03/16/2020,13:00:00,0000735065
135 ST,INDR33201-06-00,03/16/2020,17:00:00,0000735106
135 ST,INDR33201-06-00,03/16/2020,21:00:00,0000735144
135 ST,INDR33201-06-00,03/17/2020,01:00:00,0000735149
135 ST,INDR33201-06-00,03/17/2020,05:00:00,0000735151
135 ST,INDR33201-06-00,03/17/2020,09:00:00,0000735178
135 ST,INDR33201-06-00,03/17/2020,13:00:00,0000735193
135 ST,INDR33201-06-00,03/17/2020,17:00:00,0000735223
135 ST,INDR33201-06-00,03/17/2020,21:00:00,0000735246
135 ST,INDR33201-06-00,03/18/2020,01:00:00,0000735251
135 ST,INDR33201-06-00,03/18/2020,05:00:00,0000735251
135 ST,INDR33201-06-00,03/18/2020,09:00:00,0000735275
135 ST,INDR33201-06-00,03/18/2020,13:00:00,0000735291
135 ST,INDR33201-06-00,03/18/2020,17:00:00,0000735324
135 ST,INDR33201-06-00,03/18/2020,21:00:00,0000735356
135 ST,INDR33201-06-00,03/19/2020,01:00:00,0000735362
135 ST,INDR33201-06-00,03/19/2020,05:00:00,0000735362
135 ST,INDR33201-06-00,03/19/2020,09:00:00,0000735385
135 ST,INDR33201-06-00,03/19/2020,13:00:00,0000735404
135 ST,INDR33201-06-00,03/19/2020,17:00:00,0000735437
135 ST,INDR33201-06-00,03/19/2020,21:00:00,0000735461
135 ST,INDR33201-06-00,03/20/2020,01:00:00,0000735470
135 ST,INDR33201-06-00,03/20/2020,05:00:00,0000735472
135 ST,INDR33201-06-00,03/20/2020,09:00:00,0000735489
135 ST,INDR33201-06-00,03/20/2020,13:00:00,0000735502
135 ST,INDR33201-06-00,03/20/2020,17:00:00,0000735534
135 ST,INDR33201-06-00,03/20/2020,21:00:00,0000735554
135 ST,INDR33200-00-00,03/14/2020,01:00:00,0002472697
135 ST,INDR33200-00-00,03/14/2020,05:00:00,0002472702
135 ST,INDR33200-00-00,03/14/2020,09:00:00,0002472710
135 ST,INDR33200-00-00,03/14/2020,13:00:00,0002472737
135 ST,INDR33200-00-00,03/14/2020,17:00:00,0002472768
135 ST,INDR33200-00-00,03/14/2020,21:00:00,0002472780
135 ST,INDR33200-00-00,03/15/2020,01:00:00,0002472787
135 ST,INDR33200-00-00,03/15/2020,05:00:00,0002472791
135 ST,INDR33200-00-00,03/15/2020,09:00:00,0002472799
135 ST,INDR33200-00-00,03/15/2020,13:00:00,0002472817
135 ST,INDR33200-00-00,03/15/2020,17:00:00,0002472841
135 ST,INDR33200-00-00,03/15/2020,21:00:00,0002472852
135 ST,INDR33200-00-00,03/16/2020,01:00:00,0002472855
135 ST,INDR33200-00-00,03/16/2020,05:00:00,0002472859
135 ST,INDR33200-00-00,03/16/2020,09:00:00,0002472903
135 ST,INDR33200-00-00,03/16/2020,13:00:00,0002472920
135 ST,INDR33200-00-00,03/16/2020,17:00:00,0002472947
135 ST,INDR33200-00-00,03/16/2020,21:00:00,0002472966
135 ST,INDR33200-00-00,03/17/2020,01:00:00,0002472970
135 ST,INDR33200-00-00,03/17/2020,05:00:00,0002472975
135 ST,INDR33200-00-00,03/17/2020,09:00:00,0002473000
135 ST,INDR33200-00-00,03/17/2020,13:00:00,0002473018
135 ST,INDR33200-00-00,03/17/2020,17:00:00,0002473040
135 ST,INDR33200-00-00,03/17/2020,21:00:00,0002473051
135 ST,INDR33200-00-00,03/18/2020,01:00:00,0002473055
135 ST,INDR33200-00-00,03/18/2020,05:00:00,0002473058
135 ST,INDR33200-00-00,03/18/2020,09:00:00,0002473078
135 ST,INDR33200-00-00,03/18/2020,13:00:00,0002473098
135 ST,INDR33200-00-00,03/18/2020,17:00:00,0002473130
135 ST,INDR33200-00-00,03/18/2020,21:00:00,0002473145
135 ST,INDR33200-00-00,03/19/2020,01:00:00,0002473151
135 ST,INDR33200-00-00,03/19/2020,05:00:00,0002473153
135 ST,INDR33200-00-00,03/19/2020,09:00:00,0002473180
135 ST,INDR33200-00-00,03/19/2020,13:00:00,0002473201
135 ST,INDR33200-00-00,03/19/2020,17:00:00,0002473221
135 ST,INDR33200-00-00,03/19/2020,21:00:00,0002473229
135 ST,INDR33200-00-00,03/20/2020,01:00:00,0002473229
135 ST,INDR33200-00-00,03/20/2020,05:00:00,0002473235
135 ST,INDR33200-00-00,03/20/2020,09:00:00,0002473254
135 ST,INDR33200-00-00,03/20/2020,13:00:00,0002473275
135 ST,INDR33200-00-00,03/20/2020,17:00:00,0002473295
135 ST,INDR33200-00-00,03/20/2020,21:00:00,0002473310
135 ST,INDR33200-00-01,03/14/2020,01:00:00,0004437935
135 ST,INDR33200-00-01,03/14/2020,05:00:00,0004437940
135 ST,INDR33200-00-01,03/14/2020,09:00:00,0004437962
135 ST,INDR33200-00-01,03/14/2020,13:00:00,0004438004
135 ST,INDR33200-00-01,03/14/2020,17:00:00,0004438048
135 ST,INDR33200-00-01,03/14/2020,21:00:00,0004438082
135 ST,INDR33200-00-01,03/15/2020,01:00:00,0004438095
135 ST,INDR33200-00-01,03/15/2020,05:00:00,0004438097
135 ST,INDR33200-00-01,03/15/2020,09:00:00,0004438104
135 ST,INDR33200-00-01,03/15/2020,13:00:00,0004438127
135 ST,INDR33200-00-01,03/15/2020,17:00:00,0004438159
135 ST,INDR33200-00-01,03/15/2020,21:00:00,0004438178
135 ST,INDR33200-00-01,03/16/2020,01:00:00,0004438186
135 ST,INDR33200-00-01,03/16/2020,05:00:00,0004438187
135 ST,INDR33200-00-01,03/16/2020,09:00:00,0004438254
135 ST,INDR33200-00-01,03/16/2020,13:00:00,0004438302
135 ST,INDR33200-00-01,03/16/2020,17:00:00,0004438359
135 ST,INDR33200-00-01,03/16/2020,21:00:00,0004438393
135 ST,INDR33200-00-01,03/17/2020,01:00:00,0004438398
135 ST,INDR33200-00-01,03/17/2020,05:00:00,0004438398
135 ST,INDR33200-00-01,03/17/2020,09:00:00,0004438438
135 ST,INDR33200-00-01,03/17/2020,13:00:00,0004438468
135 ST,INDR33200-00-01,03/17/2020,17:00:00,0004438535
135 ST,INDR33200-00-01,03/17/2020,21:00:00,0004438562
135 ST,INDR33200-00-01,03/18/2020,01:00:00,0004438568
135 ST,INDR33200-00-01,03/18/2020,05:00:00,0004438568
135 ST,INDR33200-00-01,03/18/2020,09:00:00,0004438621
135 ST,INDR33200-00-01,03/18/2020,13:00:00,0004438666
135 ST,INDR33200-00-01,03/18/2020,17:00:00,0004438728
135 ST,INDR33200-00-01,03/18/2020,21:00:00,0004438751
135 ST,INDR33200-00-01,03/19/2020,01:00:00,0004438754
135 ST,INDR33200-00-01,03/19/2020,05:00:00,0004438756
135 ST,INDR33200-00-01,03/19/2020,09:00:00,0004438795
135 ST,INDR33200-00-01,03/19/2020,13:00:00,0004438831
135 ST,INDR33200-00-01,03/19/2020,17:00:00,0004438874
135 ST,INDR33200-00-01,03/19/2020,21:00:00,0004438896
135 ST,INDR33200-00-01,03/20/2020,01:00:00,0004438902
135 ST,INDR33200-00-01,03/20/2020,05:00:00,0004438902
135 ST,INDR33200-00-01,03/20/2020,09:00:00,0004438936
135 ST,INDR33200-00-01,03/20/2020,13:00:00,0004438966
