CANAL ST,INDR13900-06-02,04/14/2020,08:00:00,0000078419
CANAL ST,INDR13900-06-02,04/14/2020,12:00:00,0000078424
CANAL ST,INDR13900-06-02,04/14/2020,16:00:00,0000078431
CANAL ST,INDR13900-06-02,04/14/2020,20:00:00,0000078447
CANAL ST,INDR13900-06-02,04/15/2020,00:00:00,0000078459
CANAL ST,INDR13900-06-02,04/15/2020,04:00:00,0000078459
CANAL ST,INDR13900-06-02,04/15/2020,08:00:00,0000078464
CANAL ST,INDR13900-06-02,04/15/2020,12:00:00,0000078472
CANAL ST,INDR13900-06-02,04/15/2020,16:00:00,0000078490
CANAL ST,INDR13900-06-02,04/15/2020,20:00:00,0000078510
CANAL ST,INDR13900-06-02,04/16/2020,00:00:00,0000078522
CANAL ST,INDR13900-06-02,04/16/2020,04:00:00,0000078524
CANAL ST,INDR13900-06-02,04/16/2020,08:00:00,0000078529
CANAL ST,INDR13900-06-02,04/16/2020,12:00:00,0000078535
CANAL ST,INDR13900-06-02,04/16/2020,16:00:00,0000078545
CANAL ST,INDR13900-06-02,04/16/2020,20:00:00,0000078567
CANAL ST,INDR13900-06-02,04/17/2020,00:00:00,0000078579
CANAL ST,INDR13900-06-02,04/17/2020,04:00:00,0000078581
CANAL ST,INDR13900-06-02,04/17/2020,08:00:00,0000078586
CANAL ST,INDR13900-06-02,04/17/2020,12:00:00,0000078594
CANAL ST,INDR13900-06-02,04/17/2020,16:00:00,0000078607
CANAL ST,INDR13900-06-02,04/17/2020,20:00:00,0000078627
CANAL ST,INDR13901-00-00,04/11/2020,00:00:00,0001366625
CANAL ST,INDR13901-00-00,04/11/2020,04:00:00,0001366625
CANAL ST,INDR13901-00-00,04/11/2020,08:00:00,0001366626
CANAL ST,INDR13901-00-00,04/11/2020,12:00:00,0001366626
CANAL ST,INDR13901-00-00,04/11/2020,16:00:00,0001366628
CANAL ST,INDR13901-00-00,04/11/2020,20:00:00,0001366629
CANAL ST,INDR13901-00-00,04/12/2020,00:00:00,0001366629
CANAL ST,INDR13901-00-00,04/12/2020,04:00:00,0001366629
CANAL ST,INDR13901-00-00,04/12/2020,08:00:00,0001366631
CANAL ST,INDR13901-00-00,04/12/2020,12:00:00,0001366632
CANAL ST,INDR13901-00-00,04/12/2020,16:00:00,0001366633
CANAL ST,INDR13901-00-00,04/12/2020,20:00:00,0001366634
CANAL ST,INDR13901-00-00,04/13/2020,00:00:00,0001366634
CANAL ST,INDR13901-00-00,04/13/2020,04:00:00,0001366634
CANAL ST,INDR13901-00-00,04/13/2020,08:00:00,0001366635
CANAL ST,INDR13901-00-00,04/13/2020,12:00:00,0001366635
CANAL ST,INDR13901-00-00,04/13/2020,16:00:00,0001366639
CANAL ST,INDR13901-00-00,04/13/2020,20:00:00,0001366644
CANAL ST,INDR13901-00-00,04/14/2020,00:00:00,0001366646
CANAL ST,INDR13901-00-00,04/14/2020,04:00:00,0001366646
CANAL ST,INDR13901-00-00,04/14/2020,08:00:00,0001366647
CANAL ST,INDR13901-00-00,04/14/2020,12:00:00,0001366649
CANAL ST,INDR13901-00-00,04/14/2020,16:00:00,0001366654
CANAL ST,INDR13901-00-00,04/14/2020,20:00:00,0001366657
CANAL ST,INDR13901-00-00,04/15/2020,00:00:00,0001366658
CANAL ST,INDR13901-00-00,04/15/2020,04:00:00,0001366658
CANAL ST,INDR13901-00-00,04/15/2020,08:00:00,0001366659
CANAL ST,INDR13901-00-00,04/15/2020,12:00:00,0001366659
CANAL ST,INDR13901-00-00,04/15/2020,16:00:00,0001366664
CANAL ST,INDR13901-00-00,04/15/2020,20:00:00,0001366666
CANAL ST,INDR13901-00-00,04/16/2020,00:00:00,0001366669
CANAL ST,INDR13901-00-00,04/16/2020,04:00:00,0001366669
CANAL ST,INDR13901-00-00,04/16/2020,08:00:00,0001366673
CANAL ST,INDR13901-00-00,04/16/2020,12:00:00,0001366673
CANAL ST,INDR13901-00-00,04/16/2020,16:00:00,0001366674
CANAL ST,INDR13901-00-00,04/16/2020,20:00:00,0001366680
CANAL ST,INDR13901-00-00,04/17/2020,00:00:00,0001366682
CANAL ST,INDR13901-00-00,04/17/2020,04:00:00,0001366683
CANAL ST,INDR13901-00-00,04/17/2020,08:00:00,0001366683
CANAL ST,INDR13901-00-00,04/17/2020,12:00:00,0001366684
CANAL ST,INDR13901-00-00,04/17/2020,16:00:00,0001366686
CANAL ST,INDR13901-00-00,04/17/2020,20:00:00,0001366689
CANAL ST,INDR13901-00-01,04/11/2020,00:00:00,0003403105
CANAL ST,INDR13901-00-01,04/11/2020,04:00:00,0003403105
CANAL ST,INDR13901-00-01,04/11/2020,08:00:00,0003403108
CANAL ST,INDR13901-00-01,04/11/2020,12:00:00,0003403110
CANAL ST,INDR13901-00-01,04/11/2020,16:00:00,0003403112
CANAL ST,INDR13901-00-01,04/11/2020,20:00:00,0003403115
CANAL ST,INDR13901-00-01,04/12/2020,00:00:00,0003403117
CANAL ST,INDR13901-00-01,04/12/2020,04:00:00,0003403118
CANAL ST,INDR13901-00-01,04/12/2020,08:00:00,0003403119
CANAL ST,INDR13901-00-01,04/12/2020,12:00:00,0003403120
CANAL ST,INDR13901-00-01,04/12/2020,16:00:00,0003403120
CANAL ST,INDR13901-00-01,04/12/2020,20:00:00,0003403120
CANAL ST,INDR13901-00-01,04/13/2020,00:00:00,0003403121
CANAL ST,INDR13901-00-01,04/13/2020,04:00:00,0003403121
CANAL ST,INDR13901-00-01,04/13/2020,08:00:00,0003403123
CANAL ST,INDR13901-00-01,04/13/2020,12:00:00,0003403124
CANAL ST,INDR13901-00-01,04/13/2020,16:00:00,0003403129
CANAL ST,INDR13901-00-01,04/13/2020,20:00:00,0003403136
CANAL ST,INDR13901-00-01,04/14/2020,00:00:00,0003403138
CANAL ST,INDR13901-00-01,04/14/2020,04:00:00,0003403138
CANAL ST,INDR13901-00-01,04/14/2020,08:00:00,0003403138
CANAL ST,INDR13901-00-01,04/14/2020,12:00:00,0003403141
CANAL ST,INDR13901-00-01,04/14/2020,16:00:00,0003403144
CANAL ST,INDR13901-00-01,04/14/2020,20:00:00,0003403151
CANAL ST,INDR13901-00-01,04/15/2020,00:00:00,0003403153
CANAL ST,INDR13901-00-01,04/15/2020,04:00:00,0003403154
CANAL ST,INDR13901-00-01,04/15/2020,08:00:00,0003403156
CANAL ST,INDR13901-00-01,04/15/2020,12:00:00,0003403156
CANAL ST,INDR13901-00-01,04/15/2020,16:00:00,0003403161
CANAL ST,INDR13901-00-01,04/15/2020,20:00:00,0003403167
CANAL ST,INDR13901-00-01,04/16/2020,00:00:00,0003403168
CANAL ST,INDR13901-00-01,04/16/2020,04:00:00,0003403168
CANAL ST,INDR13901-00-01,04/16/2020,08:00:00,0003403170
CANAL ST,INDR13901-00-01,04/16/2020,12:00:00,0003403170
CANAL ST,INDR13901-00-01,04/16/2020,16:00:00,0003403175
CANAL ST,INDR13901-00-01,04/16/2020,20:00:00,0003403179
CANAL ST,INDR13901-00-01,04/17/2020,00:00:00,0003403183
CANAL ST,INDR13901-00-01,04/17/2020,04:00:00,0003403183
CANAL ST,INDR13901-00-01,04/17/2020,08:00:00,0003403185
CANAL ST,INDR13901-00-01,04/17/2020,12:00:00,0003403189
CANAL ST,INDR13901-00-01,04/17/2020,16:00:00,0003403199
CANAL ST,INDR13901-00-01,04/17/2020,20:00:00,0003403210
CANAL ST,INDR13901-00-02,04/11/2020,00:00:00,0001742533
CANAL ST,INDR13901-00-02,04/11/2020,04:00:00,0001742534
CANAL ST,INDR13901-00-02,04/11/2020,08:00:00,0001742534
CANAL ST,INDR13901-00-02,04/11/2020,12:00:00,0001742535
CANAL ST,INDR13901-00-02,04/11/2020,16:00:00,0001742540
CANAL ST,INDR13901-00-02,04/11/2020,20:00:00,0001742546
CANAL ST,INDR13901-00-02,04/12/2020,00:00:00,0001742547
CANAL ST,INDR13901-00-02,04/12/2020,04:00:00,0001742547
CANAL ST,INDR13901-00-02,04/12/2020,08:00:00,0001742548
CANAL ST,INDR13901-00-02,04/12/2020,12:00:00,0001742550
CANAL ST,INDR13901-00-02,04/12/2020,16:00:00,0001742554
CANAL ST,INDR13901-00-02,04/12/2020,20:00:00,0001742555
CANAL ST,INDR13901-00-02,04/13/2020,00:00:00,0001742557
CANAL ST,INDR13901-00-02,04/13/2020,04:00:00,0001742557
CANAL ST,INDR13901-00-02,04/13/2020,08:00:00,0001742557
CANAL ST,INDR13901-00-02,04/13/2020,12:00:00,0001742561
CANAL ST,INDR13901-00-02,04/13/2020,16:00:00,0001742568
CANAL ST,INDR13901-00-02,04/13/2020,20:00:00,0001742585
CANAL ST,INDR13901-00-02,04/14/2020,00:00:00,0001742588
CANAL ST,INDR13901-00-02,04/14/2020,04:00:00,0001742589
CANAL ST,INDR13901-00-02,04/14/2020,08:00:00,0001742591
CANAL ST,INDR13901-00-02,04/14/2020,12:00:00,0001742595
CANAL ST,INDR13901-00-02,04/14/2020,16:00:00,0001742602
CANAL ST,INDR13901-00-02,04/14/2020,20:00:00,0001742615
CANAL ST,INDR13901-00-02,04/15/2020,00:00:00,0001742619
CANAL ST,INDR13901-00-02,04/15/2020,04:00:00,0001742619
CANAL ST,INDR13901-00-02,04/15/2020,08:00:00,0001742621
CANAL ST,INDR13901-00-02,04/15/2020,12:00:00,0001742623
CANAL ST,INDR13901-00-02,04/15/2020,16:00:00,0001742628
CANAL ST,INDR13901-00-02,04/15/2020,20:00:00,0001742639
CANAL ST,INDR13901-00-02,04/16/2020,00:00:00,0001742641
CANAL ST,INDR13901-00-02,04/16/2020,04:00:00,0001742642
CANAL ST,INDR13901-00-02,04/16/2020,08:00:00,0001742643
CANAL ST,INDR13901-00-02,04/16/2020,12:00:00,0001742649
CANAL ST,INDR13901-00-02,04/16/2020,16:00:00,0001742658
CANAL ST,INDR13901-00-02,04/16/2020,20:00:00,0001742665
CANAL ST,INDR13901-00-02,04/17/2020,00:00:00,0001742670
CANAL ST,INDR13901-00-02,04/17/2020,04:00:00,0001742672
CANAL ST,INDR13901-00-02,04/17/2020,08:00:00,0001742677
CANAL ST,INDR13901-00-02,04/17/2020,12:00:00,0001742679
CANAL ST,INDR13901-00-02,04/17/2020,16:00:00,0001742692
CANAL ST,INDR13901-00-02,04/17/2020,20:00:00,0001742699
CANAL ST,INDR13901-03-00,04/11/2020,00:00:00,0010411822
CANAL ST,INDR13901-03-00,04/11/2020,04:00:00,0010411827
CANAL ST,INDR13901-03-00,04/11/2020,08:00:00,0010411831
CANAL ST,INDR13901-03-00,04/11/2020,12:00:00,0010411835
CANAL ST,INDR13901-03-00,04/11/2020,16:00:00,0010411851
CANAL ST,INDR13901-03-00,04/11/2020,20:00:00,0010411867
CANAL ST,INDR13901-03-00,04/12/2020,00:00:00,0010411873
CANAL ST,INDR13901-03-00,04/12/2020,04:00:00,0010411875
CANAL ST,INDR13901-03-00,04/12/2020,08:00:00,0010411880
CANAL ST,INDR13901-03-00,04/12/2020,12:00:00,0010411884
CANAL ST,INDR13901-03-00,04/12/2020,16:00:00,0010411894
CANAL ST,INDR13901-03-00,04/12/2020,20:00:00,0010411904
CANAL ST,INDR13901-03-00,04/13/2020,00:00:00,0010411911
CANAL ST,INDR13901-03-00,04/13/2020,04:00:00,0010411913
CANAL ST,INDR13901-03-00,04/13/2020,08:00:00,0010411921
CANAL ST,INDR13901-03-00,04/13/2020,12:00:00,0010411929
CANAL ST,INDR13901-03-00,04/13/2020,16:00:00,0010411954
CANAL ST,INDR13901-03-00,04/13/2020,20:00:00,0010411987
CANAL ST,INDR13901-03-00,04/14/2020,00:00:00,0010412005
CANAL ST,INDR13901-03-00,04/14/2020,04:00:00,0010412007
CANAL ST,INDR13901-03-00,04/14/2020,08:00:00,0010412010
CANAL ST,INDR13901-03-00,04/14/2020,12:00:00,0010412021
CANAL ST,INDR13901-03-00,04/14/2020,16:00:00,0010412059
CANAL ST,INDR13901-03-00,04/14/2020,20:00:00,0010412098
CANAL ST,INDR13901-03-00,04/15/2020,00:00:00,0010412111
CANAL ST,INDR13901-03-00,04/15/2020,04:00:00,0010412114
CANAL ST,INDR13901-03-00,04/15/2020,08:00:00,0010412118
CANAL ST,INDR13901-03-00,04/15/2020,12:00:00,0010412132
CANAL ST,INDR13901-03-00,04/15/2020,16:00:00,0010412166
CANAL ST,INDR13901-03-00,04/15/2020,20:00:00,0010412200
CANAL ST,INDR13901-03-00,04/16/2020,00:00:00,0010412218
CANAL ST,INDR13901-03-00,04/16/2020,04:00:00,0010412220
CANAL ST,INDR13901-03-00,04/16/2020,08:00:00,0010412226
CANAL ST,INDR13901-03-00,04/16/2020,12:00:00,0010412235
CANAL ST,INDR13901-03-00,04/16/2020,16:00:00,0010412261
CANAL ST,INDR13901-03-00,04/16/2020,20:00:00,0010412294
CANAL ST,INDR13901-03-00,04/17/2020,00:00:00,0010412306
CANAL ST,INDR13901-03-00,04/17/2020,04:00:00,0010412311
CANAL ST,INDR13901-03-00,04/17/2020,08:00:00,0010412320
CANAL ST,INDR13901-03-00,04/17/2020,12:00:00,0010412329
CANAL ST,INDR13901-03-00,04/17/2020,16:00:00,0010412371
CANAL ST,INDR13901-03-00,04/17/2020,20:00:00,0010412405
CANAL ST,INDR13901-05-00,04/11/2020,00:00:00,0001585307
CANAL ST,INDR13901-05-00,04/11/2020,04:00:00,0001585308
CANAL ST,INDR13901-05-00,04/11/2020,08:00:00,0001585310
CANAL ST,INDR13901-05-00,04/11/2020,12:00:00,0001585313
CANAL ST,INDR13901-05-00,04/11/2020,16:00:00,0001585315
CANAL ST,INDR13901-05-00,04/11/2020,20:00:00,0001585319
CANAL ST,INDR13901-05-00,04/12/2020,00:00:00,0001585320
CANAL ST,INDR13901-05-00,04/12/2020,04:00:00,0001585321
CANAL ST,INDR13901-05-00,04/12/2020,08:00:00,0001585325
CANAL ST,INDR13901-05-00,04/12/2020,12:00:00,0001585326
CANAL ST,INDR13901-05-00,04/12/2020,16:00:00,0001585328
CANAL ST,INDR13901-05-00,04/12/2020,20:00:00,0001585329
CANAL ST,INDR13901-05-00,04/13/2020,00:00:00,0001585329
CANAL ST,INDR13901-05-00,04/13/2020,04:00:00,0001585330
CANAL ST,INDR13901-05-00,04/13/2020,08:00:00,0001585335
CANAL ST,INDR13901-05-00,04/13/2020,12:00:00,0001585339
CANAL ST,INDR13901-05-00,04/13/2020,16:00:00,0001585344
CANAL ST,INDR13901-05-00,04/13/2020,20:00:00,0001585354
CANAL ST,INDR13901-05-00,04/14/2020,00:00:00,0001585359
CANAL ST,INDR13901-05-00,04/14/2020,04:00:00,0001585359
CANAL ST,INDR13901-05-00,04/14/2020,08:00:00,0001585365
CANAL ST,INDR13901-05-00,04/14/2020,12:00:00,0001585367
CANAL ST,INDR13901-05-00,04/14/2020,16:00:00,0001585377
CANAL ST,INDR13901-05-00,04/14/2020,20:00:00,0001585386
CANAL ST,INDR13901-05-00,04/15/2020,00:00:00,0001585390
CANAL ST,INDR13901-05-00,04/15/2020,04:00:00,0001585390
CANAL ST,INDR13901-05-00,04/15/2020,08:00:00,0001585395
CANAL ST,INDR13901-05-00,04/15/2020,12:00:00,0001585396
CANAL ST,INDR13901-05-00,04/15/2020,16:00:00,0001585404
CANAL ST,INDR13901-05-00,04/15/2020,20:00:00,0001585412
CANAL ST,INDR13901-05-00,04/16/2020,00:00:00,0001585416
CANAL ST,INDR13901-05-00,04/16/2020,04:00:00,0001585416
CANAL ST,INDR13901-05-00,04/16/2020,08:00:00,0001585421
CANAL ST,INDR13901-05-00,04/16/2020,12:00:00,0001585425
CANAL ST,INDR13901-05-00,04/16/2020,16:00:00,0001585432
CANAL ST,INDR13901-05-00,04/16/2020,20:00:00,0001585437
CANAL ST,INDR13901-05-00,04/17/2020,00:00:00,0001585440
CANAL ST,INDR13901-05-00,04/17/2020,04:00:00,0001585442
CANAL ST,INDR13901-05-00,04/17/2020,08:00:00,0001585444
CANAL ST,INDR13901-05-00,04/17/2020,12:00:00,0001585448
CANAL ST,INDR13901-05-00,04/17/2020,16:00:00,0001585453
CANAL ST,INDR13901-05-00,04/17/2020,20:00:00,0001585465
CANAL ST,INDR13901-06-00,04/11/2020,00:00:00,0000368004
CANAL ST,INDR13901-06-00,04/11/2020,04:00:00,0000368004
CANAL ST,INDR13901-06-00,04/11/2020,08:00:00,0000368004
CANAL ST,INDR13901-06-00,04/11/2020,12:00:00,0000368004
CANAL ST,INDR13901-06-00,04/11/2020,16:00:00,0000368004
CANAL ST,INDR13901-06-00,04/11/2020,20:00:00,0000368004
CANAL ST,INDR13901-06-00,04/12/2020,00:00:00,0000368004
CANAL ST,INDR13901-06-00,04/12/2020,04:00:00,0000368004
CANAL ST,INDR13901-06-00,04/12/2020,08:00:00,0000368004
CANAL ST,INDR13901-06-00,04/12/2020,12:00:00,0000368004
CANAL ST,INDR13901-06-00,04/12/2020,16:00:00,0000368004
CANAL ST,INDR13901-06-00,04/12/2020,20:00:00,0000368004
CANAL ST,INDR13901-06-00,04/13/2020,00:00:00,0000368004
CANAL ST,INDR13901-06-00,04/13/2020,04:00:00,0000368004
CANAL ST,INDR13901-06-00,04/13/2020,08:00:00,0000368004
CANAL ST,INDR13901-06-00,04/13/2020,12:00:00,0000368004
CANAL ST,INDR13901-06-00,04/13/2020,16:00:00,0000368004
CANAL ST,INDR13901-06-00,04/13/2020,20:00:00,0000368004
CANAL ST,INDR13901-06-00,04/14/2020,00:00:00,0000368004
CANAL ST,INDR13901-06-00,04/14/2020,04:00:00,0000368004
CANAL ST,INDR13901-06-00,04/14/2020,08:00:00,0000368004
CANAL ST,INDR13901-06-00,04/14/2020,12:00:00,0000368004
CANAL ST,INDR13901-06-00,04/14/2020,16:00:00,0000368004
CANAL ST,INDR13901-06-00,04/14/2020,20:00:00,0000368004
CANAL ST,INDR13901-06-00,04/15/2020,00:00:00,0000368004
CANAL ST,INDR13901-06-00,04/15/2020,04:00:00,0000368004
CANAL ST,INDR13901-06-00,04/15/2020,08:00:00,0000368004
CANAL ST,INDR13901-06-00,04/15/2020,12:00:00,0000368004
CANAL ST,INDR13901-06-00,04/15/2020,16:00:00,0000368004
CANAL ST,INDR13901-06-00,04/15/2020,20:00:00,0000368004
CANAL ST,INDR13901-06-00,04/16/2020,00:00:00,0000368004
CANAL ST,INDR13901-06-00,04/16/2020,04:00:00,0000368004
CANAL ST,INDR13901-06-00,04/16/2020,08:00:00,0000368004
CANAL ST,INDR13901-06-00,04/16/2020,12:00:00,0000368004
CANAL ST,INDR13901-06-00,04/16/2020,16:00:00,0000368004
CANAL ST,INDR13901-06-00,04/16/2020,20:00:00,0000368004
CANAL ST,INDR13901-06-00,04/17/2020,00:00:00,0000368004
CANAL ST,INDR13901-06-00,04/17/2020,04:00:00,0000368004
CANAL ST,INDR13901-06-00,04/17/2020,08:00:00,0000368004
CANAL ST,INDR13901-06-00,04/17/2020,12:00:00,0000368004
CANAL ST,INDR13901-06-00,04/17/2020,16:00:00,0000368004
CANAL ST,INDR13901-06-00,04/17/2020,20:00:00,0000368004
CANAL ST,INDR13901-06-01,04/11/2020,00:00:00,0000464922
CANAL ST,INDR13901-06-01,04/11/2020,04:00:00,0000464922
CANAL ST,INDR13901-06-01,04/11/2020,08:00:00,0000464922
CANAL ST,INDR13901-06-01,04/11/2020,12:00:00,0000464922
CANAL ST,INDR13901-06-01,04/11/2020,16:00:00,0000464922
CANAL ST,INDR13901-06-01,04/11/2020,20:00:00,0000464922
CANAL ST,INDR13901-06-01,04/12/2020,00:00:00,0000464922
CANAL ST,INDR13901-06-01,04/12/2020,04:00:00,0000464922
CANAL ST,INDR13901-06-01,04/12/2020,08:00:00,0000464922
CANAL ST,INDR13901-06-01,04/12/2020,12:00:00,0000464922
CANAL ST,INDR13901-06-01,04/12/2020,16:00:00,0000464922
CANAL ST,INDR13901-06-01,04/12/2020,20:00:00,0000464922
CANAL ST,INDR13901-06-01,04/13/2020,00:00:00,0000464922
CANAL ST,INDR13901-06-01,04/13/2020,04:00:00,0000464922
CANAL ST,INDR13901-06-01,04/13/2020,08:00:00,0000464922
CANAL ST,INDR13901-06-01,04/13/2020,12:00:00,0000464922
CANAL ST,INDR13901-06-01,04/13/2020,16:00:00,0000464922
CANAL ST,INDR13901-06-01,04/13/2020,20:00:00,0000464922
CANAL ST,INDR13901-06-01,04/14/2020,00:00:00,0000464922
CANAL ST,INDR13901-06-01,04/14/2020,04:00:00,0000464922
CANAL ST,INDR13901-06-01,04/14/2020,08:00:00,0000464922
CANAL ST,INDR13901-06-01,04/14/2020,12:00:00,0000464922
CANAL ST,INDR13901-06-01,04/14/2020,16:00:00,0000464922
CANAL ST,INDR13901-06-01,04/14/2020,20:00:00,0000464922
CANAL ST,INDR13901-06-01,04/15/2020,00:00:00,0000464922
CANAL ST,INDR13901-06-01,04/15/2020,04:00:00,0000464922
CANAL ST,INDR13901-06-01,04/15/2020,08:00:00,0000464922
CANAL ST,INDR13901-06-01,04/15/2020,12:00:00,0000464922
CANAL ST,INDR13901-06-01,04/15/2020,16:00:00,0000464922
CANAL ST,INDR13901-06-01,04/15/2020,20:00:00,0000464922
CANAL ST,INDR13901-06-01,04/16/2020,00:00:00,0000464922
CANAL ST,INDR13901-06-01,04/16/2020,04:00:00,0000464922
CANAL ST,INDR13901-06-01,04/16/2020,08:00:00,0000464922
CANAL ST,INDR13901-06-01,04/16/2020,12:00:00,0000464922
CANAL ST,INDR13901-06-01,04/16/2020,16:00:00,0000464922
CANAL ST,INDR13901-06-01,04/16/2020,20:00:00,0000464922
CANAL ST,INDR13901-06-01,04/17/2020,00:00:00,0000464922
CANAL ST,INDR13901-06-01,04/17/2020,04:00:00,0000464922
CANAL ST,INDR13901-06-01,04/17/2020,08:00:00,0000464922
CANAL ST,INDR13901-06-01,04/17/2020,12:00:00,0000464922
CANAL ST,INDR13901-06-01,04/17/2020,16:00:00,0000464923
CANAL ST,INDR13901-06-01,04/17/2020,20:00:00,0000464923
CANAL ST,IRTR32000-00-00,04/11/2020,01:00:00,0001835277
CANAL ST,IRTR32000-00-00,04/11/2020,05:00:00,0001835278
CANAL ST,IRTR32000-00-00,04/11/2020,09:00:00,0001835282
CANAL ST,IRTR32000-00-00,04/11/2020,13:00:00,0001835287
CANAL ST,IRTR32000-00-00,04/11/2020,17:00:00,0001835292
CANAL ST,IRTR32000-00-00,04/11/2020,21:00:00,0001835300
CANAL ST,IRTR32000-00-00,04/12/2020,01:00:00,0001835304
CANAL ST,IRTR32000-00-00,04/12/2020,05:00:00,0001835307
CANAL ST,IRTR32000-00-00,04/12/2020,09:00:00,0001835308
CANAL ST,IRTR32000-00-00,04/12/2020,13:00:00,0001835310
CANAL ST,IRTR32000-00-00,04/12/2020,17:00:00,0001835315
CANAL ST,IRTR32000-00-00,04/12/2020,21:00:00,0001835321
CANAL ST,IRTR32000-00-00,04/13/2020,01:00:00,0001835324
CANAL ST,IRTR32000-00-00,04/13/2020,05:00:00,0001835326
CANAL ST,IRTR32000-00-00,04/13/2020,09:00:00,0001835329
CANAL ST,IRTR32000-00-00,04/13/2020,13:00:00,0001835330
CANAL ST,IRTR32000-00-00,04/13/2020,17:00:00,0001835336
CANAL ST,IRTR32000-00-00,04/13/2020,21:00:00,0001835342
CANAL ST,IRTR32000-00-00,04/14/2020,01:00:00,0001835346
CANAL ST,IRTR32000-00-00,04/14/2020,05:00:00,0001835350
CANAL ST,IRTR32000-00-00,04/14/2020,09:00:00,0001835353
CANAL ST,IRTR32000-00-00,04/14/2020,13:00:00,0001835358
CANAL ST,IRTR32000-00-00,04/14/2020,17:00:00,0001835370
CANAL ST,IRTR32000-00-00,04/14/2020,21:00:00,0001835377
CANAL ST,IRTR32000-00-00,04/15/2020,01:00:00,0001835378
CANAL ST,IRTR32000-00-00,04/15/2020,05:00:00,0001835378
CANAL ST,IRTR32000-00-00,04/15/2020,09:00:00,0001835381
CANAL ST,IRTR32000-00-00,04/15/2020,13:00:00,0001835383
CANAL ST,IRTR32000-00-00,04/15/2020,17:00:00,0001835387
CANAL ST,IRTR32000-00-00,04/15/2020,21:00:00,0001835394
CANAL ST,IRTR32000-00-00,04/16/2020,01:00:00,0001835397
CANAL ST,IRTR32000-00-00,04/16/2020,05:00:00,0001835397
CANAL ST,IRTR32000-00-00,04/16/2020,09:00:00,0001835398
CANAL ST,IRTR32000-00-00,04/16/2020,13:00:00,0001835400
CANAL ST,IRTR32000-00-00,04/16/2020,17:00:00,0001835407
CANAL ST,IRTR32000-00-00,04/16/2020,21:00:00,0001835412
CANAL ST,IRTR32000-00-00,04/17/2020,01:00:00,0001835414
CANAL ST,IRTR32000-00-00,04/17/2020,05:00:00,0001835414
CANAL ST,IRTR32000-00-00,04/17/2020,09:00:00,0001835415
CANAL ST,IRTR32000-00-00,04/17/2020,13:00:00,0001835417
CANAL ST,IRTR32000-00-00,04/17/2020,17:00:00,0001835424
CANAL ST,IRTR32000-00-00,04/17/2020,21:00:00,0001835435
CANAL ST,IRTR32000-00-01,04/11/2020,01:00:00,0009936602
CANAL ST,IRTR32000-00-01,04/11/2020,05:00:00,0009936602
CANAL ST,IRTR32000-00-01,04/11/2020,09:00:00,0009936602
CANAL ST,IRTR32000-00-01,04/11/2020,13:00:00,0009936602
CANAL ST,IRTR32000-00-01,04/11/2020,17:00:00,0009936609
CANAL ST,IRTR32000-00-01,04/11/2020,21:00:00,0009936613
CANAL ST,IRTR32000-00-01,04/12/2020,01:00:00,0009936617
CANAL ST,IRTR32000-00-01,04/12/2020,05:00:00,0009936617
CANAL ST,IRTR32000-00-01,04/12/2020,09:00:00,0009936620
CANAL ST,IRTR32000-00-01,04/12/2020,13:00:00,0009936623
CANAL ST,IRTR32000-00-01,04/12/2020,17:00:00,0009936626
CANAL ST,IRTR32000-00-01,04/12/2020,21:00:00,0009936627
CANAL ST,IRTR32000-00-01,04/13/2020,01:00:00,0009936627
CANAL ST,IRTR32000-00-01,04/13/2020,05:00:00,0009936627
CANAL ST,IRTR32000-00-01,04/13/2020,09:00:00,0009936628
CANAL ST,IRTR32000-00-01,04/13/2020,13:00:00,0009936632
CANAL ST,IRTR32000-00-01,04/13/2020,17:00:00,0009936641
CANAL ST,IRTR32000-00-01,04/13/2020,21:00:00,0009936645
CANAL ST,IRTR32000-00-01,04/14/2020,01:00:00,0009936651
CANAL ST,IRTR32000-00-01,04/14/2020,05:00:00,0009936651
CANAL ST,IRTR32000-00-01,04/14/2020,09:00:00,0009936652
CANAL ST,IRTR32000-00-01,04/14/2020,13:00:00,0009936660
CANAL ST,IRTR32000-00-01,04/14/2020,17:00:00,0009936674
CANAL ST,IRTR32000-00-01,04/14/2020,21:00:00,0009936677
CANAL ST,IRTR32000-00-01,04/15/2020,01:00:00,0009936685
CANAL ST,IRTR32000-00-01,04/15/2020,05:00:00,0009936686
CANAL ST,IRTR32000-00-01,04/15/2020,09:00:00,0009936687
CANAL ST,IRTR32000-00-01,04/15/2020,13:00:00,0009936689
CANAL ST,IRTR32000-00-01,04/15/2020,17:00:00,0009936701
CANAL ST,IRTR32000-00-01,04/15/2020,21:00:00,0009936705
CANAL ST,IRTR32000-00-01,04/16/2020,01:00:00,0009936710
CANAL ST,IRTR32000-00-01,04/16/2020,05:00:00,0009936710
CANAL ST,IRTR32000-00-01,04/16/2020,09:00:00,0009936713
CANAL ST,IRTR32000-00-01,04/16/2020,13:00:00,0009936718
CANAL ST,IRTR32000-00-01,04/16/2020,17:00:00,0009936730
CANAL ST,IRTR32000-00-01,04/16/2020,21:00:00,0009936736
CANAL ST,IRTR32000-00-01,04/17/2020,01:00:00,0009936743
CANAL ST,IRTR32000-00-01,04/17/2020,05:00:00,0009936743
CANAL ST,IRTR32000-00-01,04/17/2020,09:00:00,0009936744
