JEFFERSON ST,BMTR27900-00-02,02/22/2020,19:00:00,0008013844
JEFFERSON ST,BMTR27900-00-02,02/22/2020,23:00:00,0008013989
JEFFERSON ST,BMTR27900-00-02,02/23/2020,03:00:00,0008014106
JEFFERSON ST,BMTR27900-00-02,02/23/2020,07:00:00,0008014161
JEFFERSON ST,BMTR27900-00-02,02/23/2020,11:00:00,0008014298
JEFFERSON ST,BMTR27900-00-02,02/23/2020,15:00:00,0008014550
JEFFERSON ST,BMTR27900-00-02,02/23/2020,19:00:00,0008014752
JEFFERSON ST,BMTR27900-00-02,02/23/2020,23:00:00,0008014838
JEFFERSON ST,BMTR27900-00-02,02/24/2020,03:00:00,0008014863
JEFFERSON ST,BMTR27900-00-02,02/24/2020,11:00:00,0008015651
JEFFERSON ST,BMTR27900-00-02,02/24/2020,15:00:00,0008015917
JEFFERSON ST,BMTR27900-00-02,02/24/2020,19:00:00,0008016291
JEFFERSON ST,BMTR27900-00-02,02/24/2020,23:00:00,0008016426
JEFFERSON ST,BMTR27900-00-02,02/25/2020,03:00:00,0008016438
JEFFERSON ST,BMTR27900-00-02,02/25/2020,07:00:00,0008016579
JEFFERSON ST,BMTR27900-00-02,02/25/2020,11:00:00,0008017325
JEFFERSON ST,BMTR27900-00-02,02/25/2020,15:00:00,0008017594
JEFFERSON ST,BMTR27900-00-02,02/25/2020,19:00:00,0008017904
JEFFERSON ST,BMTR27900-00-02,02/25/2020,23:00:00,0008018041
JEFFERSON ST,BMTR27900-00-02,02/26/2020,03:00:00,0008018065
JEFFERSON ST,BMTR27900-00-02,02/26/2020,07:00:00,0008018195
JEFFERSON ST,BMTR27900-00-02,02/26/2020,11:00:00,0008018979
JEFFERSON ST,BMTR27900-00-02,02/26/2020,15:00:00,0008019259
JEFFERSON ST,BMTR27900-00-02,02/26/2020,19:00:00,0008019616
JEFFERSON ST,BMTR27900-00-02,02/26/2020,23:00:00,0008019796
JEFFERSON ST,BMTR27900-00-02,02/27/2020,03:00:00,0008019850
JEFFERSON ST,BMTR27900-00-02,02/27/2020,07:00:00,0008019980
JEFFERSON ST,BMTR27900-00-02,02/27/2020,11:00:00,0008020713
JEFFERSON ST,BMTR27900-00-02,02/27/2020,15:00:00,0008020983
JEFFERSON ST,BMTR27900-00-02,02/27/2020,19:00:00,0008021342
JEFFERSON ST,BMTR27900-00-02,02/27/2020,23:00:00,0008021510
JEFFERSON ST,BMTR27900-00-02,02/28/2020,03:00:00,0008021537
JEFFERSON ST,BMTR27900-00-02,02/28/2020,07:00:00,0008021656
JEFFERSON ST,BMTR27900-00-02,02/28/2020,11:00:00,0008022326
JEFFERSON ST,BMTR27900-00-02,02/28/2020,15:00:00,0008022629
JEFFERSON ST,BMTR27900-00-02,02/28/2020,19:00:00,0008022968
JEFFERSON ST,BMTR27900-00-02,02/28/2020,23:00:00,0008023184
JEFFERSON ST,BMTR27900-06-00,02/22/2020,03:00:00,0000554473
JEFFERSON ST,BMTR27900-06-00,02/22/2020,07:00:00,0000554513
JEFFERSON ST,BMTR27900-06-00,02/22/2020,11:00:00,0000554550
JEFFERSON ST,BMTR27900-06-00,02/22/2020,15:00:00,0000554630
JEFFERSON ST,BMTR27900-06-00,02/22/2020,19:00:00,0000554735
JEFFERSON ST,BMTR27900-06-00,02/22/2020,23:00:00,0000554815
JEFFERSON ST,BMTR27900-06-00,02/23/2020,03:00:00,0000554912
JEFFERSON ST,BMTR27900-06-00,02/23/2020,07:00:00,0000554964
JEFFERSON ST,BMTR27900-06-00,02/23/2020,11:00:00,0000554990
JEFFERSON ST,BMTR27900-06-00,02/23/2020,15:00:00,0000555065
JEFFERSON ST,BMTR27900-06-00,02/23/2020,19:00:00,0000555159
JEFFERSON ST,BMTR27900-06-00,02/23/2020,23:00:00,0000555237
JEFFERSON ST,BMTR27900-06-00,02/24/2020,03:00:00,0000555273
JEFFERSON ST,BMTR27900-06-00,02/24/2020,11:00:00,0000555377
JEFFERSON ST,BMTR27900-06-00,02/24/2020,15:00:00,0000555445
JEFFERSON ST,BMTR27900-06-00,02/24/2020,19:00:00,0000555698
JEFFERSON ST,BMTR27900-06-00,02/24/2020,23:00:00,0000555779
JEFFERSON ST,BMTR27900-06-00,02/25/2020,03:00:00,0000555797
JEFFERSON ST,BMTR27900-06-00,02/25/2020,07:00:00,0000555826
JEFFERSON ST,BMTR27900-06-00,02/25/2020,11:00:00,0000555917
JEFFERSON ST,BMTR27900-06-00,02/25/2020,15:00:00,0000556007
JEFFERSON ST,BMTR27900-06-00,02/25/2020,19:00:00,0000556249
JEFFERSON ST,BMTR27900-06-00,02/25/2020,23:00:00,0000556355
JEFFERSON ST,BMTR27900-06-00,02/26/2020,03:00:00,0000556390
JEFFERSON ST,BMTR27900-06-00,02/26/2020,07:00:00,0000556421
JEFFERSON ST,BMTR27900-06-00,02/26/2020,11:00:00,0000556508
JEFFERSON ST,BMTR27900-06-00,02/26/2020,15:00:00,0000556594
JEFFERSON ST,BMTR27900-06-00,02/26/2020,19:00:00,0000556827
JEFFERSON ST,BMTR27900-06-00,02/26/2020,23:00:00,0000556924
JEFFERSON ST,BMTR27900-06-00,02/27/2020,03:00:00,0000556978
JEFFERSON ST,BMTR27900-06-00,02/27/2020,07:00:00,0000557014
JEFFERSON ST,BMTR27900-06-00,02/27/2020,11:00:00,0000557108
JEFFERSON ST,BMTR27900-06-00,02/27/2020,15:00:00,0000557202
JEFFERSON ST,BMTR27900-06-00,02/27/2020,19:00:00,0000557463
JEFFERSON ST,BMTR27900-06-00,02/27/2020,23:00:00,0000557581
JEFFERSON ST,BMTR27900-06-00,02/28/2020,03:00:00,0000557635
JEFFERSON ST,BMTR27900-06-00,02/28/2020,07:00:00,0000557664
JEFFERSON ST,BMTR27900-06-00,02/28/2020,11:00:00,0000557746
JEFFERSON ST,BMTR27900-06-00,02/28/2020,15:00:00,0000557872
JEFFERSON ST,BMTR27900-06-00,02/28/2020,19:00:00,0000558103
JEFFERSON ST,BMTR27900-06-00,02/28/2020,23:00:00,0000558227
JEFFERSON ST,BMTR27900-06-01,02/22/2020,03:00:00,0000853173
JEFFERSON ST,BMTR27900-06-01,02/22/2020,07:00:00,0000853314
JEFFERSON ST,BMTR27900-06-01,02/22/2020,11:00:00,0000853422
JEFFERSON ST,BMTR27900-06-01,02/22/2020,15:00:00,0000853678
JEFFERSON ST,BMTR27900-06-01,02/22/2020,19:00:00,0000854000
JEFFERSON ST,BMTR27900-06-01,02/22/2020,23:00:00,0000854300
JEFFERSON ST,BMTR27900-06-01,02/23/2020,03:00:00,0000854509
JEFFERSON ST,BMTR27900-06-01,02/23/2020,07:00:00,0000854718
JEFFERSON ST,BMTR27900-06-01,02/23/2020,11:00:00,0000854790
JEFFERSON ST,BMTR27900-06-01,02/23/2020,15:00:00,0000855028
JEFFERSON ST,BMTR27900-06-01,02/23/2020,19:00:00,0000855302
JEFFERSON ST,BMTR27900-06-01,02/23/2020,23:00:00,0000855536
JEFFERSON ST,BMTR27900-06-01,02/24/2020,03:00:00,0000855601
JEFFERSON ST,BMTR27900-06-01,02/24/2020,11:00:00,0000856399
JEFFERSON ST,BMTR27900-06-01,02/24/2020,15:00:00,0000856697
JEFFERSON ST,BMTR27900-06-01,02/24/2020,19:00:00,0000857238
JEFFERSON ST,BMTR27900-06-01,02/24/2020,23:00:00,0000857412
JEFFERSON ST,BMTR27900-06-01,02/25/2020,03:00:00,0000857441
JEFFERSON ST,BMTR27900-06-01,02/25/2020,07:00:00,0000857591
JEFFERSON ST,BMTR27900-06-01,02/25/2020,11:00:00,0000858271
JEFFERSON ST,BMTR27900-06-01,02/25/2020,15:00:00,0000858557
JEFFERSON ST,BMTR27900-06-01,02/25/2020,19:00:00,0000859121
JEFFERSON ST,BMTR27900-06-01,02/25/2020,23:00:00,0000859301
JEFFERSON ST,BMTR27900-06-01,02/26/2020,03:00:00,0000859391
JEFFERSON ST,BMTR27900-06-01,02/26/2020,07:00:00,0000859566
JEFFERSON ST,BMTR27900-06-01,02/26/2020,11:00:00,0000860232
JEFFERSON ST,BMTR27900-06-01,02/26/2020,15:00:00,0000860479
JEFFERSON ST,BMTR27900-06-01,02/26/2020,19:00:00,0000860989
JEFFERSON ST,BMTR27900-06-01,02/26/2020,23:00:00,0000861097
JEFFERSON ST,BMTR27900-06-01,02/27/2020,03:00:00,0000861174
JEFFERSON ST,BMTR27900-06-01,02/27/2020,07:00:00,0000861329
JEFFERSON ST,BMTR27900-06-01,02/27/2020,11:00:00,0000862051
JEFFERSON ST,BMTR27900-06-01,02/27/2020,15:00:00,0000862330
JEFFERSON ST,BMTR27900-06-01,02/27/2020,19:00:00,0000862879
JEFFERSON ST,BMTR27900-06-01,02/27/2020,23:00:00,0000863108
JEFFERSON ST,BMTR27900-06-01,02/28/2020,03:00:00,0000863205
JEFFERSON ST,BMTR27900-06-01,02/28/2020,07:00:00,0000863379
JEFFERSON ST,BMTR27900-06-01,02/28/2020,11:00:00,0000863966
JEFFERSON ST,BMTR27900-06-01,02/28/2020,15:00:00,0000864287
JEFFERSON ST,BMTR27900-06-01,02/28/2020,19:00:00,0000864880
JEFFERSON ST,BMTR27900-06-01,02/28/2020,23:00:00,0000865184
JEFFERSON ST,BMTR27900-00-00,02/29/2020,03:00:00,0007862054
JEFFERSON ST,BMTR27900-00-00,02/29/2020,07:00:00,0007862121
JEFFERSON ST,BMTR27900-00-00,02/29/2020,11:00:00,0007862321
JEFFERSON ST,BMTR27900-00-00,02/29/2020,15:00:00,0007862667
JEFFERSON ST,BMTR27900-00-00,02/29/2020,19:00:00,0007862966
JEFFERSON ST,BMTR27900-00-00,02/29/2020,23:00:00,0007863210
JEFFERSON ST,BMTR27900-00-00,03/01/2020,03:00:00,0007863320
JEFFERSON ST,BMTR27900-00-00,03/01/2020,07:00:00,0007863384
JEFFERSON ST,BMTR27900-00-00,03/01/2020,11:00:00,0007863527
JEFFERSON ST,BMTR27900-00-00,03/01/2020,15:00:00,0007863798
JEFFERSON ST,BMTR27900-00-00,03/01/2020,19:00:00,0007864076
JEFFERSON ST,BMTR27900-00-00,03/01/2020,23:00:00,0007864228
JEFFERSON ST,BMTR27900-00-00,03/02/2020,03:00:00,0007864267
JEFFERSON ST,BMTR27900-00-00,03/02/2020,07:00:00,0007864447
JEFFERSON ST,BMTR27900-00-00,03/02/2020,11:00:00,0007865357
JEFFERSON ST,BMTR27900-00-00,03/02/2020,15:00:00,0007865701
JEFFERSON ST,BMTR27900-00-00,03/02/2020,19:00:00,0007866099
JEFFERSON ST,BMTR27900-00-00,03/02/2020,23:00:00,0007866239
JEFFERSON ST,BMTR27900-00-00,03/03/2020,03:00:00,0007866273
JEFFERSON ST,BMTR27900-00-00,03/03/2020,07:00:00,0007866451
JEFFERSON ST,BMTR27900-00-00,03/03/2020,11:00:00,0007867418
JEFFERSON ST,BMTR27900-00-00,03/03/2020,15:00:00,0007867797
JEFFERSON ST,BMTR27900-00-00,03/03/2020,19:00:00,0007868198
JEFFERSON ST,BMTR27900-00-00,03/03/2020,23:00:00,0007868359
JEFFERSON ST,BMTR27900-00-00,03/04/2020,03:00:00,0007868404
JEFFERSON ST,BMTR27900-00-00,03/04/2020,07:00:00,0007868417
JEFFERSON ST,BMTR27900-00-00,03/04/2020,11:00:00,0007869203
JEFFERSON ST,BMTR27900-00-00,03/04/2020,15:00:00,0007869654
JEFFERSON ST,BMTR27900-00-00,03/04/2020,19:00:00,0007870075
JEFFERSON ST,BMTR27900-00-00,03/04/2020,23:00:00,0007870310
JEFFERSON ST,BMTR27900-00-00,03/05/2020,03:00:00,0007870384
JEFFERSON ST,BMTR27900-00-00,03/05/2020,07:00:00,0007870562
JEFFERSON ST,BMTR27900-00-00,03/05/2020,11:00:00,0007871425
JEFFERSON ST,BMTR27900-00-00,03/05/2020,15:00:00,0007871836
JEFFERSON ST,BMTR27900-00-00,03/05/2020,19:00:00,0007872290
JEFFERSON ST,BMTR27900-00-00,03/05/2020,23:00:00,0007872494
JEFFERSON ST,BMTR27900-00-00,03/06/2020,03:00:00,0007872597
JEFFERSON ST,BMTR27900-00-00,03/06/2020,07:00:00,0007872767
JEFFERSON ST,BMTR27900-00-00,03/06/2020,11:00:00,0007873569
JEFFERSON ST,BMTR27900-00-00,03/06/2020,15:00:00,0007873945
JEFFERSON ST,BMTR27900-00-00,03/06/2020,19:00:00,0007874343
JEFFERSON ST,BMTR27900-00-00,03/06/2020,23:00:00,0007874574
JEFFERSON ST,BMTR27900-00-01,02/29/2020,03:00:00,0002902725
JEFFERSON ST,BMTR27900-00-01,02/29/2020,07:00:00,0002902756
JEFFERSON ST,BMTR27900-00-01,02/29/2020,11:00:00,0002902840
JEFFERSON ST,BMTR27900-00-01,02/29/2020,15:00:00,0002903013
JEFFERSON ST,BMTR27900-00-01,02/29/2020,19:00:00,0002903189
JEFFERSON ST,BMTR27900-00-01,02/29/2020,23:00:00,0002903305
JEFFERSON ST,BMTR27900-00-01,03/01/2020,03:00:00,0002903380
JEFFERSON ST,BMTR27900-00-01,03/01/2020,07:00:00,0002903413
JEFFERSON ST,BMTR27900-00-01,03/01/2020,11:00:00,0002903485
JEFFERSON ST,BMTR27900-00-01,03/01/2020,15:00:00,0002903632
JEFFERSON ST,BMTR27900-00-01,03/01/2020,19:00:00,0002903763
JEFFERSON ST,BMTR27900-00-01,03/01/2020,23:00:00,0002903831
JEFFERSON ST,BMTR27900-00-01,03/02/2020,03:00:00,0002903842
JEFFERSON ST,BMTR27900-00-01,03/02/2020,07:00:00,0002903909
JEFFERSON ST,BMTR27900-00-01,03/02/2020,11:00:00,0002904406
JEFFERSON ST,BMTR27900-00-01,03/02/2020,15:00:00,0002904578
JEFFERSON ST,BMTR27900-00-01,03/02/2020,19:00:00,0002904787
JEFFERSON ST,BMTR27900-00-01,03/02/2020,23:00:00,0002904850
JEFFERSON ST,BMTR27900-00-01,03/03/2020,03:00:00,0002904869
JEFFERSON ST,BMTR27900-00-01,03/03/2020,07:00:00,0002904963
JEFFERSON ST,BMTR27900-00-01,03/03/2020,11:00:00,0002905462
JEFFERSON ST,BMTR27900-00-01,03/03/2020,15:00:00,0002905643
JEFFERSON ST,BMTR27900-00-01,03/03/2020,19:00:00,0002905862
JEFFERSON ST,BMTR27900-00-01,03/03/2020,23:00:00,0002905956
JEFFERSON ST,BMTR27900-00-01,03/04/2020,03:00:00,0002905983
JEFFERSON ST,BMTR27900-00-01,03/04/2020,07:00:00,0002905990
JEFFERSON ST,BMTR27900-00-01,03/04/2020,11:00:00,0002906411
JEFFERSON ST,BMTR27900-00-01,03/04/2020,15:00:00,0002906602
JEFFERSON ST,BMTR27900-00-01,03/04/2020,19:00:00,0002906813
JEFFERSON ST,BMTR27900-00-01,03/04/2020,23:00:00,0002906948
JEFFERSON ST,BMTR27900-00-01,03/05/2020,03:00:00,0002906989
JEFFERSON ST,BMTR27900-00-01,03/05/2020,07:00:00,0002907071
JEFFERSON ST,BMTR27900-00-01,03/05/2020,11:00:00,0002907561
JEFFERSON ST,BMTR27900-00-01,03/05/2020,15:00:00,0002907740
JEFFERSON ST,BMTR27900-00-01,03/05/2020,19:00:00,0002907994
JEFFERSON ST,BMTR27900-00-01,03/05/2020,23:00:00,0002908111
JEFFERSON ST,BMTR27900-00-01,03/06/2020,03:00:00,0002908175
JEFFERSON ST,BMTR27900-00-01,03/06/2020,07:00:00,0002908242
JEFFERSON ST,BMTR27900-00-01,03/06/2020,11:00:00,0002908691
JEFFERSON ST,BMTR27900-00-01,03/06/2020,15:00:00,0002908871
JEFFERSON ST,BMTR27900-00-01,03/06/2020,19:00:00,0002909064
JEFFERSON ST,BMTR27900-00-01,03/06/2020,23:00:00,0002909201
JEFFERSON ST,BMTR27900-00-02,02/29/2020,03:00:00,0008023251
JEFFERSON ST,BMTR27900-00-02,02/29/2020,07:00:00,0008023289
JEFFERSON ST,BMTR27900-00-02,02/29/2020,11:00:00,0008023455
JEFFERSON ST,BMTR27900-00-02,02/29/2020,15:00:00,0008023742
JEFFERSON ST,BMTR27900-00-02,02/29/2020,19:00:00,0008024021
JEFFERSON ST,BMTR27900-00-02,02/29/2020,23:00:00,0008024157
JEFFERSON ST,BMTR27900-00-02,03/01/2020,03:00:00,0008024240
JEFFERSON ST,BMTR27900-00-02,03/01/2020,07:00:00,0008024288
JEFFERSON ST,BMTR27900-00-02,03/01/2020,11:00:00,0008024407
JEFFERSON ST,BMTR27900-00-02,03/01/2020,15:00:00,0008024633
JEFFERSON ST,BMTR27900-00-02,03/01/2020,19:00:00,0008024840
JEFFERSON ST,BMTR27900-00-02,03/01/2020,23:00:00,0008024921
JEFFERSON ST,BMTR27900-00-02,03/02/2020,03:00:00,0008024944
JEFFERSON ST,BMTR27900-00-02,03/02/2020,07:00:00,0008025070
JEFFERSON ST,BMTR27900-00-02,03/02/2020,11:00:00,0008025759
JEFFERSON ST,BMTR27900-00-02,03/02/2020,15:00:00,0008026038
JEFFERSON ST,BMTR27900-00-02,03/02/2020,19:00:00,0008026391
JEFFERSON ST,BMTR27900-00-02,03/02/2020,23:00:00,0008026505
JEFFERSON ST,BMTR27900-00-02,03/03/2020,03:00:00,0008026526
JEFFERSON ST,BMTR27900-00-02,03/03/2020,07:00:00,0008026645
JEFFERSON ST,BMTR27900-00-02,03/03/2020,11:00:00,0008027351
JEFFERSON ST,BMTR27900-00-02,03/03/2020,15:00:00,0008027622
JEFFERSON ST,BMTR27900-00-02,03/03/2020,19:00:00,0008027958
JEFFERSON ST,BMTR27900-00-02,03/03/2020,23:00:00,0008028091
JEFFERSON ST,BMTR27900-00-02,03/04/2020,03:00:00,0008028120
JEFFERSON ST,BMTR27900-00-02,03/04/2020,07:00:00,0008028129
JEFFERSON ST,BMTR27900-00-02,03/04/2020,11:00:00,0008028737
JEFFERSON ST,BMTR27900-00-02,03/04/2020,15:00:00,0008029019
JEFFERSON ST,BMTR27900-00-02,03/04/2020,19:00:00,0008029361
JEFFERSON ST,BMTR27900-00-02,03/04/2020,23:00:00,0008029545
JEFFERSON ST,BMTR27900-00-02,03/05/2020,03:00:00,0008029590
JEFFERSON ST,BMTR27900-00-02,03/05/2020,07:00:00,0008029705
JEFFERSON ST,BMTR27900-00-02,03/05/2020,11:00:00,0008030435
JEFFERSON ST,BMTR27900-00-02,03/05/2020,15:00:00,0008030710
JEFFERSON ST,BMTR27900-00-02,03/05/2020,19:00:00,0008031082
JEFFERSON ST,BMTR27900-00-02,03/05/2020,23:00:00,0008031260
JEFFERSON ST,BMTR27900-00-02,03/06/2020,03:00:00,0008031316
JEFFERSON ST,BMTR27900-00-02,03/06/2020,07:00:00,0008031425
JEFFERSON ST,BMTR27900-00-02,03/06/2020,11:00:00,0008032067
JEFFERSON ST,BMTR27900-00-02,03/06/2020,15:00:00,0008032338
JEFFERSON ST,BMTR27900-00-02,03/06/2020,19:00:00,0008032670
JEFFERSON ST,BMTR27900-00-02,03/06/2020,23:00:00,0008032836
JEFFERSON ST,BMTR27900-06-00,02/29/2020,03:00:00,0000558302
JEFFERSON ST,BMTR27900-06-00,02/29/2020,07:00:00,0000558349
JEFFERSON ST,BMTR27900-06-00,02/29/2020,11:00:00,0000558381
JEFFERSON ST,BMTR27900-06-00,02/29/2020,15:00:00,0000558469
JEFFERSON ST,BMTR27900-06-00,02/29/2020,19:00:00,0000558591
JEFFERSON ST,BMTR27900-06-00,02/29/2020,23:00:00,0000558694
JEFFERSON ST,BMTR27900-06-00,03/01/2020,03:00:00,0000558782
JEFFERSON ST,BMTR27900-06-00,03/01/2020,07:00:00,0000558815
JEFFERSON ST,BMTR27900-06-00,03/01/2020,11:00:00,0000558839
JEFFERSON ST,BMTR27900-06-00,03/01/2020,15:00:00,0000558908
JEFFERSON ST,BMTR27900-06-00,03/01/2020,19:00:00,0000558994
JEFFERSON ST,BMTR27900-06-00,03/01/2020,23:00:00,0000559055
JEFFERSON ST,BMTR27900-06-00,03/02/2020,03:00:00,0000559082
JEFFERSON ST,BMTR27900-06-00,03/02/2020,07:00:00,0000559111
JEFFERSON ST,BMTR27900-06-00,03/02/2020,11:00:00,0000559180
JEFFERSON ST,BMTR27900-06-00,03/02/2020,15:00:00,0000559258
JEFFERSON ST,BMTR27900-06-00,03/02/2020,19:00:00,0000559478
JEFFERSON ST,BMTR27900-06-00,03/02/2020,23:00:00,0000559564
JEFFERSON ST,BMTR27900-06-00,03/03/2020,03:00:00,0000559597
JEFFERSON ST,BMTR27900-06-00,03/03/2020,07:00:00,0000559620
JEFFERSON ST,BMTR27900-06-00,03/03/2020,11:00:00,0000559698
JEFFERSON ST,BMTR27900-06-00,03/03/2020,15:00:00,0000559769
JEFFERSON ST,BMTR27900-06-00,03/03/2020,19:00:00,0000560014
JEFFERSON ST,BMTR27900-06-00,03/03/2020,23:00:00,0000560121
JEFFERSON ST,BMTR27900-06-00,03/04/2020,03:00:00,0000560158
JEFFERSON ST,BMTR27900-06-00,03/04/2020,07:00:00,0000560160
JEFFERSON ST,BMTR27900-06-00,03/04/2020,11:00:00,0000560238
JEFFERSON ST,BMTR27900-06-00,03/04/2020,15:00:00,0000560314
JEFFERSON ST,BMTR27900-06-00,03/04/2020,19:00:00,0000560542
JEFFERSON ST,BMTR27900-06-00,03/04/2020,23:00:00,0000560656
JEFFERSON ST,BMTR27900-06-00,03/05/2020,03:00:00,0000560704
JEFFERSON ST,BMTR27900-06-00,03/05/2020,07:00:00,0000560734
JEFFERSON ST,BMTR27900-06-00,03/05/2020,11:00:00,0000560819
JEFFERSON ST,BMTR27900-06-00,03/05/2020,15:00:00,0000560899
JEFFERSON ST,BMTR27900-06-00,03/05/2020,19:00:00,0000561137
JEFFERSON ST,BMTR27900-06-00,03/05/2020,23:00:00,0000561243
JEFFERSON ST,BMTR27900-06-00,03/06/2020,03:00:00,0000561315
JEFFERSON ST,BMTR27900-06-00,03/06/2020,07:00:00,0000561352
JEFFERSON ST,BMTR27900-06-00,03/06/2020,11:00:00,0000561434
JEFFERSON ST,BMTR27900-06-00,03/06/2020,15:00:00,0000561568
JEFFERSON ST,BMTR27900-06-00,03/06/2020,19:00:00,0000561800
JEFFERSON ST,BMTR27900-06-00,03/06/2020,23:00:00,0000561905
JEFFERSON ST,BMTR27900-06-01,02/29/2020,03:00:00,0000865360
JEFFERSON ST,BMTR27900-06-01,02/29/2020,07:00:00,0000865498
JEFFERSON ST,BMTR27900-06-01,02/29/2020,11:00:00,0000865617
JEFFERSON ST,BMTR27900-06-01,02/29/2020,15:00:00,0000865888
JEFFERSON ST,BMTR27900-06-01,02/29/2020,19:00:00,0000866205
JEFFERSON ST,BMTR27900-06-01,02/29/2020,23:00:00,0000866467
JEFFERSON ST,BMTR27900-06-01,03/01/2020,03:00:00,0000866695
JEFFERSON ST,BMTR27900-06-01,03/01/2020,07:00:00,0000866861
JEFFERSON ST,BMTR27900-06-01,03/01/2020,11:00:00,0000866937
JEFFERSON ST,BMTR27900-06-01,03/01/2020,15:00:00,0000867078
JEFFERSON ST,BMTR27900-06-01,03/01/2020,19:00:00,0000867288
JEFFERSON ST,BMTR27900-06-01,03/01/2020,23:00:00,0000867441
JEFFERSON ST,BMTR27900-06-01,03/02/2020,03:00:00,0000867477
JEFFERSON ST,BMTR27900-06-01,03/02/2020,07:00:00,0000867626
JEFFERSON ST,BMTR27900-06-01,03/02/2020,11:00:00,0000868255
JEFFERSON ST,BMTR27900-06-01,03/02/2020,15:00:00,0000868507
JEFFERSON ST,BMTR27900-06-01,03/02/2020,19:00:00,0000869022
JEFFERSON ST,BMTR27900-06-01,03/02/2020,23:00:00,0000869160
JEFFERSON ST,BMTR27900-06-01,03/03/2020,03:00:00,0000869221
JEFFERSON ST,BMTR27900-06-01,03/03/2020,07:00:00,0000869369
JEFFERSON ST,BMTR27900-06-01,03/03/2020,11:00:00,0000869859
JEFFERSON ST,BMTR27900-06-01,03/03/2020,15:00:00,0000870129
JEFFERSON ST,BMTR27900-06-01,03/03/2020,19:00:00,0000870655
JEFFERSON ST,BMTR27900-06-01,03/03/2020,23:00:00,0000870821
JEFFERSON ST,BMTR27900-06-01,03/04/2020,03:00:00,0000870881
JEFFERSON ST,BMTR27900-06-01,03/04/2020,07:00:00,0000870893
JEFFERSON ST,BMTR27900-06-01,03/04/2020,11:00:00,0000871426
JEFFERSON ST,BMTR27900-06-01,03/04/2020,15:00:00,0000871747
JEFFERSON ST,BMTR27900-06-01,03/04/2020,19:00:00,0000872286
JEFFERSON ST,BMTR27900-06-01,03/04/2020,23:00:00,0000872508
JEFFERSON ST,BMTR27900-06-01,03/05/2020,03:00:00,0000872613
JEFFERSON ST,BMTR27900-06-01,03/05/2020,07:00:00,0000872777
JEFFERSON ST,BMTR27900-06-01,03/05/2020,11:00:00,0000873417
JEFFERSON ST,BMTR27900-06-01,03/05/2020,15:00:00,0000873727
JEFFERSON ST,BMTR27900-06-01,03/05/2020,19:00:00,0000874272
JEFFERSON ST,BMTR27900-06-01,03/05/2020,23:00:00,0000874583
JEFFERSON ST,BMTR27900-06-01,03/06/2020,03:00:00,0000874805
JEFFERSON ST,BMTR27900-06-01,03/06/2020,07:00:00,0000874974
JEFFERSON ST,BMTR27900-06-01,03/06/2020,11:00:00,0000875564
JEFFERSON ST,BMTR27900-06-01,03/06/2020,15:00:00,0000875882
JEFFERSON ST,BMTR27900-06-01,03/06/2020,19:00:00,0000876437
JEFFERSON ST,BMTR27900-06-01,03/06/2020,23:00:00,0000876678
JEFFERSON ST,BMTR27900-00-00,03/07/2020,03:00:00,0007874712
JEFFERSON ST,BMTR27900-00-00,03/07/2020,07:00:00,0007874808
JEFFERSON ST,BMTR27900-00-00,03/07/2020,11:00:00,0007875034
JEFFERSON ST,BMTR27900-00-00,03/07/2020,15:00:00,0007875348
JEFFERSON ST,BMTR27900-00-00,03/07/2020,19:00:00,0007875686
JEFFERSON ST,BMTR27900-00-00,03/07/2020,23:00:00,0007875936
JEFFERSON ST,BMTR27900-00-00,03/08/2020,04:00:00,0007876080
JEFFERSON ST,BMTR27900-00-00,03/08/2020,08:00:00,0007876153
JEFFERSON ST,BMTR27900-00-00,03/08/2020,12:00:00,0007876345
JEFFERSON ST,BMTR27900-00-00,03/08/2020,16:00:00,0007876676
JEFFERSON ST,BMTR27900-00-00,03/08/2020,20:00:00,0007876886
JEFFERSON ST,BMTR27900-00-00,03/09/2020,00:00:00,0007877022
JEFFERSON ST,BMTR27900-00-00,03/09/2020,04:00:00,0007877052
JEFFERSON ST,BMTR27900-00-00,03/09/2020,08:00:00,0007877402
JEFFERSON ST,BMTR27900-00-00,03/09/2020,12:00:00,0007878080
JEFFERSON ST,BMTR27900-00-00,03/09/2020,16:00:00,0007878471
JEFFERSON ST,BMTR27900-00-00,03/09/2020,20:00:00,0007878820
JEFFERSON ST,BMTR27900-00-00,03/10/2020,00:00:00,0007878938
JEFFERSON ST,BMTR27900-00-00,03/10/2020,04:00:00,0007878960
JEFFERSON ST,BMTR27900-00-00,03/10/2020,08:00:00,0007879317
JEFFERSON ST,BMTR27900-00-00,03/10/2020,12:00:00,0007880002
JEFFERSON ST,BMTR27900-00-00,03/10/2020,16:00:00,0007880356
JEFFERSON ST,BMTR27900-00-00,03/10/2020,20:00:00,0007880696
JEFFERSON ST,BMTR27900-00-00,03/11/2020,00:00:00,0007880832
JEFFERSON ST,BMTR27900-00-00,03/11/2020,04:00:00,0007880871
JEFFERSON ST,BMTR27900-00-00,03/11/2020,08:00:00,0007881226
JEFFERSON ST,BMTR27900-00-00,03/11/2020,12:00:00,0007881835
JEFFERSON ST,BMTR27900-00-00,03/11/2020,16:00:00,0007882219
JEFFERSON ST,BMTR27900-00-00,03/11/2020,20:00:00,0007882551
