HUNTS POINT AV,IRTR14600-00-01,03/19/2020,01:00:00,0011840165
HUNTS POINT AV,IRTR14600-00-01,03/19/2020,05:00:00,0011840209
HUNTS POINT AV,IRTR14600-00-01,03/19/2020,09:00:00,0011840521
HUNTS POINT AV,IRTR14600-00-01,03/19/2020,13:00:00,0011840702
HUNTS POINT AV,IRTR14600-00-01,03/19/2020,17:00:00,0011840997
HUNTS POINT AV,IRTR14600-00-01,03/19/2020,21:00:00,0011841214
HUNTS POINT AV,IRTR14600-00-01,03/20/2020,01:00:00,0011841328
HUNTS POINT AV,IRTR14600-00-01,03/20/2020,05:00:00,0011841370
HUNTS POINT AV,IRTR14600-00-01,03/20/2020,09:00:00,0011841667
HUNTS POINT AV,IRTR14600-00-01,03/20/2020,13:00:00,0011841833
HUNTS POINT AV,IRTR14600-00-01,03/20/2020,17:00:00,0011842112
HUNTS POINT AV,IRTR14600-00-01,03/20/2020,21:00:00,0011842246
HUNTS POINT AV,IRTR14600-00-02,03/14/2020,01:00:00,0003235888
HUNTS POINT AV,IRTR14600-00-02,03/14/2020,05:00:00,0003235915
HUNTS POINT AV,IRTR14600-00-02,03/14/2020,09:00:00,0003236173
HUNTS POINT AV,IRTR14600-00-02,03/14/2020,13:00:00,0003236380
HUNTS POINT AV,IRTR14600-00-02,03/14/2020,17:00:00,0003236635
HUNTS POINT AV,IRTR14600-00-02,03/14/2020,21:00:00,0003236866
HUNTS POINT AV,IRTR14600-00-02,03/15/2020,01:00:00,0003236968
HUNTS POINT AV,IRTR14600-00-02,03/15/2020,05:00:00,0003236987
HUNTS POINT AV,IRTR14600-00-02,03/15/2020,09:00:00,0003237111
HUNTS POINT AV,IRTR14600-00-02,03/15/2020,13:00:00,0003237218
HUNTS POINT AV,IRTR14600-00-02,03/15/2020,17:00:00,0003237413
HUNTS POINT AV,IRTR14600-00-02,03/15/2020,21:00:00,0003237554
HUNTS POINT AV,IRTR14600-00-02,03/16/2020,01:00:00,0003237636
HUNTS POINT AV,IRTR14600-00-02,03/16/2020,05:00:00,0003237673
HUNTS POINT AV,IRTR14600-00-02,03/16/2020,09:00:00,0003238036
HUNTS POINT AV,IRTR14600-00-02,03/16/2020,13:00:00,0003238253
HUNTS POINT AV,IRTR14600-00-02,03/16/2020,17:00:00,0003238601
HUNTS POINT AV,IRTR14600-00-02,03/16/2020,21:00:00,0003238859
HUNTS POINT AV,IRTR14600-00-02,03/17/2020,01:00:00,0003238939
HUNTS POINT AV,IRTR14600-00-02,03/17/2020,05:00:00,0003238984
HUNTS POINT AV,IRTR14600-00-02,03/17/2020,09:00:00,0003239348
HUNTS POINT AV,IRTR14600-00-02,03/17/2020,13:00:00,0003239523
HUNTS POINT AV,IRTR14600-00-02,03/17/2020,17:00:00,0003239838
HUNTS POINT AV,IRTR14600-00-02,03/17/2020,21:00:00,0003240088
HUNTS POINT AV,IRTR14600-00-02,03/18/2020,01:00:00,0003240184
HUNTS POINT AV,IRTR14600-00-02,03/18/2020,05:00:00,0003240215
HUNTS POINT AV,IRTR14600-00-02,03/18/2020,09:00:00,0003240555
HUNTS POINT AV,IRTR14600-00-02,03/18/2020,13:00:00,0003240763
HUNTS POINT AV,IRTR14600-00-02,03/18/2020,17:00:00,0003241053
HUNTS POINT AV,IRTR14600-00-02,03/18/2020,21:00:00,0003241248
HUNTS POINT AV,IRTR14600-00-02,03/19/2020,01:00:00,0003241321
HUNTS POINT AV,IRTR14600-00-02,03/19/2020,05:00:00,0003241350
HUNTS POINT AV,IRTR14600-00-02,03/19/2020,09:00:00,0003241628
HUNTS POINT AV,IRTR14600-00-02,03/19/2020,13:00:00,0003241842
HUNTS POINT AV,IRTR14600-00-02,03/19/2020,17:00:00,0003242113
HUNTS POINT AV,IRTR14600-00-02,03/19/2020,21:00:00,0003242193
HUNTS POINT AV,IRTR14600-00-02,03/20/2020,01:00:00,0003242207
HUNTS POINT AV,IRTR14600-00-02,03/20/2020,05:00:00,0003242235
HUNTS POINT AV,IRTR14600-00-02,03/20/2020,09:00:00,0003242497
HUNTS POINT AV,IRTR14600-00-02,03/20/2020,13:00:00,0003242672
HUNTS POINT AV,IRTR14600-00-02,03/20/2020,17:00:00,0003242918
HUNTS POINT AV,IRTR14600-00-02,03/20/2020,21:00:00,0003243116
HUNTS POINT AV,IRTR14600-00-03,03/14/2020,01:00:00,0001770062
HUNTS POINT AV,IRTR14600-00-03,03/14/2020,05:00:00,0001770072
HUNTS POINT AV,IRTR14600-00-03,03/14/2020,09:00:00,0001770218
HUNTS POINT AV,IRTR14600-00-03,03/14/2020,13:00:00,0001770364
HUNTS POINT AV,IRTR14600-00-03,03/14/2020,17:00:00,0001770562
HUNTS POINT AV,IRTR14600-00-03,03/14/2020,21:00:00,0001770689
HUNTS POINT AV,IRTR14600-00-03,03/15/2020,01:00:00,0001770752
HUNTS POINT AV,IRTR14600-00-03,03/15/2020,05:00:00,0001770764
HUNTS POINT AV,IRTR14600-00-03,03/15/2020,09:00:00,0001770831
HUNTS POINT AV,IRTR14600-00-03,03/15/2020,13:00:00,0001770912
HUNTS POINT AV,IRTR14600-00-03,03/15/2020,17:00:00,0001771060
HUNTS POINT AV,IRTR14600-00-03,03/15/2020,21:00:00,0001771120
HUNTS POINT AV,IRTR14600-00-03,03/16/2020,01:00:00,0001771172
HUNTS POINT AV,IRTR14600-00-03,03/16/2020,05:00:00,0001771191
HUNTS POINT AV,IRTR14600-00-03,03/16/2020,09:00:00,0001771432
HUNTS POINT AV,IRTR14600-00-03,03/16/2020,13:00:00,0001771599
HUNTS POINT AV,IRTR14600-00-03,03/16/2020,17:00:00,0001771825
HUNTS POINT AV,IRTR14600-00-03,03/16/2020,21:00:00,0001772012
HUNTS POINT AV,IRTR14600-00-03,03/17/2020,01:00:00,0001772063
HUNTS POINT AV,IRTR14600-00-03,03/17/2020,05:00:00,0001772096
HUNTS POINT AV,IRTR14600-00-03,03/17/2020,09:00:00,0001772343
HUNTS POINT AV,IRTR14600-00-03,03/17/2020,13:00:00,0001772464
HUNTS POINT AV,IRTR14600-00-03,03/17/2020,17:00:00,0001772699
HUNTS POINT AV,IRTR14600-00-03,03/17/2020,21:00:00,0001772880
HUNTS POINT AV,IRTR14600-00-03,03/18/2020,01:00:00,0001772932
HUNTS POINT AV,IRTR14600-00-03,03/18/2020,05:00:00,0001772951
HUNTS POINT AV,IRTR14600-00-03,03/18/2020,09:00:00,0001773158
HUNTS POINT AV,IRTR14600-00-03,03/18/2020,13:00:00,0001773275
HUNTS POINT AV,IRTR14600-00-03,03/18/2020,17:00:00,0001773484
HUNTS POINT AV,IRTR14600-00-03,03/18/2020,21:00:00,0001773634
HUNTS POINT AV,IRTR14600-00-03,03/19/2020,01:00:00,0001773678
HUNTS POINT AV,IRTR14600-00-03,03/19/2020,05:00:00,0001773696
HUNTS POINT AV,IRTR14600-00-03,03/19/2020,09:00:00,0001773884
HUNTS POINT AV,IRTR14600-00-03,03/19/2020,13:00:00,0001774020
HUNTS POINT AV,IRTR14600-00-03,03/19/2020,17:00:00,0001774196
HUNTS POINT AV,IRTR14600-00-03,03/19/2020,21:00:00,0001774364
HUNTS POINT AV,IRTR14600-00-03,03/20/2020,01:00:00,0001774425
HUNTS POINT AV,IRTR14600-00-03,03/20/2020,05:00:00,0001774443
HUNTS POINT AV,IRTR14600-00-03,03/20/2020,09:00:00,0001774632
HUNTS POINT AV,IRTR14600-00-03,03/20/2020,13:00:00,0001774759
HUNTS POINT AV,IRTR14600-00-03,03/20/2020,17:00:00,0001774935
HUNTS POINT AV,IRTR14600-00-03,03/20/2020,21:00:00,0001775061
HUNTS POINT AV,IRTR14600-03-00,03/14/2020,01:00:00,0004283770
HUNTS POINT AV,IRTR14600-03-00,03/14/2020,05:00:00,0004283779
HUNTS POINT AV,IRTR14600-03-00,03/14/2020,09:00:00,0004283899
HUNTS POINT AV,IRTR14600-03-00,03/14/2020,13:00:00,0004284010
HUNTS POINT AV,IRTR14600-03-00,03/14/2020,17:00:00,0004284144
HUNTS POINT AV,IRTR14600-03-00,03/14/2020,21:00:00,0004284240
HUNTS POINT AV,IRTR14600-03-00,03/15/2020,01:00:00,0004284275
HUNTS POINT AV,IRTR14600-03-00,03/15/2020,05:00:00,0004284278
HUNTS POINT AV,IRTR14600-03-00,03/15/2020,09:00:00,0004284340
HUNTS POINT AV,IRTR14600-03-00,03/15/2020,13:00:00,0004284412
HUNTS POINT AV,IRTR14600-03-00,03/15/2020,17:00:00,0004284495
HUNTS POINT AV,IRTR14600-03-00,03/15/2020,21:00:00,0004284573
HUNTS POINT AV,IRTR14600-03-00,03/16/2020,01:00:00,0004284605
HUNTS POINT AV,IRTR14600-03-00,03/16/2020,05:00:00,0004284632
HUNTS POINT AV,IRTR14600-03-00,03/16/2020,09:00:00,0004284863
HUNTS POINT AV,IRTR14600-03-00,03/16/2020,13:00:00,0004285001
HUNTS POINT AV,IRTR14600-03-00,03/16/2020,17:00:00,0004285164
HUNTS POINT AV,IRTR14600-03-00,03/16/2020,21:00:00,0004285271
HUNTS POINT AV,IRTR14600-03-00,03/17/2020,01:00:00,0004285311
HUNTS POINT AV,IRTR14600-03-00,03/17/2020,05:00:00,0004285330
HUNTS POINT AV,IRTR14600-03-00,03/17/2020,09:00:00,0004285506
HUNTS POINT AV,IRTR14600-03-00,03/17/2020,13:00:00,0004285605
HUNTS POINT AV,IRTR14600-03-00,03/17/2020,17:00:00,0004285750
HUNTS POINT AV,IRTR14600-03-00,03/17/2020,21:00:00,0004285840
HUNTS POINT AV,IRTR14600-03-00,03/18/2020,01:00:00,0004285871
HUNTS POINT AV,IRTR14600-03-00,03/18/2020,05:00:00,0004285884
HUNTS POINT AV,IRTR14600-03-00,03/18/2020,09:00:00,0004286051
HUNTS POINT AV,IRTR14600-03-00,03/18/2020,13:00:00,0004286163
HUNTS POINT AV,IRTR14600-03-00,03/18/2020,17:00:00,0004286288
HUNTS POINT AV,IRTR14600-03-00,03/18/2020,21:00:00,0004286386
HUNTS POINT AV,IRTR14600-03-00,03/19/2020,01:00:00,0004286413
HUNTS POINT AV,IRTR14600-03-00,03/19/2020,05:00:00,0004286431
HUNTS POINT AV,IRTR14600-03-00,03/19/2020,09:00:00,0004286563
HUNTS POINT AV,IRTR14600-03-00,03/19/2020,13:00:00,0004286660
HUNTS POINT AV,IRTR14600-03-00,03/19/2020,17:00:00,0004286768
HUNTS POINT AV,IRTR14600-03-00,03/19/2020,21:00:00,0004286849
HUNTS POINT AV,IRTR14600-03-00,03/20/2020,01:00:00,0004286882
HUNTS POINT AV,IRTR14600-03-00,03/20/2020,05:00:00,0004286896
HUNTS POINT AV,IRTR14600-03-00,03/20/2020,09:00:00,0004287052
HUNTS POINT AV,IRTR14600-03-00,03/20/2020,13:00:00,0004287156
HUNTS POINT AV,IRTR14600-03-00,03/20/2020,17:00:00,0004287269
HUNTS POINT AV,IRTR14600-03-00,03/20/2020,21:00:00,0004287346
HUNTS POINT AV,IRTR14600-03-01,03/14/2020,01:00:00,0002435938
HUNTS POINT AV,IRTR14600-03-01,03/14/2020,05:00:00,0002435952
HUNTS POINT AV,IRTR14600-03-01,03/14/2020,09:00:00,0002436060
HUNTS POINT AV,IRTR14600-03-01,03/14/2020,13:00:00,0002436182
HUNTS POINT AV,IRTR14600-03-01,03/14/2020,17:00:00,0002436302
HUNTS POINT AV,IRTR14600-03-01,03/14/2020,21:00:00,0002436381
HUNTS POINT AV,IRTR14600-03-01,03/15/2020,01:00:00,0002436414
HUNTS POINT AV,IRTR14600-03-01,03/15/2020,05:00:00,0002436420
HUNTS POINT AV,IRTR14600-03-01,03/15/2020,09:00:00,0002436483
HUNTS POINT AV,IRTR14600-03-01,03/15/2020,13:00:00,0002436566
HUNTS POINT AV,IRTR14600-03-01,03/15/2020,17:00:00,0002436641
HUNTS POINT AV,IRTR14600-03-01,03/15/2020,21:00:00,0002436728
HUNTS POINT AV,IRTR14600-03-01,03/16/2020,01:00:00,0002436748
HUNTS POINT AV,IRTR14600-03-01,03/16/2020,05:00:00,0002436761
HUNTS POINT AV,IRTR14600-03-01,03/16/2020,09:00:00,0002437046
HUNTS POINT AV,IRTR14600-03-01,03/16/2020,13:00:00,0002437206
HUNTS POINT AV,IRTR14600-03-01,03/16/2020,17:00:00,0002437337
HUNTS POINT AV,IRTR14600-03-01,03/16/2020,21:00:00,0002437414
HUNTS POINT AV,IRTR14600-03-01,03/17/2020,01:00:00,0002437438
HUNTS POINT AV,IRTR14600-03-01,03/17/2020,05:00:00,0002437457
HUNTS POINT AV,IRTR14600-03-01,03/17/2020,09:00:00,0002437698
HUNTS POINT AV,IRTR14600-03-01,03/17/2020,13:00:00,0002437834
HUNTS POINT AV,IRTR14600-03-01,03/17/2020,17:00:00,0002437979
HUNTS POINT AV,IRTR14600-03-01,03/17/2020,21:00:00,0002438050
HUNTS POINT AV,IRTR14600-03-01,03/18/2020,01:00:00,0002438077
HUNTS POINT AV,IRTR14600-03-01,03/18/2020,05:00:00,0002438099
HUNTS POINT AV,IRTR14600-03-01,03/18/2020,09:00:00,0002438304
HUNTS POINT AV,IRTR14600-03-01,03/18/2020,13:00:00,0002438415
HUNTS POINT AV,IRTR14600-03-01,03/18/2020,17:00:00,0002438573
HUNTS POINT AV,IRTR14600-03-01,03/18/2020,21:00:00,0002438664
HUNTS POINT AV,IRTR14600-03-01,03/19/2020,01:00:00,0002438681
HUNTS POINT AV,IRTR14600-03-01,03/19/2020,05:00:00,0002438704
HUNTS POINT AV,IRTR14600-03-01,03/19/2020,09:00:00,0002438889
HUNTS POINT AV,IRTR14600-03-01,03/19/2020,13:00:00,0002438992
HUNTS POINT AV,IRTR14600-03-01,03/19/2020,17:00:00,0002439092
HUNTS POINT AV,IRTR14600-03-01,03/19/2020,21:00:00,0002439174
HUNTS POINT AV,IRTR14600-03-01,03/20/2020,01:00:00,0002439203
HUNTS POINT AV,IRTR14600-03-01,03/20/2020,05:00:00,0002439217
HUNTS POINT AV,IRTR14600-03-01,03/20/2020,09:00:00,0002439355
HUNTS POINT AV,IRTR14600-03-01,03/20/2020,13:00:00,0002439459
HUNTS POINT AV,IRTR14600-03-01,03/20/2020,17:00:00,0002439581
HUNTS POINT AV,IRTR14600-03-01,03/20/2020,21:00:00,0002439644
HUNTS POINT AV,IRTR14600-03-02,03/14/2020,01:00:00,0003082704
HUNTS POINT AV,IRTR14600-03-02,03/14/2020,05:00:00,0003082718
HUNTS POINT AV,IRTR14600-03-02,03/14/2020,09:00:00,0003082896
HUNTS POINT AV,IRTR14600-03-02,03/14/2020,13:00:00,0003083056
HUNTS POINT AV,IRTR14600-03-02,03/14/2020,17:00:00,0003083240
HUNTS POINT AV,IRTR14600-03-02,03/14/2020,21:00:00,0003083352
HUNTS POINT AV,IRTR14600-03-02,03/15/2020,01:00:00,0003083384
HUNTS POINT AV,IRTR14600-03-02,03/15/2020,05:00:00,0003083398
HUNTS POINT AV,IRTR14600-03-02,03/15/2020,09:00:00,0003083488
HUNTS POINT AV,IRTR14600-03-02,03/15/2020,13:00:00,0003083609
HUNTS POINT AV,IRTR14600-03-02,03/15/2020,17:00:00,0003083736
HUNTS POINT AV,IRTR14600-03-02,03/15/2020,21:00:00,0003083796
HUNTS POINT AV,IRTR14600-03-02,03/16/2020,01:00:00,0003083828
HUNTS POINT AV,IRTR14600-03-02,03/16/2020,05:00:00,0003083856
HUNTS POINT AV,IRTR14600-03-02,03/16/2020,09:00:00,0003084294
HUNTS POINT AV,IRTR14600-03-02,03/16/2020,13:00:00,0003084453
HUNTS POINT AV,IRTR14600-03-02,03/16/2020,17:00:00,0003084653
HUNTS POINT AV,IRTR14600-03-02,03/16/2020,21:00:00,0003084797
HUNTS POINT AV,IRTR14600-03-02,03/17/2020,01:00:00,0003084831
HUNTS POINT AV,IRTR14600-03-02,03/17/2020,05:00:00,0003084862
HUNTS POINT AV,IRTR14600-03-02,03/17/2020,09:00:00,0003085289
HUNTS POINT AV,IRTR14600-03-02,03/17/2020,13:00:00,0003085468
HUNTS POINT AV,IRTR14600-03-02,03/17/2020,17:00:00,0003085650
HUNTS POINT AV,IRTR14600-03-02,03/17/2020,21:00:00,0003085747
HUNTS POINT AV,IRTR14600-03-02,03/18/2020,01:00:00,0003085776
HUNTS POINT AV,IRTR14600-03-02,03/18/2020,05:00:00,0003085800
HUNTS POINT AV,IRTR14600-03-02,03/18/2020,09:00:00,0003086150
HUNTS POINT AV,IRTR14600-03-02,03/18/2020,13:00:00,0003086338
HUNTS POINT AV,IRTR14600-03-02,03/18/2020,17:00:00,0003086511
HUNTS POINT AV,IRTR14600-03-02,03/18/2020,21:00:00,0003086638
HUNTS POINT AV,IRTR14600-03-02,03/19/2020,01:00:00,0003086677
HUNTS POINT AV,IRTR14600-03-02,03/19/2020,05:00:00,0003086704
HUNTS POINT AV,IRTR14600-03-02,03/19/2020,09:00:00,0003087048
HUNTS POINT AV,IRTR14600-03-02,03/19/2020,13:00:00,0003087189
HUNTS POINT AV,IRTR14600-03-02,03/19/2020,17:00:00,0003087331
HUNTS POINT AV,IRTR14600-03-02,03/19/2020,21:00:00,0003087392
HUNTS POINT AV,IRTR14600-03-02,03/20/2020,01:00:00,0003087421
HUNTS POINT AV,IRTR14600-03-02,03/20/2020,05:00:00,0003087440
HUNTS POINT AV,IRTR14600-03-02,03/20/2020,09:00:00,0003087709
HUNTS POINT AV,IRTR14600-03-02,03/20/2020,13:00:00,0003087832
HUNTS POINT AV,IRTR14600-03-02,03/20/2020,17:00:00,0003087978
HUNTS POINT AV,IRTR14600-03-02,03/20/2020,21:00:00,0003088068
HUNTS POINT AV,IRTR14600-03-03,03/14/2020,01:00:00,0051638065
HUNTS POINT AV,IRTR14600-03-03,03/14/2020,05:00:00,0051638071
HUNTS POINT AV,IRTR14600-03-03,03/14/2020,09:00:00,0051638071
HUNTS POINT AV,IRTR14600-03-03,03/14/2020,13:00:00,0051638072
HUNTS POINT AV,IRTR14600-03-03,03/14/2020,17:00:00,0051638073
HUNTS POINT AV,IRTR14600-03-03,03/14/2020,21:00:00,0051638073
HUNTS POINT AV,IRTR14600-03-03,03/15/2020,01:00:00,0051638074
HUNTS POINT AV,IRTR14600-03-03,03/15/2020,05:00:00,0051638074
HUNTS POINT AV,IRTR14600-03-03,03/15/2020,09:00:00,0051638078
HUNTS POINT AV,IRTR14600-03-03,03/15/2020,13:00:00,0051638082
HUNTS POINT AV,IRTR14600-03-03,03/15/2020,17:00:00,0051638086
HUNTS POINT AV,IRTR14600-03-03,03/15/2020,21:00:00,0051638098
HUNTS POINT AV,IRTR14600-03-03,03/16/2020,01:00:00,0051638100
HUNTS POINT AV,IRTR14600-03-03,03/16/2020,05:00:00,0051638100
HUNTS POINT AV,IRTR14600-03-03,03/16/2020,09:00:00,0051638103
HUNTS POINT AV,IRTR14600-03-03,03/16/2020,13:00:00,0051638113
HUNTS POINT AV,IRTR14600-03-03,03/16/2020,17:00:00,0051638120
HUNTS POINT AV,IRTR14600-03-03,03/16/2020,21:00:00,0051638128
HUNTS POINT AV,IRTR14600-03-03,03/17/2020,01:00:00,0051638131
HUNTS POINT AV,IRTR14600-03-03,03/17/2020,05:00:00,0051638131
HUNTS POINT AV,IRTR14600-03-03,03/17/2020,09:00:00,0051638138
HUNTS POINT AV,IRTR14600-03-03,03/17/2020,13:00:00,0051638142
HUNTS POINT AV,IRTR14600-03-03,03/17/2020,17:00:00,0051638150
HUNTS POINT AV,IRTR14600-03-03,03/17/2020,21:00:00,0051638155
HUNTS POINT AV,IRTR14600-03-03,03/18/2020,01:00:00,0051638161
HUNTS POINT AV,IRTR14600-03-03,03/18/2020,05:00:00,0051638165
HUNTS POINT AV,IRTR14600-03-03,03/18/2020,09:00:00,0051638171
HUNTS POINT AV,IRTR14600-03-03,03/18/2020,13:00:00,0051638179
HUNTS POINT AV,IRTR14600-03-03,03/18/2020,17:00:00,0051638187
HUNTS POINT AV,IRTR14600-03-03,03/18/2020,21:00:00,0051638194
HUNTS POINT AV,IRTR14600-03-03,03/19/2020,01:00:00,0051638201
HUNTS POINT AV,IRTR14600-03-03,03/19/2020,05:00:00,0051638205
HUNTS POINT AV,IRTR14600-03-03,03/19/2020,09:00:00,0051638211
HUNTS POINT AV,IRTR14600-03-03,03/19/2020,13:00:00,0051638220
HUNTS POINT AV,IRTR14600-03-03,03/19/2020,17:00:00,0051638246
HUNTS POINT AV,IRTR14600-03-03,03/19/2020,21:00:00,0051638272
HUNTS POINT AV,IRTR14600-03-03,03/20/2020,01:00:00,0051638282
HUNTS POINT AV,IRTR14600-03-03,03/20/2020,05:00:00,0051638287
HUNTS POINT AV,IRTR14600-03-03,03/20/2020,09:00:00,0051638336
HUNTS POINT AV,IRTR14600-03-03,03/20/2020,13:00:00,0051638386
HUNTS POINT AV,IRTR14600-03-03,03/20/2020,17:00:00,0051638441
HUNTS POINT AV,IRTR14600-03-03,03/20/2020,21:00:00,0051638471
HUNTS POINT AV,IRTR14600-06-00,03/14/2020,01:00:00,0000001791
HUNTS POINT AV,IRTR14600-06-00,03/14/2020,05:00:00,0000001791
HUNTS POINT AV,IRTR14600-06-00,03/14/2020,09:00:00,0000001792
HUNTS POINT AV,IRTR14600-06-00,03/14/2020,13:00:00,0000001792
HUNTS POINT AV,IRTR14600-06-00,03/14/2020,17:00:00,0000001792
HUNTS POINT AV,IRTR14600-06-00,03/14/2020,21:00:00,0000001792
HUNTS POINT AV,IRTR14600-06-00,03/15/2020,01:00:00,0000001792
HUNTS POINT AV,IRTR14600-06-00,03/15/2020,05:00:00,0000001792
HUNTS POINT AV,IRTR14600-06-00,03/15/2020,09:00:00,0000001792
HUNTS POINT AV,IRTR14600-06-00,03/15/2020,13:00:00,0000001792
HUNTS POINT AV,IRTR14600-06-00,03/15/2020,17:00:00,0000001792
HUNTS POINT AV,IRTR14600-06-00,03/15/2020,21:00:00,0000001793
HUNTS POINT AV,IRTR14600-06-00,03/16/2020,01:00:00,0000001793
HUNTS POINT AV,IRTR14600-06-00,03/16/2020,05:00:00,0000001793
HUNTS POINT AV,IRTR14600-06-00,03/16/2020,09:00:00,0000001793
HUNTS POINT AV,IRTR14600-06-00,03/16/2020,13:00:00,0000001793
HUNTS POINT AV,IRTR14600-06-00,03/16/2020,17:00:00,0000001793
HUNTS POINT AV,IRTR14600-06-00,03/16/2020,21:00:00,0000001794
HUNTS POINT AV,IRTR14600-06-00,03/17/2020,01:00:00,0000001794
HUNTS POINT AV,IRTR14600-06-00,03/17/2020,05:00:00,0000001794
HUNTS POINT AV,IRTR14600-06-00,03/17/2020,09:00:00,0000001794
HUNTS POINT AV,IRTR14600-06-00,03/17/2020,13:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/17/2020,17:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/17/2020,21:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/18/2020,01:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/18/2020,05:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/18/2020,09:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/18/2020,13:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/18/2020,17:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/18/2020,21:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/19/2020,01:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/19/2020,05:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/19/2020,09:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/19/2020,13:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/19/2020,17:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/19/2020,21:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/20/2020,01:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/20/2020,05:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/20/2020,09:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/20/2020,13:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/20/2020,17:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-00,03/20/2020,21:00:00,0000001795
HUNTS POINT AV,IRTR14600-06-01,03/14/2020,01:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/14/2020,05:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/14/2020,09:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/14/2020,13:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/14/2020,17:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/14/2020,21:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/15/2020,01:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/15/2020,05:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/15/2020,09:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/15/2020,13:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/15/2020,17:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/15/2020,21:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/16/2020,01:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/16/2020,05:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/16/2020,09:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/16/2020,13:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/16/2020,17:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/16/2020,21:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/17/2020,01:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/17/2020,05:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/17/2020,09:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/17/2020,13:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/17/2020,17:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/17/2020,21:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/18/2020,01:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/18/2020,05:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/18/2020,09:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/18/2020,13:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/18/2020,17:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/18/2020,21:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/19/2020,01:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/19/2020,05:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/19/2020,09:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/19/2020,13:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/19/2020,17:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/19/2020,21:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/20/2020,01:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/20/2020,05:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/20/2020,09:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/20/2020,13:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/20/2020,17:00:00,0000000050
HUNTS POINT AV,IRTR14600-06-01,03/20/2020,21:00:00,0000000050
HUNTS POINT AV,IRTR14600-00-00,03/21/2020,01:00:00,1123673277
HUNTS POINT AV,IRTR14600-00-00,03/21/2020,05:00:00,1123673255
