CYPRESS AV,IRTR44700-00-00,03/15/2020,13:00:00,0002514090
CYPRESS AV,IRTR44700-00-00,03/15/2020,17:00:00,0002514190
CYPRESS AV,IRTR44700-00-00,03/15/2020,21:00:00,0002514245
CYPRESS AV,IRTR44700-00-00,03/16/2020,01:00:00,0002514274
CYPRESS AV,IRTR44700-00-00,03/16/2020,05:00:00,0002514286
CYPRESS AV,IRTR44700-00-00,03/16/2020,09:00:00,0002514518
CYPRESS AV,IRTR44700-00-00,03/16/2020,13:00:00,0002514653
CYPRESS AV,IRTR44700-00-00,03/16/2020,17:00:00,0002514958
CYPRESS AV,IRTR44700-00-00,03/16/2020,21:00:00,0002515092
CYPRESS AV,IRTR44700-00-00,03/17/2020,01:00:00,0002515123
CYPRESS AV,IRTR44700-00-00,03/17/2020,05:00:00,0002515146
CYPRESS AV,IRTR44700-00-00,03/17/2020,09:00:00,0002515337
CYPRESS AV,IRTR44700-00-00,03/17/2020,13:00:00,0002515476
CYPRESS AV,IRTR44700-00-00,03/17/2020,17:00:00,0002515736
CYPRESS AV,IRTR44700-00-00,03/17/2020,21:00:00,0002515859
CYPRESS AV,IRTR44700-00-00,03/18/2020,01:00:00,0002515881
CYPRESS AV,IRTR44700-00-00,03/18/2020,05:00:00,0002515898
CYPRESS AV,IRTR44700-00-00,03/18/2020,09:00:00,0002516081
CYPRESS AV,IRTR44700-00-00,03/18/2020,13:00:00,0002516207
CYPRESS AV,IRTR44700-00-00,03/18/2020,17:00:00,0002516448
CYPRESS AV,IRTR44700-00-00,03/18/2020,21:00:00,0002516579
CYPRESS AV,IRTR44700-00-00,03/19/2020,01:00:00,0002516610
CYPRESS AV,IRTR44700-00-00,03/19/2020,05:00:00,0002516626
CYPRESS AV,IRTR44700-00-00,03/19/2020,09:00:00,0002516778
CYPRESS AV,IRTR44700-00-00,03/19/2020,13:00:00,0002516912
CYPRESS AV,IRTR44700-00-00,03/19/2020,17:00:00,0002517142
CYPRESS AV,IRTR44700-00-00,03/19/2020,21:00:00,0002517248
CYPRESS AV,IRTR44700-00-00,03/20/2020,01:00:00,0002517288
CYPRESS AV,IRTR44700-00-00,03/20/2020,05:00:00,0002517308
CYPRESS AV,IRTR44700-00-00,03/20/2020,09:00:00,0002517451
CYPRESS AV,IRTR44700-00-00,03/20/2020,13:00:00,0002517576
CYPRESS AV,IRTR44700-00-00,03/20/2020,17:00:00,0002517783
CYPRESS AV,IRTR44700-00-00,03/20/2020,21:00:00,0002517863
CYPRESS AV,IRTR44700-00-01,03/14/2020,01:00:00,0004839148
CYPRESS AV,IRTR44700-00-01,03/14/2020,05:00:00,0004839155
CYPRESS AV,IRTR44700-00-01,03/14/2020,09:00:00,0004839206
CYPRESS AV,IRTR44700-00-01,03/14/2020,13:00:00,0004839258
CYPRESS AV,IRTR44700-00-01,03/14/2020,17:00:00,0004839335
CYPRESS AV,IRTR44700-00-01,03/14/2020,21:00:00,0004839387
CYPRESS AV,IRTR44700-00-01,03/15/2020,01:00:00,0004839404
CYPRESS AV,IRTR44700-00-01,03/15/2020,05:00:00,0004839411
CYPRESS AV,IRTR44700-00-01,03/15/2020,09:00:00,0004839448
CYPRESS AV,IRTR44700-00-01,03/15/2020,13:00:00,0004839486
CYPRESS AV,IRTR44700-00-01,03/15/2020,17:00:00,0004839535
CYPRESS AV,IRTR44700-00-01,03/15/2020,21:00:00,0004839570
CYPRESS AV,IRTR44700-00-01,03/16/2020,01:00:00,0004839589
CYPRESS AV,IRTR44700-00-01,03/16/2020,05:00:00,0004839601
CYPRESS AV,IRTR44700-00-01,03/16/2020,09:00:00,0004839714
CYPRESS AV,IRTR44700-00-01,03/16/2020,13:00:00,0004839769
CYPRESS AV,IRTR44700-00-01,03/16/2020,17:00:00,0004839905
CYPRESS AV,IRTR44700-00-01,03/16/2020,21:00:00,0004839975
CYPRESS AV,IRTR44700-00-01,03/17/2020,01:00:00,0004839983
CYPRESS AV,IRTR44700-00-01,03/17/2020,05:00:00,0004839993
CYPRESS AV,IRTR44700-00-01,03/17/2020,09:00:00,0004840095
CYPRESS AV,IRTR44700-00-01,03/17/2020,13:00:00,0004840156
CYPRESS AV,IRTR44700-00-01,03/17/2020,17:00:00,0004840277
CYPRESS AV,IRTR44700-00-01,03/17/2020,21:00:00,0004840341
CYPRESS AV,IRTR44700-00-01,03/18/2020,01:00:00,0004840349
CYPRESS AV,IRTR44700-00-01,03/18/2020,05:00:00,0004840354
CYPRESS AV,IRTR44700-00-01,03/18/2020,09:00:00,0004840441
CYPRESS AV,IRTR44700-00-01,03/18/2020,13:00:00,0004840493
CYPRESS AV,IRTR44700-00-01,03/18/2020,17:00:00,0004840630
CYPRESS AV,IRTR44700-00-01,03/18/2020,21:00:00,0004840689
CYPRESS AV,IRTR44700-00-01,03/19/2020,01:00:00,0004840701
CYPRESS AV,IRTR44700-00-01,03/19/2020,05:00:00,0004840703
CYPRESS AV,IRTR44700-00-01,03/19/2020,09:00:00,0004840778
CYPRESS AV,IRTR44700-00-01,03/19/2020,13:00:00,0004840831
CYPRESS AV,IRTR44700-00-01,03/19/2020,17:00:00,0004840921
CYPRESS AV,IRTR44700-00-01,03/19/2020,21:00:00,0004840974
CYPRESS AV,IRTR44700-00-01,03/20/2020,01:00:00,0004840978
CYPRESS AV,IRTR44700-00-01,03/20/2020,05:00:00,0004840986
CYPRESS AV,IRTR44700-00-01,03/20/2020,09:00:00,0004841061
CYPRESS AV,IRTR44700-00-01,03/20/2020,13:00:00,0004841124
CYPRESS AV,IRTR44700-00-01,03/20/2020,17:00:00,0004841222
CYPRESS AV,IRTR44700-00-01,03/20/2020,21:00:00,0004841264
CYPRESS AV,IRTR44700-00-02,03/14/2020,01:00:00,0003047171
CYPRESS AV,IRTR44700-00-02,03/14/2020,05:00:00,0003047178
CYPRESS AV,IRTR44700-00-02,03/14/2020,09:00:00,0003047261
CYPRESS AV,IRTR44700-00-02,03/14/2020,13:00:00,0003047347
CYPRESS AV,IRTR44700-00-02,03/14/2020,17:00:00,0003047442
CYPRESS AV,IRTR44700-00-02,03/14/2020,21:00:00,0003047505
CYPRESS AV,IRTR44700-00-02,03/15/2020,01:00:00,0003047537
CYPRESS AV,IRTR44700-00-02,03/15/2020,05:00:00,0003047546
CYPRESS AV,IRTR44700-00-02,03/15/2020,09:00:00,0003047609
CYPRESS AV,IRTR44700-00-02,03/15/2020,13:00:00,0003047649
CYPRESS AV,IRTR44700-00-02,03/15/2020,17:00:00,0003047714
CYPRESS AV,IRTR44700-00-02,03/15/2020,21:00:00,0003047759
CYPRESS AV,IRTR44700-00-02,03/16/2020,01:00:00,0003047778
CYPRESS AV,IRTR44700-00-02,03/16/2020,05:00:00,0003047790
CYPRESS AV,IRTR44700-00-02,03/16/2020,09:00:00,0003047947
CYPRESS AV,IRTR44700-00-02,03/16/2020,13:00:00,0003048036
CYPRESS AV,IRTR44700-00-02,03/16/2020,17:00:00,0003048187
CYPRESS AV,IRTR44700-00-02,03/16/2020,21:00:00,0003048259
CYPRESS AV,IRTR44700-00-02,03/17/2020,01:00:00,0003048284
CYPRESS AV,IRTR44700-00-02,03/17/2020,05:00:00,0003048297
CYPRESS AV,IRTR44700-00-02,03/17/2020,09:00:00,0003048428
CYPRESS AV,IRTR44700-00-02,03/17/2020,13:00:00,0003048497
CYPRESS AV,IRTR44700-00-02,03/17/2020,17:00:00,0003048627
CYPRESS AV,IRTR44700-00-02,03/17/2020,21:00:00,0003048699
CYPRESS AV,IRTR44700-00-02,03/18/2020,01:00:00,0003048716
CYPRESS AV,IRTR44700-00-02,03/18/2020,05:00:00,0003048727
CYPRESS AV,IRTR44700-00-02,03/18/2020,09:00:00,0003048880
CYPRESS AV,IRTR44700-00-02,03/18/2020,13:00:00,0003048957
CYPRESS AV,IRTR44700-00-02,03/18/2020,17:00:00,0003049072
CYPRESS AV,IRTR44700-00-02,03/18/2020,21:00:00,0003049137
CYPRESS AV,IRTR44700-00-02,03/19/2020,01:00:00,0003049159
CYPRESS AV,IRTR44700-00-02,03/19/2020,05:00:00,0003049166
CYPRESS AV,IRTR44700-00-02,03/19/2020,09:00:00,0003049289
CYPRESS AV,IRTR44700-00-02,03/19/2020,13:00:00,0003049374
CYPRESS AV,IRTR44700-00-02,03/19/2020,17:00:00,0003049496
CYPRESS AV,IRTR44700-00-02,03/19/2020,21:00:00,0003049559
CYPRESS AV,IRTR44700-00-02,03/20/2020,01:00:00,0003049573
CYPRESS AV,IRTR44700-00-02,03/20/2020,05:00:00,0003049582
CYPRESS AV,IRTR44700-00-02,03/20/2020,09:00:00,0003049695
CYPRESS AV,IRTR44700-00-02,03/20/2020,13:00:00,0003049771
CYPRESS AV,IRTR44700-00-02,03/20/2020,17:00:00,0003049882
CYPRESS AV,IRTR44700-00-02,03/20/2020,21:00:00,0003049941
CYPRESS AV,IRTR44701-00-00,03/14/2020,01:00:00,0000055930
CYPRESS AV,IRTR44701-00-00,03/14/2020,05:00:00,0000055937
CYPRESS AV,IRTR44701-00-00,03/14/2020,09:00:00,0000055977
CYPRESS AV,IRTR44701-00-00,03/14/2020,13:00:00,0000056019
CYPRESS AV,IRTR44701-00-00,03/14/2020,17:00:00,0000056058
CYPRESS AV,IRTR44701-00-00,03/14/2020,21:00:00,0000056098
CYPRESS AV,IRTR44701-00-00,03/15/2020,01:00:00,0000056111
CYPRESS AV,IRTR44701-00-00,03/15/2020,05:00:00,0000056118
CYPRESS AV,IRTR44701-00-00,03/15/2020,09:00:00,0000056133
CYPRESS AV,IRTR44701-00-00,03/15/2020,13:00:00,0000056166
CYPRESS AV,IRTR44701-00-00,03/15/2020,17:00:00,0000056202
CYPRESS AV,IRTR44701-00-00,03/15/2020,21:00:00,0000056236
CYPRESS AV,IRTR44701-00-00,03/16/2020,01:00:00,0000056244
CYPRESS AV,IRTR44701-00-00,03/16/2020,05:00:00,0000056253
CYPRESS AV,IRTR44701-00-00,03/16/2020,09:00:00,0000056305
CYPRESS AV,IRTR44701-00-00,03/16/2020,13:00:00,0000056355
CYPRESS AV,IRTR44701-00-00,03/16/2020,17:00:00,0000056437
CYPRESS AV,IRTR44701-00-00,03/16/2020,21:00:00,0000056489
CYPRESS AV,IRTR44701-00-00,03/17/2020,01:00:00,0000056505
CYPRESS AV,IRTR44701-00-00,03/17/2020,05:00:00,0000056515
CYPRESS AV,IRTR44701-00-00,03/17/2020,09:00:00,0000056576
CYPRESS AV,IRTR44701-00-00,03/17/2020,13:00:00,0000056614
CYPRESS AV,IRTR44701-00-00,03/17/2020,17:00:00,0000056696
CYPRESS AV,IRTR44701-00-00,03/17/2020,21:00:00,0000056743
CYPRESS AV,IRTR44701-00-00,03/18/2020,01:00:00,0000056755
CYPRESS AV,IRTR44701-00-00,03/18/2020,05:00:00,0000056762
CYPRESS AV,IRTR44701-00-00,03/18/2020,09:00:00,0000056823
CYPRESS AV,IRTR44701-00-00,03/18/2020,13:00:00,0000056866
CYPRESS AV,IRTR44701-00-00,03/18/2020,17:00:00,0000056935
CYPRESS AV,IRTR44701-00-00,03/18/2020,21:00:00,0000056983
CYPRESS AV,IRTR44701-00-00,03/19/2020,01:00:00,0000056997
CYPRESS AV,IRTR44701-00-00,03/19/2020,05:00:00,0000057006
CYPRESS AV,IRTR44701-00-00,03/19/2020,09:00:00,0000057082
CYPRESS AV,IRTR44701-00-00,03/19/2020,13:00:00,0000057123
CYPRESS AV,IRTR44701-00-00,03/19/2020,17:00:00,0000057192
CYPRESS AV,IRTR44701-00-00,03/19/2020,21:00:00,0000057225
CYPRESS AV,IRTR44701-00-00,03/20/2020,01:00:00,0000057240
CYPRESS AV,IRTR44701-00-00,03/20/2020,05:00:00,0000057246
CYPRESS AV,IRTR44701-00-00,03/20/2020,09:00:00,0000057296
CYPRESS AV,IRTR44701-00-00,03/20/2020,13:00:00,0000057348
CYPRESS AV,IRTR44701-00-00,03/20/2020,17:00:00,0000057410
CYPRESS AV,IRTR44701-00-00,03/20/2020,21:00:00,0000057443
CYPRESS AV,IRTR44701-00-01,03/14/2020,01:00:00,0184657405
CYPRESS AV,IRTR44701-00-01,03/14/2020,05:00:00,0184657407
CYPRESS AV,IRTR44701-00-01,03/14/2020,09:00:00,0184657416
CYPRESS AV,IRTR44701-00-01,03/14/2020,13:00:00,0184657432
CYPRESS AV,IRTR44701-00-01,03/14/2020,17:00:00,0184657457
CYPRESS AV,IRTR44701-00-01,03/14/2020,21:00:00,0184657484
CYPRESS AV,IRTR44701-00-01,03/15/2020,01:00:00,0184657488
CYPRESS AV,IRTR44701-00-01,03/15/2020,05:00:00,0184657491
CYPRESS AV,IRTR44701-00-01,03/15/2020,09:00:00,0184657496
CYPRESS AV,IRTR44701-00-01,03/15/2020,13:00:00,0184657509
CYPRESS AV,IRTR44701-00-01,03/15/2020,17:00:00,0184657522
CYPRESS AV,IRTR44701-00-01,03/15/2020,21:00:00,0184657540
CYPRESS AV,IRTR44701-00-01,03/16/2020,01:00:00,0184657547
CYPRESS AV,IRTR44701-00-01,03/16/2020,05:00:00,0184657551
CYPRESS AV,IRTR44701-00-01,03/16/2020,09:00:00,0184657573
CYPRESS AV,IRTR44701-00-01,03/16/2020,13:00:00,0184657590
CYPRESS AV,IRTR44701-00-01,03/16/2020,17:00:00,0184657638
CYPRESS AV,IRTR44701-00-01,03/16/2020,21:00:00,0184657667
CYPRESS AV,IRTR44701-00-01,03/17/2020,01:00:00,0184657674
CYPRESS AV,IRTR44701-00-01,03/17/2020,05:00:00,0184657677
CYPRESS AV,IRTR44701-00-01,03/17/2020,09:00:00,0184657702
CYPRESS AV,IRTR44701-00-01,03/17/2020,13:00:00,0184657723
CYPRESS AV,IRTR44701-00-01,03/17/2020,17:00:00,0184657763
CYPRESS AV,IRTR44701-00-01,03/17/2020,21:00:00,0184657798
CYPRESS AV,IRTR44701-00-01,03/18/2020,01:00:00,0184657808
CYPRESS AV,IRTR44701-00-01,03/18/2020,05:00:00,0184657808
CYPRESS AV,IRTR44701-00-01,03/18/2020,09:00:00,0184657836
CYPRESS AV,IRTR44701-00-01,03/18/2020,13:00:00,0184657864
CYPRESS AV,IRTR44701-00-01,03/18/2020,17:00:00,0184657898
CYPRESS AV,IRTR44701-00-01,03/18/2020,21:00:00,0184657928
CYPRESS AV,IRTR44701-00-01,03/19/2020,01:00:00,0184657936
CYPRESS AV,IRTR44701-00-01,03/19/2020,05:00:00,0184657938
CYPRESS AV,IRTR44701-00-01,03/19/2020,09:00:00,0184657954
CYPRESS AV,IRTR44701-00-01,03/19/2020,13:00:00,0184657972
CYPRESS AV,IRTR44701-00-01,03/19/2020,17:00:00,0184658008
CYPRESS AV,IRTR44701-00-01,03/19/2020,21:00:00,0184658027
CYPRESS AV,IRTR44701-00-01,03/20/2020,01:00:00,0184658031
CYPRESS AV,IRTR44701-00-01,03/20/2020,05:00:00,0184658032
CYPRESS AV,IRTR44701-00-01,03/20/2020,09:00:00,0184658048
CYPRESS AV,IRTR44701-00-01,03/20/2020,13:00:00,0184658071
CYPRESS AV,IRTR44701-00-01,03/20/2020,17:00:00,0184658108
CYPRESS AV,IRTR44701-00-01,03/20/2020,21:00:00,0184658137
CYPRESS AV,IRTR44701-00-02,03/14/2020,01:00:00,0000037776
CYPRESS AV,IRTR44701-00-02,03/14/2020,05:00:00,0000037777
CYPRESS AV,IRTR44701-00-02,03/14/2020,09:00:00,0000037785
CYPRESS AV,IRTR44701-00-02,03/14/2020,13:00:00,0000037801
CYPRESS AV,IRTR44701-00-02,03/14/2020,17:00:00,0000037818
CYPRESS AV,IRTR44701-00-02,03/14/2020,21:00:00,0000037831
CYPRESS AV,IRTR44701-00-02,03/15/2020,01:00:00,0000037837
CYPRESS AV,IRTR44701-00-02,03/15/2020,05:00:00,0000037840
CYPRESS AV,IRTR44701-00-02,03/15/2020,09:00:00,0000037845
CYPRESS AV,IRTR44701-00-02,03/15/2020,13:00:00,0000037857
CYPRESS AV,IRTR44701-00-02,03/15/2020,17:00:00,0000037872
CYPRESS AV,IRTR44701-00-02,03/15/2020,21:00:00,0000037895
CYPRESS AV,IRTR44701-00-02,03/16/2020,01:00:00,0000037897
CYPRESS AV,IRTR44701-00-02,03/16/2020,05:00:00,0000037898
CYPRESS AV,IRTR44701-00-02,03/16/2020,09:00:00,0000037923
CYPRESS AV,IRTR44701-00-02,03/16/2020,13:00:00,0000037944
CYPRESS AV,IRTR44701-00-02,03/16/2020,17:00:00,0000037983
CYPRESS AV,IRTR44701-00-02,03/16/2020,21:00:00,0000038003
CYPRESS AV,IRTR44701-00-02,03/17/2020,01:00:00,0000038009
CYPRESS AV,IRTR44701-00-02,03/17/2020,05:00:00,0000038011
CYPRESS AV,IRTR44701-00-02,03/17/2020,09:00:00,0000038030
CYPRESS AV,IRTR44701-00-02,03/17/2020,13:00:00,0000038056
CYPRESS AV,IRTR44701-00-02,03/17/2020,17:00:00,0000038092
CYPRESS AV,IRTR44701-00-02,03/17/2020,21:00:00,0000038108
CYPRESS AV,IRTR44701-00-02,03/18/2020,01:00:00,0000038116
CYPRESS AV,IRTR44701-00-02,03/18/2020,05:00:00,0000038117
CYPRESS AV,IRTR44701-00-02,03/18/2020,09:00:00,0000038133
CYPRESS AV,IRTR44701-00-02,03/18/2020,13:00:00,0000038145
CYPRESS AV,IRTR44701-00-02,03/18/2020,17:00:00,0000038181
CYPRESS AV,IRTR44701-00-02,03/18/2020,21:00:00,0000038203
CYPRESS AV,IRTR44701-00-02,03/19/2020,01:00:00,0000038208
CYPRESS AV,IRTR44701-00-02,03/19/2020,05:00:00,0000038209
CYPRESS AV,IRTR44701-00-02,03/19/2020,09:00:00,0000038222
CYPRESS AV,IRTR44701-00-02,03/19/2020,13:00:00,0000038243
CYPRESS AV,IRTR44701-00-02,03/19/2020,17:00:00,0000038267
CYPRESS AV,IRTR44701-00-02,03/19/2020,21:00:00,0000038276
CYPRESS AV,IRTR44701-00-02,03/20/2020,01:00:00,0000038280
CYPRESS AV,IRTR44701-00-02,03/20/2020,05:00:00,0000038284
CYPRESS AV,IRTR44701-00-02,03/20/2020,09:00:00,0000038295
CYPRESS AV,IRTR44701-00-02,03/20/2020,13:00:00,0000038307
CYPRESS AV,IRTR44701-00-02,03/20/2020,17:00:00,0000038335
CYPRESS AV,IRTR44701-00-02,03/20/2020,21:00:00,0000038351
CYPRESS AV,IRTR44700-00-00,03/21/2020,01:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/21/2020,05:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/21/2020,09:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/21/2020,13:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/21/2020,17:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/21/2020,21:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/22/2020,01:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/22/2020,05:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/22/2020,09:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/22/2020,13:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/22/2020,17:00:00,0002517876
CYPRESS AV,IRTR44700-00-00,03/22/2020,21:00:00,0002517877
CYPRESS AV,IRTR44700-00-00,03/23/2020,01:00:00,0002517878
CYPRESS AV,IRTR44700-00-00,03/23/2020,05:00:00,0002517881
CYPRESS AV,IRTR44700-00-00,03/23/2020,09:00:00,0002517999
CYPRESS AV,IRTR44700-00-00,03/23/2020,13:00:00,0002518073
CYPRESS AV,IRTR44700-00-00,03/23/2020,17:00:00,0002518201
CYPRESS AV,IRTR44700-00-00,03/23/2020,21:00:00,0002518268
CYPRESS AV,IRTR44700-00-00,03/24/2020,01:00:00,0002518288
CYPRESS AV,IRTR44700-00-00,03/24/2020,05:00:00,0002518299
CYPRESS AV,IRTR44700-00-00,03/24/2020,09:00:00,0002518415
CYPRESS AV,IRTR44700-00-00,03/24/2020,13:00:00,0002518488
CYPRESS AV,IRTR44700-00-00,03/24/2020,17:00:00,0002518607
CYPRESS AV,IRTR44700-00-00,03/24/2020,21:00:00,0002518661
CYPRESS AV,IRTR44700-00-00,03/25/2020,01:00:00,0002518679
CYPRESS AV,IRTR44700-00-00,03/25/2020,05:00:00,0002518691
CYPRESS AV,IRTR44700-00-00,03/25/2020,09:00:00,0002518773
CYPRESS AV,IRTR44700-00-00,03/25/2020,13:00:00,0002518833
CYPRESS AV,IRTR44700-00-00,03/25/2020,17:00:00,0002518953
CYPRESS AV,IRTR44700-00-00,03/25/2020,21:00:00,0002519011
CYPRESS AV,IRTR44700-00-00,03/26/2020,01:00:00,0002519032
CYPRESS AV,IRTR44700-00-00,03/26/2020,05:00:00,0002519039
CYPRESS AV,IRTR44700-00-00,03/26/2020,09:00:00,0002519133
CYPRESS AV,IRTR44700-00-00,03/26/2020,13:00:00,0002519189
CYPRESS AV,IRTR44700-00-00,03/26/2020,17:00:00,0002519291
CYPRESS AV,IRTR44700-00-00,03/26/2020,21:00:00,0002519346
CYPRESS AV,IRTR44700-00-00,03/27/2020,01:00:00,0002519365
CYPRESS AV,IRTR44700-00-00,03/27/2020,05:00:00,0002519377
CYPRESS AV,IRTR44700-00-00,03/27/2020,09:00:00,0002519470
CYPRESS AV,IRTR44700-00-00,03/27/2020,13:00:00,0002519542
CYPRESS AV,IRTR44700-00-00,03/27/2020,17:00:00,0002519662
CYPRESS AV,IRTR44700-00-00,03/27/2020,21:00:00,0002519712
CYPRESS AV,IRTR44700-00-01,03/21/2020,01:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/21/2020,05:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/21/2020,09:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/21/2020,13:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/21/2020,17:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/21/2020,21:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/22/2020,01:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/22/2020,05:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/22/2020,09:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/22/2020,13:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/22/2020,17:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/22/2020,21:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/23/2020,01:00:00,0004841268
CYPRESS AV,IRTR44700-00-01,03/23/2020,05:00:00,0004841270
CYPRESS AV,IRTR44700-00-01,03/23/2020,09:00:00,0004841315
CYPRESS AV,IRTR44700-00-01,03/23/2020,13:00:00,0004841351
CYPRESS AV,IRTR44700-00-01,03/23/2020,17:00:00,0004841411
CYPRESS AV,IRTR44700-00-01,03/23/2020,21:00:00,0004841437
CYPRESS AV,IRTR44700-00-01,03/24/2020,01:00:00,0004841443
CYPRESS AV,IRTR44700-00-01,03/24/2020,05:00:00,0004841448
CYPRESS AV,IRTR44700-00-01,03/24/2020,09:00:00,0004841487
CYPRESS AV,IRTR44700-00-01,03/24/2020,13:00:00,0004841513
CYPRESS AV,IRTR44700-00-01,03/24/2020,17:00:00,0004841567
CYPRESS AV,IRTR44700-00-01,03/24/2020,21:00:00,0004841593
CYPRESS AV,IRTR44700-00-01,03/25/2020,01:00:00,0004841600
CYPRESS AV,IRTR44700-00-01,03/25/2020,05:00:00,0004841602
CYPRESS AV,IRTR44700-00-01,03/25/2020,09:00:00,0004841645
CYPRESS AV,IRTR44700-00-01,03/25/2020,13:00:00,0004841678
CYPRESS AV,IRTR44700-00-01,03/25/2020,17:00:00,0004841725
CYPRESS AV,IRTR44700-00-01,03/25/2020,21:00:00,0004841746
CYPRESS AV,IRTR44700-00-01,03/26/2020,01:00:00,0004841756
CYPRESS AV,IRTR44700-00-01,03/26/2020,05:00:00,0004841759
CYPRESS AV,IRTR44700-00-01,03/26/2020,09:00:00,0004841806
CYPRESS AV,IRTR44700-00-01,03/26/2020,13:00:00,0004841836
CYPRESS AV,IRTR44700-00-01,03/26/2020,17:00:00,0004841880
CYPRESS AV,IRTR44700-00-01,03/26/2020,21:00:00,0004841912
CYPRESS AV,IRTR44700-00-01,03/27/2020,01:00:00,0004841925
CYPRESS AV,IRTR44700-00-01,03/27/2020,05:00:00,0004841931
CYPRESS AV,IRTR44700-00-01,03/27/2020,09:00:00,0004841965
CYPRESS AV,IRTR44700-00-01,03/27/2020,13:00:00,0004841995
CYPRESS AV,IRTR44700-00-01,03/27/2020,17:00:00,0004842047
CYPRESS AV,IRTR44700-00-01,03/27/2020,21:00:00,0004842067
CYPRESS AV,IRTR44700-00-02,03/21/2020,01:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/21/2020,05:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/21/2020,09:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/21/2020,13:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/21/2020,17:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/21/2020,21:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/22/2020,01:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/22/2020,05:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/22/2020,09:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/22/2020,13:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/22/2020,17:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/22/2020,21:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/23/2020,01:00:00,0003049944
CYPRESS AV,IRTR44700-00-02,03/23/2020,05:00:00,0003049946
CYPRESS AV,IRTR44700-00-02,03/23/2020,09:00:00,0003050012
CYPRESS AV,IRTR44700-00-02,03/23/2020,13:00:00,0003050043
CYPRESS AV,IRTR44700-00-02,03/23/2020,17:00:00,0003050089
CYPRESS AV,IRTR44700-00-02,03/23/2020,21:00:00,0003050114
CYPRESS AV,IRTR44700-00-02,03/24/2020,01:00:00,0003050130
CYPRESS AV,IRTR44700-00-02,03/24/2020,05:00:00,0003050144
CYPRESS AV,IRTR44700-00-02,03/24/2020,09:00:00,0003050222
CYPRESS AV,IRTR44700-00-02,03/24/2020,13:00:00,0003050260
CYPRESS AV,IRTR44700-00-02,03/24/2020,17:00:00,0003050310
CYPRESS AV,IRTR44700-00-02,03/24/2020,21:00:00,0003050348
CYPRESS AV,IRTR44700-00-02,03/25/2020,01:00:00,0003050361
CYPRESS AV,IRTR44700-00-02,03/25/2020,05:00:00,0003050368
CYPRESS AV,IRTR44700-00-02,03/25/2020,09:00:00,0003050448
CYPRESS AV,IRTR44700-00-02,03/25/2020,13:00:00,0003050482
CYPRESS AV,IRTR44700-00-02,03/25/2020,17:00:00,0003050541
CYPRESS AV,IRTR44700-00-02,03/25/2020,21:00:00,0003050572
CYPRESS AV,IRTR44700-00-02,03/26/2020,01:00:00,0003050583
CYPRESS AV,IRTR44700-00-02,03/26/2020,05:00:00,0003050588
CYPRESS AV,IRTR44700-00-02,03/26/2020,09:00:00,0003050672
CYPRESS AV,IRTR44700-00-02,03/26/2020,13:00:00,0003050700
CYPRESS AV,IRTR44700-00-02,03/26/2020,17:00:00,0003050764
CYPRESS AV,IRTR44700-00-02,03/26/2020,21:00:00,0003050795
CYPRESS AV,IRTR44700-00-02,03/27/2020,01:00:00,0003050809
CYPRESS AV,IRTR44700-00-02,03/27/2020,05:00:00,0003050814
CYPRESS AV,IRTR44700-00-02,03/27/2020,09:00:00,0003050894
CYPRESS AV,IRTR44700-00-02,03/27/2020,13:00:00,0003050932
CYPRESS AV,IRTR44700-00-02,03/27/2020,17:00:00,0003050981
