AVENUE I,INDR42100-06-00,03/11/2020,01:00:00,0000537679
AVENUE I,INDR42100-06-00,03/11/2020,05:00:00,0000537679
AVENUE I,INDR42100-06-00,03/11/2020,09:00:00,0000537739
AVENUE I,INDR42100-06-00,03/11/2020,13:00:00,0000537772
AVENUE I,INDR42100-06-00,03/11/2020,17:00:00,0000537810
AVENUE I,INDR42100-06-00,03/11/2020,21:00:00,0000537861
AVENUE I,INDR42100-06-00,03/12/2020,01:00:00,0000537863
AVENUE I,INDR42100-06-00,03/12/2020,05:00:00,0000537863
AVENUE I,INDR42100-06-00,03/12/2020,09:00:00,0000537920
AVENUE I,INDR42100-06-00,03/12/2020,13:00:00,0000537947
AVENUE I,INDR42100-06-00,03/12/2020,17:00:00,0000537988
AVENUE I,INDR42100-06-00,03/12/2020,21:00:00,0000538029
AVENUE I,INDR42100-06-00,03/13/2020,01:00:00,0000538032
AVENUE I,INDR42100-06-00,03/13/2020,05:00:00,0000538032
AVENUE I,INDR42100-06-00,03/13/2020,09:00:00,0000538073
AVENUE I,INDR42100-06-00,03/13/2020,13:00:00,0000538096
AVENUE I,INDR42100-06-00,03/13/2020,17:00:00,0000538136
AVENUE I,INDR42100-06-00,03/13/2020,21:00:00,0000538169
AVENUE I,INDR42100-06-01,03/07/2020,00:00:00,0000859911
AVENUE I,INDR42100-06-01,03/07/2020,04:00:00,0000859912
AVENUE I,INDR42100-06-01,03/07/2020,08:00:00,0000859913
AVENUE I,INDR42100-06-01,03/07/2020,12:00:00,0000859918
AVENUE I,INDR42100-06-01,03/07/2020,16:00:00,0000859925
AVENUE I,INDR42100-06-01,03/07/2020,20:00:00,0000859931
AVENUE I,INDR42100-06-01,03/08/2020,00:00:00,0000859933
AVENUE I,INDR42100-06-01,03/08/2020,05:00:00,0000859934
AVENUE I,INDR42100-06-01,03/08/2020,09:00:00,0000859937
AVENUE I,INDR42100-06-01,03/08/2020,13:00:00,0000859941
AVENUE I,INDR42100-06-01,03/08/2020,17:00:00,0000859942
AVENUE I,INDR42100-06-01,03/08/2020,21:00:00,0000859944
AVENUE I,INDR42100-06-01,03/09/2020,01:00:00,0000859944
AVENUE I,INDR42100-06-01,03/09/2020,05:00:00,0000859944
AVENUE I,INDR42100-06-01,03/09/2020,09:00:00,0000859949
AVENUE I,INDR42100-06-01,03/09/2020,13:00:00,0000859955
AVENUE I,INDR42100-06-01,03/09/2020,17:00:00,0000859962
AVENUE I,INDR42100-06-01,03/09/2020,21:00:00,0000859970
AVENUE I,INDR42100-06-01,03/10/2020,01:00:00,0000859971
AVENUE I,INDR42100-06-01,03/10/2020,05:00:00,0000859972
AVENUE I,INDR42100-06-01,03/10/2020,09:00:00,0000859976
AVENUE I,INDR42100-06-01,03/10/2020,13:00:00,0000859980
AVENUE I,INDR42100-06-01,03/10/2020,17:00:00,0000859987
AVENUE I,INDR42100-06-01,03/10/2020,21:00:00,0000859996
AVENUE I,INDR42100-06-01,03/11/2020,01:00:00,0000859998
AVENUE I,INDR42100-06-01,03/11/2020,05:00:00,0000859998
AVENUE I,INDR42100-06-01,03/11/2020,09:00:00,0000860001
AVENUE I,INDR42100-06-01,03/11/2020,13:00:00,0000860011
AVENUE I,INDR42100-06-01,03/11/2020,17:00:00,0000860031
AVENUE I,INDR42100-06-01,03/11/2020,21:00:00,0000860039
AVENUE I,INDR42100-06-01,03/12/2020,01:00:00,0000860040
AVENUE I,INDR42100-06-01,03/12/2020,05:00:00,0000860041
AVENUE I,INDR42100-06-01,03/12/2020,09:00:00,0000860043
AVENUE I,INDR42100-06-01,03/12/2020,13:00:00,0000860048
AVENUE I,INDR42100-06-01,03/12/2020,17:00:00,0000860058
AVENUE I,INDR42100-06-01,03/12/2020,21:00:00,0000860072
AVENUE I,INDR42100-06-01,03/13/2020,01:00:00,0000860073
AVENUE I,INDR42100-06-01,03/13/2020,05:00:00,0000860074
AVENUE I,INDR42100-06-01,03/13/2020,09:00:00,0000860080
AVENUE I,INDR42100-06-01,03/13/2020,13:00:00,0000860084
AVENUE I,INDR42100-06-01,03/13/2020,17:00:00,0000860092
AVENUE I,INDR42100-06-01,03/13/2020,21:00:00,0000860098
AVENUE I,INDR42100-00-00,03/14/2020,01:00:00,0001154173
AVENUE I,INDR42100-00-00,03/14/2020,05:00:00,0001154176
AVENUE I,INDR42100-00-00,03/14/2020,09:00:00,0001154211
AVENUE I,INDR42100-00-00,03/14/2020,13:00:00,0001154263
AVENUE I,INDR42100-00-00,03/14/2020,17:00:00,0001154328
AVENUE I,INDR42100-00-00,03/14/2020,21:00:00,0001154375
AVENUE I,INDR42100-00-00,03/15/2020,01:00:00,0001154394
AVENUE I,INDR42100-00-00,03/15/2020,05:00:00,0001154400
AVENUE I,INDR42100-00-00,03/15/2020,09:00:00,0001154424
AVENUE I,INDR42100-00-00,03/15/2020,17:00:00,0001154520
AVENUE I,INDR42100-00-00,03/15/2020,21:00:00,0001154583
AVENUE I,INDR42100-00-00,03/16/2020,01:00:00,0001154606
AVENUE I,INDR42100-00-00,03/16/2020,05:00:00,0001154609
AVENUE I,INDR42100-00-00,03/16/2020,09:00:00,0001154710
AVENUE I,INDR42100-00-00,03/16/2020,13:00:00,0001154786
AVENUE I,INDR42100-00-00,03/16/2020,17:00:00,0001154881
AVENUE I,INDR42100-00-00,03/16/2020,21:00:00,0001154982
AVENUE I,INDR42100-00-00,03/17/2020,01:00:00,0001155006
AVENUE I,INDR42100-00-00,03/17/2020,05:00:00,0001155013
AVENUE I,INDR42100-00-00,03/17/2020,09:00:00,0001155114
AVENUE I,INDR42100-00-00,03/17/2020,13:00:00,0001155172
AVENUE I,INDR42100-00-00,03/17/2020,17:00:00,0001155264
AVENUE I,INDR42100-00-00,03/17/2020,21:00:00,0001155351
AVENUE I,INDR42100-00-00,03/18/2020,01:00:00,0001155367
AVENUE I,INDR42100-00-00,03/18/2020,05:00:00,0001155372
AVENUE I,INDR42100-00-00,03/18/2020,09:00:00,0001155447
AVENUE I,INDR42100-00-00,03/18/2020,13:00:00,0001155499
AVENUE I,INDR42100-00-00,03/18/2020,17:00:00,0001155576
AVENUE I,INDR42100-00-00,03/18/2020,21:00:00,0001155660
AVENUE I,INDR42100-00-00,03/19/2020,01:00:00,0001155672
AVENUE I,INDR42100-00-00,03/19/2020,05:00:00,0001155674
AVENUE I,INDR42100-00-00,03/19/2020,09:00:00,0001155745
AVENUE I,INDR42100-00-00,03/19/2020,13:00:00,0001155792
AVENUE I,INDR42100-00-00,03/19/2020,17:00:00,0001155876
AVENUE I,INDR42100-00-00,03/19/2020,21:00:00,0001155957
AVENUE I,INDR42100-00-00,03/20/2020,01:00:00,0001155964
AVENUE I,INDR42100-00-00,03/20/2020,05:00:00,0001155966
AVENUE I,INDR42100-00-00,03/20/2020,09:00:00,0001156023
AVENUE I,INDR42100-00-00,03/20/2020,13:00:00,0001156072
AVENUE I,INDR42100-00-00,03/20/2020,17:00:00,0001156142
AVENUE I,INDR42100-00-00,03/20/2020,21:00:00,0001156190
AVENUE I,INDR42100-00-01,03/14/2020,01:00:00,0003868062
AVENUE I,INDR42100-00-01,03/14/2020,05:00:00,0003868066
AVENUE I,INDR42100-00-01,03/14/2020,09:00:00,0003868093
AVENUE I,INDR42100-00-01,03/14/2020,13:00:00,0003868130
AVENUE I,INDR42100-00-01,03/14/2020,17:00:00,0003868164
AVENUE I,INDR42100-00-01,03/14/2020,21:00:00,0003868208
AVENUE I,INDR42100-00-01,03/15/2020,01:00:00,0003868215
AVENUE I,INDR42100-00-01,03/15/2020,05:00:00,0003868216
AVENUE I,INDR42100-00-01,03/15/2020,09:00:00,0003868236
AVENUE I,INDR42100-00-01,03/15/2020,17:00:00,0003868316
AVENUE I,INDR42100-00-01,03/15/2020,21:00:00,0003868374
AVENUE I,INDR42100-00-01,03/16/2020,01:00:00,0003868394
AVENUE I,INDR42100-00-01,03/16/2020,05:00:00,0003868401
AVENUE I,INDR42100-00-01,03/16/2020,09:00:00,0003868462
AVENUE I,INDR42100-00-01,03/16/2020,13:00:00,0003868508
AVENUE I,INDR42100-00-01,03/16/2020,17:00:00,0003868577
AVENUE I,INDR42100-00-01,03/16/2020,21:00:00,0003868644
AVENUE I,INDR42100-00-01,03/17/2020,01:00:00,0003868663
AVENUE I,INDR42100-00-01,03/17/2020,05:00:00,0003868667
AVENUE I,INDR42100-00-01,03/17/2020,09:00:00,0003868710
AVENUE I,INDR42100-00-01,03/17/2020,13:00:00,0003868748
AVENUE I,INDR42100-00-01,03/17/2020,17:00:00,0003868834
AVENUE I,INDR42100-00-01,03/17/2020,21:00:00,0003868900
AVENUE I,INDR42100-00-01,03/18/2020,01:00:00,0003868912
AVENUE I,INDR42100-00-01,03/18/2020,05:00:00,0003868916
AVENUE I,INDR42100-00-01,03/18/2020,09:00:00,0003868960
AVENUE I,INDR42100-00-01,03/18/2020,13:00:00,0003868995
AVENUE I,INDR42100-00-01,03/18/2020,17:00:00,0003869044
AVENUE I,INDR42100-00-01,03/18/2020,21:00:00,0003869110
AVENUE I,INDR42100-00-01,03/19/2020,01:00:00,0003869127
AVENUE I,INDR42100-00-01,03/19/2020,05:00:00,0003869130
AVENUE I,INDR42100-00-01,03/19/2020,09:00:00,0003869154
AVENUE I,INDR42100-00-01,03/19/2020,13:00:00,0003869192
AVENUE I,INDR42100-00-01,03/19/2020,17:00:00,0003869242
AVENUE I,INDR42100-00-01,03/19/2020,21:00:00,0003869304
AVENUE I,INDR42100-00-01,03/20/2020,01:00:00,0003869310
AVENUE I,INDR42100-00-01,03/20/2020,05:00:00,0003869313
AVENUE I,INDR42100-00-01,03/20/2020,09:00:00,0003869340
AVENUE I,INDR42100-00-01,03/20/2020,13:00:00,0003869359
AVENUE I,INDR42100-00-01,03/20/2020,17:00:00,0003869419
AVENUE I,INDR42100-00-01,03/20/2020,21:00:00,0003869468
AVENUE I,INDR42100-00-02,03/14/2020,01:00:00,0004033260
AVENUE I,INDR42100-00-02,03/14/2020,05:00:00,0004033268
AVENUE I,INDR42100-00-02,03/14/2020,09:00:00,0004033306
AVENUE I,INDR42100-00-02,03/14/2020,13:00:00,0004033355
AVENUE I,INDR42100-00-02,03/14/2020,17:00:00,0004033415
AVENUE I,INDR42100-00-02,03/14/2020,21:00:00,0004033474
AVENUE I,INDR42100-00-02,03/15/2020,01:00:00,0004033498
AVENUE I,INDR42100-00-02,03/15/2020,05:00:00,0004033500
AVENUE I,INDR42100-00-02,03/15/2020,09:00:00,0004033537
AVENUE I,INDR42100-00-02,03/15/2020,17:00:00,0004033720
AVENUE I,INDR42100-00-02,03/15/2020,21:00:00,0004033810
AVENUE I,INDR42100-00-02,03/16/2020,01:00:00,0004033840
AVENUE I,INDR42100-00-02,03/16/2020,05:00:00,0004033844
AVENUE I,INDR42100-00-02,03/16/2020,09:00:00,0004033918
AVENUE I,INDR42100-00-02,03/16/2020,13:00:00,0004034007
AVENUE I,INDR42100-00-02,03/16/2020,17:00:00,0004034147
AVENUE I,INDR42100-00-02,03/16/2020,21:00:00,0004034314
AVENUE I,INDR42100-00-02,03/17/2020,01:00:00,0004034355
AVENUE I,INDR42100-00-02,03/17/2020,05:00:00,0004034362
AVENUE I,INDR42100-00-02,03/17/2020,09:00:00,0004034437
AVENUE I,INDR42100-00-02,03/17/2020,13:00:00,0004034493
AVENUE I,INDR42100-00-02,03/17/2020,17:00:00,0004034601
AVENUE I,INDR42100-00-02,03/17/2020,21:00:00,0004034730
AVENUE I,INDR42100-00-02,03/18/2020,01:00:00,0004034772
AVENUE I,INDR42100-00-02,03/18/2020,05:00:00,0004034777
AVENUE I,INDR42100-00-02,03/18/2020,09:00:00,0004034839
AVENUE I,INDR42100-00-02,03/18/2020,13:00:00,0004034906
AVENUE I,INDR42100-00-02,03/18/2020,17:00:00,0004035030
AVENUE I,INDR42100-00-02,03/18/2020,21:00:00,0004035162
AVENUE I,INDR42100-00-02,03/19/2020,01:00:00,0004035184
AVENUE I,INDR42100-00-02,03/19/2020,05:00:00,0004035191
AVENUE I,INDR42100-00-02,03/19/2020,09:00:00,0004035247
AVENUE I,INDR42100-00-02,03/19/2020,13:00:00,0004035305
AVENUE I,INDR42100-00-02,03/19/2020,17:00:00,0004035384
AVENUE I,INDR42100-00-02,03/19/2020,21:00:00,0004035489
AVENUE I,INDR42100-00-02,03/20/2020,01:00:00,0004035521
AVENUE I,INDR42100-00-02,03/20/2020,05:00:00,0004035527
AVENUE I,INDR42100-00-02,03/20/2020,09:00:00,0004035563
AVENUE I,INDR42100-00-02,03/20/2020,13:00:00,0004035614
AVENUE I,INDR42100-00-02,03/20/2020,17:00:00,0004035711
AVENUE I,INDR42100-00-02,03/20/2020,21:00:00,0004035790
AVENUE I,INDR42100-06-00,03/14/2020,01:00:00,0000538172
AVENUE I,INDR42100-06-00,03/14/2020,05:00:00,0000538172
AVENUE I,INDR42100-06-00,03/14/2020,09:00:00,0000538177
AVENUE I,INDR42100-06-00,03/14/2020,13:00:00,0000538188
AVENUE I,INDR42100-06-00,03/14/2020,17:00:00,0000538205
AVENUE I,INDR42100-06-00,03/14/2020,21:00:00,0000538214
AVENUE I,INDR42100-06-00,03/15/2020,01:00:00,0000538217
AVENUE I,INDR42100-06-00,03/15/2020,05:00:00,0000538218
AVENUE I,INDR42100-06-00,03/15/2020,09:00:00,0000538224
AVENUE I,INDR42100-06-00,03/15/2020,17:00:00,0000538247
AVENUE I,INDR42100-06-00,03/15/2020,21:00:00,0000538254
AVENUE I,INDR42100-06-00,03/16/2020,01:00:00,0000538256
AVENUE I,INDR42100-06-00,03/16/2020,05:00:00,0000538256
AVENUE I,INDR42100-06-00,03/16/2020,09:00:00,0000538282
AVENUE I,INDR42100-06-00,03/16/2020,13:00:00,0000538302
AVENUE I,INDR42100-06-00,03/16/2020,17:00:00,0000538319
AVENUE I,INDR42100-06-00,03/16/2020,21:00:00,0000538360
AVENUE I,INDR42100-06-00,03/17/2020,01:00:00,0000538364
AVENUE I,INDR42100-06-00,03/17/2020,05:00:00,0000538364
AVENUE I,INDR42100-06-00,03/17/2020,09:00:00,0000538386
AVENUE I,INDR42100-06-00,03/17/2020,13:00:00,0000538399
AVENUE I,INDR42100-06-00,03/17/2020,17:00:00,0000538423
AVENUE I,INDR42100-06-00,03/17/2020,21:00:00,0000538462
AVENUE I,INDR42100-06-00,03/18/2020,01:00:00,0000538463
AVENUE I,INDR42100-06-00,03/18/2020,05:00:00,0000538465
AVENUE I,INDR42100-06-00,03/18/2020,09:00:00,0000538483
AVENUE I,INDR42100-06-00,03/18/2020,13:00:00,0000538490
AVENUE I,INDR42100-06-00,03/18/2020,17:00:00,0000538527
AVENUE I,INDR42100-06-00,03/18/2020,21:00:00,0000538556
AVENUE I,INDR42100-06-00,03/19/2020,01:00:00,0000538559
AVENUE I,INDR42100-06-00,03/19/2020,05:00:00,0000538560
AVENUE I,INDR42100-06-00,03/19/2020,09:00:00,0000538581
AVENUE I,INDR42100-06-00,03/19/2020,13:00:00,0000538589
AVENUE I,INDR42100-06-00,03/19/2020,17:00:00,0000538611
AVENUE I,INDR42100-06-00,03/19/2020,21:00:00,0000538632
AVENUE I,INDR42100-06-00,03/20/2020,01:00:00,0000538635
AVENUE I,INDR42100-06-00,03/20/2020,05:00:00,0000538636
AVENUE I,INDR42100-06-00,03/20/2020,09:00:00,0000538647
AVENUE I,INDR42100-06-00,03/20/2020,13:00:00,0000538654
AVENUE I,INDR42100-06-00,03/20/2020,17:00:00,0000538678
AVENUE I,INDR42100-06-00,03/20/2020,21:00:00,0000538699
AVENUE I,INDR42100-06-01,03/14/2020,01:00:00,0000860098
AVENUE I,INDR42100-06-01,03/14/2020,05:00:00,0000860098
AVENUE I,INDR42100-06-01,03/14/2020,09:00:00,0000860099
AVENUE I,INDR42100-06-01,03/14/2020,13:00:00,0000860101
AVENUE I,INDR42100-06-01,03/14/2020,17:00:00,0000860105
AVENUE I,INDR42100-06-01,03/14/2020,21:00:00,0000860109
AVENUE I,INDR42100-06-01,03/15/2020,01:00:00,0000860109
AVENUE I,INDR42100-06-01,03/15/2020,05:00:00,0000860111
AVENUE I,INDR42100-06-01,03/15/2020,09:00:00,0000860112
AVENUE I,INDR42100-06-01,03/15/2020,17:00:00,0000860117
AVENUE I,INDR42100-06-01,03/15/2020,21:00:00,0000860119
AVENUE I,INDR42100-06-01,03/16/2020,01:00:00,0000860120
AVENUE I,INDR42100-06-01,03/16/2020,05:00:00,0000860120
AVENUE I,INDR42100-06-01,03/16/2020,09:00:00,0000860123
AVENUE I,INDR42100-06-01,03/16/2020,13:00:00,0000860126
AVENUE I,INDR42100-06-01,03/16/2020,17:00:00,0000860131
AVENUE I,INDR42100-06-01,03/16/2020,21:00:00,0000860137
AVENUE I,INDR42100-06-01,03/17/2020,01:00:00,0000860139
AVENUE I,INDR42100-06-01,03/17/2020,05:00:00,0000860139
AVENUE I,INDR42100-06-01,03/17/2020,09:00:00,0000860141
AVENUE I,INDR42100-06-01,03/17/2020,13:00:00,0000860144
AVENUE I,INDR42100-06-01,03/17/2020,17:00:00,0000860149
AVENUE I,INDR42100-06-01,03/17/2020,21:00:00,0000860157
AVENUE I,INDR42100-06-01,03/18/2020,01:00:00,0000860157
AVENUE I,INDR42100-06-01,03/18/2020,05:00:00,0000860157
AVENUE I,INDR42100-06-01,03/18/2020,09:00:00,0000860161
AVENUE I,INDR42100-06-01,03/18/2020,13:00:00,0000860164
AVENUE I,INDR42100-06-01,03/18/2020,17:00:00,0000860170
AVENUE I,INDR42100-06-01,03/18/2020,21:00:00,0000860174
AVENUE I,INDR42100-06-01,03/19/2020,01:00:00,0000860175
AVENUE I,INDR42100-06-01,03/19/2020,05:00:00,0000860175
AVENUE I,INDR42100-06-01,03/19/2020,09:00:00,0000860180
AVENUE I,INDR42100-06-01,03/19/2020,13:00:00,0000860180
AVENUE I,INDR42100-06-01,03/19/2020,17:00:00,0000860185
AVENUE I,INDR42100-06-01,03/19/2020,21:00:00,0000860191
AVENUE I,INDR42100-06-01,03/20/2020,01:00:00,0000860192
AVENUE I,INDR42100-06-01,03/20/2020,05:00:00,0000860193
AVENUE I,INDR42100-06-01,03/20/2020,09:00:00,0000860196
AVENUE I,INDR42100-06-01,03/20/2020,13:00:00,0000860199
AVENUE I,INDR42100-06-01,03/20/2020,17:00:00,0000860203
AVENUE I,INDR42100-06-01,03/20/2020,21:00:00,0000860206
AVENUE I,INDR42100-00-00,03/21/2020,01:00:00,0001156204
AVENUE I,INDR42100-00-00,03/21/2020,05:00:00,0001156206
AVENUE I,INDR42100-00-00,03/21/2020,09:00:00,0001156219
AVENUE I,INDR42100-00-00,03/21/2020,13:00:00,0001156237
AVENUE I,INDR42100-00-00,03/21/2020,17:00:00,0001156273
AVENUE I,INDR42100-00-00,03/21/2020,21:00:00,0001156293
AVENUE I,INDR42100-00-00,03/22/2020,01:00:00,0001156305
AVENUE I,INDR42100-00-00,03/22/2020,05:00:00,0001156309
AVENUE I,INDR42100-00-00,03/22/2020,09:00:00,0001156331
AVENUE I,INDR42100-00-00,03/22/2020,13:00:00,0001156351
AVENUE I,INDR42100-00-00,03/22/2020,17:00:00,0001156389
AVENUE I,INDR42100-00-00,03/22/2020,21:00:00,0001156401
AVENUE I,INDR42100-00-00,03/23/2020,01:00:00,0001156404
AVENUE I,INDR42100-00-00,03/23/2020,05:00:00,0001156407
AVENUE I,INDR42100-00-00,03/23/2020,09:00:00,0001156447
AVENUE I,INDR42100-00-00,03/23/2020,13:00:00,0001156469
AVENUE I,INDR42100-00-00,03/23/2020,17:00:00,0001156511
AVENUE I,INDR42100-00-00,03/23/2020,21:00:00,0001156538
AVENUE I,INDR42100-00-00,03/24/2020,01:00:00,0001156543
AVENUE I,INDR42100-00-00,03/24/2020,05:00:00,0001156547
AVENUE I,INDR42100-00-00,03/24/2020,09:00:00,0001156576
AVENUE I,INDR42100-00-00,03/24/2020,13:00:00,0001156596
AVENUE I,INDR42100-00-00,03/24/2020,17:00:00,0001156635
AVENUE I,INDR42100-00-00,03/24/2020,21:00:00,0001156671
AVENUE I,INDR42100-00-00,03/25/2020,01:00:00,0001156675
AVENUE I,INDR42100-00-00,03/25/2020,05:00:00,0001156677
AVENUE I,INDR42100-00-00,03/25/2020,09:00:00,0001156711
AVENUE I,INDR42100-00-00,03/25/2020,13:00:00,0001156730
AVENUE I,INDR42100-00-00,03/25/2020,17:00:00,0001156764
AVENUE I,INDR42100-00-00,03/25/2020,21:00:00,0001156791
AVENUE I,INDR42100-00-00,03/26/2020,01:00:00,0001156796
AVENUE I,INDR42100-00-00,03/26/2020,05:00:00,0001156799
AVENUE I,INDR42100-00-00,03/26/2020,09:00:00,0001156827
AVENUE I,INDR42100-00-00,03/26/2020,13:00:00,0001156856
AVENUE I,INDR42100-00-00,03/26/2020,17:00:00,0001156891
AVENUE I,INDR42100-00-00,03/26/2020,21:00:00,0001156932
AVENUE I,INDR42100-00-00,03/27/2020,01:00:00,0001156935
AVENUE I,INDR42100-00-00,03/27/2020,05:00:00,0001156935
AVENUE I,INDR42100-00-00,03/27/2020,09:00:00,0001156965
AVENUE I,INDR42100-00-00,03/27/2020,13:00:00,0001156985
AVENUE I,INDR42100-00-00,03/27/2020,17:00:00,0001157030
AVENUE I,INDR42100-00-00,03/27/2020,21:00:00,0001157056
AVENUE I,INDR42100-00-01,03/21/2020,01:00:00,0003869477
AVENUE I,INDR42100-00-01,03/21/2020,05:00:00,0003869479
AVENUE I,INDR42100-00-01,03/21/2020,09:00:00,0003869500
AVENUE I,INDR42100-00-01,03/21/2020,13:00:00,0003869516
AVENUE I,INDR42100-00-01,03/21/2020,17:00:00,0003869541
AVENUE I,INDR42100-00-01,03/21/2020,21:00:00,0003869561
AVENUE I,INDR42100-00-01,03/22/2020,01:00:00,0003869568
AVENUE I,INDR42100-00-01,03/22/2020,05:00:00,0003869569
AVENUE I,INDR42100-00-01,03/22/2020,09:00:00,0003869582
AVENUE I,INDR42100-00-01,03/22/2020,13:00:00,0003869596
AVENUE I,INDR42100-00-01,03/22/2020,17:00:00,0003869622
AVENUE I,INDR42100-00-01,03/22/2020,21:00:00,0003869649
AVENUE I,INDR42100-00-01,03/23/2020,01:00:00,0003869656
AVENUE I,INDR42100-00-01,03/23/2020,05:00:00,0003869659
AVENUE I,INDR42100-00-01,03/23/2020,09:00:00,0003869681
AVENUE I,INDR42100-00-01,03/23/2020,13:00:00,0003869691
AVENUE I,INDR42100-00-01,03/23/2020,17:00:00,0003869716
AVENUE I,INDR42100-00-01,03/23/2020,21:00:00,0003869746
AVENUE I,INDR42100-00-01,03/24/2020,01:00:00,0003869754
AVENUE I,INDR42100-00-01,03/24/2020,05:00:00,0003869755
AVENUE I,INDR42100-00-01,03/24/2020,09:00:00,0003869770
AVENUE I,INDR42100-00-01,03/24/2020,13:00:00,0003869782
AVENUE I,INDR42100-00-01,03/24/2020,17:00:00,0003869816
AVENUE I,INDR42100-00-01,03/24/2020,21:00:00,0003869850
AVENUE I,INDR42100-00-01,03/25/2020,01:00:00,0003869854
AVENUE I,INDR42100-00-01,03/25/2020,05:00:00,0003869855
AVENUE I,INDR42100-00-01,03/25/2020,09:00:00,0003869874
AVENUE I,INDR42100-00-01,03/25/2020,13:00:00,0003869883
AVENUE I,INDR42100-00-01,03/25/2020,17:00:00,0003869893
AVENUE I,INDR42100-00-01,03/25/2020,21:00:00,0003869924
AVENUE I,INDR42100-00-01,03/26/2020,01:00:00,0003869933
AVENUE I,INDR42100-00-01,03/26/2020,05:00:00,0003869935
AVENUE I,INDR42100-00-01,03/26/2020,09:00:00,0003869948
AVENUE I,INDR42100-00-01,03/26/2020,13:00:00,0003869960
AVENUE I,INDR42100-00-01,03/26/2020,17:00:00,0003869983
AVENUE I,INDR42100-00-01,03/26/2020,21:00:00,0003870010
AVENUE I,INDR42100-00-01,03/27/2020,01:00:00,0003870017
AVENUE I,INDR42100-00-01,03/27/2020,05:00:00,0003870022
AVENUE I,INDR42100-00-01,03/27/2020,09:00:00,0003870029
AVENUE I,INDR42100-00-01,03/27/2020,13:00:00,0003870049
AVENUE I,INDR42100-00-01,03/27/2020,17:00:00,0003870086
AVENUE I,INDR42100-00-01,03/27/2020,21:00:00,0003870109
AVENUE I,INDR42100-00-02,03/21/2020,01:00:00,0004035819
AVENUE I,INDR42100-00-02,03/21/2020,05:00:00,0004035823
AVENUE I,INDR42100-00-02,03/21/2020,09:00:00,0004035852
AVENUE I,INDR42100-00-02,03/21/2020,13:00:00,0004035892
AVENUE I,INDR42100-00-02,03/21/2020,17:00:00,0004035938
AVENUE I,INDR42100-00-02,03/21/2020,21:00:00,0004035976
AVENUE I,INDR42100-00-02,03/22/2020,01:00:00,0004035998
AVENUE I,INDR42100-00-02,03/22/2020,05:00:00,0004036001
AVENUE I,INDR42100-00-02,03/22/2020,09:00:00,0004036028
AVENUE I,INDR42100-00-02,03/22/2020,13:00:00,0004036064
AVENUE I,INDR42100-00-02,03/22/2020,17:00:00,0004036116
AVENUE I,INDR42100-00-02,03/22/2020,21:00:00,0004036165
AVENUE I,INDR42100-00-02,03/23/2020,01:00:00,0004036181
AVENUE I,INDR42100-00-02,03/23/2020,05:00:00,0004036185
AVENUE I,INDR42100-00-02,03/23/2020,09:00:00,0004036217
AVENUE I,INDR42100-00-02,03/23/2020,13:00:00,0004036244
AVENUE I,INDR42100-00-02,03/23/2020,17:00:00,0004036310
AVENUE I,INDR42100-00-02,03/23/2020,21:00:00,0004036361
AVENUE I,INDR42100-00-02,03/24/2020,01:00:00,0004036375
AVENUE I,INDR42100-00-02,03/24/2020,05:00:00,0004036377
AVENUE I,INDR42100-00-02,03/24/2020,09:00:00,0004036413
AVENUE I,INDR42100-00-02,03/24/2020,13:00:00,0004036436
AVENUE I,INDR42100-00-02,03/24/2020,17:00:00,0004036481
AVENUE I,INDR42100-00-02,03/24/2020,21:00:00,0004036554
AVENUE I,INDR42100-00-02,03/25/2020,01:00:00,0004036572
AVENUE I,INDR42100-00-02,03/25/2020,05:00:00,0004036576
AVENUE I,INDR42100-00-02,03/25/2020,09:00:00,0004036613
AVENUE I,INDR42100-00-02,03/25/2020,13:00:00,0004036654
AVENUE I,INDR42100-00-02,03/25/2020,17:00:00,0004036692
AVENUE I,INDR42100-00-02,03/25/2020,21:00:00,0004036760
AVENUE I,INDR42100-00-02,03/26/2020,01:00:00,0004036781
AVENUE I,INDR42100-00-02,03/26/2020,05:00:00,0004036786
AVENUE I,INDR42100-00-02,03/26/2020,09:00:00,0004036814
AVENUE I,INDR42100-00-02,03/26/2020,13:00:00,0004036847
AVENUE I,INDR42100-00-02,03/26/2020,17:00:00,0004036904
AVENUE I,INDR42100-00-02,03/26/2020,21:00:00,0004036975
AVENUE I,INDR42100-00-02,03/27/2020,01:00:00,0004036998
AVENUE I,INDR42100-00-02,03/27/2020,05:00:00,0004037000
AVENUE I,INDR42100-00-02,03/27/2020,09:00:00,0004037035
AVENUE I,INDR42100-00-02,03/27/2020,13:00:00,0004037069
AVENUE I,INDR42100-00-02,03/27/2020,17:00:00,0004037131
AVENUE I,INDR42100-00-02,03/27/2020,21:00:00,0004037189
AVENUE I,INDR42100-06-00,03/21/2020,01:00:00,0000538703
AVENUE I,INDR42100-06-00,03/21/2020,05:00:00,0000538703
AVENUE I,INDR42100-06-00,03/21/2020,09:00:00,0000538704
AVENUE I,INDR42100-06-00,03/21/2020,13:00:00,0000538708
AVENUE I,INDR42100-06-00,03/21/2020,17:00:00,0000538713
AVENUE I,INDR42100-06-00,03/21/2020,21:00:00,0000538715
AVENUE I,INDR42100-06-00,03/22/2020,01:00:00,0000538716
AVENUE I,INDR42100-06-00,03/22/2020,05:00:00,0000538717
AVENUE I,INDR42100-06-00,03/22/2020,09:00:00,0000538719
