9 AV,BMTR36800-05-01,03/10/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/10/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/10/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/10/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/10/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,03/11/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/11/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/11/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/11/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/11/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,03/12/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,03/12/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/12/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/12/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/12/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/12/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,03/13/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,03/13/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/13/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/13/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/13/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/13/2020,21:00:00,0000524288
9 AV,BMTR36800-00-00,03/14/2020,01:00:00,0008972007
9 AV,BMTR36800-00-00,03/14/2020,05:00:00,0008972009
9 AV,BMTR36800-00-00,03/14/2020,09:00:00,0008972052
9 AV,BMTR36800-00-00,03/14/2020,13:00:00,0008972098
9 AV,BMTR36800-00-00,03/14/2020,17:00:00,0008972127
9 AV,BMTR36800-00-00,03/14/2020,21:00:00,0008972148
9 AV,BMTR36800-00-00,03/15/2020,01:00:00,0008972159
9 AV,BMTR36800-00-00,03/15/2020,05:00:00,0008972159
9 AV,BMTR36800-00-00,03/15/2020,09:00:00,0008972175
9 AV,BMTR36800-00-00,03/15/2020,13:00:00,0008972209
9 AV,BMTR36800-00-00,03/15/2020,17:00:00,0008972228
9 AV,BMTR36800-00-00,03/15/2020,21:00:00,0008972244
9 AV,BMTR36800-00-00,03/16/2020,01:00:00,0008972248
9 AV,BMTR36800-00-00,03/16/2020,05:00:00,0008972249
9 AV,BMTR36800-00-00,03/16/2020,09:00:00,0008972346
9 AV,BMTR36800-00-00,03/16/2020,13:00:00,0008972400
9 AV,BMTR36800-00-00,03/16/2020,17:00:00,0008972431
9 AV,BMTR36800-00-00,03/16/2020,21:00:00,0008972451
9 AV,BMTR36800-00-00,03/17/2020,01:00:00,0008972458
9 AV,BMTR36800-00-00,03/17/2020,05:00:00,0008972462
9 AV,BMTR36800-00-00,03/17/2020,09:00:00,0008972519
9 AV,BMTR36800-00-00,03/17/2020,13:00:00,0008972563
9 AV,BMTR36800-00-00,03/17/2020,17:00:00,0008972594
9 AV,BMTR36800-00-00,03/17/2020,21:00:00,0008972608
9 AV,BMTR36800-00-00,03/18/2020,01:00:00,0008972611
9 AV,BMTR36800-00-00,03/18/2020,05:00:00,0008972613
9 AV,BMTR36800-00-00,03/18/2020,09:00:00,0008972663
9 AV,BMTR36800-00-00,03/18/2020,13:00:00,0008972694
9 AV,BMTR36800-00-00,03/18/2020,17:00:00,0008972720
9 AV,BMTR36800-00-00,03/18/2020,21:00:00,0008972733
9 AV,BMTR36800-00-00,03/19/2020,01:00:00,0008972735
9 AV,BMTR36800-00-00,03/19/2020,05:00:00,0008972738
9 AV,BMTR36800-00-00,03/19/2020,09:00:00,0008972806
9 AV,BMTR36800-00-00,03/19/2020,13:00:00,0008972833
9 AV,BMTR36800-00-00,03/19/2020,17:00:00,0008972851
9 AV,BMTR36800-00-00,03/19/2020,21:00:00,0008972865
9 AV,BMTR36800-00-00,03/20/2020,01:00:00,0008972867
9 AV,BMTR36800-00-00,03/20/2020,05:00:00,0008972869
9 AV,BMTR36800-00-00,03/20/2020,09:00:00,0008972915
9 AV,BMTR36800-00-00,03/20/2020,13:00:00,0008972937
9 AV,BMTR36800-00-00,03/20/2020,17:00:00,0008972976
9 AV,BMTR36800-00-00,03/20/2020,21:00:00,0008972986
9 AV,BMTR36800-00-01,03/14/2020,01:00:00,0003716890
9 AV,BMTR36800-00-01,03/14/2020,05:00:00,0003716899
9 AV,BMTR36800-00-01,03/14/2020,09:00:00,0003717005
9 AV,BMTR36800-00-01,03/14/2020,13:00:00,0003717129
9 AV,BMTR36800-00-01,03/14/2020,17:00:00,0003717233
9 AV,BMTR36800-00-01,03/14/2020,21:00:00,0003717284
9 AV,BMTR36800-00-01,03/15/2020,01:00:00,0003717303
9 AV,BMTR36800-00-01,03/15/2020,05:00:00,0003717311
9 AV,BMTR36800-00-01,03/15/2020,09:00:00,0003717368
9 AV,BMTR36800-00-01,03/15/2020,13:00:00,0003717454
9 AV,BMTR36800-00-01,03/15/2020,17:00:00,0003717538
9 AV,BMTR36800-00-01,03/15/2020,21:00:00,0003717574
9 AV,BMTR36800-00-01,03/16/2020,01:00:00,0003717584
9 AV,BMTR36800-00-01,03/16/2020,05:00:00,0003717593
9 AV,BMTR36800-00-01,03/16/2020,09:00:00,0003717861
9 AV,BMTR36800-00-01,03/16/2020,13:00:00,0003717995
9 AV,BMTR36800-00-01,03/16/2020,17:00:00,0003718082
9 AV,BMTR36800-00-01,03/16/2020,21:00:00,0003718154
9 AV,BMTR36800-00-01,03/17/2020,01:00:00,0003718166
9 AV,BMTR36800-00-01,03/17/2020,05:00:00,0003718172
9 AV,BMTR36800-00-01,03/17/2020,09:00:00,0003718363
9 AV,BMTR36800-00-01,03/17/2020,13:00:00,0003718467
9 AV,BMTR36800-00-01,03/17/2020,17:00:00,0003718548
9 AV,BMTR36800-00-01,03/17/2020,21:00:00,0003718604
9 AV,BMTR36800-00-01,03/18/2020,01:00:00,0003718609
9 AV,BMTR36800-00-01,03/18/2020,05:00:00,0003718617
9 AV,BMTR36800-00-01,03/18/2020,09:00:00,0003718801
9 AV,BMTR36800-00-01,03/18/2020,13:00:00,0003718896
9 AV,BMTR36800-00-01,03/18/2020,17:00:00,0003718961
9 AV,BMTR36800-00-01,03/18/2020,21:00:00,0003719009
9 AV,BMTR36800-00-01,03/19/2020,01:00:00,0003719020
9 AV,BMTR36800-00-01,03/19/2020,05:00:00,0003719025
9 AV,BMTR36800-00-01,03/19/2020,09:00:00,0003719199
9 AV,BMTR36800-00-01,03/19/2020,13:00:00,0003719273
9 AV,BMTR36800-00-01,03/19/2020,17:00:00,0003719332
9 AV,BMTR36800-00-01,03/19/2020,21:00:00,0003719371
9 AV,BMTR36800-00-01,03/20/2020,01:00:00,0003719380
9 AV,BMTR36800-00-01,03/20/2020,05:00:00,0003719382
9 AV,BMTR36800-00-01,03/20/2020,09:00:00,0003719521
9 AV,BMTR36800-00-01,03/20/2020,13:00:00,0003719591
9 AV,BMTR36800-00-01,03/20/2020,17:00:00,0003719657
9 AV,BMTR36800-00-01,03/20/2020,21:00:00,0003719713
9 AV,BMTR36800-00-02,03/14/2020,01:00:00,0011929729
9 AV,BMTR36800-00-02,03/14/2020,05:00:00,0011929740
9 AV,BMTR36800-00-02,03/14/2020,09:00:00,0011929900
9 AV,BMTR36800-00-02,03/14/2020,13:00:00,0011930064
9 AV,BMTR36800-00-02,03/14/2020,17:00:00,0011930203
9 AV,BMTR36800-00-02,03/14/2020,21:00:00,0011930291
9 AV,BMTR36800-00-02,03/15/2020,01:00:00,0011930316
9 AV,BMTR36800-00-02,03/15/2020,05:00:00,0011930322
9 AV,BMTR36800-00-02,03/15/2020,09:00:00,0011930416
9 AV,BMTR36800-00-02,03/15/2020,13:00:00,0011930542
9 AV,BMTR36800-00-02,03/15/2020,17:00:00,0011930658
9 AV,BMTR36800-00-02,03/15/2020,21:00:00,0011930729
9 AV,BMTR36800-00-02,03/16/2020,01:00:00,0011930746
9 AV,BMTR36800-00-02,03/16/2020,05:00:00,0011930769
9 AV,BMTR36800-00-02,03/16/2020,09:00:00,0011931062
9 AV,BMTR36800-00-02,03/16/2020,13:00:00,0011931226
9 AV,BMTR36800-00-02,03/16/2020,17:00:00,0011931368
9 AV,BMTR36800-00-02,03/16/2020,21:00:00,0011931464
9 AV,BMTR36800-00-02,03/17/2020,01:00:00,0011931479
9 AV,BMTR36800-00-02,03/17/2020,05:00:00,0011931496
9 AV,BMTR36800-00-02,03/17/2020,09:00:00,0011931734
9 AV,BMTR36800-00-02,03/17/2020,13:00:00,0011931861
9 AV,BMTR36800-00-02,03/17/2020,17:00:00,0011931982
9 AV,BMTR36800-00-02,03/17/2020,21:00:00,0011932066
9 AV,BMTR36800-00-02,03/18/2020,01:00:00,0011932084
9 AV,BMTR36800-00-02,03/18/2020,05:00:00,0011932101
9 AV,BMTR36800-00-02,03/18/2020,09:00:00,0011932340
9 AV,BMTR36800-00-02,03/18/2020,13:00:00,0011932457
9 AV,BMTR36800-00-02,03/18/2020,17:00:00,0011932568
9 AV,BMTR36800-00-02,03/18/2020,21:00:00,0011932646
9 AV,BMTR36800-00-02,03/19/2020,01:00:00,0011932661
9 AV,BMTR36800-00-02,03/19/2020,05:00:00,0011932674
9 AV,BMTR36800-00-02,03/19/2020,09:00:00,0011932872
9 AV,BMTR36800-00-02,03/19/2020,13:00:00,0011932973
9 AV,BMTR36800-00-02,03/19/2020,17:00:00,0011933086
9 AV,BMTR36800-00-02,03/19/2020,21:00:00,0011933144
9 AV,BMTR36800-00-02,03/20/2020,01:00:00,0011933154
9 AV,BMTR36800-00-02,03/20/2020,05:00:00,0011933165
9 AV,BMTR36800-00-02,03/20/2020,09:00:00,0011933350
9 AV,BMTR36800-00-02,03/20/2020,13:00:00,0011933423
9 AV,BMTR36800-00-02,03/20/2020,17:00:00,0011933524
9 AV,BMTR36800-00-02,03/20/2020,21:00:00,0011933581
9 AV,BMTR36800-00-03,03/14/2020,01:00:00,0001594148
9 AV,BMTR36800-00-03,03/14/2020,05:00:00,0001594166
9 AV,BMTR36800-00-03,03/14/2020,09:00:00,0001594321
9 AV,BMTR36800-00-03,03/14/2020,13:00:00,0001594525
9 AV,BMTR36800-00-03,03/14/2020,17:00:00,0001594679
9 AV,BMTR36800-00-03,03/14/2020,21:00:00,0001594781
9 AV,BMTR36800-00-03,03/15/2020,01:00:00,0001594803
9 AV,BMTR36800-00-03,03/15/2020,05:00:00,0001594810
9 AV,BMTR36800-00-03,03/15/2020,09:00:00,0001594903
9 AV,BMTR36800-00-03,03/15/2020,13:00:00,0001595061
9 AV,BMTR36800-00-03,03/15/2020,17:00:00,0001595193
9 AV,BMTR36800-00-03,03/15/2020,21:00:00,0001595262
9 AV,BMTR36800-00-03,03/16/2020,01:00:00,0001595281
9 AV,BMTR36800-00-03,03/16/2020,05:00:00,0001595291
9 AV,BMTR36800-00-03,03/16/2020,09:00:00,0001595561
9 AV,BMTR36800-00-03,03/16/2020,13:00:00,0001595758
9 AV,BMTR36800-00-03,03/16/2020,17:00:00,0001595913
9 AV,BMTR36800-00-03,03/16/2020,21:00:00,0001596012
9 AV,BMTR36800-00-03,03/17/2020,01:00:00,0001596026
9 AV,BMTR36800-00-03,03/17/2020,05:00:00,0001596038
9 AV,BMTR36800-00-03,03/17/2020,09:00:00,0001596292
9 AV,BMTR36800-00-03,03/17/2020,13:00:00,0001596419
9 AV,BMTR36800-00-03,03/17/2020,17:00:00,0001596556
9 AV,BMTR36800-00-03,03/17/2020,21:00:00,0001596663
9 AV,BMTR36800-00-03,03/18/2020,01:00:00,0001596682
9 AV,BMTR36800-00-03,03/18/2020,05:00:00,0001596696
9 AV,BMTR36800-00-03,03/18/2020,09:00:00,0001596934
9 AV,BMTR36800-00-03,03/18/2020,13:00:00,0001597084
9 AV,BMTR36800-00-03,03/18/2020,17:00:00,0001597217
9 AV,BMTR36800-00-03,03/18/2020,21:00:00,0001597312
9 AV,BMTR36800-00-03,03/19/2020,01:00:00,0001597339
9 AV,BMTR36800-00-03,03/19/2020,05:00:00,0001597347
9 AV,BMTR36800-00-03,03/19/2020,09:00:00,0001597530
9 AV,BMTR36800-00-03,03/19/2020,13:00:00,0001597635
9 AV,BMTR36800-00-03,03/19/2020,17:00:00,0001597730
9 AV,BMTR36800-00-03,03/19/2020,21:00:00,0001597807
9 AV,BMTR36800-00-03,03/20/2020,01:00:00,0001597821
9 AV,BMTR36800-00-03,03/20/2020,05:00:00,0001597838
9 AV,BMTR36800-00-03,03/20/2020,09:00:00,0001598035
9 AV,BMTR36800-00-03,03/20/2020,13:00:00,0001598142
9 AV,BMTR36800-00-03,03/20/2020,17:00:00,0001598246
9 AV,BMTR36800-00-03,03/20/2020,21:00:00,0001598315
9 AV,BMTR36800-00-04,03/14/2020,01:00:00,0003806682
9 AV,BMTR36800-00-04,03/14/2020,05:00:00,0003806693
9 AV,BMTR36800-00-04,03/14/2020,09:00:00,0003806824
9 AV,BMTR36800-00-04,03/14/2020,13:00:00,0003806962
9 AV,BMTR36800-00-04,03/14/2020,17:00:00,0003807096
9 AV,BMTR36800-00-04,03/14/2020,21:00:00,0003807189
9 AV,BMTR36800-00-04,03/15/2020,01:00:00,0003807222
9 AV,BMTR36800-00-04,03/15/2020,05:00:00,0003807227
9 AV,BMTR36800-00-04,03/15/2020,09:00:00,0003807297
9 AV,BMTR36800-00-04,03/15/2020,13:00:00,0003807446
9 AV,BMTR36800-00-04,03/15/2020,17:00:00,0003807565
9 AV,BMTR36800-00-04,03/15/2020,21:00:00,0003807650
9 AV,BMTR36800-00-04,03/16/2020,01:00:00,0003807679
9 AV,BMTR36800-00-04,03/16/2020,05:00:00,0003807695
9 AV,BMTR36800-00-04,03/16/2020,09:00:00,0003807910
9 AV,BMTR36800-00-04,03/16/2020,13:00:00,0003808073
9 AV,BMTR36800-00-04,03/16/2020,17:00:00,0003808234
9 AV,BMTR36800-00-04,03/16/2020,21:00:00,0003808360
9 AV,BMTR36800-00-04,03/17/2020,01:00:00,0003808379
9 AV,BMTR36800-00-04,03/17/2020,05:00:00,0003808387
9 AV,BMTR36800-00-04,03/17/2020,09:00:00,0003808606
9 AV,BMTR36800-00-04,03/17/2020,13:00:00,0003808722
9 AV,BMTR36800-00-04,03/17/2020,17:00:00,0003808845
9 AV,BMTR36800-00-04,03/17/2020,21:00:00,0003808954
9 AV,BMTR36800-00-04,03/18/2020,01:00:00,0003808981
9 AV,BMTR36800-00-04,03/18/2020,05:00:00,0003808989
9 AV,BMTR36800-00-04,03/18/2020,09:00:00,0003809165
9 AV,BMTR36800-00-04,03/18/2020,13:00:00,0003809280
9 AV,BMTR36800-00-04,03/18/2020,17:00:00,0003809383
9 AV,BMTR36800-00-04,03/18/2020,21:00:00,0003809509
9 AV,BMTR36800-00-04,03/19/2020,01:00:00,0003809535
9 AV,BMTR36800-00-04,03/19/2020,05:00:00,0003809539
9 AV,BMTR36800-00-04,03/19/2020,09:00:00,0003809690
9 AV,BMTR36800-00-04,03/19/2020,13:00:00,0003809799
9 AV,BMTR36800-00-04,03/19/2020,17:00:00,0003809894
9 AV,BMTR36800-00-04,03/19/2020,21:00:00,0003809976
9 AV,BMTR36800-00-04,03/20/2020,01:00:00,0003809998
9 AV,BMTR36800-00-04,03/20/2020,05:00:00,0003810002
9 AV,BMTR36800-00-04,03/20/2020,09:00:00,0003810141
9 AV,BMTR36800-00-04,03/20/2020,13:00:00,0003810232
9 AV,BMTR36800-00-04,03/20/2020,17:00:00,0003810322
9 AV,BMTR36800-00-04,03/20/2020,21:00:00,0003810399
9 AV,BMTR36800-05-00,03/14/2020,01:00:00,0000458815
9 AV,BMTR36800-05-00,03/14/2020,05:00:00,0000458815
9 AV,BMTR36800-05-00,03/14/2020,09:00:00,0000458815
9 AV,BMTR36800-05-00,03/14/2020,13:00:00,0000458815
9 AV,BMTR36800-05-00,03/14/2020,17:00:00,0000458815
9 AV,BMTR36800-05-00,03/14/2020,21:00:00,0000458815
9 AV,BMTR36800-05-00,03/15/2020,01:00:00,0000458815
9 AV,BMTR36800-05-00,03/15/2020,05:00:00,0000458815
9 AV,BMTR36800-05-00,03/15/2020,09:00:00,0000458815
9 AV,BMTR36800-05-00,03/15/2020,13:00:00,0000458815
9 AV,BMTR36800-05-00,03/15/2020,17:00:00,0000458815
9 AV,BMTR36800-05-00,03/15/2020,21:00:00,0000458815
9 AV,BMTR36800-05-00,03/16/2020,01:00:00,0000458815
9 AV,BMTR36800-05-00,03/16/2020,05:00:00,0000458815
9 AV,BMTR36800-05-00,03/16/2020,09:00:00,0000458815
9 AV,BMTR36800-05-00,03/16/2020,13:00:00,0000458815
9 AV,BMTR36800-05-00,03/16/2020,17:00:00,0000458815
9 AV,BMTR36800-05-00,03/16/2020,21:00:00,0000458815
9 AV,BMTR36800-05-00,03/17/2020,01:00:00,0000458815
9 AV,BMTR36800-05-00,03/17/2020,05:00:00,0000458815
9 AV,BMTR36800-05-00,03/17/2020,09:00:00,0000458815
9 AV,BMTR36800-05-00,03/17/2020,13:00:00,0000458815
9 AV,BMTR36800-05-00,03/17/2020,17:00:00,0000458815
9 AV,BMTR36800-05-00,03/17/2020,21:00:00,0000458815
9 AV,BMTR36800-05-00,03/18/2020,01:00:00,0000458815
9 AV,BMTR36800-05-00,03/18/2020,05:00:00,0000458815
9 AV,BMTR36800-05-00,03/18/2020,09:00:00,0000458815
9 AV,BMTR36800-05-00,03/18/2020,13:00:00,0000458815
9 AV,BMTR36800-05-00,03/18/2020,17:00:00,0000458815
9 AV,BMTR36800-05-00,03/18/2020,21:00:00,0000458815
9 AV,BMTR36800-05-00,03/19/2020,01:00:00,0000458815
9 AV,BMTR36800-05-00,03/19/2020,05:00:00,0000458815
9 AV,BMTR36800-05-00,03/19/2020,09:00:00,0000458815
9 AV,BMTR36800-05-00,03/19/2020,13:00:00,0000458815
9 AV,BMTR36800-05-00,03/19/2020,17:00:00,0000458815
9 AV,BMTR36800-05-00,03/19/2020,21:00:00,0000458815
9 AV,BMTR36800-05-00,03/20/2020,01:00:00,0000458815
9 AV,BMTR36800-05-00,03/20/2020,05:00:00,0000458815
9 AV,BMTR36800-05-00,03/20/2020,09:00:00,0000458815
9 AV,BMTR36800-05-00,03/20/2020,13:00:00,0000458815
9 AV,BMTR36800-05-00,03/20/2020,17:00:00,0000458815
9 AV,BMTR36800-05-00,03/20/2020,21:00:00,0000458815
9 AV,BMTR36800-05-01,03/14/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,03/14/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/14/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/14/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/14/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/14/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,03/15/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,03/15/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/15/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/15/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/15/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/15/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,03/16/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,03/16/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/16/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/16/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/16/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/16/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,03/17/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,03/17/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/17/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/17/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/17/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/17/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,03/18/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,03/18/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/18/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/18/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/18/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/18/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,03/19/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,03/19/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/19/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/19/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/19/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/19/2020,21:00:00,0000524288
9 AV,BMTR36800-05-01,03/20/2020,01:00:00,0000524288
9 AV,BMTR36800-05-01,03/20/2020,05:00:00,0000524288
9 AV,BMTR36800-05-01,03/20/2020,09:00:00,0000524288
9 AV,BMTR36800-05-01,03/20/2020,13:00:00,0000524288
9 AV,BMTR36800-05-01,03/20/2020,17:00:00,0000524288
9 AV,BMTR36800-05-01,03/20/2020,21:00:00,0000524288
9 AV,BMTR36800-00-00,03/21/2020,01:00:00,0008972989
9 AV,BMTR36800-00-00,03/21/2020,05:00:00,0008972990
9 AV,BMTR36800-00-00,03/21/2020,09:00:00,0008973007
9 AV,BMTR36800-00-00,03/21/2020,13:00:00,0008973017
9 AV,BMTR36800-00-00,03/21/2020,17:00:00,0008973035
9 AV,BMTR36800-00-00,03/21/2020,21:00:00,0008973045
9 AV,BMTR36800-00-00,03/22/2020,01:00:00,0008973046
9 AV,BMTR36800-00-00,03/22/2020,05:00:00,0008973047
9 AV,BMTR36800-00-00,03/22/2020,09:00:00,0008973058
9 AV,BMTR36800-00-00,03/22/2020,13:00:00,0008973069
9 AV,BMTR36800-00-00,03/22/2020,17:00:00,0008973083
9 AV,BMTR36800-00-00,03/22/2020,21:00:00,0008973086
9 AV,BMTR36800-00-00,03/23/2020,01:00:00,0008973087
9 AV,BMTR36800-00-00,03/23/2020,05:00:00,0008973091
9 AV,BMTR36800-00-00,03/23/2020,09:00:00,0008973129
9 AV,BMTR36800-00-00,03/23/2020,13:00:00,0008973139
9 AV,BMTR36800-00-00,03/23/2020,17:00:00,0008973152
9 AV,BMTR36800-00-00,03/23/2020,21:00:00,0008973159
9 AV,BMTR36800-00-00,03/24/2020,01:00:00,0008973160
9 AV,BMTR36800-00-00,03/24/2020,05:00:00,0008973162
9 AV,BMTR36800-00-00,03/24/2020,09:00:00,0008973184
9 AV,BMTR36800-00-00,03/24/2020,13:00:00,0008973192
9 AV,BMTR36800-00-00,03/24/2020,17:00:00,0008973220
9 AV,BMTR36800-00-00,03/24/2020,21:00:00,0008973227
9 AV,BMTR36800-00-00,03/25/2020,01:00:00,0008973229
9 AV,BMTR36800-00-00,03/25/2020,05:00:00,0008973231
9 AV,BMTR36800-00-00,03/25/2020,09:00:00,0008973255
9 AV,BMTR36800-00-00,03/25/2020,13:00:00,0008973265
9 AV,BMTR36800-00-00,03/25/2020,17:00:00,0008973278
9 AV,BMTR36800-00-00,03/25/2020,21:00:00,0008973283
9 AV,BMTR36800-00-00,03/26/2020,01:00:00,0008973283
9 AV,BMTR36800-00-00,03/26/2020,05:00:00,0008973284
9 AV,BMTR36800-00-00,03/26/2020,09:00:00,0008973307
9 AV,BMTR36800-00-00,03/26/2020,13:00:00,0008973317
9 AV,BMTR36800-00-00,03/26/2020,17:00:00,0008973327
9 AV,BMTR36800-00-00,03/26/2020,21:00:00,0008973335
9 AV,BMTR36800-00-00,03/27/2020,01:00:00,0008973335
9 AV,BMTR36800-00-00,03/27/2020,05:00:00,0008973336
9 AV,BMTR36800-00-00,03/27/2020,09:00:00,0008973359
9 AV,BMTR36800-00-00,03/27/2020,13:00:00,0008973373
9 AV,BMTR36800-00-00,03/27/2020,17:00:00,0008973395
9 AV,BMTR36800-00-00,03/27/2020,21:00:00,0008973397
9 AV,BMTR36800-00-01,03/21/2020,01:00:00,0003719725
9 AV,BMTR36800-00-01,03/21/2020,05:00:00,0003719732
9 AV,BMTR36800-00-01,03/21/2020,09:00:00,0003719781
9 AV,BMTR36800-00-01,03/21/2020,13:00:00,0003719823
9 AV,BMTR36800-00-01,03/21/2020,17:00:00,0003719856
9 AV,BMTR36800-00-01,03/21/2020,21:00:00,0003719875
9 AV,BMTR36800-00-01,03/22/2020,01:00:00,0003719880
9 AV,BMTR36800-00-01,03/22/2020,05:00:00,0003719882
9 AV,BMTR36800-00-01,03/22/2020,09:00:00,0003719909
9 AV,BMTR36800-00-01,03/22/2020,13:00:00,0003719945
9 AV,BMTR36800-00-01,03/22/2020,17:00:00,0003719981
9 AV,BMTR36800-00-01,03/22/2020,21:00:00,0003719993
9 AV,BMTR36800-00-01,03/23/2020,01:00:00,0003720000
9 AV,BMTR36800-00-01,03/23/2020,05:00:00,0003720003
9 AV,BMTR36800-00-01,03/23/2020,09:00:00,0003720073
9 AV,BMTR36800-00-01,03/23/2020,13:00:00,0003720113
9 AV,BMTR36800-00-01,03/23/2020,17:00:00,0003720147
9 AV,BMTR36800-00-01,03/23/2020,21:00:00,0003720165
9 AV,BMTR36800-00-01,03/24/2020,01:00:00,0003720173
9 AV,BMTR36800-00-01,03/24/2020,05:00:00,0003720178
9 AV,BMTR36800-00-01,03/24/2020,09:00:00,0003720242
9 AV,BMTR36800-00-01,03/24/2020,13:00:00,0003720277
9 AV,BMTR36800-00-01,03/24/2020,17:00:00,0003720316
9 AV,BMTR36800-00-01,03/24/2020,21:00:00,0003720334
9 AV,BMTR36800-00-01,03/25/2020,01:00:00,0003720343
9 AV,BMTR36800-00-01,03/25/2020,05:00:00,0003720346
9 AV,BMTR36800-00-01,03/25/2020,09:00:00,0003720433
9 AV,BMTR36800-00-01,03/25/2020,13:00:00,0003720466
9 AV,BMTR36800-00-01,03/25/2020,17:00:00,0003720499
9 AV,BMTR36800-00-01,03/25/2020,21:00:00,0003720516
9 AV,BMTR36800-00-01,03/26/2020,01:00:00,0003720523
9 AV,BMTR36800-00-01,03/26/2020,05:00:00,0003720526
9 AV,BMTR36800-00-01,03/26/2020,09:00:00,0003720606
9 AV,BMTR36800-00-01,03/26/2020,13:00:00,0003720640
9 AV,BMTR36800-00-01,03/26/2020,17:00:00,0003720674
9 AV,BMTR36800-00-01,03/26/2020,21:00:00,0003720693
9 AV,BMTR36800-00-01,03/27/2020,01:00:00,0003720699
9 AV,BMTR36800-00-01,03/27/2020,05:00:00,0003720703
9 AV,BMTR36800-00-01,03/27/2020,09:00:00,0003720776
9 AV,BMTR36800-00-01,03/27/2020,13:00:00,0003720810
9 AV,BMTR36800-00-01,03/27/2020,17:00:00,0003720846
9 AV,BMTR36800-00-01,03/27/2020,21:00:00,0003720862
9 AV,BMTR36800-00-02,03/21/2020,01:00:00,0011933596
9 AV,BMTR36800-00-02,03/21/2020,05:00:00,0011933605
9 AV,BMTR36800-00-02,03/21/2020,09:00:00,0011933688
9 AV,BMTR36800-00-02,03/21/2020,13:00:00,0011933742
9 AV,BMTR36800-00-02,03/21/2020,17:00:00,0011933793
9 AV,BMTR36800-00-02,03/21/2020,21:00:00,0011933821
9 AV,BMTR36800-00-02,03/22/2020,01:00:00,0011933836
9 AV,BMTR36800-00-02,03/22/2020,05:00:00,0011933839
9 AV,BMTR36800-00-02,03/22/2020,09:00:00,0011933886
9 AV,BMTR36800-00-02,03/22/2020,13:00:00,0011933930
9 AV,BMTR36800-00-02,03/22/2020,17:00:00,0011933970
