5 AV/59 ST,BMTR07901-06-03,03/01/2020,09:00:00,0007816218
5 AV/59 ST,BMTR07901-06-03,03/01/2020,13:00:00,0007816310
5 AV/59 ST,BMTR07901-06-03,03/01/2020,17:00:00,0007816629
5 AV/59 ST,BMTR07901-06-03,03/01/2020,21:00:00,0007816844
5 AV/59 ST,BMTR07901-06-03,03/02/2020,01:00:00,0007816890
5 AV/59 ST,BMTR07901-06-03,03/02/2020,05:00:00,0007816892
5 AV/59 ST,BMTR07901-06-03,03/02/2020,09:00:00,0007816948
5 AV/59 ST,BMTR07901-06-03,03/02/2020,13:00:00,0007817110
5 AV/59 ST,BMTR07901-06-03,03/02/2020,17:00:00,0007817509
5 AV/59 ST,BMTR07901-06-03,03/02/2020,21:00:00,0007818002
5 AV/59 ST,BMTR07901-06-03,03/03/2020,01:00:00,0007818086
5 AV/59 ST,BMTR07901-06-03,03/03/2020,05:00:00,0007818090
5 AV/59 ST,BMTR07901-06-03,03/03/2020,09:00:00,0007818140
5 AV/59 ST,BMTR07901-06-03,03/03/2020,13:00:00,0007818312
5 AV/59 ST,BMTR07901-06-03,03/03/2020,17:00:00,0007818704
5 AV/59 ST,BMTR07901-06-03,03/03/2020,21:00:00,0007819193
5 AV/59 ST,BMTR07901-06-03,03/04/2020,01:00:00,0007819277
5 AV/59 ST,BMTR07901-06-03,03/04/2020,05:00:00,0007819284
5 AV/59 ST,BMTR07901-06-03,03/04/2020,09:00:00,0007819336
5 AV/59 ST,BMTR07901-06-03,03/04/2020,13:00:00,0007819485
5 AV/59 ST,BMTR07901-06-03,03/04/2020,17:00:00,0007819875
5 AV/59 ST,BMTR07901-06-03,03/04/2020,21:00:00,0007820334
5 AV/59 ST,BMTR07901-06-03,03/05/2020,01:00:00,0007820419
5 AV/59 ST,BMTR07901-06-03,03/05/2020,05:00:00,0007820424
5 AV/59 ST,BMTR07901-06-03,03/05/2020,09:00:00,0007820474
5 AV/59 ST,BMTR07901-06-03,03/05/2020,13:00:00,0007820611
5 AV/59 ST,BMTR07901-06-03,03/05/2020,17:00:00,0007821020
5 AV/59 ST,BMTR07901-06-03,03/05/2020,21:00:00,0007821452
5 AV/59 ST,BMTR07901-06-03,03/06/2020,01:00:00,0007821561
5 AV/59 ST,BMTR07901-06-03,03/06/2020,05:00:00,0007821567
5 AV/59 ST,BMTR07901-06-03,03/06/2020,09:00:00,0007821600
5 AV/59 ST,BMTR07901-06-03,03/06/2020,13:00:00,0007821710
5 AV/59 ST,BMTR07901-06-03,03/06/2020,17:00:00,0007822138
5 AV/59 ST,BMTR07901-06-03,03/06/2020,21:00:00,0007822641
5 AV/59 ST,BMTR07900-00-00,03/07/2020,01:00:00,0004274441
5 AV/59 ST,BMTR07900-00-00,03/07/2020,05:00:00,0004274467
5 AV/59 ST,BMTR07900-00-00,03/07/2020,09:00:00,0004274485
5 AV/59 ST,BMTR07900-00-00,03/07/2020,13:00:00,0004274573
5 AV/59 ST,BMTR07900-00-00,03/07/2020,17:00:00,0004274856
5 AV/59 ST,BMTR07900-00-00,03/07/2020,21:00:00,0004275224
5 AV/59 ST,BMTR07900-00-00,03/08/2020,01:00:00,0004275345
5 AV/59 ST,BMTR07900-00-00,03/08/2020,06:00:00,0004275360
5 AV/59 ST,BMTR07900-00-00,03/08/2020,10:00:00,0004275385
5 AV/59 ST,BMTR07900-00-00,03/08/2020,14:00:00,0004275448
5 AV/59 ST,BMTR07900-00-00,03/08/2020,18:00:00,0004275704
5 AV/59 ST,BMTR07900-00-00,03/08/2020,22:00:00,0004275938
5 AV/59 ST,BMTR07900-00-00,03/09/2020,02:00:00,0004276009
5 AV/59 ST,BMTR07900-00-00,03/09/2020,06:00:00,0004276015
5 AV/59 ST,BMTR07900-00-00,03/09/2020,10:00:00,0004276063
5 AV/59 ST,BMTR07900-00-00,03/09/2020,14:00:00,0004276197
5 AV/59 ST,BMTR07900-00-00,03/09/2020,18:00:00,0004276852
5 AV/59 ST,BMTR07900-00-00,03/09/2020,22:00:00,0004277383
5 AV/59 ST,BMTR07900-00-00,03/10/2020,02:00:00,0004277475
5 AV/59 ST,BMTR07900-00-00,03/10/2020,06:00:00,0004277477
5 AV/59 ST,BMTR07900-00-00,03/10/2020,10:00:00,0004277533
5 AV/59 ST,BMTR07900-00-00,03/10/2020,14:00:00,0004277695
5 AV/59 ST,BMTR07900-00-00,03/10/2020,18:00:00,0004278316
5 AV/59 ST,BMTR07900-00-00,03/10/2020,22:00:00,0004278820
5 AV/59 ST,BMTR07900-00-00,03/11/2020,02:00:00,0004278937
5 AV/59 ST,BMTR07900-00-00,03/11/2020,06:00:00,0004278945
5 AV/59 ST,BMTR07900-00-00,03/11/2020,10:00:00,0004279000
5 AV/59 ST,BMTR07900-00-00,03/11/2020,14:00:00,0004279174
5 AV/59 ST,BMTR07900-00-00,03/11/2020,18:00:00,0004279795
5 AV/59 ST,BMTR07900-00-00,03/11/2020,22:00:00,0004280289
5 AV/59 ST,BMTR07900-00-00,03/12/2020,02:00:00,0004280415
5 AV/59 ST,BMTR07900-00-00,03/12/2020,06:00:00,0004280421
5 AV/59 ST,BMTR07900-00-00,03/12/2020,10:00:00,0004280461
5 AV/59 ST,BMTR07900-00-00,03/12/2020,14:00:00,0004280592
5 AV/59 ST,BMTR07900-00-00,03/12/2020,18:00:00,0004281214
5 AV/59 ST,BMTR07900-00-00,03/12/2020,22:00:00,0004281656
5 AV/59 ST,BMTR07900-00-00,03/13/2020,02:00:00,0004281782
5 AV/59 ST,BMTR07900-00-00,03/13/2020,06:00:00,0004281789
5 AV/59 ST,BMTR07900-00-00,03/13/2020,10:00:00,0004281832
5 AV/59 ST,BMTR07900-00-00,03/13/2020,14:00:00,0004281983
5 AV/59 ST,BMTR07900-00-00,03/13/2020,18:00:00,0004282444
5 AV/59 ST,BMTR07900-00-00,03/13/2020,22:00:00,0004282773
5 AV/59 ST,BMTR07900-00-01,03/07/2020,01:00:00,0005419981
5 AV/59 ST,BMTR07900-00-01,03/07/2020,05:00:00,0005419991
5 AV/59 ST,BMTR07900-00-01,03/07/2020,09:00:00,0005420007
5 AV/59 ST,BMTR07900-00-01,03/07/2020,13:00:00,0005420121
5 AV/59 ST,BMTR07900-00-01,03/07/2020,17:00:00,0005420434
5 AV/59 ST,BMTR07900-00-01,03/07/2020,21:00:00,0005420742
5 AV/59 ST,BMTR07900-00-01,03/08/2020,01:00:00,0005420843
5 AV/59 ST,BMTR07900-00-01,03/08/2020,06:00:00,0005420856
5 AV/59 ST,BMTR07900-00-01,03/08/2020,10:00:00,0005420879
5 AV/59 ST,BMTR07900-00-01,03/08/2020,14:00:00,0005420968
5 AV/59 ST,BMTR07900-00-01,03/08/2020,18:00:00,0005421249
5 AV/59 ST,BMTR07900-00-01,03/08/2020,22:00:00,0005421457
5 AV/59 ST,BMTR07900-00-01,03/09/2020,02:00:00,0005421517
5 AV/59 ST,BMTR07900-00-01,03/09/2020,06:00:00,0005421518
5 AV/59 ST,BMTR07900-00-01,03/09/2020,10:00:00,0005421579
5 AV/59 ST,BMTR07900-00-01,03/09/2020,14:00:00,0005421740
5 AV/59 ST,BMTR07900-00-01,03/09/2020,18:00:00,0005422389
5 AV/59 ST,BMTR07900-00-01,03/09/2020,22:00:00,0005422860
5 AV/59 ST,BMTR07900-00-01,03/10/2020,02:00:00,0005422922
5 AV/59 ST,BMTR07900-00-01,03/10/2020,06:00:00,0005422922
5 AV/59 ST,BMTR07900-00-01,03/10/2020,10:00:00,0005422984
5 AV/59 ST,BMTR07900-00-01,03/10/2020,14:00:00,0005423159
5 AV/59 ST,BMTR07900-00-01,03/10/2020,18:00:00,0005423767
5 AV/59 ST,BMTR07900-00-01,03/10/2020,22:00:00,0005424184
5 AV/59 ST,BMTR07900-00-01,03/11/2020,02:00:00,0005424250
5 AV/59 ST,BMTR07900-00-01,03/11/2020,06:00:00,0005424258
5 AV/59 ST,BMTR07900-00-01,03/11/2020,10:00:00,0005424309
5 AV/59 ST,BMTR07900-00-01,03/11/2020,14:00:00,0005424454
5 AV/59 ST,BMTR07900-00-01,03/11/2020,18:00:00,0005425098
5 AV/59 ST,BMTR07900-00-01,03/11/2020,22:00:00,0005425492
5 AV/59 ST,BMTR07900-00-01,03/12/2020,02:00:00,0005425565
5 AV/59 ST,BMTR07900-00-01,03/12/2020,06:00:00,0005425567
5 AV/59 ST,BMTR07900-00-01,03/12/2020,10:00:00,0005425610
5 AV/59 ST,BMTR07900-00-01,03/12/2020,14:00:00,0005425754
5 AV/59 ST,BMTR07900-00-01,03/12/2020,18:00:00,0005426278
5 AV/59 ST,BMTR07900-00-01,03/12/2020,22:00:00,0005426602
5 AV/59 ST,BMTR07900-00-01,03/13/2020,02:00:00,0005426665
5 AV/59 ST,BMTR07900-00-01,03/13/2020,06:00:00,0005426669
5 AV/59 ST,BMTR07900-00-01,03/13/2020,10:00:00,0005426708
5 AV/59 ST,BMTR07900-00-01,03/13/2020,14:00:00,0005426855
5 AV/59 ST,BMTR07900-00-01,03/13/2020,18:00:00,0005427300
5 AV/59 ST,BMTR07900-00-01,03/13/2020,22:00:00,0005427542
5 AV/59 ST,BMTR07900-00-02,03/07/2020,01:00:00,0006454362
5 AV/59 ST,BMTR07900-00-02,03/07/2020,05:00:00,0006454366
5 AV/59 ST,BMTR07900-00-02,03/07/2020,09:00:00,0006454384
5 AV/59 ST,BMTR07900-00-02,03/07/2020,13:00:00,0006454446
5 AV/59 ST,BMTR07900-00-02,03/07/2020,17:00:00,0006454672
5 AV/59 ST,BMTR07900-00-02,03/07/2020,21:00:00,0006454905
5 AV/59 ST,BMTR07900-00-02,03/08/2020,01:00:00,0006454963
5 AV/59 ST,BMTR07900-00-02,03/08/2020,06:00:00,0006454971
5 AV/59 ST,BMTR07900-00-02,03/08/2020,10:00:00,0006454985
5 AV/59 ST,BMTR07900-00-02,03/08/2020,14:00:00,0006455048
5 AV/59 ST,BMTR07900-00-02,03/08/2020,18:00:00,0006455238
5 AV/59 ST,BMTR07900-00-02,03/08/2020,22:00:00,0006455364
5 AV/59 ST,BMTR07900-00-02,03/09/2020,02:00:00,0006455400
5 AV/59 ST,BMTR07900-00-02,03/09/2020,06:00:00,0006455400
5 AV/59 ST,BMTR07900-00-02,03/09/2020,10:00:00,0006455437
5 AV/59 ST,BMTR07900-00-02,03/09/2020,14:00:00,0006455558
5 AV/59 ST,BMTR07900-00-02,03/09/2020,18:00:00,0006456053
5 AV/59 ST,BMTR07900-00-02,03/09/2020,22:00:00,0006456409
5 AV/59 ST,BMTR07900-00-02,03/10/2020,02:00:00,0006456439
5 AV/59 ST,BMTR07900-00-02,03/10/2020,06:00:00,0006456440
5 AV/59 ST,BMTR07900-00-02,03/10/2020,10:00:00,0006456482
5 AV/59 ST,BMTR07900-00-02,03/10/2020,14:00:00,0006456620
5 AV/59 ST,BMTR07900-00-02,03/10/2020,18:00:00,0006457040
5 AV/59 ST,BMTR07900-00-02,03/10/2020,22:00:00,0006457334
5 AV/59 ST,BMTR07900-00-02,03/11/2020,02:00:00,0006457380
5 AV/59 ST,BMTR07900-00-02,03/11/2020,06:00:00,0006457385
5 AV/59 ST,BMTR07900-00-02,03/11/2020,10:00:00,0006457433
5 AV/59 ST,BMTR07900-00-02,03/11/2020,14:00:00,0006457531
5 AV/59 ST,BMTR07900-00-02,03/11/2020,18:00:00,0006457974
5 AV/59 ST,BMTR07900-00-02,03/11/2020,22:00:00,0006458224
5 AV/59 ST,BMTR07900-00-02,03/12/2020,02:00:00,0006458269
5 AV/59 ST,BMTR07900-00-02,03/12/2020,06:00:00,0006458271
5 AV/59 ST,BMTR07900-00-02,03/12/2020,10:00:00,0006458299
5 AV/59 ST,BMTR07900-00-02,03/12/2020,14:00:00,0006458403
5 AV/59 ST,BMTR07900-00-02,03/12/2020,18:00:00,0006458792
5 AV/59 ST,BMTR07900-00-02,03/12/2020,22:00:00,0006458988
5 AV/59 ST,BMTR07900-00-02,03/13/2020,02:00:00,0006459030
5 AV/59 ST,BMTR07900-00-02,03/13/2020,06:00:00,0006459030
5 AV/59 ST,BMTR07900-00-02,03/13/2020,10:00:00,0006459061
5 AV/59 ST,BMTR07900-00-02,03/13/2020,14:00:00,0006459148
5 AV/59 ST,BMTR07900-00-02,03/13/2020,18:00:00,0006459469
5 AV/59 ST,BMTR07900-00-02,03/13/2020,22:00:00,0006459632
5 AV/59 ST,BMTR07900-00-03,03/07/2020,01:00:00,0003221544
5 AV/59 ST,BMTR07900-00-03,03/07/2020,05:00:00,0003221546
5 AV/59 ST,BMTR07900-00-03,03/07/2020,09:00:00,0003221556
5 AV/59 ST,BMTR07900-00-03,03/07/2020,13:00:00,0003221594
5 AV/59 ST,BMTR07900-00-03,03/07/2020,17:00:00,0003221737
5 AV/59 ST,BMTR07900-00-03,03/07/2020,21:00:00,0003221869
5 AV/59 ST,BMTR07900-00-03,03/08/2020,01:00:00,0003221904
5 AV/59 ST,BMTR07900-00-03,03/08/2020,06:00:00,0003221917
5 AV/59 ST,BMTR07900-00-03,03/08/2020,10:00:00,0003221930
5 AV/59 ST,BMTR07900-00-03,03/08/2020,14:00:00,0003221963
5 AV/59 ST,BMTR07900-00-03,03/08/2020,18:00:00,0003222091
5 AV/59 ST,BMTR07900-00-03,03/08/2020,22:00:00,0003222162
5 AV/59 ST,BMTR07900-00-03,03/09/2020,02:00:00,0003222176
5 AV/59 ST,BMTR07900-00-03,03/09/2020,06:00:00,0003222176
5 AV/59 ST,BMTR07900-00-03,03/09/2020,10:00:00,0003222207
5 AV/59 ST,BMTR07900-00-03,03/09/2020,14:00:00,0003222300
5 AV/59 ST,BMTR07900-00-03,03/09/2020,18:00:00,0003222685
5 AV/59 ST,BMTR07900-00-03,03/09/2020,22:00:00,0003222911
5 AV/59 ST,BMTR07900-00-03,03/10/2020,02:00:00,0003222938
5 AV/59 ST,BMTR07900-00-03,03/10/2020,06:00:00,0003222938
5 AV/59 ST,BMTR07900-00-03,03/10/2020,10:00:00,0003222964
5 AV/59 ST,BMTR07900-00-03,03/10/2020,14:00:00,0003223034
5 AV/59 ST,BMTR07900-00-03,03/10/2020,18:00:00,0003223412
5 AV/59 ST,BMTR07900-00-03,03/10/2020,22:00:00,0003223606
5 AV/59 ST,BMTR07900-00-03,03/11/2020,02:00:00,0003223642
5 AV/59 ST,BMTR07900-00-03,03/11/2020,06:00:00,0003223642
5 AV/59 ST,BMTR07900-00-03,03/11/2020,10:00:00,0003223668
5 AV/59 ST,BMTR07900-00-03,03/11/2020,14:00:00,0003223775
5 AV/59 ST,BMTR07900-00-03,03/11/2020,18:00:00,0003224149
5 AV/59 ST,BMTR07900-00-03,03/11/2020,22:00:00,0003224366
5 AV/59 ST,BMTR07900-00-03,03/12/2020,02:00:00,0003224398
5 AV/59 ST,BMTR07900-00-03,03/12/2020,06:00:00,0003224400
5 AV/59 ST,BMTR07900-00-03,03/12/2020,10:00:00,0003224423
5 AV/59 ST,BMTR07900-00-03,03/12/2020,14:00:00,0003224504
5 AV/59 ST,BMTR07900-00-03,03/12/2020,18:00:00,0003224791
5 AV/59 ST,BMTR07900-00-03,03/12/2020,22:00:00,0003224970
5 AV/59 ST,BMTR07900-00-03,03/13/2020,02:00:00,0003224999
5 AV/59 ST,BMTR07900-00-03,03/13/2020,06:00:00,0003225001
5 AV/59 ST,BMTR07900-00-03,03/13/2020,10:00:00,0003225030
5 AV/59 ST,BMTR07900-00-03,03/13/2020,14:00:00,0003225098
5 AV/59 ST,BMTR07900-00-03,03/13/2020,18:00:00,0003225356
5 AV/59 ST,BMTR07900-00-03,03/13/2020,22:00:00,0003225474
5 AV/59 ST,BMTR07900-00-04,03/07/2020,01:00:00,0007890949
5 AV/59 ST,BMTR07900-00-04,03/07/2020,05:00:00,0007890952
5 AV/59 ST,BMTR07900-00-04,03/07/2020,09:00:00,0007890961
5 AV/59 ST,BMTR07900-00-04,03/07/2020,13:00:00,0007890992
5 AV/59 ST,BMTR07900-00-04,03/07/2020,17:00:00,0007891146
5 AV/59 ST,BMTR07900-00-04,03/07/2020,21:00:00,0007891256
5 AV/59 ST,BMTR07900-00-04,03/08/2020,01:00:00,0007891287
5 AV/59 ST,BMTR07900-00-04,03/08/2020,06:00:00,0007891291
5 AV/59 ST,BMTR07900-00-04,03/08/2020,10:00:00,0007891297
5 AV/59 ST,BMTR07900-00-04,03/08/2020,14:00:00,0007891336
5 AV/59 ST,BMTR07900-00-04,03/08/2020,18:00:00,0007891483
5 AV/59 ST,BMTR07900-00-04,03/08/2020,22:00:00,0007891558
5 AV/59 ST,BMTR07900-00-04,03/09/2020,02:00:00,0007891585
5 AV/59 ST,BMTR07900-00-04,03/09/2020,06:00:00,0007891588
5 AV/59 ST,BMTR07900-00-04,03/09/2020,10:00:00,0007891623
5 AV/59 ST,BMTR07900-00-04,03/09/2020,14:00:00,0007891716
5 AV/59 ST,BMTR07900-00-04,03/09/2020,18:00:00,0007892087
5 AV/59 ST,BMTR07900-00-04,03/09/2020,22:00:00,0007892320
5 AV/59 ST,BMTR07900-00-04,03/10/2020,02:00:00,0007892355
5 AV/59 ST,BMTR07900-00-04,03/10/2020,06:00:00,0007892356
5 AV/59 ST,BMTR07900-00-04,03/10/2020,10:00:00,0007892388
5 AV/59 ST,BMTR07900-00-04,03/10/2020,14:00:00,0007892457
5 AV/59 ST,BMTR07900-00-04,03/10/2020,18:00:00,0007892824
5 AV/59 ST,BMTR07900-00-04,03/10/2020,22:00:00,0007893019
5 AV/59 ST,BMTR07900-00-04,03/11/2020,02:00:00,0007893060
5 AV/59 ST,BMTR07900-00-04,03/11/2020,06:00:00,0007893062
5 AV/59 ST,BMTR07900-00-04,03/11/2020,10:00:00,0007893090
5 AV/59 ST,BMTR07900-00-04,03/11/2020,14:00:00,0007893185
5 AV/59 ST,BMTR07900-00-04,03/11/2020,18:00:00,0007893530
5 AV/59 ST,BMTR07900-00-04,03/11/2020,22:00:00,0007893699
5 AV/59 ST,BMTR07900-00-04,03/12/2020,02:00:00,0007893743
5 AV/59 ST,BMTR07900-00-04,03/12/2020,06:00:00,0007893750
5 AV/59 ST,BMTR07900-00-04,03/12/2020,10:00:00,0007893778
5 AV/59 ST,BMTR07900-00-04,03/12/2020,14:00:00,0007893849
5 AV/59 ST,BMTR07900-00-04,03/12/2020,18:00:00,0007894145
5 AV/59 ST,BMTR07900-00-04,03/12/2020,22:00:00,0007894283
5 AV/59 ST,BMTR07900-00-04,03/13/2020,02:00:00,0007894313
5 AV/59 ST,BMTR07900-00-04,03/13/2020,06:00:00,0007894316
5 AV/59 ST,BMTR07900-00-04,03/13/2020,10:00:00,0007894334
5 AV/59 ST,BMTR07900-00-04,03/13/2020,14:00:00,0007894389
5 AV/59 ST,BMTR07900-00-04,03/13/2020,18:00:00,0007894623
5 AV/59 ST,BMTR07900-00-04,03/13/2020,22:00:00,0007894736
5 AV/59 ST,BMTR07900-03-00,03/07/2020,01:00:00,0009435718
5 AV/59 ST,BMTR07900-03-00,03/07/2020,05:00:00,0009435718
5 AV/59 ST,BMTR07900-03-00,03/07/2020,09:00:00,0009435724
5 AV/59 ST,BMTR07900-03-00,03/07/2020,13:00:00,0009435789
5 AV/59 ST,BMTR07900-03-00,03/07/2020,17:00:00,0009435971
5 AV/59 ST,BMTR07900-03-00,03/07/2020,21:00:00,0009436127
5 AV/59 ST,BMTR07900-03-00,03/08/2020,01:00:00,0009436147
5 AV/59 ST,BMTR07900-03-00,03/08/2020,06:00:00,0009436151
5 AV/59 ST,BMTR07900-03-00,03/08/2020,10:00:00,0009436163
5 AV/59 ST,BMTR07900-03-00,03/08/2020,14:00:00,0009436226
5 AV/59 ST,BMTR07900-03-00,03/08/2020,18:00:00,0009436429
5 AV/59 ST,BMTR07900-03-00,03/08/2020,22:00:00,0009436510
5 AV/59 ST,BMTR07900-03-00,03/09/2020,02:00:00,0009436519
5 AV/59 ST,BMTR07900-03-00,03/09/2020,06:00:00,0009436519
5 AV/59 ST,BMTR07900-03-00,03/09/2020,10:00:00,0009436562
5 AV/59 ST,BMTR07900-03-00,03/09/2020,14:00:00,0009436660
5 AV/59 ST,BMTR07900-03-00,03/09/2020,18:00:00,0009437164
5 AV/59 ST,BMTR07900-03-00,03/09/2020,22:00:00,0009437429
5 AV/59 ST,BMTR07900-03-00,03/10/2020,02:00:00,0009437450
5 AV/59 ST,BMTR07900-03-00,03/10/2020,06:00:00,0009437450
5 AV/59 ST,BMTR07900-03-00,03/10/2020,10:00:00,0009437505
5 AV/59 ST,BMTR07900-03-00,03/10/2020,14:00:00,0009437599
5 AV/59 ST,BMTR07900-03-00,03/10/2020,18:00:00,0009438081
5 AV/59 ST,BMTR07900-03-00,03/10/2020,22:00:00,0000000060
5 AV/59 ST,BMTR07900-03-00,03/11/2020,02:00:00,0000000076
5 AV/59 ST,BMTR07900-03-00,03/11/2020,06:00:00,0000000077
5 AV/59 ST,BMTR07900-03-00,03/11/2020,10:00:00,0000000118
5 AV/59 ST,BMTR07900-03-00,03/11/2020,14:00:00,0000000232
5 AV/59 ST,BMTR07900-03-00,03/11/2020,18:00:00,0000000725
5 AV/59 ST,BMTR07900-03-00,03/11/2020,22:00:00,0000000939
5 AV/59 ST,BMTR07900-03-00,03/12/2020,02:00:00,0000000966
5 AV/59 ST,BMTR07900-03-00,03/12/2020,06:00:00,0000000966
5 AV/59 ST,BMTR07900-03-00,03/12/2020,10:00:00,0000001003
5 AV/59 ST,BMTR07900-03-00,03/12/2020,14:00:00,0000001065
5 AV/59 ST,BMTR07900-03-00,03/12/2020,18:00:00,0000001422
5 AV/59 ST,BMTR07900-03-00,03/12/2020,22:00:00,0000001577
5 AV/59 ST,BMTR07900-03-00,03/13/2020,02:00:00,0000001589
5 AV/59 ST,BMTR07900-03-00,03/13/2020,06:00:00,0000001590
5 AV/59 ST,BMTR07900-03-00,03/13/2020,10:00:00,0000001611
5 AV/59 ST,BMTR07900-03-00,03/13/2020,14:00:00,0000001685
5 AV/59 ST,BMTR07900-03-00,03/13/2020,18:00:00,0000001976
5 AV/59 ST,BMTR07900-03-00,03/13/2020,22:00:00,0000002081
5 AV/59 ST,BMTR07900-03-01,03/07/2020,01:00:00,0000586431
5 AV/59 ST,BMTR07900-03-01,03/07/2020,05:00:00,0000586438
5 AV/59 ST,BMTR07900-03-01,03/07/2020,09:00:00,0000586446
5 AV/59 ST,BMTR07900-03-01,03/07/2020,13:00:00,0000586528
5 AV/59 ST,BMTR07900-03-01,03/07/2020,17:00:00,0000586776
5 AV/59 ST,BMTR07900-03-01,03/07/2020,21:00:00,0000586960
5 AV/59 ST,BMTR07900-03-01,03/08/2020,01:00:00,0000587018
5 AV/59 ST,BMTR07900-03-01,03/08/2020,06:00:00,0000587031
5 AV/59 ST,BMTR07900-03-01,03/08/2020,10:00:00,0000587054
5 AV/59 ST,BMTR07900-03-01,03/08/2020,14:00:00,0000587159
5 AV/59 ST,BMTR07900-03-01,03/08/2020,18:00:00,0000587418
5 AV/59 ST,BMTR07900-03-01,03/08/2020,22:00:00,0000587535
5 AV/59 ST,BMTR07900-03-01,03/09/2020,02:00:00,0000587562
5 AV/59 ST,BMTR07900-03-01,03/09/2020,06:00:00,0000587565
5 AV/59 ST,BMTR07900-03-01,03/09/2020,10:00:00,0000587621
5 AV/59 ST,BMTR07900-03-01,03/09/2020,14:00:00,0000587809
5 AV/59 ST,BMTR07900-03-01,03/09/2020,18:00:00,0000588500
5 AV/59 ST,BMTR07900-03-01,03/09/2020,22:00:00,0000588872
5 AV/59 ST,BMTR07900-03-01,03/10/2020,02:00:00,0000588902
5 AV/59 ST,BMTR07900-03-01,03/10/2020,06:00:00,0000588902
5 AV/59 ST,BMTR07900-03-01,03/10/2020,10:00:00,0000588961
5 AV/59 ST,BMTR07900-03-01,03/10/2020,14:00:00,0000589139
5 AV/59 ST,BMTR07900-03-01,03/10/2020,18:00:00,0000589706
5 AV/59 ST,BMTR07900-03-01,03/10/2020,22:00:00,0000590023
5 AV/59 ST,BMTR07900-03-01,03/11/2020,02:00:00,0000590069
5 AV/59 ST,BMTR07900-03-01,03/11/2020,06:00:00,0000590071
5 AV/59 ST,BMTR07900-03-01,03/11/2020,10:00:00,0000590122
5 AV/59 ST,BMTR07900-03-01,03/11/2020,14:00:00,0000590312
5 AV/59 ST,BMTR07900-03-01,03/11/2020,18:00:00,0000590900
5 AV/59 ST,BMTR07900-03-01,03/11/2020,22:00:00,0000591217
5 AV/59 ST,BMTR07900-03-01,03/12/2020,02:00:00,0000591247
5 AV/59 ST,BMTR07900-03-01,03/12/2020,06:00:00,0000591252
5 AV/59 ST,BMTR07900-03-01,03/12/2020,10:00:00,0000591305
5 AV/59 ST,BMTR07900-03-01,03/12/2020,14:00:00,0000591428
5 AV/59 ST,BMTR07900-03-01,03/12/2020,18:00:00,0000591966
5 AV/59 ST,BMTR07900-03-01,03/12/2020,22:00:00,0000592207
5 AV/59 ST,BMTR07900-03-01,03/13/2020,02:00:00,0000592241
5 AV/59 ST,BMTR07900-03-01,03/13/2020,06:00:00,0000592242
5 AV/59 ST,BMTR07900-03-01,03/13/2020,10:00:00,0000592271
5 AV/59 ST,BMTR07900-03-01,03/13/2020,14:00:00,0000592392
5 AV/59 ST,BMTR07900-03-01,03/13/2020,18:00:00,0000592802
5 AV/59 ST,BMTR07900-03-01,03/13/2020,22:00:00,0000592987
5 AV/59 ST,BMTR07900-03-02,03/07/2020,01:00:00,0000944990
5 AV/59 ST,BMTR07900-03-02,03/07/2020,05:00:00,0000944996
5 AV/59 ST,BMTR07900-03-02,03/07/2020,09:00:00,0000945024
5 AV/59 ST,BMTR07900-03-02,03/07/2020,13:00:00,0000945132
5 AV/59 ST,BMTR07900-03-02,03/07/2020,17:00:00,0000945431
5 AV/59 ST,BMTR07900-03-02,03/07/2020,21:00:00,0000945690
5 AV/59 ST,BMTR07900-03-02,03/08/2020,01:00:00,0000945776
5 AV/59 ST,BMTR07900-03-02,03/08/2020,06:00:00,0000945789
5 AV/59 ST,BMTR07900-03-02,03/08/2020,10:00:00,0000945817
5 AV/59 ST,BMTR07900-03-02,03/08/2020,14:00:00,0000945932
5 AV/59 ST,BMTR07900-03-02,03/08/2020,18:00:00,0000946255
5 AV/59 ST,BMTR07900-03-02,03/08/2020,22:00:00,0000946430
5 AV/59 ST,BMTR07900-03-02,03/09/2020,02:00:00,0000946463
5 AV/59 ST,BMTR07900-03-02,03/09/2020,06:00:00,0000946466
5 AV/59 ST,BMTR07900-03-02,03/09/2020,10:00:00,0000946606
5 AV/59 ST,BMTR07900-03-02,03/09/2020,14:00:00,0000946863
5 AV/59 ST,BMTR07900-03-02,03/09/2020,18:00:00,0000947794
5 AV/59 ST,BMTR07900-03-02,03/09/2020,22:00:00,0000948344
5 AV/59 ST,BMTR07900-03-02,03/10/2020,02:00:00,0000948412
5 AV/59 ST,BMTR07900-03-02,03/10/2020,06:00:00,0000948412
5 AV/59 ST,BMTR07900-03-02,03/10/2020,10:00:00,0000948532
5 AV/59 ST,BMTR07900-03-02,03/10/2020,14:00:00,0000948797
5 AV/59 ST,BMTR07900-03-02,03/10/2020,18:00:00,0000949631
5 AV/59 ST,BMTR07900-03-02,03/10/2020,22:00:00,0000950140
5 AV/59 ST,BMTR07900-03-02,03/11/2020,02:00:00,0000950204
5 AV/59 ST,BMTR07900-03-02,03/11/2020,06:00:00,0000950207
5 AV/59 ST,BMTR07900-03-02,03/11/2020,10:00:00,0000950325
5 AV/59 ST,BMTR07900-03-02,03/11/2020,14:00:00,0000950587
5 AV/59 ST,BMTR07900-03-02,03/11/2020,18:00:00,0000951297
5 AV/59 ST,BMTR07900-03-02,03/11/2020,22:00:00,0000951731
