96 ST-2 AVE,INDR57201-03-03,03/19/2020,05:00:00,0000857286
96 ST-2 AVE,INDR57201-03-03,03/19/2020,09:00:00,0000857333
96 ST-2 AVE,INDR57201-03-03,03/19/2020,13:00:00,0000857363
96 ST-2 AVE,INDR57201-03-03,03/19/2020,17:00:00,0000857426
96 ST-2 AVE,INDR57201-03-03,03/19/2020,21:00:00,0000857467
96 ST-2 AVE,INDR57201-03-03,03/20/2020,01:00:00,0000857480
96 ST-2 AVE,INDR57201-03-03,03/20/2020,05:00:00,0000857480
96 ST-2 AVE,INDR57201-03-03,03/20/2020,09:00:00,0000857510
96 ST-2 AVE,INDR57201-03-03,03/20/2020,13:00:00,0000857536
96 ST-2 AVE,INDR57201-03-03,03/20/2020,17:00:00,0000857602
96 ST-2 AVE,INDR57201-03-03,03/20/2020,21:00:00,0000857628
96 ST-2 AVE,INDR57201-03-04,03/14/2020,01:00:00,0001469925
96 ST-2 AVE,INDR57201-03-04,03/14/2020,05:00:00,0001469930
96 ST-2 AVE,INDR57201-03-04,03/14/2020,09:00:00,0001469977
96 ST-2 AVE,INDR57201-03-04,03/14/2020,13:00:00,0001470081
96 ST-2 AVE,INDR57201-03-04,03/14/2020,17:00:00,0001470237
96 ST-2 AVE,INDR57201-03-04,03/14/2020,21:00:00,0001470341
96 ST-2 AVE,INDR57201-03-04,03/15/2020,01:00:00,0001470397
96 ST-2 AVE,INDR57201-03-04,03/15/2020,05:00:00,0001470400
96 ST-2 AVE,INDR57201-03-04,03/15/2020,09:00:00,0001470427
96 ST-2 AVE,INDR57201-03-04,03/15/2020,13:00:00,0001470500
96 ST-2 AVE,INDR57201-03-04,03/15/2020,17:00:00,0001470591
96 ST-2 AVE,INDR57201-03-04,03/15/2020,21:00:00,0001470644
96 ST-2 AVE,INDR57201-03-04,03/16/2020,01:00:00,0001470671
96 ST-2 AVE,INDR57201-03-04,03/16/2020,05:00:00,0001470674
96 ST-2 AVE,INDR57201-03-04,03/16/2020,09:00:00,0001470831
96 ST-2 AVE,INDR57201-03-04,03/16/2020,13:00:00,0001470947
96 ST-2 AVE,INDR57201-03-04,03/16/2020,17:00:00,0001471134
96 ST-2 AVE,INDR57201-03-04,03/16/2020,21:00:00,0001471257
96 ST-2 AVE,INDR57201-03-04,03/17/2020,01:00:00,0001471278
96 ST-2 AVE,INDR57201-03-04,03/17/2020,05:00:00,0001471282
96 ST-2 AVE,INDR57201-03-04,03/17/2020,09:00:00,0001471400
96 ST-2 AVE,INDR57201-03-04,03/17/2020,13:00:00,0001471500
96 ST-2 AVE,INDR57201-03-04,03/17/2020,17:00:00,0001471680
96 ST-2 AVE,INDR57201-03-04,03/17/2020,21:00:00,0001471803
96 ST-2 AVE,INDR57201-03-04,03/18/2020,01:00:00,0001471832
96 ST-2 AVE,INDR57201-03-04,03/18/2020,05:00:00,0001471838
96 ST-2 AVE,INDR57201-03-04,03/18/2020,09:00:00,0001471938
96 ST-2 AVE,INDR57201-03-04,03/18/2020,13:00:00,0001472021
96 ST-2 AVE,INDR57201-03-04,03/18/2020,17:00:00,0001472187
96 ST-2 AVE,INDR57201-03-04,03/18/2020,21:00:00,0001472294
96 ST-2 AVE,INDR57201-03-04,03/19/2020,01:00:00,0001472324
96 ST-2 AVE,INDR57201-03-04,03/19/2020,05:00:00,0001472327
96 ST-2 AVE,INDR57201-03-04,03/19/2020,09:00:00,0001472405
96 ST-2 AVE,INDR57201-03-04,03/19/2020,13:00:00,0001472466
96 ST-2 AVE,INDR57201-03-04,03/19/2020,17:00:00,0001472608
96 ST-2 AVE,INDR57201-03-04,03/19/2020,21:00:00,0001472688
96 ST-2 AVE,INDR57201-03-04,03/20/2020,01:00:00,0001472715
96 ST-2 AVE,INDR57201-03-04,03/20/2020,05:00:00,0001472718
96 ST-2 AVE,INDR57201-03-04,03/20/2020,09:00:00,0001472791
96 ST-2 AVE,INDR57201-03-04,03/20/2020,13:00:00,0001472838
96 ST-2 AVE,INDR57201-03-04,03/20/2020,17:00:00,0001472943
96 ST-2 AVE,INDR57201-03-04,03/20/2020,21:00:00,0001473013
96 ST-2 AVE,INDR57200-00-00,03/21/2020,01:00:00,0002242373
96 ST-2 AVE,INDR57200-00-00,03/21/2020,05:00:00,0002242393
96 ST-2 AVE,INDR57200-00-00,03/21/2020,09:00:00,0002242444
96 ST-2 AVE,INDR57200-00-00,03/21/2020,13:00:00,0002242523
96 ST-2 AVE,INDR57200-00-00,03/21/2020,17:00:00,0002242605
96 ST-2 AVE,INDR57200-00-00,03/21/2020,21:00:00,0002242674
96 ST-2 AVE,INDR57200-00-00,03/22/2020,01:00:00,0002242698
96 ST-2 AVE,INDR57200-00-00,03/22/2020,05:00:00,0002242702
96 ST-2 AVE,INDR57200-00-00,03/22/2020,09:00:00,0002242742
96 ST-2 AVE,INDR57200-00-00,03/22/2020,13:00:00,0002242784
96 ST-2 AVE,INDR57200-00-00,03/22/2020,17:00:00,0002242841
96 ST-2 AVE,INDR57200-00-00,03/22/2020,21:00:00,0002242895
96 ST-2 AVE,INDR57200-00-00,03/23/2020,01:00:00,0002242910
96 ST-2 AVE,INDR57200-00-00,03/23/2020,05:00:00,0002242916
96 ST-2 AVE,INDR57200-00-00,03/23/2020,09:00:00,0002243016
96 ST-2 AVE,INDR57200-00-00,03/23/2020,13:00:00,0002243090
96 ST-2 AVE,INDR57200-00-00,03/23/2020,17:00:00,0002243212
96 ST-2 AVE,INDR57200-00-00,03/23/2020,21:00:00,0002243292
96 ST-2 AVE,INDR57200-00-00,03/24/2020,01:00:00,0002243327
96 ST-2 AVE,INDR57200-00-00,03/24/2020,05:00:00,0002243336
96 ST-2 AVE,INDR57200-00-00,03/24/2020,09:00:00,0002243441
96 ST-2 AVE,INDR57200-00-00,03/24/2020,13:00:00,0002243507
96 ST-2 AVE,INDR57200-00-00,03/24/2020,17:00:00,0002243647
96 ST-2 AVE,INDR57200-00-00,03/24/2020,21:00:00,0002243732
96 ST-2 AVE,INDR57200-00-00,03/25/2020,01:00:00,0002243773
96 ST-2 AVE,INDR57200-00-00,03/25/2020,05:00:00,0002243780
96 ST-2 AVE,INDR57200-00-00,03/25/2020,09:00:00,0002243877
96 ST-2 AVE,INDR57200-00-00,03/25/2020,13:00:00,0002243938
96 ST-2 AVE,INDR57200-00-00,03/25/2020,17:00:00,0002244059
96 ST-2 AVE,INDR57200-00-00,03/25/2020,21:00:00,0002244144
96 ST-2 AVE,INDR57200-00-00,03/26/2020,01:00:00,0002244186
96 ST-2 AVE,INDR57200-00-00,03/26/2020,05:00:00,0002244197
96 ST-2 AVE,INDR57200-00-00,03/26/2020,09:00:00,0002244278
96 ST-2 AVE,INDR57200-00-00,03/26/2020,13:00:00,0002244337
96 ST-2 AVE,INDR57200-00-00,03/26/2020,17:00:00,0002244479
96 ST-2 AVE,INDR57200-00-00,03/26/2020,21:00:00,0002244566
96 ST-2 AVE,INDR57200-00-00,03/27/2020,01:00:00,0002244596
96 ST-2 AVE,INDR57200-00-00,03/27/2020,05:00:00,0002244602
96 ST-2 AVE,INDR57200-00-00,03/27/2020,09:00:00,0002244687
96 ST-2 AVE,INDR57200-00-00,03/27/2020,13:00:00,0002244751
96 ST-2 AVE,INDR57200-00-00,03/27/2020,17:00:00,0002244875
96 ST-2 AVE,INDR57200-00-00,03/27/2020,21:00:00,0002244965
96 ST-2 AVE,INDR57200-00-01,03/21/2020,01:00:00,0002827283
96 ST-2 AVE,INDR57200-00-01,03/21/2020,05:00:00,0002827299
96 ST-2 AVE,INDR57200-00-01,03/21/2020,09:00:00,0002827365
96 ST-2 AVE,INDR57200-00-01,03/21/2020,13:00:00,0002827442
96 ST-2 AVE,INDR57200-00-01,03/21/2020,17:00:00,0002827546
96 ST-2 AVE,INDR57200-00-01,03/21/2020,21:00:00,0002827627
96 ST-2 AVE,INDR57200-00-01,03/22/2020,01:00:00,0002827662
96 ST-2 AVE,INDR57200-00-01,03/22/2020,05:00:00,0002827670
96 ST-2 AVE,INDR57200-00-01,03/22/2020,09:00:00,0002827720
96 ST-2 AVE,INDR57200-00-01,03/22/2020,13:00:00,0002827776
96 ST-2 AVE,INDR57200-00-01,03/22/2020,17:00:00,0002827854
96 ST-2 AVE,INDR57200-00-01,03/22/2020,21:00:00,0002827915
96 ST-2 AVE,INDR57200-00-01,03/23/2020,01:00:00,0002827940
96 ST-2 AVE,INDR57200-00-01,03/23/2020,05:00:00,0002827948
96 ST-2 AVE,INDR57200-00-01,03/23/2020,09:00:00,0002828062
96 ST-2 AVE,INDR57200-00-01,03/23/2020,13:00:00,0002828138
96 ST-2 AVE,INDR57200-00-01,03/23/2020,17:00:00,0002828295
96 ST-2 AVE,INDR57200-00-01,03/23/2020,21:00:00,0002828389
96 ST-2 AVE,INDR57200-00-01,03/24/2020,01:00:00,0002828437
96 ST-2 AVE,INDR57200-00-01,03/24/2020,05:00:00,0002828444
96 ST-2 AVE,INDR57200-00-01,03/24/2020,09:00:00,0002828562
96 ST-2 AVE,INDR57200-00-01,03/24/2020,13:00:00,0002828657
96 ST-2 AVE,INDR57200-00-01,03/24/2020,17:00:00,0002828834
96 ST-2 AVE,INDR57200-00-01,03/24/2020,21:00:00,0002828940
96 ST-2 AVE,INDR57200-00-01,03/25/2020,01:00:00,0002828991
96 ST-2 AVE,INDR57200-00-01,03/25/2020,05:00:00,0002829004
96 ST-2 AVE,INDR57200-00-01,03/25/2020,09:00:00,0002829112
96 ST-2 AVE,INDR57200-00-01,03/25/2020,13:00:00,0002829194
96 ST-2 AVE,INDR57200-00-01,03/25/2020,17:00:00,0002829369
96 ST-2 AVE,INDR57200-00-01,03/25/2020,21:00:00,0002829474
96 ST-2 AVE,INDR57200-00-01,03/26/2020,01:00:00,0002829508
96 ST-2 AVE,INDR57200-00-01,03/26/2020,05:00:00,0002829515
96 ST-2 AVE,INDR57200-00-01,03/26/2020,09:00:00,0002829611
96 ST-2 AVE,INDR57200-00-01,03/26/2020,13:00:00,0002829681
96 ST-2 AVE,INDR57200-00-01,03/26/2020,17:00:00,0002829859
96 ST-2 AVE,INDR57200-00-01,03/26/2020,21:00:00,0002829954
96 ST-2 AVE,INDR57200-00-01,03/27/2020,01:00:00,0002829996
96 ST-2 AVE,INDR57200-00-01,03/27/2020,05:00:00,0002830002
96 ST-2 AVE,INDR57200-00-01,03/27/2020,09:00:00,0002830098
96 ST-2 AVE,INDR57200-00-01,03/27/2020,13:00:00,0002830180
96 ST-2 AVE,INDR57200-00-01,03/27/2020,17:00:00,0002830340
96 ST-2 AVE,INDR57200-00-01,03/27/2020,21:00:00,0002830449
96 ST-2 AVE,INDR57200-00-02,03/21/2020,01:00:00,0002940469
96 ST-2 AVE,INDR57200-00-02,03/21/2020,05:00:00,0002940481
96 ST-2 AVE,INDR57200-00-02,03/21/2020,09:00:00,0002940578
96 ST-2 AVE,INDR57200-00-02,03/21/2020,13:00:00,0002940663
96 ST-2 AVE,INDR57200-00-02,03/21/2020,17:00:00,0002940775
96 ST-2 AVE,INDR57200-00-02,03/21/2020,21:00:00,0002940864
96 ST-2 AVE,INDR57200-00-02,03/22/2020,01:00:00,0002940900
96 ST-2 AVE,INDR57200-00-02,03/22/2020,05:00:00,0002940908
96 ST-2 AVE,INDR57200-00-02,03/22/2020,09:00:00,0002940960
96 ST-2 AVE,INDR57200-00-02,03/22/2020,13:00:00,0002941020
96 ST-2 AVE,INDR57200-00-02,03/22/2020,17:00:00,0002941098
96 ST-2 AVE,INDR57200-00-02,03/22/2020,21:00:00,0002941155
96 ST-2 AVE,INDR57200-00-02,03/23/2020,01:00:00,0002941188
96 ST-2 AVE,INDR57200-00-02,03/23/2020,05:00:00,0002941200
96 ST-2 AVE,INDR57200-00-02,03/23/2020,09:00:00,0002941315
96 ST-2 AVE,INDR57200-00-02,03/23/2020,13:00:00,0002941403
96 ST-2 AVE,INDR57200-00-02,03/23/2020,17:00:00,0002941554
96 ST-2 AVE,INDR57200-00-02,03/23/2020,21:00:00,0002941673
96 ST-2 AVE,INDR57200-00-02,03/24/2020,01:00:00,0002941732
96 ST-2 AVE,INDR57200-00-02,03/24/2020,05:00:00,0002941747
96 ST-2 AVE,INDR57200-00-02,03/24/2020,09:00:00,0002941873
96 ST-2 AVE,INDR57200-00-02,03/24/2020,13:00:00,0002941937
96 ST-2 AVE,INDR57200-00-02,03/24/2020,17:00:00,0002942131
96 ST-2 AVE,INDR57200-00-02,03/24/2020,21:00:00,0002942247
96 ST-2 AVE,INDR57200-00-02,03/25/2020,01:00:00,0002942299
96 ST-2 AVE,INDR57200-00-02,03/25/2020,05:00:00,0002942312
96 ST-2 AVE,INDR57200-00-02,03/25/2020,09:00:00,0002942413
96 ST-2 AVE,INDR57200-00-02,03/25/2020,13:00:00,0002942481
96 ST-2 AVE,INDR57200-00-02,03/25/2020,17:00:00,0002942662
96 ST-2 AVE,INDR57200-00-02,03/25/2020,21:00:00,0002942778
96 ST-2 AVE,INDR57200-00-02,03/26/2020,01:00:00,0002942828
96 ST-2 AVE,INDR57200-00-02,03/26/2020,05:00:00,0002942844
96 ST-2 AVE,INDR57200-00-02,03/26/2020,09:00:00,0002942958
96 ST-2 AVE,INDR57200-00-02,03/26/2020,13:00:00,0002943028
96 ST-2 AVE,INDR57200-00-02,03/26/2020,17:00:00,0002943196
96 ST-2 AVE,INDR57200-00-02,03/26/2020,21:00:00,0002943316
96 ST-2 AVE,INDR57200-00-02,03/27/2020,01:00:00,0002943367
96 ST-2 AVE,INDR57200-00-02,03/27/2020,05:00:00,0002943377
96 ST-2 AVE,INDR57200-00-02,03/27/2020,09:00:00,0002943480
96 ST-2 AVE,INDR57200-00-02,03/27/2020,13:00:00,0002943555
96 ST-2 AVE,INDR57200-00-02,03/27/2020,17:00:00,0002943716
96 ST-2 AVE,INDR57200-00-02,03/27/2020,21:00:00,0002943837
96 ST-2 AVE,INDR57200-00-03,03/21/2020,01:00:00,0002774814
96 ST-2 AVE,INDR57200-00-03,03/21/2020,05:00:00,0002774817
96 ST-2 AVE,INDR57200-00-03,03/21/2020,09:00:00,0002774866
96 ST-2 AVE,INDR57200-00-03,03/21/2020,13:00:00,0002774933
96 ST-2 AVE,INDR57200-00-03,03/21/2020,17:00:00,0002775033
96 ST-2 AVE,INDR57200-00-03,03/21/2020,21:00:00,0002775087
96 ST-2 AVE,INDR57200-00-03,03/22/2020,01:00:00,0002775113
96 ST-2 AVE,INDR57200-00-03,03/22/2020,05:00:00,0002775120
96 ST-2 AVE,INDR57200-00-03,03/22/2020,09:00:00,0002775172
96 ST-2 AVE,INDR57200-00-03,03/22/2020,13:00:00,0002775223
96 ST-2 AVE,INDR57200-00-03,03/22/2020,17:00:00,0002775290
96 ST-2 AVE,INDR57200-00-03,03/22/2020,21:00:00,0002775341
96 ST-2 AVE,INDR57200-00-03,03/23/2020,01:00:00,0002775364
96 ST-2 AVE,INDR57200-00-03,03/23/2020,05:00:00,0002775373
96 ST-2 AVE,INDR57200-00-03,03/23/2020,09:00:00,0002775465
96 ST-2 AVE,INDR57200-00-03,03/23/2020,13:00:00,0002775514
96 ST-2 AVE,INDR57200-00-03,03/23/2020,17:00:00,0002775671
96 ST-2 AVE,INDR57200-00-03,03/23/2020,21:00:00,0002775767
96 ST-2 AVE,INDR57200-00-03,03/24/2020,01:00:00,0002775807
96 ST-2 AVE,INDR57200-00-03,03/24/2020,05:00:00,0002775820
96 ST-2 AVE,INDR57200-00-03,03/24/2020,09:00:00,0002775922
96 ST-2 AVE,INDR57200-00-03,03/24/2020,13:00:00,0002775982
96 ST-2 AVE,INDR57200-00-03,03/24/2020,17:00:00,0002776118
96 ST-2 AVE,INDR57200-00-03,03/24/2020,21:00:00,0002776241
96 ST-2 AVE,INDR57200-00-03,03/25/2020,01:00:00,0002776286
96 ST-2 AVE,INDR57200-00-03,03/25/2020,05:00:00,0002776295
96 ST-2 AVE,INDR57200-00-03,03/25/2020,09:00:00,0002776400
96 ST-2 AVE,INDR57200-00-03,03/25/2020,13:00:00,0002776457
96 ST-2 AVE,INDR57200-00-03,03/25/2020,17:00:00,0002776610
96 ST-2 AVE,INDR57200-00-03,03/25/2020,21:00:00,0002776724
96 ST-2 AVE,INDR57200-00-03,03/26/2020,01:00:00,0002776773
96 ST-2 AVE,INDR57200-00-03,03/26/2020,05:00:00,0002776783
96 ST-2 AVE,INDR57200-00-03,03/26/2020,09:00:00,0002776881
96 ST-2 AVE,INDR57200-00-03,03/26/2020,13:00:00,0002776944
96 ST-2 AVE,INDR57200-00-03,03/26/2020,17:00:00,0002777096
96 ST-2 AVE,INDR57200-00-03,03/26/2020,21:00:00,0002777183
96 ST-2 AVE,INDR57200-00-03,03/27/2020,01:00:00,0002777229
96 ST-2 AVE,INDR57200-00-03,03/27/2020,05:00:00,0002777236
96 ST-2 AVE,INDR57200-00-03,03/27/2020,09:00:00,0002777321
96 ST-2 AVE,INDR57200-00-03,03/27/2020,13:00:00,0002777367
96 ST-2 AVE,INDR57200-00-03,03/27/2020,17:00:00,0002777517
96 ST-2 AVE,INDR57200-00-03,03/27/2020,21:00:00,0002777611
96 ST-2 AVE,INDR57200-05-00,03/21/2020,01:00:00,0000003280
96 ST-2 AVE,INDR57200-05-00,03/21/2020,05:00:00,0000003280
96 ST-2 AVE,INDR57200-05-00,03/21/2020,09:00:00,0000003280
96 ST-2 AVE,INDR57200-05-00,03/21/2020,13:00:00,0000003280
96 ST-2 AVE,INDR57200-05-00,03/21/2020,17:00:00,0000003280
96 ST-2 AVE,INDR57200-05-00,03/21/2020,21:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/22/2020,01:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/22/2020,05:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/22/2020,09:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/22/2020,13:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/22/2020,17:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/22/2020,21:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/23/2020,01:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/23/2020,05:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/23/2020,09:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/23/2020,13:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/23/2020,17:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/23/2020,21:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/24/2020,01:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/24/2020,05:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/24/2020,09:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/24/2020,13:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/24/2020,17:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/24/2020,21:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/25/2020,01:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/25/2020,05:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/25/2020,09:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/25/2020,13:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/25/2020,17:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/25/2020,21:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/26/2020,01:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/26/2020,05:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/26/2020,09:00:00,0000003281
96 ST-2 AVE,INDR57200-05-00,03/26/2020,13:00:00,0000003282
96 ST-2 AVE,INDR57200-05-00,03/26/2020,17:00:00,0000003282
96 ST-2 AVE,INDR57200-05-00,03/26/2020,21:00:00,0000003282
96 ST-2 AVE,INDR57200-05-00,03/27/2020,01:00:00,0000003282
96 ST-2 AVE,INDR57200-05-00,03/27/2020,05:00:00,0000003282
96 ST-2 AVE,INDR57200-05-00,03/27/2020,09:00:00,0000003282
96 ST-2 AVE,INDR57200-05-00,03/27/2020,13:00:00,0000003282
96 ST-2 AVE,INDR57200-05-00,03/27/2020,17:00:00,0000003282
96 ST-2 AVE,INDR57200-05-00,03/27/2020,21:00:00,0000003282
96 ST-2 AVE,INDR57200-05-01,03/21/2020,01:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/21/2020,05:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/21/2020,09:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/21/2020,13:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/21/2020,17:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/21/2020,21:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/22/2020,01:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/22/2020,05:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/22/2020,09:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/22/2020,13:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/22/2020,17:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/22/2020,21:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/23/2020,01:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/23/2020,05:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/23/2020,09:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/23/2020,13:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/23/2020,17:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/23/2020,21:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/24/2020,01:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/24/2020,05:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/24/2020,09:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/24/2020,13:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/24/2020,17:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/24/2020,21:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/25/2020,01:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/25/2020,05:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/25/2020,09:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/25/2020,13:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/25/2020,17:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/25/2020,21:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/26/2020,01:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/26/2020,05:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/26/2020,09:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/26/2020,13:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/26/2020,17:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/26/2020,21:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/27/2020,01:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/27/2020,05:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/27/2020,09:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/27/2020,13:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/27/2020,17:00:00,0000000001
96 ST-2 AVE,INDR57200-05-01,03/27/2020,21:00:00,0000000001
96 ST-2 AVE,INDR57201-00-00,03/21/2020,01:00:00,0001699374
96 ST-2 AVE,INDR57201-00-00,03/21/2020,05:00:00,0001699376
96 ST-2 AVE,INDR57201-00-00,03/21/2020,09:00:00,0001699390
96 ST-2 AVE,INDR57201-00-00,03/21/2020,13:00:00,0001699420
96 ST-2 AVE,INDR57201-00-00,03/21/2020,17:00:00,0001699471
96 ST-2 AVE,INDR57201-00-00,03/21/2020,21:00:00,0001699501
96 ST-2 AVE,INDR57201-00-00,03/22/2020,01:00:00,0001699512
96 ST-2 AVE,INDR57201-00-00,03/22/2020,05:00:00,0001699512
96 ST-2 AVE,INDR57201-00-00,03/22/2020,09:00:00,0001699520
96 ST-2 AVE,INDR57201-00-00,03/22/2020,13:00:00,0001699540
96 ST-2 AVE,INDR57201-00-00,03/22/2020,17:00:00,0001699568
96 ST-2 AVE,INDR57201-00-00,03/22/2020,21:00:00,0001699584
96 ST-2 AVE,INDR57201-00-00,03/23/2020,01:00:00,0001699595
96 ST-2 AVE,INDR57201-00-00,03/23/2020,05:00:00,0001699597
96 ST-2 AVE,INDR57201-00-00,03/23/2020,09:00:00,0001699634
96 ST-2 AVE,INDR57201-00-00,03/23/2020,13:00:00,0001699661
96 ST-2 AVE,INDR57201-00-00,03/23/2020,17:00:00,0001699711
96 ST-2 AVE,INDR57201-00-00,03/23/2020,21:00:00,0001699738
96 ST-2 AVE,INDR57201-00-00,03/24/2020,01:00:00,0001699750
96 ST-2 AVE,INDR57201-00-00,03/24/2020,05:00:00,0001699753
96 ST-2 AVE,INDR57201-00-00,03/24/2020,09:00:00,0001699794
96 ST-2 AVE,INDR57201-00-00,03/24/2020,13:00:00,0001699820
96 ST-2 AVE,INDR57201-00-00,03/24/2020,17:00:00,0001699865
96 ST-2 AVE,INDR57201-00-00,03/24/2020,21:00:00,0001699895
96 ST-2 AVE,INDR57201-00-00,03/25/2020,01:00:00,0001699908
96 ST-2 AVE,INDR57201-00-00,03/25/2020,05:00:00,0001699910
96 ST-2 AVE,INDR57201-00-00,03/25/2020,09:00:00,0001699948
96 ST-2 AVE,INDR57201-00-00,03/25/2020,13:00:00,0001699967
96 ST-2 AVE,INDR57201-00-00,03/25/2020,17:00:00,0001700017
96 ST-2 AVE,INDR57201-00-00,03/25/2020,21:00:00,0001700044
96 ST-2 AVE,INDR57201-00-00,03/26/2020,01:00:00,0001700053
96 ST-2 AVE,INDR57201-00-00,03/26/2020,05:00:00,0001700057
96 ST-2 AVE,INDR57201-00-00,03/26/2020,09:00:00,0001700097
96 ST-2 AVE,INDR57201-00-00,03/26/2020,13:00:00,0001700120
96 ST-2 AVE,INDR57201-00-00,03/26/2020,17:00:00,0001700164
96 ST-2 AVE,INDR57201-00-00,03/26/2020,21:00:00,0001700197
96 ST-2 AVE,INDR57201-00-00,03/27/2020,01:00:00,0001700215
96 ST-2 AVE,INDR57201-00-00,03/27/2020,05:00:00,0001700218
96 ST-2 AVE,INDR57201-00-00,03/27/2020,09:00:00,0001700240
96 ST-2 AVE,INDR57201-00-00,03/27/2020,13:00:00,0001700261
96 ST-2 AVE,INDR57201-00-00,03/27/2020,17:00:00,0001700305
96 ST-2 AVE,INDR57201-00-00,03/27/2020,21:00:00,0001700331
96 ST-2 AVE,INDR57201-00-01,03/21/2020,01:00:00,0001193624
96 ST-2 AVE,INDR57201-00-01,03/21/2020,05:00:00,0001193624
96 ST-2 AVE,INDR57201-00-01,03/21/2020,09:00:00,0001193635
96 ST-2 AVE,INDR57201-00-01,03/21/2020,13:00:00,0001193665
96 ST-2 AVE,INDR57201-00-01,03/21/2020,17:00:00,0001193690
96 ST-2 AVE,INDR57201-00-01,03/21/2020,21:00:00,0001193704
96 ST-2 AVE,INDR57201-00-01,03/22/2020,01:00:00,0001193717
96 ST-2 AVE,INDR57201-00-01,03/22/2020,05:00:00,0001193718
96 ST-2 AVE,INDR57201-00-01,03/22/2020,09:00:00,0001193727
96 ST-2 AVE,INDR57201-00-01,03/22/2020,13:00:00,0001193745
96 ST-2 AVE,INDR57201-00-01,03/22/2020,17:00:00,0001193766
