ST LAWRENCE AV,IRTR24500-00-00,04/07/2020,08:00:00,0000576727
ST LAWRENCE AV,IRTR24500-00-00,04/07/2020,12:00:00,0000576762
ST LAWRENCE AV,IRTR24500-00-00,04/07/2020,16:00:00,0000576799
ST LAWRENCE AV,IRTR24500-00-00,04/07/2020,20:00:00,0000576822
ST LAWRENCE AV,IRTR24500-00-00,04/08/2020,00:00:00,0000576832
ST LAWRENCE AV,IRTR24500-00-00,04/08/2020,04:00:00,0000576834
ST LAWRENCE AV,IRTR24500-00-00,04/08/2020,08:00:00,0000576874
ST LAWRENCE AV,IRTR24500-00-00,04/08/2020,12:00:00,0000576903
ST LAWRENCE AV,IRTR24500-00-00,04/08/2020,16:00:00,0000576943
ST LAWRENCE AV,IRTR24500-00-00,04/08/2020,20:00:00,0000576969
ST LAWRENCE AV,IRTR24500-00-00,04/09/2020,00:00:00,0000576975
ST LAWRENCE AV,IRTR24500-00-00,04/09/2020,04:00:00,0000576978
ST LAWRENCE AV,IRTR24500-00-00,04/09/2020,08:00:00,0000577013
ST LAWRENCE AV,IRTR24500-00-00,04/09/2020,12:00:00,0000577050
ST LAWRENCE AV,IRTR24500-00-00,04/09/2020,16:00:00,0000577078
ST LAWRENCE AV,IRTR24500-00-00,04/09/2020,20:00:00,0000577096
ST LAWRENCE AV,IRTR24500-00-00,04/10/2020,00:00:00,0000577110
ST LAWRENCE AV,IRTR24500-00-00,04/10/2020,04:00:00,0000577113
ST LAWRENCE AV,IRTR24500-00-00,04/10/2020,08:00:00,0000577144
ST LAWRENCE AV,IRTR24500-00-00,04/10/2020,12:00:00,0000577174
ST LAWRENCE AV,IRTR24500-00-00,04/10/2020,16:00:00,0000577192
ST LAWRENCE AV,IRTR24500-00-00,04/10/2020,20:00:00,0000577198
ST LAWRENCE AV,IRTR24500-00-01,04/04/2020,00:00:00,0006311278
ST LAWRENCE AV,IRTR24500-00-01,04/04/2020,04:00:00,0006311281
ST LAWRENCE AV,IRTR24500-00-01,04/04/2020,08:00:00,0006311313
ST LAWRENCE AV,IRTR24500-00-01,04/04/2020,12:00:00,0006311328
ST LAWRENCE AV,IRTR24500-00-01,04/04/2020,16:00:00,0006311349
ST LAWRENCE AV,IRTR24500-00-01,04/04/2020,20:00:00,0006311366
ST LAWRENCE AV,IRTR24500-00-01,04/05/2020,00:00:00,0006311375
ST LAWRENCE AV,IRTR24500-00-01,04/05/2020,04:00:00,0006311377
ST LAWRENCE AV,IRTR24500-00-01,04/05/2020,08:00:00,0006311390
ST LAWRENCE AV,IRTR24500-00-01,04/05/2020,12:00:00,0006311410
ST LAWRENCE AV,IRTR24500-00-01,04/05/2020,16:00:00,0006311433
ST LAWRENCE AV,IRTR24500-00-01,04/05/2020,20:00:00,0006311448
ST LAWRENCE AV,IRTR24500-00-01,04/06/2020,00:00:00,0006311454
ST LAWRENCE AV,IRTR24500-00-01,04/06/2020,04:00:00,0006311457
ST LAWRENCE AV,IRTR24500-00-01,04/06/2020,08:00:00,0006311504
ST LAWRENCE AV,IRTR24500-00-01,04/06/2020,12:00:00,0006311542
ST LAWRENCE AV,IRTR24500-00-01,04/06/2020,16:00:00,0006311581
ST LAWRENCE AV,IRTR24500-00-01,04/06/2020,20:00:00,0006311608
ST LAWRENCE AV,IRTR24500-00-01,04/07/2020,00:00:00,0006311616
ST LAWRENCE AV,IRTR24500-00-01,04/07/2020,04:00:00,0006311617
ST LAWRENCE AV,IRTR24500-00-01,04/07/2020,08:00:00,0006311656
ST LAWRENCE AV,IRTR24500-00-01,04/07/2020,12:00:00,0006311680
ST LAWRENCE AV,IRTR24500-00-01,04/07/2020,16:00:00,0006311711
ST LAWRENCE AV,IRTR24500-00-01,04/07/2020,20:00:00,0006311732
ST LAWRENCE AV,IRTR24500-00-01,04/08/2020,00:00:00,0006311739
ST LAWRENCE AV,IRTR24500-00-01,04/08/2020,04:00:00,0006311743
ST LAWRENCE AV,IRTR24500-00-01,04/08/2020,08:00:00,0006311786
ST LAWRENCE AV,IRTR24500-00-01,04/08/2020,12:00:00,0006311824
ST LAWRENCE AV,IRTR24500-00-01,04/08/2020,16:00:00,0006311848
ST LAWRENCE AV,IRTR24500-00-01,04/08/2020,20:00:00,0006311864
ST LAWRENCE AV,IRTR24500-00-01,04/09/2020,00:00:00,0006311871
ST LAWRENCE AV,IRTR24500-00-01,04/09/2020,04:00:00,0006311873
ST LAWRENCE AV,IRTR24500-00-01,04/09/2020,08:00:00,0006311921
ST LAWRENCE AV,IRTR24500-00-01,04/09/2020,12:00:00,0006311946
ST LAWRENCE AV,IRTR24500-00-01,04/09/2020,16:00:00,0006311971
ST LAWRENCE AV,IRTR24500-00-01,04/09/2020,20:00:00,0006311982
ST LAWRENCE AV,IRTR24500-00-01,04/10/2020,00:00:00,0006311991
ST LAWRENCE AV,IRTR24500-00-01,04/10/2020,04:00:00,0006311993
ST LAWRENCE AV,IRTR24500-00-01,04/10/2020,08:00:00,0006312034
ST LAWRENCE AV,IRTR24500-00-01,04/10/2020,12:00:00,0006312058
ST LAWRENCE AV,IRTR24500-00-01,04/10/2020,16:00:00,0006312078
ST LAWRENCE AV,IRTR24500-00-01,04/10/2020,20:00:00,0006312085
ST LAWRENCE AV,IRTR24500-03-00,04/04/2020,00:00:00,0005424198
ST LAWRENCE AV,IRTR24500-03-00,04/04/2020,04:00:00,0005424203
ST LAWRENCE AV,IRTR24500-03-00,04/04/2020,08:00:00,0005424238
ST LAWRENCE AV,IRTR24500-03-00,04/04/2020,12:00:00,0005424271
ST LAWRENCE AV,IRTR24500-03-00,04/04/2020,16:00:00,0005424307
ST LAWRENCE AV,IRTR24500-03-00,04/04/2020,20:00:00,0005424327
ST LAWRENCE AV,IRTR24500-03-00,04/05/2020,00:00:00,0005424336
ST LAWRENCE AV,IRTR24500-03-00,04/05/2020,04:00:00,0005424337
ST LAWRENCE AV,IRTR24500-03-00,04/05/2020,08:00:00,0005424367
ST LAWRENCE AV,IRTR24500-03-00,04/05/2020,12:00:00,0005424397
ST LAWRENCE AV,IRTR24500-03-00,04/05/2020,16:00:00,0005424414
ST LAWRENCE AV,IRTR24500-03-00,04/05/2020,20:00:00,0005424431
ST LAWRENCE AV,IRTR24500-03-00,04/06/2020,00:00:00,0005424436
ST LAWRENCE AV,IRTR24500-03-00,04/06/2020,04:00:00,0005424440
ST LAWRENCE AV,IRTR24500-03-00,04/06/2020,08:00:00,0005424481
ST LAWRENCE AV,IRTR24500-03-00,04/06/2020,12:00:00,0005424512
ST LAWRENCE AV,IRTR24500-03-00,04/06/2020,16:00:00,0005424537
ST LAWRENCE AV,IRTR24500-03-00,04/06/2020,20:00:00,0005424571
ST LAWRENCE AV,IRTR24500-03-00,04/07/2020,00:00:00,0005424583
ST LAWRENCE AV,IRTR24500-03-00,04/07/2020,04:00:00,0005424591
ST LAWRENCE AV,IRTR24500-03-00,04/07/2020,08:00:00,0005424635
ST LAWRENCE AV,IRTR24500-03-00,04/07/2020,12:00:00,0005424674
ST LAWRENCE AV,IRTR24500-03-00,04/07/2020,16:00:00,0005424707
ST LAWRENCE AV,IRTR24500-03-00,04/07/2020,20:00:00,0005424735
ST LAWRENCE AV,IRTR24500-03-00,04/08/2020,00:00:00,0005424746
ST LAWRENCE AV,IRTR24500-03-00,04/08/2020,04:00:00,0005424748
ST LAWRENCE AV,IRTR24500-03-00,04/08/2020,08:00:00,0005424815
ST LAWRENCE AV,IRTR24500-03-00,04/08/2020,12:00:00,0005424846
ST LAWRENCE AV,IRTR24500-03-00,04/08/2020,16:00:00,0005424888
ST LAWRENCE AV,IRTR24500-03-00,04/08/2020,20:00:00,0005424923
ST LAWRENCE AV,IRTR24500-03-00,04/09/2020,00:00:00,0005424939
ST LAWRENCE AV,IRTR24500-03-00,04/09/2020,04:00:00,0005424942
ST LAWRENCE AV,IRTR24500-03-00,04/09/2020,08:00:00,0005424990
ST LAWRENCE AV,IRTR24500-03-00,04/09/2020,12:00:00,0005425022
ST LAWRENCE AV,IRTR24500-03-00,04/09/2020,16:00:00,0005425067
ST LAWRENCE AV,IRTR24500-03-00,04/09/2020,20:00:00,0005425100
ST LAWRENCE AV,IRTR24500-03-00,04/10/2020,00:00:00,0005425111
ST LAWRENCE AV,IRTR24500-03-00,04/10/2020,04:00:00,0005425114
ST LAWRENCE AV,IRTR24500-03-00,04/10/2020,08:00:00,0005425177
ST LAWRENCE AV,IRTR24500-03-00,04/10/2020,12:00:00,0005425222
ST LAWRENCE AV,IRTR24500-03-00,04/10/2020,16:00:00,0005425275
ST LAWRENCE AV,IRTR24500-03-00,04/10/2020,20:00:00,0005425283
ST LAWRENCE AV,IRTR24500-03-01,04/04/2020,00:00:00,1006715634
ST LAWRENCE AV,IRTR24500-03-01,04/04/2020,04:00:00,1006715645
ST LAWRENCE AV,IRTR24500-03-01,04/04/2020,08:00:00,1006715707
ST LAWRENCE AV,IRTR24500-03-01,04/04/2020,12:00:00,1006715750
ST LAWRENCE AV,IRTR24500-03-01,04/04/2020,16:00:00,1006715798
ST LAWRENCE AV,IRTR24500-03-01,04/04/2020,20:00:00,1006715824
ST LAWRENCE AV,IRTR24500-03-01,04/05/2020,00:00:00,1006715844
ST LAWRENCE AV,IRTR24500-03-01,04/05/2020,04:00:00,1006715847
ST LAWRENCE AV,IRTR24500-03-01,04/05/2020,08:00:00,1006715897
ST LAWRENCE AV,IRTR24500-03-01,04/05/2020,12:00:00,1006715944
ST LAWRENCE AV,IRTR24500-03-01,04/05/2020,16:00:00,1006715991
ST LAWRENCE AV,IRTR24500-03-01,04/05/2020,20:00:00,1006716007
ST LAWRENCE AV,IRTR24500-03-01,04/06/2020,00:00:00,1006716021
ST LAWRENCE AV,IRTR24500-03-01,04/06/2020,04:00:00,1006716027
ST LAWRENCE AV,IRTR24500-03-01,04/06/2020,08:00:00,1006716104
ST LAWRENCE AV,IRTR24500-03-01,04/06/2020,12:00:00,1006716159
ST LAWRENCE AV,IRTR24500-03-01,04/06/2020,16:00:00,1006716207
ST LAWRENCE AV,IRTR24500-03-01,04/06/2020,20:00:00,1006716237
ST LAWRENCE AV,IRTR24500-03-01,04/07/2020,00:00:00,1006716245
ST LAWRENCE AV,IRTR24500-03-01,04/07/2020,04:00:00,1006716251
ST LAWRENCE AV,IRTR24500-03-01,04/07/2020,08:00:00,1006716350
ST LAWRENCE AV,IRTR24500-03-01,04/07/2020,12:00:00,1006716410
ST LAWRENCE AV,IRTR24500-03-01,04/07/2020,16:00:00,1006716465
ST LAWRENCE AV,IRTR24500-03-01,04/07/2020,20:00:00,1006716491
ST LAWRENCE AV,IRTR24500-03-01,04/08/2020,00:00:00,1006716502
ST LAWRENCE AV,IRTR24500-03-01,04/08/2020,04:00:00,1006716507
ST LAWRENCE AV,IRTR24500-03-01,04/08/2020,08:00:00,1006716610
ST LAWRENCE AV,IRTR24500-03-01,04/08/2020,12:00:00,1006716681
ST LAWRENCE AV,IRTR24500-03-01,04/08/2020,16:00:00,1006716748
ST LAWRENCE AV,IRTR24500-03-01,04/08/2020,20:00:00,1006716779
ST LAWRENCE AV,IRTR24500-03-01,04/09/2020,00:00:00,1006716795
ST LAWRENCE AV,IRTR24500-03-01,04/09/2020,04:00:00,1006716802
ST LAWRENCE AV,IRTR24500-03-01,04/09/2020,08:00:00,1006716896
ST LAWRENCE AV,IRTR24500-03-01,04/09/2020,12:00:00,1006716952
ST LAWRENCE AV,IRTR24500-03-01,04/09/2020,16:00:00,1006717014
ST LAWRENCE AV,IRTR24500-03-01,04/09/2020,20:00:00,1006717037
ST LAWRENCE AV,IRTR24500-03-01,04/10/2020,00:00:00,1006717044
ST LAWRENCE AV,IRTR24500-03-01,04/10/2020,04:00:00,1006717052
ST LAWRENCE AV,IRTR24500-03-01,04/10/2020,08:00:00,1006717143
ST LAWRENCE AV,IRTR24500-03-01,04/10/2020,12:00:00,1006717202
ST LAWRENCE AV,IRTR24500-03-01,04/10/2020,16:00:00,1006717268
ST LAWRENCE AV,IRTR24500-03-01,04/10/2020,20:00:00,1006717278
ST LAWRENCE AV,IRTR24500-05-00,04/04/2020,00:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/04/2020,04:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/04/2020,08:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/04/2020,12:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/04/2020,16:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/04/2020,20:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/05/2020,00:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/05/2020,04:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/05/2020,08:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/05/2020,12:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/05/2020,16:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/05/2020,20:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/06/2020,00:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/06/2020,04:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/06/2020,08:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/06/2020,12:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/06/2020,16:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/06/2020,20:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/07/2020,00:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/07/2020,04:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/07/2020,08:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/07/2020,12:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/07/2020,16:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/07/2020,20:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/08/2020,00:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/08/2020,04:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/08/2020,08:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/08/2020,12:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/08/2020,16:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/08/2020,20:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/09/2020,00:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/09/2020,04:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/09/2020,08:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/09/2020,12:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/09/2020,16:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/09/2020,20:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/10/2020,00:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/10/2020,04:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/10/2020,08:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/10/2020,12:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/10/2020,16:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-00,04/10/2020,20:00:00,0000000638
ST LAWRENCE AV,IRTR24500-05-01,04/04/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/04/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/04/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/04/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/04/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/04/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/05/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/05/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/05/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/05/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/05/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/05/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/06/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/06/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/06/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/06/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/06/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/06/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/07/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/07/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/07/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/07/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/07/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/07/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/08/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/08/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/08/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/08/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/08/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/08/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/09/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/09/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/09/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/09/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/09/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/09/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/10/2020,00:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/10/2020,04:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/10/2020,08:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/10/2020,12:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/10/2020,16:00:00,0000000001
ST LAWRENCE AV,IRTR24500-05-01,04/10/2020,20:00:00,0000000001
ST LAWRENCE AV,IRTR24500-00-00,04/11/2020,00:00:00,0000577203
ST LAWRENCE AV,IRTR24500-00-00,04/11/2020,04:00:00,0000577204
ST LAWRENCE AV,IRTR24500-00-00,04/11/2020,08:00:00,0000577218
ST LAWRENCE AV,IRTR24500-00-00,04/11/2020,12:00:00,0000577235
ST LAWRENCE AV,IRTR24500-00-00,04/11/2020,16:00:00,0000577246
ST LAWRENCE AV,IRTR24500-00-00,04/11/2020,20:00:00,0000577259
ST LAWRENCE AV,IRTR24500-00-00,04/12/2020,00:00:00,0000577266
ST LAWRENCE AV,IRTR24500-00-00,04/12/2020,04:00:00,0000577267
ST LAWRENCE AV,IRTR24500-00-00,04/12/2020,08:00:00,0000577281
ST LAWRENCE AV,IRTR24500-00-00,04/12/2020,12:00:00,0000577292
ST LAWRENCE AV,IRTR24500-00-00,04/12/2020,16:00:00,0000577303
ST LAWRENCE AV,IRTR24500-00-00,04/12/2020,20:00:00,0000577314
ST LAWRENCE AV,IRTR24500-00-00,04/13/2020,00:00:00,0000577323
ST LAWRENCE AV,IRTR24500-00-00,04/13/2020,04:00:00,0000577328
ST LAWRENCE AV,IRTR24500-00-00,04/13/2020,08:00:00,0000577366
ST LAWRENCE AV,IRTR24500-00-00,04/13/2020,12:00:00,0000577385
ST LAWRENCE AV,IRTR24500-00-00,04/13/2020,16:00:00,0000577417
ST LAWRENCE AV,IRTR24500-00-00,04/13/2020,20:00:00,0000577424
ST LAWRENCE AV,IRTR24500-00-00,04/14/2020,00:00:00,0000577434
ST LAWRENCE AV,IRTR24500-00-00,04/14/2020,04:00:00,0000577437
ST LAWRENCE AV,IRTR24500-00-00,04/14/2020,08:00:00,0000577488
ST LAWRENCE AV,IRTR24500-00-00,04/14/2020,12:00:00,0000577512
ST LAWRENCE AV,IRTR24500-00-00,04/14/2020,16:00:00,0000577538
ST LAWRENCE AV,IRTR24500-00-00,04/14/2020,20:00:00,0000577562
ST LAWRENCE AV,IRTR24500-00-00,04/15/2020,00:00:00,0000577570
ST LAWRENCE AV,IRTR24500-00-00,04/15/2020,04:00:00,0000577573
ST LAWRENCE AV,IRTR24500-00-00,04/15/2020,06:10:39,0000577589
ST LAWRENCE AV,IRTR24500-00-00,04/15/2020,08:00:00,0000577621
ST LAWRENCE AV,IRTR24500-00-00,04/15/2020,12:00:00,0000577643
ST LAWRENCE AV,IRTR24500-00-00,04/15/2020,16:00:00,0000577674
ST LAWRENCE AV,IRTR24500-00-00,04/15/2020,20:00:00,0000577699
ST LAWRENCE AV,IRTR24500-00-00,04/16/2020,00:00:00,0000577709
ST LAWRENCE AV,IRTR24500-00-00,04/16/2020,04:00:00,0000577713
ST LAWRENCE AV,IRTR24500-00-00,04/16/2020,08:00:00,0000577758
ST LAWRENCE AV,IRTR24500-00-00,04/16/2020,12:00:00,0000577786
ST LAWRENCE AV,IRTR24500-00-00,04/16/2020,16:00:00,0000577826
ST LAWRENCE AV,IRTR24500-00-00,04/16/2020,20:00:00,0000577837
ST LAWRENCE AV,IRTR24500-00-00,04/17/2020,00:00:00,0000577848
ST LAWRENCE AV,IRTR24500-00-00,04/17/2020,04:00:00,0000577852
ST LAWRENCE AV,IRTR24500-00-00,04/17/2020,08:00:00,0000577898
ST LAWRENCE AV,IRTR24500-00-00,04/17/2020,12:00:00,0000577924
ST LAWRENCE AV,IRTR24500-00-00,04/17/2020,16:00:00,0000577952
ST LAWRENCE AV,IRTR24500-00-00,04/17/2020,20:00:00,0000577975
ST LAWRENCE AV,IRTR24500-00-01,04/11/2020,00:00:00,0006312093
ST LAWRENCE AV,IRTR24500-00-01,04/11/2020,04:00:00,0006312094
ST LAWRENCE AV,IRTR24500-00-01,04/11/2020,08:00:00,0006312114
ST LAWRENCE AV,IRTR24500-00-01,04/11/2020,12:00:00,0006312123
ST LAWRENCE AV,IRTR24500-00-01,04/11/2020,16:00:00,0006312154
ST LAWRENCE AV,IRTR24500-00-01,04/11/2020,20:00:00,0006312167
ST LAWRENCE AV,IRTR24500-00-01,04/12/2020,00:00:00,0006312172
ST LAWRENCE AV,IRTR24500-00-01,04/12/2020,04:00:00,0006312173
ST LAWRENCE AV,IRTR24500-00-01,04/12/2020,08:00:00,0006312183
ST LAWRENCE AV,IRTR24500-00-01,04/12/2020,12:00:00,0006312197
ST LAWRENCE AV,IRTR24500-00-01,04/12/2020,16:00:00,0006312220
ST LAWRENCE AV,IRTR24500-00-01,04/12/2020,20:00:00,0006312231
ST LAWRENCE AV,IRTR24500-00-01,04/13/2020,00:00:00,0006312237
ST LAWRENCE AV,IRTR24500-00-01,04/13/2020,04:00:00,0006312241
ST LAWRENCE AV,IRTR24500-00-01,04/13/2020,08:00:00,0006312271
ST LAWRENCE AV,IRTR24500-00-01,04/13/2020,12:00:00,0006312296
ST LAWRENCE AV,IRTR24500-00-01,04/13/2020,16:00:00,0006312324
ST LAWRENCE AV,IRTR24500-00-01,04/13/2020,20:00:00,0006312337
ST LAWRENCE AV,IRTR24500-00-01,04/14/2020,00:00:00,0006312344
ST LAWRENCE AV,IRTR24500-00-01,04/14/2020,04:00:00,0006312348
ST LAWRENCE AV,IRTR24500-00-01,04/14/2020,08:00:00,0006312394
ST LAWRENCE AV,IRTR24500-00-01,04/14/2020,12:00:00,0006312425
ST LAWRENCE AV,IRTR24500-00-01,04/14/2020,16:00:00,0006312457
ST LAWRENCE AV,IRTR24500-00-01,04/14/2020,20:00:00,0006312477
ST LAWRENCE AV,IRTR24500-00-01,04/15/2020,00:00:00,0006312487
ST LAWRENCE AV,IRTR24500-00-01,04/15/2020,04:00:00,0006312490
ST LAWRENCE AV,IRTR24500-00-01,04/15/2020,06:10:39,0006312496
ST LAWRENCE AV,IRTR24500-00-01,04/15/2020,08:00:00,0006312525
ST LAWRENCE AV,IRTR24500-00-01,04/15/2020,12:00:00,0006312551
ST LAWRENCE AV,IRTR24500-00-01,04/15/2020,16:00:00,0006312579
ST LAWRENCE AV,IRTR24500-00-01,04/15/2020,20:00:00,0006312602
ST LAWRENCE AV,IRTR24500-00-01,04/16/2020,00:00:00,0006312605
ST LAWRENCE AV,IRTR24500-00-01,04/16/2020,04:00:00,0006312610
ST LAWRENCE AV,IRTR24500-00-01,04/16/2020,08:00:00,0006312657
ST LAWRENCE AV,IRTR24500-00-01,04/16/2020,12:00:00,0006312693
ST LAWRENCE AV,IRTR24500-00-01,04/16/2020,16:00:00,0006312739
ST LAWRENCE AV,IRTR24500-00-01,04/16/2020,20:00:00,0006312761
ST LAWRENCE AV,IRTR24500-00-01,04/17/2020,00:00:00,0006312768
ST LAWRENCE AV,IRTR24500-00-01,04/17/2020,04:00:00,0006312768
ST LAWRENCE AV,IRTR24500-00-01,04/17/2020,08:00:00,0006312817
ST LAWRENCE AV,IRTR24500-00-01,04/17/2020,12:00:00,0006312850
ST LAWRENCE AV,IRTR24500-00-01,04/17/2020,16:00:00,0006312875
ST LAWRENCE AV,IRTR24500-00-01,04/17/2020,20:00:00,0006312892
ST LAWRENCE AV,IRTR24500-03-00,04/11/2020,00:00:00,0005425292
ST LAWRENCE AV,IRTR24500-03-00,04/11/2020,04:00:00,0005425294
ST LAWRENCE AV,IRTR24500-03-00,04/11/2020,08:00:00,0005425332
ST LAWRENCE AV,IRTR24500-03-00,04/11/2020,12:00:00,0005425361
ST LAWRENCE AV,IRTR24500-03-00,04/11/2020,16:00:00,0005425388
ST LAWRENCE AV,IRTR24500-03-00,04/11/2020,20:00:00,0005425393
ST LAWRENCE AV,IRTR24500-03-00,04/12/2020,00:00:00,0005425400
ST LAWRENCE AV,IRTR24500-03-00,04/12/2020,04:00:00,0005425401
ST LAWRENCE AV,IRTR24500-03-00,04/12/2020,08:00:00,0005425425
ST LAWRENCE AV,IRTR24500-03-00,04/12/2020,12:00:00,0005425448
ST LAWRENCE AV,IRTR24500-03-00,04/12/2020,16:00:00,0005425473
ST LAWRENCE AV,IRTR24500-03-00,04/12/2020,20:00:00,0005425491
ST LAWRENCE AV,IRTR24500-03-00,04/13/2020,00:00:00,0005425502
ST LAWRENCE AV,IRTR24500-03-00,04/13/2020,04:00:00,0005425505
ST LAWRENCE AV,IRTR24500-03-00,04/13/2020,08:00:00,0005425554
ST LAWRENCE AV,IRTR24500-03-00,04/13/2020,12:00:00,0005425576
ST LAWRENCE AV,IRTR24500-03-00,04/13/2020,16:00:00,0005425617
ST LAWRENCE AV,IRTR24500-03-00,04/13/2020,20:00:00,0005425642
ST LAWRENCE AV,IRTR24500-03-00,04/14/2020,00:00:00,0005425647
ST LAWRENCE AV,IRTR24500-03-00,04/14/2020,04:00:00,0005425648
ST LAWRENCE AV,IRTR24500-03-00,04/14/2020,08:00:00,0005425702
ST LAWRENCE AV,IRTR24500-03-00,04/14/2020,12:00:00,0005425742
ST LAWRENCE AV,IRTR24500-03-00,04/14/2020,16:00:00,0005425784
