FT HAMILTON PKY,BMTR36900-00-00,02/01/2020,20:00:00,0002013100
FT HAMILTON PKY,BMTR36900-00-00,02/02/2020,00:00:00,0002013141
FT HAMILTON PKY,BMTR36900-00-00,02/02/2020,04:00:00,0002013149
FT HAMILTON PKY,BMTR36900-00-00,02/02/2020,08:00:00,0002013182
FT HAMILTON PKY,BMTR36900-00-00,02/02/2020,12:00:00,0002013310
FT HAMILTON PKY,BMTR36900-00-00,02/02/2020,16:00:00,0002013422
FT HAMILTON PKY,BMTR36900-00-00,02/02/2020,20:00:00,0002013545
FT HAMILTON PKY,BMTR36900-00-00,02/03/2020,00:00:00,0002013593
FT HAMILTON PKY,BMTR36900-00-00,02/03/2020,04:00:00,0002013599
FT HAMILTON PKY,BMTR36900-00-00,02/03/2020,08:00:00,0002013853
FT HAMILTON PKY,BMTR36900-00-00,02/03/2020,12:00:00,0002014205
FT HAMILTON PKY,BMTR36900-00-00,02/03/2020,16:00:00,0002014440
FT HAMILTON PKY,BMTR36900-00-00,02/03/2020,20:00:00,0002014769
FT HAMILTON PKY,BMTR36900-00-00,02/04/2020,00:00:00,0002014830
FT HAMILTON PKY,BMTR36900-00-00,02/04/2020,04:00:00,0002014843
FT HAMILTON PKY,BMTR36900-00-00,02/04/2020,08:00:00,0002015065
FT HAMILTON PKY,BMTR36900-00-00,02/04/2020,12:00:00,0002015409
FT HAMILTON PKY,BMTR36900-00-00,02/04/2020,16:00:00,0002015645
FT HAMILTON PKY,BMTR36900-00-00,02/04/2020,20:00:00,0002015976
FT HAMILTON PKY,BMTR36900-00-00,02/05/2020,00:00:00,0002016040
FT HAMILTON PKY,BMTR36900-00-00,02/05/2020,04:00:00,0002016056
FT HAMILTON PKY,BMTR36900-00-00,02/05/2020,08:00:00,0002016277
FT HAMILTON PKY,BMTR36900-00-00,02/05/2020,12:00:00,0002016599
FT HAMILTON PKY,BMTR36900-00-00,02/05/2020,16:00:00,0002016819
FT HAMILTON PKY,BMTR36900-00-00,02/05/2020,20:00:00,0002017115
FT HAMILTON PKY,BMTR36900-00-00,02/06/2020,00:00:00,0002017182
FT HAMILTON PKY,BMTR36900-00-00,02/06/2020,04:00:00,0002017193
FT HAMILTON PKY,BMTR36900-00-00,02/06/2020,08:00:00,0002017400
FT HAMILTON PKY,BMTR36900-00-00,02/06/2020,12:00:00,0002017696
FT HAMILTON PKY,BMTR36900-00-00,02/06/2020,16:00:00,0002017919
FT HAMILTON PKY,BMTR36900-00-00,02/06/2020,20:00:00,0002018246
FT HAMILTON PKY,BMTR36900-00-00,02/07/2020,00:00:00,0002018335
FT HAMILTON PKY,BMTR36900-00-00,02/07/2020,04:00:00,0002018351
FT HAMILTON PKY,BMTR36900-00-00,02/07/2020,08:00:00,0002018579
FT HAMILTON PKY,BMTR36900-00-00,02/07/2020,12:00:00,0002018874
FT HAMILTON PKY,BMTR36900-00-00,02/07/2020,16:00:00,0002019138
FT HAMILTON PKY,BMTR36900-00-00,02/07/2020,20:00:00,0002019406
FT HAMILTON PKY,BMTR36900-00-01,02/01/2020,00:00:00,0001868443
FT HAMILTON PKY,BMTR36900-00-01,02/01/2020,04:00:00,0001868447
FT HAMILTON PKY,BMTR36900-00-01,02/01/2020,08:00:00,0001868485
FT HAMILTON PKY,BMTR36900-00-01,02/01/2020,12:00:00,0001868549
FT HAMILTON PKY,BMTR36900-00-01,02/01/2020,16:00:00,0001868626
FT HAMILTON PKY,BMTR36900-00-01,02/01/2020,20:00:00,0001868669
FT HAMILTON PKY,BMTR36900-00-01,02/02/2020,00:00:00,0001868688
FT HAMILTON PKY,BMTR36900-00-01,02/02/2020,04:00:00,0001868693
FT HAMILTON PKY,BMTR36900-00-01,02/02/2020,08:00:00,0001868726
FT HAMILTON PKY,BMTR36900-00-01,02/02/2020,12:00:00,0001868786
FT HAMILTON PKY,BMTR36900-00-01,02/02/2020,16:00:00,0001868872
FT HAMILTON PKY,BMTR36900-00-01,02/02/2020,20:00:00,0001868927
FT HAMILTON PKY,BMTR36900-00-01,02/03/2020,00:00:00,0001868948
FT HAMILTON PKY,BMTR36900-00-01,02/03/2020,04:00:00,0001868955
FT HAMILTON PKY,BMTR36900-00-01,02/03/2020,08:00:00,0001869079
FT HAMILTON PKY,BMTR36900-00-01,02/03/2020,12:00:00,0001869267
FT HAMILTON PKY,BMTR36900-00-01,02/03/2020,16:00:00,0001869425
FT HAMILTON PKY,BMTR36900-00-01,02/03/2020,20:00:00,0001869635
FT HAMILTON PKY,BMTR36900-00-01,02/04/2020,00:00:00,0001869674
FT HAMILTON PKY,BMTR36900-00-01,02/04/2020,04:00:00,0001869682
FT HAMILTON PKY,BMTR36900-00-01,02/04/2020,08:00:00,0001869822
FT HAMILTON PKY,BMTR36900-00-01,02/04/2020,12:00:00,0001870025
FT HAMILTON PKY,BMTR36900-00-01,02/04/2020,16:00:00,0001870146
FT HAMILTON PKY,BMTR36900-00-01,02/04/2020,20:00:00,0001870373
FT HAMILTON PKY,BMTR36900-00-01,02/05/2020,00:00:00,0001870416
FT HAMILTON PKY,BMTR36900-00-01,02/05/2020,04:00:00,0001870427
FT HAMILTON PKY,BMTR36900-00-01,02/05/2020,08:00:00,0001870583
FT HAMILTON PKY,BMTR36900-00-01,02/05/2020,12:00:00,0001870780
FT HAMILTON PKY,BMTR36900-00-01,02/05/2020,16:00:00,0001870928
FT HAMILTON PKY,BMTR36900-00-01,02/05/2020,20:00:00,0001871152
FT HAMILTON PKY,BMTR36900-00-01,02/06/2020,00:00:00,0001871186
FT HAMILTON PKY,BMTR36900-00-01,02/06/2020,04:00:00,0001871195
FT HAMILTON PKY,BMTR36900-00-01,02/06/2020,08:00:00,0001871355
FT HAMILTON PKY,BMTR36900-00-01,02/06/2020,12:00:00,0001871535
FT HAMILTON PKY,BMTR36900-00-01,02/06/2020,16:00:00,0001871668
FT HAMILTON PKY,BMTR36900-00-01,02/06/2020,20:00:00,0001871899
FT HAMILTON PKY,BMTR36900-00-01,02/07/2020,00:00:00,0001871953
FT HAMILTON PKY,BMTR36900-00-01,02/07/2020,04:00:00,0001871963
FT HAMILTON PKY,BMTR36900-00-01,02/07/2020,08:00:00,0001872108
FT HAMILTON PKY,BMTR36900-00-01,02/07/2020,12:00:00,0001872291
FT HAMILTON PKY,BMTR36900-00-01,02/07/2020,16:00:00,0001872451
FT HAMILTON PKY,BMTR36900-00-01,02/07/2020,20:00:00,0001872650
FT HAMILTON PKY,BMTR36900-00-02,02/01/2020,00:00:00,0002713142
FT HAMILTON PKY,BMTR36900-00-02,02/01/2020,04:00:00,0002713143
FT HAMILTON PKY,BMTR36900-00-02,02/01/2020,08:00:00,0002713196
FT HAMILTON PKY,BMTR36900-00-02,02/01/2020,12:00:00,0002713276
FT HAMILTON PKY,BMTR36900-00-02,02/01/2020,16:00:00,0002713359
FT HAMILTON PKY,BMTR36900-00-02,02/01/2020,20:00:00,0002713411
FT HAMILTON PKY,BMTR36900-00-02,02/02/2020,00:00:00,0002713435
FT HAMILTON PKY,BMTR36900-00-02,02/02/2020,04:00:00,0002713441
FT HAMILTON PKY,BMTR36900-00-02,02/02/2020,08:00:00,0002713461
FT HAMILTON PKY,BMTR36900-00-02,02/02/2020,12:00:00,0002713525
FT HAMILTON PKY,BMTR36900-00-02,02/02/2020,16:00:00,0002713602
FT HAMILTON PKY,BMTR36900-00-02,02/02/2020,20:00:00,0002713680
FT HAMILTON PKY,BMTR36900-00-02,02/03/2020,00:00:00,0002713706
FT HAMILTON PKY,BMTR36900-00-02,02/03/2020,04:00:00,0002713710
FT HAMILTON PKY,BMTR36900-00-02,02/03/2020,08:00:00,0002713891
FT HAMILTON PKY,BMTR36900-00-02,02/03/2020,12:00:00,0002714146
FT HAMILTON PKY,BMTR36900-00-02,02/03/2020,16:00:00,0002714317
FT HAMILTON PKY,BMTR36900-00-02,02/03/2020,20:00:00,0002714543
FT HAMILTON PKY,BMTR36900-00-02,02/04/2020,00:00:00,0002714584
FT HAMILTON PKY,BMTR36900-00-02,02/04/2020,04:00:00,0002714592
FT HAMILTON PKY,BMTR36900-00-02,02/04/2020,08:00:00,0002714774
FT HAMILTON PKY,BMTR36900-00-02,02/04/2020,12:00:00,0002715045
FT HAMILTON PKY,BMTR36900-00-02,02/04/2020,16:00:00,0002715239
FT HAMILTON PKY,BMTR36900-00-02,02/04/2020,20:00:00,0002715480
FT HAMILTON PKY,BMTR36900-00-02,02/05/2020,00:00:00,0002715525
FT HAMILTON PKY,BMTR36900-00-02,02/05/2020,04:00:00,0002715528
FT HAMILTON PKY,BMTR36900-00-02,02/05/2020,08:00:00,0002715706
FT HAMILTON PKY,BMTR36900-00-02,02/05/2020,12:00:00,0002715955
FT HAMILTON PKY,BMTR36900-00-02,02/05/2020,16:00:00,0002716117
FT HAMILTON PKY,BMTR36900-00-02,02/05/2020,20:00:00,0002716370
FT HAMILTON PKY,BMTR36900-00-02,02/06/2020,00:00:00,0002716414
FT HAMILTON PKY,BMTR36900-00-02,02/06/2020,04:00:00,0002716424
FT HAMILTON PKY,BMTR36900-00-02,02/06/2020,08:00:00,0002716583
FT HAMILTON PKY,BMTR36900-00-02,02/06/2020,12:00:00,0002716833
FT HAMILTON PKY,BMTR36900-00-02,02/06/2020,16:00:00,0002717002
FT HAMILTON PKY,BMTR36900-00-02,02/06/2020,20:00:00,0002717283
FT HAMILTON PKY,BMTR36900-00-02,02/07/2020,00:00:00,0002717335
FT HAMILTON PKY,BMTR36900-00-02,02/07/2020,04:00:00,0002717343
FT HAMILTON PKY,BMTR36900-00-02,02/07/2020,08:00:00,0002717504
FT HAMILTON PKY,BMTR36900-00-02,02/07/2020,12:00:00,0002717691
FT HAMILTON PKY,BMTR36900-00-02,02/07/2020,16:00:00,0002717910
FT HAMILTON PKY,BMTR36900-00-02,02/07/2020,20:00:00,0002718100
FT HAMILTON PKY,BMTR36900-03-00,02/01/2020,00:00:00,0000695467
FT HAMILTON PKY,BMTR36900-03-00,02/01/2020,04:00:00,0000695469
FT HAMILTON PKY,BMTR36900-03-00,02/01/2020,08:00:00,0000695493
FT HAMILTON PKY,BMTR36900-03-00,02/01/2020,12:00:00,0000695542
FT HAMILTON PKY,BMTR36900-03-00,02/01/2020,16:00:00,0000695590
FT HAMILTON PKY,BMTR36900-03-00,02/01/2020,20:00:00,0000695637
FT HAMILTON PKY,BMTR36900-03-00,02/02/2020,00:00:00,0000695654
FT HAMILTON PKY,BMTR36900-03-00,02/02/2020,04:00:00,0000695655
FT HAMILTON PKY,BMTR36900-03-00,02/02/2020,08:00:00,0000695675
FT HAMILTON PKY,BMTR36900-03-00,02/02/2020,12:00:00,0000695730
FT HAMILTON PKY,BMTR36900-03-00,02/02/2020,16:00:00,0000695775
FT HAMILTON PKY,BMTR36900-03-00,02/02/2020,20:00:00,0000695812
FT HAMILTON PKY,BMTR36900-03-00,02/03/2020,00:00:00,0000695823
FT HAMILTON PKY,BMTR36900-03-00,02/03/2020,04:00:00,0000695827
FT HAMILTON PKY,BMTR36900-03-00,02/03/2020,08:00:00,0000695922
FT HAMILTON PKY,BMTR36900-03-00,02/03/2020,12:00:00,0000696034
FT HAMILTON PKY,BMTR36900-03-00,02/03/2020,16:00:00,0000696117
FT HAMILTON PKY,BMTR36900-03-00,02/03/2020,20:00:00,0000696210
FT HAMILTON PKY,BMTR36900-03-00,02/04/2020,00:00:00,0000696225
FT HAMILTON PKY,BMTR36900-03-00,02/04/2020,04:00:00,0000696230
FT HAMILTON PKY,BMTR36900-03-00,02/04/2020,08:00:00,0000696294
FT HAMILTON PKY,BMTR36900-03-00,02/04/2020,12:00:00,0000696455
FT HAMILTON PKY,BMTR36900-03-00,02/04/2020,16:00:00,0000696555
FT HAMILTON PKY,BMTR36900-03-00,02/04/2020,20:00:00,0000696695
FT HAMILTON PKY,BMTR36900-03-00,02/05/2020,00:00:00,0000696723
FT HAMILTON PKY,BMTR36900-03-00,02/05/2020,04:00:00,0000696729
FT HAMILTON PKY,BMTR36900-03-00,02/05/2020,08:00:00,0000696824
FT HAMILTON PKY,BMTR36900-03-00,02/05/2020,12:00:00,0000696975
FT HAMILTON PKY,BMTR36900-03-00,02/05/2020,16:00:00,0000697073
FT HAMILTON PKY,BMTR36900-03-00,02/05/2020,20:00:00,0000697219
FT HAMILTON PKY,BMTR36900-03-00,02/06/2020,00:00:00,0000697239
FT HAMILTON PKY,BMTR36900-03-00,02/06/2020,04:00:00,0000697245
FT HAMILTON PKY,BMTR36900-03-00,02/06/2020,08:00:00,0000697338
FT HAMILTON PKY,BMTR36900-03-00,02/06/2020,12:00:00,0000697504
FT HAMILTON PKY,BMTR36900-03-00,02/06/2020,16:00:00,0000697610
FT HAMILTON PKY,BMTR36900-03-00,02/06/2020,20:00:00,0000697748
FT HAMILTON PKY,BMTR36900-03-00,02/07/2020,00:00:00,0000697771
FT HAMILTON PKY,BMTR36900-03-00,02/07/2020,04:00:00,0000697776
FT HAMILTON PKY,BMTR36900-03-00,02/07/2020,08:00:00,0000697862
FT HAMILTON PKY,BMTR36900-03-00,02/07/2020,12:00:00,0000697973
FT HAMILTON PKY,BMTR36900-03-00,02/07/2020,16:00:00,0000698087
FT HAMILTON PKY,BMTR36900-03-00,02/07/2020,20:00:00,0000698177
FT HAMILTON PKY,BMTR36900-03-01,02/01/2020,00:00:00,0000088558
FT HAMILTON PKY,BMTR36900-03-01,02/01/2020,04:00:00,0000088558
FT HAMILTON PKY,BMTR36900-03-01,02/01/2020,08:00:00,0000088570
FT HAMILTON PKY,BMTR36900-03-01,02/01/2020,12:00:00,0000088602
FT HAMILTON PKY,BMTR36900-03-01,02/01/2020,16:00:00,0000088621
FT HAMILTON PKY,BMTR36900-03-01,02/01/2020,20:00:00,0000088633
FT HAMILTON PKY,BMTR36900-03-01,02/02/2020,00:00:00,0000088640
FT HAMILTON PKY,BMTR36900-03-01,02/02/2020,04:00:00,0000088641
FT HAMILTON PKY,BMTR36900-03-01,02/02/2020,08:00:00,0000088648
FT HAMILTON PKY,BMTR36900-03-01,02/02/2020,12:00:00,0000088677
FT HAMILTON PKY,BMTR36900-03-01,02/02/2020,16:00:00,0000088700
FT HAMILTON PKY,BMTR36900-03-01,02/02/2020,20:00:00,0000088733
FT HAMILTON PKY,BMTR36900-03-01,02/03/2020,00:00:00,0000088734
FT HAMILTON PKY,BMTR36900-03-01,02/03/2020,04:00:00,0000088737
FT HAMILTON PKY,BMTR36900-03-01,02/03/2020,08:00:00,0000088800
FT HAMILTON PKY,BMTR36900-03-01,02/03/2020,12:00:00,0000088909
FT HAMILTON PKY,BMTR36900-03-01,02/03/2020,16:00:00,0000088968
FT HAMILTON PKY,BMTR36900-03-01,02/03/2020,20:00:00,0000089064
FT HAMILTON PKY,BMTR36900-03-01,02/04/2020,00:00:00,0000089077
FT HAMILTON PKY,BMTR36900-03-01,02/04/2020,04:00:00,0000089083
FT HAMILTON PKY,BMTR36900-03-01,02/04/2020,08:00:00,0000089187
FT HAMILTON PKY,BMTR36900-03-01,02/04/2020,12:00:00,0000089290
FT HAMILTON PKY,BMTR36900-03-01,02/04/2020,16:00:00,0000089341
FT HAMILTON PKY,BMTR36900-03-01,02/04/2020,20:00:00,0000089420
FT HAMILTON PKY,BMTR36900-03-01,02/05/2020,00:00:00,0000089430
FT HAMILTON PKY,BMTR36900-03-01,02/05/2020,04:00:00,0000089433
FT HAMILTON PKY,BMTR36900-03-01,02/05/2020,08:00:00,0000089513
FT HAMILTON PKY,BMTR36900-03-01,02/05/2020,12:00:00,0000089636
FT HAMILTON PKY,BMTR36900-03-01,02/05/2020,16:00:00,0000089695
FT HAMILTON PKY,BMTR36900-03-01,02/05/2020,20:00:00,0000089784
FT HAMILTON PKY,BMTR36900-03-01,02/06/2020,00:00:00,0000089792
FT HAMILTON PKY,BMTR36900-03-01,02/06/2020,04:00:00,0000089793
FT HAMILTON PKY,BMTR36900-03-01,02/06/2020,08:00:00,0000089883
FT HAMILTON PKY,BMTR36900-03-01,02/06/2020,12:00:00,0000089988
FT HAMILTON PKY,BMTR36900-03-01,02/06/2020,16:00:00,0000090045
FT HAMILTON PKY,BMTR36900-03-01,02/06/2020,20:00:00,0000090131
FT HAMILTON PKY,BMTR36900-03-01,02/07/2020,00:00:00,0000090140
FT HAMILTON PKY,BMTR36900-03-01,02/07/2020,04:00:00,0000090142
FT HAMILTON PKY,BMTR36900-03-01,02/07/2020,08:00:00,0000090219
FT HAMILTON PKY,BMTR36900-03-01,02/07/2020,12:00:00,0000090317
FT HAMILTON PKY,BMTR36900-03-01,02/07/2020,16:00:00,0000090387
FT HAMILTON PKY,BMTR36900-03-01,02/07/2020,20:00:00,0000090434
FT HAMILTON PKY,BMTR36900-05-00,02/01/2020,00:00:00,0000253645
FT HAMILTON PKY,BMTR36900-05-00,02/01/2020,04:00:00,0000253647
FT HAMILTON PKY,BMTR36900-05-00,02/01/2020,08:00:00,0000253657
FT HAMILTON PKY,BMTR36900-05-00,02/01/2020,12:00:00,0000253685
FT HAMILTON PKY,BMTR36900-05-00,02/01/2020,16:00:00,0000253692
FT HAMILTON PKY,BMTR36900-05-00,02/01/2020,20:00:00,0000253704
FT HAMILTON PKY,BMTR36900-05-00,02/02/2020,00:00:00,0000253706
FT HAMILTON PKY,BMTR36900-05-00,02/02/2020,04:00:00,0000253710
FT HAMILTON PKY,BMTR36900-05-00,02/02/2020,08:00:00,0000253712
FT HAMILTON PKY,BMTR36900-05-00,02/02/2020,12:00:00,0000253738
FT HAMILTON PKY,BMTR36900-05-00,02/02/2020,16:00:00,0000253746
FT HAMILTON PKY,BMTR36900-05-00,02/02/2020,20:00:00,0000253762
FT HAMILTON PKY,BMTR36900-05-00,02/03/2020,00:00:00,0000253763
FT HAMILTON PKY,BMTR36900-05-00,02/03/2020,04:00:00,0000253766
FT HAMILTON PKY,BMTR36900-05-00,02/03/2020,08:00:00,0000253815
FT HAMILTON PKY,BMTR36900-05-00,02/03/2020,12:00:00,0000253864
FT HAMILTON PKY,BMTR36900-05-00,02/03/2020,16:00:00,0000253887
FT HAMILTON PKY,BMTR36900-05-00,02/03/2020,20:00:00,0000253927
FT HAMILTON PKY,BMTR36900-05-00,02/04/2020,00:00:00,0000253932
FT HAMILTON PKY,BMTR36900-05-00,02/04/2020,04:00:00,0000253936
FT HAMILTON PKY,BMTR36900-05-00,02/04/2020,08:00:00,0000253988
FT HAMILTON PKY,BMTR36900-05-00,02/04/2020,12:00:00,0000254043
FT HAMILTON PKY,BMTR36900-05-00,02/04/2020,16:00:00,0000254071
FT HAMILTON PKY,BMTR36900-05-00,02/04/2020,20:00:00,0000254096
FT HAMILTON PKY,BMTR36900-05-00,02/05/2020,00:00:00,0000254098
FT HAMILTON PKY,BMTR36900-05-00,02/05/2020,04:00:00,0000254100
FT HAMILTON PKY,BMTR36900-05-00,02/05/2020,08:00:00,0000254150
FT HAMILTON PKY,BMTR36900-05-00,02/05/2020,12:00:00,0000254214
FT HAMILTON PKY,BMTR36900-05-00,02/05/2020,16:00:00,0000254245
FT HAMILTON PKY,BMTR36900-05-00,02/05/2020,20:00:00,0000254275
FT HAMILTON PKY,BMTR36900-05-00,02/06/2020,00:00:00,0000254281
FT HAMILTON PKY,BMTR36900-05-00,02/06/2020,04:00:00,0000254283
FT HAMILTON PKY,BMTR36900-05-00,02/06/2020,08:00:00,0000254328
FT HAMILTON PKY,BMTR36900-05-00,02/06/2020,12:00:00,0000254393
FT HAMILTON PKY,BMTR36900-05-00,02/06/2020,16:00:00,0000254413
FT HAMILTON PKY,BMTR36900-05-00,02/06/2020,20:00:00,0000254447
FT HAMILTON PKY,BMTR36900-05-00,02/07/2020,00:00:00,0000254450
FT HAMILTON PKY,BMTR36900-05-00,02/07/2020,04:00:00,0000254451
FT HAMILTON PKY,BMTR36900-05-00,02/07/2020,08:00:00,0000254508
FT HAMILTON PKY,BMTR36900-05-00,02/07/2020,12:00:00,0000254576
FT HAMILTON PKY,BMTR36900-05-00,02/07/2020,16:00:00,0000254612
FT HAMILTON PKY,BMTR36900-05-00,02/07/2020,20:00:00,0000254627
FT HAMILTON PKY,BMTR36900-05-01,02/01/2020,00:00:00,0001350761
FT HAMILTON PKY,BMTR36900-05-01,02/01/2020,04:00:00,0001350764
FT HAMILTON PKY,BMTR36900-05-01,02/01/2020,08:00:00,0001350791
FT HAMILTON PKY,BMTR36900-05-01,02/01/2020,12:00:00,0001350883
FT HAMILTON PKY,BMTR36900-05-01,02/01/2020,16:00:00,0001350930
FT HAMILTON PKY,BMTR36900-05-01,02/01/2020,20:00:00,0001350968
FT HAMILTON PKY,BMTR36900-05-01,02/02/2020,00:00:00,0001350978
FT HAMILTON PKY,BMTR36900-05-01,02/02/2020,04:00:00,0001350983
FT HAMILTON PKY,BMTR36900-05-01,02/02/2020,08:00:00,0001351004
FT HAMILTON PKY,BMTR36900-05-01,02/02/2020,12:00:00,0001351082
FT HAMILTON PKY,BMTR36900-05-01,02/02/2020,16:00:00,0001351120
FT HAMILTON PKY,BMTR36900-05-01,02/02/2020,20:00:00,0001351153
FT HAMILTON PKY,BMTR36900-05-01,02/03/2020,00:00:00,0001351167
FT HAMILTON PKY,BMTR36900-05-01,02/03/2020,04:00:00,0001351168
FT HAMILTON PKY,BMTR36900-05-01,02/03/2020,08:00:00,0001351280
FT HAMILTON PKY,BMTR36900-05-01,02/03/2020,12:00:00,0001351428
FT HAMILTON PKY,BMTR36900-05-01,02/03/2020,16:00:00,0001351522
FT HAMILTON PKY,BMTR36900-05-01,02/03/2020,20:00:00,0001351618
FT HAMILTON PKY,BMTR36900-05-01,02/04/2020,00:00:00,0001351645
FT HAMILTON PKY,BMTR36900-05-01,02/04/2020,04:00:00,0001351650
FT HAMILTON PKY,BMTR36900-05-01,02/04/2020,08:00:00,0001351790
FT HAMILTON PKY,BMTR36900-05-01,02/04/2020,12:00:00,0001351973
FT HAMILTON PKY,BMTR36900-05-01,02/04/2020,16:00:00,0001352074
FT HAMILTON PKY,BMTR36900-05-01,02/04/2020,20:00:00,0001352171
FT HAMILTON PKY,BMTR36900-05-01,02/05/2020,00:00:00,0001352193
FT HAMILTON PKY,BMTR36900-05-01,02/05/2020,04:00:00,0001352196
FT HAMILTON PKY,BMTR36900-05-01,02/05/2020,08:00:00,0001352335
FT HAMILTON PKY,BMTR36900-05-01,02/05/2020,12:00:00,0001352521
FT HAMILTON PKY,BMTR36900-05-01,02/05/2020,16:00:00,0001352599
FT HAMILTON PKY,BMTR36900-05-01,02/05/2020,20:00:00,0001352707
FT HAMILTON PKY,BMTR36900-05-01,02/06/2020,00:00:00,0001352724
FT HAMILTON PKY,BMTR36900-05-01,02/06/2020,04:00:00,0001352726
FT HAMILTON PKY,BMTR36900-05-01,02/06/2020,08:00:00,0001352870
FT HAMILTON PKY,BMTR36900-05-01,02/06/2020,12:00:00,0001353043
FT HAMILTON PKY,BMTR36900-05-01,02/06/2020,16:00:00,0001353132
FT HAMILTON PKY,BMTR36900-05-01,02/06/2020,20:00:00,0001353229
FT HAMILTON PKY,BMTR36900-05-01,02/07/2020,00:00:00,0001353249
FT HAMILTON PKY,BMTR36900-05-01,02/07/2020,04:00:00,0001353253
FT HAMILTON PKY,BMTR36900-05-01,02/07/2020,08:00:00,0001353391
FT HAMILTON PKY,BMTR36900-05-01,02/07/2020,12:00:00,0001353575
FT HAMILTON PKY,BMTR36900-05-01,02/07/2020,16:00:00,0001353676
FT HAMILTON PKY,BMTR36900-05-01,02/07/2020,20:00:00,0001353754
FT HAMILTON PKY,INDR28900-00-00,02/01/2020,00:00:00,0005371291
FT HAMILTON PKY,INDR28900-00-00,02/01/2020,04:00:00,0005371298
FT HAMILTON PKY,INDR28900-00-00,02/01/2020,08:00:00,0005371335
FT HAMILTON PKY,INDR28900-00-00,02/01/2020,12:00:00,0005371592
FT HAMILTON PKY,INDR28900-00-00,02/01/2020,16:00:00,0005371862
FT HAMILTON PKY,INDR28900-00-00,02/01/2020,20:00:00,0005372095
FT HAMILTON PKY,INDR28900-00-00,02/02/2020,00:00:00,0005372164
FT HAMILTON PKY,INDR28900-00-00,02/02/2020,04:00:00,0005372176
FT HAMILTON PKY,INDR28900-00-00,02/02/2020,08:00:00,0005372205
FT HAMILTON PKY,INDR28900-00-00,02/02/2020,12:00:00,0005372421
FT HAMILTON PKY,INDR28900-00-00,02/02/2020,16:00:00,0005372624
FT HAMILTON PKY,INDR28900-00-00,02/02/2020,20:00:00,0005372802
FT HAMILTON PKY,INDR28900-00-00,02/03/2020,00:00:00,0005372875
FT HAMILTON PKY,INDR28900-00-00,02/03/2020,04:00:00,0005372880
FT HAMILTON PKY,INDR28900-00-00,02/03/2020,08:00:00,0005373206
FT HAMILTON PKY,INDR28900-00-00,02/03/2020,12:00:00,0005373843
FT HAMILTON PKY,INDR28900-00-00,02/03/2020,16:00:00,0005374064
FT HAMILTON PKY,INDR28900-00-00,02/03/2020,20:00:00,0005374276
FT HAMILTON PKY,INDR28900-00-00,02/04/2020,00:00:00,0005374324
FT HAMILTON PKY,INDR28900-00-00,02/04/2020,04:00:00,0005374331
FT HAMILTON PKY,INDR28900-00-00,02/04/2020,08:00:00,0005374709
FT HAMILTON PKY,INDR28900-00-00,02/04/2020,12:00:00,0005375392
FT HAMILTON PKY,INDR28900-00-00,02/04/2020,16:00:00,0005375614
FT HAMILTON PKY,INDR28900-00-00,02/04/2020,20:00:00,0005375866
FT HAMILTON PKY,INDR28900-00-00,02/05/2020,00:00:00,0005375916
FT HAMILTON PKY,INDR28900-00-00,02/05/2020,04:00:00,0005375923
FT HAMILTON PKY,INDR28900-00-00,02/05/2020,08:00:00,0005376295
FT HAMILTON PKY,INDR28900-00-00,02/05/2020,12:00:00,0005376975
FT HAMILTON PKY,INDR28900-00-00,02/05/2020,16:00:00,0005377210
FT HAMILTON PKY,INDR28900-00-00,02/05/2020,20:00:00,0005377447
FT HAMILTON PKY,INDR28900-00-00,02/06/2020,00:00:00,0005377498
FT HAMILTON PKY,INDR28900-00-00,02/06/2020,04:00:00,0005377504
FT HAMILTON PKY,INDR28900-00-00,02/06/2020,08:00:00,0005377898
FT HAMILTON PKY,INDR28900-00-00,02/06/2020,12:00:00,0005378569
FT HAMILTON PKY,INDR28900-00-00,02/06/2020,16:00:00,0005378806
FT HAMILTON PKY,INDR28900-00-00,02/06/2020,20:00:00,0005379053
FT HAMILTON PKY,INDR28900-00-00,02/07/2020,00:00:00,0005379113
FT HAMILTON PKY,INDR28900-00-00,02/07/2020,04:00:00,0005379121
FT HAMILTON PKY,INDR28900-00-00,02/07/2020,08:00:00,0005379464
FT HAMILTON PKY,INDR28900-00-00,02/07/2020,12:00:00,0005380093
FT HAMILTON PKY,INDR28900-00-00,02/07/2020,16:00:00,0005380328
FT HAMILTON PKY,INDR28900-00-00,02/07/2020,20:00:00,0005380584
FT HAMILTON PKY,INDR28900-00-01,02/01/2020,00:00:00,0003240220
FT HAMILTON PKY,INDR28900-00-01,02/01/2020,04:00:00,0003240225
FT HAMILTON PKY,INDR28900-00-01,02/01/2020,08:00:00,0003240229
FT HAMILTON PKY,INDR28900-00-01,02/01/2020,12:00:00,0003240304
FT HAMILTON PKY,INDR28900-00-01,02/01/2020,16:00:00,0003240404
FT HAMILTON PKY,INDR28900-00-01,02/01/2020,20:00:00,0003240469
FT HAMILTON PKY,INDR28900-00-01,02/02/2020,00:00:00,0003240502
FT HAMILTON PKY,INDR28900-00-01,02/02/2020,04:00:00,0003240504
FT HAMILTON PKY,INDR28900-00-01,02/02/2020,08:00:00,0003240509
FT HAMILTON PKY,INDR28900-00-01,02/02/2020,12:00:00,0003240568
FT HAMILTON PKY,INDR28900-00-01,02/02/2020,16:00:00,0003240647
