33 ST,IRTR17600-00-01,03/16/2020,21:00:00,0004613749
33 ST,IRTR17600-00-01,03/17/2020,01:00:00,0004613811
33 ST,IRTR17600-00-01,03/17/2020,05:00:00,0004613817
33 ST,IRTR17600-00-01,03/17/2020,09:00:00,0004613873
33 ST,IRTR17600-00-01,03/17/2020,13:00:00,0004613928
33 ST,IRTR17600-00-01,03/17/2020,17:00:00,0004614088
33 ST,IRTR17600-00-01,03/17/2020,21:00:00,0004614256
33 ST,IRTR17600-00-01,03/18/2020,01:00:00,0004614311
33 ST,IRTR17600-00-01,03/18/2020,05:00:00,0004614324
33 ST,IRTR17600-00-01,03/18/2020,09:00:00,0004614382
33 ST,IRTR17600-00-01,03/18/2020,13:00:00,0004614442
33 ST,IRTR17600-00-01,03/18/2020,17:00:00,0004614613
33 ST,IRTR17600-00-01,03/18/2020,21:00:00,0004614756
33 ST,IRTR17600-00-01,03/19/2020,01:00:00,0004614799
33 ST,IRTR17600-00-01,03/19/2020,05:00:00,0004614807
33 ST,IRTR17600-00-01,03/19/2020,09:00:00,0004614855
33 ST,IRTR17600-00-01,03/19/2020,13:00:00,0004614899
33 ST,IRTR17600-00-01,03/19/2020,17:00:00,0004615028
33 ST,IRTR17600-00-01,03/19/2020,21:00:00,0004615160
33 ST,IRTR17600-00-01,03/20/2020,01:00:00,0004615199
33 ST,IRTR17600-00-01,03/20/2020,05:00:00,0004615206
33 ST,IRTR17600-00-01,03/20/2020,09:00:00,0004615241
33 ST,IRTR17600-00-01,03/20/2020,13:00:00,0004615288
33 ST,IRTR17600-00-01,03/20/2020,17:00:00,0004615415
33 ST,IRTR17600-00-01,03/20/2020,21:00:00,0004615503
33 ST,IRTR17600-00-02,03/14/2020,01:00:00,0000365937
33 ST,IRTR17600-00-02,03/14/2020,05:00:00,0000365949
33 ST,IRTR17600-00-02,03/14/2020,09:00:00,0000365963
33 ST,IRTR17600-00-02,03/14/2020,13:00:00,0000365991
33 ST,IRTR17600-00-02,03/14/2020,17:00:00,0000366066
33 ST,IRTR17600-00-02,03/14/2020,21:00:00,0000366130
33 ST,IRTR17600-00-02,03/15/2020,01:00:00,0000366162
33 ST,IRTR17600-00-02,03/15/2020,05:00:00,0000366171
33 ST,IRTR17600-00-02,03/15/2020,09:00:00,0000366185
33 ST,IRTR17600-00-02,03/15/2020,13:00:00,0000366199
33 ST,IRTR17600-00-02,03/15/2020,17:00:00,0000366246
33 ST,IRTR17600-00-02,03/15/2020,21:00:00,0000366287
33 ST,IRTR17600-00-02,03/16/2020,01:00:00,0000366309
33 ST,IRTR17600-00-02,03/16/2020,05:00:00,0000366311
33 ST,IRTR17600-00-02,03/16/2020,09:00:00,0000366341
33 ST,IRTR17600-00-02,03/16/2020,13:00:00,0000366399
33 ST,IRTR17600-00-02,03/16/2020,17:00:00,0000366563
33 ST,IRTR17600-00-02,03/16/2020,21:00:00,0000366702
33 ST,IRTR17600-00-02,03/17/2020,01:00:00,0000366741
33 ST,IRTR17600-00-02,03/17/2020,05:00:00,0000366746
33 ST,IRTR17600-00-02,03/17/2020,09:00:00,0000366782
33 ST,IRTR17600-00-02,03/17/2020,13:00:00,0000366821
33 ST,IRTR17600-00-02,03/17/2020,17:00:00,0000366981
33 ST,IRTR17600-00-02,03/17/2020,21:00:00,0000367099
33 ST,IRTR17600-00-02,03/18/2020,01:00:00,0000367120
33 ST,IRTR17600-00-02,03/18/2020,05:00:00,0000367123
33 ST,IRTR17600-00-02,03/18/2020,09:00:00,0000367157
33 ST,IRTR17600-00-02,03/18/2020,13:00:00,0000367189
33 ST,IRTR17600-00-02,03/18/2020,17:00:00,0000367310
33 ST,IRTR17600-00-02,03/18/2020,21:00:00,0000367395
33 ST,IRTR17600-00-02,03/19/2020,01:00:00,0000367423
33 ST,IRTR17600-00-02,03/19/2020,05:00:00,0000367424
33 ST,IRTR17600-00-02,03/19/2020,09:00:00,0000367465
33 ST,IRTR17600-00-02,03/19/2020,13:00:00,0000367512
33 ST,IRTR17600-00-02,03/19/2020,17:00:00,0000367620
33 ST,IRTR17600-00-02,03/19/2020,21:00:00,0000367710
33 ST,IRTR17600-00-02,03/20/2020,01:00:00,0000367729
33 ST,IRTR17600-00-02,03/20/2020,05:00:00,0000367731
33 ST,IRTR17600-00-02,03/20/2020,09:00:00,0000367755
33 ST,IRTR17600-00-02,03/20/2020,13:00:00,0000367793
33 ST,IRTR17600-00-02,03/20/2020,17:00:00,0000367892
33 ST,IRTR17600-00-02,03/20/2020,21:00:00,0000367953
33 ST,IRTR17600-00-03,03/14/2020,01:00:00,0007512102
33 ST,IRTR17600-00-03,03/14/2020,05:00:00,0007512107
33 ST,IRTR17600-00-03,03/14/2020,09:00:00,0007512122
33 ST,IRTR17600-00-03,03/14/2020,13:00:00,0007512147
33 ST,IRTR17600-00-03,03/14/2020,17:00:00,0007512215
33 ST,IRTR17600-00-03,03/14/2020,21:00:00,0007512253
33 ST,IRTR17600-00-03,03/15/2020,01:00:00,0007512287
33 ST,IRTR17600-00-03,03/15/2020,05:00:00,0007512294
33 ST,IRTR17600-00-03,03/15/2020,09:00:00,0007512300
33 ST,IRTR17600-00-03,03/15/2020,13:00:00,0007512313
33 ST,IRTR17600-00-03,03/15/2020,17:00:00,0007512342
33 ST,IRTR17600-00-03,03/15/2020,21:00:00,0007512369
33 ST,IRTR17600-00-03,03/16/2020,01:00:00,0007512392
33 ST,IRTR17600-00-03,03/16/2020,05:00:00,0007512393
33 ST,IRTR17600-00-03,03/16/2020,09:00:00,0007512411
33 ST,IRTR17600-00-03,03/16/2020,13:00:00,0007512463
33 ST,IRTR17600-00-03,03/16/2020,17:00:00,0007512598
33 ST,IRTR17600-00-03,03/16/2020,21:00:00,0007512704
33 ST,IRTR17600-00-03,03/17/2020,01:00:00,0007512731
33 ST,IRTR17600-00-03,03/17/2020,05:00:00,0007512732
33 ST,IRTR17600-00-03,03/17/2020,09:00:00,0007512768
33 ST,IRTR17600-00-03,03/17/2020,13:00:00,0007512800
33 ST,IRTR17600-00-03,03/17/2020,17:00:00,0007512900
33 ST,IRTR17600-00-03,03/17/2020,21:00:00,0007512988
33 ST,IRTR17600-00-03,03/18/2020,01:00:00,0007513019
33 ST,IRTR17600-00-03,03/18/2020,05:00:00,0007513020
33 ST,IRTR17600-00-03,03/18/2020,09:00:00,0007513039
33 ST,IRTR17600-00-03,03/18/2020,13:00:00,0007513072
33 ST,IRTR17600-00-03,03/18/2020,17:00:00,0007513172
33 ST,IRTR17600-00-03,03/18/2020,21:00:00,0007513241
33 ST,IRTR17600-00-03,03/19/2020,01:00:00,0007513270
33 ST,IRTR17600-00-03,03/19/2020,05:00:00,0007513274
33 ST,IRTR17600-00-03,03/19/2020,09:00:00,0007513293
33 ST,IRTR17600-00-03,03/19/2020,13:00:00,0007513316
33 ST,IRTR17600-00-03,03/19/2020,17:00:00,0007513408
33 ST,IRTR17600-00-03,03/19/2020,21:00:00,0007513461
33 ST,IRTR17600-00-03,03/20/2020,01:00:00,0007513491
33 ST,IRTR17600-00-03,03/20/2020,05:00:00,0007513494
33 ST,IRTR17600-00-03,03/20/2020,09:00:00,0007513515
33 ST,IRTR17600-00-03,03/20/2020,13:00:00,0007513536
33 ST,IRTR17600-00-03,03/20/2020,17:00:00,0007513605
33 ST,IRTR17600-00-03,03/20/2020,21:00:00,0007513650
33 ST,IRTR17600-00-04,03/14/2020,01:00:00,0010290746
33 ST,IRTR17600-00-04,03/14/2020,05:00:00,0010290753
33 ST,IRTR17600-00-04,03/14/2020,09:00:00,0010290773
33 ST,IRTR17600-00-04,03/14/2020,13:00:00,0010290806
33 ST,IRTR17600-00-04,03/14/2020,17:00:00,0010290884
33 ST,IRTR17600-00-04,03/14/2020,21:00:00,0010290949
33 ST,IRTR17600-00-04,03/15/2020,01:00:00,0010290991
33 ST,IRTR17600-00-04,03/15/2020,05:00:00,0010290993
33 ST,IRTR17600-00-04,03/15/2020,09:00:00,0010291010
33 ST,IRTR17600-00-04,03/15/2020,13:00:00,0010291027
33 ST,IRTR17600-00-04,03/15/2020,17:00:00,0010291073
33 ST,IRTR17600-00-04,03/15/2020,21:00:00,0010291116
33 ST,IRTR17600-00-04,03/16/2020,01:00:00,0010291141
33 ST,IRTR17600-00-04,03/16/2020,05:00:00,0010291145
33 ST,IRTR17600-00-04,03/16/2020,09:00:00,0010291190
33 ST,IRTR17600-00-04,03/16/2020,13:00:00,0010291254
33 ST,IRTR17600-00-04,03/16/2020,17:00:00,0010291404
33 ST,IRTR17600-00-04,03/16/2020,21:00:00,0010291538
33 ST,IRTR17600-00-04,03/17/2020,01:00:00,0010291582
33 ST,IRTR17600-00-04,03/17/2020,05:00:00,0010291583
33 ST,IRTR17600-00-04,03/17/2020,09:00:00,0010291630
33 ST,IRTR17600-00-04,03/17/2020,13:00:00,0010291680
33 ST,IRTR17600-00-04,03/17/2020,17:00:00,0010291789
33 ST,IRTR17600-00-04,03/17/2020,21:00:00,0010291886
33 ST,IRTR17600-00-04,03/18/2020,01:00:00,0010291908
33 ST,IRTR17600-00-04,03/18/2020,05:00:00,0010291908
33 ST,IRTR17600-00-04,03/18/2020,09:00:00,0010291951
33 ST,IRTR17600-00-04,03/18/2020,13:00:00,0010291999
33 ST,IRTR17600-00-04,03/18/2020,17:00:00,0010292126
33 ST,IRTR17600-00-04,03/18/2020,21:00:00,0010292229
33 ST,IRTR17600-00-04,03/19/2020,01:00:00,0010292269
33 ST,IRTR17600-00-04,03/19/2020,05:00:00,0010292271
33 ST,IRTR17600-00-04,03/19/2020,09:00:00,0010292306
33 ST,IRTR17600-00-04,03/19/2020,13:00:00,0010292344
33 ST,IRTR17600-00-04,03/19/2020,17:00:00,0010292430
33 ST,IRTR17600-00-04,03/19/2020,21:00:00,0010292514
33 ST,IRTR17600-00-04,03/20/2020,01:00:00,0010292548
33 ST,IRTR17600-00-04,03/20/2020,05:00:00,0010292549
33 ST,IRTR17600-00-04,03/20/2020,09:00:00,0010292575
33 ST,IRTR17600-00-04,03/20/2020,13:00:00,0010292608
33 ST,IRTR17600-00-04,03/20/2020,17:00:00,0010292701
33 ST,IRTR17600-00-04,03/20/2020,21:00:00,0010292776
33 ST,IRTR17600-00-05,03/14/2020,01:00:00,0000005322
33 ST,IRTR17600-00-05,03/14/2020,05:00:00,0000005324
33 ST,IRTR17600-00-05,03/14/2020,09:00:00,0000005340
33 ST,IRTR17600-00-05,03/14/2020,13:00:00,0000005401
33 ST,IRTR17600-00-05,03/14/2020,17:00:00,0000005515
33 ST,IRTR17600-00-05,03/14/2020,21:00:00,0000005606
33 ST,IRTR17600-00-05,03/15/2020,01:00:00,0000005669
33 ST,IRTR17600-00-05,03/15/2020,05:00:00,0000005674
33 ST,IRTR17600-00-05,03/15/2020,09:00:00,0000005692
33 ST,IRTR17600-00-05,03/15/2020,13:00:00,0000005718
33 ST,IRTR17600-00-05,03/15/2020,17:00:00,0000005782
33 ST,IRTR17600-00-05,03/15/2020,21:00:00,0000005837
33 ST,IRTR17600-00-05,03/16/2020,01:00:00,0000005872
33 ST,IRTR17600-00-05,03/16/2020,05:00:00,0000005874
33 ST,IRTR17600-00-05,03/16/2020,09:00:00,0000005952
33 ST,IRTR17600-00-05,03/16/2020,13:00:00,0000006029
33 ST,IRTR17600-00-05,03/16/2020,17:00:00,0000006243
33 ST,IRTR17600-00-05,03/16/2020,21:00:00,0000006434
33 ST,IRTR17600-00-05,03/17/2020,01:00:00,0000006486
33 ST,IRTR17600-00-05,03/17/2020,05:00:00,0000006487
33 ST,IRTR17600-00-05,03/17/2020,09:00:00,0000006567
33 ST,IRTR17600-00-05,03/17/2020,13:00:00,0000006641
33 ST,IRTR17600-00-05,03/17/2020,17:00:00,0000006819
33 ST,IRTR17600-00-05,03/17/2020,21:00:00,0000006979
33 ST,IRTR17600-00-05,03/18/2020,01:00:00,0000007032
33 ST,IRTR17600-00-05,03/18/2020,05:00:00,0000007034
33 ST,IRTR17600-00-05,03/18/2020,09:00:00,0000007108
33 ST,IRTR17600-00-05,03/18/2020,13:00:00,0000007173
33 ST,IRTR17600-00-05,03/18/2020,17:00:00,0000007365
33 ST,IRTR17600-00-05,03/18/2020,21:00:00,0000007507
33 ST,IRTR17600-00-05,03/19/2020,01:00:00,0000007554
33 ST,IRTR17600-00-05,03/19/2020,05:00:00,0000007557
33 ST,IRTR17600-00-05,03/19/2020,09:00:00,0000007608
33 ST,IRTR17600-00-05,03/19/2020,13:00:00,0000007659
33 ST,IRTR17600-00-05,03/19/2020,17:00:00,0000007797
33 ST,IRTR17600-00-05,03/19/2020,21:00:00,0000007906
33 ST,IRTR17600-00-05,03/20/2020,01:00:00,0000007943
33 ST,IRTR17600-00-05,03/20/2020,05:00:00,0000007945
33 ST,IRTR17600-00-05,03/20/2020,09:00:00,0000007988
33 ST,IRTR17600-00-05,03/20/2020,13:00:00,0000008034
33 ST,IRTR17600-00-05,03/20/2020,17:00:00,0000008175
33 ST,IRTR17600-00-05,03/20/2020,21:00:00,0000008270
33 ST,IRTR17601-00-00,03/14/2020,01:00:00,0010626066
33 ST,IRTR17601-00-00,03/14/2020,05:00:00,0010626088
33 ST,IRTR17601-00-00,03/14/2020,09:00:00,0010626142
33 ST,IRTR17601-00-00,03/14/2020,13:00:00,0010626268
33 ST,IRTR17601-00-00,03/14/2020,17:00:00,0010626517
33 ST,IRTR17601-00-00,03/14/2020,21:00:00,0010626712
33 ST,IRTR17601-00-00,03/15/2020,01:00:00,0010626832
33 ST,IRTR17601-00-00,03/15/2020,05:00:00,0010626863
33 ST,IRTR17601-00-00,03/15/2020,09:00:00,0010626898
33 ST,IRTR17601-00-00,03/15/2020,13:00:00,0010626978
33 ST,IRTR17601-00-00,03/15/2020,17:00:00,0010627140
33 ST,IRTR17601-00-00,03/15/2020,21:00:00,0010627269
33 ST,IRTR17601-00-00,03/16/2020,01:00:00,0010627377
33 ST,IRTR17601-00-00,03/16/2020,05:00:00,0010627387
33 ST,IRTR17601-00-00,03/16/2020,09:00:00,0010627481
33 ST,IRTR17601-00-00,03/16/2020,13:00:00,0010627650
33 ST,IRTR17601-00-00,03/16/2020,17:00:00,0010628114
33 ST,IRTR17601-00-00,03/16/2020,21:00:00,0010628519
33 ST,IRTR17601-00-00,03/17/2020,01:00:00,0010628613
33 ST,IRTR17601-00-00,03/17/2020,05:00:00,0010628624
33 ST,IRTR17601-00-00,03/17/2020,09:00:00,0010628715
33 ST,IRTR17601-00-00,03/17/2020,13:00:00,0010628853
33 ST,IRTR17601-00-00,03/17/2020,17:00:00,0010629224
33 ST,IRTR17601-00-00,03/17/2020,21:00:00,0010629545
33 ST,IRTR17601-00-00,03/18/2020,01:00:00,0010629622
33 ST,IRTR17601-00-00,03/18/2020,05:00:00,0010629631
33 ST,IRTR17601-00-00,03/18/2020,09:00:00,0010629692
33 ST,IRTR17601-00-00,03/18/2020,13:00:00,0010629804
33 ST,IRTR17601-00-00,03/18/2020,17:00:00,0010630141
33 ST,IRTR17601-00-00,03/18/2020,21:00:00,0010630386
33 ST,IRTR17601-00-00,03/19/2020,01:00:00,0010630460
33 ST,IRTR17601-00-00,03/19/2020,05:00:00,0010630467
33 ST,IRTR17601-00-00,03/19/2020,09:00:00,0010630527
33 ST,IRTR17601-00-00,03/19/2020,13:00:00,0010630631
33 ST,IRTR17601-00-00,03/19/2020,17:00:00,0010630924
33 ST,IRTR17601-00-00,03/19/2020,21:00:00,0010631170
33 ST,IRTR17601-00-00,03/20/2020,01:00:00,0010631236
33 ST,IRTR17601-00-00,03/20/2020,05:00:00,0010631248
33 ST,IRTR17601-00-00,03/20/2020,09:00:00,0010631310
33 ST,IRTR17601-00-00,03/20/2020,13:00:00,0010631390
33 ST,IRTR17601-00-00,03/20/2020,17:00:00,0010631697
33 ST,IRTR17601-00-00,03/20/2020,21:00:00,0010631865
33 ST,IRTR17601-00-01,03/14/2020,01:00:00,0000007684
33 ST,IRTR17601-00-01,03/14/2020,05:00:00,0000007707
33 ST,IRTR17601-00-01,03/14/2020,09:00:00,0000007735
33 ST,IRTR17601-00-01,03/14/2020,13:00:00,0000007816
33 ST,IRTR17601-00-01,03/14/2020,17:00:00,0000007981
33 ST,IRTR17601-00-01,03/14/2020,21:00:00,0000008099
33 ST,IRTR17601-00-01,03/15/2020,01:00:00,0000008182
33 ST,IRTR17601-00-01,03/15/2020,05:00:00,0000008199
33 ST,IRTR17601-00-01,03/15/2020,09:00:00,0000008226
33 ST,IRTR17601-00-01,03/15/2020,13:00:00,0000008277
33 ST,IRTR17601-00-01,03/15/2020,17:00:00,0000008374
33 ST,IRTR17601-00-01,03/15/2020,21:00:00,0000008465
33 ST,IRTR17601-00-01,03/16/2020,01:00:00,0000008537
33 ST,IRTR17601-00-01,03/16/2020,05:00:00,0000008545
33 ST,IRTR17601-00-01,03/16/2020,09:00:00,0000008605
33 ST,IRTR17601-00-01,03/16/2020,13:00:00,0000008726
33 ST,IRTR17601-00-01,03/16/2020,17:00:00,0000008998
33 ST,IRTR17601-00-01,03/16/2020,21:00:00,0000009234
33 ST,IRTR17601-00-01,03/17/2020,01:00:00,0000009285
33 ST,IRTR17601-00-01,03/17/2020,05:00:00,0000009290
33 ST,IRTR17601-00-01,03/17/2020,09:00:00,0000009335
33 ST,IRTR17601-00-01,03/17/2020,13:00:00,0000009427
33 ST,IRTR17601-00-01,03/17/2020,17:00:00,0000009615
33 ST,IRTR17601-00-01,03/17/2020,21:00:00,0000009777
33 ST,IRTR17601-00-01,03/18/2020,01:00:00,0000009822
33 ST,IRTR17601-00-01,03/18/2020,05:00:00,0000009825
33 ST,IRTR17601-00-01,03/18/2020,09:00:00,0000009878
33 ST,IRTR17601-00-01,03/18/2020,13:00:00,0000009953
33 ST,IRTR17601-00-01,03/18/2020,17:00:00,0000010112
33 ST,IRTR17601-00-01,03/18/2020,21:00:00,0000010252
33 ST,IRTR17601-00-01,03/19/2020,01:00:00,0000010292
33 ST,IRTR17601-00-01,03/19/2020,05:00:00,0000010296
33 ST,IRTR17601-00-01,03/19/2020,09:00:00,0000010328
33 ST,IRTR17601-00-01,03/19/2020,13:00:00,0000010389
33 ST,IRTR17601-00-01,03/19/2020,17:00:00,0000010548
33 ST,IRTR17601-00-01,03/19/2020,21:00:00,0000010648
33 ST,IRTR17601-00-01,03/20/2020,01:00:00,0000010691
33 ST,IRTR17601-00-01,03/20/2020,05:00:00,0000010695
33 ST,IRTR17601-00-01,03/20/2020,09:00:00,0000010731
33 ST,IRTR17601-00-01,03/20/2020,13:00:00,0000010808
33 ST,IRTR17601-00-01,03/20/2020,17:00:00,0000010957
33 ST,IRTR17601-00-01,03/20/2020,21:00:00,0000011057
33 ST,IRTR17601-00-02,03/14/2020,01:00:00,0004248027
33 ST,IRTR17601-00-02,03/14/2020,05:00:00,0004248032
33 ST,IRTR17601-00-02,03/14/2020,09:00:00,0004248062
33 ST,IRTR17601-00-02,03/14/2020,13:00:00,0004248121
33 ST,IRTR17601-00-02,03/14/2020,17:00:00,0004248237
33 ST,IRTR17601-00-02,03/14/2020,21:00:00,0004248319
33 ST,IRTR17601-00-02,03/15/2020,01:00:00,0004248372
33 ST,IRTR17601-00-02,03/15/2020,05:00:00,0004248384
33 ST,IRTR17601-00-02,03/15/2020,09:00:00,0004248403
33 ST,IRTR17601-00-02,03/15/2020,13:00:00,0004248442
33 ST,IRTR17601-00-02,03/15/2020,17:00:00,0004248501
33 ST,IRTR17601-00-02,03/15/2020,21:00:00,0004248558
33 ST,IRTR17601-00-02,03/16/2020,01:00:00,0004248604
33 ST,IRTR17601-00-02,03/16/2020,05:00:00,0004248606
33 ST,IRTR17601-00-02,03/16/2020,09:00:00,0004248645
33 ST,IRTR17601-00-02,03/16/2020,13:00:00,0004248743
33 ST,IRTR17601-00-02,03/16/2020,17:00:00,0004248874
33 ST,IRTR17601-00-02,03/16/2020,21:00:00,0004248970
33 ST,IRTR17601-00-02,03/17/2020,01:00:00,0004249005
33 ST,IRTR17601-00-02,03/17/2020,05:00:00,0004249011
33 ST,IRTR17601-00-02,03/17/2020,09:00:00,0004249057
33 ST,IRTR17601-00-02,03/17/2020,13:00:00,0004249129
33 ST,IRTR17601-00-02,03/17/2020,17:00:00,0004249251
33 ST,IRTR17601-00-02,03/17/2020,21:00:00,0004249335
33 ST,IRTR17601-00-02,03/18/2020,01:00:00,0004249374
33 ST,IRTR17601-00-02,03/18/2020,05:00:00,0004249376
33 ST,IRTR17601-00-02,03/18/2020,09:00:00,0004249408
33 ST,IRTR17601-00-02,03/18/2020,13:00:00,0004249470
33 ST,IRTR17601-00-02,03/18/2020,17:00:00,0004249559
33 ST,IRTR17601-00-02,03/18/2020,21:00:00,0004249635
33 ST,IRTR17601-00-02,03/19/2020,01:00:00,0004249664
33 ST,IRTR17601-00-02,03/19/2020,05:00:00,0004249668
33 ST,IRTR17601-00-02,03/19/2020,09:00:00,0004249691
33 ST,IRTR17601-00-02,03/19/2020,13:00:00,0004249730
33 ST,IRTR17601-00-02,03/19/2020,17:00:00,0004249818
33 ST,IRTR17601-00-02,03/19/2020,21:00:00,0004249872
33 ST,IRTR17601-00-02,03/20/2020,01:00:00,0004249897
33 ST,IRTR17601-00-02,03/20/2020,05:00:00,0004249902
33 ST,IRTR17601-00-02,03/20/2020,09:00:00,0004249926
33 ST,IRTR17601-00-02,03/20/2020,13:00:00,0004249973
33 ST,IRTR17601-00-02,03/20/2020,17:00:00,0004250059
33 ST,IRTR17601-00-02,03/20/2020,21:00:00,0004250103
33 ST,IRTR17601-06-00,03/14/2020,01:00:00,0000804113
33 ST,IRTR17601-06-00,03/14/2020,05:00:00,0000804121
33 ST,IRTR17601-06-00,03/14/2020,09:00:00,0000804125
33 ST,IRTR17601-06-00,03/14/2020,13:00:00,0000804132
33 ST,IRTR17601-06-00,03/14/2020,17:00:00,0000804163
33 ST,IRTR17601-06-00,03/14/2020,21:00:00,0000804186
33 ST,IRTR17601-06-00,03/15/2020,01:00:00,0000804197
33 ST,IRTR17601-06-00,03/15/2020,05:00:00,0000804199
33 ST,IRTR17601-06-00,03/15/2020,09:00:00,0000804203
33 ST,IRTR17601-06-00,03/15/2020,13:00:00,0000804214
33 ST,IRTR17601-06-00,03/15/2020,17:00:00,0000804232
33 ST,IRTR17601-06-00,03/15/2020,21:00:00,0000804253
33 ST,IRTR17601-06-00,03/16/2020,01:00:00,0000804262
33 ST,IRTR17601-06-00,03/16/2020,05:00:00,0000804264
33 ST,IRTR17601-06-00,03/16/2020,09:00:00,0000804274
33 ST,IRTR17601-06-00,03/16/2020,13:00:00,0000804297
33 ST,IRTR17601-06-00,03/16/2020,17:00:00,0000804380
33 ST,IRTR17601-06-00,03/16/2020,21:00:00,0000804469
33 ST,IRTR17601-06-00,03/17/2020,01:00:00,0000804488
33 ST,IRTR17601-06-00,03/17/2020,05:00:00,0000804490
33 ST,IRTR17601-06-00,03/17/2020,09:00:00,0000804499
33 ST,IRTR17601-06-00,03/17/2020,13:00:00,0000804526
33 ST,IRTR17601-06-00,03/17/2020,17:00:00,0000804602
33 ST,IRTR17601-06-00,03/17/2020,21:00:00,0000804671
33 ST,IRTR17601-06-00,03/18/2020,01:00:00,0000804678
33 ST,IRTR17601-06-00,03/18/2020,05:00:00,0000804679
33 ST,IRTR17601-06-00,03/18/2020,09:00:00,0000804691
33 ST,IRTR17601-06-00,03/18/2020,13:00:00,0000804705
33 ST,IRTR17601-06-00,03/18/2020,17:00:00,0000804778
33 ST,IRTR17601-06-00,03/18/2020,21:00:00,0000804832
33 ST,IRTR17601-06-00,03/19/2020,01:00:00,0000804841
33 ST,IRTR17601-06-00,03/19/2020,05:00:00,0000804842
33 ST,IRTR17601-06-00,03/19/2020,09:00:00,0000804850
33 ST,IRTR17601-06-00,03/19/2020,13:00:00,0000804861
33 ST,IRTR17601-06-00,03/19/2020,17:00:00,0000804917
33 ST,IRTR17601-06-00,03/19/2020,21:00:00,0000804964
33 ST,IRTR17601-06-00,03/20/2020,01:00:00,0000804968
33 ST,IRTR17601-06-00,03/20/2020,05:00:00,0000804969
33 ST,IRTR17601-06-00,03/20/2020,09:00:00,0000804975
33 ST,IRTR17601-06-00,03/20/2020,13:00:00,0000804995
33 ST,IRTR17601-06-00,03/20/2020,17:00:00,0000805059
33 ST,IRTR17601-06-00,03/20/2020,21:00:00,0000805095
33 ST,IRTR17601-06-01,03/14/2020,01:00:00,0001249101
33 ST,IRTR17601-06-01,03/14/2020,05:00:00,0001249103
33 ST,IRTR17601-06-01,03/14/2020,09:00:00,0001249108
33 ST,IRTR17601-06-01,03/14/2020,13:00:00,0001249118
33 ST,IRTR17601-06-01,03/14/2020,17:00:00,0001249152
33 ST,IRTR17601-06-01,03/14/2020,21:00:00,0001249176
33 ST,IRTR17601-06-01,03/15/2020,01:00:00,0001249186
33 ST,IRTR17601-06-01,03/15/2020,05:00:00,0001249189
33 ST,IRTR17601-06-01,03/15/2020,09:00:00,0001249193
33 ST,IRTR17601-06-01,03/15/2020,13:00:00,0001249206
33 ST,IRTR17601-06-01,03/15/2020,17:00:00,0001249230
33 ST,IRTR17601-06-01,03/15/2020,21:00:00,0001249255
33 ST,IRTR17601-06-01,03/16/2020,01:00:00,0001249264
33 ST,IRTR17601-06-01,03/16/2020,05:00:00,0001249265
33 ST,IRTR17601-06-01,03/16/2020,09:00:00,0001249270
33 ST,IRTR17601-06-01,03/16/2020,13:00:00,0001249287
33 ST,IRTR17601-06-01,03/16/2020,17:00:00,0001249371
33 ST,IRTR17601-06-01,03/16/2020,21:00:00,0001249438
33 ST,IRTR17601-06-01,03/17/2020,01:00:00,0001249453
33 ST,IRTR17601-06-01,03/17/2020,05:00:00,0001249454
33 ST,IRTR17601-06-01,03/17/2020,09:00:00,0001249464
33 ST,IRTR17601-06-01,03/17/2020,13:00:00,0001249487
33 ST,IRTR17601-06-01,03/17/2020,17:00:00,0001249545
33 ST,IRTR17601-06-01,03/17/2020,21:00:00,0001249607
33 ST,IRTR17601-06-01,03/18/2020,01:00:00,0001249617
33 ST,IRTR17601-06-01,03/18/2020,05:00:00,0001249617
33 ST,IRTR17601-06-01,03/18/2020,13:00:00,0001249633
33 ST,IRTR17601-06-01,03/18/2020,17:00:00,0001249696
33 ST,IRTR17601-06-01,03/18/2020,21:00:00,0001249754
33 ST,IRTR17601-06-01,03/19/2020,01:00:00,0001249764
33 ST,IRTR17601-06-01,03/19/2020,05:00:00,0001249765
33 ST,IRTR17601-06-01,03/19/2020,09:00:00,0001249771
33 ST,IRTR17601-06-01,03/19/2020,13:00:00,0001249791
33 ST,IRTR17601-06-01,03/19/2020,17:00:00,0001249861
33 ST,IRTR17601-06-01,03/19/2020,21:00:00,0001249905
33 ST,IRTR17601-06-01,03/20/2020,01:00:00,0001249911
33 ST,IRTR17601-06-01,03/20/2020,05:00:00,0001249911
33 ST,IRTR17601-06-01,03/20/2020,09:00:00,0001249914
33 ST,IRTR17601-06-01,03/20/2020,13:00:00,0001249927
33 ST,IRTR17601-06-01,03/20/2020,17:00:00,0001249973
33 ST,IRTR17601-06-01,03/20/2020,21:00:00,0001250007
33 ST,IRTR17602-00-00,03/14/2020,01:00:00,0003467132
33 ST,IRTR17602-00-00,03/14/2020,05:00:00,0003467135
33 ST,IRTR17602-00-00,03/14/2020,09:00:00,0003467141
33 ST,IRTR17602-00-00,03/14/2020,13:00:00,0003467180
33 ST,IRTR17602-00-00,03/14/2020,17:00:00,0003467223
33 ST,IRTR17602-00-00,03/14/2020,21:00:00,0003467248
33 ST,IRTR17602-00-00,03/15/2020,01:00:00,0003467258
33 ST,IRTR17602-00-00,03/15/2020,05:00:00,0003467259
33 ST,IRTR17602-00-00,03/15/2020,09:00:00,0003467261
