EAST BROADWAY,INDR25701-00-00,04/12/2020,12:00:00,0015502484
EAST BROADWAY,INDR25701-00-00,04/12/2020,16:00:00,0015502501
EAST BROADWAY,INDR25701-00-00,04/12/2020,20:00:00,0015502517
EAST BROADWAY,INDR25701-00-00,04/13/2020,00:00:00,0015502521
EAST BROADWAY,INDR25701-00-00,04/13/2020,04:00:00,0015502525
EAST BROADWAY,INDR25701-00-00,04/13/2020,08:00:00,0015502529
EAST BROADWAY,INDR25701-00-00,04/13/2020,12:00:00,0015502544
EAST BROADWAY,INDR25701-00-00,04/13/2020,16:00:00,0015502568
EAST BROADWAY,INDR25701-00-00,04/13/2020,20:00:00,0015502587
EAST BROADWAY,INDR25701-00-00,04/14/2020,00:00:00,0015502596
EAST BROADWAY,INDR25701-00-00,04/14/2020,04:00:00,0015502599
EAST BROADWAY,INDR25701-00-00,04/14/2020,08:00:00,0015502604
EAST BROADWAY,INDR25701-00-00,04/14/2020,12:00:00,0015502628
EAST BROADWAY,INDR25701-00-00,04/14/2020,16:00:00,0015502654
EAST BROADWAY,INDR25701-00-00,04/14/2020,20:00:00,0015502687
EAST BROADWAY,INDR25701-00-00,04/15/2020,00:00:00,0015502694
EAST BROADWAY,INDR25701-00-00,04/15/2020,04:00:00,0015502696
EAST BROADWAY,INDR25701-00-00,04/15/2020,08:00:00,0015502698
EAST BROADWAY,INDR25701-00-00,04/15/2020,12:00:00,0015502718
EAST BROADWAY,INDR25701-00-00,04/15/2020,16:00:00,0015502745
EAST BROADWAY,INDR25701-00-00,04/15/2020,20:00:00,0015502781
EAST BROADWAY,INDR25701-00-00,04/16/2020,00:00:00,0015502790
EAST BROADWAY,INDR25701-00-00,04/16/2020,04:00:00,0015502797
EAST BROADWAY,INDR25701-00-00,04/16/2020,08:00:00,0015502803
EAST BROADWAY,INDR25701-00-00,04/16/2020,12:00:00,0015502817
EAST BROADWAY,INDR25701-00-00,04/16/2020,16:00:00,0015502846
EAST BROADWAY,INDR25701-00-00,04/16/2020,20:00:00,0015502872
EAST BROADWAY,INDR25701-00-00,04/17/2020,00:00:00,0015502879
EAST BROADWAY,INDR25701-00-00,04/17/2020,04:00:00,0015502882
EAST BROADWAY,INDR25701-00-00,04/17/2020,08:00:00,0015502889
EAST BROADWAY,INDR25701-00-00,04/17/2020,12:00:00,0015502913
EAST BROADWAY,INDR25701-00-00,04/17/2020,16:00:00,0015502943
EAST BROADWAY,INDR25701-00-00,04/17/2020,20:00:00,0015502966
EAST BROADWAY,INDR25701-00-01,04/11/2020,00:00:00,0001288050
EAST BROADWAY,INDR25701-00-01,04/11/2020,04:00:00,0001288051
EAST BROADWAY,INDR25701-00-01,04/11/2020,08:00:00,0001288054
EAST BROADWAY,INDR25701-00-01,04/11/2020,12:00:00,0001288064
EAST BROADWAY,INDR25701-00-01,04/11/2020,16:00:00,0001288080
EAST BROADWAY,INDR25701-00-01,04/11/2020,20:00:00,0001288093
EAST BROADWAY,INDR25701-00-01,04/12/2020,00:00:00,0001288095
EAST BROADWAY,INDR25701-00-01,04/12/2020,04:00:00,0001288096
EAST BROADWAY,INDR25701-00-01,04/12/2020,08:00:00,0001288098
EAST BROADWAY,INDR25701-00-01,04/12/2020,12:00:00,0001288104
EAST BROADWAY,INDR25701-00-01,04/12/2020,16:00:00,0001288113
EAST BROADWAY,INDR25701-00-01,04/12/2020,20:00:00,0001288128
EAST BROADWAY,INDR25701-00-01,04/13/2020,00:00:00,0001288134
EAST BROADWAY,INDR25701-00-01,04/13/2020,04:00:00,0001288134
EAST BROADWAY,INDR25701-00-01,04/13/2020,08:00:00,0001288137
EAST BROADWAY,INDR25701-00-01,04/13/2020,12:00:00,0001288145
EAST BROADWAY,INDR25701-00-01,04/13/2020,16:00:00,0001288160
EAST BROADWAY,INDR25701-00-01,04/13/2020,20:00:00,0001288177
EAST BROADWAY,INDR25701-00-01,04/14/2020,00:00:00,0001288179
EAST BROADWAY,INDR25701-00-01,04/14/2020,04:00:00,0001288179
EAST BROADWAY,INDR25701-00-01,04/14/2020,08:00:00,0001288181
EAST BROADWAY,INDR25701-00-01,04/14/2020,12:00:00,0001288197
EAST BROADWAY,INDR25701-00-01,04/14/2020,16:00:00,0001288220
EAST BROADWAY,INDR25701-00-01,04/14/2020,20:00:00,0001288237
EAST BROADWAY,INDR25701-00-01,04/15/2020,00:00:00,0001288237
EAST BROADWAY,INDR25701-00-01,04/15/2020,04:00:00,0001288239
EAST BROADWAY,INDR25701-00-01,04/15/2020,08:00:00,0001288245
EAST BROADWAY,INDR25701-00-01,04/15/2020,12:00:00,0001288253
EAST BROADWAY,INDR25701-00-01,04/15/2020,16:00:00,0001288264
EAST BROADWAY,INDR25701-00-01,04/15/2020,20:00:00,0001288289
EAST BROADWAY,INDR25701-00-01,04/16/2020,00:00:00,0001288293
EAST BROADWAY,INDR25701-00-01,04/16/2020,04:00:00,0001288300
EAST BROADWAY,INDR25701-00-01,04/16/2020,08:00:00,0001288305
EAST BROADWAY,INDR25701-00-01,04/16/2020,12:00:00,0001288316
EAST BROADWAY,INDR25701-00-01,04/16/2020,16:00:00,0001288334
EAST BROADWAY,INDR25701-00-01,04/16/2020,20:00:00,0001288364
EAST BROADWAY,INDR25701-00-01,04/17/2020,00:00:00,0001288369
EAST BROADWAY,INDR25701-00-01,04/17/2020,04:00:00,0001288371
EAST BROADWAY,INDR25701-00-01,04/17/2020,08:00:00,0001288374
EAST BROADWAY,INDR25701-00-01,04/17/2020,12:00:00,0001288386
EAST BROADWAY,INDR25701-00-01,04/17/2020,16:00:00,0001288415
EAST BROADWAY,INDR25701-00-01,04/17/2020,20:00:00,0001288444
EAST BROADWAY,INDR25701-00-02,04/11/2020,00:00:00,0006667230
EAST BROADWAY,INDR25701-00-02,04/11/2020,04:00:00,0006667233
EAST BROADWAY,INDR25701-00-02,04/11/2020,08:00:00,0006667237
EAST BROADWAY,INDR25701-00-02,04/11/2020,12:00:00,0006667246
EAST BROADWAY,INDR25701-00-02,04/11/2020,16:00:00,0006667252
EAST BROADWAY,INDR25701-00-02,04/11/2020,20:00:00,0006667263
EAST BROADWAY,INDR25701-00-02,04/12/2020,00:00:00,0006667265
EAST BROADWAY,INDR25701-00-02,04/12/2020,04:00:00,0006667266
EAST BROADWAY,INDR25701-00-02,04/12/2020,08:00:00,0006667268
EAST BROADWAY,INDR25701-00-02,04/12/2020,12:00:00,0006667272
EAST BROADWAY,INDR25701-00-02,04/12/2020,16:00:00,0006667278
EAST BROADWAY,INDR25701-00-02,04/12/2020,20:00:00,0006667287
EAST BROADWAY,INDR25701-00-02,04/13/2020,00:00:00,0006667291
EAST BROADWAY,INDR25701-00-02,04/13/2020,04:00:00,0006667291
EAST BROADWAY,INDR25701-00-02,04/13/2020,08:00:00,0006667291
EAST BROADWAY,INDR25701-00-02,04/13/2020,12:00:00,0006667301
EAST BROADWAY,INDR25701-00-02,04/13/2020,16:00:00,0006667308
EAST BROADWAY,INDR25701-00-02,04/13/2020,20:00:00,0006667322
EAST BROADWAY,INDR25701-00-02,04/14/2020,00:00:00,0006667323
EAST BROADWAY,INDR25701-00-02,04/14/2020,04:00:00,0006667324
EAST BROADWAY,INDR25701-00-02,04/14/2020,08:00:00,0006667326
EAST BROADWAY,INDR25701-00-02,04/14/2020,12:00:00,0006667335
EAST BROADWAY,INDR25701-00-02,04/14/2020,16:00:00,0006667350
EAST BROADWAY,INDR25701-00-02,04/14/2020,20:00:00,0006667367
EAST BROADWAY,INDR25701-00-02,04/15/2020,00:00:00,0006667372
EAST BROADWAY,INDR25701-00-02,04/15/2020,04:00:00,0006667374
EAST BROADWAY,INDR25701-00-02,04/15/2020,08:00:00,0006667374
EAST BROADWAY,INDR25701-00-02,04/15/2020,12:00:00,0006667380
EAST BROADWAY,INDR25701-00-02,04/15/2020,16:00:00,0006667403
EAST BROADWAY,INDR25701-00-02,04/15/2020,20:00:00,0006667427
EAST BROADWAY,INDR25701-00-02,04/16/2020,00:00:00,0006667433
EAST BROADWAY,INDR25701-00-02,04/16/2020,04:00:00,0006667434
EAST BROADWAY,INDR25701-00-02,04/16/2020,08:00:00,0006667437
EAST BROADWAY,INDR25701-00-02,04/16/2020,12:00:00,0006667445
EAST BROADWAY,INDR25701-00-02,04/16/2020,16:00:00,0006667460
EAST BROADWAY,INDR25701-00-02,04/16/2020,20:00:00,0006667465
EAST BROADWAY,INDR25701-00-02,04/17/2020,00:00:00,0006667472
EAST BROADWAY,INDR25701-00-02,04/17/2020,04:00:00,0006667473
EAST BROADWAY,INDR25701-00-02,04/17/2020,08:00:00,0006667476
EAST BROADWAY,INDR25701-00-02,04/17/2020,12:00:00,0006667483
EAST BROADWAY,INDR25701-00-02,04/17/2020,16:00:00,0006667484
EAST BROADWAY,INDR25701-00-02,04/17/2020,20:00:00,0006667491
EAST BROADWAY,INDR25701-00-03,04/11/2020,00:00:00,0007793658
EAST BROADWAY,INDR25701-00-03,04/11/2020,04:00:00,0007793661
EAST BROADWAY,INDR25701-00-03,04/11/2020,08:00:00,0007793663
EAST BROADWAY,INDR25701-00-03,04/11/2020,12:00:00,0007793666
EAST BROADWAY,INDR25701-00-03,04/11/2020,16:00:00,0007793681
EAST BROADWAY,INDR25701-00-03,04/11/2020,20:00:00,0007793690
EAST BROADWAY,INDR25701-00-03,04/12/2020,00:00:00,0007793690
EAST BROADWAY,INDR25701-00-03,04/12/2020,04:00:00,0007793692
EAST BROADWAY,INDR25701-00-03,04/12/2020,08:00:00,0007793695
EAST BROADWAY,INDR25701-00-03,04/12/2020,12:00:00,0007793699
EAST BROADWAY,INDR25701-00-03,04/12/2020,16:00:00,0007793703
EAST BROADWAY,INDR25701-00-03,04/12/2020,20:00:00,0007793711
EAST BROADWAY,INDR25701-00-03,04/13/2020,00:00:00,0007793714
EAST BROADWAY,INDR25701-00-03,04/13/2020,04:00:00,0007793716
EAST BROADWAY,INDR25701-00-03,04/13/2020,08:00:00,0007793721
EAST BROADWAY,INDR25701-00-03,04/13/2020,12:00:00,0007793735
EAST BROADWAY,INDR25701-00-03,04/13/2020,16:00:00,0007793755
EAST BROADWAY,INDR25701-00-03,04/13/2020,20:00:00,0007793775
EAST BROADWAY,INDR25701-00-03,04/14/2020,00:00:00,0007793780
EAST BROADWAY,INDR25701-00-03,04/14/2020,04:00:00,0007793782
EAST BROADWAY,INDR25701-00-03,04/14/2020,08:00:00,0007793792
EAST BROADWAY,INDR25701-00-03,04/14/2020,12:00:00,0007793805
EAST BROADWAY,INDR25701-00-03,04/14/2020,16:00:00,0007793821
EAST BROADWAY,INDR25701-00-03,04/14/2020,20:00:00,0007793845
EAST BROADWAY,INDR25701-00-03,04/15/2020,00:00:00,0007793852
EAST BROADWAY,INDR25701-00-03,04/15/2020,04:00:00,0007793852
EAST BROADWAY,INDR25701-00-03,04/15/2020,08:00:00,0007793859
EAST BROADWAY,INDR25701-00-03,04/15/2020,12:00:00,0007793868
EAST BROADWAY,INDR25701-00-03,04/15/2020,16:00:00,0007793889
EAST BROADWAY,INDR25701-00-03,04/15/2020,20:00:00,0007793913
EAST BROADWAY,INDR25701-00-03,04/16/2020,00:00:00,0007793915
EAST BROADWAY,INDR25701-00-03,04/16/2020,04:00:00,0007793917
EAST BROADWAY,INDR25701-00-03,04/16/2020,08:00:00,0007793924
EAST BROADWAY,INDR25701-00-03,04/16/2020,12:00:00,0007793935
EAST BROADWAY,INDR25701-00-03,04/16/2020,16:00:00,0007793958
EAST BROADWAY,INDR25701-00-03,04/16/2020,20:00:00,0007793972
EAST BROADWAY,INDR25701-00-03,04/17/2020,00:00:00,0007793973
EAST BROADWAY,INDR25701-00-03,04/17/2020,04:00:00,0007793976
EAST BROADWAY,INDR25701-00-03,04/17/2020,08:00:00,0007793986
EAST BROADWAY,INDR25701-00-03,04/17/2020,12:00:00,0007794002
EAST BROADWAY,INDR25701-00-03,04/17/2020,16:00:00,0007794016
EAST BROADWAY,INDR25701-00-03,04/17/2020,20:00:00,0007794039
EAST BROADWAY,INDR25701-05-00,04/11/2020,00:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/11/2020,04:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/11/2020,08:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/11/2020,12:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/11/2020,16:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/11/2020,20:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/12/2020,00:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/12/2020,04:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/12/2020,08:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/12/2020,12:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/12/2020,16:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/12/2020,20:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/13/2020,00:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/13/2020,04:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/13/2020,08:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/13/2020,12:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/13/2020,16:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/13/2020,20:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/14/2020,00:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/14/2020,04:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/14/2020,08:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/14/2020,12:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/14/2020,16:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/14/2020,20:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/15/2020,00:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/15/2020,04:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/15/2020,08:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/15/2020,12:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/15/2020,16:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/15/2020,20:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/16/2020,00:00:00,0000589930
EAST BROADWAY,INDR25701-05-00,04/16/2020,04:00:00,0000589934
EAST BROADWAY,INDR25701-05-00,04/16/2020,08:00:00,0000589938
EAST BROADWAY,INDR25701-05-00,04/16/2020,12:00:00,0000589938
EAST BROADWAY,INDR25701-05-00,04/16/2020,16:00:00,0000589938
EAST BROADWAY,INDR25701-05-00,04/16/2020,20:00:00,0000589939
EAST BROADWAY,INDR25701-05-00,04/17/2020,00:00:00,0000589939
EAST BROADWAY,INDR25701-05-00,04/17/2020,04:00:00,0000589939
EAST BROADWAY,INDR25701-05-00,04/17/2020,08:00:00,0000589939
EAST BROADWAY,INDR25701-05-00,04/17/2020,12:00:00,0000589939
EAST BROADWAY,INDR25701-05-00,04/17/2020,16:00:00,0000589939
EAST BROADWAY,INDR25701-05-00,04/17/2020,20:00:00,0000589939
EAST BROADWAY,INDR25701-05-01,04/11/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/11/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/11/2020,08:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/11/2020,12:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/11/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/11/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/12/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/12/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/12/2020,08:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/12/2020,12:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/12/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/12/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/13/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/13/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/13/2020,08:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/13/2020,12:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/13/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/13/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/14/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/14/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/14/2020,08:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/14/2020,12:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/14/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/14/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/15/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/15/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/15/2020,08:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/15/2020,12:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/15/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/15/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/16/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/16/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/16/2020,08:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/16/2020,12:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/16/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/16/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/17/2020,00:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/17/2020,04:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/17/2020,08:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/17/2020,12:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/17/2020,16:00:00,0000589824
EAST BROADWAY,INDR25701-05-01,04/17/2020,20:00:00,0000589824
EAST BROADWAY,INDR25701-06-00,04/11/2020,00:00:00,0101245691
EAST BROADWAY,INDR25701-06-00,04/11/2020,04:00:00,0101245692
EAST BROADWAY,INDR25701-06-00,04/11/2020,08:00:00,0101245692
EAST BROADWAY,INDR25701-06-00,04/11/2020,12:00:00,0101245694
EAST BROADWAY,INDR25701-06-00,04/11/2020,16:00:00,0101245694
EAST BROADWAY,INDR25701-06-00,04/11/2020,20:00:00,0101245694
EAST BROADWAY,INDR25701-06-00,04/12/2020,00:00:00,0101245694
EAST BROADWAY,INDR25701-06-00,04/12/2020,04:00:00,0101245694
EAST BROADWAY,INDR25701-06-00,04/12/2020,08:00:00,0101245695
EAST BROADWAY,INDR25701-06-00,04/12/2020,12:00:00,0101245696
EAST BROADWAY,INDR25701-06-00,04/12/2020,16:00:00,0101245696
EAST BROADWAY,INDR25701-06-00,04/12/2020,20:00:00,0101245698
EAST BROADWAY,INDR25701-06-00,04/13/2020,00:00:00,0101245698
EAST BROADWAY,INDR25701-06-00,04/13/2020,04:00:00,0101245698
EAST BROADWAY,INDR25701-06-00,04/13/2020,08:00:00,0101245699
EAST BROADWAY,INDR25701-06-00,04/13/2020,12:00:00,0101245700
EAST BROADWAY,INDR25701-06-00,04/13/2020,16:00:00,0101245703
EAST BROADWAY,INDR25701-06-00,04/13/2020,20:00:00,0101245705
EAST BROADWAY,INDR25701-06-00,04/14/2020,00:00:00,0101245706
EAST BROADWAY,INDR25701-06-00,04/14/2020,04:00:00,0101245706
EAST BROADWAY,INDR25701-06-00,04/14/2020,08:00:00,0101245708
EAST BROADWAY,INDR25701-06-00,04/14/2020,12:00:00,0101245710
EAST BROADWAY,INDR25701-06-00,04/14/2020,16:00:00,0101245710
EAST BROADWAY,INDR25701-06-00,04/14/2020,20:00:00,0101245713
EAST BROADWAY,INDR25701-06-00,04/15/2020,00:00:00,0101245714
EAST BROADWAY,INDR25701-06-00,04/15/2020,04:00:00,0101245714
EAST BROADWAY,INDR25701-06-00,04/15/2020,08:00:00,0101245715
EAST BROADWAY,INDR25701-06-00,04/15/2020,12:00:00,0101245719
EAST BROADWAY,INDR25701-06-00,04/15/2020,16:00:00,0101245721
EAST BROADWAY,INDR25701-06-00,04/15/2020,20:00:00,0101245721
EAST BROADWAY,INDR25701-06-00,04/16/2020,00:00:00,0101245721
EAST BROADWAY,INDR25701-06-00,04/16/2020,04:00:00,0101245721
EAST BROADWAY,INDR25701-06-00,04/16/2020,08:00:00,0101245721
EAST BROADWAY,INDR25701-06-00,04/16/2020,12:00:00,0101245721
EAST BROADWAY,INDR25701-06-00,04/16/2020,16:00:00,0101245724
EAST BROADWAY,INDR25701-06-00,04/16/2020,20:00:00,0101245727
EAST BROADWAY,INDR25701-06-00,04/17/2020,00:00:00,0101245727
EAST BROADWAY,INDR25701-06-00,04/17/2020,04:00:00,0101245727
EAST BROADWAY,INDR25701-06-00,04/17/2020,08:00:00,0101245727
EAST BROADWAY,INDR25701-06-00,04/17/2020,12:00:00,0101245728
EAST BROADWAY,INDR25701-06-00,04/17/2020,16:00:00,0101245729
EAST BROADWAY,INDR25701-06-00,04/17/2020,20:00:00,0101245729
EAST BROADWAY,INDR25701-06-01,04/11/2020,00:00:00,0003578175
EAST BROADWAY,INDR25701-06-01,04/11/2020,04:00:00,0003578177
EAST BROADWAY,INDR25701-06-01,04/11/2020,08:00:00,0003578179
EAST BROADWAY,INDR25701-06-01,04/11/2020,12:00:00,0003578184
EAST BROADWAY,INDR25701-06-01,04/11/2020,16:00:00,0003578197
EAST BROADWAY,INDR25701-06-01,04/11/2020,20:00:00,0003578204
EAST BROADWAY,INDR25701-06-01,04/12/2020,00:00:00,0003578208
EAST BROADWAY,INDR25701-06-01,04/12/2020,04:00:00,0003578209
EAST BROADWAY,INDR25701-06-01,04/12/2020,08:00:00,0003578210
EAST BROADWAY,INDR25701-06-01,04/12/2020,12:00:00,0003578212
EAST BROADWAY,INDR25701-06-01,04/12/2020,16:00:00,0003578219
EAST BROADWAY,INDR25701-06-01,04/12/2020,20:00:00,0003578226
EAST BROADWAY,INDR25701-06-01,04/13/2020,00:00:00,0003578229
EAST BROADWAY,INDR25701-06-01,04/13/2020,04:00:00,0003578230
EAST BROADWAY,INDR25701-06-01,04/13/2020,08:00:00,0003578232
EAST BROADWAY,INDR25701-06-01,04/13/2020,12:00:00,0003578241
EAST BROADWAY,INDR25701-06-01,04/13/2020,16:00:00,0003578256
EAST BROADWAY,INDR25701-06-01,04/13/2020,20:00:00,0003578276
EAST BROADWAY,INDR25701-06-01,04/14/2020,00:00:00,0003578283
EAST BROADWAY,INDR25701-06-01,04/14/2020,04:00:00,0003578283
EAST BROADWAY,INDR25701-06-01,04/14/2020,08:00:00,0003578287
EAST BROADWAY,INDR25701-06-01,04/14/2020,12:00:00,0003578300
EAST BROADWAY,INDR25701-06-01,04/14/2020,16:00:00,0003578324
EAST BROADWAY,INDR25701-06-01,04/14/2020,20:00:00,0003578347
EAST BROADWAY,INDR25701-06-01,04/15/2020,00:00:00,0003578351
EAST BROADWAY,INDR25701-06-01,04/15/2020,04:00:00,0003578351
EAST BROADWAY,INDR25701-06-01,04/15/2020,08:00:00,0003578353
EAST BROADWAY,INDR25701-06-01,04/15/2020,12:00:00,0003578367
EAST BROADWAY,INDR25701-06-01,04/15/2020,16:00:00,0003578382
EAST BROADWAY,INDR25701-06-01,04/15/2020,20:00:00,0003578408
EAST BROADWAY,INDR25701-06-01,04/16/2020,00:00:00,0003578412
EAST BROADWAY,INDR25701-06-01,04/16/2020,04:00:00,0003578413
EAST BROADWAY,INDR25701-06-01,04/16/2020,08:00:00,0003578415
EAST BROADWAY,INDR25701-06-01,04/16/2020,12:00:00,0003578432
EAST BROADWAY,INDR25701-06-01,04/16/2020,16:00:00,0003578450
EAST BROADWAY,INDR25701-06-01,04/16/2020,20:00:00,0003578469
EAST BROADWAY,INDR25701-06-01,04/17/2020,00:00:00,0003578471
EAST BROADWAY,INDR25701-06-01,04/17/2020,04:00:00,0003578471
EAST BROADWAY,INDR25701-06-01,04/17/2020,08:00:00,0003578476
EAST BROADWAY,INDR25701-06-01,04/17/2020,12:00:00,0003578485
EAST BROADWAY,INDR25701-06-01,04/17/2020,16:00:00,0003578499
EAST BROADWAY,INDR25701-06-01,04/17/2020,20:00:00,0003578515
EAST BROADWAY,INDR25700-00-00,04/11/2020,00:00:00,0006866849
EAST BROADWAY,INDR25700-00-00,04/11/2020,04:00:00,0006866866
EAST BROADWAY,INDR25700-00-00,04/11/2020,08:00:00,0006866922
EAST BROADWAY,INDR25700-00-00,04/11/2020,12:00:00,0006866973
EAST BROADWAY,INDR25700-00-00,04/11/2020,16:00:00,0006867046
EAST BROADWAY,INDR25700-00-00,04/11/2020,20:00:00,0006867128
EAST BROADWAY,INDR25700-00-00,04/12/2020,00:00:00,0006867167
EAST BROADWAY,INDR25700-00-00,04/12/2020,04:00:00,0006867175
EAST BROADWAY,INDR25700-00-00,04/12/2020,08:00:00,0006867209
EAST BROADWAY,INDR25700-00-00,04/12/2020,12:00:00,0006867243
EAST BROADWAY,INDR25700-00-00,04/12/2020,16:00:00,0006867309
EAST BROADWAY,INDR25700-00-00,04/12/2020,20:00:00,0006867365
EAST BROADWAY,INDR25700-00-00,04/13/2020,00:00:00,0006867405
EAST BROADWAY,INDR25700-00-00,04/13/2020,04:00:00,0006867419
EAST BROADWAY,INDR25700-00-00,04/13/2020,08:00:00,0006867493
EAST BROADWAY,INDR25700-00-00,04/13/2020,12:00:00,0006867567
EAST BROADWAY,INDR25700-00-00,04/13/2020,16:00:00,0006867674
EAST BROADWAY,INDR25700-00-00,04/13/2020,20:00:00,0006867814
EAST BROADWAY,INDR25700-00-00,04/14/2020,00:00:00,0006867869
EAST BROADWAY,INDR25700-00-00,04/14/2020,04:00:00,0006867883
EAST BROADWAY,INDR25700-00-00,04/14/2020,08:00:00,0006867956
EAST BROADWAY,INDR25700-00-00,04/14/2020,12:00:00,0006868043
EAST BROADWAY,INDR25700-00-00,04/14/2020,16:00:00,0006868177
EAST BROADWAY,INDR25700-00-00,04/14/2020,20:00:00,0006868316
EAST BROADWAY,INDR25700-00-00,04/15/2020,00:00:00,0006868387
EAST BROADWAY,INDR25700-00-00,04/15/2020,04:00:00,0006868405
EAST BROADWAY,INDR25700-00-00,04/15/2020,08:00:00,0006868476
EAST BROADWAY,INDR25700-00-00,04/15/2020,12:00:00,0006868553
EAST BROADWAY,INDR25700-00-00,04/15/2020,16:00:00,0006868682
EAST BROADWAY,INDR25700-00-00,04/15/2020,20:00:00,0006868805
EAST BROADWAY,INDR25700-00-00,04/16/2020,00:00:00,0006868867
EAST BROADWAY,INDR25700-00-00,04/16/2020,04:00:00,0006868884
EAST BROADWAY,INDR25700-00-00,04/16/2020,08:00:00,0006868948
EAST BROADWAY,INDR25700-00-00,04/16/2020,12:00:00,0006869043
EAST BROADWAY,INDR25700-00-00,04/16/2020,16:00:00,0006869184
EAST BROADWAY,INDR25700-00-00,04/16/2020,20:00:00,0006869309
EAST BROADWAY,INDR25700-00-00,04/17/2020,00:00:00,0006869358
EAST BROADWAY,INDR25700-00-00,04/17/2020,04:00:00,0006869371
EAST BROADWAY,INDR25700-00-00,04/17/2020,08:00:00,0006869445
EAST BROADWAY,INDR25700-00-00,04/17/2020,12:00:00,0006869532
EAST BROADWAY,INDR25700-00-00,04/17/2020,16:00:00,0006869658
