BEDFORD AV,BMTR23500-06-03,03/10/2020,00:00:00,0000413671
BEDFORD AV,BMTR23500-06-03,03/10/2020,04:00:00,0000413671
BEDFORD AV,BMTR23500-06-03,03/10/2020,08:00:00,0000413771
BEDFORD AV,BMTR23500-06-03,03/10/2020,12:00:00,0000414425
BEDFORD AV,BMTR23500-06-03,03/10/2020,16:00:00,0000414645
BEDFORD AV,BMTR23500-06-03,03/10/2020,20:00:00,0000415008
BEDFORD AV,BMTR23500-06-03,03/11/2020,00:00:00,0000415102
BEDFORD AV,BMTR23500-06-03,03/11/2020,04:00:00,0000415105
BEDFORD AV,BMTR23500-06-03,03/11/2020,08:00:00,0000415209
BEDFORD AV,BMTR23500-06-03,03/11/2020,12:00:00,0000415748
BEDFORD AV,BMTR23500-06-03,03/11/2020,16:00:00,0000415983
BEDFORD AV,BMTR23500-06-03,03/11/2020,20:00:00,0000416403
BEDFORD AV,BMTR23500-06-03,03/12/2020,00:00:00,0000416489
BEDFORD AV,BMTR23500-06-03,03/12/2020,04:00:00,0000416493
BEDFORD AV,BMTR23500-06-03,03/12/2020,08:00:00,0000416605
BEDFORD AV,BMTR23500-06-03,03/12/2020,12:00:00,0000417140
BEDFORD AV,BMTR23500-06-03,03/12/2020,16:00:00,0000417405
BEDFORD AV,BMTR23500-06-03,03/12/2020,20:00:00,0000417679
BEDFORD AV,BMTR23500-06-03,03/13/2020,00:00:00,0000417741
BEDFORD AV,BMTR23500-06-03,03/13/2020,04:00:00,0000417747
BEDFORD AV,BMTR23500-06-03,03/13/2020,08:00:00,0000417793
BEDFORD AV,BMTR23500-06-03,03/13/2020,12:00:00,0000417972
BEDFORD AV,BMTR23500-06-03,03/13/2020,16:00:00,0000418134
BEDFORD AV,BMTR23500-06-03,03/13/2020,20:00:00,0000418307
BEDFORD AV,BMTR23500-00-00,03/14/2020,00:00:00,0000281536
BEDFORD AV,BMTR23500-00-00,03/14/2020,04:00:00,0000281554
BEDFORD AV,BMTR23500-00-00,03/14/2020,08:00:00,0000281563
BEDFORD AV,BMTR23500-00-00,03/14/2020,12:00:00,0000281597
BEDFORD AV,BMTR23500-00-00,03/14/2020,16:00:00,0000281685
BEDFORD AV,BMTR23500-00-00,03/14/2020,20:00:00,0000281815
BEDFORD AV,BMTR23500-00-00,03/15/2020,00:00:00,0000281872
BEDFORD AV,BMTR23500-00-00,03/15/2020,04:00:00,0000281883
BEDFORD AV,BMTR23500-00-00,03/15/2020,08:00:00,0000281888
BEDFORD AV,BMTR23500-00-00,03/15/2020,12:00:00,0000281904
BEDFORD AV,BMTR23500-00-00,03/15/2020,16:00:00,0000281959
BEDFORD AV,BMTR23500-00-00,03/15/2020,20:00:00,0000282028
BEDFORD AV,BMTR23500-00-00,03/16/2020,00:00:00,0000282052
BEDFORD AV,BMTR23500-00-00,03/16/2020,04:00:00,0000282056
BEDFORD AV,BMTR23500-00-00,03/16/2020,08:00:00,0000282092
BEDFORD AV,BMTR23500-00-00,03/16/2020,12:00:00,0000282185
BEDFORD AV,BMTR23500-00-00,03/16/2020,16:00:00,0000282266
BEDFORD AV,BMTR23500-00-00,03/16/2020,20:00:00,0000282370
BEDFORD AV,BMTR23500-00-00,03/17/2020,00:00:00,0000282391
BEDFORD AV,BMTR23500-00-00,03/17/2020,04:00:00,0000282393
BEDFORD AV,BMTR23500-00-00,03/17/2020,08:00:00,0000282414
BEDFORD AV,BMTR23500-00-00,03/17/2020,12:00:00,0000282452
BEDFORD AV,BMTR23500-00-00,03/17/2020,16:00:00,0000282467
BEDFORD AV,BMTR23500-00-00,03/17/2020,20:00:00,0000282489
BEDFORD AV,BMTR23500-00-00,03/18/2020,00:00:00,0000282492
BEDFORD AV,BMTR23500-00-00,03/18/2020,04:00:00,0000282492
BEDFORD AV,BMTR23500-00-00,03/18/2020,08:00:00,0000282497
BEDFORD AV,BMTR23500-00-00,03/18/2020,12:00:00,0000282506
BEDFORD AV,BMTR23500-00-00,03/18/2020,16:00:00,0000282517
BEDFORD AV,BMTR23500-00-00,03/18/2020,20:00:00,0000282535
BEDFORD AV,BMTR23500-00-00,03/19/2020,00:00:00,0000282538
BEDFORD AV,BMTR23500-00-00,03/19/2020,04:00:00,0000282538
BEDFORD AV,BMTR23500-00-00,03/19/2020,08:00:00,0000282541
BEDFORD AV,BMTR23500-00-00,03/19/2020,12:00:00,0000282543
BEDFORD AV,BMTR23500-00-00,03/19/2020,16:00:00,0000282552
BEDFORD AV,BMTR23500-00-00,03/19/2020,20:00:00,0000282567
BEDFORD AV,BMTR23500-00-00,03/20/2020,00:00:00,0000282570
BEDFORD AV,BMTR23500-00-00,03/20/2020,04:00:00,0000282573
BEDFORD AV,BMTR23500-00-00,03/20/2020,08:00:00,0000282578
BEDFORD AV,BMTR23500-00-00,03/20/2020,12:00:00,0000282583
BEDFORD AV,BMTR23500-00-00,03/20/2020,16:00:00,0000282591
BEDFORD AV,BMTR23500-00-00,03/20/2020,20:00:00,0000282603
BEDFORD AV,BMTR23500-00-01,03/14/2020,00:00:00,0003115227
BEDFORD AV,BMTR23500-00-01,03/14/2020,04:00:00,0003115249
BEDFORD AV,BMTR23500-00-01,03/14/2020,08:00:00,0003115269
BEDFORD AV,BMTR23500-00-01,03/14/2020,12:00:00,0003115328
BEDFORD AV,BMTR23500-00-01,03/14/2020,16:00:00,0003115433
BEDFORD AV,BMTR23500-00-01,03/14/2020,20:00:00,0003115586
BEDFORD AV,BMTR23500-00-01,03/15/2020,00:00:00,0003115660
BEDFORD AV,BMTR23500-00-01,03/15/2020,04:00:00,0003115679
BEDFORD AV,BMTR23500-00-01,03/15/2020,08:00:00,0003115695
BEDFORD AV,BMTR23500-00-01,03/15/2020,12:00:00,0003115722
BEDFORD AV,BMTR23500-00-01,03/15/2020,16:00:00,0003115805
BEDFORD AV,BMTR23500-00-01,03/15/2020,20:00:00,0003115882
BEDFORD AV,BMTR23500-00-01,03/16/2020,00:00:00,0003115914
BEDFORD AV,BMTR23500-00-01,03/16/2020,04:00:00,0003115916
BEDFORD AV,BMTR23500-00-01,03/16/2020,08:00:00,0003115966
BEDFORD AV,BMTR23500-00-01,03/16/2020,12:00:00,0003116079
BEDFORD AV,BMTR23500-00-01,03/16/2020,16:00:00,0003116187
BEDFORD AV,BMTR23500-00-01,03/16/2020,20:00:00,0003116310
BEDFORD AV,BMTR23500-00-01,03/17/2020,00:00:00,0003116323
BEDFORD AV,BMTR23500-00-01,03/17/2020,04:00:00,0003116326
BEDFORD AV,BMTR23500-00-01,03/17/2020,08:00:00,0003116367
BEDFORD AV,BMTR23500-00-01,03/17/2020,12:00:00,0003116438
BEDFORD AV,BMTR23500-00-01,03/17/2020,16:00:00,0003116505
BEDFORD AV,BMTR23500-00-01,03/17/2020,20:00:00,0003116623
BEDFORD AV,BMTR23500-00-01,03/18/2020,00:00:00,0003116645
BEDFORD AV,BMTR23500-00-01,03/18/2020,04:00:00,0003116646
BEDFORD AV,BMTR23500-00-01,03/18/2020,08:00:00,0003116687
BEDFORD AV,BMTR23500-00-01,03/18/2020,12:00:00,0003116757
BEDFORD AV,BMTR23500-00-01,03/18/2020,16:00:00,0003116833
BEDFORD AV,BMTR23500-00-01,03/18/2020,20:00:00,0003116938
BEDFORD AV,BMTR23500-00-01,03/19/2020,00:00:00,0003116959
BEDFORD AV,BMTR23500-00-01,03/19/2020,04:00:00,0003116960
BEDFORD AV,BMTR23500-00-01,03/19/2020,08:00:00,0003116988
BEDFORD AV,BMTR23500-00-01,03/19/2020,12:00:00,0003117026
BEDFORD AV,BMTR23500-00-01,03/19/2020,16:00:00,0003117069
BEDFORD AV,BMTR23500-00-01,03/19/2020,20:00:00,0003117142
BEDFORD AV,BMTR23500-00-01,03/20/2020,00:00:00,0003117158
BEDFORD AV,BMTR23500-00-01,03/20/2020,04:00:00,0003117159
BEDFORD AV,BMTR23500-00-01,03/20/2020,08:00:00,0003117190
BEDFORD AV,BMTR23500-00-01,03/20/2020,12:00:00,0003117231
BEDFORD AV,BMTR23500-00-01,03/20/2020,16:00:00,0003117290
BEDFORD AV,BMTR23500-00-01,03/20/2020,20:00:00,0003117350
BEDFORD AV,BMTR23500-03-01,03/14/2020,00:00:00,0017124708
BEDFORD AV,BMTR23500-03-01,03/14/2020,04:00:00,0017124729
BEDFORD AV,BMTR23500-03-01,03/14/2020,08:00:00,0017124742
BEDFORD AV,BMTR23500-03-01,03/14/2020,12:00:00,0017124778
BEDFORD AV,BMTR23500-03-01,03/14/2020,16:00:00,0017124885
BEDFORD AV,BMTR23500-03-01,03/14/2020,20:00:00,0017125026
BEDFORD AV,BMTR23500-03-01,03/15/2020,00:00:00,0017125088
BEDFORD AV,BMTR23500-03-01,03/15/2020,04:00:00,0017125110
BEDFORD AV,BMTR23500-03-01,03/15/2020,08:00:00,0017125110
BEDFORD AV,BMTR23500-03-01,03/15/2020,12:00:00,0017125110
BEDFORD AV,BMTR23500-03-01,03/15/2020,16:00:00,0017125116
BEDFORD AV,BMTR23500-03-01,03/15/2020,20:00:00,0017125144
BEDFORD AV,BMTR23500-03-01,03/16/2020,00:00:00,0017125182
BEDFORD AV,BMTR23500-03-01,03/16/2020,04:00:00,0017125183
BEDFORD AV,BMTR23500-03-01,03/16/2020,08:00:00,0017125209
BEDFORD AV,BMTR23500-03-01,03/16/2020,12:00:00,0017125270
BEDFORD AV,BMTR23500-03-01,03/16/2020,16:00:00,0017125339
BEDFORD AV,BMTR23500-03-01,03/16/2020,20:00:00,0017125436
BEDFORD AV,BMTR23500-03-01,03/17/2020,00:00:00,0017125459
BEDFORD AV,BMTR23500-03-01,03/17/2020,04:00:00,0017125465
BEDFORD AV,BMTR23500-03-01,03/17/2020,08:00:00,0017125483
BEDFORD AV,BMTR23500-03-01,03/17/2020,12:00:00,0017125527
BEDFORD AV,BMTR23500-03-01,03/17/2020,16:00:00,0017125595
BEDFORD AV,BMTR23500-03-01,03/17/2020,20:00:00,0017125675
BEDFORD AV,BMTR23500-03-01,03/18/2020,00:00:00,0017125698
BEDFORD AV,BMTR23500-03-01,03/18/2020,04:00:00,0017125703
BEDFORD AV,BMTR23500-03-01,03/18/2020,08:00:00,0017125733
BEDFORD AV,BMTR23500-03-01,03/18/2020,12:00:00,0017125778
BEDFORD AV,BMTR23500-03-01,03/18/2020,16:00:00,0017125834
BEDFORD AV,BMTR23500-03-01,03/18/2020,20:00:00,0017125912
BEDFORD AV,BMTR23500-03-01,03/19/2020,00:00:00,0017125928
BEDFORD AV,BMTR23500-03-01,03/19/2020,04:00:00,0017125928
BEDFORD AV,BMTR23500-03-01,03/19/2020,08:00:00,0017125948
BEDFORD AV,BMTR23500-03-01,03/19/2020,12:00:00,0017125978
BEDFORD AV,BMTR23500-03-01,03/19/2020,16:00:00,0017126018
BEDFORD AV,BMTR23500-03-01,03/19/2020,20:00:00,0017126073
BEDFORD AV,BMTR23500-03-01,03/20/2020,00:00:00,0017126095
BEDFORD AV,BMTR23500-03-01,03/20/2020,04:00:00,0017126096
BEDFORD AV,BMTR23500-03-01,03/20/2020,08:00:00,0017126119
BEDFORD AV,BMTR23500-03-01,03/20/2020,12:00:00,0017126159
BEDFORD AV,BMTR23500-03-01,03/20/2020,16:00:00,0017126228
BEDFORD AV,BMTR23500-03-01,03/20/2020,20:00:00,0017126282
BEDFORD AV,BMTR23500-03-02,03/14/2020,00:00:00,0015063162
BEDFORD AV,BMTR23500-03-02,03/14/2020,04:00:00,0015063193
BEDFORD AV,BMTR23500-03-02,03/14/2020,08:00:00,0015063212
BEDFORD AV,BMTR23500-03-02,03/14/2020,12:00:00,0015063303
BEDFORD AV,BMTR23500-03-02,03/14/2020,16:00:00,0015063462
BEDFORD AV,BMTR23500-03-02,03/14/2020,20:00:00,0015063713
BEDFORD AV,BMTR23500-03-02,03/15/2020,00:00:00,0015063831
BEDFORD AV,BMTR23500-03-02,03/15/2020,04:00:00,0015063857
BEDFORD AV,BMTR23500-03-02,03/15/2020,08:00:00,0015063866
BEDFORD AV,BMTR23500-03-02,03/15/2020,12:00:00,0015063916
BEDFORD AV,BMTR23500-03-02,03/15/2020,16:00:00,0015064006
BEDFORD AV,BMTR23500-03-02,03/15/2020,20:00:00,0015064141
BEDFORD AV,BMTR23500-03-02,03/16/2020,00:00:00,0015064189
BEDFORD AV,BMTR23500-03-02,03/16/2020,04:00:00,0015064197
BEDFORD AV,BMTR23500-03-02,03/16/2020,08:00:00,0015064237
BEDFORD AV,BMTR23500-03-02,03/16/2020,12:00:00,0015064345
BEDFORD AV,BMTR23500-03-02,03/16/2020,16:00:00,0015064474
BEDFORD AV,BMTR23500-03-02,03/16/2020,20:00:00,0015064610
BEDFORD AV,BMTR23500-03-02,03/17/2020,00:00:00,0015064650
BEDFORD AV,BMTR23500-03-02,03/17/2020,04:00:00,0015064656
BEDFORD AV,BMTR23500-03-02,03/17/2020,08:00:00,0015064693
BEDFORD AV,BMTR23500-03-02,03/17/2020,12:00:00,0015064752
BEDFORD AV,BMTR23500-03-02,03/17/2020,16:00:00,0015064838
BEDFORD AV,BMTR23500-03-02,03/17/2020,20:00:00,0015064963
BEDFORD AV,BMTR23500-03-02,03/18/2020,00:00:00,0015064987
BEDFORD AV,BMTR23500-03-02,03/18/2020,04:00:00,0015064990
BEDFORD AV,BMTR23500-03-02,03/18/2020,08:00:00,0015065023
BEDFORD AV,BMTR23500-03-02,03/18/2020,12:00:00,0015065072
BEDFORD AV,BMTR23500-03-02,03/18/2020,16:00:00,0015065156
BEDFORD AV,BMTR23500-03-02,03/18/2020,20:00:00,0015065266
BEDFORD AV,BMTR23500-03-02,03/19/2020,00:00:00,0015065294
BEDFORD AV,BMTR23500-03-02,03/19/2020,04:00:00,0015065295
BEDFORD AV,BMTR23500-03-02,03/19/2020,08:00:00,0015065316
BEDFORD AV,BMTR23500-03-02,03/19/2020,12:00:00,0015065347
BEDFORD AV,BMTR23500-03-02,03/19/2020,16:00:00,0015065435
BEDFORD AV,BMTR23500-03-02,03/19/2020,20:00:00,0015065538
BEDFORD AV,BMTR23500-03-02,03/20/2020,00:00:00,0015065579
BEDFORD AV,BMTR23500-03-02,03/20/2020,04:00:00,0015065583
BEDFORD AV,BMTR23500-03-02,03/20/2020,08:00:00,0015065602
BEDFORD AV,BMTR23500-03-02,03/20/2020,12:00:00,0015065642
BEDFORD AV,BMTR23500-03-02,03/20/2020,16:00:00,0015065726
BEDFORD AV,BMTR23500-03-02,03/20/2020,20:00:00,0015065804
BEDFORD AV,BMTR23500-03-03,03/14/2020,00:00:00,0025520590
BEDFORD AV,BMTR23500-03-03,03/14/2020,04:00:00,0025520665
BEDFORD AV,BMTR23500-03-03,03/14/2020,08:00:00,0025520702
BEDFORD AV,BMTR23500-03-03,03/14/2020,12:00:00,0025520840
BEDFORD AV,BMTR23500-03-03,03/14/2020,16:00:00,0025521147
BEDFORD AV,BMTR23500-03-03,03/14/2020,20:00:00,0025521585
BEDFORD AV,BMTR23500-03-03,03/15/2020,00:00:00,0025521768
BEDFORD AV,BMTR23500-03-03,03/15/2020,04:00:00,0025521817
BEDFORD AV,BMTR23500-03-03,03/15/2020,08:00:00,0025521850
BEDFORD AV,BMTR23500-03-03,03/15/2020,12:00:00,0025521941
BEDFORD AV,BMTR23500-03-03,03/15/2020,16:00:00,0025522135
BEDFORD AV,BMTR23500-03-03,03/15/2020,20:00:00,0025522399
BEDFORD AV,BMTR23500-03-03,03/16/2020,00:00:00,0025522531
BEDFORD AV,BMTR23500-03-03,03/16/2020,04:00:00,0025522544
BEDFORD AV,BMTR23500-03-03,03/16/2020,08:00:00,0025522631
BEDFORD AV,BMTR23500-03-03,03/16/2020,12:00:00,0025522843
BEDFORD AV,BMTR23500-03-03,03/16/2020,16:00:00,0025523097
BEDFORD AV,BMTR23500-03-03,03/16/2020,20:00:00,0025523401
BEDFORD AV,BMTR23500-03-03,03/17/2020,00:00:00,0025523487
BEDFORD AV,BMTR23500-03-03,03/17/2020,04:00:00,0025523497
BEDFORD AV,BMTR23500-03-03,03/17/2020,08:00:00,0025523565
BEDFORD AV,BMTR23500-03-03,03/17/2020,12:00:00,0025523700
BEDFORD AV,BMTR23500-03-03,03/17/2020,16:00:00,0025523885
BEDFORD AV,BMTR23500-03-03,03/17/2020,20:00:00,0025524067
BEDFORD AV,BMTR23500-03-03,03/18/2020,00:00:00,0025524137
BEDFORD AV,BMTR23500-03-03,03/18/2020,04:00:00,0025524145
BEDFORD AV,BMTR23500-03-03,03/18/2020,08:00:00,0025524195
BEDFORD AV,BMTR23500-03-03,03/18/2020,12:00:00,0025524317
BEDFORD AV,BMTR23500-03-03,03/18/2020,16:00:00,0025524467
BEDFORD AV,BMTR23500-03-03,03/18/2020,20:00:00,0025524690
BEDFORD AV,BMTR23500-03-03,03/19/2020,00:00:00,0025524753
BEDFORD AV,BMTR23500-03-03,03/19/2020,04:00:00,0025524757
BEDFORD AV,BMTR23500-03-03,03/19/2020,08:00:00,0025524815
BEDFORD AV,BMTR23500-03-03,03/19/2020,12:00:00,0025524905
BEDFORD AV,BMTR23500-03-03,03/19/2020,16:00:00,0025525033
BEDFORD AV,BMTR23500-03-03,03/19/2020,20:00:00,0025525205
BEDFORD AV,BMTR23500-03-03,03/20/2020,00:00:00,0025525268
BEDFORD AV,BMTR23500-03-03,03/20/2020,04:00:00,0025525277
BEDFORD AV,BMTR23500-03-03,03/20/2020,08:00:00,0025525313
BEDFORD AV,BMTR23500-03-03,03/20/2020,12:00:00,0025525409
BEDFORD AV,BMTR23500-03-03,03/20/2020,16:00:00,0025525550
BEDFORD AV,BMTR23500-03-03,03/20/2020,20:00:00,0025525671
BEDFORD AV,BMTR23500-03-04,03/14/2020,00:00:00,0012298997
BEDFORD AV,BMTR23500-03-04,03/14/2020,04:00:00,0012299118
BEDFORD AV,BMTR23500-03-04,03/14/2020,08:00:00,0012299190
BEDFORD AV,BMTR23500-03-04,03/14/2020,12:00:00,0012299452
BEDFORD AV,BMTR23500-03-04,03/14/2020,16:00:00,0012300012
BEDFORD AV,BMTR23500-03-04,03/14/2020,20:00:00,0012300714
BEDFORD AV,BMTR23500-03-04,03/15/2020,00:00:00,0012301105
BEDFORD AV,BMTR23500-03-04,03/15/2020,04:00:00,0012301195
BEDFORD AV,BMTR23500-03-04,03/15/2020,08:00:00,0012301241
BEDFORD AV,BMTR23500-03-04,03/15/2020,12:00:00,0012301442
BEDFORD AV,BMTR23500-03-04,03/15/2020,16:00:00,0012301842
BEDFORD AV,BMTR23500-03-04,03/15/2020,20:00:00,0012302344
BEDFORD AV,BMTR23500-03-04,03/16/2020,00:00:00,0012302608
BEDFORD AV,BMTR23500-03-04,03/16/2020,04:00:00,0012302637
BEDFORD AV,BMTR23500-03-04,03/16/2020,08:00:00,0012302820
BEDFORD AV,BMTR23500-03-04,03/16/2020,12:00:00,0012303302
BEDFORD AV,BMTR23500-03-04,03/16/2020,16:00:00,0012303807
BEDFORD AV,BMTR23500-03-04,03/16/2020,20:00:00,0012304340
BEDFORD AV,BMTR23500-03-04,03/17/2020,00:00:00,0012304537
BEDFORD AV,BMTR23500-03-04,03/17/2020,04:00:00,0012304560
BEDFORD AV,BMTR23500-03-04,03/17/2020,08:00:00,0012304706
BEDFORD AV,BMTR23500-03-04,03/17/2020,12:00:00,0012304995
BEDFORD AV,BMTR23500-03-04,03/17/2020,16:00:00,0012305365
BEDFORD AV,BMTR23500-03-04,03/17/2020,20:00:00,0012305803
BEDFORD AV,BMTR23500-03-04,03/18/2020,00:00:00,0012305974
BEDFORD AV,BMTR23500-03-04,03/18/2020,04:00:00,0012305989
BEDFORD AV,BMTR23500-03-04,03/18/2020,08:00:00,0012306133
BEDFORD AV,BMTR23500-03-04,03/18/2020,12:00:00,0012306393
BEDFORD AV,BMTR23500-03-04,03/18/2020,16:00:00,0012306755
BEDFORD AV,BMTR23500-03-04,03/18/2020,20:00:00,0012307136
BEDFORD AV,BMTR23500-03-04,03/19/2020,00:00:00,0012307275
BEDFORD AV,BMTR23500-03-04,03/19/2020,04:00:00,0012307291
BEDFORD AV,BMTR23500-03-04,03/19/2020,08:00:00,0012307402
BEDFORD AV,BMTR23500-03-04,03/19/2020,12:00:00,0012307668
BEDFORD AV,BMTR23500-03-04,03/19/2020,16:00:00,0012308029
BEDFORD AV,BMTR23500-03-04,03/19/2020,20:00:00,0012308305
BEDFORD AV,BMTR23500-03-04,03/20/2020,00:00:00,0012308426
BEDFORD AV,BMTR23500-03-04,03/20/2020,04:00:00,0012308441
BEDFORD AV,BMTR23500-03-04,03/20/2020,08:00:00,0012308540
BEDFORD AV,BMTR23500-03-04,03/20/2020,12:00:00,0012308743
BEDFORD AV,BMTR23500-03-04,03/20/2020,16:00:00,0012309071
BEDFORD AV,BMTR23500-03-04,03/20/2020,20:00:00,0012309383
BEDFORD AV,BMTR23500-03-04,03/20/2020,23:28:04,0012309510
BEDFORD AV,BMTR23500-06-00,03/14/2020,00:00:00,0000373998
BEDFORD AV,BMTR23500-06-00,03/14/2020,04:00:00,0000374021
BEDFORD AV,BMTR23500-06-00,03/14/2020,08:00:00,0000374038
BEDFORD AV,BMTR23500-06-00,03/14/2020,12:00:00,0000374089
BEDFORD AV,BMTR23500-06-00,03/14/2020,16:00:00,0000374228
BEDFORD AV,BMTR23500-06-00,03/14/2020,20:00:00,0000374354
BEDFORD AV,BMTR23500-06-00,03/15/2020,00:00:00,0000374444
BEDFORD AV,BMTR23500-06-00,03/15/2020,04:00:00,0000374458
BEDFORD AV,BMTR23500-06-00,03/15/2020,08:00:00,0000374476
BEDFORD AV,BMTR23500-06-00,03/15/2020,12:00:00,0000374513
BEDFORD AV,BMTR23500-06-00,03/15/2020,16:00:00,0000374576
BEDFORD AV,BMTR23500-06-00,03/15/2020,20:00:00,0000374630
BEDFORD AV,BMTR23500-06-00,03/16/2020,00:00:00,0000374660
BEDFORD AV,BMTR23500-06-00,03/16/2020,04:00:00,0000374668
BEDFORD AV,BMTR23500-06-00,03/16/2020,08:00:00,0000374709
BEDFORD AV,BMTR23500-06-00,03/16/2020,12:00:00,0000374800
BEDFORD AV,BMTR23500-06-00,03/16/2020,16:00:00,0000374870
BEDFORD AV,BMTR23500-06-00,03/16/2020,20:00:00,0000374952
BEDFORD AV,BMTR23500-06-00,03/17/2020,00:00:00,0000374976
BEDFORD AV,BMTR23500-06-00,03/17/2020,04:00:00,0000374982
BEDFORD AV,BMTR23500-06-00,03/17/2020,08:00:00,0000375024
BEDFORD AV,BMTR23500-06-00,03/17/2020,12:00:00,0000375085
BEDFORD AV,BMTR23500-06-00,03/17/2020,16:00:00,0000375166
BEDFORD AV,BMTR23500-06-00,03/17/2020,20:00:00,0000375232
BEDFORD AV,BMTR23500-06-00,03/18/2020,00:00:00,0000375243
BEDFORD AV,BMTR23500-06-00,03/18/2020,04:00:00,0000375248
BEDFORD AV,BMTR23500-06-00,03/18/2020,08:00:00,0000375274
BEDFORD AV,BMTR23500-06-00,03/18/2020,12:00:00,0000375327
BEDFORD AV,BMTR23500-06-00,03/18/2020,16:00:00,0000375402
BEDFORD AV,BMTR23500-06-00,03/18/2020,20:00:00,0000375453
BEDFORD AV,BMTR23500-06-00,03/19/2020,00:00:00,0000375465
BEDFORD AV,BMTR23500-06-00,03/19/2020,04:00:00,0000375468
BEDFORD AV,BMTR23500-06-00,03/19/2020,08:00:00,0000375497
BEDFORD AV,BMTR23500-06-00,03/19/2020,12:00:00,0000375562
BEDFORD AV,BMTR23500-06-00,03/19/2020,16:00:00,0000375611
BEDFORD AV,BMTR23500-06-00,03/19/2020,20:00:00,0000375652
BEDFORD AV,BMTR23500-06-00,03/20/2020,00:00:00,0000375673
BEDFORD AV,BMTR23500-06-00,03/20/2020,04:00:00,0000375673
BEDFORD AV,BMTR23500-06-00,03/20/2020,08:00:00,0000375697
BEDFORD AV,BMTR23500-06-00,03/20/2020,12:00:00,0000375739
BEDFORD AV,BMTR23500-06-00,03/20/2020,16:00:00,0000375813
BEDFORD AV,BMTR23500-06-00,03/20/2020,20:00:00,0000375846
BEDFORD AV,BMTR23500-06-00,03/20/2020,23:28:04,0000375862
BEDFORD AV,BMTR23500-06-01,03/14/2020,00:00:00,0000584778
BEDFORD AV,BMTR23500-06-01,03/14/2020,04:00:00,0000584814
BEDFORD AV,BMTR23500-06-01,03/14/2020,08:00:00,0000584846
BEDFORD AV,BMTR23500-06-01,03/14/2020,12:00:00,0000584952
BEDFORD AV,BMTR23500-06-01,03/14/2020,16:00:00,0000585124
BEDFORD AV,BMTR23500-06-01,03/14/2020,20:00:00,0000585296
BEDFORD AV,BMTR23500-06-01,03/15/2020,00:00:00,0000585374
BEDFORD AV,BMTR23500-06-01,03/15/2020,04:00:00,0000585400
BEDFORD AV,BMTR23500-06-01,03/15/2020,08:00:00,0000585413
BEDFORD AV,BMTR23500-06-01,03/15/2020,12:00:00,0000585484
BEDFORD AV,BMTR23500-06-01,03/15/2020,16:00:00,0000585609
BEDFORD AV,BMTR23500-06-01,03/15/2020,20:00:00,0000585705
BEDFORD AV,BMTR23500-06-01,03/16/2020,00:00:00,0000585749
BEDFORD AV,BMTR23500-06-01,03/16/2020,04:00:00,0000585756
BEDFORD AV,BMTR23500-06-01,03/16/2020,08:00:00,0000585823
BEDFORD AV,BMTR23500-06-01,03/16/2020,12:00:00,0000585973
BEDFORD AV,BMTR23500-06-01,03/16/2020,16:00:00,0000586079
BEDFORD AV,BMTR23500-06-01,03/16/2020,20:00:00,0000586195
BEDFORD AV,BMTR23500-06-01,03/17/2020,00:00:00,0000586227
BEDFORD AV,BMTR23500-06-01,03/17/2020,04:00:00,0000586230
BEDFORD AV,BMTR23500-06-01,03/17/2020,08:00:00,0000586289
BEDFORD AV,BMTR23500-06-01,03/17/2020,12:00:00,0000586398
BEDFORD AV,BMTR23500-06-01,03/17/2020,16:00:00,0000586495
BEDFORD AV,BMTR23500-06-01,03/17/2020,20:00:00,0000586592
BEDFORD AV,BMTR23500-06-01,03/18/2020,00:00:00,0000586620
BEDFORD AV,BMTR23500-06-01,03/18/2020,04:00:00,0000586623
BEDFORD AV,BMTR23500-06-01,03/18/2020,08:00:00,0000586689
BEDFORD AV,BMTR23500-06-01,03/18/2020,12:00:00,0000586777
BEDFORD AV,BMTR23500-06-01,03/18/2020,16:00:00,0000586901
BEDFORD AV,BMTR23500-06-01,03/18/2020,20:00:00,0000586980
BEDFORD AV,BMTR23500-06-01,03/19/2020,00:00:00,0000587012
BEDFORD AV,BMTR23500-06-01,03/19/2020,04:00:00,0000587015
BEDFORD AV,BMTR23500-06-01,03/19/2020,08:00:00,0000587065
BEDFORD AV,BMTR23500-06-01,03/19/2020,12:00:00,0000587131
BEDFORD AV,BMTR23500-06-01,03/19/2020,16:00:00,0000587222
BEDFORD AV,BMTR23500-06-01,03/19/2020,20:00:00,0000587279
BEDFORD AV,BMTR23500-06-01,03/20/2020,00:00:00,0000587306
BEDFORD AV,BMTR23500-06-01,03/20/2020,04:00:00,0000587309
BEDFORD AV,BMTR23500-06-01,03/20/2020,08:00:00,0000587356
BEDFORD AV,BMTR23500-06-01,03/20/2020,12:00:00,0000587431
BEDFORD AV,BMTR23500-06-01,03/20/2020,16:00:00,0000587496
BEDFORD AV,BMTR23500-06-01,03/20/2020,20:00:00,0000587546
BEDFORD AV,BMTR23500-06-01,03/20/2020,23:28:04,0000587566
BEDFORD AV,BMTR23500-06-02,03/14/2020,00:00:00,0000627198
BEDFORD AV,BMTR23500-06-02,03/14/2020,04:00:00,0000627219
BEDFORD AV,BMTR23500-06-02,03/14/2020,08:00:00,0000627239
BEDFORD AV,BMTR23500-06-02,03/14/2020,12:00:00,0000627320
BEDFORD AV,BMTR23500-06-02,03/14/2020,16:00:00,0000627467
