121 ST,BMTR00900-06-01,03/02/2020,19:00:00,1946243474
121 ST,BMTR00900-06-01,03/02/2020,23:00:00,1946243481
121 ST,BMTR00900-06-01,03/03/2020,03:00:00,1946243482
121 ST,BMTR00900-06-01,03/03/2020,07:00:00,1946243503
121 ST,BMTR00900-06-01,03/03/2020,11:00:00,1946243546
121 ST,BMTR00900-06-01,03/03/2020,15:00:00,1946243568
121 ST,BMTR00900-06-01,03/03/2020,19:00:00,1946243586
121 ST,BMTR00900-06-01,03/03/2020,23:00:00,1946243592
121 ST,BMTR00900-06-01,03/04/2020,03:00:00,1946243593
121 ST,BMTR00900-06-01,03/04/2020,07:00:00,1946243613
121 ST,BMTR00900-06-01,03/04/2020,11:00:00,1946243658
121 ST,BMTR00900-06-01,03/04/2020,15:00:00,1946243674
121 ST,BMTR00900-06-01,03/04/2020,19:00:00,1946243706
121 ST,BMTR00900-06-01,03/04/2020,23:00:00,1946243713
121 ST,BMTR00900-06-01,03/05/2020,03:00:00,1946243713
121 ST,BMTR00900-06-01,03/05/2020,07:00:00,1946243739
121 ST,BMTR00900-06-01,03/05/2020,11:00:00,1946243777
121 ST,BMTR00900-06-01,03/05/2020,15:00:00,1946243797
121 ST,BMTR00900-06-01,03/05/2020,19:00:00,1946243817
121 ST,BMTR00900-06-01,03/05/2020,23:00:00,1946243819
121 ST,BMTR00900-06-01,03/06/2020,03:00:00,1946243819
121 ST,BMTR00900-06-01,03/06/2020,07:00:00,1946243838
121 ST,BMTR00900-06-01,03/06/2020,11:00:00,1946243879
121 ST,BMTR00900-06-01,03/06/2020,15:00:00,1946243904
121 ST,BMTR00900-06-01,03/06/2020,19:00:00,1946243938
121 ST,BMTR00900-06-01,03/06/2020,23:00:00,1946243949
121 ST,BMTR00900-00-00,03/07/2020,03:00:00,0003500509
121 ST,BMTR00900-00-00,03/07/2020,07:00:00,0003500535
121 ST,BMTR00900-00-00,03/07/2020,11:00:00,0003500606
121 ST,BMTR00900-00-00,03/07/2020,19:00:00,0003500761
121 ST,BMTR00900-00-00,03/07/2020,23:00:00,0003500805
121 ST,BMTR00900-00-00,03/08/2020,04:00:00,0003500825
121 ST,BMTR00900-00-00,03/08/2020,08:00:00,0003500860
121 ST,BMTR00900-00-00,03/08/2020,12:00:00,0003500895
121 ST,BMTR00900-00-00,03/08/2020,16:00:00,0003500952
121 ST,BMTR00900-00-00,03/08/2020,20:00:00,0003500999
121 ST,BMTR00900-00-00,03/09/2020,00:00:00,0003501026
121 ST,BMTR00900-00-00,03/09/2020,04:00:00,0003501044
121 ST,BMTR00900-00-00,03/09/2020,08:00:00,0003501170
121 ST,BMTR00900-00-00,03/09/2020,12:00:00,0003501296
121 ST,BMTR00900-00-00,03/09/2020,16:00:00,0003501392
121 ST,BMTR00900-00-00,03/09/2020,20:00:00,0003501484
121 ST,BMTR00900-00-00,03/10/2020,00:00:00,0003501521
121 ST,BMTR00900-00-00,03/10/2020,04:00:00,0003501535
121 ST,BMTR00900-00-00,03/10/2020,08:00:00,0003501672
121 ST,BMTR00900-00-00,03/10/2020,12:00:00,0003501816
121 ST,BMTR00900-00-00,03/10/2020,16:00:00,0003501910
121 ST,BMTR00900-00-00,03/10/2020,20:00:00,0003502008
121 ST,BMTR00900-00-00,03/11/2020,00:00:00,0003502045
121 ST,BMTR00900-00-00,03/11/2020,04:00:00,0003502062
121 ST,BMTR00900-00-00,03/11/2020,08:00:00,0003502218
121 ST,BMTR00900-00-00,03/11/2020,12:00:00,0003502348
121 ST,BMTR00900-00-00,03/11/2020,16:00:00,0003502443
121 ST,BMTR00900-00-00,03/11/2020,20:00:00,0003502539
121 ST,BMTR00900-00-00,03/12/2020,00:00:00,0003502575
121 ST,BMTR00900-00-00,03/12/2020,04:00:00,0003502588
121 ST,BMTR00900-00-00,03/12/2020,08:00:00,0003502733
121 ST,BMTR00900-00-00,03/12/2020,12:00:00,0003502859
121 ST,BMTR00900-00-00,03/12/2020,16:00:00,0003502945
121 ST,BMTR00900-00-00,03/12/2020,20:00:00,0003503032
121 ST,BMTR00900-00-00,03/13/2020,00:00:00,0003503056
121 ST,BMTR00900-00-00,03/13/2020,04:00:00,0003503071
121 ST,BMTR00900-00-00,03/13/2020,08:00:00,0003503181
121 ST,BMTR00900-00-00,03/13/2020,12:00:00,0003503288
121 ST,BMTR00900-00-00,03/13/2020,16:00:00,0003503368
121 ST,BMTR00900-00-00,03/13/2020,20:00:00,0003503448
121 ST,BMTR00900-00-01,03/07/2020,03:00:00,0002186989
121 ST,BMTR00900-00-01,03/07/2020,07:00:00,0002186998
121 ST,BMTR00900-00-01,03/07/2020,11:00:00,0002187025
121 ST,BMTR00900-00-01,03/07/2020,19:00:00,0002187112
121 ST,BMTR00900-00-01,03/07/2020,23:00:00,0002187132
121 ST,BMTR00900-00-01,03/08/2020,04:00:00,0002187144
121 ST,BMTR00900-00-01,03/08/2020,08:00:00,0002187160
121 ST,BMTR00900-00-01,03/08/2020,12:00:00,0002187176
121 ST,BMTR00900-00-01,03/08/2020,16:00:00,0002187210
121 ST,BMTR00900-00-01,03/08/2020,20:00:00,0002187236
121 ST,BMTR00900-00-01,03/09/2020,00:00:00,0002187250
121 ST,BMTR00900-00-01,03/09/2020,04:00:00,0002187259
121 ST,BMTR00900-00-01,03/09/2020,08:00:00,0002187327
121 ST,BMTR00900-00-01,03/09/2020,12:00:00,0002187379
121 ST,BMTR00900-00-01,03/09/2020,16:00:00,0002187429
121 ST,BMTR00900-00-01,03/09/2020,20:00:00,0002187470
121 ST,BMTR00900-00-01,03/10/2020,00:00:00,0002187489
121 ST,BMTR00900-00-01,03/10/2020,04:00:00,0002187493
121 ST,BMTR00900-00-01,03/10/2020,08:00:00,0002187559
121 ST,BMTR00900-00-01,03/10/2020,12:00:00,0002187612
121 ST,BMTR00900-00-01,03/10/2020,16:00:00,0002187673
121 ST,BMTR00900-00-01,03/10/2020,20:00:00,0002187733
121 ST,BMTR00900-00-01,03/11/2020,00:00:00,0002187756
121 ST,BMTR00900-00-01,03/11/2020,04:00:00,0002187763
121 ST,BMTR00900-00-01,03/11/2020,08:00:00,0002187815
121 ST,BMTR00900-00-01,03/11/2020,12:00:00,0002187869
121 ST,BMTR00900-00-01,03/11/2020,16:00:00,0002187911
121 ST,BMTR00900-00-01,03/11/2020,20:00:00,0002187968
121 ST,BMTR00900-00-01,03/12/2020,00:00:00,0002187988
121 ST,BMTR00900-00-01,03/12/2020,04:00:00,0002187996
121 ST,BMTR00900-00-01,03/12/2020,08:00:00,0002188064
121 ST,BMTR00900-00-01,03/12/2020,12:00:00,0002188118
121 ST,BMTR00900-00-01,03/12/2020,16:00:00,0002188156
121 ST,BMTR00900-00-01,03/12/2020,20:00:00,0002188193
121 ST,BMTR00900-00-01,03/13/2020,00:00:00,0002188214
121 ST,BMTR00900-00-01,03/13/2020,04:00:00,0002188220
121 ST,BMTR00900-00-01,03/13/2020,08:00:00,0002188271
121 ST,BMTR00900-00-01,03/13/2020,12:00:00,0002188307
121 ST,BMTR00900-00-01,03/13/2020,16:00:00,0002188354
121 ST,BMTR00900-00-01,03/13/2020,20:00:00,0002188387
121 ST,BMTR00900-00-02,03/07/2020,03:00:00,0000903229
121 ST,BMTR00900-00-02,03/07/2020,07:00:00,0000903242
121 ST,BMTR00900-00-02,03/07/2020,11:00:00,0000903292
121 ST,BMTR00900-00-02,03/07/2020,19:00:00,0000903382
121 ST,BMTR00900-00-02,03/07/2020,23:00:00,0000903410
121 ST,BMTR00900-00-02,03/08/2020,04:00:00,0000903419
121 ST,BMTR00900-00-02,03/08/2020,08:00:00,0000903430
121 ST,BMTR00900-00-02,03/08/2020,12:00:00,0000903459
121 ST,BMTR00900-00-02,03/08/2020,16:00:00,0000903508
121 ST,BMTR00900-00-02,03/08/2020,20:00:00,0000903531
121 ST,BMTR00900-00-02,03/09/2020,00:00:00,0000903548
121 ST,BMTR00900-00-02,03/09/2020,04:00:00,0000903554
121 ST,BMTR00900-00-02,03/09/2020,08:00:00,0000903625
121 ST,BMTR00900-00-02,03/09/2020,12:00:00,0000903694
121 ST,BMTR00900-00-02,03/09/2020,16:00:00,0000903743
121 ST,BMTR00900-00-02,03/09/2020,20:00:00,0000903800
121 ST,BMTR00900-00-02,03/10/2020,00:00:00,0000903826
121 ST,BMTR00900-00-02,03/10/2020,04:00:00,0000903833
121 ST,BMTR00900-00-02,03/10/2020,08:00:00,0000903895
121 ST,BMTR00900-00-02,03/10/2020,12:00:00,0000903955
121 ST,BMTR00900-00-02,03/10/2020,16:00:00,0000904017
121 ST,BMTR00900-00-02,03/10/2020,20:00:00,0000904080
121 ST,BMTR00900-00-02,03/11/2020,00:00:00,0000904098
121 ST,BMTR00900-00-02,03/11/2020,04:00:00,0000904102
121 ST,BMTR00900-00-02,03/11/2020,08:00:00,0000904174
121 ST,BMTR00900-00-02,03/11/2020,12:00:00,0000904231
121 ST,BMTR00900-00-02,03/11/2020,16:00:00,0000904287
121 ST,BMTR00900-00-02,03/11/2020,20:00:00,0000904365
121 ST,BMTR00900-00-02,03/12/2020,00:00:00,0000904396
121 ST,BMTR00900-00-02,03/12/2020,04:00:00,0000904404
121 ST,BMTR00900-00-02,03/12/2020,08:00:00,0000904459
121 ST,BMTR00900-00-02,03/12/2020,12:00:00,0000904518
121 ST,BMTR00900-00-02,03/12/2020,16:00:00,0000904583
121 ST,BMTR00900-00-02,03/12/2020,20:00:00,0000904664
121 ST,BMTR00900-00-02,03/13/2020,00:00:00,0000904687
121 ST,BMTR00900-00-02,03/13/2020,04:00:00,0000904693
121 ST,BMTR00900-00-02,03/13/2020,08:00:00,0000904744
121 ST,BMTR00900-00-02,03/13/2020,12:00:00,0000904803
121 ST,BMTR00900-00-02,03/13/2020,16:00:00,0000904856
121 ST,BMTR00900-00-02,03/13/2020,20:00:00,0000904919
121 ST,BMTR00900-00-03,03/07/2020,03:00:00,0002076363
121 ST,BMTR00900-00-03,03/07/2020,07:00:00,0002076387
121 ST,BMTR00900-00-03,03/07/2020,11:00:00,0002076455
121 ST,BMTR00900-00-03,03/07/2020,19:00:00,0002076619
121 ST,BMTR00900-00-03,03/07/2020,23:00:00,0002076672
121 ST,BMTR00900-00-03,03/08/2020,04:00:00,0002076689
121 ST,BMTR00900-00-03,03/08/2020,08:00:00,0002076714
121 ST,BMTR00900-00-03,03/08/2020,12:00:00,0002076773
121 ST,BMTR00900-00-03,03/08/2020,16:00:00,0002076834
121 ST,BMTR00900-00-03,03/08/2020,20:00:00,0002076897
121 ST,BMTR00900-00-03,03/09/2020,00:00:00,0002076922
121 ST,BMTR00900-00-03,03/09/2020,04:00:00,0002076934
121 ST,BMTR00900-00-03,03/09/2020,08:00:00,0002077070
121 ST,BMTR00900-00-03,03/09/2020,12:00:00,0002077203
121 ST,BMTR00900-00-03,03/09/2020,16:00:00,0002077343
121 ST,BMTR00900-00-03,03/09/2020,20:00:00,0002077467
121 ST,BMTR00900-00-03,03/10/2020,00:00:00,0002077510
121 ST,BMTR00900-00-03,03/10/2020,04:00:00,0002077521
121 ST,BMTR00900-00-03,03/10/2020,08:00:00,0002077639
121 ST,BMTR00900-00-03,03/10/2020,12:00:00,0002077777
121 ST,BMTR00900-00-03,03/10/2020,16:00:00,0002077892
121 ST,BMTR00900-00-03,03/10/2020,20:00:00,0002078020
121 ST,BMTR00900-00-03,03/11/2020,00:00:00,0002078072
121 ST,BMTR00900-00-03,03/11/2020,04:00:00,0002078082
121 ST,BMTR00900-00-03,03/11/2020,08:00:00,0002078218
121 ST,BMTR00900-00-03,03/11/2020,12:00:00,0002078337
121 ST,BMTR00900-00-03,03/11/2020,16:00:00,0002078456
121 ST,BMTR00900-00-03,03/11/2020,20:00:00,0002078574
121 ST,BMTR00900-00-03,03/12/2020,00:00:00,0002078616
121 ST,BMTR00900-00-03,03/12/2020,04:00:00,0002078626
121 ST,BMTR00900-00-03,03/12/2020,08:00:00,0002078745
121 ST,BMTR00900-00-03,03/12/2020,12:00:00,0002078857
121 ST,BMTR00900-00-03,03/12/2020,16:00:00,0002078960
121 ST,BMTR00900-00-03,03/12/2020,20:00:00,0002079088
121 ST,BMTR00900-00-03,03/13/2020,00:00:00,0002079124
121 ST,BMTR00900-00-03,03/13/2020,04:00:00,0002079134
121 ST,BMTR00900-00-03,03/13/2020,08:00:00,0002079240
121 ST,BMTR00900-00-03,03/13/2020,12:00:00,0002079343
121 ST,BMTR00900-00-03,03/13/2020,16:00:00,0002079471
121 ST,BMTR00900-00-03,03/13/2020,20:00:00,0002079587
121 ST,BMTR00900-06-00,03/07/2020,03:00:00,0000580775
121 ST,BMTR00900-06-00,03/07/2020,07:00:00,0000580793
121 ST,BMTR00900-06-00,03/07/2020,11:00:00,0000580859
121 ST,BMTR00900-06-00,03/07/2020,19:00:00,0000580969
121 ST,BMTR00900-06-00,03/07/2020,23:00:00,0000580988
121 ST,BMTR00900-06-00,03/08/2020,04:00:00,0000580993
121 ST,BMTR00900-06-00,03/08/2020,08:00:00,0000581012
121 ST,BMTR00900-06-00,03/08/2020,12:00:00,0000581071
121 ST,BMTR00900-06-00,03/08/2020,16:00:00,0000581120
121 ST,BMTR00900-06-00,03/08/2020,20:00:00,0000581152
121 ST,BMTR00900-06-00,03/09/2020,00:00:00,0000581176
121 ST,BMTR00900-06-00,03/09/2020,04:00:00,0000581182
121 ST,BMTR00900-06-00,03/09/2020,08:00:00,0000581358
121 ST,BMTR00900-06-00,03/09/2020,12:00:00,0000581469
121 ST,BMTR00900-06-00,03/09/2020,16:00:00,0000581535
121 ST,BMTR00900-06-00,03/09/2020,20:00:00,0000581613
121 ST,BMTR00900-06-00,03/10/2020,00:00:00,0000581641
121 ST,BMTR00900-06-00,03/10/2020,04:00:00,0000581644
121 ST,BMTR00900-06-00,03/10/2020,08:00:00,0000581804
121 ST,BMTR00900-06-00,03/10/2020,12:00:00,0000581905
121 ST,BMTR00900-06-00,03/10/2020,16:00:00,0000581968
121 ST,BMTR00900-06-00,03/10/2020,20:00:00,0000582040
121 ST,BMTR00900-06-00,03/11/2020,00:00:00,0000582063
121 ST,BMTR00900-06-00,03/11/2020,04:00:00,0000582067
121 ST,BMTR00900-06-00,03/11/2020,08:00:00,0000582242
121 ST,BMTR00900-06-00,03/11/2020,12:00:00,0000582343
121 ST,BMTR00900-06-00,03/11/2020,16:00:00,0000582405
121 ST,BMTR00900-06-00,03/11/2020,20:00:00,0000582481
121 ST,BMTR00900-06-00,03/12/2020,00:00:00,0000582501
121 ST,BMTR00900-06-00,03/12/2020,04:00:00,0000582505
121 ST,BMTR00900-06-00,03/12/2020,08:00:00,0000582654
121 ST,BMTR00900-06-00,03/12/2020,12:00:00,0000582751
121 ST,BMTR00900-06-00,03/12/2020,16:00:00,0000582798
121 ST,BMTR00900-06-00,03/12/2020,20:00:00,0000582878
121 ST,BMTR00900-06-00,03/13/2020,00:00:00,0000582896
121 ST,BMTR00900-06-00,03/13/2020,04:00:00,0000582902
121 ST,BMTR00900-06-00,03/13/2020,08:00:00,0000583046
121 ST,BMTR00900-06-00,03/13/2020,12:00:00,0000583139
121 ST,BMTR00900-06-00,03/13/2020,16:00:00,0000583189
121 ST,BMTR00900-06-00,03/13/2020,20:00:00,0000583265
121 ST,BMTR00900-06-01,03/07/2020,03:00:00,1946243953
121 ST,BMTR00900-06-01,03/07/2020,07:00:00,1946243964
121 ST,BMTR00900-06-01,03/07/2020,11:00:00,1946243983
121 ST,BMTR00900-06-01,03/07/2020,19:00:00,1946244034
121 ST,BMTR00900-06-01,03/07/2020,23:00:00,1946244043
121 ST,BMTR00900-06-01,03/08/2020,04:00:00,1946244045
121 ST,BMTR00900-06-01,03/08/2020,08:00:00,1946244058
121 ST,BMTR00900-06-01,03/08/2020,12:00:00,1946244074
121 ST,BMTR00900-06-01,03/08/2020,16:00:00,1946244092
121 ST,BMTR00900-06-01,03/08/2020,20:00:00,1946244108
121 ST,BMTR00900-06-01,03/09/2020,00:00:00,1946244114
121 ST,BMTR00900-06-01,03/09/2020,04:00:00,1946244114
121 ST,BMTR00900-06-01,03/09/2020,08:00:00,1946244163
121 ST,BMTR00900-06-01,03/09/2020,12:00:00,1946244207
121 ST,BMTR00900-06-01,03/09/2020,16:00:00,1946244245
121 ST,BMTR00900-06-01,03/09/2020,20:00:00,1946244275
121 ST,BMTR00900-06-01,03/10/2020,00:00:00,1946244281
121 ST,BMTR00900-06-01,03/10/2020,04:00:00,1946244283
121 ST,BMTR00900-06-01,03/10/2020,08:00:00,1946244329
121 ST,BMTR00900-06-01,03/10/2020,12:00:00,1946244387
121 ST,BMTR00900-06-01,03/10/2020,16:00:00,1946244414
121 ST,BMTR00900-06-01,03/10/2020,20:00:00,1946244451
121 ST,BMTR00900-06-01,03/11/2020,00:00:00,1946244458
121 ST,BMTR00900-06-01,03/11/2020,04:00:00,1946244460
121 ST,BMTR00900-06-01,03/11/2020,08:00:00,1946244506
121 ST,BMTR00900-06-01,03/11/2020,12:00:00,1946244557
121 ST,BMTR00900-06-01,03/11/2020,16:00:00,1946244598
121 ST,BMTR00900-06-01,03/11/2020,20:00:00,1946244625
121 ST,BMTR00900-06-01,03/12/2020,00:00:00,1946244630
121 ST,BMTR00900-06-01,03/12/2020,04:00:00,1946244633
121 ST,BMTR00900-06-01,03/12/2020,08:00:00,1946244692
121 ST,BMTR00900-06-01,03/12/2020,12:00:00,1946244734
121 ST,BMTR00900-06-01,03/12/2020,16:00:00,1946244759
121 ST,BMTR00900-06-01,03/12/2020,20:00:00,1946244801
121 ST,BMTR00900-06-01,03/13/2020,00:00:00,1946244808
121 ST,BMTR00900-06-01,03/13/2020,04:00:00,1946244810
121 ST,BMTR00900-06-01,03/13/2020,08:00:00,1946244851
121 ST,BMTR00900-06-01,03/13/2020,12:00:00,1946244901
121 ST,BMTR00900-06-01,03/13/2020,16:00:00,1946244928
121 ST,BMTR00900-06-01,03/13/2020,20:00:00,1946244960
121 ST,BMTR00900-00-00,03/14/2020,00:00:00,0003503479
121 ST,BMTR00900-00-00,03/14/2020,04:00:00,0003503491
121 ST,BMTR00900-00-00,03/14/2020,08:00:00,0003503525
121 ST,BMTR00900-00-00,03/14/2020,12:00:00,0003503586
121 ST,BMTR00900-00-00,03/14/2020,16:00:00,0003503639
121 ST,BMTR00900-00-00,03/14/2020,20:00:00,0003503683
121 ST,BMTR00900-00-00,03/15/2020,00:00:00,0003503716
121 ST,BMTR00900-00-00,03/15/2020,04:00:00,0003503726
121 ST,BMTR00900-00-00,03/15/2020,08:00:00,0003503750
121 ST,BMTR00900-00-00,03/15/2020,12:00:00,0003503788
121 ST,BMTR00900-00-00,03/15/2020,16:00:00,0003503821
121 ST,BMTR00900-00-00,03/15/2020,20:00:00,0003503860
121 ST,BMTR00900-00-00,03/16/2020,00:00:00,0003503887
121 ST,BMTR00900-00-00,03/16/2020,04:00:00,0003503897
121 ST,BMTR00900-00-00,03/16/2020,08:00:00,0003503996
121 ST,BMTR00900-00-00,03/16/2020,12:00:00,0003504077
121 ST,BMTR00900-00-00,03/16/2020,16:00:00,0003504150
121 ST,BMTR00900-00-00,03/16/2020,20:00:00,0003504230
121 ST,BMTR00900-00-00,03/17/2020,00:00:00,0003504249
121 ST,BMTR00900-00-00,03/17/2020,04:00:00,0003504261
121 ST,BMTR00900-00-00,03/17/2020,08:00:00,0003504344
121 ST,BMTR00900-00-00,03/17/2020,12:00:00,0003504404
121 ST,BMTR00900-00-00,03/17/2020,16:00:00,0003504472
121 ST,BMTR00900-00-00,03/17/2020,20:00:00,0003504523
121 ST,BMTR00900-00-00,03/18/2020,00:00:00,0003504543
121 ST,BMTR00900-00-00,03/18/2020,04:00:00,0003504555
121 ST,BMTR00900-00-00,03/18/2020,08:00:00,0003504636
121 ST,BMTR00900-00-00,03/18/2020,12:00:00,0003504685
121 ST,BMTR00900-00-00,03/18/2020,16:00:00,0003504737
121 ST,BMTR00900-00-00,03/18/2020,20:00:00,0003504799
121 ST,BMTR00900-00-00,03/19/2020,00:00:00,0003504817
121 ST,BMTR00900-00-00,03/19/2020,04:00:00,0003504830
121 ST,BMTR00900-00-00,03/19/2020,08:00:00,0003504894
121 ST,BMTR00900-00-00,03/19/2020,12:00:00,0003504957
121 ST,BMTR00900-00-00,03/19/2020,16:00:00,0003505002
121 ST,BMTR00900-00-00,03/19/2020,20:00:00,0003505061
121 ST,BMTR00900-00-00,03/20/2020,00:00:00,0003505073
121 ST,BMTR00900-00-00,03/20/2020,04:00:00,0003505083
121 ST,BMTR00900-00-00,03/20/2020,08:00:00,0003505149
121 ST,BMTR00900-00-00,03/20/2020,12:00:00,0003505197
121 ST,BMTR00900-00-00,03/20/2020,16:00:00,0003505248
121 ST,BMTR00900-00-00,03/20/2020,20:00:00,0003505287
121 ST,BMTR00900-00-01,03/14/2020,00:00:00,0002188408
121 ST,BMTR00900-00-01,03/14/2020,04:00:00,0002188414
121 ST,BMTR00900-00-01,03/14/2020,08:00:00,0002188433
121 ST,BMTR00900-00-01,03/14/2020,12:00:00,0002188449
121 ST,BMTR00900-00-01,03/14/2020,16:00:00,0002188479
121 ST,BMTR00900-00-01,03/14/2020,20:00:00,0002188509
121 ST,BMTR00900-00-01,03/15/2020,00:00:00,0002188523
121 ST,BMTR00900-00-01,03/15/2020,04:00:00,0002188534
121 ST,BMTR00900-00-01,03/15/2020,08:00:00,0002188547
121 ST,BMTR00900-00-01,03/15/2020,12:00:00,0002188561
121 ST,BMTR00900-00-01,03/15/2020,16:00:00,0002188578
121 ST,BMTR00900-00-01,03/15/2020,20:00:00,0002188606
121 ST,BMTR00900-00-01,03/16/2020,00:00:00,0002188615
121 ST,BMTR00900-00-01,03/16/2020,04:00:00,0002188621
121 ST,BMTR00900-00-01,03/16/2020,08:00:00,0002188662
121 ST,BMTR00900-00-01,03/16/2020,12:00:00,0002188697
121 ST,BMTR00900-00-01,03/16/2020,16:00:00,0002188733
121 ST,BMTR00900-00-01,03/16/2020,20:00:00,0002188767
121 ST,BMTR00900-00-01,03/17/2020,00:00:00,0002188775
121 ST,BMTR00900-00-01,03/17/2020,04:00:00,0002188781
121 ST,BMTR00900-00-01,03/17/2020,08:00:00,0002188823
121 ST,BMTR00900-00-01,03/17/2020,12:00:00,0002188847
121 ST,BMTR00900-00-01,03/17/2020,16:00:00,0002188876
121 ST,BMTR00900-00-01,03/17/2020,20:00:00,0002188904
121 ST,BMTR00900-00-01,03/18/2020,00:00:00,0002188915
121 ST,BMTR00900-00-01,03/18/2020,04:00:00,0002188917
121 ST,BMTR00900-00-01,03/18/2020,08:00:00,0002188948
121 ST,BMTR00900-00-01,03/18/2020,12:00:00,0002188978
121 ST,BMTR00900-00-01,03/18/2020,16:00:00,0002189007
121 ST,BMTR00900-00-01,03/18/2020,20:00:00,0002189048
121 ST,BMTR00900-00-01,03/19/2020,00:00:00,0002189055
121 ST,BMTR00900-00-01,03/19/2020,04:00:00,0002189060
121 ST,BMTR00900-00-01,03/19/2020,08:00:00,0002189087
121 ST,BMTR00900-00-01,03/19/2020,12:00:00,0002189122
121 ST,BMTR00900-00-01,03/19/2020,16:00:00,0002189141
121 ST,BMTR00900-00-01,03/19/2020,20:00:00,0002189165
121 ST,BMTR00900-00-01,03/20/2020,00:00:00,0002189178
121 ST,BMTR00900-00-01,03/20/2020,04:00:00,0002189181
121 ST,BMTR00900-00-01,03/20/2020,08:00:00,0002189209
121 ST,BMTR00900-00-01,03/20/2020,12:00:00,0002189236
121 ST,BMTR00900-00-01,03/20/2020,16:00:00,0002189258
121 ST,BMTR00900-00-01,03/20/2020,20:00:00,0002189283
121 ST,BMTR00900-00-02,03/14/2020,00:00:00,0000904938
121 ST,BMTR00900-00-02,03/14/2020,04:00:00,0000904943
121 ST,BMTR00900-00-02,03/14/2020,08:00:00,0000904961
121 ST,BMTR00900-00-02,03/14/2020,12:00:00,0000904997
121 ST,BMTR00900-00-02,03/14/2020,16:00:00,0000905033
121 ST,BMTR00900-00-02,03/14/2020,20:00:00,0000905070
121 ST,BMTR00900-00-02,03/15/2020,00:00:00,0000905090
121 ST,BMTR00900-00-02,03/15/2020,04:00:00,0000905097
121 ST,BMTR00900-00-02,03/15/2020,08:00:00,0000905108
121 ST,BMTR00900-00-02,03/15/2020,12:00:00,0000905125
121 ST,BMTR00900-00-02,03/15/2020,16:00:00,0000905151
121 ST,BMTR00900-00-02,03/15/2020,20:00:00,0000905182
121 ST,BMTR00900-00-02,03/16/2020,00:00:00,0000905201
121 ST,BMTR00900-00-02,03/16/2020,04:00:00,0000905202
121 ST,BMTR00900-00-02,03/16/2020,08:00:00,0000905240
121 ST,BMTR00900-00-02,03/16/2020,12:00:00,0000905290
121 ST,BMTR00900-00-02,03/16/2020,16:00:00,0000905320
121 ST,BMTR00900-00-02,03/16/2020,20:00:00,0000905369
121 ST,BMTR00900-00-02,03/17/2020,00:00:00,0000905393
121 ST,BMTR00900-00-02,03/17/2020,04:00:00,0000905396
121 ST,BMTR00900-00-02,03/17/2020,08:00:00,0000905432
121 ST,BMTR00900-00-02,03/17/2020,12:00:00,0000905464
121 ST,BMTR00900-00-02,03/17/2020,16:00:00,0000905507
121 ST,BMTR00900-00-02,03/17/2020,20:00:00,0000905536
121 ST,BMTR00900-00-02,03/18/2020,00:00:00,0000905553
121 ST,BMTR00900-00-02,03/18/2020,04:00:00,0000905559
121 ST,BMTR00900-00-02,03/18/2020,08:00:00,0000905578
121 ST,BMTR00900-00-02,03/18/2020,12:00:00,0000905612
121 ST,BMTR00900-00-02,03/18/2020,16:00:00,0000905632
121 ST,BMTR00900-00-02,03/18/2020,20:00:00,0000905672
121 ST,BMTR00900-00-02,03/19/2020,00:00:00,0000905687
121 ST,BMTR00900-00-02,03/19/2020,04:00:00,0000905692
121 ST,BMTR00900-00-02,03/19/2020,08:00:00,0000905714
121 ST,BMTR00900-00-02,03/19/2020,12:00:00,0000905749
121 ST,BMTR00900-00-02,03/19/2020,16:00:00,0000905779
121 ST,BMTR00900-00-02,03/19/2020,20:00:00,0000905812
121 ST,BMTR00900-00-02,03/20/2020,00:00:00,0000905825
121 ST,BMTR00900-00-02,03/20/2020,04:00:00,0000905827
121 ST,BMTR00900-00-02,03/20/2020,08:00:00,0000905852
121 ST,BMTR00900-00-02,03/20/2020,12:00:00,0000905888
121 ST,BMTR00900-00-02,03/20/2020,16:00:00,0000905928
121 ST,BMTR00900-00-02,03/20/2020,20:00:00,0000905960
121 ST,BMTR00900-00-03,03/14/2020,00:00:00,0002079632
121 ST,BMTR00900-00-03,03/14/2020,04:00:00,0002079643
121 ST,BMTR00900-00-03,03/14/2020,08:00:00,0002079683
121 ST,BMTR00900-00-03,03/14/2020,12:00:00,0002079749
121 ST,BMTR00900-00-03,03/14/2020,16:00:00,0002079846
121 ST,BMTR00900-00-03,03/14/2020,20:00:00,0002079909
121 ST,BMTR00900-00-03,03/15/2020,00:00:00,0002079941
121 ST,BMTR00900-00-03,03/15/2020,04:00:00,0002079950
121 ST,BMTR00900-00-03,03/15/2020,08:00:00,0002079968
121 ST,BMTR00900-00-03,03/15/2020,12:00:00,0002080013
121 ST,BMTR00900-00-03,03/15/2020,16:00:00,0002080061
121 ST,BMTR00900-00-03,03/15/2020,20:00:00,0002080118
121 ST,BMTR00900-00-03,03/16/2020,00:00:00,0002080146
121 ST,BMTR00900-00-03,03/16/2020,04:00:00,0002080161
121 ST,BMTR00900-00-03,03/16/2020,08:00:00,0002080241
121 ST,BMTR00900-00-03,03/16/2020,12:00:00,0002080331
121 ST,BMTR00900-00-03,03/16/2020,16:00:00,0002080422
121 ST,BMTR00900-00-03,03/16/2020,20:00:00,0002080513
121 ST,BMTR00900-00-03,03/17/2020,00:00:00,0002080545
