CARROLL ST,INDR22001-00-00,04/04/2020,08:00:00,0005307539
CARROLL ST,INDR22001-00-00,04/04/2020,12:00:00,0005307542
CARROLL ST,INDR22001-00-00,04/04/2020,16:00:00,0005307549
CARROLL ST,INDR22001-00-00,04/04/2020,20:00:00,0005307554
CARROLL ST,INDR22001-00-00,04/05/2020,00:00:00,0005307556
CARROLL ST,INDR22001-00-00,04/05/2020,04:00:00,0005307557
CARROLL ST,INDR22001-00-00,04/05/2020,08:00:00,0005307558
CARROLL ST,INDR22001-00-00,04/05/2020,12:00:00,0005307561
CARROLL ST,INDR22001-00-00,04/05/2020,16:00:00,0005307566
CARROLL ST,INDR22001-00-00,04/05/2020,20:00:00,0005307579
CARROLL ST,INDR22001-00-00,04/06/2020,00:00:00,0005307583
CARROLL ST,INDR22001-00-00,04/06/2020,04:00:00,0005307584
CARROLL ST,INDR22001-00-00,04/06/2020,08:00:00,0005307588
CARROLL ST,INDR22001-00-00,04/06/2020,12:00:00,0005307595
CARROLL ST,INDR22001-00-00,04/06/2020,16:00:00,0005307599
CARROLL ST,INDR22001-00-00,04/06/2020,20:00:00,0005307612
CARROLL ST,INDR22001-00-00,04/07/2020,00:00:00,0005307618
CARROLL ST,INDR22001-00-00,04/07/2020,04:00:00,0005307618
CARROLL ST,INDR22001-00-00,04/07/2020,08:00:00,0005307626
CARROLL ST,INDR22001-00-00,04/07/2020,12:00:00,0005307633
CARROLL ST,INDR22001-00-00,04/07/2020,16:00:00,0005307641
CARROLL ST,INDR22001-00-00,04/07/2020,20:00:00,0005307657
CARROLL ST,INDR22001-00-00,04/08/2020,00:00:00,0005307659
CARROLL ST,INDR22001-00-00,04/08/2020,04:00:00,0005307659
CARROLL ST,INDR22001-00-00,04/08/2020,08:00:00,0005307664
CARROLL ST,INDR22001-00-00,04/08/2020,12:00:00,0005307670
CARROLL ST,INDR22001-00-00,04/08/2020,16:00:00,0005307677
CARROLL ST,INDR22001-00-00,04/08/2020,20:00:00,0005307693
CARROLL ST,INDR22001-00-00,04/09/2020,00:00:00,0005307696
CARROLL ST,INDR22001-00-00,04/09/2020,04:00:00,0005307698
CARROLL ST,INDR22001-00-00,04/09/2020,08:00:00,0005307698
CARROLL ST,INDR22001-00-00,04/09/2020,12:00:00,0005307703
CARROLL ST,INDR22001-00-00,04/09/2020,16:00:00,0005307715
CARROLL ST,INDR22001-00-00,04/09/2020,20:00:00,0005307721
CARROLL ST,INDR22001-00-00,04/10/2020,00:00:00,0005307723
CARROLL ST,INDR22001-00-00,04/10/2020,04:00:00,0005307723
CARROLL ST,INDR22001-00-00,04/10/2020,08:00:00,0005307726
CARROLL ST,INDR22001-00-00,04/10/2020,12:00:00,0005307734
CARROLL ST,INDR22001-00-00,04/10/2020,16:00:00,0005307749
CARROLL ST,INDR22001-00-00,04/10/2020,20:00:00,0005307758
CARROLL ST,INDR22001-00-01,04/04/2020,00:00:00,0414779937
CARROLL ST,INDR22001-00-01,04/04/2020,04:00:00,0414779940
CARROLL ST,INDR22001-00-01,04/04/2020,08:00:00,0414779946
CARROLL ST,INDR22001-00-01,04/04/2020,12:00:00,0414779954
CARROLL ST,INDR22001-00-01,04/04/2020,16:00:00,0414779963
CARROLL ST,INDR22001-00-01,04/04/2020,20:00:00,0414779979
CARROLL ST,INDR22001-00-01,04/05/2020,00:00:00,0414779986
CARROLL ST,INDR22001-00-01,04/05/2020,04:00:00,0414779991
CARROLL ST,INDR22001-00-01,04/05/2020,08:00:00,0414779993
CARROLL ST,INDR22001-00-01,04/05/2020,12:00:00,0414779995
CARROLL ST,INDR22001-00-01,04/05/2020,16:00:00,0414780002
CARROLL ST,INDR22001-00-01,04/05/2020,20:00:00,0414780022
CARROLL ST,INDR22001-00-01,04/06/2020,00:00:00,0414780026
CARROLL ST,INDR22001-00-01,04/06/2020,04:00:00,0414780030
CARROLL ST,INDR22001-00-01,04/06/2020,08:00:00,0414780038
CARROLL ST,INDR22001-00-01,04/06/2020,12:00:00,0414780048
CARROLL ST,INDR22001-00-01,04/06/2020,16:00:00,0414780064
CARROLL ST,INDR22001-00-01,04/06/2020,20:00:00,0414780087
CARROLL ST,INDR22001-00-01,04/07/2020,00:00:00,0414780093
CARROLL ST,INDR22001-00-01,04/07/2020,04:00:00,0414780095
CARROLL ST,INDR22001-00-01,04/07/2020,08:00:00,0414780104
CARROLL ST,INDR22001-00-01,04/07/2020,12:00:00,0414780110
CARROLL ST,INDR22001-00-01,04/07/2020,16:00:00,0414780123
CARROLL ST,INDR22001-00-01,04/07/2020,20:00:00,0414780147
CARROLL ST,INDR22001-00-01,04/08/2020,00:00:00,0414780152
CARROLL ST,INDR22001-00-01,04/08/2020,04:00:00,0414780156
CARROLL ST,INDR22001-00-01,04/08/2020,08:00:00,0414780170
CARROLL ST,INDR22001-00-01,04/08/2020,12:00:00,0414780179
CARROLL ST,INDR22001-00-01,04/08/2020,16:00:00,0414780193
CARROLL ST,INDR22001-00-01,04/08/2020,20:00:00,0414780214
CARROLL ST,INDR22001-00-01,04/09/2020,00:00:00,0414780219
CARROLL ST,INDR22001-00-01,04/09/2020,04:00:00,0414780219
CARROLL ST,INDR22001-00-01,04/09/2020,08:00:00,0414780233
CARROLL ST,INDR22001-00-01,04/09/2020,12:00:00,0414780244
CARROLL ST,INDR22001-00-01,04/09/2020,16:00:00,0414780258
CARROLL ST,INDR22001-00-01,04/09/2020,20:00:00,0414780277
CARROLL ST,INDR22001-00-01,04/10/2020,00:00:00,0414780286
CARROLL ST,INDR22001-00-01,04/10/2020,04:00:00,0414780287
CARROLL ST,INDR22001-00-01,04/10/2020,08:00:00,0414780294
CARROLL ST,INDR22001-00-01,04/10/2020,12:00:00,0414780306
CARROLL ST,INDR22001-00-01,04/10/2020,16:00:00,0414780322
CARROLL ST,INDR22001-00-01,04/10/2020,20:00:00,0414780343
CARROLL ST,INDR22001-00-02,04/04/2020,00:00:00,2043282403
CARROLL ST,INDR22001-00-02,04/04/2020,04:00:00,2043282403
CARROLL ST,INDR22001-00-02,04/04/2020,08:00:00,2043282404
CARROLL ST,INDR22001-00-02,04/04/2020,12:00:00,2043282405
CARROLL ST,INDR22001-00-02,04/04/2020,16:00:00,2043282409
CARROLL ST,INDR22001-00-02,04/04/2020,20:00:00,2043282411
CARROLL ST,INDR22001-00-02,04/05/2020,00:00:00,2043282412
CARROLL ST,INDR22001-00-02,04/05/2020,04:00:00,2043282412
CARROLL ST,INDR22001-00-02,04/05/2020,08:00:00,2043282412
CARROLL ST,INDR22001-00-02,04/05/2020,12:00:00,2043282413
CARROLL ST,INDR22001-00-02,04/05/2020,16:00:00,2043282418
CARROLL ST,INDR22001-00-02,04/05/2020,20:00:00,2043282420
CARROLL ST,INDR22001-00-02,04/06/2020,00:00:00,2043282420
CARROLL ST,INDR22001-00-02,04/06/2020,04:00:00,2043282420
CARROLL ST,INDR22001-00-02,04/06/2020,08:00:00,2043282423
CARROLL ST,INDR22001-00-02,04/06/2020,12:00:00,2043282424
CARROLL ST,INDR22001-00-02,04/06/2020,16:00:00,2043282428
CARROLL ST,INDR22001-00-02,04/06/2020,20:00:00,2043282433
CARROLL ST,INDR22001-00-02,04/07/2020,00:00:00,2043282433
CARROLL ST,INDR22001-00-02,04/07/2020,04:00:00,2043282433
CARROLL ST,INDR22001-00-02,04/07/2020,08:00:00,2043282435
CARROLL ST,INDR22001-00-02,04/07/2020,12:00:00,2043282436
CARROLL ST,INDR22001-00-02,04/07/2020,16:00:00,2043282441
CARROLL ST,INDR22001-00-02,04/07/2020,20:00:00,2043282446
CARROLL ST,INDR22001-00-02,04/08/2020,00:00:00,2043282446
CARROLL ST,INDR22001-00-02,04/08/2020,04:00:00,2043282446
CARROLL ST,INDR22001-00-02,04/08/2020,08:00:00,2043282448
CARROLL ST,INDR22001-00-02,04/08/2020,12:00:00,2043282449
CARROLL ST,INDR22001-00-02,04/08/2020,16:00:00,2043282452
CARROLL ST,INDR22001-00-02,04/08/2020,20:00:00,2043282456
CARROLL ST,INDR22001-00-02,04/09/2020,00:00:00,2043282456
CARROLL ST,INDR22001-00-02,04/09/2020,04:00:00,2043282457
CARROLL ST,INDR22001-00-02,04/09/2020,08:00:00,2043282460
CARROLL ST,INDR22001-00-02,04/09/2020,12:00:00,2043282463
CARROLL ST,INDR22001-00-02,04/09/2020,16:00:00,2043282467
CARROLL ST,INDR22001-00-02,04/09/2020,20:00:00,2043282469
CARROLL ST,INDR22001-00-02,04/10/2020,00:00:00,2043282470
CARROLL ST,INDR22001-00-02,04/10/2020,04:00:00,2043282470
CARROLL ST,INDR22001-00-02,04/10/2020,08:00:00,2043282470
CARROLL ST,INDR22001-00-02,04/10/2020,12:00:00,2043282473
CARROLL ST,INDR22001-00-02,04/10/2020,16:00:00,2043282479
CARROLL ST,INDR22001-00-02,04/10/2020,20:00:00,2043282480
CARROLL ST,INDR22001-06-00,04/04/2020,00:00:00,0151489714
CARROLL ST,INDR22001-06-00,04/04/2020,04:00:00,0151489715
CARROLL ST,INDR22001-06-00,04/04/2020,08:00:00,0151489715
CARROLL ST,INDR22001-06-00,04/04/2020,12:00:00,0151489717
CARROLL ST,INDR22001-06-00,04/04/2020,16:00:00,0151489720
CARROLL ST,INDR22001-06-00,04/04/2020,20:00:00,0151489728
CARROLL ST,INDR22001-06-00,04/05/2020,00:00:00,0151489731
CARROLL ST,INDR22001-06-00,04/05/2020,04:00:00,0151489731
CARROLL ST,INDR22001-06-00,04/05/2020,08:00:00,0151489732
CARROLL ST,INDR22001-06-00,04/05/2020,12:00:00,0151489734
CARROLL ST,INDR22001-06-00,04/05/2020,16:00:00,0151489739
CARROLL ST,INDR22001-06-00,04/05/2020,20:00:00,0151489744
CARROLL ST,INDR22001-06-00,04/06/2020,00:00:00,0151489747
CARROLL ST,INDR22001-06-00,04/06/2020,04:00:00,0151489748
CARROLL ST,INDR22001-06-00,04/06/2020,08:00:00,0151489752
CARROLL ST,INDR22001-06-00,04/06/2020,12:00:00,0151489756
CARROLL ST,INDR22001-06-00,04/06/2020,16:00:00,0151489760
CARROLL ST,INDR22001-06-00,04/06/2020,20:00:00,0151489766
CARROLL ST,INDR22001-06-00,04/07/2020,00:00:00,0151489767
CARROLL ST,INDR22001-06-00,04/07/2020,04:00:00,0151489767
CARROLL ST,INDR22001-06-00,04/07/2020,08:00:00,0151489772
CARROLL ST,INDR22001-06-00,04/07/2020,12:00:00,0151489775
CARROLL ST,INDR22001-06-00,04/07/2020,16:00:00,0151489780
CARROLL ST,INDR22001-06-00,04/07/2020,20:00:00,0151489787
CARROLL ST,INDR22001-06-00,04/08/2020,00:00:00,0151489793
CARROLL ST,INDR22001-06-00,04/08/2020,04:00:00,0151489793
CARROLL ST,INDR22001-06-00,04/08/2020,08:00:00,0151489800
CARROLL ST,INDR22001-06-00,04/08/2020,12:00:00,0151489802
CARROLL ST,INDR22001-06-00,04/08/2020,16:00:00,0151489810
CARROLL ST,INDR22001-06-00,04/08/2020,20:00:00,0151489814
CARROLL ST,INDR22001-06-00,04/09/2020,00:00:00,0151489815
CARROLL ST,INDR22001-06-00,04/09/2020,04:00:00,0151489815
CARROLL ST,INDR22001-06-00,04/09/2020,08:00:00,0151489818
CARROLL ST,INDR22001-06-00,04/09/2020,12:00:00,0151489820
CARROLL ST,INDR22001-06-00,04/09/2020,16:00:00,0151489824
CARROLL ST,INDR22001-06-00,04/09/2020,20:00:00,0151489832
CARROLL ST,INDR22001-06-00,04/10/2020,00:00:00,0151489836
CARROLL ST,INDR22001-06-00,04/10/2020,04:00:00,0151489837
CARROLL ST,INDR22001-06-00,04/10/2020,08:00:00,0151489840
CARROLL ST,INDR22001-06-00,04/10/2020,12:00:00,0151489844
CARROLL ST,INDR22001-06-00,04/10/2020,16:00:00,0151489851
CARROLL ST,INDR22001-06-00,04/10/2020,20:00:00,0151489856
CARROLL ST,INDR22001-06-01,04/04/2020,00:00:00,0000558555
CARROLL ST,INDR22001-06-01,04/04/2020,04:00:00,0000558555
CARROLL ST,INDR22001-06-01,04/04/2020,08:00:00,0000558555
CARROLL ST,INDR22001-06-01,04/04/2020,12:00:00,0000558555
CARROLL ST,INDR22001-06-01,04/04/2020,16:00:00,0000558556
CARROLL ST,INDR22001-06-01,04/04/2020,20:00:00,0000558556
CARROLL ST,INDR22001-06-01,04/05/2020,00:00:00,0000558556
CARROLL ST,INDR22001-06-01,04/05/2020,04:00:00,0000558556
CARROLL ST,INDR22001-06-01,04/05/2020,08:00:00,0000558556
CARROLL ST,INDR22001-06-01,04/05/2020,12:00:00,0000558557
CARROLL ST,INDR22001-06-01,04/05/2020,16:00:00,0000558558
CARROLL ST,INDR22001-06-01,04/05/2020,20:00:00,0000558560
CARROLL ST,INDR22001-06-01,04/06/2020,00:00:00,0000558561
CARROLL ST,INDR22001-06-01,04/06/2020,04:00:00,0000558561
CARROLL ST,INDR22001-06-01,04/06/2020,08:00:00,0000558563
CARROLL ST,INDR22001-06-01,04/06/2020,12:00:00,0000558565
CARROLL ST,INDR22001-06-01,04/06/2020,16:00:00,0000558568
CARROLL ST,INDR22001-06-01,04/06/2020,20:00:00,0000558571
CARROLL ST,INDR22001-06-01,04/07/2020,00:00:00,0000558572
CARROLL ST,INDR22001-06-01,04/07/2020,04:00:00,0000558572
CARROLL ST,INDR22001-06-01,04/07/2020,08:00:00,0000558573
CARROLL ST,INDR22001-06-01,04/07/2020,12:00:00,0000558573
CARROLL ST,INDR22001-06-01,04/07/2020,16:00:00,0000558577
CARROLL ST,INDR22001-06-01,04/07/2020,20:00:00,0000558582
CARROLL ST,INDR22001-06-01,04/08/2020,00:00:00,0000558582
CARROLL ST,INDR22001-06-01,04/08/2020,04:00:00,0000558582
CARROLL ST,INDR22001-06-01,04/08/2020,08:00:00,0000558583
CARROLL ST,INDR22001-06-01,04/08/2020,12:00:00,0000558585
CARROLL ST,INDR22001-06-01,04/08/2020,16:00:00,0000558589
CARROLL ST,INDR22001-06-01,04/08/2020,20:00:00,0000558592
CARROLL ST,INDR22001-06-01,04/09/2020,00:00:00,0000558593
CARROLL ST,INDR22001-06-01,04/09/2020,04:00:00,0000558593
CARROLL ST,INDR22001-06-01,04/09/2020,08:00:00,0000558593
CARROLL ST,INDR22001-06-01,04/09/2020,12:00:00,0000558596
CARROLL ST,INDR22001-06-01,04/09/2020,16:00:00,0000558598
CARROLL ST,INDR22001-06-01,04/09/2020,20:00:00,0000558600
CARROLL ST,INDR22001-06-01,04/10/2020,00:00:00,0000558600
CARROLL ST,INDR22001-06-01,04/10/2020,04:00:00,0000558600
CARROLL ST,INDR22001-06-01,04/10/2020,08:00:00,0000558603
CARROLL ST,INDR22001-06-01,04/10/2020,12:00:00,0000558603
CARROLL ST,INDR22001-06-01,04/10/2020,16:00:00,0000558605
CARROLL ST,INDR22001-06-01,04/10/2020,20:00:00,0000558607
CARROLL ST,INDR22000-00-00,04/04/2020,00:00:00,0005849646
CARROLL ST,INDR22000-00-00,04/04/2020,04:00:00,0005849646
CARROLL ST,INDR22000-00-00,04/04/2020,08:00:00,0005849646
CARROLL ST,INDR22000-00-00,04/04/2020,12:00:00,0005849649
CARROLL ST,INDR22000-00-00,04/04/2020,16:00:00,0005849658
CARROLL ST,INDR22000-00-00,04/04/2020,20:00:00,0005849668
CARROLL ST,INDR22000-00-00,04/05/2020,00:00:00,0005849674
CARROLL ST,INDR22000-00-00,04/05/2020,04:00:00,0005849674
CARROLL ST,INDR22000-00-00,04/05/2020,08:00:00,0005849677
CARROLL ST,INDR22000-00-00,04/05/2020,12:00:00,0005849679
CARROLL ST,INDR22000-00-00,04/05/2020,16:00:00,0005849682
CARROLL ST,INDR22000-00-00,04/05/2020,20:00:00,0005849694
CARROLL ST,INDR22000-00-00,04/06/2020,00:00:00,0005849700
CARROLL ST,INDR22000-00-00,04/06/2020,04:00:00,0005849700
CARROLL ST,INDR22000-00-00,04/06/2020,08:00:00,0005849706
CARROLL ST,INDR22000-00-00,04/06/2020,12:00:00,0005849710
CARROLL ST,INDR22000-00-00,04/06/2020,16:00:00,0005849725
CARROLL ST,INDR22000-00-00,04/06/2020,20:00:00,0005849738
CARROLL ST,INDR22000-00-00,04/07/2020,00:00:00,0005849741
CARROLL ST,INDR22000-00-00,04/07/2020,04:00:00,0005849743
CARROLL ST,INDR22000-00-00,04/07/2020,08:00:00,0005849746
CARROLL ST,INDR22000-00-00,04/07/2020,12:00:00,0005849750
CARROLL ST,INDR22000-00-00,04/07/2020,16:00:00,0005849765
CARROLL ST,INDR22000-00-00,04/07/2020,20:00:00,0005849787
CARROLL ST,INDR22000-00-00,04/08/2020,00:00:00,0005849792
CARROLL ST,INDR22000-00-00,04/08/2020,04:00:00,0005849792
CARROLL ST,INDR22000-00-00,04/08/2020,08:00:00,0005849796
CARROLL ST,INDR22000-00-00,04/08/2020,12:00:00,0005849801
CARROLL ST,INDR22000-00-00,04/08/2020,16:00:00,0005849818
CARROLL ST,INDR22000-00-00,04/08/2020,20:00:00,0005849833
CARROLL ST,INDR22000-00-00,04/09/2020,00:00:00,0005849838
CARROLL ST,INDR22000-00-00,04/09/2020,04:00:00,0005849838
CARROLL ST,INDR22000-00-00,04/09/2020,08:00:00,0005849841
CARROLL ST,INDR22000-00-00,04/09/2020,12:00:00,0005849847
CARROLL ST,INDR22000-00-00,04/09/2020,16:00:00,0005849856
CARROLL ST,INDR22000-00-00,04/09/2020,20:00:00,0005849876
CARROLL ST,INDR22000-00-00,04/10/2020,00:00:00,0005849877
CARROLL ST,INDR22000-00-00,04/10/2020,04:00:00,0005849877
CARROLL ST,INDR22000-00-00,04/10/2020,08:00:00,0005849882
CARROLL ST,INDR22000-00-00,04/10/2020,12:00:00,0005849884
CARROLL ST,INDR22000-00-00,04/10/2020,16:00:00,0005849903
CARROLL ST,INDR22000-00-00,04/10/2020,20:00:00,0005849915
CARROLL ST,INDR22000-00-01,04/04/2020,00:00:00,0004451479
CARROLL ST,INDR22000-00-01,04/04/2020,04:00:00,0004451481
CARROLL ST,INDR22000-00-01,04/04/2020,08:00:00,0004451487
CARROLL ST,INDR22000-00-01,04/04/2020,12:00:00,0004451494
CARROLL ST,INDR22000-00-01,04/04/2020,16:00:00,0004451504
CARROLL ST,INDR22000-00-01,04/04/2020,20:00:00,0004451512
CARROLL ST,INDR22000-00-01,04/05/2020,00:00:00,0004451523
CARROLL ST,INDR22000-00-01,04/05/2020,04:00:00,0004451524
CARROLL ST,INDR22000-00-01,04/05/2020,08:00:00,0004451525
CARROLL ST,INDR22000-00-01,04/05/2020,12:00:00,0004451528
CARROLL ST,INDR22000-00-01,04/05/2020,16:00:00,0004451536
CARROLL ST,INDR22000-00-01,04/05/2020,20:00:00,0004451544
CARROLL ST,INDR22000-00-01,04/06/2020,00:00:00,0004451552
CARROLL ST,INDR22000-00-01,04/06/2020,04:00:00,0004451552
CARROLL ST,INDR22000-00-01,04/06/2020,08:00:00,0004451557
CARROLL ST,INDR22000-00-01,04/06/2020,12:00:00,0004451568
CARROLL ST,INDR22000-00-01,04/06/2020,16:00:00,0004451577
CARROLL ST,INDR22000-00-01,04/06/2020,20:00:00,0004451593
CARROLL ST,INDR22000-00-01,04/07/2020,00:00:00,0004451600
CARROLL ST,INDR22000-00-01,04/07/2020,04:00:00,0004451600
CARROLL ST,INDR22000-00-01,04/07/2020,08:00:00,0004451605
CARROLL ST,INDR22000-00-01,04/07/2020,12:00:00,0004451617
CARROLL ST,INDR22000-00-01,04/07/2020,16:00:00,0004451627
CARROLL ST,INDR22000-00-01,04/07/2020,20:00:00,0004451646
CARROLL ST,INDR22000-00-01,04/08/2020,00:00:00,0004451650
CARROLL ST,INDR22000-00-01,04/08/2020,04:00:00,0004451650
CARROLL ST,INDR22000-00-01,04/08/2020,08:00:00,0004451652
CARROLL ST,INDR22000-00-01,04/08/2020,12:00:00,0004451663
CARROLL ST,INDR22000-00-01,04/08/2020,16:00:00,0004451677
CARROLL ST,INDR22000-00-01,04/08/2020,20:00:00,0004451695
CARROLL ST,INDR22000-00-01,04/09/2020,00:00:00,0004451704
CARROLL ST,INDR22000-00-01,04/09/2020,04:00:00,0004451706
CARROLL ST,INDR22000-00-01,04/09/2020,08:00:00,0004451710
CARROLL ST,INDR22000-00-01,04/09/2020,12:00:00,0004451715
CARROLL ST,INDR22000-00-01,04/09/2020,16:00:00,0004451728
CARROLL ST,INDR22000-00-01,04/09/2020,20:00:00,0004451740
CARROLL ST,INDR22000-00-01,04/10/2020,00:00:00,0004451748
CARROLL ST,INDR22000-00-01,04/10/2020,04:00:00,0004451749
CARROLL ST,INDR22000-00-01,04/10/2020,08:00:00,0004451751
CARROLL ST,INDR22000-00-01,04/10/2020,12:00:00,0004451759
CARROLL ST,INDR22000-00-01,04/10/2020,16:00:00,0004451774
CARROLL ST,INDR22000-00-01,04/10/2020,20:00:00,0004451787
CARROLL ST,INDR22000-00-02,04/04/2020,00:00:00,0017504380
CARROLL ST,INDR22000-00-02,04/04/2020,04:00:00,0017504380
CARROLL ST,INDR22000-00-02,04/04/2020,08:00:00,0017504393
CARROLL ST,INDR22000-00-02,04/04/2020,12:00:00,0017504414
CARROLL ST,INDR22000-00-02,04/04/2020,16:00:00,0017504435
CARROLL ST,INDR22000-00-02,04/04/2020,20:00:00,0017504451
CARROLL ST,INDR22000-00-02,04/05/2020,00:00:00,0017504464
CARROLL ST,INDR22000-00-02,04/05/2020,04:00:00,0017504470
CARROLL ST,INDR22000-00-02,04/05/2020,08:00:00,0017504477
CARROLL ST,INDR22000-00-02,04/05/2020,12:00:00,0017504493
CARROLL ST,INDR22000-00-02,04/05/2020,16:00:00,0017504518
CARROLL ST,INDR22000-00-02,04/05/2020,20:00:00,0017504549
CARROLL ST,INDR22000-00-02,04/06/2020,00:00:00,0017504572
CARROLL ST,INDR22000-00-02,04/06/2020,04:00:00,0017504574
CARROLL ST,INDR22000-00-02,04/06/2020,08:00:00,0017504602
CARROLL ST,INDR22000-00-02,04/06/2020,12:00:00,0017504637
CARROLL ST,INDR22000-00-02,04/06/2020,16:00:00,0017504684
CARROLL ST,INDR22000-00-02,04/06/2020,20:00:00,0017504738
CARROLL ST,INDR22000-00-02,04/07/2020,00:00:00,0017504757
CARROLL ST,INDR22000-00-02,04/07/2020,04:00:00,0017504760
CARROLL ST,INDR22000-00-02,04/07/2020,08:00:00,0017504779
CARROLL ST,INDR22000-00-02,04/07/2020,12:00:00,0017504817
CARROLL ST,INDR22000-00-02,04/07/2020,16:00:00,0017504857
CARROLL ST,INDR22000-00-02,04/07/2020,20:00:00,0017504904
CARROLL ST,INDR22000-00-02,04/08/2020,00:00:00,0017504916
CARROLL ST,INDR22000-00-02,04/08/2020,04:00:00,0017504919
CARROLL ST,INDR22000-00-02,04/08/2020,08:00:00,0017504949
CARROLL ST,INDR22000-00-02,04/08/2020,12:00:00,0017504979
CARROLL ST,INDR22000-00-02,04/08/2020,16:00:00,0017505015
CARROLL ST,INDR22000-00-02,04/08/2020,20:00:00,0017505070
CARROLL ST,INDR22000-00-02,04/09/2020,00:00:00,0017505087
CARROLL ST,INDR22000-00-02,04/09/2020,04:00:00,0017505091
CARROLL ST,INDR22000-00-02,04/09/2020,08:00:00,0017505113
CARROLL ST,INDR22000-00-02,04/09/2020,12:00:00,0017505145
CARROLL ST,INDR22000-00-02,04/09/2020,16:00:00,0017505174
CARROLL ST,INDR22000-00-02,04/09/2020,20:00:00,0017505207
CARROLL ST,INDR22000-00-02,04/10/2020,00:00:00,0017505224
CARROLL ST,INDR22000-00-02,04/10/2020,04:00:00,0017505226
CARROLL ST,INDR22000-00-02,04/10/2020,08:00:00,0017505247
CARROLL ST,INDR22000-00-02,04/10/2020,12:00:00,0017505274
CARROLL ST,INDR22000-00-02,04/10/2020,16:00:00,0017505315
CARROLL ST,INDR22000-00-02,04/10/2020,20:00:00,0017505346
CARROLL ST,INDR22000-03-00,04/04/2020,00:00:00,0001392137
CARROLL ST,INDR22000-03-00,04/04/2020,04:00:00,0001392137
CARROLL ST,INDR22000-03-00,04/04/2020,08:00:00,0001392137
CARROLL ST,INDR22000-03-00,04/04/2020,12:00:00,0001392137
CARROLL ST,INDR22000-03-00,04/04/2020,16:00:00,0001392138
CARROLL ST,INDR22000-03-00,04/04/2020,20:00:00,0001392139
CARROLL ST,INDR22000-03-00,04/05/2020,00:00:00,0001392141
CARROLL ST,INDR22000-03-00,04/05/2020,04:00:00,0001392141
CARROLL ST,INDR22000-03-00,04/05/2020,08:00:00,0001392143
CARROLL ST,INDR22000-03-00,04/05/2020,12:00:00,0001392144
CARROLL ST,INDR22000-03-00,04/05/2020,16:00:00,0001392146
CARROLL ST,INDR22000-03-00,04/05/2020,20:00:00,0001392148
CARROLL ST,INDR22000-03-00,04/06/2020,00:00:00,0001392150
CARROLL ST,INDR22000-03-00,04/06/2020,04:00:00,0001392150
CARROLL ST,INDR22000-03-00,04/06/2020,08:00:00,0001392153
CARROLL ST,INDR22000-03-00,04/06/2020,12:00:00,0001392158
CARROLL ST,INDR22000-03-00,04/06/2020,16:00:00,0001392160
CARROLL ST,INDR22000-03-00,04/06/2020,20:00:00,0001392160
CARROLL ST,INDR22000-03-00,04/07/2020,00:00:00,0001392160
CARROLL ST,INDR22000-03-00,04/07/2020,04:00:00,0001392161
CARROLL ST,INDR22000-03-00,04/07/2020,08:00:00,0001392165
CARROLL ST,INDR22000-03-00,04/07/2020,12:00:00,0001392167
CARROLL ST,INDR22000-03-00,04/07/2020,16:00:00,0001392170
CARROLL ST,INDR22000-03-00,04/07/2020,20:00:00,0001392173
CARROLL ST,INDR22000-03-00,04/08/2020,00:00:00,0001392173
CARROLL ST,INDR22000-03-00,04/08/2020,04:00:00,0001392174
CARROLL ST,INDR22000-03-00,04/08/2020,08:00:00,0001392176
CARROLL ST,INDR22000-03-00,04/08/2020,12:00:00,0001392178
CARROLL ST,INDR22000-03-00,04/08/2020,16:00:00,0001392180
CARROLL ST,INDR22000-03-00,04/08/2020,20:00:00,0001392181
CARROLL ST,INDR22000-03-00,04/09/2020,00:00:00,0001392183
CARROLL ST,INDR22000-03-00,04/09/2020,04:00:00,0001392183
CARROLL ST,INDR22000-03-00,04/09/2020,08:00:00,0001392185
CARROLL ST,INDR22000-03-00,04/09/2020,12:00:00,0001392187
CARROLL ST,INDR22000-03-00,04/09/2020,16:00:00,0001392188
CARROLL ST,INDR22000-03-00,04/09/2020,20:00:00,0001392191
CARROLL ST,INDR22000-03-00,04/10/2020,00:00:00,0001392197
CARROLL ST,INDR22000-03-00,04/10/2020,04:00:00,0001392197
CARROLL ST,INDR22000-03-00,04/10/2020,08:00:00,0001392201
CARROLL ST,INDR22000-03-00,04/10/2020,12:00:00,0001392203
CARROLL ST,INDR22000-03-00,04/10/2020,16:00:00,0001392206
CARROLL ST,INDR22000-03-00,04/10/2020,20:00:00,0001392212
CARROLL ST,INDR22000-03-01,04/04/2020,00:00:00,0003774990
CARROLL ST,INDR22000-03-01,04/04/2020,04:00:00,0003774990
CARROLL ST,INDR22000-03-01,04/04/2020,08:00:00,0003774995
CARROLL ST,INDR22000-03-01,04/04/2020,12:00:00,0003775001
CARROLL ST,INDR22000-03-01,04/04/2020,16:00:00,0003775011
CARROLL ST,INDR22000-03-01,04/04/2020,20:00:00,0003775020
CARROLL ST,INDR22000-03-01,04/05/2020,00:00:00,0003775026
CARROLL ST,INDR22000-03-01,04/05/2020,04:00:00,0003775026
CARROLL ST,INDR22000-03-01,04/05/2020,08:00:00,0003775033
CARROLL ST,INDR22000-03-01,04/05/2020,12:00:00,0003775043
CARROLL ST,INDR22000-03-01,04/05/2020,16:00:00,0003775049
CARROLL ST,INDR22000-03-01,04/05/2020,20:00:00,0003775055
