46 ST BLISS ST,IRTR22300-03-00,04/14/2020,16:00:00,0013883925
46 ST BLISS ST,IRTR22300-03-00,04/14/2020,20:00:00,0013883947
46 ST BLISS ST,IRTR22300-03-00,04/15/2020,00:00:00,0013883961
46 ST BLISS ST,IRTR22300-03-00,04/15/2020,04:00:00,0013883963
46 ST BLISS ST,IRTR22300-03-00,04/15/2020,08:00:00,0013883992
46 ST BLISS ST,IRTR22300-03-00,04/15/2020,12:00:00,0013884030
46 ST BLISS ST,IRTR22300-03-00,04/15/2020,16:00:00,0013884053
46 ST BLISS ST,IRTR22300-03-00,04/15/2020,20:00:00,0013884079
46 ST BLISS ST,IRTR22300-03-00,04/16/2020,00:00:00,0013884093
46 ST BLISS ST,IRTR22300-03-00,04/16/2020,04:00:00,0013884095
46 ST BLISS ST,IRTR22300-03-00,04/16/2020,08:00:00,0013884128
46 ST BLISS ST,IRTR22300-03-00,04/16/2020,12:00:00,0013884166
46 ST BLISS ST,IRTR22300-03-00,04/16/2020,16:00:00,0013884197
46 ST BLISS ST,IRTR22300-03-00,04/16/2020,20:00:00,0013884218
46 ST BLISS ST,IRTR22300-03-00,04/17/2020,00:00:00,0013884227
46 ST BLISS ST,IRTR22300-03-00,04/17/2020,04:00:00,0013884230
46 ST BLISS ST,IRTR22300-03-00,04/17/2020,08:00:00,0013884255
46 ST BLISS ST,IRTR22300-03-00,04/17/2020,12:00:00,0013884287
46 ST BLISS ST,IRTR22300-03-00,04/17/2020,16:00:00,0013884325
46 ST BLISS ST,IRTR22300-03-00,04/17/2020,20:00:00,0013884360
46 ST BLISS ST,IRTR22300-03-01,04/11/2020,00:00:00,0009265833
46 ST BLISS ST,IRTR22300-03-01,04/11/2020,04:00:00,0009265833
46 ST BLISS ST,IRTR22300-03-01,04/11/2020,08:00:00,0009265838
46 ST BLISS ST,IRTR22300-03-01,04/11/2020,12:00:00,0009265848
46 ST BLISS ST,IRTR22300-03-01,04/11/2020,16:00:00,0009265861
46 ST BLISS ST,IRTR22300-03-01,04/11/2020,20:00:00,0009265869
46 ST BLISS ST,IRTR22300-03-01,04/12/2020,00:00:00,0009265874
46 ST BLISS ST,IRTR22300-03-01,04/12/2020,04:00:00,0009265874
46 ST BLISS ST,IRTR22300-03-01,04/12/2020,08:00:00,0009265881
46 ST BLISS ST,IRTR22300-03-01,04/12/2020,12:00:00,0009265890
46 ST BLISS ST,IRTR22300-03-01,04/12/2020,16:00:00,0009265899
46 ST BLISS ST,IRTR22300-03-01,04/12/2020,20:00:00,0009265905
46 ST BLISS ST,IRTR22300-03-01,04/13/2020,00:00:00,0009265907
46 ST BLISS ST,IRTR22300-03-01,04/13/2020,04:00:00,0009265907
46 ST BLISS ST,IRTR22300-03-01,04/13/2020,08:00:00,0009265928
46 ST BLISS ST,IRTR22300-03-01,04/13/2020,12:00:00,0009265946
46 ST BLISS ST,IRTR22300-03-01,04/13/2020,16:00:00,0009265959
46 ST BLISS ST,IRTR22300-03-01,04/13/2020,20:00:00,0009265967
46 ST BLISS ST,IRTR22300-03-01,04/14/2020,00:00:00,0009265969
46 ST BLISS ST,IRTR22300-03-01,04/14/2020,04:00:00,0009265969
46 ST BLISS ST,IRTR22300-03-01,04/14/2020,08:00:00,0009265995
46 ST BLISS ST,IRTR22300-03-01,04/14/2020,12:00:00,0009266017
46 ST BLISS ST,IRTR22300-03-01,04/14/2020,16:00:00,0009266036
46 ST BLISS ST,IRTR22300-03-01,04/14/2020,20:00:00,0009266051
46 ST BLISS ST,IRTR22300-03-01,04/15/2020,00:00:00,0009266055
46 ST BLISS ST,IRTR22300-03-01,04/15/2020,04:00:00,0009266056
46 ST BLISS ST,IRTR22300-03-01,04/15/2020,08:00:00,0009266075
46 ST BLISS ST,IRTR22300-03-01,04/15/2020,12:00:00,0009266093
46 ST BLISS ST,IRTR22300-03-01,04/15/2020,16:00:00,0009266113
46 ST BLISS ST,IRTR22300-03-01,04/15/2020,20:00:00,0009266132
46 ST BLISS ST,IRTR22300-03-01,04/16/2020,00:00:00,0009266137
46 ST BLISS ST,IRTR22300-03-01,04/16/2020,04:00:00,0009266137
46 ST BLISS ST,IRTR22300-03-01,04/16/2020,08:00:00,0009266167
46 ST BLISS ST,IRTR22300-03-01,04/16/2020,12:00:00,0009266187
46 ST BLISS ST,IRTR22300-03-01,04/16/2020,16:00:00,0009266208
46 ST BLISS ST,IRTR22300-03-01,04/16/2020,20:00:00,0009266222
46 ST BLISS ST,IRTR22300-03-01,04/17/2020,00:00:00,0009266225
46 ST BLISS ST,IRTR22300-03-01,04/17/2020,04:00:00,0009266227
46 ST BLISS ST,IRTR22300-03-01,04/17/2020,08:00:00,0009266243
46 ST BLISS ST,IRTR22300-03-01,04/17/2020,12:00:00,0009266263
46 ST BLISS ST,IRTR22300-03-01,04/17/2020,16:00:00,0009266293
46 ST BLISS ST,IRTR22300-03-01,04/17/2020,20:00:00,0009266301
46 ST BLISS ST,IRTR22300-03-02,04/11/2020,00:00:00,0004027101
46 ST BLISS ST,IRTR22300-03-02,04/11/2020,04:00:00,0004027102
46 ST BLISS ST,IRTR22300-03-02,04/11/2020,08:00:00,0004027109
46 ST BLISS ST,IRTR22300-03-02,04/11/2020,12:00:00,0004027120
46 ST BLISS ST,IRTR22300-03-02,04/11/2020,16:00:00,0004027129
46 ST BLISS ST,IRTR22300-03-02,04/11/2020,20:00:00,0004027134
46 ST BLISS ST,IRTR22300-03-02,04/12/2020,00:00:00,0004027136
46 ST BLISS ST,IRTR22300-03-02,04/12/2020,04:00:00,0004027136
46 ST BLISS ST,IRTR22300-03-02,04/12/2020,08:00:00,0004027143
46 ST BLISS ST,IRTR22300-03-02,04/12/2020,12:00:00,0004027150
46 ST BLISS ST,IRTR22300-03-02,04/12/2020,16:00:00,0004027158
46 ST BLISS ST,IRTR22300-03-02,04/12/2020,20:00:00,0004027163
46 ST BLISS ST,IRTR22300-03-02,04/13/2020,00:00:00,0004027165
46 ST BLISS ST,IRTR22300-03-02,04/13/2020,04:00:00,0004027165
46 ST BLISS ST,IRTR22300-03-02,04/13/2020,08:00:00,0004027181
46 ST BLISS ST,IRTR22300-03-02,04/13/2020,12:00:00,0004027195
46 ST BLISS ST,IRTR22300-03-02,04/13/2020,16:00:00,0004027209
46 ST BLISS ST,IRTR22300-03-02,04/13/2020,20:00:00,0004027222
46 ST BLISS ST,IRTR22300-03-02,04/14/2020,00:00:00,0004027223
46 ST BLISS ST,IRTR22300-03-02,04/14/2020,04:00:00,0004027224
46 ST BLISS ST,IRTR22300-03-02,04/14/2020,08:00:00,0004027239
46 ST BLISS ST,IRTR22300-03-02,04/14/2020,12:00:00,0004027253
46 ST BLISS ST,IRTR22300-03-02,04/14/2020,16:00:00,0004027270
46 ST BLISS ST,IRTR22300-03-02,04/14/2020,20:00:00,0004027283
46 ST BLISS ST,IRTR22300-03-02,04/15/2020,00:00:00,0004027287
46 ST BLISS ST,IRTR22300-03-02,04/15/2020,04:00:00,0004027289
46 ST BLISS ST,IRTR22300-03-02,04/15/2020,08:00:00,0004027310
46 ST BLISS ST,IRTR22300-03-02,04/15/2020,12:00:00,0004027324
46 ST BLISS ST,IRTR22300-03-02,04/15/2020,16:00:00,0004027339
46 ST BLISS ST,IRTR22300-03-02,04/15/2020,20:00:00,0004027349
46 ST BLISS ST,IRTR22300-03-02,04/16/2020,00:00:00,0004027352
46 ST BLISS ST,IRTR22300-03-02,04/16/2020,04:00:00,0004027352
46 ST BLISS ST,IRTR22300-03-02,04/16/2020,08:00:00,0004027373
46 ST BLISS ST,IRTR22300-03-02,04/16/2020,12:00:00,0004027391
46 ST BLISS ST,IRTR22300-03-02,04/16/2020,16:00:00,0004027409
46 ST BLISS ST,IRTR22300-03-02,04/16/2020,20:00:00,0004027426
46 ST BLISS ST,IRTR22300-03-02,04/17/2020,00:00:00,0004027434
46 ST BLISS ST,IRTR22300-03-02,04/17/2020,04:00:00,0004027435
46 ST BLISS ST,IRTR22300-03-02,04/17/2020,08:00:00,0004027446
46 ST BLISS ST,IRTR22300-03-02,04/17/2020,12:00:00,0004027462
46 ST BLISS ST,IRTR22300-03-02,04/17/2020,16:00:00,0004027479
46 ST BLISS ST,IRTR22300-03-02,04/17/2020,20:00:00,0004027485
46 ST BLISS ST,IRTR22300-03-03,04/11/2020,00:00:00,0010984396
46 ST BLISS ST,IRTR22300-03-03,04/11/2020,04:00:00,0010984402
46 ST BLISS ST,IRTR22300-03-03,04/11/2020,08:00:00,0010984415
46 ST BLISS ST,IRTR22300-03-03,04/11/2020,12:00:00,0010984441
46 ST BLISS ST,IRTR22300-03-03,04/11/2020,16:00:00,0010984462
46 ST BLISS ST,IRTR22300-03-03,04/11/2020,20:00:00,0010984484
46 ST BLISS ST,IRTR22300-03-03,04/12/2020,00:00:00,0010984486
46 ST BLISS ST,IRTR22300-03-03,04/12/2020,04:00:00,0010984490
46 ST BLISS ST,IRTR22300-03-03,04/12/2020,08:00:00,0010984496
46 ST BLISS ST,IRTR22300-03-03,04/12/2020,12:00:00,0010984508
46 ST BLISS ST,IRTR22300-03-03,04/12/2020,16:00:00,0010984526
46 ST BLISS ST,IRTR22300-03-03,04/12/2020,20:00:00,0010984543
46 ST BLISS ST,IRTR22300-03-03,04/13/2020,00:00:00,0010984550
46 ST BLISS ST,IRTR22300-03-03,04/13/2020,04:00:00,0010984551
46 ST BLISS ST,IRTR22300-03-03,04/13/2020,08:00:00,0010984589
46 ST BLISS ST,IRTR22300-03-03,04/13/2020,12:00:00,0010984622
46 ST BLISS ST,IRTR22300-03-03,04/13/2020,16:00:00,0010984651
46 ST BLISS ST,IRTR22300-03-03,04/13/2020,20:00:00,0010984687
46 ST BLISS ST,IRTR22300-03-03,04/14/2020,00:00:00,0010984694
46 ST BLISS ST,IRTR22300-03-03,04/14/2020,04:00:00,0010984698
46 ST BLISS ST,IRTR22300-03-03,04/14/2020,08:00:00,0010984736
46 ST BLISS ST,IRTR22300-03-03,04/14/2020,12:00:00,0010984768
46 ST BLISS ST,IRTR22300-03-03,04/14/2020,16:00:00,0010984802
46 ST BLISS ST,IRTR22300-03-03,04/14/2020,20:00:00,0010984826
46 ST BLISS ST,IRTR22300-03-03,04/15/2020,00:00:00,0010984838
46 ST BLISS ST,IRTR22300-03-03,04/15/2020,04:00:00,0010984842
46 ST BLISS ST,IRTR22300-03-03,04/15/2020,08:00:00,0010984877
46 ST BLISS ST,IRTR22300-03-03,04/15/2020,12:00:00,0010984914
46 ST BLISS ST,IRTR22300-03-03,04/15/2020,16:00:00,0010984952
46 ST BLISS ST,IRTR22300-03-03,04/15/2020,20:00:00,0010984984
46 ST BLISS ST,IRTR22300-03-03,04/16/2020,00:00:00,0010985000
46 ST BLISS ST,IRTR22300-03-03,04/16/2020,04:00:00,0010985005
46 ST BLISS ST,IRTR22300-03-03,04/16/2020,08:00:00,0010985035
46 ST BLISS ST,IRTR22300-03-03,04/16/2020,12:00:00,0010985072
46 ST BLISS ST,IRTR22300-03-03,04/16/2020,16:00:00,0010985096
46 ST BLISS ST,IRTR22300-03-03,04/16/2020,20:00:00,0010985118
46 ST BLISS ST,IRTR22300-03-03,04/17/2020,00:00:00,0010985134
46 ST BLISS ST,IRTR22300-03-03,04/17/2020,04:00:00,0010985136
46 ST BLISS ST,IRTR22300-03-03,04/17/2020,08:00:00,0010985175
46 ST BLISS ST,IRTR22300-03-03,04/17/2020,12:00:00,0010985209
46 ST BLISS ST,IRTR22300-03-03,04/17/2020,16:00:00,0010985245
46 ST BLISS ST,IRTR22300-03-03,04/17/2020,20:00:00,0010985269
46 ST BLISS ST,IRTR22301-05-00,04/11/2020,00:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/11/2020,04:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/11/2020,08:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/11/2020,12:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/11/2020,16:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/11/2020,20:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/12/2020,00:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/12/2020,04:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/12/2020,08:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/12/2020,12:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/12/2020,16:00:00,0000002412
46 ST BLISS ST,IRTR22301-05-00,04/12/2020,20:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/13/2020,00:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/13/2020,04:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/13/2020,08:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/13/2020,12:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/13/2020,16:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/13/2020,20:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/14/2020,00:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/14/2020,04:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/14/2020,08:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/14/2020,12:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/14/2020,16:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/14/2020,20:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/15/2020,00:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/15/2020,04:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/15/2020,08:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/15/2020,12:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/15/2020,16:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/15/2020,20:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/16/2020,00:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/16/2020,04:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/16/2020,08:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/16/2020,12:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/16/2020,16:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/16/2020,20:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/17/2020,00:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/17/2020,04:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/17/2020,08:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/17/2020,12:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/17/2020,16:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-00,04/17/2020,20:00:00,0000002413
46 ST BLISS ST,IRTR22301-05-01,04/11/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/11/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/11/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/11/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/11/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/11/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/12/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/12/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/12/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/12/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/12/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/12/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/13/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/13/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/13/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/13/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/13/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/13/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/14/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/14/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/14/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/14/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/14/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/14/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/15/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/15/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/15/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/15/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/15/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/15/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/16/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/16/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/16/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/16/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/16/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/16/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/17/2020,00:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/17/2020,04:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/17/2020,08:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/17/2020,12:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/17/2020,16:00:00,0000000000
46 ST BLISS ST,IRTR22301-05-01,04/17/2020,20:00:00,0000000000
46 ST BLISS ST,IRTR22301-06-00,04/11/2020,00:00:00,0008680646
46 ST BLISS ST,IRTR22301-06-00,04/11/2020,04:00:00,0008680649
46 ST BLISS ST,IRTR22301-06-00,04/11/2020,08:00:00,0008680666
46 ST BLISS ST,IRTR22301-06-00,04/11/2020,12:00:00,0008680685
46 ST BLISS ST,IRTR22301-06-00,04/11/2020,16:00:00,0008680713
46 ST BLISS ST,IRTR22301-06-00,04/11/2020,20:00:00,0008680728
46 ST BLISS ST,IRTR22301-06-00,04/12/2020,00:00:00,0008680734
46 ST BLISS ST,IRTR22301-06-00,04/12/2020,04:00:00,0008680735
46 ST BLISS ST,IRTR22301-06-00,04/12/2020,08:00:00,0008680750
46 ST BLISS ST,IRTR22301-06-00,04/12/2020,12:00:00,0008680765
46 ST BLISS ST,IRTR22301-06-00,04/12/2020,16:00:00,0008680779
46 ST BLISS ST,IRTR22301-06-00,04/12/2020,20:00:00,0008680795
46 ST BLISS ST,IRTR22301-06-00,04/13/2020,00:00:00,0008680804
46 ST BLISS ST,IRTR22301-06-00,04/13/2020,04:00:00,0008680806
46 ST BLISS ST,IRTR22301-06-00,04/13/2020,08:00:00,0008680843
46 ST BLISS ST,IRTR22301-06-00,04/13/2020,12:00:00,0008680877
46 ST BLISS ST,IRTR22301-06-00,04/13/2020,16:00:00,0008680909
46 ST BLISS ST,IRTR22301-06-00,04/13/2020,20:00:00,0008680933
46 ST BLISS ST,IRTR22301-06-00,04/14/2020,00:00:00,0008680948
46 ST BLISS ST,IRTR22301-06-00,04/14/2020,04:00:00,0008680951
46 ST BLISS ST,IRTR22301-06-00,04/14/2020,08:00:00,0008680998
46 ST BLISS ST,IRTR22301-06-00,04/14/2020,12:00:00,0008681025
46 ST BLISS ST,IRTR22301-06-00,04/14/2020,16:00:00,0008681061
46 ST BLISS ST,IRTR22301-06-00,04/14/2020,20:00:00,0008681095
46 ST BLISS ST,IRTR22301-06-00,04/15/2020,00:00:00,0008681106
46 ST BLISS ST,IRTR22301-06-00,04/15/2020,04:00:00,0008681109
46 ST BLISS ST,IRTR22301-06-00,04/15/2020,08:00:00,0008681155
46 ST BLISS ST,IRTR22301-06-00,04/15/2020,12:00:00,0008681189
46 ST BLISS ST,IRTR22301-06-00,04/15/2020,16:00:00,0008681236
46 ST BLISS ST,IRTR22301-06-00,04/15/2020,20:00:00,0008681265
46 ST BLISS ST,IRTR22301-06-00,04/16/2020,00:00:00,0008681279
46 ST BLISS ST,IRTR22301-06-00,04/16/2020,04:00:00,0008681279
46 ST BLISS ST,IRTR22301-06-00,04/16/2020,08:00:00,0008681315
46 ST BLISS ST,IRTR22301-06-00,04/16/2020,12:00:00,0008681360
46 ST BLISS ST,IRTR22301-06-00,04/16/2020,16:00:00,0008681396
46 ST BLISS ST,IRTR22301-06-00,04/16/2020,20:00:00,0008681421
46 ST BLISS ST,IRTR22301-06-00,04/17/2020,00:00:00,0008681433
46 ST BLISS ST,IRTR22301-06-00,04/17/2020,04:00:00,0008681435
46 ST BLISS ST,IRTR22301-06-00,04/17/2020,08:00:00,0008681473
46 ST BLISS ST,IRTR22301-06-00,04/17/2020,12:00:00,0008681521
46 ST BLISS ST,IRTR22301-06-00,04/17/2020,16:00:00,0008681558
46 ST BLISS ST,IRTR22301-06-00,04/17/2020,20:00:00,0008681588
46 ST BLISS ST,IRTR22301-06-01,04/11/2020,00:00:00,0013647780
46 ST BLISS ST,IRTR22301-06-01,04/11/2020,04:00:00,0013647792
46 ST BLISS ST,IRTR22301-06-01,04/11/2020,08:00:00,0013647832
46 ST BLISS ST,IRTR22301-06-01,04/11/2020,12:00:00,0013647870
46 ST BLISS ST,IRTR22301-06-01,04/11/2020,16:00:00,0013647904
46 ST BLISS ST,IRTR22301-06-01,04/11/2020,20:00:00,0013647924
46 ST BLISS ST,IRTR22301-06-01,04/12/2020,00:00:00,0013647938
46 ST BLISS ST,IRTR22301-06-01,04/12/2020,04:00:00,0013647944
46 ST BLISS ST,IRTR22301-06-01,04/12/2020,08:00:00,0013647972
46 ST BLISS ST,IRTR22301-06-01,04/12/2020,12:00:00,0013647991
46 ST BLISS ST,IRTR22301-06-01,04/12/2020,16:00:00,0013648010
46 ST BLISS ST,IRTR22301-06-01,04/12/2020,20:00:00,0013648029
46 ST BLISS ST,IRTR22301-06-01,04/13/2020,00:00:00,0013648044
46 ST BLISS ST,IRTR22301-06-01,04/13/2020,04:00:00,0013648051
46 ST BLISS ST,IRTR22301-06-01,04/13/2020,08:00:00,0013648112
46 ST BLISS ST,IRTR22301-06-01,04/13/2020,12:00:00,0013648154
46 ST BLISS ST,IRTR22301-06-01,04/13/2020,16:00:00,0013648193
46 ST BLISS ST,IRTR22301-06-01,04/13/2020,20:00:00,0013648235
46 ST BLISS ST,IRTR22301-06-01,04/14/2020,00:00:00,0013648263
46 ST BLISS ST,IRTR22301-06-01,04/14/2020,04:00:00,0013648270
46 ST BLISS ST,IRTR22301-06-01,04/14/2020,08:00:00,0013648330
46 ST BLISS ST,IRTR22301-06-01,04/14/2020,12:00:00,0013648402
46 ST BLISS ST,IRTR22301-06-01,04/14/2020,16:00:00,0013648464
46 ST BLISS ST,IRTR22301-06-01,04/14/2020,20:00:00,0013648521
46 ST BLISS ST,IRTR22301-06-01,04/15/2020,00:00:00,0013648548
46 ST BLISS ST,IRTR22301-06-01,04/15/2020,04:00:00,0013648558
46 ST BLISS ST,IRTR22301-06-01,04/15/2020,08:00:00,0013648621
46 ST BLISS ST,IRTR22301-06-01,04/15/2020,12:00:00,0013648681
46 ST BLISS ST,IRTR22301-06-01,04/15/2020,16:00:00,0013648728
46 ST BLISS ST,IRTR22301-06-01,04/15/2020,20:00:00,0013648783
46 ST BLISS ST,IRTR22301-06-01,04/16/2020,00:00:00,0013648805
46 ST BLISS ST,IRTR22301-06-01,04/16/2020,04:00:00,0013648819
46 ST BLISS ST,IRTR22301-06-01,04/16/2020,08:00:00,0013648875
46 ST BLISS ST,IRTR22301-06-01,04/16/2020,12:00:00,0013648922
46 ST BLISS ST,IRTR22301-06-01,04/16/2020,16:00:00,0013648985
46 ST BLISS ST,IRTR22301-06-01,04/16/2020,20:00:00,0013649034
46 ST BLISS ST,IRTR22301-06-01,04/17/2020,00:00:00,0013649063
46 ST BLISS ST,IRTR22301-06-01,04/17/2020,04:00:00,0013649077
46 ST BLISS ST,IRTR22301-06-01,04/17/2020,08:00:00,0013649142
46 ST BLISS ST,IRTR22301-06-01,04/17/2020,12:00:00,0013649199
46 ST BLISS ST,IRTR22301-06-01,04/17/2020,16:00:00,0013649256
46 ST BLISS ST,IRTR22301-06-01,04/17/2020,20:00:00,0013649301
46 ST BLISS ST,IRTR22300-00-00,04/18/2020,00:00:00,0001730717
46 ST BLISS ST,IRTR22300-00-00,04/18/2020,04:00:00,0001730721
46 ST BLISS ST,IRTR22300-00-00,04/18/2020,08:00:00,0001730736
46 ST BLISS ST,IRTR22300-00-00,04/18/2020,12:00:00,0001730759
46 ST BLISS ST,IRTR22300-00-00,04/18/2020,16:00:00,0001730780
46 ST BLISS ST,IRTR22300-00-00,04/18/2020,20:00:00,0001730804
46 ST BLISS ST,IRTR22300-00-00,04/19/2020,00:00:00,0001730819
46 ST BLISS ST,IRTR22300-00-00,04/19/2020,04:00:00,0001730824
46 ST BLISS ST,IRTR22300-00-00,04/19/2020,08:00:00,0001730828
46 ST BLISS ST,IRTR22300-00-00,04/19/2020,12:00:00,0001730844
46 ST BLISS ST,IRTR22300-00-00,04/19/2020,16:00:00,0001730860
46 ST BLISS ST,IRTR22300-00-00,04/19/2020,20:00:00,0001730886
46 ST BLISS ST,IRTR22300-00-00,04/20/2020,00:00:00,0001730902
46 ST BLISS ST,IRTR22300-00-00,04/20/2020,04:00:00,0001730906
46 ST BLISS ST,IRTR22300-00-00,04/20/2020,08:00:00,0001730929
46 ST BLISS ST,IRTR22300-00-00,04/20/2020,12:00:00,0001730959
46 ST BLISS ST,IRTR22300-00-00,04/20/2020,16:00:00,0001730989
46 ST BLISS ST,IRTR22300-00-00,04/20/2020,20:00:00,0001731017
46 ST BLISS ST,IRTR22300-00-00,04/21/2020,00:00:00,0001731031
46 ST BLISS ST,IRTR22300-00-00,04/21/2020,04:00:00,0001731037
46 ST BLISS ST,IRTR22300-00-00,04/21/2020,08:00:00,0001731057
46 ST BLISS ST,IRTR22300-00-00,04/21/2020,12:00:00,0001731090
46 ST BLISS ST,IRTR22300-00-00,04/21/2020,16:00:00,0001731121
46 ST BLISS ST,IRTR22300-00-00,04/21/2020,20:00:00,0001731160
46 ST BLISS ST,IRTR22300-00-00,04/22/2020,00:00:00,0001731167
46 ST BLISS ST,IRTR22300-00-00,04/22/2020,04:00:00,0001731171
46 ST BLISS ST,IRTR22300-00-00,04/22/2020,08:00:00,0001731194
46 ST BLISS ST,IRTR22300-00-00,04/22/2020,12:00:00,0001731219
46 ST BLISS ST,IRTR22300-00-00,04/22/2020,16:00:00,0001731243
46 ST BLISS ST,IRTR22300-00-00,04/22/2020,20:00:00,0001731278
46 ST BLISS ST,IRTR22300-00-00,04/23/2020,00:00:00,0001731291
46 ST BLISS ST,IRTR22300-00-00,04/23/2020,04:00:00,0001731295
46 ST BLISS ST,IRTR22300-00-00,04/23/2020,08:00:00,0001731317
46 ST BLISS ST,IRTR22300-00-00,04/23/2020,12:00:00,0001731337
46 ST BLISS ST,IRTR22300-00-00,04/23/2020,16:00:00,0001731371
46 ST BLISS ST,IRTR22300-00-00,04/23/2020,20:00:00,0001731407
