AVENUE M,BMTR22900-00-00,03/16/2020,08:00:00,0001180855
AVENUE M,BMTR22900-00-00,03/16/2020,12:00:00,0001180924
AVENUE M,BMTR22900-00-00,03/16/2020,16:00:00,0001180966
AVENUE M,BMTR22900-00-00,03/16/2020,20:00:00,0001181016
AVENUE M,BMTR22900-00-00,03/17/2020,00:00:00,0001181027
AVENUE M,BMTR22900-00-00,03/17/2020,04:00:00,0001181030
AVENUE M,BMTR22900-00-00,03/17/2020,08:00:00,0001181078
AVENUE M,BMTR22900-00-00,03/17/2020,12:00:00,0001181128
AVENUE M,BMTR22900-00-00,03/17/2020,16:00:00,0001181168
AVENUE M,BMTR22900-00-00,03/17/2020,20:00:00,0001181223
AVENUE M,BMTR22900-00-00,03/18/2020,00:00:00,0001181236
AVENUE M,BMTR22900-00-00,03/18/2020,04:00:00,0001181241
AVENUE M,BMTR22900-00-00,03/18/2020,08:00:00,0001181293
AVENUE M,BMTR22900-00-00,03/18/2020,12:00:00,0001181335
AVENUE M,BMTR22900-00-00,03/18/2020,16:00:00,0001181365
AVENUE M,BMTR22900-00-00,03/18/2020,20:00:00,0001181419
AVENUE M,BMTR22900-00-00,03/19/2020,00:00:00,0001181433
AVENUE M,BMTR22900-00-00,03/19/2020,04:00:00,0001181440
AVENUE M,BMTR22900-00-00,03/19/2020,08:00:00,0001181480
AVENUE M,BMTR22900-00-00,03/19/2020,12:00:00,0001181520
AVENUE M,BMTR22900-00-00,03/19/2020,16:00:00,0001181547
AVENUE M,BMTR22900-00-00,03/19/2020,20:00:00,0001181591
AVENUE M,BMTR22900-00-00,03/20/2020,00:00:00,0001181603
AVENUE M,BMTR22900-00-00,03/20/2020,04:00:00,0001181607
AVENUE M,BMTR22900-00-00,03/20/2020,08:00:00,0001181634
AVENUE M,BMTR22900-00-00,03/20/2020,12:00:00,0001181667
AVENUE M,BMTR22900-00-00,03/20/2020,16:00:00,0001181714
AVENUE M,BMTR22900-00-00,03/20/2020,20:00:00,0001181751
AVENUE M,BMTR22900-00-01,03/14/2020,00:00:00,0002227219
AVENUE M,BMTR22900-00-01,03/14/2020,04:00:00,0002227220
AVENUE M,BMTR22900-00-01,03/14/2020,08:00:00,0002227249
AVENUE M,BMTR22900-00-01,03/14/2020,12:00:00,0002227306
AVENUE M,BMTR22900-00-01,03/14/2020,16:00:00,0002227351
AVENUE M,BMTR22900-00-01,03/14/2020,20:00:00,0002227396
AVENUE M,BMTR22900-00-01,03/15/2020,00:00:00,0002227408
AVENUE M,BMTR22900-00-01,03/15/2020,04:00:00,0002227412
AVENUE M,BMTR22900-00-01,03/15/2020,08:00:00,0002227437
AVENUE M,BMTR22900-00-01,03/15/2020,12:00:00,0002227485
AVENUE M,BMTR22900-00-01,03/15/2020,16:00:00,0002227554
AVENUE M,BMTR22900-00-01,03/15/2020,20:00:00,0002227597
AVENUE M,BMTR22900-00-01,03/16/2020,00:00:00,0002227610
AVENUE M,BMTR22900-00-01,03/16/2020,04:00:00,0002227611
AVENUE M,BMTR22900-00-01,03/16/2020,08:00:00,0002227703
AVENUE M,BMTR22900-00-01,03/16/2020,12:00:00,0002227789
AVENUE M,BMTR22900-00-01,03/16/2020,16:00:00,0002227854
AVENUE M,BMTR22900-00-01,03/16/2020,20:00:00,0002227947
AVENUE M,BMTR22900-00-01,03/17/2020,00:00:00,0002227966
AVENUE M,BMTR22900-00-01,03/17/2020,04:00:00,0002227967
AVENUE M,BMTR22900-00-01,03/17/2020,08:00:00,0002228043
AVENUE M,BMTR22900-00-01,03/17/2020,12:00:00,0002228129
AVENUE M,BMTR22900-00-01,03/17/2020,16:00:00,0002228194
AVENUE M,BMTR22900-00-01,03/17/2020,20:00:00,0002228270
AVENUE M,BMTR22900-00-01,03/18/2020,00:00:00,0002228293
AVENUE M,BMTR22900-00-01,03/18/2020,04:00:00,0002228294
AVENUE M,BMTR22900-00-01,03/18/2020,08:00:00,0002228351
AVENUE M,BMTR22900-00-01,03/18/2020,12:00:00,0002228407
AVENUE M,BMTR22900-00-01,03/18/2020,16:00:00,0002228460
AVENUE M,BMTR22900-00-01,03/18/2020,20:00:00,0002228536
AVENUE M,BMTR22900-00-01,03/19/2020,00:00:00,0002228544
AVENUE M,BMTR22900-00-01,03/19/2020,04:00:00,0002228544
AVENUE M,BMTR22900-00-01,03/19/2020,08:00:00,0002228591
AVENUE M,BMTR22900-00-01,03/19/2020,12:00:00,0002228638
AVENUE M,BMTR22900-00-01,03/19/2020,16:00:00,0002228679
AVENUE M,BMTR22900-00-01,03/19/2020,20:00:00,0002228736
AVENUE M,BMTR22900-00-01,03/20/2020,00:00:00,0002228749
AVENUE M,BMTR22900-00-01,03/20/2020,04:00:00,0002228750
AVENUE M,BMTR22900-00-01,03/20/2020,08:00:00,0002228798
AVENUE M,BMTR22900-00-01,03/20/2020,12:00:00,0002228849
AVENUE M,BMTR22900-00-01,03/20/2020,16:00:00,0002228900
AVENUE M,BMTR22900-00-01,03/20/2020,20:00:00,0002228957
AVENUE M,BMTR22900-00-02,03/14/2020,00:00:00,0002354234
AVENUE M,BMTR22900-00-02,03/14/2020,04:00:00,0002354236
AVENUE M,BMTR22900-00-02,03/14/2020,08:00:00,0002354277
AVENUE M,BMTR22900-00-02,03/14/2020,12:00:00,0002354375
AVENUE M,BMTR22900-00-02,03/14/2020,16:00:00,0002354439
AVENUE M,BMTR22900-00-02,03/14/2020,20:00:00,0002354497
AVENUE M,BMTR22900-00-02,03/15/2020,00:00:00,0002354525
AVENUE M,BMTR22900-00-02,03/15/2020,04:00:00,0002354529
AVENUE M,BMTR22900-00-02,03/15/2020,08:00:00,0002354554
AVENUE M,BMTR22900-00-02,03/15/2020,12:00:00,0002354626
AVENUE M,BMTR22900-00-02,03/15/2020,16:00:00,0002354713
AVENUE M,BMTR22900-00-02,03/15/2020,20:00:00,0002354780
AVENUE M,BMTR22900-00-02,03/16/2020,00:00:00,0002354805
AVENUE M,BMTR22900-00-02,03/16/2020,04:00:00,0002354811
AVENUE M,BMTR22900-00-02,03/16/2020,08:00:00,0002354897
AVENUE M,BMTR22900-00-02,03/16/2020,12:00:00,0002355026
AVENUE M,BMTR22900-00-02,03/16/2020,16:00:00,0002355133
AVENUE M,BMTR22900-00-02,03/16/2020,20:00:00,0002355257
AVENUE M,BMTR22900-00-02,03/17/2020,00:00:00,0002355289
AVENUE M,BMTR22900-00-02,03/17/2020,04:00:00,0002355290
AVENUE M,BMTR22900-00-02,03/17/2020,08:00:00,0002355373
AVENUE M,BMTR22900-00-02,03/17/2020,12:00:00,0002355481
AVENUE M,BMTR22900-00-02,03/17/2020,16:00:00,0002355545
AVENUE M,BMTR22900-00-02,03/17/2020,20:00:00,0002355660
AVENUE M,BMTR22900-00-02,03/18/2020,00:00:00,0002355679
AVENUE M,BMTR22900-00-02,03/18/2020,04:00:00,0002355682
AVENUE M,BMTR22900-00-02,03/18/2020,08:00:00,0002355759
AVENUE M,BMTR22900-00-02,03/18/2020,12:00:00,0002355857
AVENUE M,BMTR22900-00-02,03/18/2020,16:00:00,0002355944
AVENUE M,BMTR22900-00-02,03/18/2020,20:00:00,0002356031
AVENUE M,BMTR22900-00-02,03/19/2020,00:00:00,0002356051
AVENUE M,BMTR22900-00-02,03/19/2020,04:00:00,0002356054
AVENUE M,BMTR22900-00-02,03/19/2020,08:00:00,0002356119
AVENUE M,BMTR22900-00-02,03/19/2020,12:00:00,0002356207
AVENUE M,BMTR22900-00-02,03/19/2020,16:00:00,0002356284
AVENUE M,BMTR22900-00-02,03/19/2020,20:00:00,0002356378
AVENUE M,BMTR22900-00-02,03/20/2020,00:00:00,0002356407
AVENUE M,BMTR22900-00-02,03/20/2020,04:00:00,0002356411
AVENUE M,BMTR22900-00-02,03/20/2020,08:00:00,0002356476
AVENUE M,BMTR22900-00-02,03/20/2020,12:00:00,0002356552
AVENUE M,BMTR22900-00-02,03/20/2020,16:00:00,0002356611
AVENUE M,BMTR22900-00-02,03/20/2020,20:00:00,0002356692
AVENUE M,BMTR22900-00-03,03/14/2020,00:00:00,0002950482
AVENUE M,BMTR22900-00-03,03/14/2020,04:00:00,0002950489
AVENUE M,BMTR22900-00-03,03/14/2020,08:00:00,0002950525
AVENUE M,BMTR22900-00-03,03/14/2020,12:00:00,0002950607
AVENUE M,BMTR22900-00-03,03/14/2020,16:00:00,0002950689
AVENUE M,BMTR22900-00-03,03/14/2020,20:00:00,0002950762
AVENUE M,BMTR22900-00-03,03/15/2020,00:00:00,0002950797
AVENUE M,BMTR22900-00-03,03/15/2020,04:00:00,0002950804
AVENUE M,BMTR22900-00-03,03/15/2020,08:00:00,0002950824
AVENUE M,BMTR22900-00-03,03/15/2020,12:00:00,0002950899
AVENUE M,BMTR22900-00-03,03/15/2020,16:00:00,0002950984
AVENUE M,BMTR22900-00-03,03/15/2020,20:00:00,0002951074
AVENUE M,BMTR22900-00-03,03/16/2020,00:00:00,0002951109
AVENUE M,BMTR22900-00-03,03/16/2020,04:00:00,0002951111
AVENUE M,BMTR22900-00-03,03/16/2020,08:00:00,0002951192
AVENUE M,BMTR22900-00-03,03/16/2020,12:00:00,0002951310
AVENUE M,BMTR22900-00-03,03/16/2020,16:00:00,0002951411
AVENUE M,BMTR22900-00-03,03/16/2020,20:00:00,0002951575
AVENUE M,BMTR22900-00-03,03/17/2020,00:00:00,0002951612
AVENUE M,BMTR22900-00-03,03/17/2020,04:00:00,0002951615
AVENUE M,BMTR22900-00-03,03/17/2020,08:00:00,0002951695
AVENUE M,BMTR22900-00-03,03/17/2020,12:00:00,0002951819
AVENUE M,BMTR22900-00-03,03/17/2020,16:00:00,0002951920
AVENUE M,BMTR22900-00-03,03/17/2020,20:00:00,0002952060
AVENUE M,BMTR22900-00-03,03/18/2020,00:00:00,0002952093
AVENUE M,BMTR22900-00-03,03/18/2020,04:00:00,0002952095
AVENUE M,BMTR22900-00-03,03/18/2020,08:00:00,0002952160
AVENUE M,BMTR22900-00-03,03/18/2020,12:00:00,0002952289
AVENUE M,BMTR22900-00-03,03/18/2020,16:00:00,0002952387
AVENUE M,BMTR22900-00-03,03/18/2020,20:00:00,0002952509
AVENUE M,BMTR22900-00-03,03/19/2020,00:00:00,0002952534
AVENUE M,BMTR22900-00-03,03/19/2020,04:00:00,0002952541
AVENUE M,BMTR22900-00-03,03/19/2020,08:00:00,0002952597
AVENUE M,BMTR22900-00-03,03/19/2020,12:00:00,0002952686
AVENUE M,BMTR22900-00-03,03/19/2020,16:00:00,0002952776
AVENUE M,BMTR22900-00-03,03/19/2020,20:00:00,0002952881
AVENUE M,BMTR22900-00-03,03/20/2020,00:00:00,0002952905
AVENUE M,BMTR22900-00-03,03/20/2020,04:00:00,0002952907
AVENUE M,BMTR22900-00-03,03/20/2020,08:00:00,0002952962
AVENUE M,BMTR22900-00-03,03/20/2020,12:00:00,0002953052
AVENUE M,BMTR22900-00-03,03/20/2020,16:00:00,0002953147
AVENUE M,BMTR22900-00-03,03/20/2020,20:00:00,0002953248
AVENUE M,BMTR22900-00-04,03/14/2020,00:00:00,0003516556
AVENUE M,BMTR22900-00-04,03/14/2020,04:00:00,0003516560
AVENUE M,BMTR22900-00-04,03/14/2020,08:00:00,0003516598
AVENUE M,BMTR22900-00-04,03/14/2020,12:00:00,0003516705
AVENUE M,BMTR22900-00-04,03/14/2020,16:00:00,0003516806
AVENUE M,BMTR22900-00-04,03/14/2020,20:00:00,0003516887
AVENUE M,BMTR22900-00-04,03/15/2020,00:00:00,0003516916
AVENUE M,BMTR22900-00-04,03/15/2020,04:00:00,0003516920
AVENUE M,BMTR22900-00-04,03/15/2020,08:00:00,0003516945
AVENUE M,BMTR22900-00-04,03/15/2020,12:00:00,0003517045
AVENUE M,BMTR22900-00-04,03/15/2020,16:00:00,0003517168
AVENUE M,BMTR22900-00-04,03/15/2020,20:00:00,0003517255
AVENUE M,BMTR22900-00-04,03/16/2020,00:00:00,0003517316
AVENUE M,BMTR22900-00-04,03/16/2020,04:00:00,0003517322
AVENUE M,BMTR22900-00-04,03/16/2020,08:00:00,0003517421
AVENUE M,BMTR22900-00-04,03/16/2020,12:00:00,0003517600
AVENUE M,BMTR22900-00-04,03/16/2020,16:00:00,0003517735
AVENUE M,BMTR22900-00-04,03/16/2020,20:00:00,0003517915
AVENUE M,BMTR22900-00-04,03/17/2020,00:00:00,0003517955
AVENUE M,BMTR22900-00-04,03/17/2020,04:00:00,0003517958
AVENUE M,BMTR22900-00-04,03/17/2020,08:00:00,0003518027
AVENUE M,BMTR22900-00-04,03/17/2020,12:00:00,0003518160
AVENUE M,BMTR22900-00-04,03/17/2020,16:00:00,0003518282
AVENUE M,BMTR22900-00-04,03/17/2020,20:00:00,0003518420
AVENUE M,BMTR22900-00-04,03/18/2020,00:00:00,0003518444
AVENUE M,BMTR22900-00-04,03/18/2020,04:00:00,0003518447
AVENUE M,BMTR22900-00-04,03/18/2020,08:00:00,0003518525
AVENUE M,BMTR22900-00-04,03/18/2020,12:00:00,0003518669
AVENUE M,BMTR22900-00-04,03/18/2020,16:00:00,0003518786
AVENUE M,BMTR22900-00-04,03/18/2020,20:00:00,0003518939
AVENUE M,BMTR22900-00-04,03/19/2020,00:00:00,0003518974
AVENUE M,BMTR22900-00-04,03/19/2020,04:00:00,0003518976
AVENUE M,BMTR22900-00-04,03/19/2020,08:00:00,0003519059
AVENUE M,BMTR22900-00-04,03/19/2020,12:00:00,0003519189
AVENUE M,BMTR22900-00-04,03/19/2020,16:00:00,0003519304
AVENUE M,BMTR22900-00-04,03/19/2020,20:00:00,0003519449
AVENUE M,BMTR22900-00-04,03/20/2020,00:00:00,0003519489
AVENUE M,BMTR22900-00-04,03/20/2020,04:00:00,0003519490
AVENUE M,BMTR22900-00-04,03/20/2020,08:00:00,0003519539
AVENUE M,BMTR22900-00-04,03/20/2020,12:00:00,0003519645
AVENUE M,BMTR22900-00-04,03/20/2020,16:00:00,0003519751
AVENUE M,BMTR22900-00-04,03/20/2020,20:00:00,0003519851
AVENUE M,BMTR22900-03-00,03/14/2020,00:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/14/2020,04:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/14/2020,08:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/14/2020,12:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/14/2020,16:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/14/2020,20:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/15/2020,00:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/15/2020,04:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/15/2020,08:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/15/2020,12:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/15/2020,16:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/15/2020,20:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/16/2020,00:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/16/2020,04:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/16/2020,08:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/16/2020,12:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/16/2020,16:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/16/2020,20:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/17/2020,00:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/17/2020,04:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/17/2020,08:00:00,0000000547
AVENUE M,BMTR22900-03-00,03/17/2020,12:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/17/2020,16:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/17/2020,20:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/18/2020,00:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/18/2020,04:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/18/2020,08:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/18/2020,12:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/18/2020,16:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/18/2020,20:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/19/2020,00:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/19/2020,04:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/19/2020,08:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/19/2020,12:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/19/2020,16:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/19/2020,20:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/20/2020,00:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/20/2020,04:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/20/2020,08:00:00,0000000552
AVENUE M,BMTR22900-03-00,03/20/2020,12:00:00,0000000553
AVENUE M,BMTR22900-03-00,03/20/2020,16:00:00,0000000553
AVENUE M,BMTR22900-03-00,03/20/2020,20:00:00,0000000553
AVENUE M,BMTR22900-03-01,03/14/2020,00:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/14/2020,04:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/14/2020,08:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/14/2020,12:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/14/2020,16:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/14/2020,20:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/15/2020,00:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/15/2020,04:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/15/2020,08:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/15/2020,12:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/15/2020,16:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/15/2020,20:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/16/2020,00:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/16/2020,04:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/16/2020,08:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/16/2020,12:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/16/2020,16:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/16/2020,20:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/17/2020,00:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/17/2020,04:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/17/2020,08:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/17/2020,12:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/17/2020,16:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/17/2020,20:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/18/2020,00:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/18/2020,04:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/18/2020,08:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/18/2020,12:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/18/2020,16:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/18/2020,20:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/19/2020,00:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/19/2020,04:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/19/2020,08:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/19/2020,12:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/19/2020,16:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/19/2020,20:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/20/2020,00:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/20/2020,04:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/20/2020,08:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/20/2020,12:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/20/2020,16:00:00,0100663296
AVENUE M,BMTR22900-03-01,03/20/2020,20:00:00,0100663296
AVENUE M,BMTR22900-05-00,03/14/2020,00:00:00,0000248250
AVENUE M,BMTR22900-05-00,03/14/2020,04:00:00,0000248250
AVENUE M,BMTR22900-05-00,03/14/2020,08:00:00,0000248254
AVENUE M,BMTR22900-05-00,03/14/2020,12:00:00,0000248263
AVENUE M,BMTR22900-05-00,03/14/2020,16:00:00,0000248273
AVENUE M,BMTR22900-05-00,03/14/2020,20:00:00,0000248281
AVENUE M,BMTR22900-05-00,03/15/2020,00:00:00,0000248286
AVENUE M,BMTR22900-05-00,03/15/2020,04:00:00,0000248288
AVENUE M,BMTR22900-05-00,03/15/2020,08:00:00,0000248289
AVENUE M,BMTR22900-05-00,03/15/2020,12:00:00,0000248298
AVENUE M,BMTR22900-05-00,03/15/2020,16:00:00,0000248313
AVENUE M,BMTR22900-05-00,03/15/2020,20:00:00,0000248325
AVENUE M,BMTR22900-05-00,03/16/2020,00:00:00,0000248334
AVENUE M,BMTR22900-05-00,03/16/2020,04:00:00,0000248335
AVENUE M,BMTR22900-05-00,03/16/2020,08:00:00,0000248358
AVENUE M,BMTR22900-05-00,03/16/2020,12:00:00,0000248380
AVENUE M,BMTR22900-05-00,03/16/2020,16:00:00,0000248403
AVENUE M,BMTR22900-05-00,03/16/2020,20:00:00,0000248444
AVENUE M,BMTR22900-05-00,03/17/2020,00:00:00,0000248446
AVENUE M,BMTR22900-05-00,03/17/2020,04:00:00,0000248447
AVENUE M,BMTR22900-05-00,03/17/2020,08:00:00,0000248468
AVENUE M,BMTR22900-05-00,03/17/2020,12:00:00,0000248491
AVENUE M,BMTR22900-05-00,03/17/2020,16:00:00,0000248512
AVENUE M,BMTR22900-05-00,03/17/2020,20:00:00,0000248548
AVENUE M,BMTR22900-05-00,03/18/2020,00:00:00,0000248554
AVENUE M,BMTR22900-05-00,03/18/2020,04:00:00,0000248554
AVENUE M,BMTR22900-05-00,03/18/2020,08:00:00,0000248575
AVENUE M,BMTR22900-05-00,03/18/2020,12:00:00,0000248587
AVENUE M,BMTR22900-05-00,03/18/2020,16:00:00,0000248604
AVENUE M,BMTR22900-05-00,03/18/2020,20:00:00,0000248632
AVENUE M,BMTR22900-05-00,03/19/2020,00:00:00,0000248641
AVENUE M,BMTR22900-05-00,03/19/2020,04:00:00,0000248641
AVENUE M,BMTR22900-05-00,03/19/2020,08:00:00,0000248647
AVENUE M,BMTR22900-05-00,03/19/2020,12:00:00,0000248657
AVENUE M,BMTR22900-05-00,03/19/2020,16:00:00,0000248665
AVENUE M,BMTR22900-05-00,03/19/2020,20:00:00,0000248695
AVENUE M,BMTR22900-05-00,03/20/2020,00:00:00,0000248702
AVENUE M,BMTR22900-05-00,03/20/2020,04:00:00,0000248703
AVENUE M,BMTR22900-05-00,03/20/2020,08:00:00,0000248715
AVENUE M,BMTR22900-05-00,03/20/2020,12:00:00,0000248725
AVENUE M,BMTR22900-05-00,03/20/2020,16:00:00,0000248744
AVENUE M,BMTR22900-05-00,03/20/2020,20:00:00,0000248757
AVENUE M,BMTR22900-05-01,03/14/2020,00:00:00,0001168700
AVENUE M,BMTR22900-05-01,03/14/2020,04:00:00,0001168703
AVENUE M,BMTR22900-05-01,03/14/2020,08:00:00,0001168721
AVENUE M,BMTR22900-05-01,03/14/2020,12:00:00,0001168768
AVENUE M,BMTR22900-05-01,03/14/2020,16:00:00,0001168812
AVENUE M,BMTR22900-05-01,03/14/2020,20:00:00,0001168840
AVENUE M,BMTR22900-05-01,03/15/2020,00:00:00,0001168850
AVENUE M,BMTR22900-05-01,03/15/2020,04:00:00,0001168854
AVENUE M,BMTR22900-05-01,03/15/2020,08:00:00,0001168865
AVENUE M,BMTR22900-05-01,03/15/2020,12:00:00,0001168899
AVENUE M,BMTR22900-05-01,03/15/2020,16:00:00,0001168938
AVENUE M,BMTR22900-05-01,03/15/2020,20:00:00,0001168983
AVENUE M,BMTR22900-05-01,03/16/2020,00:00:00,0001169002
AVENUE M,BMTR22900-05-01,03/16/2020,04:00:00,0001169005
AVENUE M,BMTR22900-05-01,03/16/2020,08:00:00,0001169070
AVENUE M,BMTR22900-05-01,03/16/2020,12:00:00,0001169141
AVENUE M,BMTR22900-05-01,03/16/2020,16:00:00,0001169198
AVENUE M,BMTR22900-05-01,03/16/2020,20:00:00,0001169270
AVENUE M,BMTR22900-05-01,03/17/2020,00:00:00,0001169289
AVENUE M,BMTR22900-05-01,03/17/2020,04:00:00,0001169293
AVENUE M,BMTR22900-05-01,03/17/2020,08:00:00,0001169357
AVENUE M,BMTR22900-05-01,03/17/2020,12:00:00,0001169411
AVENUE M,BMTR22900-05-01,03/17/2020,16:00:00,0001169483
AVENUE M,BMTR22900-05-01,03/17/2020,20:00:00,0001169562
AVENUE M,BMTR22900-05-01,03/18/2020,00:00:00,0001169583
AVENUE M,BMTR22900-05-01,03/18/2020,04:00:00,0001169585
AVENUE M,BMTR22900-05-01,03/18/2020,08:00:00,0001169652
AVENUE M,BMTR22900-05-01,03/18/2020,12:00:00,0001169706
AVENUE M,BMTR22900-05-01,03/18/2020,16:00:00,0001169755
AVENUE M,BMTR22900-05-01,03/18/2020,20:00:00,0001169829
AVENUE M,BMTR22900-05-01,03/19/2020,00:00:00,0001169843
AVENUE M,BMTR22900-05-01,03/19/2020,04:00:00,0001169845
AVENUE M,BMTR22900-05-01,03/19/2020,08:00:00,0001169902
AVENUE M,BMTR22900-05-01,03/19/2020,12:00:00,0001169966
AVENUE M,BMTR22900-05-01,03/19/2020,16:00:00,0001170015
AVENUE M,BMTR22900-05-01,03/19/2020,20:00:00,0001170074
AVENUE M,BMTR22900-05-01,03/20/2020,00:00:00,0001170091
AVENUE M,BMTR22900-05-01,03/20/2020,04:00:00,0001170092
AVENUE M,BMTR22900-05-01,03/20/2020,08:00:00,0001170138
AVENUE M,BMTR22900-05-01,03/20/2020,12:00:00,0001170182
AVENUE M,BMTR22900-05-01,03/20/2020,16:00:00,0001170233
AVENUE M,BMTR22900-05-01,03/20/2020,20:00:00,0001170280
AVENUE M,BMTR22900-05-02,03/14/2020,00:00:00,0001606172
AVENUE M,BMTR22900-05-02,03/14/2020,04:00:00,0001606173
AVENUE M,BMTR22900-05-02,03/14/2020,08:00:00,0001606190
AVENUE M,BMTR22900-05-02,03/14/2020,12:00:00,0001606229
AVENUE M,BMTR22900-05-02,03/14/2020,16:00:00,0001606276
AVENUE M,BMTR22900-05-02,03/14/2020,20:00:00,0001606293
AVENUE M,BMTR22900-05-02,03/15/2020,00:00:00,0001606301
AVENUE M,BMTR22900-05-02,03/15/2020,04:00:00,0001606304
AVENUE M,BMTR22900-05-02,03/15/2020,08:00:00,0001606311
AVENUE M,BMTR22900-05-02,03/15/2020,12:00:00,0001606349
AVENUE M,BMTR22900-05-02,03/15/2020,16:00:00,0001606395
AVENUE M,BMTR22900-05-02,03/15/2020,20:00:00,0001606432
AVENUE M,BMTR22900-05-02,03/16/2020,00:00:00,0001606451
AVENUE M,BMTR22900-05-02,03/16/2020,04:00:00,0001606453
AVENUE M,BMTR22900-05-02,03/16/2020,08:00:00,0001606521
AVENUE M,BMTR22900-05-02,03/16/2020,12:00:00,0001606607
AVENUE M,BMTR22900-05-02,03/16/2020,16:00:00,0001606659
AVENUE M,BMTR22900-05-02,03/16/2020,20:00:00,0001606734
AVENUE M,BMTR22900-05-02,03/17/2020,00:00:00,0001606749
AVENUE M,BMTR22900-05-02,03/17/2020,04:00:00,0001606751
AVENUE M,BMTR22900-05-02,03/17/2020,08:00:00,0001606823
AVENUE M,BMTR22900-05-02,03/17/2020,12:00:00,0001606875
AVENUE M,BMTR22900-05-02,03/17/2020,16:00:00,0001606934
AVENUE M,BMTR22900-05-02,03/17/2020,20:00:00,0001607018
