ST. GEORGE,SRTR07000-00-05,03/22/2020,08:00:00,0000675009
ST. GEORGE,SRTR07000-00-05,03/22/2020,12:00:00,0000675010
ST. GEORGE,SRTR07000-00-05,03/22/2020,16:00:00,0000675015
ST. GEORGE,SRTR07000-00-05,03/22/2020,20:00:00,0000675016
ST. GEORGE,SRTR07000-00-05,03/23/2020,00:00:00,0000675017
ST. GEORGE,SRTR07000-00-05,03/23/2020,04:00:00,0000675017
ST. GEORGE,SRTR07000-00-05,03/23/2020,08:00:00,0000675034
ST. GEORGE,SRTR07000-00-05,03/23/2020,12:00:00,0000675037
ST. GEORGE,SRTR07000-00-05,03/23/2020,16:00:00,0000675039
ST. GEORGE,SRTR07000-00-05,03/23/2020,20:00:00,0000675045
ST. GEORGE,SRTR07000-00-05,03/24/2020,00:00:00,0000675047
ST. GEORGE,SRTR07000-00-05,03/24/2020,04:00:00,0000675047
ST. GEORGE,SRTR07000-00-05,03/24/2020,08:00:00,0000675062
ST. GEORGE,SRTR07000-00-05,03/24/2020,12:00:00,0000675065
ST. GEORGE,SRTR07000-00-05,03/24/2020,16:00:00,0000675066
ST. GEORGE,SRTR07000-00-05,03/24/2020,20:00:00,0000675070
ST. GEORGE,SRTR07000-00-05,03/25/2020,00:00:00,0000675072
ST. GEORGE,SRTR07000-00-05,03/25/2020,04:00:00,0000675072
ST. GEORGE,SRTR07000-00-05,03/25/2020,08:00:00,0000675094
ST. GEORGE,SRTR07000-00-05,03/25/2020,12:00:00,0000675103
ST. GEORGE,SRTR07000-00-05,03/25/2020,16:00:00,0000675108
ST. GEORGE,SRTR07000-00-05,03/25/2020,20:00:00,0000675110
ST. GEORGE,SRTR07000-00-05,03/26/2020,00:00:00,0000675112
ST. GEORGE,SRTR07000-00-05,03/26/2020,04:00:00,0000675112
ST. GEORGE,SRTR07000-00-05,03/26/2020,08:00:00,0000675124
ST. GEORGE,SRTR07000-00-05,03/26/2020,12:00:00,0000675126
ST. GEORGE,SRTR07000-00-05,03/26/2020,16:00:00,0000675131
ST. GEORGE,SRTR07000-00-05,03/26/2020,20:00:00,0000675132
ST. GEORGE,SRTR07000-00-05,03/27/2020,00:00:00,0000675132
ST. GEORGE,SRTR07000-00-05,03/27/2020,04:00:00,0000675132
ST. GEORGE,SRTR07000-00-05,03/27/2020,08:00:00,0000675153
ST. GEORGE,SRTR07000-00-05,03/27/2020,12:00:00,0000675157
ST. GEORGE,SRTR07000-00-05,03/27/2020,16:00:00,0000675164
ST. GEORGE,SRTR07000-00-05,03/27/2020,20:00:00,0000675169
ST. GEORGE,SRTR07000-00-06,03/21/2020,00:00:00,0000004881
ST. GEORGE,SRTR07000-00-06,03/21/2020,04:00:00,0000004882
ST. GEORGE,SRTR07000-00-06,03/21/2020,08:00:00,0000004886
ST. GEORGE,SRTR07000-00-06,03/21/2020,12:00:00,0000004889
ST. GEORGE,SRTR07000-00-06,03/21/2020,16:00:00,0000004899
ST. GEORGE,SRTR07000-00-06,03/21/2020,20:00:00,0000004904
ST. GEORGE,SRTR07000-00-06,03/22/2020,00:00:00,0000004907
ST. GEORGE,SRTR07000-00-06,03/22/2020,04:00:00,0000004908
ST. GEORGE,SRTR07000-00-06,03/22/2020,08:00:00,0000004911
ST. GEORGE,SRTR07000-00-06,03/22/2020,12:00:00,0000004914
ST. GEORGE,SRTR07000-00-06,03/22/2020,16:00:00,0000004914
ST. GEORGE,SRTR07000-00-06,03/22/2020,20:00:00,0000004918
ST. GEORGE,SRTR07000-00-06,03/23/2020,00:00:00,0000004920
ST. GEORGE,SRTR07000-00-06,03/23/2020,04:00:00,0000004920
ST. GEORGE,SRTR07000-00-06,03/23/2020,08:00:00,0000004941
ST. GEORGE,SRTR07000-00-06,03/23/2020,12:00:00,0000004943
ST. GEORGE,SRTR07000-00-06,03/23/2020,16:00:00,0000004947
ST. GEORGE,SRTR07000-00-06,03/23/2020,20:00:00,0000004949
ST. GEORGE,SRTR07000-00-06,03/24/2020,00:00:00,0000004951
ST. GEORGE,SRTR07000-00-06,03/24/2020,04:00:00,0000004951
ST. GEORGE,SRTR07000-00-06,03/24/2020,08:00:00,0000004972
ST. GEORGE,SRTR07000-00-06,03/24/2020,12:00:00,0000004977
ST. GEORGE,SRTR07000-00-06,03/24/2020,16:00:00,0000004981
ST. GEORGE,SRTR07000-00-06,03/24/2020,20:00:00,0000004983
ST. GEORGE,SRTR07000-00-06,03/25/2020,00:00:00,0000004984
ST. GEORGE,SRTR07000-00-06,03/25/2020,04:00:00,0000004984
ST. GEORGE,SRTR07000-00-06,03/25/2020,08:00:00,0000005006
ST. GEORGE,SRTR07000-00-06,03/25/2020,12:00:00,0000005008
ST. GEORGE,SRTR07000-00-06,03/25/2020,16:00:00,0000005009
ST. GEORGE,SRTR07000-00-06,03/25/2020,20:00:00,0000005014
ST. GEORGE,SRTR07000-00-06,03/26/2020,00:00:00,0000005015
ST. GEORGE,SRTR07000-00-06,03/26/2020,04:00:00,0000005015
ST. GEORGE,SRTR07000-00-06,03/26/2020,08:00:00,0000005033
ST. GEORGE,SRTR07000-00-06,03/26/2020,12:00:00,0000005041
ST. GEORGE,SRTR07000-00-06,03/26/2020,16:00:00,0000005045
ST. GEORGE,SRTR07000-00-06,03/26/2020,20:00:00,0000005048
ST. GEORGE,SRTR07000-00-06,03/27/2020,00:00:00,0000005048
ST. GEORGE,SRTR07000-00-06,03/27/2020,04:00:00,0000005048
ST. GEORGE,SRTR07000-00-06,03/27/2020,08:00:00,0000005065
ST. GEORGE,SRTR07000-00-06,03/27/2020,12:00:00,0000005065
ST. GEORGE,SRTR07000-00-06,03/27/2020,16:00:00,0000005070
ST. GEORGE,SRTR07000-00-06,03/27/2020,20:00:00,0000005074
ST. GEORGE,SRTR07000-00-07,03/21/2020,00:00:00,0000830293
ST. GEORGE,SRTR07000-00-07,03/21/2020,04:00:00,0000830295
ST. GEORGE,SRTR07000-00-07,03/21/2020,08:00:00,0000830298
ST. GEORGE,SRTR07000-00-07,03/21/2020,12:00:00,0000830302
ST. GEORGE,SRTR07000-00-07,03/21/2020,16:00:00,0000830309
ST. GEORGE,SRTR07000-00-07,03/21/2020,20:00:00,0000830320
ST. GEORGE,SRTR07000-00-07,03/22/2020,00:00:00,0000830324
ST. GEORGE,SRTR07000-00-07,03/22/2020,04:00:00,0000830324
ST. GEORGE,SRTR07000-00-07,03/22/2020,08:00:00,0000830336
ST. GEORGE,SRTR07000-00-07,03/22/2020,12:00:00,0000830342
ST. GEORGE,SRTR07000-00-07,03/22/2020,16:00:00,0000830349
ST. GEORGE,SRTR07000-00-07,03/22/2020,20:00:00,0000830357
ST. GEORGE,SRTR07000-00-07,03/23/2020,00:00:00,0000830361
ST. GEORGE,SRTR07000-00-07,03/23/2020,04:00:00,0000830362
ST. GEORGE,SRTR07000-00-07,03/23/2020,08:00:00,0000830381
ST. GEORGE,SRTR07000-00-07,03/23/2020,12:00:00,0000830386
ST. GEORGE,SRTR07000-00-07,03/23/2020,16:00:00,0000830392
ST. GEORGE,SRTR07000-00-07,03/23/2020,20:00:00,0000830399
ST. GEORGE,SRTR07000-00-07,03/24/2020,00:00:00,0000830400
ST. GEORGE,SRTR07000-00-07,03/24/2020,04:00:00,0000830400
ST. GEORGE,SRTR07000-00-07,03/24/2020,08:00:00,0000830421
ST. GEORGE,SRTR07000-00-07,03/24/2020,12:00:00,0000830422
ST. GEORGE,SRTR07000-00-07,03/24/2020,16:00:00,0000830428
ST. GEORGE,SRTR07000-00-07,03/24/2020,20:00:00,0000830431
ST. GEORGE,SRTR07000-00-07,03/25/2020,00:00:00,0000830431
ST. GEORGE,SRTR07000-00-07,03/25/2020,04:00:00,0000830432
ST. GEORGE,SRTR07000-00-07,03/25/2020,08:00:00,0000830451
ST. GEORGE,SRTR07000-00-07,03/25/2020,12:00:00,0000830454
ST. GEORGE,SRTR07000-00-07,03/25/2020,16:00:00,0000830457
ST. GEORGE,SRTR07000-00-07,03/25/2020,20:00:00,0000830459
ST. GEORGE,SRTR07000-00-07,03/26/2020,00:00:00,0000830460
ST. GEORGE,SRTR07000-00-07,03/26/2020,04:00:00,0000830461
ST. GEORGE,SRTR07000-00-07,03/26/2020,08:00:00,0000830477
ST. GEORGE,SRTR07000-00-07,03/26/2020,12:00:00,0000830478
ST. GEORGE,SRTR07000-00-07,03/26/2020,16:00:00,0000830485
ST. GEORGE,SRTR07000-00-07,03/26/2020,20:00:00,0000830486
ST. GEORGE,SRTR07000-00-07,03/27/2020,00:00:00,0000830486
ST. GEORGE,SRTR07000-00-07,03/27/2020,04:00:00,0000830487
ST. GEORGE,SRTR07000-00-07,03/27/2020,08:00:00,0000830501
ST. GEORGE,SRTR07000-00-07,03/27/2020,12:00:00,0000830504
ST. GEORGE,SRTR07000-00-07,03/27/2020,16:00:00,0000830510
ST. GEORGE,SRTR07000-00-07,03/27/2020,20:00:00,0000830519
ST. GEORGE,SRTR07000-00-08,03/21/2020,00:00:00,0002414846
ST. GEORGE,SRTR07000-00-08,03/21/2020,04:00:00,0002414851
ST. GEORGE,SRTR07000-00-08,03/21/2020,08:00:00,0002414859
ST. GEORGE,SRTR07000-00-08,03/21/2020,12:00:00,0002414867
ST. GEORGE,SRTR07000-00-08,03/21/2020,16:00:00,0002414877
ST. GEORGE,SRTR07000-00-08,03/21/2020,20:00:00,0002414896
ST. GEORGE,SRTR07000-00-08,03/22/2020,00:00:00,0002414903
ST. GEORGE,SRTR07000-00-08,03/22/2020,04:00:00,0002414908
ST. GEORGE,SRTR07000-00-08,03/22/2020,08:00:00,0002414926
ST. GEORGE,SRTR07000-00-08,03/22/2020,12:00:00,0002414935
ST. GEORGE,SRTR07000-00-08,03/22/2020,16:00:00,0002414947
ST. GEORGE,SRTR07000-00-08,03/22/2020,20:00:00,0002414963
ST. GEORGE,SRTR07000-00-08,03/23/2020,00:00:00,0002414970
ST. GEORGE,SRTR07000-00-08,03/23/2020,04:00:00,0002414979
ST. GEORGE,SRTR07000-00-08,03/23/2020,08:00:00,0002415002
ST. GEORGE,SRTR07000-00-08,03/23/2020,12:00:00,0002415015
ST. GEORGE,SRTR07000-00-08,03/23/2020,16:00:00,0002415027
ST. GEORGE,SRTR07000-00-08,03/23/2020,20:00:00,0002415047
ST. GEORGE,SRTR07000-00-08,03/24/2020,00:00:00,0002415051
ST. GEORGE,SRTR07000-00-08,03/24/2020,04:00:00,0002415057
ST. GEORGE,SRTR07000-00-08,03/24/2020,08:00:00,0002415077
ST. GEORGE,SRTR07000-00-08,03/24/2020,12:00:00,0002415084
ST. GEORGE,SRTR07000-00-08,03/24/2020,16:00:00,0002415094
ST. GEORGE,SRTR07000-00-08,03/24/2020,20:00:00,0002415108
ST. GEORGE,SRTR07000-00-08,03/25/2020,00:00:00,0002415109
ST. GEORGE,SRTR07000-00-08,03/25/2020,04:00:00,0002415116
ST. GEORGE,SRTR07000-00-08,03/25/2020,08:00:00,0002415155
ST. GEORGE,SRTR07000-00-08,03/25/2020,12:00:00,0002415162
ST. GEORGE,SRTR07000-00-08,03/25/2020,16:00:00,0002415169
ST. GEORGE,SRTR07000-00-08,03/25/2020,20:00:00,0002415177
ST. GEORGE,SRTR07000-00-08,03/26/2020,00:00:00,0002415178
ST. GEORGE,SRTR07000-00-08,03/26/2020,04:00:00,0002415181
ST. GEORGE,SRTR07000-00-08,03/26/2020,08:00:00,0002415207
ST. GEORGE,SRTR07000-00-08,03/26/2020,12:00:00,0002415216
ST. GEORGE,SRTR07000-00-08,03/26/2020,16:00:00,0002415228
ST. GEORGE,SRTR07000-00-08,03/26/2020,20:00:00,0002415237
ST. GEORGE,SRTR07000-00-08,03/27/2020,00:00:00,0002415243
ST. GEORGE,SRTR07000-00-08,03/27/2020,04:00:00,0002415248
ST. GEORGE,SRTR07000-00-08,03/27/2020,08:00:00,0002415278
ST. GEORGE,SRTR07000-00-08,03/27/2020,12:00:00,0002415290
ST. GEORGE,SRTR07000-00-08,03/27/2020,16:00:00,0002415310
ST. GEORGE,SRTR07000-00-08,03/27/2020,20:00:00,0002415323
ST. GEORGE,SRTR07000-03-00,03/21/2020,00:00:00,0004942058
ST. GEORGE,SRTR07000-03-00,03/21/2020,04:00:00,0004942061
ST. GEORGE,SRTR07000-03-00,03/21/2020,08:00:00,0004942068
ST. GEORGE,SRTR07000-03-00,03/21/2020,12:00:00,0004942076
ST. GEORGE,SRTR07000-03-00,03/21/2020,16:00:00,0004942085
ST. GEORGE,SRTR07000-03-00,03/21/2020,20:00:00,0004942093
ST. GEORGE,SRTR07000-03-00,03/22/2020,00:00:00,0004942099
ST. GEORGE,SRTR07000-03-00,03/22/2020,04:00:00,0004942104
ST. GEORGE,SRTR07000-03-00,03/22/2020,08:00:00,0004942107
ST. GEORGE,SRTR07000-03-00,03/22/2020,12:00:00,0004942117
ST. GEORGE,SRTR07000-03-00,03/22/2020,16:00:00,0004942122
ST. GEORGE,SRTR07000-03-00,03/22/2020,20:00:00,0004942130
ST. GEORGE,SRTR07000-03-00,03/23/2020,00:00:00,0004942136
ST. GEORGE,SRTR07000-03-00,03/23/2020,04:00:00,0004942139
ST. GEORGE,SRTR07000-03-00,03/23/2020,08:00:00,0004942192
ST. GEORGE,SRTR07000-03-00,03/23/2020,12:00:00,0004942219
ST. GEORGE,SRTR07000-03-00,03/23/2020,16:00:00,0004942253
ST. GEORGE,SRTR07000-03-00,03/23/2020,20:00:00,0004942273
ST. GEORGE,SRTR07000-03-00,03/24/2020,00:00:00,0004942283
ST. GEORGE,SRTR07000-03-00,03/24/2020,04:00:00,0004942284
ST. GEORGE,SRTR07000-03-00,03/24/2020,08:00:00,0004942317
ST. GEORGE,SRTR07000-03-00,03/24/2020,12:00:00,0004942340
ST. GEORGE,SRTR07000-03-00,03/24/2020,16:00:00,0004942373
ST. GEORGE,SRTR07000-03-00,03/24/2020,20:00:00,0004942391
ST. GEORGE,SRTR07000-03-00,03/25/2020,00:00:00,0004942397
ST. GEORGE,SRTR07000-03-00,03/25/2020,04:00:00,0004942399
ST. GEORGE,SRTR07000-03-00,03/25/2020,08:00:00,0004942423
ST. GEORGE,SRTR07000-03-00,03/25/2020,12:00:00,0004942434
ST. GEORGE,SRTR07000-03-00,03/25/2020,16:00:00,0004942453
ST. GEORGE,SRTR07000-03-00,03/25/2020,20:00:00,0004942473
ST. GEORGE,SRTR07000-03-00,03/26/2020,00:00:00,0004942482
ST. GEORGE,SRTR07000-03-00,03/26/2020,04:00:00,0004942485
ST. GEORGE,SRTR07000-03-00,03/26/2020,08:00:00,0004942505
ST. GEORGE,SRTR07000-03-00,03/26/2020,12:00:00,0004942525
ST. GEORGE,SRTR07000-03-00,03/26/2020,16:00:00,0004942555
ST. GEORGE,SRTR07000-03-00,03/26/2020,20:00:00,0004942583
ST. GEORGE,SRTR07000-03-00,03/27/2020,00:00:00,0004942596
ST. GEORGE,SRTR07000-03-00,03/27/2020,04:00:00,0004942597
ST. GEORGE,SRTR07000-03-00,03/27/2020,08:00:00,0004942625
ST. GEORGE,SRTR07000-03-00,03/27/2020,12:00:00,0004942639
ST. GEORGE,SRTR07000-03-00,03/27/2020,16:00:00,0004942656
ST. GEORGE,SRTR07000-03-00,03/27/2020,20:00:00,0004942666
ST. GEORGE,SRTR07000-03-01,03/21/2020,00:00:00,0001716933
ST. GEORGE,SRTR07000-03-01,03/21/2020,04:00:00,0001716939
ST. GEORGE,SRTR07000-03-01,03/21/2020,08:00:00,0001716945
ST. GEORGE,SRTR07000-03-01,03/21/2020,12:00:00,0001716949
ST. GEORGE,SRTR07000-03-01,03/21/2020,16:00:00,0001716955
ST. GEORGE,SRTR07000-03-01,03/21/2020,20:00:00,0001716963
ST. GEORGE,SRTR07000-03-01,03/22/2020,00:00:00,0001716963
ST. GEORGE,SRTR07000-03-01,03/22/2020,04:00:00,0001716963
ST. GEORGE,SRTR07000-03-01,03/22/2020,08:00:00,0001716963
ST. GEORGE,SRTR07000-03-01,03/22/2020,12:00:00,0001716965
ST. GEORGE,SRTR07000-03-01,03/22/2020,16:00:00,0001716967
ST. GEORGE,SRTR07000-03-01,03/22/2020,20:00:00,0001716969
ST. GEORGE,SRTR07000-03-01,03/23/2020,00:00:00,0001716971
ST. GEORGE,SRTR07000-03-01,03/23/2020,04:00:00,0001716973
ST. GEORGE,SRTR07000-03-01,03/23/2020,08:00:00,0001717022
ST. GEORGE,SRTR07000-03-01,03/23/2020,12:00:00,0001717040
ST. GEORGE,SRTR07000-03-01,03/23/2020,16:00:00,0001717052
ST. GEORGE,SRTR07000-03-01,03/23/2020,20:00:00,0001717065
ST. GEORGE,SRTR07000-03-01,03/24/2020,00:00:00,0001717070
ST. GEORGE,SRTR07000-03-01,03/24/2020,04:00:00,0001717072
ST. GEORGE,SRTR07000-03-01,03/24/2020,08:00:00,0001717110
ST. GEORGE,SRTR07000-03-01,03/24/2020,12:00:00,0001717121
ST. GEORGE,SRTR07000-03-01,03/24/2020,16:00:00,0001717134
ST. GEORGE,SRTR07000-03-01,03/24/2020,20:00:00,0001717149
ST. GEORGE,SRTR07000-03-01,03/25/2020,00:00:00,0001717158
ST. GEORGE,SRTR07000-03-01,03/25/2020,04:00:00,0001717161
ST. GEORGE,SRTR07000-03-01,03/25/2020,08:00:00,0001717187
ST. GEORGE,SRTR07000-03-01,03/25/2020,12:00:00,0001717200
ST. GEORGE,SRTR07000-03-01,03/25/2020,16:00:00,0001717212
ST. GEORGE,SRTR07000-03-01,03/25/2020,20:00:00,0001717223
ST. GEORGE,SRTR07000-03-01,03/26/2020,00:00:00,0001717225
ST. GEORGE,SRTR07000-03-01,03/26/2020,04:00:00,0001717227
ST. GEORGE,SRTR07000-03-01,03/26/2020,08:00:00,0001717249
ST. GEORGE,SRTR07000-03-01,03/26/2020,12:00:00,0001717258
ST. GEORGE,SRTR07000-03-01,03/26/2020,16:00:00,0001717273
ST. GEORGE,SRTR07000-03-01,03/26/2020,20:00:00,0001717287
ST. GEORGE,SRTR07000-03-01,03/27/2020,00:00:00,0001717295
ST. GEORGE,SRTR07000-03-01,03/27/2020,04:00:00,0001717295
ST. GEORGE,SRTR07000-03-01,03/27/2020,08:00:00,0001717307
ST. GEORGE,SRTR07000-03-01,03/27/2020,12:00:00,0001717319
ST. GEORGE,SRTR07000-03-01,03/27/2020,16:00:00,0001717331
ST. GEORGE,SRTR07000-03-01,03/27/2020,20:00:00,0001717347
ST. GEORGE,SRTR07000-03-02,03/21/2020,00:00:00,0001644890
ST. GEORGE,SRTR07000-03-02,03/21/2020,04:00:00,0001644891
ST. GEORGE,SRTR07000-03-02,03/21/2020,08:00:00,0001644896
ST. GEORGE,SRTR07000-03-02,03/21/2020,12:00:00,0001644906
ST. GEORGE,SRTR07000-03-02,03/21/2020,16:00:00,0001644908
ST. GEORGE,SRTR07000-03-02,03/21/2020,20:00:00,0001644909
ST. GEORGE,SRTR07000-03-02,03/22/2020,00:00:00,0001644909
ST. GEORGE,SRTR07000-03-02,03/22/2020,04:00:00,0001644909
ST. GEORGE,SRTR07000-03-02,03/22/2020,08:00:00,0001644909
ST. GEORGE,SRTR07000-03-02,03/22/2020,12:00:00,0001644915
ST. GEORGE,SRTR07000-03-02,03/22/2020,16:00:00,0001644917
ST. GEORGE,SRTR07000-03-02,03/22/2020,20:00:00,0001644919
ST. GEORGE,SRTR07000-03-02,03/23/2020,00:00:00,0001644925
ST. GEORGE,SRTR07000-03-02,03/23/2020,04:00:00,0001644928
ST. GEORGE,SRTR07000-03-02,03/23/2020,08:00:00,0001644959
ST. GEORGE,SRTR07000-03-02,03/23/2020,12:00:00,0001644969
ST. GEORGE,SRTR07000-03-02,03/23/2020,16:00:00,0001644986
ST. GEORGE,SRTR07000-03-02,03/23/2020,20:00:00,0001644995
ST. GEORGE,SRTR07000-03-02,03/24/2020,00:00:00,0001644999
ST. GEORGE,SRTR07000-03-02,03/24/2020,04:00:00,0001645000
ST. GEORGE,SRTR07000-03-02,03/24/2020,08:00:00,0001645032
ST. GEORGE,SRTR07000-03-02,03/24/2020,12:00:00,0001645053
ST. GEORGE,SRTR07000-03-02,03/24/2020,16:00:00,0001645073
ST. GEORGE,SRTR07000-03-02,03/24/2020,20:00:00,0001645082
ST. GEORGE,SRTR07000-03-02,03/25/2020,00:00:00,0001645089
ST. GEORGE,SRTR07000-03-02,03/25/2020,04:00:00,0001645091
ST. GEORGE,SRTR07000-03-02,03/25/2020,08:00:00,0001645115
ST. GEORGE,SRTR07000-03-02,03/25/2020,12:00:00,0001645126
ST. GEORGE,SRTR07000-03-02,03/25/2020,16:00:00,0001645136
ST. GEORGE,SRTR07000-03-02,03/25/2020,20:00:00,0001645147
ST. GEORGE,SRTR07000-03-02,03/26/2020,00:00:00,0001645158
ST. GEORGE,SRTR07000-03-02,03/26/2020,04:00:00,0001645161
ST. GEORGE,SRTR07000-03-02,03/26/2020,08:00:00,0001645186
ST. GEORGE,SRTR07000-03-02,03/26/2020,12:00:00,0001645193
ST. GEORGE,SRTR07000-03-02,03/26/2020,16:00:00,0001645204
ST. GEORGE,SRTR07000-03-02,03/26/2020,20:00:00,0001645219
ST. GEORGE,SRTR07000-03-02,03/27/2020,00:00:00,0001645228
ST. GEORGE,SRTR07000-03-02,03/27/2020,04:00:00,0001645231
ST. GEORGE,SRTR07000-03-02,03/27/2020,08:00:00,0001645244
ST. GEORGE,SRTR07000-03-02,03/27/2020,12:00:00,0001645259
ST. GEORGE,SRTR07000-03-02,03/27/2020,16:00:00,0001645267
ST. GEORGE,SRTR07000-03-02,03/27/2020,20:00:00,0001645273
ST. GEORGE,SRTR07000-03-03,03/21/2020,00:00:00,0001866923
ST. GEORGE,SRTR07000-03-03,03/21/2020,04:00:00,0001866926
ST. GEORGE,SRTR07000-03-03,03/21/2020,08:00:00,0001866938
ST. GEORGE,SRTR07000-03-03,03/21/2020,12:00:00,0001866941
ST. GEORGE,SRTR07000-03-03,03/21/2020,16:00:00,0001866943
ST. GEORGE,SRTR07000-03-03,03/21/2020,20:00:00,0001866944
ST. GEORGE,SRTR07000-03-03,03/22/2020,00:00:00,0001866947
ST. GEORGE,SRTR07000-03-03,03/22/2020,04:00:00,0001866949
ST. GEORGE,SRTR07000-03-03,03/22/2020,08:00:00,0001866949
ST. GEORGE,SRTR07000-03-03,03/22/2020,12:00:00,0001866959
ST. GEORGE,SRTR07000-03-03,03/22/2020,16:00:00,0001866962
ST. GEORGE,SRTR07000-03-03,03/22/2020,20:00:00,0001866968
ST. GEORGE,SRTR07000-03-03,03/23/2020,00:00:00,0001866982
ST. GEORGE,SRTR07000-03-03,03/23/2020,04:00:00,0001866986
ST. GEORGE,SRTR07000-03-03,03/23/2020,08:00:00,0001867023
ST. GEORGE,SRTR07000-03-03,03/23/2020,12:00:00,0001867061
ST. GEORGE,SRTR07000-03-03,03/23/2020,16:00:00,0001867088
ST. GEORGE,SRTR07000-03-03,03/23/2020,20:00:00,0001867095
ST. GEORGE,SRTR07000-03-03,03/24/2020,00:00:00,0001867100
ST. GEORGE,SRTR07000-03-03,03/24/2020,04:00:00,0001867106
ST. GEORGE,SRTR07000-03-03,03/24/2020,08:00:00,0001867153
ST. GEORGE,SRTR07000-03-03,03/24/2020,12:00:00,0001867186
ST. GEORGE,SRTR07000-03-03,03/24/2020,16:00:00,0001867209
ST. GEORGE,SRTR07000-03-03,03/24/2020,20:00:00,0001867222
ST. GEORGE,SRTR07000-03-03,03/25/2020,00:00:00,0001867229
ST. GEORGE,SRTR07000-03-03,03/25/2020,04:00:00,0001867231
ST. GEORGE,SRTR07000-03-03,03/25/2020,08:00:00,0001867261
ST. GEORGE,SRTR07000-03-03,03/25/2020,12:00:00,0001867293
ST. GEORGE,SRTR07000-03-03,03/25/2020,16:00:00,0001867320
ST. GEORGE,SRTR07000-03-03,03/25/2020,20:00:00,0001867338
ST. GEORGE,SRTR07000-03-03,03/26/2020,00:00:00,0001867352
ST. GEORGE,SRTR07000-03-03,03/26/2020,04:00:00,0001867354
ST. GEORGE,SRTR07000-03-03,03/26/2020,08:00:00,0001867385
ST. GEORGE,SRTR07000-03-03,03/26/2020,12:00:00,0001867404
ST. GEORGE,SRTR07000-03-03,03/26/2020,16:00:00,0001867417
ST. GEORGE,SRTR07000-03-03,03/26/2020,20:00:00,0001867434
ST. GEORGE,SRTR07000-03-03,03/27/2020,00:00:00,0001867449
ST. GEORGE,SRTR07000-03-03,03/27/2020,04:00:00,0001867451
ST. GEORGE,SRTR07000-03-03,03/27/2020,08:00:00,0001867481
ST. GEORGE,SRTR07000-03-03,03/27/2020,12:00:00,0001867503
ST. GEORGE,SRTR07000-03-03,03/27/2020,16:00:00,0001867509
ST. GEORGE,SRTR07000-03-03,03/27/2020,20:00:00,0001867525
ST. GEORGE,SRTR07001-00-00,03/21/2020,00:00:00,0002838057
ST. GEORGE,SRTR07001-00-00,03/21/2020,04:00:00,0002838058
ST. GEORGE,SRTR07001-00-00,03/21/2020,08:00:00,0002838062
ST. GEORGE,SRTR07001-00-00,03/21/2020,12:00:00,0002838064
ST. GEORGE,SRTR07001-00-00,03/21/2020,16:00:00,0002838072
ST. GEORGE,SRTR07001-00-00,03/21/2020,20:00:00,0002838073
ST. GEORGE,SRTR07001-00-00,03/22/2020,00:00:00,0002838073
ST. GEORGE,SRTR07001-00-00,03/22/2020,04:00:00,0002838074
ST. GEORGE,SRTR07001-00-00,03/22/2020,08:00:00,0002838075
ST. GEORGE,SRTR07001-00-00,03/22/2020,12:00:00,0002838076
ST. GEORGE,SRTR07001-00-00,03/22/2020,16:00:00,0002838079
ST. GEORGE,SRTR07001-00-00,03/22/2020,20:00:00,0002838079
ST. GEORGE,SRTR07001-00-00,03/23/2020,00:00:00,0002838081
ST. GEORGE,SRTR07001-00-00,03/23/2020,04:00:00,0002838083
ST. GEORGE,SRTR07001-00-00,03/23/2020,08:00:00,0002838088
ST. GEORGE,SRTR07001-00-00,03/23/2020,12:00:00,0002838089
ST. GEORGE,SRTR07001-00-00,03/23/2020,16:00:00,0002838101
ST. GEORGE,SRTR07001-00-00,03/23/2020,20:00:00,0002838101
ST. GEORGE,SRTR07001-00-00,03/24/2020,00:00:00,0002838102
ST. GEORGE,SRTR07001-00-00,03/24/2020,04:00:00,0002838103
ST. GEORGE,SRTR07001-00-00,03/24/2020,08:00:00,0002838107
ST. GEORGE,SRTR07001-00-00,03/24/2020,12:00:00,0002838109
ST. GEORGE,SRTR07001-00-00,03/24/2020,16:00:00,0002838115
ST. GEORGE,SRTR07001-00-00,03/24/2020,20:00:00,0002838120
ST. GEORGE,SRTR07001-00-00,03/25/2020,00:00:00,0002838121
ST. GEORGE,SRTR07001-00-00,03/25/2020,04:00:00,0002838121
ST. GEORGE,SRTR07001-00-00,03/25/2020,08:00:00,0002838124
ST. GEORGE,SRTR07001-00-00,03/25/2020,12:00:00,0002838128
ST. GEORGE,SRTR07001-00-00,03/25/2020,16:00:00,0002838134
ST. GEORGE,SRTR07001-00-00,03/25/2020,20:00:00,0002838136
ST. GEORGE,SRTR07001-00-00,03/26/2020,00:00:00,0002838138
ST. GEORGE,SRTR07001-00-00,03/26/2020,04:00:00,0002838139
ST. GEORGE,SRTR07001-00-00,03/26/2020,08:00:00,0002838144
ST. GEORGE,SRTR07001-00-00,03/26/2020,12:00:00,0002838148
ST. GEORGE,SRTR07001-00-00,03/26/2020,16:00:00,0002838154
ST. GEORGE,SRTR07001-00-00,03/26/2020,20:00:00,0002838154
ST. GEORGE,SRTR07001-00-00,03/27/2020,00:00:00,0002838157
ST. GEORGE,SRTR07001-00-00,03/27/2020,04:00:00,0002838160
ST. GEORGE,SRTR07001-00-00,03/27/2020,08:00:00,0002838165
ST. GEORGE,SRTR07001-00-00,03/27/2020,12:00:00,0002838167
