5 AVE,IRTR05400-06-01,02/04/2020,15:00:00,0136656265
5 AVE,IRTR05400-06-01,02/04/2020,19:00:00,0136657267
5 AVE,IRTR05400-06-01,02/04/2020,23:00:00,0136657880
5 AVE,IRTR05400-06-01,02/05/2020,03:00:00,0136657957
5 AVE,IRTR05400-06-01,02/05/2020,07:00:00,0136657970
5 AVE,IRTR05400-06-01,02/05/2020,11:00:00,0136658096
5 AVE,IRTR05400-06-01,02/05/2020,15:00:00,0136658449
5 AVE,IRTR05400-06-01,02/05/2020,19:00:00,0136659397
5 AVE,IRTR05400-06-01,02/05/2020,23:00:00,0136659985
5 AVE,IRTR05400-06-01,02/06/2020,03:00:00,0136660042
5 AVE,IRTR05400-06-01,02/06/2020,07:00:00,0136660054
5 AVE,IRTR05400-06-01,02/06/2020,11:00:00,0136660162
5 AVE,IRTR05400-06-01,02/06/2020,15:00:00,0136660526
5 AVE,IRTR05400-06-01,02/06/2020,19:00:00,0136661430
5 AVE,IRTR05400-06-01,02/06/2020,23:00:00,0136661960
5 AVE,IRTR05400-06-01,02/07/2020,03:00:00,0136662023
5 AVE,IRTR05400-06-01,02/07/2020,07:00:00,0136662036
5 AVE,IRTR05400-06-01,02/07/2020,11:00:00,0136662150
5 AVE,IRTR05400-06-01,02/07/2020,15:00:00,0136662527
5 AVE,IRTR05400-06-01,02/07/2020,19:00:00,0136663424
5 AVE,IRTR05400-06-01,02/07/2020,23:00:00,0136663820
5 AVE,IRTR05400-00-00,02/08/2020,03:00:00,0001237494
5 AVE,IRTR05400-00-00,02/08/2020,07:00:00,0001237502
5 AVE,IRTR05400-00-00,02/08/2020,11:00:00,0001237514
5 AVE,IRTR05400-00-00,02/08/2020,15:00:00,0001237630
5 AVE,IRTR05400-00-00,02/08/2020,19:00:00,0001237840
5 AVE,IRTR05400-00-00,02/08/2020,23:00:00,0001237960
5 AVE,IRTR05400-00-00,02/09/2020,03:00:00,0001237995
5 AVE,IRTR05400-00-00,02/09/2020,07:00:00,0001237998
5 AVE,IRTR05400-00-00,02/09/2020,11:00:00,0001238013
5 AVE,IRTR05400-00-00,02/09/2020,15:00:00,0001238092
5 AVE,IRTR05400-00-00,02/09/2020,19:00:00,0001238237
5 AVE,IRTR05400-00-00,02/09/2020,23:00:00,0001238341
5 AVE,IRTR05400-00-00,02/10/2020,03:00:00,0001238365
5 AVE,IRTR05400-00-00,02/10/2020,07:00:00,0001238370
5 AVE,IRTR05400-00-00,02/10/2020,11:00:00,0001238390
5 AVE,IRTR05400-00-00,02/10/2020,15:00:00,0001238576
5 AVE,IRTR05400-00-00,02/10/2020,19:00:00,0001239493
5 AVE,IRTR05400-00-00,02/10/2020,23:00:00,0001239891
5 AVE,IRTR05400-00-00,02/11/2020,03:00:00,0001239941
5 AVE,IRTR05400-00-00,02/11/2020,07:00:00,0001239946
5 AVE,IRTR05400-00-00,02/11/2020,11:00:00,0001239962
5 AVE,IRTR05400-00-00,02/11/2020,15:00:00,0001240093
5 AVE,IRTR05400-00-00,02/11/2020,19:00:00,0001240929
5 AVE,IRTR05400-00-00,02/11/2020,23:00:00,0001241429
5 AVE,IRTR05400-00-00,02/12/2020,03:00:00,0001241479
5 AVE,IRTR05400-00-00,02/12/2020,07:00:00,0001241486
5 AVE,IRTR05400-00-00,02/12/2020,11:00:00,0001241498
5 AVE,IRTR05400-00-00,02/12/2020,15:00:00,0001241674
5 AVE,IRTR05400-00-00,02/12/2020,19:00:00,0001242443
5 AVE,IRTR05400-00-00,02/12/2020,23:00:00,0001242909
5 AVE,IRTR05400-00-00,02/13/2020,03:00:00,0001242980
5 AVE,IRTR05400-00-00,02/13/2020,07:00:00,0001242988
5 AVE,IRTR05400-00-00,02/13/2020,11:00:00,0001243008
5 AVE,IRTR05400-00-00,02/13/2020,15:00:00,0001243150
5 AVE,IRTR05400-00-00,02/13/2020,19:00:00,0001243889
5 AVE,IRTR05400-00-00,02/13/2020,23:00:00,0001244334
5 AVE,IRTR05400-00-00,02/14/2020,03:00:00,0001244390
5 AVE,IRTR05400-00-00,02/14/2020,07:00:00,0001244395
5 AVE,IRTR05400-00-00,02/14/2020,11:00:00,0001244411
5 AVE,IRTR05400-00-00,02/14/2020,15:00:00,0001244551
5 AVE,IRTR05400-00-00,02/14/2020,19:00:00,0001245238
5 AVE,IRTR05400-00-00,02/14/2020,23:00:00,0001245552
5 AVE,IRTR05400-00-01,02/08/2020,03:00:00,0003891285
5 AVE,IRTR05400-00-01,02/08/2020,07:00:00,0003891298
5 AVE,IRTR05400-00-01,02/08/2020,11:00:00,0003891333
5 AVE,IRTR05400-00-01,02/08/2020,15:00:00,0003891574
5 AVE,IRTR05400-00-01,02/08/2020,19:00:00,0003891935
5 AVE,IRTR05400-00-01,02/08/2020,23:00:00,0003892145
5 AVE,IRTR05400-00-01,02/09/2020,03:00:00,0003892219
5 AVE,IRTR05400-00-01,02/09/2020,07:00:00,0003892240
5 AVE,IRTR05400-00-01,02/09/2020,11:00:00,0003892272
5 AVE,IRTR05400-00-01,02/09/2020,15:00:00,0003892414
5 AVE,IRTR05400-00-01,02/09/2020,19:00:00,0003892713
5 AVE,IRTR05400-00-01,02/09/2020,23:00:00,0003892880
5 AVE,IRTR05400-00-01,02/10/2020,03:00:00,0003892910
5 AVE,IRTR05400-00-01,02/10/2020,07:00:00,0003892927
5 AVE,IRTR05400-00-01,02/10/2020,11:00:00,0003892995
5 AVE,IRTR05400-00-01,02/10/2020,15:00:00,0003893346
5 AVE,IRTR05400-00-01,02/10/2020,19:00:00,0003894730
5 AVE,IRTR05400-00-01,02/10/2020,23:00:00,0003895270
5 AVE,IRTR05400-00-01,02/11/2020,03:00:00,0003895362
5 AVE,IRTR05400-00-01,02/11/2020,07:00:00,0003895381
5 AVE,IRTR05400-00-01,02/11/2020,11:00:00,0003895449
5 AVE,IRTR05400-00-01,02/11/2020,15:00:00,0003895762
5 AVE,IRTR05400-00-01,02/11/2020,19:00:00,0003896960
5 AVE,IRTR05400-00-01,02/11/2020,23:00:00,0003897410
5 AVE,IRTR05400-00-01,02/12/2020,03:00:00,0003897515
5 AVE,IRTR05400-00-01,02/12/2020,07:00:00,0003897528
5 AVE,IRTR05400-00-01,02/12/2020,11:00:00,0003897581
5 AVE,IRTR05400-00-01,02/12/2020,15:00:00,0003897922
5 AVE,IRTR05400-00-01,02/12/2020,19:00:00,0003899326
5 AVE,IRTR05400-00-01,02/12/2020,23:00:00,0003899926
5 AVE,IRTR05400-00-01,02/13/2020,03:00:00,0003900013
5 AVE,IRTR05400-00-01,02/13/2020,07:00:00,0003900030
5 AVE,IRTR05400-00-01,02/13/2020,11:00:00,0003900092
5 AVE,IRTR05400-00-01,02/13/2020,15:00:00,0003900453
5 AVE,IRTR05400-00-01,02/13/2020,19:00:00,0003901759
5 AVE,IRTR05400-00-01,02/13/2020,23:00:00,0003902347
5 AVE,IRTR05400-00-01,02/14/2020,03:00:00,0003902436
5 AVE,IRTR05400-00-01,02/14/2020,07:00:00,0003902452
5 AVE,IRTR05400-00-01,02/14/2020,11:00:00,0003902516
5 AVE,IRTR05400-00-01,02/14/2020,15:00:00,0003902876
5 AVE,IRTR05400-00-01,02/14/2020,19:00:00,0003904115
5 AVE,IRTR05400-00-01,02/14/2020,23:00:00,0003904572
5 AVE,IRTR05400-00-02,02/08/2020,03:00:00,0000065902
5 AVE,IRTR05400-00-02,02/08/2020,07:00:00,0000065910
5 AVE,IRTR05400-00-02,02/08/2020,11:00:00,0000065960
5 AVE,IRTR05400-00-02,02/08/2020,15:00:00,0000066226
5 AVE,IRTR05400-00-02,02/08/2020,19:00:00,0000066596
5 AVE,IRTR05400-00-02,02/08/2020,23:00:00,0000066771
5 AVE,IRTR05400-00-02,02/09/2020,03:00:00,0000066836
5 AVE,IRTR05400-00-02,02/09/2020,07:00:00,0000066843
5 AVE,IRTR05400-00-02,02/09/2020,11:00:00,0000066871
5 AVE,IRTR05400-00-02,02/09/2020,15:00:00,0000067007
5 AVE,IRTR05400-00-02,02/09/2020,19:00:00,0000067261
5 AVE,IRTR05400-00-02,02/09/2020,23:00:00,0000067390
5 AVE,IRTR05400-00-02,02/10/2020,03:00:00,0000067410
5 AVE,IRTR05400-00-02,02/10/2020,07:00:00,0000067438
5 AVE,IRTR05400-00-02,02/10/2020,11:00:00,0000067558
5 AVE,IRTR05400-00-02,02/10/2020,15:00:00,0000067918
5 AVE,IRTR05400-00-02,02/10/2020,19:00:00,0000069176
5 AVE,IRTR05400-00-02,02/10/2020,23:00:00,0000069606
5 AVE,IRTR05400-00-02,02/11/2020,03:00:00,0000069660
5 AVE,IRTR05400-00-02,02/11/2020,07:00:00,0000069689
5 AVE,IRTR05400-00-02,02/11/2020,11:00:00,0000069821
5 AVE,IRTR05400-00-02,02/11/2020,15:00:00,0000070165
5 AVE,IRTR05400-00-02,02/11/2020,19:00:00,0000071252
5 AVE,IRTR05400-00-02,02/11/2020,23:00:00,0000071712
5 AVE,IRTR05400-00-02,02/12/2020,03:00:00,0000071775
5 AVE,IRTR05400-00-02,02/12/2020,07:00:00,0000071801
5 AVE,IRTR05400-00-02,02/12/2020,11:00:00,0000071932
5 AVE,IRTR05400-00-02,02/12/2020,15:00:00,0000072331
5 AVE,IRTR05400-00-02,02/12/2020,19:00:00,0000073502
5 AVE,IRTR05400-00-02,02/12/2020,23:00:00,0000073968
5 AVE,IRTR05400-00-02,02/13/2020,03:00:00,0000074042
5 AVE,IRTR05400-00-02,02/13/2020,07:00:00,0000074062
5 AVE,IRTR05400-00-02,02/13/2020,11:00:00,0000074205
5 AVE,IRTR05400-00-02,02/13/2020,15:00:00,0000074601
5 AVE,IRTR05400-00-02,02/13/2020,19:00:00,0000075709
5 AVE,IRTR05400-00-02,02/13/2020,23:00:00,0000076159
5 AVE,IRTR05400-00-02,02/14/2020,03:00:00,0000076244
5 AVE,IRTR05400-00-02,02/14/2020,07:00:00,0000076270
5 AVE,IRTR05400-00-02,02/14/2020,11:00:00,0000076397
5 AVE,IRTR05400-00-02,02/14/2020,15:00:00,0000076812
5 AVE,IRTR05400-00-02,02/14/2020,19:00:00,0000077936
5 AVE,IRTR05400-00-02,02/14/2020,23:00:00,0000078327
5 AVE,IRTR05400-00-03,02/08/2020,03:00:00,0000258851
5 AVE,IRTR05400-00-03,02/08/2020,07:00:00,0000258857
5 AVE,IRTR05400-00-03,02/08/2020,11:00:00,0000258881
5 AVE,IRTR05400-00-03,02/08/2020,15:00:00,0000259043
5 AVE,IRTR05400-00-03,02/08/2020,19:00:00,0000259267
5 AVE,IRTR05400-00-03,02/08/2020,23:00:00,0000259380
5 AVE,IRTR05400-00-03,02/09/2020,03:00:00,0000259399
5 AVE,IRTR05400-00-03,02/09/2020,07:00:00,0000259401
5 AVE,IRTR05400-00-03,02/09/2020,11:00:00,0000259420
5 AVE,IRTR05400-00-03,02/09/2020,15:00:00,0000259512
5 AVE,IRTR05400-00-03,02/09/2020,19:00:00,0000259660
5 AVE,IRTR05400-00-03,02/09/2020,23:00:00,0000259724
5 AVE,IRTR05400-00-03,02/10/2020,03:00:00,0000259731
5 AVE,IRTR05400-00-03,02/10/2020,07:00:00,0000259742
5 AVE,IRTR05400-00-03,02/10/2020,11:00:00,0000259868
5 AVE,IRTR05400-00-03,02/10/2020,15:00:00,0000260093
5 AVE,IRTR05400-00-03,02/10/2020,19:00:00,0000261010
5 AVE,IRTR05400-00-03,02/10/2020,23:00:00,0000261295
5 AVE,IRTR05400-00-03,02/11/2020,03:00:00,0000261323
5 AVE,IRTR05400-00-03,02/11/2020,07:00:00,0000261337
5 AVE,IRTR05400-00-03,02/11/2020,11:00:00,0000261464
5 AVE,IRTR05400-00-03,02/11/2020,15:00:00,0000261679
5 AVE,IRTR05400-00-03,02/11/2020,19:00:00,0000262562
5 AVE,IRTR05400-00-03,02/11/2020,23:00:00,0000262869
5 AVE,IRTR05400-00-03,02/12/2020,03:00:00,0000262899
5 AVE,IRTR05400-00-03,02/12/2020,07:00:00,0000262912
5 AVE,IRTR05400-00-03,02/12/2020,11:00:00,0000263047
5 AVE,IRTR05400-00-03,02/12/2020,15:00:00,0000263256
5 AVE,IRTR05400-00-03,02/12/2020,19:00:00,0000264106
5 AVE,IRTR05400-00-03,02/12/2020,23:00:00,0000264406
5 AVE,IRTR05400-00-03,02/13/2020,03:00:00,0000264431
5 AVE,IRTR05400-00-03,02/13/2020,07:00:00,0000264450
5 AVE,IRTR05400-00-03,02/13/2020,11:00:00,0000264558
5 AVE,IRTR05400-00-03,02/13/2020,15:00:00,0000264796
5 AVE,IRTR05400-00-03,02/13/2020,19:00:00,0000265673
5 AVE,IRTR05400-00-03,02/13/2020,23:00:00,0000265948
5 AVE,IRTR05400-00-03,02/14/2020,03:00:00,0000265986
5 AVE,IRTR05400-00-03,02/14/2020,07:00:00,0000266001
5 AVE,IRTR05400-00-03,02/14/2020,11:00:00,0000266141
5 AVE,IRTR05400-00-03,02/14/2020,15:00:00,0000266428
5 AVE,IRTR05400-00-03,02/14/2020,19:00:00,0000267300
5 AVE,IRTR05400-00-03,02/14/2020,23:00:00,0000267528
5 AVE,IRTR05400-00-04,02/08/2020,03:00:00,0000283407
5 AVE,IRTR05400-00-04,02/08/2020,07:00:00,0000283410
5 AVE,IRTR05400-00-04,02/08/2020,11:00:00,0000283428
5 AVE,IRTR05400-00-04,02/08/2020,15:00:00,0000283542
5 AVE,IRTR05400-00-04,02/08/2020,19:00:00,0000283685
5 AVE,IRTR05400-00-04,02/08/2020,23:00:00,0000283737
5 AVE,IRTR05400-00-04,02/09/2020,03:00:00,0000283764
5 AVE,IRTR05400-00-04,02/09/2020,07:00:00,0000283766
5 AVE,IRTR05400-00-04,02/09/2020,11:00:00,0000283777
5 AVE,IRTR05400-00-04,02/09/2020,15:00:00,0000283820
5 AVE,IRTR05400-00-04,02/09/2020,19:00:00,0000283909
5 AVE,IRTR05400-00-04,02/09/2020,23:00:00,0000283937
5 AVE,IRTR05400-00-04,02/10/2020,03:00:00,0000283944
5 AVE,IRTR05400-00-04,02/10/2020,07:00:00,0000283952
5 AVE,IRTR05400-00-04,02/10/2020,11:00:00,0000284009
5 AVE,IRTR05400-00-04,02/10/2020,15:00:00,0000284151
5 AVE,IRTR05400-00-04,02/10/2020,19:00:00,0000284749
5 AVE,IRTR05400-00-04,02/10/2020,23:00:00,0000284890
5 AVE,IRTR05400-00-04,02/11/2020,03:00:00,0000284903
5 AVE,IRTR05400-00-04,02/11/2020,07:00:00,0000284914
5 AVE,IRTR05400-00-04,02/11/2020,11:00:00,0000284972
5 AVE,IRTR05400-00-04,02/11/2020,15:00:00,0000285094
5 AVE,IRTR05400-00-04,02/11/2020,19:00:00,0000285667
5 AVE,IRTR05400-00-04,02/11/2020,23:00:00,0000285847
5 AVE,IRTR05400-00-04,02/12/2020,03:00:00,0000285867
5 AVE,IRTR05400-00-04,02/12/2020,07:00:00,0000285875
5 AVE,IRTR05400-00-04,02/12/2020,11:00:00,0000285932
5 AVE,IRTR05400-00-04,02/12/2020,15:00:00,0000286052
5 AVE,IRTR05400-00-04,02/12/2020,19:00:00,0000286624
5 AVE,IRTR05400-00-04,02/12/2020,23:00:00,0000286802
5 AVE,IRTR05400-00-04,02/13/2020,03:00:00,0000286809
5 AVE,IRTR05400-00-04,02/13/2020,07:00:00,0000286816
5 AVE,IRTR05400-00-04,02/13/2020,11:00:00,0000286883
5 AVE,IRTR05400-00-04,02/13/2020,15:00:00,0000287006
5 AVE,IRTR05400-00-04,02/13/2020,19:00:00,0000287569
5 AVE,IRTR05400-00-04,02/13/2020,23:00:00,0000287711
5 AVE,IRTR05400-00-04,02/14/2020,03:00:00,0000287724
5 AVE,IRTR05400-00-04,02/14/2020,07:00:00,0000287731
5 AVE,IRTR05400-00-04,02/14/2020,11:00:00,0000287794
5 AVE,IRTR05400-00-04,02/14/2020,15:00:00,0000287969
5 AVE,IRTR05400-00-04,02/14/2020,19:00:00,0000288555
5 AVE,IRTR05400-00-04,02/14/2020,23:00:00,0000288691
5 AVE,IRTR05400-00-05,02/08/2020,03:00:00,0000203986
5 AVE,IRTR05400-00-05,02/08/2020,07:00:00,0000203989
5 AVE,IRTR05400-00-05,02/08/2020,11:00:00,0000204003
5 AVE,IRTR05400-00-05,02/08/2020,15:00:00,0000204068
5 AVE,IRTR05400-00-05,02/08/2020,19:00:00,0000204173
5 AVE,IRTR05400-00-05,02/08/2020,23:00:00,0000204209
5 AVE,IRTR05400-00-05,02/09/2020,03:00:00,0000204217
5 AVE,IRTR05400-00-05,02/09/2020,07:00:00,0000204221
5 AVE,IRTR05400-00-05,02/09/2020,11:00:00,0000204223
5 AVE,IRTR05400-00-05,02/09/2020,15:00:00,0000204256
5 AVE,IRTR05400-00-05,02/09/2020,19:00:00,0000204311
5 AVE,IRTR05400-00-05,02/09/2020,23:00:00,0000204335
5 AVE,IRTR05400-00-05,02/10/2020,03:00:00,0000204336
5 AVE,IRTR05400-00-05,02/10/2020,07:00:00,0000204340
5 AVE,IRTR05400-00-05,02/10/2020,11:00:00,0000204384
5 AVE,IRTR05400-00-05,02/10/2020,15:00:00,0000204489
5 AVE,IRTR05400-00-05,02/10/2020,19:00:00,0000204971
5 AVE,IRTR05400-00-05,02/10/2020,23:00:00,0000205078
5 AVE,IRTR05400-00-05,02/11/2020,03:00:00,0000205087
5 AVE,IRTR05400-00-05,02/11/2020,07:00:00,0000205092
5 AVE,IRTR05400-00-05,02/11/2020,11:00:00,0000205126
5 AVE,IRTR05400-00-05,02/11/2020,15:00:00,0000205206
5 AVE,IRTR05400-00-05,02/11/2020,19:00:00,0000205610
5 AVE,IRTR05400-00-05,02/11/2020,23:00:00,0000205728
5 AVE,IRTR05400-00-05,02/12/2020,03:00:00,0000205732
5 AVE,IRTR05400-00-05,02/12/2020,07:00:00,0000205735
5 AVE,IRTR05400-00-05,02/12/2020,11:00:00,0000205780
5 AVE,IRTR05400-00-05,02/12/2020,15:00:00,0000205866
5 AVE,IRTR05400-00-05,02/12/2020,19:00:00,0000206293
5 AVE,IRTR05400-00-05,02/12/2020,23:00:00,0000206420
5 AVE,IRTR05400-00-05,02/13/2020,03:00:00,0000206428
5 AVE,IRTR05400-00-05,02/13/2020,07:00:00,0000206431
5 AVE,IRTR05400-00-05,02/13/2020,11:00:00,0000206476
5 AVE,IRTR05400-00-05,02/13/2020,15:00:00,0000206571
5 AVE,IRTR05400-00-05,02/13/2020,19:00:00,0000206944
5 AVE,IRTR05400-00-05,02/13/2020,23:00:00,0000207048
5 AVE,IRTR05400-00-05,02/14/2020,03:00:00,0000207054
5 AVE,IRTR05400-00-05,02/14/2020,07:00:00,0000207058
5 AVE,IRTR05400-00-05,02/14/2020,11:00:00,0000207101
5 AVE,IRTR05400-00-05,02/14/2020,15:00:00,0000207197
5 AVE,IRTR05400-00-05,02/14/2020,19:00:00,0000207609
5 AVE,IRTR05400-00-05,02/14/2020,23:00:00,0000207697
5 AVE,IRTR05400-00-06,02/08/2020,03:00:00,0000018953
5 AVE,IRTR05400-00-06,02/08/2020,07:00:00,0000018956
5 AVE,IRTR05400-00-06,02/08/2020,11:00:00,0000018974
5 AVE,IRTR05400-00-06,02/08/2020,15:00:00,0000019053
5 AVE,IRTR05400-00-06,02/08/2020,19:00:00,0000019138
5 AVE,IRTR05400-00-06,02/08/2020,23:00:00,0000019174
5 AVE,IRTR05400-00-06,02/09/2020,03:00:00,0000019179
5 AVE,IRTR05400-00-06,02/09/2020,07:00:00,0000019179
5 AVE,IRTR05400-00-06,02/09/2020,11:00:00,0000019186
5 AVE,IRTR05400-00-06,02/09/2020,15:00:00,0000019214
5 AVE,IRTR05400-00-06,02/09/2020,19:00:00,0000019273
5 AVE,IRTR05400-00-06,02/09/2020,23:00:00,0000019290
5 AVE,IRTR05400-00-06,02/10/2020,03:00:00,0000019295
5 AVE,IRTR05400-00-06,02/10/2020,07:00:00,0000019300
5 AVE,IRTR05400-00-06,02/10/2020,11:00:00,0000019349
5 AVE,IRTR05400-00-06,02/10/2020,15:00:00,0000019426
5 AVE,IRTR05400-00-06,02/10/2020,19:00:00,0000019839
5 AVE,IRTR05400-00-06,02/10/2020,23:00:00,0000019928
5 AVE,IRTR05400-00-06,02/11/2020,03:00:00,0000019934
5 AVE,IRTR05400-00-06,02/11/2020,07:00:00,0000019935
5 AVE,IRTR05400-00-06,02/11/2020,11:00:00,0000019993
5 AVE,IRTR05400-00-06,02/11/2020,15:00:00,0000020057
5 AVE,IRTR05400-00-06,02/11/2020,19:00:00,0000020408
5 AVE,IRTR05400-00-06,02/11/2020,23:00:00,0000020501
5 AVE,IRTR05400-00-06,02/12/2020,03:00:00,0000020509
5 AVE,IRTR05400-00-06,02/12/2020,07:00:00,0000020511
5 AVE,IRTR05400-00-06,02/12/2020,11:00:00,0000020558
5 AVE,IRTR05400-00-06,02/12/2020,15:00:00,0000020633
5 AVE,IRTR05400-00-06,02/12/2020,19:00:00,0000021003
5 AVE,IRTR05400-00-06,02/12/2020,23:00:00,0000021088
5 AVE,IRTR05400-00-06,02/13/2020,03:00:00,0000021093
5 AVE,IRTR05400-00-06,02/13/2020,07:00:00,0000021096
5 AVE,IRTR05400-00-06,02/13/2020,11:00:00,0000021126
5 AVE,IRTR05400-00-06,02/13/2020,15:00:00,0000021213
5 AVE,IRTR05400-00-06,02/13/2020,19:00:00,0000021528
5 AVE,IRTR05400-00-06,02/13/2020,23:00:00,0000021595
5 AVE,IRTR05400-00-06,02/14/2020,03:00:00,0000021603
5 AVE,IRTR05400-00-06,02/14/2020,07:00:00,0000021605
5 AVE,IRTR05400-00-06,02/14/2020,11:00:00,0000021670
5 AVE,IRTR05400-00-06,02/14/2020,15:00:00,0000021756
5 AVE,IRTR05400-00-06,02/14/2020,19:00:00,0000022127
5 AVE,IRTR05400-00-06,02/14/2020,23:00:00,0000022215
5 AVE,IRTR05400-00-07,02/08/2020,03:00:00,0000082144
5 AVE,IRTR05400-00-07,02/08/2020,07:00:00,0000082154
5 AVE,IRTR05400-00-07,02/08/2020,11:00:00,0000082187
5 AVE,IRTR05400-00-07,02/08/2020,15:00:00,0000082297
5 AVE,IRTR05400-00-07,02/08/2020,19:00:00,0000082473
5 AVE,IRTR05400-00-07,02/08/2020,23:00:00,0000082530
5 AVE,IRTR05400-00-07,02/09/2020,03:00:00,0000082541
5 AVE,IRTR05400-00-07,02/09/2020,07:00:00,0000082546
5 AVE,IRTR05400-00-07,02/09/2020,11:00:00,0000082559
5 AVE,IRTR05400-00-07,02/09/2020,15:00:00,0000082612
5 AVE,IRTR05400-00-07,02/09/2020,19:00:00,0000082695
5 AVE,IRTR05400-00-07,02/09/2020,23:00:00,0000082741
5 AVE,IRTR05400-00-07,02/10/2020,03:00:00,0000082747
5 AVE,IRTR05400-00-07,02/10/2020,07:00:00,0000082754
5 AVE,IRTR05400-00-07,02/10/2020,11:00:00,0000082828
5 AVE,IRTR05400-00-07,02/10/2020,15:00:00,0000082979
5 AVE,IRTR05400-00-07,02/10/2020,19:00:00,0000083472
5 AVE,IRTR05400-00-07,02/10/2020,23:00:00,0000083600
5 AVE,IRTR05400-00-07,02/11/2020,03:00:00,0000083614
5 AVE,IRTR05400-00-07,02/11/2020,07:00:00,0000083621
5 AVE,IRTR05400-00-07,02/11/2020,11:00:00,0000083681
5 AVE,IRTR05400-00-07,02/11/2020,15:00:00,0000083787
5 AVE,IRTR05400-00-07,02/11/2020,19:00:00,0000084192
5 AVE,IRTR05400-00-07,02/11/2020,23:00:00,0000084321
5 AVE,IRTR05400-00-07,02/12/2020,03:00:00,0000084344
5 AVE,IRTR05400-00-07,02/12/2020,07:00:00,0000084353
5 AVE,IRTR05400-00-07,02/12/2020,11:00:00,0000084424
5 AVE,IRTR05400-00-07,02/12/2020,15:00:00,0000084556
5 AVE,IRTR05400-00-07,02/12/2020,19:00:00,0000084933
5 AVE,IRTR05400-00-07,02/12/2020,23:00:00,0000085070
5 AVE,IRTR05400-00-07,02/13/2020,03:00:00,0000085094
5 AVE,IRTR05400-00-07,02/13/2020,07:00:00,0000085097
5 AVE,IRTR05400-00-07,02/13/2020,11:00:00,0000085153
5 AVE,IRTR05400-00-07,02/13/2020,15:00:00,0000085296
5 AVE,IRTR05400-00-07,02/13/2020,19:00:00,0000085741
5 AVE,IRTR05400-00-07,02/13/2020,23:00:00,0000085894
5 AVE,IRTR05400-00-07,02/14/2020,03:00:00,0000085906
5 AVE,IRTR05400-00-07,02/14/2020,07:00:00,0000085914
5 AVE,IRTR05400-00-07,02/14/2020,11:00:00,0000085984
5 AVE,IRTR05400-00-07,02/14/2020,15:00:00,0000086123
5 AVE,IRTR05400-00-07,02/14/2020,19:00:00,0000086574
5 AVE,IRTR05400-00-07,02/14/2020,23:00:00,0000086710
5 AVE,IRTR05400-06-00,02/08/2020,03:00:00,0000922920
5 AVE,IRTR05400-06-00,02/08/2020,07:00:00,0000922921
5 AVE,IRTR05400-06-00,02/08/2020,11:00:00,0000922949
5 AVE,IRTR05400-06-00,02/08/2020,15:00:00,0000923083
5 AVE,IRTR05400-06-00,02/08/2020,19:00:00,0000923263
5 AVE,IRTR05400-06-00,02/08/2020,23:00:00,0000923341
5 AVE,IRTR05400-06-00,02/09/2020,03:00:00,0000923361
5 AVE,IRTR05400-06-00,02/09/2020,07:00:00,0000923362
5 AVE,IRTR05400-06-00,02/09/2020,11:00:00,0000923372
5 AVE,IRTR05400-06-00,02/09/2020,15:00:00,0000923452
5 AVE,IRTR05400-06-00,02/09/2020,19:00:00,0000923608
5 AVE,IRTR05400-06-00,02/09/2020,23:00:00,0000923650
5 AVE,IRTR05400-06-00,02/10/2020,03:00:00,0000923653
5 AVE,IRTR05400-06-00,02/10/2020,07:00:00,0000923657
5 AVE,IRTR05400-06-00,02/10/2020,11:00:00,0000923672
5 AVE,IRTR05400-06-00,02/10/2020,15:00:00,0000923769
5 AVE,IRTR05400-06-00,02/10/2020,19:00:00,0000924249
5 AVE,IRTR05400-06-00,02/10/2020,23:00:00,0000924439
5 AVE,IRTR05400-06-00,02/11/2020,03:00:00,0000924459
5 AVE,IRTR05400-06-00,02/11/2020,07:00:00,0000924461
5 AVE,IRTR05400-06-00,02/11/2020,11:00:00,0000924491
5 AVE,IRTR05400-06-00,02/11/2020,15:00:00,0000924597
5 AVE,IRTR05400-06-00,02/11/2020,19:00:00,0000925170
5 AVE,IRTR05400-06-00,02/11/2020,23:00:00,0000925394
5 AVE,IRTR05400-06-00,02/12/2020,03:00:00,0000925415
5 AVE,IRTR05400-06-00,02/12/2020,07:00:00,0000925418
5 AVE,IRTR05400-06-00,02/12/2020,11:00:00,0000925459
5 AVE,IRTR05400-06-00,02/12/2020,15:00:00,0000925640
5 AVE,IRTR05400-06-00,02/12/2020,19:00:00,0000926161
5 AVE,IRTR05400-06-00,02/12/2020,23:00:00,0000926408
5 AVE,IRTR05400-06-00,02/13/2020,03:00:00,0000926427
5 AVE,IRTR05400-06-00,02/13/2020,07:00:00,0000926431
5 AVE,IRTR05400-06-00,02/13/2020,11:00:00,0000926451
5 AVE,IRTR05400-06-00,02/13/2020,15:00:00,0000926569
5 AVE,IRTR05400-06-00,02/13/2020,19:00:00,0000927054
5 AVE,IRTR05400-06-00,02/13/2020,23:00:00,0000927304
5 AVE,IRTR05400-06-00,02/14/2020,03:00:00,0000927333
5 AVE,IRTR05400-06-00,02/14/2020,07:00:00,0000927335
5 AVE,IRTR05400-06-00,02/14/2020,11:00:00,0000927358
5 AVE,IRTR05400-06-00,02/14/2020,15:00:00,0000927529
5 AVE,IRTR05400-06-00,02/14/2020,19:00:00,0000928083
5 AVE,IRTR05400-06-00,02/14/2020,23:00:00,0000928196
5 AVE,IRTR05400-06-01,02/08/2020,03:00:00,0136663941
