AVENUE N,INDR42300-00-02,03/11/2020,17:00:00,1179129505
AVENUE N,INDR42300-00-02,03/11/2020,21:00:00,1179129671
AVENUE N,INDR42300-00-02,03/12/2020,01:00:00,1179129699
AVENUE N,INDR42300-00-02,03/12/2020,05:00:00,1179129712
AVENUE N,INDR42300-00-02,03/12/2020,09:00:00,1179130096
AVENUE N,INDR42300-00-02,03/12/2020,13:00:00,1179130251
AVENUE N,INDR42300-00-02,03/12/2020,17:00:00,1179130433
AVENUE N,INDR42300-00-02,03/12/2020,21:00:00,1179130589
AVENUE N,INDR42300-00-02,03/13/2020,01:00:00,1179130614
AVENUE N,INDR42300-00-02,03/13/2020,05:00:00,1179130628
AVENUE N,INDR42300-00-02,03/13/2020,09:00:00,1179130970
AVENUE N,INDR42300-00-02,03/13/2020,13:00:00,1179131115
AVENUE N,INDR42300-00-02,03/13/2020,17:00:00,1179131305
AVENUE N,INDR42300-00-02,03/13/2020,21:00:00,1179131457
AVENUE N,INDR42301-04-00,03/14/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/14/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/14/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/14/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/14/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/14/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/15/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/15/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/15/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/15/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/15/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/15/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/16/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/16/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/16/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/16/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/16/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/16/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/17/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/17/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/17/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/17/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/17/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/17/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/18/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/18/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/18/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/18/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/18/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/18/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/19/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/19/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/19/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/19/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/19/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/19/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/20/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/20/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/20/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/20/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/20/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/20/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-01,03/14/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/14/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/14/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/14/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/14/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/14/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/15/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/15/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/15/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/15/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/15/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/15/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/16/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/16/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/16/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/16/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/16/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/16/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/17/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/17/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/17/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/17/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/17/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/17/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/18/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/18/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/18/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/18/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/18/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/18/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/19/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/19/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/19/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/19/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/19/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/19/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/20/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/20/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/20/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/20/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/20/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/20/2020,21:00:00,0000000000
AVENUE N,INDR42301-06-00,03/14/2020,01:00:00,0003931110
AVENUE N,INDR42301-06-00,03/14/2020,05:00:00,0003931119
AVENUE N,INDR42301-06-00,03/14/2020,09:00:00,0003931159
AVENUE N,INDR42301-06-00,03/14/2020,13:00:00,0003931221
AVENUE N,INDR42301-06-00,03/14/2020,17:00:00,0003931276
AVENUE N,INDR42301-06-00,03/14/2020,21:00:00,0003931310
AVENUE N,INDR42301-06-00,03/15/2020,01:00:00,0003931325
AVENUE N,INDR42301-06-00,03/15/2020,05:00:00,0003931329
AVENUE N,INDR42301-06-00,03/15/2020,09:00:00,0003931365
AVENUE N,INDR42301-06-00,03/15/2020,13:00:00,0003931414
AVENUE N,INDR42301-06-00,03/15/2020,17:00:00,0003931471
AVENUE N,INDR42301-06-00,03/15/2020,21:00:00,0003931518
AVENUE N,INDR42301-06-00,03/16/2020,01:00:00,0003931536
AVENUE N,INDR42301-06-00,03/16/2020,05:00:00,0003931543
AVENUE N,INDR42301-06-00,03/16/2020,09:00:00,0003931689
AVENUE N,INDR42301-06-00,03/16/2020,13:00:00,0003931793
AVENUE N,INDR42301-06-00,03/16/2020,17:00:00,0003931876
AVENUE N,INDR42301-06-00,03/16/2020,21:00:00,0003931941
AVENUE N,INDR42301-06-00,03/17/2020,01:00:00,0003931958
AVENUE N,INDR42301-06-00,03/17/2020,05:00:00,0003931967
AVENUE N,INDR42301-06-00,03/17/2020,09:00:00,0003932093
AVENUE N,INDR42301-06-00,03/17/2020,13:00:00,0003932176
AVENUE N,INDR42301-06-00,03/17/2020,17:00:00,0003932256
AVENUE N,INDR42301-06-00,03/17/2020,21:00:00,0003932324
AVENUE N,INDR42301-06-00,03/18/2020,01:00:00,0003932339
AVENUE N,INDR42301-06-00,03/18/2020,05:00:00,0003932346
AVENUE N,INDR42301-06-00,03/18/2020,09:00:00,0003932457
AVENUE N,INDR42301-06-00,03/18/2020,13:00:00,0003932526
AVENUE N,INDR42301-06-00,03/18/2020,17:00:00,0003932589
AVENUE N,INDR42301-06-00,03/18/2020,21:00:00,0003932644
AVENUE N,INDR42301-06-00,03/19/2020,01:00:00,0003932658
AVENUE N,INDR42301-06-00,03/19/2020,05:00:00,0003932666
AVENUE N,INDR42301-06-00,03/19/2020,09:00:00,0003932764
AVENUE N,INDR42301-06-00,03/19/2020,13:00:00,0003932827
AVENUE N,INDR42301-06-00,03/19/2020,17:00:00,0003932891
AVENUE N,INDR42301-06-00,03/19/2020,21:00:00,0003932936
AVENUE N,INDR42301-06-00,03/20/2020,01:00:00,0003932956
AVENUE N,INDR42301-06-00,03/20/2020,05:00:00,0003932964
AVENUE N,INDR42301-06-00,03/20/2020,09:00:00,0003933052
AVENUE N,INDR42301-06-00,03/20/2020,13:00:00,0003933094
AVENUE N,INDR42301-06-00,03/20/2020,17:00:00,0003933176
AVENUE N,INDR42301-06-00,03/20/2020,21:00:00,0003933209
AVENUE N,INDR42301-06-01,03/14/2020,01:00:00,0000887250
AVENUE N,INDR42301-06-01,03/14/2020,05:00:00,0000887251
AVENUE N,INDR42301-06-01,03/14/2020,09:00:00,0000887263
AVENUE N,INDR42301-06-01,03/14/2020,13:00:00,0000887279
AVENUE N,INDR42301-06-01,03/14/2020,17:00:00,0000887290
AVENUE N,INDR42301-06-01,03/14/2020,21:00:00,0000887297
AVENUE N,INDR42301-06-01,03/15/2020,01:00:00,0000887300
AVENUE N,INDR42301-06-01,03/15/2020,05:00:00,0000887301
AVENUE N,INDR42301-06-01,03/15/2020,09:00:00,0000887306
AVENUE N,INDR42301-06-01,03/15/2020,13:00:00,0000887337
AVENUE N,INDR42301-06-01,03/15/2020,17:00:00,0000887352
AVENUE N,INDR42301-06-01,03/15/2020,21:00:00,0000887365
AVENUE N,INDR42301-06-01,03/16/2020,01:00:00,0000887369
AVENUE N,INDR42301-06-01,03/16/2020,05:00:00,0000887370
AVENUE N,INDR42301-06-01,03/16/2020,09:00:00,0000887405
AVENUE N,INDR42301-06-01,03/16/2020,13:00:00,0000887429
AVENUE N,INDR42301-06-01,03/16/2020,17:00:00,0000887451
AVENUE N,INDR42301-06-01,03/16/2020,21:00:00,0000887476
AVENUE N,INDR42301-06-01,03/17/2020,01:00:00,0000887479
AVENUE N,INDR42301-06-01,03/17/2020,05:00:00,0000887480
AVENUE N,INDR42301-06-01,03/17/2020,09:00:00,0000887523
AVENUE N,INDR42301-06-01,03/17/2020,13:00:00,0000887538
AVENUE N,INDR42301-06-01,03/17/2020,17:00:00,0000887563
AVENUE N,INDR42301-06-01,03/17/2020,21:00:00,0000887575
AVENUE N,INDR42301-06-01,03/18/2020,01:00:00,0000887580
AVENUE N,INDR42301-06-01,03/18/2020,05:00:00,0000887580
AVENUE N,INDR42301-06-01,03/18/2020,09:00:00,0000887608
AVENUE N,INDR42301-06-01,03/18/2020,13:00:00,0000887628
AVENUE N,INDR42301-06-01,03/18/2020,17:00:00,0000887652
AVENUE N,INDR42301-06-01,03/18/2020,21:00:00,0000887666
AVENUE N,INDR42301-06-01,03/19/2020,01:00:00,0000887668
AVENUE N,INDR42301-06-01,03/19/2020,05:00:00,0000887669
AVENUE N,INDR42301-06-01,03/19/2020,09:00:00,0000887700
AVENUE N,INDR42301-06-01,03/19/2020,13:00:00,0000887712
AVENUE N,INDR42301-06-01,03/19/2020,17:00:00,0000887733
AVENUE N,INDR42301-06-01,03/19/2020,21:00:00,0000887745
AVENUE N,INDR42301-06-01,03/20/2020,01:00:00,0000887750
AVENUE N,INDR42301-06-01,03/20/2020,05:00:00,0000887751
AVENUE N,INDR42301-06-01,03/20/2020,09:00:00,0000887770
AVENUE N,INDR42301-06-01,03/20/2020,13:00:00,0000887781
AVENUE N,INDR42301-06-01,03/20/2020,17:00:00,0000887794
AVENUE N,INDR42301-06-01,03/20/2020,21:00:00,0000887808
AVENUE N,INDR42300-00-00,03/14/2020,01:00:00,0002431376
AVENUE N,INDR42300-00-00,03/14/2020,05:00:00,0002431380
AVENUE N,INDR42300-00-00,03/14/2020,09:00:00,0002431447
AVENUE N,INDR42300-00-00,03/14/2020,13:00:00,0002431505
AVENUE N,INDR42300-00-00,03/14/2020,17:00:00,0002431560
AVENUE N,INDR42300-00-00,03/14/2020,21:00:00,0002431590
AVENUE N,INDR42300-00-00,03/15/2020,01:00:00,0002431602
AVENUE N,INDR42300-00-00,03/15/2020,05:00:00,0002431603
AVENUE N,INDR42300-00-00,03/15/2020,09:00:00,0002431647
AVENUE N,INDR42300-00-00,03/15/2020,13:00:00,0002431685
AVENUE N,INDR42300-00-00,03/15/2020,17:00:00,0002431722
AVENUE N,INDR42300-00-00,03/15/2020,21:00:00,0002431754
AVENUE N,INDR42300-00-00,03/16/2020,01:00:00,0002431762
AVENUE N,INDR42300-00-00,03/16/2020,05:00:00,0002431768
AVENUE N,INDR42300-00-00,03/16/2020,09:00:00,0002431943
AVENUE N,INDR42300-00-00,03/16/2020,13:00:00,0002432025
AVENUE N,INDR42300-00-00,03/16/2020,17:00:00,0002432111
AVENUE N,INDR42300-00-00,03/16/2020,21:00:00,0002432158
AVENUE N,INDR42300-00-00,03/17/2020,01:00:00,0002432166
AVENUE N,INDR42300-00-00,03/17/2020,05:00:00,0002432168
AVENUE N,INDR42300-00-00,03/17/2020,09:00:00,0002432325
AVENUE N,INDR42300-00-00,03/17/2020,13:00:00,0002432378
AVENUE N,INDR42300-00-00,03/17/2020,17:00:00,0002432422
AVENUE N,INDR42300-00-00,03/17/2020,21:00:00,0002432474
AVENUE N,INDR42300-00-00,03/18/2020,01:00:00,0002432481
AVENUE N,INDR42300-00-00,03/18/2020,05:00:00,0002432485
AVENUE N,INDR42300-00-00,03/18/2020,09:00:00,0002432623
AVENUE N,INDR42300-00-00,03/18/2020,13:00:00,0002432666
AVENUE N,INDR42300-00-00,03/18/2020,17:00:00,0002432719
AVENUE N,INDR42300-00-00,03/18/2020,21:00:00,0002432765
AVENUE N,INDR42300-00-00,03/19/2020,01:00:00,0002432770
AVENUE N,INDR42300-00-00,03/19/2020,05:00:00,0002432772
AVENUE N,INDR42300-00-00,03/19/2020,09:00:00,0002432909
AVENUE N,INDR42300-00-00,03/19/2020,13:00:00,0002432936
AVENUE N,INDR42300-00-00,03/19/2020,17:00:00,0002432983
AVENUE N,INDR42300-00-00,03/19/2020,21:00:00,0002433021
AVENUE N,INDR42300-00-00,03/20/2020,01:00:00,0002433024
AVENUE N,INDR42300-00-00,03/20/2020,05:00:00,0002433024
AVENUE N,INDR42300-00-00,03/20/2020,09:00:00,0002433141
AVENUE N,INDR42300-00-00,03/20/2020,13:00:00,0002433168
AVENUE N,INDR42300-00-00,03/20/2020,17:00:00,0002433220
AVENUE N,INDR42300-00-00,03/20/2020,21:00:00,0002433257
AVENUE N,INDR42300-00-01,03/14/2020,01:00:00,0004361210
AVENUE N,INDR42300-00-01,03/14/2020,05:00:00,0004361212
AVENUE N,INDR42300-00-01,03/14/2020,09:00:00,0004361264
AVENUE N,INDR42300-00-01,03/14/2020,13:00:00,0004361305
AVENUE N,INDR42300-00-01,03/14/2020,17:00:00,0004361352
AVENUE N,INDR42300-00-01,03/14/2020,21:00:00,0004361382
AVENUE N,INDR42300-00-01,03/15/2020,01:00:00,0004361392
AVENUE N,INDR42300-00-01,03/15/2020,05:00:00,0004361393
AVENUE N,INDR42300-00-01,03/15/2020,09:00:00,0004361427
AVENUE N,INDR42300-00-01,03/15/2020,13:00:00,0004361468
AVENUE N,INDR42300-00-01,03/15/2020,17:00:00,0004361512
AVENUE N,INDR42300-00-01,03/15/2020,21:00:00,0004361542
AVENUE N,INDR42300-00-01,03/16/2020,01:00:00,0004361547
AVENUE N,INDR42300-00-01,03/16/2020,05:00:00,0004361549
AVENUE N,INDR42300-00-01,03/16/2020,09:00:00,0004361677
AVENUE N,INDR42300-00-01,03/16/2020,13:00:00,0004361732
AVENUE N,INDR42300-00-01,03/16/2020,17:00:00,0004361811
AVENUE N,INDR42300-00-01,03/16/2020,21:00:00,0004361863
AVENUE N,INDR42300-00-01,03/17/2020,01:00:00,0004361864
AVENUE N,INDR42300-00-01,03/17/2020,05:00:00,0004361867
AVENUE N,INDR42300-00-01,03/17/2020,09:00:00,0004361976
AVENUE N,INDR42300-00-01,03/17/2020,13:00:00,0004362012
AVENUE N,INDR42300-00-01,03/17/2020,17:00:00,0004362064
AVENUE N,INDR42300-00-01,03/17/2020,21:00:00,0004362093
AVENUE N,INDR42300-00-01,03/18/2020,01:00:00,0004362100
AVENUE N,INDR42300-00-01,03/18/2020,05:00:00,0004362103
AVENUE N,INDR42300-00-01,03/18/2020,09:00:00,0004362202
AVENUE N,INDR42300-00-01,03/18/2020,13:00:00,0004362238
AVENUE N,INDR42300-00-01,03/18/2020,17:00:00,0004362280
AVENUE N,INDR42300-00-01,03/18/2020,21:00:00,0004362309
AVENUE N,INDR42300-00-01,03/19/2020,01:00:00,0004362315
AVENUE N,INDR42300-00-01,03/19/2020,05:00:00,0004362320
AVENUE N,INDR42300-00-01,03/19/2020,09:00:00,0004362410
AVENUE N,INDR42300-00-01,03/19/2020,13:00:00,0004362451
AVENUE N,INDR42300-00-01,03/19/2020,17:00:00,0004362495
AVENUE N,INDR42300-00-01,03/19/2020,21:00:00,0004362527
AVENUE N,INDR42300-00-01,03/20/2020,01:00:00,0004362530
AVENUE N,INDR42300-00-01,03/20/2020,05:00:00,0004362534
AVENUE N,INDR42300-00-01,03/20/2020,09:00:00,0004362607
AVENUE N,INDR42300-00-01,03/20/2020,13:00:00,0004362633
AVENUE N,INDR42300-00-01,03/20/2020,17:00:00,0004362678
AVENUE N,INDR42300-00-01,03/20/2020,21:00:00,0004362694
AVENUE N,INDR42300-00-02,03/14/2020,01:00:00,1179131474
AVENUE N,INDR42300-00-02,03/14/2020,05:00:00,1179131485
AVENUE N,INDR42300-00-02,03/14/2020,09:00:00,1179131591
AVENUE N,INDR42300-00-02,03/14/2020,13:00:00,1179131703
AVENUE N,INDR42300-00-02,03/14/2020,17:00:00,1179131806
AVENUE N,INDR42300-00-02,03/14/2020,21:00:00,1179131869
AVENUE N,INDR42300-00-02,03/15/2020,01:00:00,1179131891
AVENUE N,INDR42300-00-02,03/15/2020,05:00:00,1179131892
AVENUE N,INDR42300-00-02,03/15/2020,09:00:00,1179131958
AVENUE N,INDR42300-00-02,03/15/2020,13:00:00,1179132021
AVENUE N,INDR42300-00-02,03/15/2020,17:00:00,1179132105
AVENUE N,INDR42300-00-02,03/15/2020,21:00:00,1179132168
AVENUE N,INDR42300-00-02,03/16/2020,01:00:00,1179132184
AVENUE N,INDR42300-00-02,03/16/2020,05:00:00,1179132195
AVENUE N,INDR42300-00-02,03/16/2020,09:00:00,1179132440
AVENUE N,INDR42300-00-02,03/16/2020,13:00:00,1179132577
AVENUE N,INDR42300-00-02,03/16/2020,17:00:00,1179132733
AVENUE N,INDR42300-00-02,03/16/2020,21:00:00,1179132839
AVENUE N,INDR42300-00-02,03/17/2020,01:00:00,1179132854
AVENUE N,INDR42300-00-02,03/17/2020,05:00:00,1179132861
AVENUE N,INDR42300-00-02,03/17/2020,09:00:00,1179133068
AVENUE N,INDR42300-00-02,03/17/2020,13:00:00,1179133168
AVENUE N,INDR42300-00-02,03/17/2020,17:00:00,1179133283
AVENUE N,INDR42300-00-02,03/17/2020,21:00:00,1179133374
AVENUE N,INDR42300-00-02,03/18/2020,01:00:00,1179133382
AVENUE N,INDR42300-00-02,03/18/2020,05:00:00,1179133390
AVENUE N,INDR42300-00-02,03/18/2020,09:00:00,1179133559
AVENUE N,INDR42300-00-02,03/18/2020,13:00:00,1179133630
AVENUE N,INDR42300-00-02,03/18/2020,17:00:00,1179133718
AVENUE N,INDR42300-00-02,03/18/2020,21:00:00,1179133801
AVENUE N,INDR42300-00-02,03/19/2020,01:00:00,1179133813
AVENUE N,INDR42300-00-02,03/19/2020,05:00:00,1179133823
AVENUE N,INDR42300-00-02,03/19/2020,09:00:00,1179134005
AVENUE N,INDR42300-00-02,03/19/2020,13:00:00,1179134082
AVENUE N,INDR42300-00-02,03/19/2020,17:00:00,1179134169
AVENUE N,INDR42300-00-02,03/19/2020,21:00:00,1179134238
AVENUE N,INDR42300-00-02,03/20/2020,01:00:00,1179134252
AVENUE N,INDR42300-00-02,03/20/2020,05:00:00,1179134260
AVENUE N,INDR42300-00-02,03/20/2020,09:00:00,1179134413
AVENUE N,INDR42300-00-02,03/20/2020,13:00:00,1179134500
AVENUE N,INDR42300-00-02,03/20/2020,17:00:00,1179134592
AVENUE N,INDR42300-00-02,03/20/2020,21:00:00,1179134653
AVENUE N,INDR42301-04-00,03/21/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/21/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/21/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/21/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/21/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/21/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/22/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/22/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/22/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/22/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/22/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/22/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/23/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/23/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/23/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/23/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/23/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/23/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/24/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/24/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/24/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/24/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/24/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/24/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/25/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/25/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/25/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/25/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/25/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/25/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/26/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/26/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/26/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/26/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/26/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/26/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-00,03/27/2020,01:00:00,0134217933
AVENUE N,INDR42301-04-00,03/27/2020,05:00:00,0134217933
AVENUE N,INDR42301-04-00,03/27/2020,09:00:00,0134217933
AVENUE N,INDR42301-04-00,03/27/2020,13:00:00,0134217933
AVENUE N,INDR42301-04-00,03/27/2020,17:00:00,0134217933
AVENUE N,INDR42301-04-00,03/27/2020,21:00:00,0134217933
AVENUE N,INDR42301-04-01,03/21/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/21/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/21/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/21/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/21/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/21/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/22/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/22/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/22/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/22/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/22/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/22/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/23/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/23/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/23/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/23/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/23/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/23/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/24/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/24/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/24/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/24/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/24/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/24/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/25/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/25/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/25/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/25/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/25/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/25/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/26/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/26/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/26/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/26/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/26/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/26/2020,21:00:00,0000000000
AVENUE N,INDR42301-04-01,03/27/2020,01:00:00,0000000000
AVENUE N,INDR42301-04-01,03/27/2020,05:00:00,0000000000
AVENUE N,INDR42301-04-01,03/27/2020,09:00:00,0000000000
AVENUE N,INDR42301-04-01,03/27/2020,13:00:00,0000000000
AVENUE N,INDR42301-04-01,03/27/2020,17:00:00,0000000000
AVENUE N,INDR42301-04-01,03/27/2020,21:00:00,0000000000
AVENUE N,INDR42301-06-00,03/21/2020,01:00:00,0003933215
AVENUE N,INDR42301-06-00,03/21/2020,05:00:00,0003933218
AVENUE N,INDR42301-06-00,03/21/2020,09:00:00,0003933234
AVENUE N,INDR42301-06-00,03/21/2020,13:00:00,0003933259
AVENUE N,INDR42301-06-00,03/21/2020,17:00:00,0003933280
AVENUE N,INDR42301-06-00,03/21/2020,21:00:00,0003933299
AVENUE N,INDR42301-06-00,03/22/2020,01:00:00,0003933310
AVENUE N,INDR42301-06-00,03/22/2020,05:00:00,0003933312
