NEW LOTS AV,IRTR06900-00-00,03/15/2020,16:00:00,0006430831
NEW LOTS AV,IRTR06900-00-00,03/15/2020,20:00:00,0006430912
NEW LOTS AV,IRTR06900-00-00,03/16/2020,00:00:00,0006430999
NEW LOTS AV,IRTR06900-00-00,03/16/2020,04:00:00,0006431026
NEW LOTS AV,IRTR06900-00-00,03/16/2020,08:00:00,0006431272
NEW LOTS AV,IRTR06900-00-00,03/16/2020,12:00:00,0006431460
NEW LOTS AV,IRTR06900-00-00,03/16/2020,16:00:00,0006431620
NEW LOTS AV,IRTR06900-00-00,03/16/2020,20:00:00,0006431775
NEW LOTS AV,IRTR06900-00-00,03/17/2020,00:00:00,0006431846
NEW LOTS AV,IRTR06900-00-00,03/17/2020,04:00:00,0006431879
NEW LOTS AV,IRTR06900-00-00,03/17/2020,08:00:00,0006432095
NEW LOTS AV,IRTR06900-00-00,03/17/2020,12:00:00,0006432255
NEW LOTS AV,IRTR06900-00-00,03/17/2020,16:00:00,0006432414
NEW LOTS AV,IRTR06900-00-00,03/17/2020,20:00:00,0006432540
NEW LOTS AV,IRTR06900-00-00,03/18/2020,00:00:00,0006432623
NEW LOTS AV,IRTR06900-00-00,03/18/2020,04:00:00,0006432654
NEW LOTS AV,IRTR06900-00-00,03/18/2020,08:00:00,0006432917
NEW LOTS AV,IRTR06900-00-00,03/18/2020,12:00:00,0006433091
NEW LOTS AV,IRTR06900-00-00,03/18/2020,16:00:00,0006433255
NEW LOTS AV,IRTR06900-00-00,03/18/2020,20:00:00,0006433358
NEW LOTS AV,IRTR06900-00-00,03/19/2020,00:00:00,0006433432
NEW LOTS AV,IRTR06900-00-00,03/19/2020,04:00:00,0006433461
NEW LOTS AV,IRTR06900-00-00,03/19/2020,08:00:00,0006433656
NEW LOTS AV,IRTR06900-00-00,03/19/2020,12:00:00,0006433814
NEW LOTS AV,IRTR06900-00-00,03/19/2020,16:00:00,0006433980
NEW LOTS AV,IRTR06900-00-00,03/19/2020,20:00:00,0006434099
NEW LOTS AV,IRTR06900-00-00,03/20/2020,00:00:00,0006434190
NEW LOTS AV,IRTR06900-00-00,03/20/2020,04:00:00,0006434233
NEW LOTS AV,IRTR06900-00-00,03/20/2020,08:00:00,0006434426
NEW LOTS AV,IRTR06900-00-00,03/20/2020,12:00:00,0006434581
NEW LOTS AV,IRTR06900-00-00,03/20/2020,16:00:00,0006434742
NEW LOTS AV,IRTR06900-00-00,03/20/2020,20:00:00,0006434870
NEW LOTS AV,IRTR06900-00-01,03/14/2020,00:00:00,0007974470
NEW LOTS AV,IRTR06900-00-01,03/14/2020,04:00:00,0007974496
NEW LOTS AV,IRTR06900-00-01,03/14/2020,08:00:00,0007974573
NEW LOTS AV,IRTR06900-00-01,03/14/2020,12:00:00,0007974669
NEW LOTS AV,IRTR06900-00-01,03/14/2020,16:00:00,0007974774
NEW LOTS AV,IRTR06900-00-01,03/14/2020,20:00:00,0007974858
NEW LOTS AV,IRTR06900-00-01,03/15/2020,00:00:00,0007974916
NEW LOTS AV,IRTR06900-00-01,03/15/2020,04:00:00,0007974934
NEW LOTS AV,IRTR06900-00-01,03/15/2020,08:00:00,0007974983
NEW LOTS AV,IRTR06900-00-01,03/15/2020,12:00:00,0007975060
NEW LOTS AV,IRTR06900-00-01,03/15/2020,16:00:00,0007975148
NEW LOTS AV,IRTR06900-00-01,03/15/2020,20:00:00,0007975218
NEW LOTS AV,IRTR06900-00-01,03/16/2020,00:00:00,0007975265
NEW LOTS AV,IRTR06900-00-01,03/16/2020,04:00:00,0007975287
NEW LOTS AV,IRTR06900-00-01,03/16/2020,08:00:00,0007975457
NEW LOTS AV,IRTR06900-00-01,03/16/2020,12:00:00,0007975588
NEW LOTS AV,IRTR06900-00-01,03/16/2020,16:00:00,0007975698
NEW LOTS AV,IRTR06900-00-01,03/16/2020,20:00:00,0007975819
NEW LOTS AV,IRTR06900-00-01,03/17/2020,00:00:00,0007975878
NEW LOTS AV,IRTR06900-00-01,03/17/2020,04:00:00,0007975896
NEW LOTS AV,IRTR06900-00-01,03/17/2020,08:00:00,0007976051
NEW LOTS AV,IRTR06900-00-01,03/17/2020,12:00:00,0007976173
NEW LOTS AV,IRTR06900-00-01,03/17/2020,16:00:00,0007976292
NEW LOTS AV,IRTR06900-00-01,03/17/2020,20:00:00,0007976385
NEW LOTS AV,IRTR06900-00-01,03/18/2020,00:00:00,0007976435
NEW LOTS AV,IRTR06900-00-01,03/18/2020,04:00:00,0007976448
NEW LOTS AV,IRTR06900-00-01,03/18/2020,08:00:00,0007976599
NEW LOTS AV,IRTR06900-00-01,03/18/2020,12:00:00,0007976709
NEW LOTS AV,IRTR06900-00-01,03/18/2020,16:00:00,0007976834
NEW LOTS AV,IRTR06900-00-01,03/18/2020,20:00:00,0007976948
NEW LOTS AV,IRTR06900-00-01,03/19/2020,00:00:00,0007976995
NEW LOTS AV,IRTR06900-00-01,03/19/2020,04:00:00,0007977016
NEW LOTS AV,IRTR06900-00-01,03/19/2020,08:00:00,0007977160
NEW LOTS AV,IRTR06900-00-01,03/19/2020,12:00:00,0007977262
NEW LOTS AV,IRTR06900-00-01,03/19/2020,16:00:00,0007977375
NEW LOTS AV,IRTR06900-00-01,03/19/2020,20:00:00,0007977458
NEW LOTS AV,IRTR06900-00-01,03/20/2020,00:00:00,0007977509
NEW LOTS AV,IRTR06900-00-01,03/20/2020,04:00:00,0007977523
NEW LOTS AV,IRTR06900-00-01,03/20/2020,08:00:00,0007977645
NEW LOTS AV,IRTR06900-00-01,03/20/2020,12:00:00,0007977749
NEW LOTS AV,IRTR06900-00-01,03/20/2020,16:00:00,0007977854
NEW LOTS AV,IRTR06900-00-01,03/20/2020,20:00:00,0007977922
NEW LOTS AV,IRTR06900-00-02,03/14/2020,00:00:00,0009261417
NEW LOTS AV,IRTR06900-00-02,03/14/2020,04:00:00,0009261432
NEW LOTS AV,IRTR06900-00-02,03/14/2020,08:00:00,0009261491
NEW LOTS AV,IRTR06900-00-02,03/14/2020,12:00:00,0009261554
NEW LOTS AV,IRTR06900-00-02,03/14/2020,16:00:00,0009261636
NEW LOTS AV,IRTR06900-00-02,03/14/2020,20:00:00,0009261704
NEW LOTS AV,IRTR06900-00-02,03/15/2020,00:00:00,0009261745
NEW LOTS AV,IRTR06900-00-02,03/15/2020,04:00:00,0009261756
NEW LOTS AV,IRTR06900-00-02,03/15/2020,08:00:00,0009261798
NEW LOTS AV,IRTR06900-00-02,03/15/2020,12:00:00,0009261834
NEW LOTS AV,IRTR06900-00-02,03/15/2020,16:00:00,0009261897
NEW LOTS AV,IRTR06900-00-02,03/15/2020,20:00:00,0009261945
NEW LOTS AV,IRTR06900-00-02,03/16/2020,00:00:00,0009261978
NEW LOTS AV,IRTR06900-00-02,03/16/2020,04:00:00,0009261990
NEW LOTS AV,IRTR06900-00-02,03/16/2020,08:00:00,0009262109
NEW LOTS AV,IRTR06900-00-02,03/16/2020,12:00:00,0009262204
NEW LOTS AV,IRTR06900-00-02,03/16/2020,16:00:00,0009262268
NEW LOTS AV,IRTR06900-00-02,03/16/2020,20:00:00,0009262344
NEW LOTS AV,IRTR06900-00-02,03/17/2020,00:00:00,0009262374
NEW LOTS AV,IRTR06900-00-02,03/17/2020,04:00:00,0009262382
NEW LOTS AV,IRTR06900-00-02,03/17/2020,08:00:00,0009262497
NEW LOTS AV,IRTR06900-00-02,03/17/2020,12:00:00,0009262583
NEW LOTS AV,IRTR06900-00-02,03/17/2020,16:00:00,0009262653
NEW LOTS AV,IRTR06900-00-02,03/17/2020,20:00:00,0009262703
NEW LOTS AV,IRTR06900-00-02,03/18/2020,00:00:00,0009262734
NEW LOTS AV,IRTR06900-00-02,03/18/2020,04:00:00,0009262741
NEW LOTS AV,IRTR06900-00-02,03/18/2020,08:00:00,0009262828
NEW LOTS AV,IRTR06900-00-02,03/18/2020,12:00:00,0009262909
NEW LOTS AV,IRTR06900-00-02,03/18/2020,16:00:00,0009262991
NEW LOTS AV,IRTR06900-00-02,03/18/2020,20:00:00,0009263056
NEW LOTS AV,IRTR06900-00-02,03/19/2020,00:00:00,0009263088
NEW LOTS AV,IRTR06900-00-02,03/19/2020,04:00:00,0009263094
NEW LOTS AV,IRTR06900-00-02,03/19/2020,08:00:00,0009263203
NEW LOTS AV,IRTR06900-00-02,03/19/2020,12:00:00,0009263277
NEW LOTS AV,IRTR06900-00-02,03/19/2020,16:00:00,0009263354
NEW LOTS AV,IRTR06900-00-02,03/19/2020,20:00:00,0009263412
NEW LOTS AV,IRTR06900-00-02,03/20/2020,00:00:00,0009263442
NEW LOTS AV,IRTR06900-00-02,03/20/2020,04:00:00,0009263446
NEW LOTS AV,IRTR06900-00-02,03/20/2020,08:00:00,0009263516
NEW LOTS AV,IRTR06900-00-02,03/20/2020,12:00:00,0009263622
NEW LOTS AV,IRTR06900-00-02,03/20/2020,16:00:00,0009263721
NEW LOTS AV,IRTR06900-00-02,03/20/2020,20:00:00,0009263778
NEW LOTS AV,IRTR06900-03-00,03/14/2020,00:00:00,0013327795
NEW LOTS AV,IRTR06900-03-00,03/14/2020,04:00:00,0013327801
NEW LOTS AV,IRTR06900-03-00,03/14/2020,08:00:00,0013327834
NEW LOTS AV,IRTR06900-03-00,03/14/2020,12:00:00,0013327901
NEW LOTS AV,IRTR06900-03-00,03/14/2020,16:00:00,0013327962
NEW LOTS AV,IRTR06900-03-00,03/14/2020,20:00:00,0013328006
NEW LOTS AV,IRTR06900-03-00,03/15/2020,00:00:00,0013328034
NEW LOTS AV,IRTR06900-03-00,03/15/2020,04:00:00,0013328039
NEW LOTS AV,IRTR06900-03-00,03/15/2020,08:00:00,0013328061
NEW LOTS AV,IRTR06900-03-00,03/15/2020,12:00:00,0013328101
NEW LOTS AV,IRTR06900-03-00,03/15/2020,16:00:00,0013328138
NEW LOTS AV,IRTR06900-03-00,03/15/2020,20:00:00,0013328171
NEW LOTS AV,IRTR06900-03-00,03/16/2020,00:00:00,0013328185
NEW LOTS AV,IRTR06900-03-00,03/16/2020,04:00:00,0013328194
NEW LOTS AV,IRTR06900-03-00,03/16/2020,08:00:00,0013328322
NEW LOTS AV,IRTR06900-03-00,03/16/2020,12:00:00,0013328416
NEW LOTS AV,IRTR06900-03-00,03/16/2020,16:00:00,0013328477
NEW LOTS AV,IRTR06900-03-00,03/16/2020,20:00:00,0013328535
NEW LOTS AV,IRTR06900-03-00,03/17/2020,00:00:00,0013328559
NEW LOTS AV,IRTR06900-03-00,03/17/2020,04:00:00,0013328571
NEW LOTS AV,IRTR06900-03-00,03/17/2020,08:00:00,0013328679
NEW LOTS AV,IRTR06900-03-00,03/17/2020,12:00:00,0013328739
NEW LOTS AV,IRTR06900-03-00,03/17/2020,16:00:00,0013328833
NEW LOTS AV,IRTR06900-03-00,03/17/2020,20:00:00,0013328873
NEW LOTS AV,IRTR06900-03-00,03/18/2020,00:00:00,0013328895
NEW LOTS AV,IRTR06900-03-00,03/18/2020,04:00:00,0013328909
NEW LOTS AV,IRTR06900-03-00,03/18/2020,08:00:00,0013329018
NEW LOTS AV,IRTR06900-03-00,03/18/2020,12:00:00,0013329087
NEW LOTS AV,IRTR06900-03-00,03/18/2020,16:00:00,0013329151
NEW LOTS AV,IRTR06900-03-00,03/18/2020,20:00:00,0013329197
NEW LOTS AV,IRTR06900-03-00,03/19/2020,00:00:00,0013329219
NEW LOTS AV,IRTR06900-03-00,03/19/2020,04:00:00,0013329228
NEW LOTS AV,IRTR06900-03-00,03/19/2020,08:00:00,0013329323
NEW LOTS AV,IRTR06900-03-00,03/19/2020,12:00:00,0013329389
NEW LOTS AV,IRTR06900-03-00,03/19/2020,16:00:00,0013329460
NEW LOTS AV,IRTR06900-03-00,03/19/2020,20:00:00,0013329512
NEW LOTS AV,IRTR06900-03-00,03/20/2020,00:00:00,0013329530
NEW LOTS AV,IRTR06900-03-00,03/20/2020,04:00:00,0013329541
NEW LOTS AV,IRTR06900-03-00,03/20/2020,08:00:00,0013329624
NEW LOTS AV,IRTR06900-03-00,03/20/2020,12:00:00,0013329679
NEW LOTS AV,IRTR06900-03-00,03/20/2020,16:00:00,0013329733
NEW LOTS AV,IRTR06900-03-00,03/20/2020,20:00:00,0013329776
NEW LOTS AV,IRTR06900-03-01,03/14/2020,00:00:00,0001107841
NEW LOTS AV,IRTR06900-03-01,03/14/2020,04:00:00,0001107850
NEW LOTS AV,IRTR06900-03-01,03/14/2020,08:00:00,0001107907
NEW LOTS AV,IRTR06900-03-01,03/14/2020,12:00:00,0001108011
NEW LOTS AV,IRTR06900-03-01,03/14/2020,16:00:00,0001108094
NEW LOTS AV,IRTR06900-03-01,03/14/2020,20:00:00,0001108172
NEW LOTS AV,IRTR06900-03-01,03/15/2020,00:00:00,0001108207
NEW LOTS AV,IRTR06900-03-01,03/15/2020,04:00:00,0001108213
NEW LOTS AV,IRTR06900-03-01,03/15/2020,08:00:00,0001108251
NEW LOTS AV,IRTR06900-03-01,03/15/2020,12:00:00,0001108317
NEW LOTS AV,IRTR06900-03-01,03/15/2020,16:00:00,0001108387
NEW LOTS AV,IRTR06900-03-01,03/15/2020,20:00:00,0001108429
NEW LOTS AV,IRTR06900-03-01,03/16/2020,00:00:00,0001108456
NEW LOTS AV,IRTR06900-03-01,03/16/2020,04:00:00,0001108469
NEW LOTS AV,IRTR06900-03-01,03/16/2020,08:00:00,0001108652
NEW LOTS AV,IRTR06900-03-01,03/16/2020,12:00:00,0001108775
NEW LOTS AV,IRTR06900-03-01,03/16/2020,16:00:00,0001108896
NEW LOTS AV,IRTR06900-03-01,03/16/2020,20:00:00,0001108970
NEW LOTS AV,IRTR06900-03-01,03/17/2020,00:00:00,0001108994
NEW LOTS AV,IRTR06900-03-01,03/17/2020,04:00:00,0001109001
NEW LOTS AV,IRTR06900-03-01,03/17/2020,08:00:00,0001109190
NEW LOTS AV,IRTR06900-03-01,03/17/2020,12:00:00,0001109303
NEW LOTS AV,IRTR06900-03-01,03/17/2020,16:00:00,0001109405
NEW LOTS AV,IRTR06900-03-01,03/17/2020,20:00:00,0001109457
NEW LOTS AV,IRTR06900-03-01,03/18/2020,00:00:00,0001109485
NEW LOTS AV,IRTR06900-03-01,03/18/2020,04:00:00,0001109491
NEW LOTS AV,IRTR06900-03-01,03/18/2020,08:00:00,0001109645
NEW LOTS AV,IRTR06900-03-01,03/18/2020,12:00:00,0001109761
NEW LOTS AV,IRTR06900-03-01,03/18/2020,16:00:00,0001109863
NEW LOTS AV,IRTR06900-03-01,03/18/2020,20:00:00,0001109934
NEW LOTS AV,IRTR06900-03-01,03/19/2020,00:00:00,0001109958
NEW LOTS AV,IRTR06900-03-01,03/19/2020,04:00:00,0001109962
NEW LOTS AV,IRTR06900-03-01,03/19/2020,08:00:00,0001110091
NEW LOTS AV,IRTR06900-03-01,03/19/2020,12:00:00,0001110191
NEW LOTS AV,IRTR06900-03-01,03/19/2020,16:00:00,0001110267
NEW LOTS AV,IRTR06900-03-01,03/19/2020,20:00:00,0001110321
NEW LOTS AV,IRTR06900-03-01,03/20/2020,00:00:00,0001110345
NEW LOTS AV,IRTR06900-03-01,03/20/2020,04:00:00,0001110351
NEW LOTS AV,IRTR06900-03-01,03/20/2020,08:00:00,0001110493
NEW LOTS AV,IRTR06900-03-01,03/20/2020,12:00:00,0001110587
NEW LOTS AV,IRTR06900-03-01,03/20/2020,16:00:00,0001110671
NEW LOTS AV,IRTR06900-03-01,03/20/2020,20:00:00,0001110744
NEW LOTS AV,IRTR06900-03-02,03/14/2020,00:00:00,0001396939
NEW LOTS AV,IRTR06900-03-02,03/14/2020,04:00:00,0001396961
NEW LOTS AV,IRTR06900-03-02,03/14/2020,08:00:00,0001397080
NEW LOTS AV,IRTR06900-03-02,03/14/2020,12:00:00,0001397214
NEW LOTS AV,IRTR06900-03-02,03/14/2020,16:00:00,0001397363
NEW LOTS AV,IRTR06900-03-02,03/14/2020,20:00:00,0001397467
NEW LOTS AV,IRTR06900-03-02,03/15/2020,00:00:00,0001397523
NEW LOTS AV,IRTR06900-03-02,03/15/2020,04:00:00,0001397542
NEW LOTS AV,IRTR06900-03-02,03/15/2020,08:00:00,0001397609
NEW LOTS AV,IRTR06900-03-02,03/15/2020,12:00:00,0001397720
NEW LOTS AV,IRTR06900-03-02,03/15/2020,16:00:00,0001397847
NEW LOTS AV,IRTR06900-03-02,03/15/2020,20:00:00,0001397943
NEW LOTS AV,IRTR06900-03-02,03/16/2020,00:00:00,0001397998
NEW LOTS AV,IRTR06900-03-02,03/16/2020,04:00:00,0001398025
NEW LOTS AV,IRTR06900-03-02,03/16/2020,08:00:00,0001398289
NEW LOTS AV,IRTR06900-03-02,03/16/2020,12:00:00,0001398520
NEW LOTS AV,IRTR06900-03-02,03/16/2020,16:00:00,0001398683
NEW LOTS AV,IRTR06900-03-02,03/16/2020,20:00:00,0001398776
NEW LOTS AV,IRTR06900-03-02,03/17/2020,00:00:00,0001398835
NEW LOTS AV,IRTR06900-03-02,03/17/2020,04:00:00,0001398853
NEW LOTS AV,IRTR06900-03-02,03/17/2020,08:00:00,0001399110
NEW LOTS AV,IRTR06900-03-02,03/17/2020,12:00:00,0001399328
NEW LOTS AV,IRTR06900-03-02,03/17/2020,16:00:00,0001399459
NEW LOTS AV,IRTR06900-03-02,03/17/2020,20:00:00,0001399560
NEW LOTS AV,IRTR06900-03-02,03/18/2020,00:00:00,0001399606
NEW LOTS AV,IRTR06900-03-02,03/18/2020,04:00:00,0001399625
NEW LOTS AV,IRTR06900-03-02,03/18/2020,08:00:00,0001399861
NEW LOTS AV,IRTR06900-03-02,03/18/2020,12:00:00,0001400023
NEW LOTS AV,IRTR06900-03-02,03/18/2020,16:00:00,0001400179
NEW LOTS AV,IRTR06900-03-02,03/18/2020,20:00:00,0001400281
NEW LOTS AV,IRTR06900-03-02,03/19/2020,00:00:00,0001400325
NEW LOTS AV,IRTR06900-03-02,03/19/2020,04:00:00,0001400349
NEW LOTS AV,IRTR06900-03-02,03/19/2020,08:00:00,0001400584
NEW LOTS AV,IRTR06900-03-02,03/19/2020,12:00:00,0001400751
NEW LOTS AV,IRTR06900-03-02,03/19/2020,16:00:00,0001400901
NEW LOTS AV,IRTR06900-03-02,03/19/2020,20:00:00,0001401010
NEW LOTS AV,IRTR06900-03-02,03/20/2020,00:00:00,0001401066
NEW LOTS AV,IRTR06900-03-02,03/20/2020,04:00:00,0001401079
NEW LOTS AV,IRTR06900-03-02,03/20/2020,08:00:00,0001401265
NEW LOTS AV,IRTR06900-03-02,03/20/2020,12:00:00,0001401425
NEW LOTS AV,IRTR06900-03-02,03/20/2020,16:00:00,0001401597
NEW LOTS AV,IRTR06900-03-02,03/20/2020,20:00:00,0001401708
NEW LOTS AV,IRTR06900-00-00,03/21/2020,00:00:00,0006434932
NEW LOTS AV,IRTR06900-00-00,03/21/2020,04:00:00,0006434969
NEW LOTS AV,IRTR06900-00-00,03/21/2020,08:00:00,0006435056
NEW LOTS AV,IRTR06900-00-00,03/21/2020,12:00:00,0006435130
NEW LOTS AV,IRTR06900-00-00,03/21/2020,16:00:00,0006435229
NEW LOTS AV,IRTR06900-00-00,03/21/2020,20:00:00,0006435298
NEW LOTS AV,IRTR06900-00-00,03/22/2020,00:00:00,0006435361
NEW LOTS AV,IRTR06900-00-00,03/22/2020,04:00:00,0006435387
NEW LOTS AV,IRTR06900-00-00,03/22/2020,08:00:00,0006435452
NEW LOTS AV,IRTR06900-00-00,03/22/2020,12:00:00,0006435499
NEW LOTS AV,IRTR06900-00-00,03/22/2020,16:00:00,0006435568
NEW LOTS AV,IRTR06900-00-00,03/22/2020,20:00:00,0006435632
NEW LOTS AV,IRTR06900-00-00,03/23/2020,00:00:00,0006435681
NEW LOTS AV,IRTR06900-00-00,03/23/2020,04:00:00,0006435699
NEW LOTS AV,IRTR06900-00-00,03/23/2020,08:00:00,0006435824
NEW LOTS AV,IRTR06900-00-00,03/23/2020,12:00:00,0006435909
NEW LOTS AV,IRTR06900-00-00,03/23/2020,16:00:00,0006435989
NEW LOTS AV,IRTR06900-00-00,03/23/2020,20:00:00,0006436070
NEW LOTS AV,IRTR06900-00-00,03/24/2020,00:00:00,0006436116
NEW LOTS AV,IRTR06900-00-00,03/24/2020,08:00:00,0006436266
NEW LOTS AV,IRTR06900-00-00,03/24/2020,12:00:00,0006436353
NEW LOTS AV,IRTR06900-00-00,03/24/2020,16:00:00,0006436455
NEW LOTS AV,IRTR06900-00-00,03/24/2020,20:00:00,0006436538
NEW LOTS AV,IRTR06900-00-00,03/25/2020,00:00:00,0006436595
NEW LOTS AV,IRTR06900-00-00,03/25/2020,04:00:00,0006436609
NEW LOTS AV,IRTR06900-00-00,03/25/2020,08:00:00,0006436713
NEW LOTS AV,IRTR06900-00-00,03/25/2020,12:00:00,0006436786
NEW LOTS AV,IRTR06900-00-00,03/25/2020,16:00:00,0006436859
NEW LOTS AV,IRTR06900-00-00,03/25/2020,20:00:00,0006436917
NEW LOTS AV,IRTR06900-00-00,03/26/2020,00:00:00,0006436962
NEW LOTS AV,IRTR06900-00-00,03/26/2020,04:00:00,0006436980
NEW LOTS AV,IRTR06900-00-00,03/26/2020,08:00:00,0006437102
NEW LOTS AV,IRTR06900-00-00,03/26/2020,12:00:00,0006437180
NEW LOTS AV,IRTR06900-00-00,03/26/2020,16:00:00,0006437288
NEW LOTS AV,IRTR06900-00-00,03/26/2020,20:00:00,0006437377
NEW LOTS AV,IRTR06900-00-00,03/27/2020,00:00:00,0006437430
NEW LOTS AV,IRTR06900-00-00,03/27/2020,04:00:00,0006437456
NEW LOTS AV,IRTR06900-00-00,03/27/2020,08:00:00,0006437563
NEW LOTS AV,IRTR06900-00-00,03/27/2020,12:00:00,0006437645
NEW LOTS AV,IRTR06900-00-00,03/27/2020,16:00:00,0006437753
NEW LOTS AV,IRTR06900-00-00,03/27/2020,20:00:00,0006437825
NEW LOTS AV,IRTR06900-00-01,03/21/2020,00:00:00,0007977964
NEW LOTS AV,IRTR06900-00-01,03/21/2020,04:00:00,0007977979
NEW LOTS AV,IRTR06900-00-01,03/21/2020,08:00:00,0007978021
NEW LOTS AV,IRTR06900-00-01,03/21/2020,12:00:00,0007978077
NEW LOTS AV,IRTR06900-00-01,03/21/2020,16:00:00,0007978148
NEW LOTS AV,IRTR06900-00-01,03/21/2020,20:00:00,0007978210
NEW LOTS AV,IRTR06900-00-01,03/22/2020,00:00:00,0007978245
NEW LOTS AV,IRTR06900-00-01,03/22/2020,04:00:00,0007978253
NEW LOTS AV,IRTR06900-00-01,03/22/2020,08:00:00,0007978290
NEW LOTS AV,IRTR06900-00-01,03/22/2020,12:00:00,0007978333
NEW LOTS AV,IRTR06900-00-01,03/22/2020,16:00:00,0007978397
NEW LOTS AV,IRTR06900-00-01,03/22/2020,20:00:00,0007978432
NEW LOTS AV,IRTR06900-00-01,03/23/2020,00:00:00,0007978454
NEW LOTS AV,IRTR06900-00-01,03/23/2020,04:00:00,0007978472
NEW LOTS AV,IRTR06900-00-01,03/23/2020,08:00:00,0007978560
NEW LOTS AV,IRTR06900-00-01,03/23/2020,12:00:00,0007978626
NEW LOTS AV,IRTR06900-00-01,03/23/2020,16:00:00,0007978705
NEW LOTS AV,IRTR06900-00-01,03/23/2020,20:00:00,0007978762
NEW LOTS AV,IRTR06900-00-01,03/24/2020,00:00:00,0007978795
NEW LOTS AV,IRTR06900-00-01,03/24/2020,08:00:00,0007978925
NEW LOTS AV,IRTR06900-00-01,03/24/2020,12:00:00,0007978998
NEW LOTS AV,IRTR06900-00-01,03/24/2020,16:00:00,0007979075
NEW LOTS AV,IRTR06900-00-01,03/24/2020,20:00:00,0007979130
NEW LOTS AV,IRTR06900-00-01,03/25/2020,00:00:00,0007979166
NEW LOTS AV,IRTR06900-00-01,03/25/2020,04:00:00,0007979174
NEW LOTS AV,IRTR06900-00-01,03/25/2020,08:00:00,0007979271
NEW LOTS AV,IRTR06900-00-01,03/25/2020,12:00:00,0007979331
NEW LOTS AV,IRTR06900-00-01,03/25/2020,16:00:00,0007979399
NEW LOTS AV,IRTR06900-00-01,03/25/2020,20:00:00,0007979454
NEW LOTS AV,IRTR06900-00-01,03/26/2020,00:00:00,0007979496
NEW LOTS AV,IRTR06900-00-01,03/26/2020,04:00:00,0007979505
NEW LOTS AV,IRTR06900-00-01,03/26/2020,08:00:00,0007979596
NEW LOTS AV,IRTR06900-00-01,03/26/2020,12:00:00,0007979661
NEW LOTS AV,IRTR06900-00-01,03/26/2020,16:00:00,0007979720
NEW LOTS AV,IRTR06900-00-01,03/26/2020,20:00:00,0007979766
NEW LOTS AV,IRTR06900-00-01,03/27/2020,00:00:00,0007979811
NEW LOTS AV,IRTR06900-00-01,03/27/2020,04:00:00,0007979827
NEW LOTS AV,IRTR06900-00-01,03/27/2020,08:00:00,0007979906
NEW LOTS AV,IRTR06900-00-01,03/27/2020,12:00:00,0007979955
NEW LOTS AV,IRTR06900-00-01,03/27/2020,16:00:00,0007980024
NEW LOTS AV,IRTR06900-00-01,03/27/2020,20:00:00,0007980074
NEW LOTS AV,IRTR06900-00-02,03/21/2020,00:00:00,0009263795
NEW LOTS AV,IRTR06900-00-02,03/21/2020,04:00:00,0009263804
NEW LOTS AV,IRTR06900-00-02,03/21/2020,08:00:00,0009263834
NEW LOTS AV,IRTR06900-00-02,03/21/2020,12:00:00,0009263870
NEW LOTS AV,IRTR06900-00-02,03/21/2020,16:00:00,0009263921
NEW LOTS AV,IRTR06900-00-02,03/21/2020,20:00:00,0009263960
NEW LOTS AV,IRTR06900-00-02,03/22/2020,00:00:00,0009263988
NEW LOTS AV,IRTR06900-00-02,03/22/2020,04:00:00,0009263995
NEW LOTS AV,IRTR06900-00-02,03/22/2020,08:00:00,0009264016
NEW LOTS AV,IRTR06900-00-02,03/22/2020,12:00:00,0009264050
NEW LOTS AV,IRTR06900-00-02,03/22/2020,16:00:00,0009264099
NEW LOTS AV,IRTR06900-00-02,03/22/2020,20:00:00,0009264122
NEW LOTS AV,IRTR06900-00-02,03/23/2020,00:00:00,0009264139
NEW LOTS AV,IRTR06900-00-02,03/23/2020,04:00:00,0009264150
NEW LOTS AV,IRTR06900-00-02,03/23/2020,08:00:00,0009264219
NEW LOTS AV,IRTR06900-00-02,03/23/2020,12:00:00,0009264280
NEW LOTS AV,IRTR06900-00-02,03/23/2020,16:00:00,0009264313
NEW LOTS AV,IRTR06900-00-02,03/23/2020,20:00:00,0009264357
NEW LOTS AV,IRTR06900-00-02,03/24/2020,00:00:00,0009264380
NEW LOTS AV,IRTR06900-00-02,03/24/2020,08:00:00,0009264432
NEW LOTS AV,IRTR06900-00-02,03/24/2020,12:00:00,0009264462
NEW LOTS AV,IRTR06900-00-02,03/24/2020,16:00:00,0009264492
NEW LOTS AV,IRTR06900-00-02,03/24/2020,20:00:00,0009264526
NEW LOTS AV,IRTR06900-00-02,03/25/2020,00:00:00,0009264548
NEW LOTS AV,IRTR06900-00-02,03/25/2020,04:00:00,0009264551
NEW LOTS AV,IRTR06900-00-02,03/25/2020,08:00:00,0009264602
NEW LOTS AV,IRTR06900-00-02,03/25/2020,12:00:00,0009264629
NEW LOTS AV,IRTR06900-00-02,03/25/2020,16:00:00,0009264674
NEW LOTS AV,IRTR06900-00-02,03/25/2020,20:00:00,0009264705
NEW LOTS AV,IRTR06900-00-02,03/26/2020,00:00:00,0009264722
NEW LOTS AV,IRTR06900-00-02,03/26/2020,04:00:00,0009264727
NEW LOTS AV,IRTR06900-00-02,03/26/2020,08:00:00,0009264765
NEW LOTS AV,IRTR06900-00-02,03/26/2020,12:00:00,0009264798
NEW LOTS AV,IRTR06900-00-02,03/26/2020,16:00:00,0009264834
