FULTON ST,INDR02800-05-01,03/01/2020,22:00:00,0000000000
FULTON ST,INDR02800-05-01,03/02/2020,02:00:00,0000000000
FULTON ST,INDR02800-05-01,03/02/2020,06:00:00,0000000000
FULTON ST,INDR02800-05-01,03/02/2020,10:00:00,0000000000
FULTON ST,INDR02800-05-01,03/02/2020,14:00:00,0000000000
FULTON ST,INDR02800-05-01,03/02/2020,18:00:00,0000000000
FULTON ST,INDR02800-05-01,03/02/2020,22:00:00,0000000000
FULTON ST,INDR02800-05-01,03/03/2020,02:00:00,0000000000
FULTON ST,INDR02800-05-01,03/03/2020,06:00:00,0000000000
FULTON ST,INDR02800-05-01,03/03/2020,10:00:00,0000000000
FULTON ST,INDR02800-05-01,03/03/2020,14:00:00,0000000000
FULTON ST,INDR02800-05-01,03/03/2020,18:00:00,0000000000
FULTON ST,INDR02800-05-01,03/03/2020,22:00:00,0000000000
FULTON ST,INDR02800-05-01,03/04/2020,02:00:00,0000000000
FULTON ST,INDR02800-05-01,03/04/2020,06:00:00,0000000000
FULTON ST,INDR02800-05-01,03/04/2020,10:00:00,0000000000
FULTON ST,INDR02800-05-01,03/04/2020,14:00:00,0000000000
FULTON ST,INDR02800-05-01,03/04/2020,18:00:00,0000000000
FULTON ST,INDR02800-05-01,03/04/2020,22:00:00,0000000000
FULTON ST,INDR02800-05-01,03/05/2020,02:00:00,0000000000
FULTON ST,INDR02800-05-01,03/05/2020,06:00:00,0000000000
FULTON ST,INDR02800-05-01,03/05/2020,10:00:00,0000000000
FULTON ST,INDR02800-05-01,03/05/2020,14:00:00,0000000000
FULTON ST,INDR02800-05-01,03/05/2020,18:00:00,0000000000
FULTON ST,INDR02800-05-01,03/05/2020,22:00:00,0000000000
FULTON ST,INDR02800-05-01,03/06/2020,02:00:00,0000000000
FULTON ST,INDR02800-05-01,03/06/2020,06:00:00,0000000000
FULTON ST,INDR02800-05-01,03/06/2020,10:00:00,0000000000
FULTON ST,INDR02800-05-01,03/06/2020,14:00:00,0000000000
FULTON ST,INDR02800-05-01,03/06/2020,18:00:00,0000000000
FULTON ST,INDR02800-05-01,03/06/2020,22:00:00,0000000000
FULTON ST,INDR02800-06-00,02/29/2020,02:00:00,0004938297
FULTON ST,INDR02800-06-00,02/29/2020,06:00:00,0004938305
FULTON ST,INDR02800-06-00,02/29/2020,10:00:00,0004938376
FULTON ST,INDR02800-06-00,02/29/2020,14:00:00,0004938550
FULTON ST,INDR02800-06-00,02/29/2020,18:00:00,0004938829
FULTON ST,INDR02800-06-00,02/29/2020,22:00:00,0004938982
FULTON ST,INDR02800-06-00,03/01/2020,02:00:00,0004939047
FULTON ST,INDR02800-06-00,03/01/2020,06:00:00,0004939052
FULTON ST,INDR02800-06-00,03/01/2020,10:00:00,0004939096
FULTON ST,INDR02800-06-00,03/01/2020,14:00:00,0004939222
FULTON ST,INDR02800-06-00,03/01/2020,18:00:00,0004939395
FULTON ST,INDR02800-06-00,03/01/2020,22:00:00,0004939505
FULTON ST,INDR02800-06-00,03/02/2020,02:00:00,0004939537
FULTON ST,INDR02800-06-00,03/02/2020,06:00:00,0004939546
FULTON ST,INDR02800-06-00,03/02/2020,10:00:00,0004939780
FULTON ST,INDR02800-06-00,03/02/2020,14:00:00,0004940077
FULTON ST,INDR02800-06-00,03/02/2020,18:00:00,0004940697
FULTON ST,INDR02800-06-00,03/02/2020,22:00:00,0004941071
FULTON ST,INDR02800-06-00,03/03/2020,02:00:00,0004941123
FULTON ST,INDR02800-06-00,03/03/2020,06:00:00,0004941129
FULTON ST,INDR02800-06-00,03/03/2020,10:00:00,0004941397
FULTON ST,INDR02800-06-00,03/03/2020,14:00:00,0004941696
FULTON ST,INDR02800-06-00,03/03/2020,18:00:00,0004942377
FULTON ST,INDR02800-06-00,03/03/2020,22:00:00,0004942826
FULTON ST,INDR02800-06-00,03/04/2020,02:00:00,0004942881
FULTON ST,INDR02800-06-00,03/04/2020,06:00:00,0004942891
FULTON ST,INDR02800-06-00,03/04/2020,10:00:00,0004943137
FULTON ST,INDR02800-06-00,03/04/2020,14:00:00,0004943425
FULTON ST,INDR02800-06-00,03/04/2020,18:00:00,0004944119
FULTON ST,INDR02800-06-00,03/04/2020,22:00:00,0004944571
FULTON ST,INDR02800-06-00,03/05/2020,02:00:00,0004944629
FULTON ST,INDR02800-06-00,03/05/2020,06:00:00,0004944639
FULTON ST,INDR02800-06-00,03/05/2020,10:00:00,0004944886
FULTON ST,INDR02800-06-00,03/05/2020,14:00:00,0004945199
FULTON ST,INDR02800-06-00,03/05/2020,18:00:00,0004945876
FULTON ST,INDR02800-06-00,03/05/2020,22:00:00,0004946331
FULTON ST,INDR02800-06-00,03/06/2020,02:00:00,0004946387
FULTON ST,INDR02800-06-00,03/06/2020,06:00:00,0004946401
FULTON ST,INDR02800-06-00,03/06/2020,10:00:00,0004946611
FULTON ST,INDR02800-06-00,03/06/2020,14:00:00,0004946880
FULTON ST,INDR02800-06-00,03/06/2020,18:00:00,0004947489
FULTON ST,INDR02800-06-00,03/06/2020,22:00:00,0004947841
FULTON ST,INDR02800-07-00,02/29/2020,02:00:00,0001474456
FULTON ST,INDR02800-07-00,02/29/2020,06:00:00,0001474461
FULTON ST,INDR02800-07-00,02/29/2020,10:00:00,0001474486
FULTON ST,INDR02800-07-00,02/29/2020,14:00:00,0001474528
FULTON ST,INDR02800-07-00,02/29/2020,18:00:00,0001474594
FULTON ST,INDR02800-07-00,02/29/2020,22:00:00,0001474628
FULTON ST,INDR02800-07-00,03/01/2020,02:00:00,0001474647
FULTON ST,INDR02800-07-00,03/01/2020,06:00:00,0001474649
FULTON ST,INDR02800-07-00,03/01/2020,10:00:00,0001474670
FULTON ST,INDR02800-07-00,03/01/2020,14:00:00,0001474708
FULTON ST,INDR02800-07-00,03/01/2020,18:00:00,0001474755
FULTON ST,INDR02800-07-00,03/01/2020,22:00:00,0001474779
FULTON ST,INDR02800-07-00,03/02/2020,02:00:00,0001474792
FULTON ST,INDR02800-07-00,03/02/2020,06:00:00,0001474793
FULTON ST,INDR02800-07-00,03/02/2020,10:00:00,0001474857
FULTON ST,INDR02800-07-00,03/02/2020,14:00:00,0001474918
FULTON ST,INDR02800-07-00,03/02/2020,18:00:00,0001475100
FULTON ST,INDR02800-07-00,03/02/2020,22:00:00,0001475224
FULTON ST,INDR02800-07-00,03/03/2020,02:00:00,0001475242
FULTON ST,INDR02800-07-00,03/03/2020,06:00:00,0001475247
FULTON ST,INDR02800-07-00,03/03/2020,10:00:00,0001475324
FULTON ST,INDR02800-07-00,03/03/2020,14:00:00,0001475398
FULTON ST,INDR02800-07-00,03/03/2020,18:00:00,0001475557
FULTON ST,INDR02800-07-00,03/03/2020,22:00:00,0001475673
FULTON ST,INDR02800-07-00,03/04/2020,02:00:00,0001475697
FULTON ST,INDR02800-07-00,03/04/2020,06:00:00,0001475704
FULTON ST,INDR02800-07-00,03/04/2020,10:00:00,0001475774
FULTON ST,INDR02800-07-00,03/04/2020,14:00:00,0001475840
FULTON ST,INDR02800-07-00,03/04/2020,18:00:00,0001476002
FULTON ST,INDR02800-07-00,03/04/2020,22:00:00,0001476131
FULTON ST,INDR02800-07-00,03/05/2020,02:00:00,0001476153
FULTON ST,INDR02800-07-00,03/05/2020,06:00:00,0001476161
FULTON ST,INDR02800-07-00,03/05/2020,10:00:00,0001476230
FULTON ST,INDR02800-07-00,03/05/2020,14:00:00,0001476306
FULTON ST,INDR02800-07-00,03/05/2020,18:00:00,0001476468
FULTON ST,INDR02800-07-00,03/05/2020,22:00:00,0001476603
FULTON ST,INDR02800-07-00,03/06/2020,02:00:00,0001476634
FULTON ST,INDR02800-07-00,03/06/2020,06:00:00,0001476638
FULTON ST,INDR02800-07-00,03/06/2020,10:00:00,0001476708
FULTON ST,INDR02800-07-00,03/06/2020,14:00:00,0001476789
FULTON ST,INDR02800-07-00,03/06/2020,18:00:00,0001476948
FULTON ST,INDR02800-07-00,03/06/2020,22:00:00,0001477061
FULTON ST,INDR02800-07-01,02/29/2020,02:00:00,0000875273
FULTON ST,INDR02800-07-01,02/29/2020,06:00:00,0000875274
FULTON ST,INDR02800-07-01,02/29/2020,10:00:00,0000875282
FULTON ST,INDR02800-07-01,02/29/2020,14:00:00,0000875296
FULTON ST,INDR02800-07-01,02/29/2020,18:00:00,0000875334
FULTON ST,INDR02800-07-01,02/29/2020,22:00:00,0000875355
FULTON ST,INDR02800-07-01,03/01/2020,02:00:00,0000875361
FULTON ST,INDR02800-07-01,03/01/2020,06:00:00,0000875362
FULTON ST,INDR02800-07-01,03/01/2020,10:00:00,0000875369
FULTON ST,INDR02800-07-01,03/01/2020,14:00:00,0000875379
FULTON ST,INDR02800-07-01,03/01/2020,18:00:00,0000875391
FULTON ST,INDR02800-07-01,03/01/2020,22:00:00,0000875404
FULTON ST,INDR02800-07-01,03/02/2020,02:00:00,0000875406
FULTON ST,INDR02800-07-01,03/02/2020,06:00:00,0000875406
FULTON ST,INDR02800-07-01,03/02/2020,10:00:00,0000875446
FULTON ST,INDR02800-07-01,03/02/2020,14:00:00,0000875474
FULTON ST,INDR02800-07-01,03/02/2020,18:00:00,0000875569
FULTON ST,INDR02800-07-01,03/02/2020,22:00:00,0000875625
FULTON ST,INDR02800-07-01,03/03/2020,02:00:00,0000875632
FULTON ST,INDR02800-07-01,03/03/2020,06:00:00,0000875632
FULTON ST,INDR02800-07-01,03/03/2020,10:00:00,0000875670
FULTON ST,INDR02800-07-01,03/03/2020,14:00:00,0000875707
FULTON ST,INDR02800-07-01,03/03/2020,18:00:00,0000875795
FULTON ST,INDR02800-07-01,03/03/2020,22:00:00,0000875846
FULTON ST,INDR02800-07-01,03/04/2020,02:00:00,0000875852
FULTON ST,INDR02800-07-01,03/04/2020,06:00:00,0000875853
FULTON ST,INDR02800-07-01,03/04/2020,10:00:00,0000875896
FULTON ST,INDR02800-07-01,03/04/2020,14:00:00,0000875928
FULTON ST,INDR02800-07-01,03/04/2020,18:00:00,0000876022
FULTON ST,INDR02800-07-01,03/04/2020,22:00:00,0000876085
FULTON ST,INDR02800-07-01,03/05/2020,02:00:00,0000876095
FULTON ST,INDR02800-07-01,03/05/2020,06:00:00,0000876096
FULTON ST,INDR02800-07-01,03/05/2020,10:00:00,0000876147
FULTON ST,INDR02800-07-01,03/05/2020,14:00:00,0000876172
FULTON ST,INDR02800-07-01,03/05/2020,18:00:00,0000876257
FULTON ST,INDR02800-07-01,03/05/2020,22:00:00,0000876324
FULTON ST,INDR02800-07-01,03/06/2020,02:00:00,0000876331
FULTON ST,INDR02800-07-01,03/06/2020,06:00:00,0000876332
FULTON ST,INDR02800-07-01,03/06/2020,10:00:00,0000876372
FULTON ST,INDR02800-07-01,03/06/2020,14:00:00,0000876404
FULTON ST,INDR02800-07-01,03/06/2020,18:00:00,0000876469
FULTON ST,INDR02800-07-01,03/06/2020,22:00:00,0000876521
FULTON ST,INDR02800-07-02,02/29/2020,02:00:00,0000309178
FULTON ST,INDR02800-07-02,02/29/2020,06:00:00,0000309178
FULTON ST,INDR02800-07-02,02/29/2020,10:00:00,0000309181
FULTON ST,INDR02800-07-02,02/29/2020,14:00:00,0000309185
FULTON ST,INDR02800-07-02,02/29/2020,18:00:00,0000309195
FULTON ST,INDR02800-07-02,02/29/2020,22:00:00,0000309204
FULTON ST,INDR02800-07-02,03/01/2020,02:00:00,0000309205
FULTON ST,INDR02800-07-02,03/01/2020,06:00:00,0000309206
FULTON ST,INDR02800-07-02,03/01/2020,10:00:00,0000309207
FULTON ST,INDR02800-07-02,03/01/2020,14:00:00,0000309212
FULTON ST,INDR02800-07-02,03/01/2020,18:00:00,0000309218
FULTON ST,INDR02800-07-02,03/01/2020,22:00:00,0000309226
FULTON ST,INDR02800-07-02,03/02/2020,02:00:00,0000309228
FULTON ST,INDR02800-07-02,03/02/2020,06:00:00,0000309228
FULTON ST,INDR02800-07-02,03/02/2020,10:00:00,0000309238
FULTON ST,INDR02800-07-02,03/02/2020,14:00:00,0000309250
FULTON ST,INDR02800-07-02,03/02/2020,18:00:00,0000309278
FULTON ST,INDR02800-07-02,03/02/2020,22:00:00,0000309305
FULTON ST,INDR02800-07-02,03/03/2020,02:00:00,0000309305
FULTON ST,INDR02800-07-02,03/03/2020,06:00:00,0000309305
FULTON ST,INDR02800-07-02,03/03/2020,10:00:00,0000309323
FULTON ST,INDR02800-07-02,03/03/2020,14:00:00,0000309333
FULTON ST,INDR02800-07-02,03/03/2020,18:00:00,0000309357
FULTON ST,INDR02800-07-02,03/03/2020,22:00:00,0000309376
FULTON ST,INDR02800-07-02,03/04/2020,02:00:00,0000309377
FULTON ST,INDR02800-07-02,03/04/2020,06:00:00,0000309377
FULTON ST,INDR02800-07-02,03/04/2020,10:00:00,0000309387
FULTON ST,INDR02800-07-02,03/04/2020,14:00:00,0000309396
FULTON ST,INDR02800-07-02,03/04/2020,18:00:00,0000309427
FULTON ST,INDR02800-07-02,03/04/2020,22:00:00,0000309452
FULTON ST,INDR02800-07-02,03/05/2020,02:00:00,0000309454
FULTON ST,INDR02800-07-02,03/05/2020,06:00:00,0000309454
FULTON ST,INDR02800-07-02,03/05/2020,10:00:00,0000309467
FULTON ST,INDR02800-07-02,03/05/2020,14:00:00,0000309473
FULTON ST,INDR02800-07-02,03/05/2020,18:00:00,0000309494
FULTON ST,INDR02800-07-02,03/05/2020,22:00:00,0000309521
FULTON ST,INDR02800-07-02,03/06/2020,02:00:00,0000309522
FULTON ST,INDR02800-07-02,03/06/2020,06:00:00,0000309522
FULTON ST,INDR02800-07-02,03/06/2020,10:00:00,0000309533
FULTON ST,INDR02800-07-02,03/06/2020,14:00:00,0000309541
FULTON ST,INDR02800-07-02,03/06/2020,18:00:00,0000309574
FULTON ST,INDR02800-07-02,03/06/2020,22:00:00,0000309591
FULTON ST,INDR31800-00-00,02/29/2020,03:00:00,0006615109
FULTON ST,INDR31800-00-00,02/29/2020,07:00:00,0006615125
FULTON ST,INDR31800-00-00,02/29/2020,11:00:00,0006615211
FULTON ST,INDR31800-00-00,02/29/2020,15:00:00,0006615453
FULTON ST,INDR31800-00-00,02/29/2020,19:00:00,0006615817
FULTON ST,INDR31800-00-00,02/29/2020,23:00:00,0006616077
FULTON ST,INDR31800-00-00,03/01/2020,03:00:00,0006616132
FULTON ST,INDR31800-00-00,03/01/2020,07:00:00,0006616150
FULTON ST,INDR31800-00-00,03/01/2020,11:00:00,0006616230
FULTON ST,INDR31800-00-00,03/01/2020,15:00:00,0006616428
FULTON ST,INDR31800-00-00,03/01/2020,19:00:00,0006616691
FULTON ST,INDR31800-00-00,03/01/2020,23:00:00,0006616808
FULTON ST,INDR31800-00-00,03/02/2020,03:00:00,0006616839
FULTON ST,INDR31800-00-00,03/02/2020,07:00:00,0006616872
FULTON ST,INDR31800-00-00,03/02/2020,11:00:00,0006617056
FULTON ST,INDR31800-00-00,03/02/2020,15:00:00,0006617730
FULTON ST,INDR31800-00-00,03/02/2020,19:00:00,0006618163
FULTON ST,INDR31800-00-00,03/02/2020,23:00:00,0006618365
FULTON ST,INDR31800-00-00,03/03/2020,03:00:00,0006618421
FULTON ST,INDR31800-00-00,03/03/2020,07:00:00,0006618450
FULTON ST,INDR31800-00-00,03/03/2020,11:00:00,0006618681
FULTON ST,INDR31800-00-00,03/03/2020,15:00:00,0006619154
FULTON ST,INDR31800-00-00,03/03/2020,19:00:00,0006619825
FULTON ST,INDR31800-00-00,03/03/2020,23:00:00,0006620116
FULTON ST,INDR31800-00-00,03/04/2020,03:00:00,0006620147
FULTON ST,INDR31800-00-00,03/04/2020,07:00:00,0006620177
FULTON ST,INDR31800-00-00,03/04/2020,11:00:00,0006620377
FULTON ST,INDR31800-00-00,03/04/2020,15:00:00,0006620794
FULTON ST,INDR31800-00-00,03/04/2020,19:00:00,0006621326
FULTON ST,INDR31800-00-00,03/04/2020,23:00:00,0006621672
FULTON ST,INDR31800-00-00,03/05/2020,03:00:00,0006621718
FULTON ST,INDR31800-00-00,03/05/2020,07:00:00,0006621733
FULTON ST,INDR31800-00-00,03/05/2020,11:00:00,0006621925
FULTON ST,INDR31800-00-00,03/05/2020,15:00:00,0006622347
FULTON ST,INDR31800-00-00,03/05/2020,19:00:00,0006623065
FULTON ST,INDR31800-00-00,03/05/2020,23:00:00,0006623382
FULTON ST,INDR31800-00-00,03/06/2020,03:00:00,0006623428
FULTON ST,INDR31800-00-00,03/06/2020,07:00:00,0006623457
FULTON ST,INDR31800-00-00,03/06/2020,11:00:00,0006623645
FULTON ST,INDR31800-00-00,03/06/2020,15:00:00,0006624051
FULTON ST,INDR31800-00-00,03/06/2020,19:00:00,0006624685
FULTON ST,INDR31800-00-00,03/06/2020,23:00:00,0006625003
FULTON ST,INDR31800-00-01,02/29/2020,03:00:00,0005570167
FULTON ST,INDR31800-00-01,02/29/2020,07:00:00,0005570187
FULTON ST,INDR31800-00-01,02/29/2020,11:00:00,0005570269
FULTON ST,INDR31800-00-01,02/29/2020,15:00:00,0005570516
FULTON ST,INDR31800-00-01,02/29/2020,19:00:00,0005570891
FULTON ST,INDR31800-00-01,02/29/2020,23:00:00,0005571177
FULTON ST,INDR31800-00-01,03/01/2020,03:00:00,0005571225
FULTON ST,INDR31800-00-01,03/01/2020,07:00:00,0005571235
FULTON ST,INDR31800-00-01,03/01/2020,11:00:00,0005571304
FULTON ST,INDR31800-00-01,03/01/2020,15:00:00,0005571523
FULTON ST,INDR31800-00-01,03/01/2020,19:00:00,0005571794
FULTON ST,INDR31800-00-01,03/01/2020,23:00:00,0005571918
FULTON ST,INDR31800-00-01,03/02/2020,03:00:00,0005571942
FULTON ST,INDR31800-00-01,03/02/2020,07:00:00,0005571974
FULTON ST,INDR31800-00-01,03/02/2020,11:00:00,0005572202
FULTON ST,INDR31800-00-01,03/02/2020,15:00:00,0005572651
FULTON ST,INDR31800-00-01,03/02/2020,19:00:00,0005573095
FULTON ST,INDR31800-00-01,03/02/2020,23:00:00,0005573268
FULTON ST,INDR31800-00-01,03/03/2020,03:00:00,0005573343
FULTON ST,INDR31800-00-01,03/03/2020,07:00:00,0005573368
FULTON ST,INDR31800-00-01,03/03/2020,11:00:00,0005573593
FULTON ST,INDR31800-00-01,03/03/2020,15:00:00,0005573889
FULTON ST,INDR31800-00-01,03/03/2020,19:00:00,0005574457
FULTON ST,INDR31800-00-01,03/03/2020,23:00:00,0005574786
FULTON ST,INDR31800-00-01,03/04/2020,03:00:00,0005574815
FULTON ST,INDR31800-00-01,03/04/2020,07:00:00,0005574846
FULTON ST,INDR31800-00-01,03/04/2020,11:00:00,0005575057
FULTON ST,INDR31800-00-01,03/04/2020,15:00:00,0005575371
FULTON ST,INDR31800-00-01,03/04/2020,19:00:00,0005575822
FULTON ST,INDR31800-00-01,03/04/2020,23:00:00,0005576183
FULTON ST,INDR31800-00-01,03/05/2020,03:00:00,0005576224
FULTON ST,INDR31800-00-01,03/05/2020,07:00:00,0005576248
FULTON ST,INDR31800-00-01,03/05/2020,11:00:00,0005576459
FULTON ST,INDR31800-00-01,03/05/2020,15:00:00,0005576773
FULTON ST,INDR31800-00-01,03/05/2020,19:00:00,0005577368
FULTON ST,INDR31800-00-01,03/05/2020,23:00:00,0005577717
FULTON ST,INDR31800-00-01,03/06/2020,03:00:00,0005577767
FULTON ST,INDR31800-00-01,03/06/2020,07:00:00,0005577802
FULTON ST,INDR31800-00-01,03/06/2020,11:00:00,0005577998
FULTON ST,INDR31800-00-01,03/06/2020,15:00:00,0005578322
FULTON ST,INDR31800-00-01,03/06/2020,19:00:00,0005578838
FULTON ST,INDR31800-00-01,03/06/2020,23:00:00,0005579199
FULTON ST,INDR31800-00-02,02/29/2020,03:00:00,0004678406
FULTON ST,INDR31800-00-02,02/29/2020,07:00:00,0004678457
FULTON ST,INDR31800-00-02,02/29/2020,11:00:00,0004678702
FULTON ST,INDR31800-00-02,02/29/2020,15:00:00,0004679217
FULTON ST,INDR31800-00-02,02/29/2020,19:00:00,0004679915
FULTON ST,INDR31800-00-02,02/29/2020,23:00:00,0004680415
FULTON ST,INDR31800-00-02,03/01/2020,03:00:00,0004680562
FULTON ST,INDR31800-00-02,03/01/2020,07:00:00,0004680598
FULTON ST,INDR31800-00-02,03/01/2020,11:00:00,0004680787
FULTON ST,INDR31800-00-02,03/01/2020,15:00:00,0004681237
FULTON ST,INDR31800-00-02,03/01/2020,19:00:00,0004681794
FULTON ST,INDR31800-00-02,03/01/2020,23:00:00,0004682099
FULTON ST,INDR31800-00-02,03/02/2020,03:00:00,0004682157
FULTON ST,INDR31800-00-02,03/02/2020,07:00:00,0004682266
FULTON ST,INDR31800-00-02,03/02/2020,11:00:00,0004682897
FULTON ST,INDR31800-00-02,03/02/2020,15:00:00,0004683465
FULTON ST,INDR31800-00-02,03/02/2020,19:00:00,0004684208
FULTON ST,INDR31800-00-02,03/02/2020,23:00:00,0004684663
FULTON ST,INDR31800-00-02,03/03/2020,03:00:00,0004684797
FULTON ST,INDR31800-00-02,03/03/2020,07:00:00,0004684891
FULTON ST,INDR31800-00-02,03/03/2020,11:00:00,0004685491
FULTON ST,INDR31800-00-02,03/03/2020,15:00:00,0004685970
FULTON ST,INDR31800-00-02,03/03/2020,19:00:00,0004686809
FULTON ST,INDR31800-00-02,03/03/2020,23:00:00,0004687350
FULTON ST,INDR31800-00-02,03/04/2020,03:00:00,0004687423
FULTON ST,INDR31800-00-02,03/04/2020,07:00:00,0004687540
FULTON ST,INDR31800-00-02,03/04/2020,11:00:00,0004688157
FULTON ST,INDR31800-00-02,03/04/2020,15:00:00,0004688649
FULTON ST,INDR31800-00-02,03/04/2020,19:00:00,0004689413
FULTON ST,INDR31800-00-02,03/04/2020,23:00:00,0004690053
FULTON ST,INDR31800-00-02,03/05/2020,03:00:00,0004690132
FULTON ST,INDR31800-00-02,03/05/2020,07:00:00,0004690253
FULTON ST,INDR31800-00-02,03/05/2020,11:00:00,0004690866
FULTON ST,INDR31800-00-02,03/05/2020,15:00:00,0004691348
FULTON ST,INDR31800-00-02,03/05/2020,19:00:00,0004692242
FULTON ST,INDR31800-00-02,03/05/2020,23:00:00,0004692890
FULTON ST,INDR31800-00-02,03/06/2020,03:00:00,0004692983
FULTON ST,INDR31800-00-02,03/06/2020,07:00:00,0004693097
FULTON ST,INDR31800-00-02,03/06/2020,11:00:00,0004693701
FULTON ST,INDR31800-00-02,03/06/2020,15:00:00,0004694212
FULTON ST,INDR31800-00-02,03/06/2020,19:00:00,0004694995
FULTON ST,INDR31800-00-02,03/06/2020,23:00:00,0004695597
FULTON ST,INDR31800-05-00,02/29/2020,03:00:00,0000786488
FULTON ST,INDR31800-05-00,02/29/2020,07:00:00,0000786488
FULTON ST,INDR31800-05-00,02/29/2020,11:00:00,0000786488
FULTON ST,INDR31800-05-00,02/29/2020,15:00:00,0000786488
FULTON ST,INDR31800-05-00,02/29/2020,19:00:00,0000786488
FULTON ST,INDR31800-05-00,02/29/2020,23:00:00,0000786488
FULTON ST,INDR31800-05-00,03/01/2020,03:00:00,0000786488
FULTON ST,INDR31800-05-00,03/01/2020,07:00:00,0000786488
FULTON ST,INDR31800-05-00,03/01/2020,11:00:00,0000786488
FULTON ST,INDR31800-05-00,03/01/2020,15:00:00,0000786488
FULTON ST,INDR31800-05-00,03/01/2020,19:00:00,0000786488
FULTON ST,INDR31800-05-00,03/01/2020,23:00:00,0000786488
FULTON ST,INDR31800-05-00,03/02/2020,03:00:00,0000786488
FULTON ST,INDR31800-05-00,03/02/2020,07:00:00,0000786488
FULTON ST,INDR31800-05-00,03/02/2020,11:00:00,0000786488
FULTON ST,INDR31800-05-00,03/02/2020,15:00:00,0000786488
FULTON ST,INDR31800-05-00,03/02/2020,19:00:00,0000786488
FULTON ST,INDR31800-05-00,03/02/2020,23:00:00,0000786488
FULTON ST,INDR31800-05-00,03/03/2020,03:00:00,0000786488
FULTON ST,INDR31800-05-00,03/03/2020,07:00:00,0000786488
FULTON ST,INDR31800-05-00,03/03/2020,11:00:00,0000786488
FULTON ST,INDR31800-05-00,03/03/2020,15:00:00,0000786488
FULTON ST,INDR31800-05-00,03/03/2020,19:00:00,0000786488
FULTON ST,INDR31800-05-00,03/03/2020,23:00:00,0000786488
FULTON ST,INDR31800-05-00,03/04/2020,03:00:00,0000786488
FULTON ST,INDR31800-05-00,03/04/2020,07:00:00,0000786488
FULTON ST,INDR31800-05-00,03/04/2020,11:00:00,0000786488
FULTON ST,INDR31800-05-00,03/04/2020,15:00:00,0000786488
FULTON ST,INDR31800-05-00,03/04/2020,19:00:00,0000786488
FULTON ST,INDR31800-05-00,03/04/2020,23:00:00,0000786488
FULTON ST,INDR31800-05-00,03/05/2020,03:00:00,0000786488
FULTON ST,INDR31800-05-00,03/05/2020,07:00:00,0000786488
FULTON ST,INDR31800-05-00,03/05/2020,11:00:00,0000786488
FULTON ST,INDR31800-05-00,03/05/2020,15:00:00,0000786488
FULTON ST,INDR31800-05-00,03/05/2020,19:00:00,0000786488
FULTON ST,INDR31800-05-00,03/05/2020,23:00:00,0000786488
FULTON ST,INDR31800-05-00,03/06/2020,03:00:00,0000786488
FULTON ST,INDR31800-05-00,03/06/2020,07:00:00,0000786488
FULTON ST,INDR31800-05-00,03/06/2020,11:00:00,0000786488
FULTON ST,INDR31800-05-00,03/06/2020,15:00:00,0000786488
FULTON ST,INDR31800-05-00,03/06/2020,19:00:00,0000786488
FULTON ST,INDR31800-05-00,03/06/2020,23:00:00,0000786488
FULTON ST,INDR31800-05-01,02/29/2020,03:00:00,0000000000
FULTON ST,INDR31800-05-01,02/29/2020,07:00:00,0000000000
FULTON ST,INDR31800-05-01,02/29/2020,11:00:00,0000000000
FULTON ST,INDR31800-05-01,02/29/2020,15:00:00,0000000000
FULTON ST,INDR31800-05-01,02/29/2020,19:00:00,0000000000
FULTON ST,INDR31800-05-01,02/29/2020,23:00:00,0000000000
FULTON ST,INDR31800-05-01,03/01/2020,03:00:00,0000000000
FULTON ST,INDR31800-05-01,03/01/2020,07:00:00,0000000000
FULTON ST,INDR31800-05-01,03/01/2020,11:00:00,0000000000
FULTON ST,INDR31800-05-01,03/01/2020,15:00:00,0000000000
FULTON ST,INDR31800-05-01,03/01/2020,19:00:00,0000000000
FULTON ST,INDR31800-05-01,03/01/2020,23:00:00,0000000000
FULTON ST,INDR31800-05-01,03/02/2020,03:00:00,0000000000
FULTON ST,INDR31800-05-01,03/02/2020,07:00:00,0000000000
FULTON ST,INDR31800-05-01,03/02/2020,11:00:00,0000000000
FULTON ST,INDR31800-05-01,03/02/2020,15:00:00,0000000000
FULTON ST,INDR31800-05-01,03/02/2020,19:00:00,0000000000
FULTON ST,INDR31800-05-01,03/02/2020,23:00:00,0000000000
FULTON ST,INDR31800-05-01,03/03/2020,03:00:00,0000000000
FULTON ST,INDR31800-05-01,03/03/2020,07:00:00,0000000000
FULTON ST,INDR31800-05-01,03/03/2020,11:00:00,0000000000
FULTON ST,INDR31800-05-01,03/03/2020,15:00:00,0000000000
FULTON ST,INDR31800-05-01,03/03/2020,19:00:00,0000000000
FULTON ST,INDR31800-05-01,03/03/2020,23:00:00,0000000000
FULTON ST,INDR31800-05-01,03/04/2020,03:00:00,0000000000
FULTON ST,INDR31800-05-01,03/04/2020,07:00:00,0000000000
FULTON ST,INDR31800-05-01,03/04/2020,11:00:00,0000000000
FULTON ST,INDR31800-05-01,03/04/2020,15:00:00,0000000000
FULTON ST,INDR31800-05-01,03/04/2020,19:00:00,0000000000
FULTON ST,INDR31800-05-01,03/04/2020,23:00:00,0000000000
FULTON ST,INDR31800-05-01,03/05/2020,03:00:00,0000000000
FULTON ST,INDR31800-05-01,03/05/2020,07:00:00,0000000000
FULTON ST,INDR31800-05-01,03/05/2020,11:00:00,0000000000
