103 ST,IRTR18000-00-00,04/15/2020,21:00:00,0000678058
103 ST,IRTR18000-00-00,04/16/2020,01:00:00,0000678058
103 ST,IRTR18000-00-00,04/16/2020,05:00:00,0000678058
103 ST,IRTR18000-00-00,04/16/2020,09:00:00,0000678058
103 ST,IRTR18000-00-00,04/16/2020,13:00:00,0000678058
103 ST,IRTR18000-00-00,04/16/2020,17:00:00,0000678080
103 ST,IRTR18000-00-00,04/16/2020,21:00:00,0000678119
103 ST,IRTR18000-00-00,04/17/2020,01:00:00,0000678119
103 ST,IRTR18000-00-00,04/17/2020,05:00:00,0000678119
103 ST,IRTR18000-00-00,04/17/2020,09:00:00,0000678119
103 ST,IRTR18000-00-00,04/17/2020,13:00:00,0000678119
103 ST,IRTR18000-00-00,04/17/2020,17:00:00,0000678183
103 ST,IRTR18000-00-00,04/17/2020,21:00:00,0000678183
103 ST,IRTR18000-00-01,04/11/2020,01:00:00,0004952897
103 ST,IRTR18000-00-01,04/11/2020,05:00:00,0004952898
103 ST,IRTR18000-00-01,04/11/2020,09:00:00,0004952943
103 ST,IRTR18000-00-01,04/11/2020,13:00:00,0004952984
103 ST,IRTR18000-00-01,04/11/2020,17:00:00,0004953086
103 ST,IRTR18000-00-01,04/11/2020,21:00:00,0004953198
103 ST,IRTR18000-00-01,04/12/2020,01:00:00,0004953248
103 ST,IRTR18000-00-01,04/12/2020,05:00:00,0004953257
103 ST,IRTR18000-00-01,04/12/2020,09:00:00,0004953338
103 ST,IRTR18000-00-01,04/12/2020,13:00:00,0004953359
103 ST,IRTR18000-00-01,04/12/2020,17:00:00,0004953463
103 ST,IRTR18000-00-01,04/12/2020,21:00:00,0004953533
103 ST,IRTR18000-00-01,04/13/2020,01:00:00,0004953596
103 ST,IRTR18000-00-01,04/13/2020,05:00:00,0004953608
103 ST,IRTR18000-00-01,04/13/2020,09:00:00,0004953759
103 ST,IRTR18000-00-01,04/13/2020,13:00:00,0004953834
103 ST,IRTR18000-00-01,04/13/2020,17:00:00,0004954047
103 ST,IRTR18000-00-01,04/13/2020,21:00:00,0004954205
103 ST,IRTR18000-00-01,04/14/2020,01:00:00,0004954278
103 ST,IRTR18000-00-01,04/14/2020,05:00:00,0004954296
103 ST,IRTR18000-00-01,04/14/2020,09:00:00,0004954440
103 ST,IRTR18000-00-01,04/14/2020,13:00:00,0004954523
103 ST,IRTR18000-00-01,04/14/2020,17:00:00,0004954800
103 ST,IRTR18000-00-01,04/14/2020,21:00:00,0004955017
103 ST,IRTR18000-00-01,04/15/2020,01:00:00,0004955104
103 ST,IRTR18000-00-01,04/15/2020,05:00:00,0004955115
103 ST,IRTR18000-00-01,04/15/2020,09:00:00,0004955236
103 ST,IRTR18000-00-01,04/15/2020,13:00:00,0004955316
103 ST,IRTR18000-00-01,04/15/2020,17:00:00,0004955590
103 ST,IRTR18000-00-01,04/15/2020,21:00:00,0004955762
103 ST,IRTR18000-00-01,04/16/2020,01:00:00,0004955854
103 ST,IRTR18000-00-01,04/16/2020,05:00:00,0004955868
103 ST,IRTR18000-00-01,04/16/2020,09:00:00,0004956006
103 ST,IRTR18000-00-01,04/16/2020,13:00:00,0004956103
103 ST,IRTR18000-00-01,04/16/2020,17:00:00,0004956371
103 ST,IRTR18000-00-01,04/16/2020,21:00:00,0004956503
103 ST,IRTR18000-00-01,04/17/2020,01:00:00,0004956594
103 ST,IRTR18000-00-01,04/17/2020,05:00:00,0004956607
103 ST,IRTR18000-00-01,04/17/2020,09:00:00,0004956747
103 ST,IRTR18000-00-01,04/17/2020,13:00:00,0004956866
103 ST,IRTR18000-00-01,04/17/2020,17:00:00,0004957104
103 ST,IRTR18000-00-01,04/17/2020,21:00:00,0004957260
103 ST,IRTR18000-00-02,04/11/2020,01:00:00,0015389783
103 ST,IRTR18000-00-02,04/11/2020,05:00:00,0015389788
103 ST,IRTR18000-00-02,04/11/2020,09:00:00,0015389829
103 ST,IRTR18000-00-02,04/11/2020,13:00:00,0015389863
103 ST,IRTR18000-00-02,04/11/2020,17:00:00,0015389929
103 ST,IRTR18000-00-02,04/11/2020,21:00:00,0015390003
103 ST,IRTR18000-00-02,04/12/2020,01:00:00,0015390055
103 ST,IRTR18000-00-02,04/12/2020,05:00:00,0015390058
103 ST,IRTR18000-00-02,04/12/2020,09:00:00,0015390093
103 ST,IRTR18000-00-02,04/12/2020,13:00:00,0015390117
103 ST,IRTR18000-00-02,04/12/2020,17:00:00,0015390181
103 ST,IRTR18000-00-02,04/12/2020,21:00:00,0015390218
103 ST,IRTR18000-00-02,04/13/2020,01:00:00,0015390242
103 ST,IRTR18000-00-02,04/13/2020,05:00:00,0015390256
103 ST,IRTR18000-00-02,04/13/2020,09:00:00,0015390332
103 ST,IRTR18000-00-02,04/13/2020,13:00:00,0015390368
103 ST,IRTR18000-00-02,04/13/2020,17:00:00,0015390467
103 ST,IRTR18000-00-02,04/13/2020,21:00:00,0015390528
103 ST,IRTR18000-00-02,04/14/2020,01:00:00,0015390569
103 ST,IRTR18000-00-02,04/14/2020,05:00:00,0015390582
103 ST,IRTR18000-00-02,04/14/2020,09:00:00,0015390649
103 ST,IRTR18000-00-02,04/14/2020,13:00:00,0015390693
103 ST,IRTR18000-00-02,04/14/2020,17:00:00,0015390823
103 ST,IRTR18000-00-02,04/14/2020,21:00:00,0015390909
103 ST,IRTR18000-00-02,04/15/2020,01:00:00,0015390929
103 ST,IRTR18000-00-02,04/15/2020,05:00:00,0015390937
103 ST,IRTR18000-00-02,04/15/2020,09:00:00,0015391009
103 ST,IRTR18000-00-02,04/15/2020,13:00:00,0015391056
103 ST,IRTR18000-00-02,04/15/2020,17:00:00,0015391187
103 ST,IRTR18000-00-02,04/15/2020,21:00:00,0015391253
103 ST,IRTR18000-00-02,04/16/2020,01:00:00,0015391280
103 ST,IRTR18000-00-02,04/16/2020,05:00:00,0015391283
103 ST,IRTR18000-00-02,04/16/2020,09:00:00,0015391365
103 ST,IRTR18000-00-02,04/16/2020,13:00:00,0015391404
103 ST,IRTR18000-00-02,04/16/2020,17:00:00,0015391546
103 ST,IRTR18000-00-02,04/16/2020,21:00:00,0015391625
103 ST,IRTR18000-00-02,04/17/2020,01:00:00,0015391658
103 ST,IRTR18000-00-02,04/17/2020,05:00:00,0015391673
103 ST,IRTR18000-00-02,04/17/2020,09:00:00,0015391748
103 ST,IRTR18000-00-02,04/17/2020,13:00:00,0015391788
103 ST,IRTR18000-00-02,04/17/2020,17:00:00,0015391995
103 ST,IRTR18000-00-02,04/17/2020,21:00:00,0015392060
103 ST,IRTR18000-03-00,04/11/2020,01:00:00,0001025051
103 ST,IRTR18000-03-00,04/11/2020,05:00:00,0001025054
103 ST,IRTR18000-03-00,04/11/2020,09:00:00,0001025079
103 ST,IRTR18000-03-00,04/11/2020,13:00:00,0001025098
103 ST,IRTR18000-03-00,04/11/2020,17:00:00,0001025183
103 ST,IRTR18000-03-00,04/11/2020,21:00:00,0001025196
103 ST,IRTR18000-03-00,04/12/2020,01:00:00,0001025202
103 ST,IRTR18000-03-00,04/12/2020,05:00:00,0001025207
103 ST,IRTR18000-03-00,04/12/2020,09:00:00,0001025239
103 ST,IRTR18000-03-00,04/12/2020,13:00:00,0001025257
103 ST,IRTR18000-03-00,04/12/2020,17:00:00,0001025283
103 ST,IRTR18000-03-00,04/12/2020,21:00:00,0001025320
103 ST,IRTR18000-03-00,04/13/2020,01:00:00,0001025341
103 ST,IRTR18000-03-00,04/13/2020,05:00:00,0001025347
103 ST,IRTR18000-03-00,04/13/2020,09:00:00,0001025391
103 ST,IRTR18000-03-00,04/13/2020,13:00:00,0001025431
103 ST,IRTR18000-03-00,04/13/2020,17:00:00,0001025512
103 ST,IRTR18000-03-00,04/13/2020,21:00:00,0001025566
103 ST,IRTR18000-03-00,04/14/2020,01:00:00,0001025595
103 ST,IRTR18000-03-00,04/14/2020,05:00:00,0001025603
103 ST,IRTR18000-03-00,04/14/2020,09:00:00,0001025651
103 ST,IRTR18000-03-00,04/14/2020,13:00:00,0001025689
103 ST,IRTR18000-03-00,04/14/2020,17:00:00,0001025776
103 ST,IRTR18000-03-00,04/14/2020,21:00:00,0001025829
103 ST,IRTR18000-03-00,04/15/2020,01:00:00,0001025852
103 ST,IRTR18000-03-00,04/15/2020,05:00:00,0001025857
103 ST,IRTR18000-03-00,04/15/2020,09:00:00,0001025906
103 ST,IRTR18000-03-00,04/15/2020,13:00:00,0001025945
103 ST,IRTR18000-03-00,04/15/2020,17:00:00,0001026044
103 ST,IRTR18000-03-00,04/15/2020,21:00:00,0001026101
103 ST,IRTR18000-03-00,04/16/2020,01:00:00,0001026131
103 ST,IRTR18000-03-00,04/16/2020,05:00:00,0001026140
103 ST,IRTR18000-03-00,04/16/2020,09:00:00,0001026183
103 ST,IRTR18000-03-00,04/16/2020,13:00:00,0001026226
103 ST,IRTR18000-03-00,04/16/2020,17:00:00,0001026317
103 ST,IRTR18000-03-00,04/16/2020,21:00:00,0001026382
103 ST,IRTR18000-03-00,04/17/2020,01:00:00,0001026408
103 ST,IRTR18000-03-00,04/17/2020,05:00:00,0001026411
103 ST,IRTR18000-03-00,04/17/2020,09:00:00,0001026439
103 ST,IRTR18000-03-00,04/17/2020,13:00:00,0001026484
103 ST,IRTR18000-03-00,04/17/2020,17:00:00,0001026561
103 ST,IRTR18000-03-00,04/17/2020,21:00:00,0001026614
103 ST,IRTR18000-03-01,04/11/2020,01:00:00,0002222438
103 ST,IRTR18000-03-01,04/11/2020,05:00:00,0002222442
103 ST,IRTR18000-03-01,04/11/2020,09:00:00,0002222481
103 ST,IRTR18000-03-01,04/11/2020,13:00:00,0002222510
103 ST,IRTR18000-03-01,04/11/2020,17:00:00,0002222538
103 ST,IRTR18000-03-01,04/11/2020,21:00:00,0002222560
103 ST,IRTR18000-03-01,04/12/2020,01:00:00,0002222567
103 ST,IRTR18000-03-01,04/12/2020,05:00:00,0002222570
103 ST,IRTR18000-03-01,04/12/2020,09:00:00,0002222604
103 ST,IRTR18000-03-01,04/12/2020,13:00:00,0002222623
103 ST,IRTR18000-03-01,04/12/2020,17:00:00,0002222657
103 ST,IRTR18000-03-01,04/12/2020,21:00:00,0002222693
103 ST,IRTR18000-03-01,04/13/2020,01:00:00,0002222717
103 ST,IRTR18000-03-01,04/13/2020,05:00:00,0002222725
103 ST,IRTR18000-03-01,04/13/2020,09:00:00,0002222785
103 ST,IRTR18000-03-01,04/13/2020,13:00:00,0002222829
103 ST,IRTR18000-03-01,04/13/2020,17:00:00,0002222912
103 ST,IRTR18000-03-01,04/13/2020,21:00:00,0002222954
103 ST,IRTR18000-03-01,04/14/2020,01:00:00,0002222979
103 ST,IRTR18000-03-01,04/14/2020,05:00:00,0002222985
103 ST,IRTR18000-03-01,04/14/2020,09:00:00,0002223042
103 ST,IRTR18000-03-01,04/14/2020,13:00:00,0002223088
103 ST,IRTR18000-03-01,04/14/2020,17:00:00,0002223193
103 ST,IRTR18000-03-01,04/14/2020,21:00:00,0002223254
103 ST,IRTR18000-03-01,04/15/2020,01:00:00,0002223278
103 ST,IRTR18000-03-01,04/15/2020,05:00:00,0002223280
103 ST,IRTR18000-03-01,04/15/2020,09:00:00,0002223340
103 ST,IRTR18000-03-01,04/15/2020,13:00:00,0002223399
103 ST,IRTR18000-03-01,04/15/2020,17:00:00,0002223478
103 ST,IRTR18000-03-01,04/15/2020,21:00:00,0002223526
103 ST,IRTR18000-03-01,04/16/2020,01:00:00,0002223547
103 ST,IRTR18000-03-01,04/16/2020,05:00:00,0002223551
103 ST,IRTR18000-03-01,04/16/2020,09:00:00,0002223616
103 ST,IRTR18000-03-01,04/16/2020,13:00:00,0002223665
103 ST,IRTR18000-03-01,04/16/2020,17:00:00,0002223753
103 ST,IRTR18000-03-01,04/16/2020,21:00:00,0002223807
103 ST,IRTR18000-03-01,04/17/2020,01:00:00,0002223834
103 ST,IRTR18000-03-01,04/17/2020,05:00:00,0002223842
103 ST,IRTR18000-03-01,04/17/2020,09:00:00,0002223910
103 ST,IRTR18000-03-01,04/17/2020,13:00:00,0002223980
103 ST,IRTR18000-03-01,04/17/2020,17:00:00,0002224053
103 ST,IRTR18000-03-01,04/17/2020,21:00:00,0002224102
103 ST,IRTR18000-03-02,04/11/2020,01:00:00,0025928924
103 ST,IRTR18000-03-02,04/11/2020,05:00:00,0025928929
103 ST,IRTR18000-03-02,04/11/2020,09:00:00,0025928960
103 ST,IRTR18000-03-02,04/11/2020,13:00:00,0025928989
103 ST,IRTR18000-03-02,04/11/2020,17:00:00,0025929017
103 ST,IRTR18000-03-02,04/11/2020,21:00:00,0025929045
103 ST,IRTR18000-03-02,04/12/2020,01:00:00,0025929056
103 ST,IRTR18000-03-02,04/12/2020,05:00:00,0025929060
103 ST,IRTR18000-03-02,04/12/2020,09:00:00,0025929085
103 ST,IRTR18000-03-02,04/12/2020,13:00:00,0025929114
103 ST,IRTR18000-03-02,04/12/2020,17:00:00,0025929154
103 ST,IRTR18000-03-02,04/12/2020,21:00:00,0025929203
103 ST,IRTR18000-03-02,04/13/2020,01:00:00,0025929218
103 ST,IRTR18000-03-02,04/13/2020,05:00:00,0025929224
103 ST,IRTR18000-03-02,04/13/2020,09:00:00,0025929267
103 ST,IRTR18000-03-02,04/13/2020,13:00:00,0025929301
103 ST,IRTR18000-03-02,04/13/2020,17:00:00,0025929386
103 ST,IRTR18000-03-02,04/13/2020,21:00:00,0025929443
103 ST,IRTR18000-03-02,04/14/2020,01:00:00,0025929455
103 ST,IRTR18000-03-02,04/14/2020,05:00:00,0025929460
103 ST,IRTR18000-03-02,04/14/2020,09:00:00,0025929534
103 ST,IRTR18000-03-02,04/14/2020,13:00:00,0025929588
103 ST,IRTR18000-03-02,04/14/2020,17:00:00,0025929712
103 ST,IRTR18000-03-02,04/14/2020,21:00:00,0025929783
103 ST,IRTR18000-03-02,04/15/2020,01:00:00,0025929802
103 ST,IRTR18000-03-02,04/15/2020,05:00:00,0025929809
103 ST,IRTR18000-03-02,04/15/2020,09:00:00,0025929880
103 ST,IRTR18000-03-02,04/15/2020,13:00:00,0025929919
103 ST,IRTR18000-03-02,04/15/2020,17:00:00,0025930032
103 ST,IRTR18000-03-02,04/15/2020,21:00:00,0025930108
103 ST,IRTR18000-03-02,04/16/2020,01:00:00,0025930132
103 ST,IRTR18000-03-02,04/16/2020,05:00:00,0025930140
103 ST,IRTR18000-03-02,04/16/2020,09:00:00,0025930202
103 ST,IRTR18000-03-02,04/16/2020,13:00:00,0025930259
103 ST,IRTR18000-03-02,04/16/2020,17:00:00,0025930369
103 ST,IRTR18000-03-02,04/16/2020,21:00:00,0025930430
103 ST,IRTR18000-03-02,04/17/2020,01:00:00,0025930461
103 ST,IRTR18000-03-02,04/17/2020,05:00:00,0025930462
103 ST,IRTR18000-03-02,04/17/2020,09:00:00,0025930532
103 ST,IRTR18000-03-02,04/17/2020,13:00:00,0025930574
103 ST,IRTR18000-03-02,04/17/2020,17:00:00,0025930665
103 ST,IRTR18000-03-02,04/17/2020,21:00:00,0025930734
103 ST,INDR31400-00-00,04/18/2020,01:00:00,0014740971
103 ST,INDR31400-00-00,04/18/2020,05:00:00,0014740973
103 ST,INDR31400-00-00,04/18/2020,09:00:00,0014740993
103 ST,INDR31400-00-00,04/18/2020,13:00:00,0014741015
103 ST,INDR31400-00-00,04/18/2020,17:00:00,0014741063
103 ST,INDR31400-00-00,04/18/2020,21:00:00,0014741089
103 ST,INDR31400-00-00,04/19/2020,01:00:00,0014741112
103 ST,INDR31400-00-00,04/19/2020,05:00:00,0014741117
103 ST,INDR31400-00-00,04/19/2020,09:00:00,0014741133
103 ST,INDR31400-00-00,04/19/2020,13:00:00,0014741147
103 ST,INDR31400-00-00,04/19/2020,17:00:00,0014741193
103 ST,INDR31400-00-00,04/19/2020,21:00:00,0014741227
103 ST,INDR31400-00-00,04/20/2020,01:00:00,0014741242
103 ST,INDR31400-00-00,04/20/2020,05:00:00,0014741251
103 ST,INDR31400-00-00,04/20/2020,09:00:00,0014741304
103 ST,INDR31400-00-00,04/20/2020,13:00:00,0014741331
103 ST,INDR31400-00-00,04/20/2020,17:00:00,0014741414
103 ST,INDR31400-00-00,04/20/2020,21:00:00,0014741470
103 ST,INDR31400-00-00,04/21/2020,01:00:00,0014741484
103 ST,INDR31400-00-00,04/21/2020,05:00:00,0014741489
103 ST,INDR31400-00-00,04/21/2020,09:00:00,0014741544
103 ST,INDR31400-00-00,04/21/2020,13:00:00,0014741576
103 ST,INDR31400-00-00,04/21/2020,17:00:00,0014741649
103 ST,INDR31400-00-00,04/21/2020,21:00:00,0014741698
103 ST,INDR31400-00-00,04/22/2020,01:00:00,0014741708
103 ST,INDR31400-00-00,04/22/2020,05:00:00,0014741713
103 ST,INDR31400-00-00,04/22/2020,09:00:00,0014741769
103 ST,INDR31400-00-00,04/22/2020,13:00:00,0014741807
103 ST,INDR31400-00-00,04/22/2020,17:00:00,0014741884
103 ST,INDR31400-00-00,04/22/2020,21:00:00,0014741941
103 ST,INDR31400-00-00,04/23/2020,01:00:00,0014741965
103 ST,INDR31400-00-00,04/23/2020,05:00:00,0014741970
103 ST,INDR31400-00-00,04/23/2020,09:00:00,0014742028
103 ST,INDR31400-00-00,04/23/2020,13:00:00,0014742064
103 ST,INDR31400-00-00,04/23/2020,17:00:00,0014742142
103 ST,INDR31400-00-00,04/23/2020,21:00:00,0014742199
103 ST,INDR31400-00-00,04/24/2020,01:00:00,0014742221
103 ST,INDR31400-00-00,04/24/2020,05:00:00,0014742225
103 ST,INDR31400-00-00,04/24/2020,09:00:00,0014742286
103 ST,INDR31400-00-00,04/24/2020,13:00:00,0014742312
103 ST,INDR31400-00-00,04/24/2020,17:00:00,0014742392
103 ST,INDR31400-00-00,04/24/2020,21:00:00,0014742451
103 ST,INDR31400-00-01,04/18/2020,01:00:00,0011199898
103 ST,INDR31400-00-01,04/18/2020,05:00:00,0011199899
103 ST,INDR31400-00-01,04/18/2020,09:00:00,0011199910
103 ST,INDR31400-00-01,04/18/2020,13:00:00,0011199918
103 ST,INDR31400-00-01,04/18/2020,17:00:00,0011199942
103 ST,INDR31400-00-01,04/18/2020,21:00:00,0011199958
103 ST,INDR31400-00-01,04/19/2020,01:00:00,0011199966
103 ST,INDR31400-00-01,04/19/2020,05:00:00,0011199967
103 ST,INDR31400-00-01,04/19/2020,09:00:00,0011199984
103 ST,INDR31400-00-01,04/19/2020,13:00:00,0011199995
103 ST,INDR31400-00-01,04/19/2020,17:00:00,0011200012
103 ST,INDR31400-00-01,04/19/2020,21:00:00,0011200026
103 ST,INDR31400-00-01,04/20/2020,01:00:00,0011200028
103 ST,INDR31400-00-01,04/20/2020,05:00:00,0011200030
103 ST,INDR31400-00-01,04/20/2020,09:00:00,0011200055
103 ST,INDR31400-00-01,04/20/2020,13:00:00,0011200078
103 ST,INDR31400-00-01,04/20/2020,17:00:00,0011200109
103 ST,INDR31400-00-01,04/20/2020,21:00:00,0011200137
103 ST,INDR31400-00-01,04/21/2020,01:00:00,0011200146
103 ST,INDR31400-00-01,04/21/2020,05:00:00,0011200149
103 ST,INDR31400-00-01,04/21/2020,09:00:00,0011200176
103 ST,INDR31400-00-01,04/21/2020,13:00:00,0011200189
103 ST,INDR31400-00-01,04/21/2020,17:00:00,0011200226
103 ST,INDR31400-00-01,04/21/2020,21:00:00,0011200254
103 ST,INDR31400-00-01,04/22/2020,01:00:00,0011200264
103 ST,INDR31400-00-01,04/22/2020,05:00:00,0011200266
103 ST,INDR31400-00-01,04/22/2020,09:00:00,0011200292
103 ST,INDR31400-00-01,04/22/2020,13:00:00,0011200304
103 ST,INDR31400-00-01,04/22/2020,17:00:00,0011200337
103 ST,INDR31400-00-01,04/22/2020,21:00:00,0011200359
103 ST,INDR31400-00-01,04/23/2020,01:00:00,0011200363
103 ST,INDR31400-00-01,04/23/2020,05:00:00,0011200365
103 ST,INDR31400-00-01,04/23/2020,09:00:00,0011200392
103 ST,INDR31400-00-01,04/23/2020,13:00:00,0011200405
103 ST,INDR31400-00-01,04/23/2020,17:00:00,0011200441
103 ST,INDR31400-00-01,04/23/2020,21:00:00,0011200469
103 ST,INDR31400-00-01,04/24/2020,01:00:00,0011200476
103 ST,INDR31400-00-01,04/24/2020,05:00:00,0011200479
103 ST,INDR31400-00-01,04/24/2020,09:00:00,0011200496
103 ST,INDR31400-00-01,04/24/2020,13:00:00,0011200510
103 ST,INDR31400-00-01,04/24/2020,17:00:00,0011200555
103 ST,INDR31400-00-01,04/24/2020,21:00:00,0011200582
103 ST,INDR31400-00-02,04/18/2020,01:00:00,0005206143
103 ST,INDR31400-00-02,04/18/2020,05:00:00,0005206145
103 ST,INDR31400-00-02,04/18/2020,09:00:00,0005206150
103 ST,INDR31400-00-02,04/18/2020,13:00:00,0005206154
103 ST,INDR31400-00-02,04/18/2020,17:00:00,0005206161
103 ST,INDR31400-00-02,04/18/2020,21:00:00,0005206164
103 ST,INDR31400-00-02,04/19/2020,01:00:00,0005206171
103 ST,INDR31400-00-02,04/19/2020,05:00:00,0005206175
103 ST,INDR31400-00-02,04/19/2020,09:00:00,0005206181
103 ST,INDR31400-00-02,04/19/2020,13:00:00,0005206184
103 ST,INDR31400-00-02,04/19/2020,17:00:00,0005206193
103 ST,INDR31400-00-02,04/19/2020,21:00:00,0005206205
103 ST,INDR31400-00-02,04/20/2020,01:00:00,0005206208
103 ST,INDR31400-00-02,04/20/2020,05:00:00,0005206209
103 ST,INDR31400-00-02,04/20/2020,09:00:00,0005206220
103 ST,INDR31400-00-02,04/20/2020,13:00:00,0005206228
103 ST,INDR31400-00-02,04/20/2020,17:00:00,0005206244
103 ST,INDR31400-00-02,04/20/2020,21:00:00,0005206256
103 ST,INDR31400-00-02,04/21/2020,01:00:00,0005206261
103 ST,INDR31400-00-02,04/21/2020,05:00:00,0005206264
103 ST,INDR31400-00-02,04/21/2020,09:00:00,0005206273
103 ST,INDR31400-00-02,04/21/2020,13:00:00,0005206281
103 ST,INDR31400-00-02,04/21/2020,17:00:00,0005206296
103 ST,INDR31400-00-02,04/21/2020,21:00:00,0005206306
103 ST,INDR31400-00-02,04/22/2020,01:00:00,0005206314
103 ST,INDR31400-00-02,04/22/2020,05:00:00,0005206317
103 ST,INDR31400-00-02,04/22/2020,09:00:00,0005206330
103 ST,INDR31400-00-02,04/22/2020,13:00:00,0005206340
103 ST,INDR31400-00-02,04/22/2020,17:00:00,0005206354
103 ST,INDR31400-00-02,04/22/2020,21:00:00,0005206364
103 ST,INDR31400-00-02,04/23/2020,01:00:00,0005206365
103 ST,INDR31400-00-02,04/23/2020,05:00:00,0005206367
103 ST,INDR31400-00-02,04/23/2020,09:00:00,0005206377
103 ST,INDR31400-00-02,04/23/2020,13:00:00,0005206386
103 ST,INDR31400-00-02,04/23/2020,17:00:00,0005206396
103 ST,INDR31400-00-02,04/23/2020,21:00:00,0005206400
103 ST,INDR31400-00-02,04/24/2020,01:00:00,0005206403
103 ST,INDR31400-00-02,04/24/2020,05:00:00,0005206405
103 ST,INDR31400-00-02,04/24/2020,09:00:00,0005206416
103 ST,INDR31400-00-02,04/24/2020,13:00:00,0005206422
103 ST,INDR31400-00-02,04/24/2020,17:00:00,0005206438
103 ST,INDR31400-00-02,04/24/2020,21:00:00,0005206446
103 ST,IRTR19100-00-00,04/18/2020,01:00:00,0002741709
103 ST,IRTR19100-00-00,04/18/2020,05:00:00,0002741714
103 ST,IRTR19100-00-00,04/18/2020,09:00:00,0002741738
103 ST,IRTR19100-00-00,04/18/2020,13:00:00,0002741763
103 ST,IRTR19100-00-00,04/18/2020,17:00:00,0002741798
103 ST,IRTR19100-00-00,04/18/2020,21:00:00,0002741831
103 ST,IRTR19100-00-00,04/19/2020,01:00:00,0002741863
103 ST,IRTR19100-00-00,04/19/2020,05:00:00,0002741863
103 ST,IRTR19100-00-00,04/19/2020,09:00:00,0002741879
103 ST,IRTR19100-00-00,04/19/2020,13:00:00,0002741902
103 ST,IRTR19100-00-00,04/19/2020,17:00:00,0002741929
103 ST,IRTR19100-00-00,04/19/2020,21:00:00,0002741946
103 ST,IRTR19100-00-00,04/20/2020,01:00:00,0002741968
103 ST,IRTR19100-00-00,04/20/2020,05:00:00,0002741968
103 ST,IRTR19100-00-00,04/20/2020,09:00:00,0002742009
103 ST,IRTR19100-00-00,04/20/2020,13:00:00,0002742034
103 ST,IRTR19100-00-00,04/20/2020,17:00:00,0002742093
103 ST,IRTR19100-00-00,04/20/2020,21:00:00,0002742140
103 ST,IRTR19100-00-00,04/21/2020,01:00:00,0002742168
103 ST,IRTR19100-00-00,04/21/2020,05:00:00,0002742169
103 ST,IRTR19100-00-00,04/21/2020,09:00:00,0002742202
103 ST,IRTR19100-00-00,04/21/2020,13:00:00,0002742234
103 ST,IRTR19100-00-00,04/21/2020,17:00:00,0002742289
103 ST,IRTR19100-00-00,04/21/2020,21:00:00,0002742326
103 ST,IRTR19100-00-00,04/22/2020,01:00:00,0002742351
103 ST,IRTR19100-00-00,04/22/2020,05:00:00,0002742352
103 ST,IRTR19100-00-00,04/22/2020,09:00:00,0002742392
103 ST,IRTR19100-00-00,04/22/2020,13:00:00,0002742439
103 ST,IRTR19100-00-00,04/22/2020,17:00:00,0002742495
103 ST,IRTR19100-00-00,04/22/2020,21:00:00,0002742537
103 ST,IRTR19100-00-00,04/23/2020,01:00:00,0002742565
103 ST,IRTR19100-00-00,04/23/2020,05:00:00,0002742568
103 ST,IRTR19100-00-00,04/23/2020,09:00:00,0002742602
103 ST,IRTR19100-00-00,04/23/2020,13:00:00,0002742626
103 ST,IRTR19100-00-00,04/23/2020,17:00:00,0002742699
103 ST,IRTR19100-00-00,04/23/2020,21:00:00,0002742739
103 ST,IRTR19100-00-00,04/24/2020,01:00:00,0002742763
103 ST,IRTR19100-00-00,04/24/2020,05:00:00,0002742765
103 ST,IRTR19100-00-00,04/24/2020,09:00:00,0002742790
103 ST,IRTR19100-00-00,04/24/2020,13:00:00,0002742826
103 ST,IRTR19100-00-00,04/24/2020,17:00:00,0002742894
103 ST,IRTR19100-00-00,04/24/2020,21:00:00,0002742936
103 ST,IRTR19100-00-01,04/18/2020,01:00:00,0000153467
103 ST,IRTR19100-00-01,04/18/2020,05:00:00,0000153470
103 ST,IRTR19100-00-01,04/18/2020,09:00:00,0000153484
103 ST,IRTR19100-00-01,04/18/2020,13:00:00,0000153506
103 ST,IRTR19100-00-01,04/18/2020,17:00:00,0000153524
103 ST,IRTR19100-00-01,04/18/2020,21:00:00,0000153540
103 ST,IRTR19100-00-01,04/19/2020,01:00:00,0000153564
103 ST,IRTR19100-00-01,04/19/2020,05:00:00,0000153564
103 ST,IRTR19100-00-01,04/19/2020,09:00:00,0000153575
103 ST,IRTR19100-00-01,04/19/2020,13:00:00,0000153585
103 ST,IRTR19100-00-01,04/19/2020,17:00:00,0000153607
103 ST,IRTR19100-00-01,04/19/2020,21:00:00,0000153620
103 ST,IRTR19100-00-01,04/20/2020,01:00:00,0000153637
103 ST,IRTR19100-00-01,04/20/2020,05:00:00,0000153638
103 ST,IRTR19100-00-01,04/20/2020,09:00:00,0000153662
103 ST,IRTR19100-00-01,04/20/2020,13:00:00,0000153676
103 ST,IRTR19100-00-01,04/20/2020,17:00:00,0000153712
103 ST,IRTR19100-00-01,04/20/2020,21:00:00,0000153733
103 ST,IRTR19100-00-01,04/21/2020,01:00:00,0000153754
103 ST,IRTR19100-00-01,04/21/2020,05:00:00,0000153757
103 ST,IRTR19100-00-01,04/21/2020,09:00:00,0000153778
103 ST,IRTR19100-00-01,04/21/2020,13:00:00,0000153793
103 ST,IRTR19100-00-01,04/21/2020,17:00:00,0000153840
103 ST,IRTR19100-00-01,04/21/2020,21:00:00,0000153867
