69 ST,IRTR34700-03-01,03/10/2020,17:00:00,0001489134
69 ST,IRTR34700-03-01,03/10/2020,21:00:00,0001489209
69 ST,IRTR34700-03-01,03/11/2020,01:00:00,0001489242
69 ST,IRTR34700-03-01,03/11/2020,05:00:00,0001489254
69 ST,IRTR34700-03-01,03/11/2020,09:00:00,0001489502
69 ST,IRTR34700-03-01,03/11/2020,13:00:00,0001489641
69 ST,IRTR34700-03-01,03/11/2020,17:00:00,0001489750
69 ST,IRTR34700-03-01,03/11/2020,21:00:00,0001489844
69 ST,IRTR34700-03-01,03/12/2020,01:00:00,0001489876
69 ST,IRTR34700-03-01,03/12/2020,05:00:00,0001489887
69 ST,IRTR34700-03-01,03/12/2020,09:00:00,0001490101
69 ST,IRTR34700-03-01,03/12/2020,13:00:00,0001490224
69 ST,IRTR34700-03-01,03/12/2020,17:00:00,0001490348
69 ST,IRTR34700-03-01,03/12/2020,21:00:00,0001490435
69 ST,IRTR34700-03-01,03/13/2020,01:00:00,0001490461
69 ST,IRTR34700-03-01,03/13/2020,05:00:00,0001490470
69 ST,IRTR34700-03-01,03/13/2020,09:00:00,0001490690
69 ST,IRTR34700-03-01,03/13/2020,13:00:00,0001490801
69 ST,IRTR34700-03-01,03/13/2020,17:00:00,0001490930
69 ST,IRTR34700-03-01,03/13/2020,21:00:00,0001491026
69 ST,IRTR34700-05-00,03/07/2020,00:00:00,0000753724
69 ST,IRTR34700-05-00,03/07/2020,04:00:00,0000753731
69 ST,IRTR34700-05-00,03/07/2020,08:00:00,0000753801
69 ST,IRTR34700-05-00,03/07/2020,12:00:00,0000753976
69 ST,IRTR34700-05-00,03/07/2020,16:00:00,0000754161
69 ST,IRTR34700-05-00,03/07/2020,20:00:00,0000754306
69 ST,IRTR34700-05-00,03/08/2020,00:00:00,0000754367
69 ST,IRTR34700-05-00,03/08/2020,05:00:00,0000754389
69 ST,IRTR34700-05-00,03/08/2020,09:00:00,0000754442
69 ST,IRTR34700-05-00,03/08/2020,13:00:00,0000754565
69 ST,IRTR34700-05-00,03/08/2020,17:00:00,0000754716
69 ST,IRTR34700-05-00,03/08/2020,21:00:00,0000754818
69 ST,IRTR34700-05-00,03/09/2020,01:00:00,0000754854
69 ST,IRTR34700-05-00,03/09/2020,05:00:00,0000754870
69 ST,IRTR34700-05-00,03/09/2020,09:00:00,0000755132
69 ST,IRTR34700-05-00,03/09/2020,13:00:00,0000755276
69 ST,IRTR34700-05-00,03/09/2020,17:00:00,0000755423
69 ST,IRTR34700-05-00,03/09/2020,21:00:00,0000755577
69 ST,IRTR34700-05-00,03/10/2020,01:00:00,0000755633
69 ST,IRTR34700-05-00,03/10/2020,05:00:00,0000755638
69 ST,IRTR34700-05-00,03/10/2020,09:00:00,0000755873
69 ST,IRTR34700-05-00,03/10/2020,13:00:00,0000756028
69 ST,IRTR34700-05-00,03/10/2020,17:00:00,0000756160
69 ST,IRTR34700-05-00,03/10/2020,21:00:00,0000756300
69 ST,IRTR34700-05-00,03/11/2020,01:00:00,0000756337
69 ST,IRTR34700-05-00,03/11/2020,05:00:00,0000756347
69 ST,IRTR34700-05-00,03/11/2020,09:00:00,0000756595
69 ST,IRTR34700-05-00,03/11/2020,13:00:00,0000756774
69 ST,IRTR34700-05-00,03/11/2020,17:00:00,0000756913
69 ST,IRTR34700-05-00,03/11/2020,21:00:00,0000757051
69 ST,IRTR34700-05-00,03/12/2020,01:00:00,0000757100
69 ST,IRTR34700-05-00,03/12/2020,05:00:00,0000757105
69 ST,IRTR34700-05-00,03/12/2020,09:00:00,0000757323
69 ST,IRTR34700-05-00,03/12/2020,13:00:00,0000757440
69 ST,IRTR34700-05-00,03/12/2020,17:00:00,0000757594
69 ST,IRTR34700-05-00,03/12/2020,21:00:00,0000757739
69 ST,IRTR34700-05-00,03/13/2020,01:00:00,0000757795
69 ST,IRTR34700-05-00,03/13/2020,05:00:00,0000757810
69 ST,IRTR34700-05-00,03/13/2020,09:00:00,0000758007
69 ST,IRTR34700-05-00,03/13/2020,13:00:00,0000758158
69 ST,IRTR34700-05-00,03/13/2020,17:00:00,0000758304
69 ST,IRTR34700-05-00,03/13/2020,21:00:00,0000758456
69 ST,IRTR34700-05-01,03/07/2020,00:00:00,0001094777
69 ST,IRTR34700-05-01,03/07/2020,04:00:00,0001094785
69 ST,IRTR34700-05-01,03/07/2020,08:00:00,0001094840
69 ST,IRTR34700-05-01,03/07/2020,12:00:00,0001095060
69 ST,IRTR34700-05-01,03/07/2020,16:00:00,0001095274
69 ST,IRTR34700-05-01,03/07/2020,20:00:00,0001095401
69 ST,IRTR34700-05-01,03/08/2020,00:00:00,0001095475
69 ST,IRTR34700-05-01,03/08/2020,05:00:00,0001095496
69 ST,IRTR34700-05-01,03/08/2020,09:00:00,0001095538
69 ST,IRTR34700-05-01,03/08/2020,13:00:00,0001095669
69 ST,IRTR34700-05-01,03/08/2020,17:00:00,0001095823
69 ST,IRTR34700-05-01,03/08/2020,21:00:00,0001095912
69 ST,IRTR34700-05-01,03/09/2020,01:00:00,0001095942
69 ST,IRTR34700-05-01,03/09/2020,05:00:00,0001095947
69 ST,IRTR34700-05-01,03/09/2020,09:00:00,0001096233
69 ST,IRTR34700-05-01,03/09/2020,13:00:00,0001096431
69 ST,IRTR34700-05-01,03/09/2020,17:00:00,0001096627
69 ST,IRTR34700-05-01,03/09/2020,21:00:00,0001096819
69 ST,IRTR34700-05-01,03/10/2020,01:00:00,0001096869
69 ST,IRTR34700-05-01,03/10/2020,05:00:00,0001096871
69 ST,IRTR34700-05-01,03/10/2020,09:00:00,0001097217
69 ST,IRTR34700-05-01,03/10/2020,13:00:00,0001097403
69 ST,IRTR34700-05-01,03/10/2020,17:00:00,0001097590
69 ST,IRTR34700-05-01,03/10/2020,21:00:00,0001097779
69 ST,IRTR34700-05-01,03/11/2020,01:00:00,0001097835
69 ST,IRTR34700-05-01,03/11/2020,05:00:00,0001097840
69 ST,IRTR34700-05-01,03/11/2020,09:00:00,0001098149
69 ST,IRTR34700-05-01,03/11/2020,13:00:00,0001098315
69 ST,IRTR34700-05-01,03/11/2020,17:00:00,0001098472
69 ST,IRTR34700-05-01,03/11/2020,21:00:00,0001098670
69 ST,IRTR34700-05-01,03/12/2020,01:00:00,0001098723
69 ST,IRTR34700-05-01,03/12/2020,05:00:00,0001098731
69 ST,IRTR34700-05-01,03/12/2020,09:00:00,0001099024
69 ST,IRTR34700-05-01,03/12/2020,13:00:00,0001099191
69 ST,IRTR34700-05-01,03/12/2020,17:00:00,0001099376
69 ST,IRTR34700-05-01,03/12/2020,21:00:00,0001099565
69 ST,IRTR34700-05-01,03/13/2020,01:00:00,0001099611
69 ST,IRTR34700-05-01,03/13/2020,05:00:00,0001099616
69 ST,IRTR34700-05-01,03/13/2020,09:00:00,0001099858
69 ST,IRTR34700-05-01,03/13/2020,13:00:00,0001100037
69 ST,IRTR34700-05-01,03/13/2020,17:00:00,0001100227
69 ST,IRTR34700-05-01,03/13/2020,21:00:00,0001100434
69 ST,IRTR34700-00-00,03/14/2020,01:00:00,0009809438
69 ST,IRTR34700-00-00,03/14/2020,05:00:00,0009809442
69 ST,IRTR34700-00-00,03/14/2020,09:00:00,0009809523
69 ST,IRTR34700-00-00,03/14/2020,13:00:00,0009809616
69 ST,IRTR34700-00-00,03/14/2020,17:00:00,0009809694
69 ST,IRTR34700-00-00,03/14/2020,21:00:00,0009809752
69 ST,IRTR34700-00-00,03/15/2020,01:00:00,0009809769
69 ST,IRTR34700-00-00,03/15/2020,05:00:00,0009809777
69 ST,IRTR34700-00-00,03/15/2020,09:00:00,0009809825
69 ST,IRTR34700-00-00,03/15/2020,13:00:00,0009809897
69 ST,IRTR34700-00-00,03/15/2020,17:00:00,0009809957
69 ST,IRTR34700-00-00,03/15/2020,21:00:00,0009809994
69 ST,IRTR34700-00-00,03/16/2020,01:00:00,0009810011
69 ST,IRTR34700-00-00,03/16/2020,05:00:00,0009810020
69 ST,IRTR34700-00-00,03/16/2020,09:00:00,0009810198
69 ST,IRTR34700-00-00,03/16/2020,13:00:00,0009810302
69 ST,IRTR34700-00-00,03/16/2020,17:00:00,0009810393
69 ST,IRTR34700-00-00,03/16/2020,21:00:00,0009810438
69 ST,IRTR34700-00-00,03/17/2020,01:00:00,0009810456
69 ST,IRTR34700-00-00,03/17/2020,05:00:00,0009810466
69 ST,IRTR34700-00-00,03/17/2020,09:00:00,0009810602
69 ST,IRTR34700-00-00,03/17/2020,13:00:00,0009810680
69 ST,IRTR34700-00-00,03/17/2020,17:00:00,0009810736
69 ST,IRTR34700-00-00,03/17/2020,21:00:00,0009810773
69 ST,IRTR34700-00-00,03/18/2020,01:00:00,0009810783
69 ST,IRTR34700-00-00,03/18/2020,05:00:00,0009810787
69 ST,IRTR34700-00-00,03/18/2020,09:00:00,0009810911
69 ST,IRTR34700-00-00,03/18/2020,13:00:00,0009810971
69 ST,IRTR34700-00-00,03/18/2020,17:00:00,0009811037
69 ST,IRTR34700-00-00,03/18/2020,21:00:00,0009811079
69 ST,IRTR34700-00-00,03/19/2020,01:00:00,0009811089
69 ST,IRTR34700-00-00,03/19/2020,05:00:00,0009811093
69 ST,IRTR34700-00-00,03/19/2020,09:00:00,0009811172
69 ST,IRTR34700-00-00,03/19/2020,13:00:00,0009811240
69 ST,IRTR34700-00-00,03/19/2020,17:00:00,0009811291
69 ST,IRTR34700-00-00,03/19/2020,21:00:00,0009811324
69 ST,IRTR34700-00-00,03/20/2020,01:00:00,0009811334
69 ST,IRTR34700-00-00,03/20/2020,05:00:00,0009811338
69 ST,IRTR34700-00-00,03/20/2020,09:00:00,0009811449
69 ST,IRTR34700-00-00,03/20/2020,13:00:00,0009811498
69 ST,IRTR34700-00-00,03/20/2020,17:00:00,0009811537
69 ST,IRTR34700-00-00,03/20/2020,21:00:00,0009811562
69 ST,IRTR34700-00-01,03/14/2020,01:00:00,0006789562
69 ST,IRTR34700-00-01,03/14/2020,05:00:00,0006789568
69 ST,IRTR34700-00-01,03/14/2020,09:00:00,0006789631
69 ST,IRTR34700-00-01,03/14/2020,13:00:00,0006789690
69 ST,IRTR34700-00-01,03/14/2020,17:00:00,0006789767
69 ST,IRTR34700-00-01,03/14/2020,21:00:00,0006789818
69 ST,IRTR34700-00-01,03/15/2020,01:00:00,0006789841
69 ST,IRTR34700-00-01,03/15/2020,05:00:00,0006789844
69 ST,IRTR34700-00-01,03/15/2020,09:00:00,0006789892
69 ST,IRTR34700-00-01,03/15/2020,13:00:00,0006789938
69 ST,IRTR34700-00-01,03/15/2020,17:00:00,0006789996
69 ST,IRTR34700-00-01,03/15/2020,21:00:00,0006790028
69 ST,IRTR34700-00-01,03/16/2020,01:00:00,0006790039
69 ST,IRTR34700-00-01,03/16/2020,05:00:00,0006790046
69 ST,IRTR34700-00-01,03/16/2020,09:00:00,0006790158
69 ST,IRTR34700-00-01,03/16/2020,13:00:00,0006790218
69 ST,IRTR34700-00-01,03/16/2020,17:00:00,0006790272
69 ST,IRTR34700-00-01,03/16/2020,21:00:00,0006790311
69 ST,IRTR34700-00-01,03/17/2020,05:00:00,0006790327
69 ST,IRTR34700-00-01,03/17/2020,09:00:00,0006790430
69 ST,IRTR34700-00-01,03/17/2020,13:00:00,0006790489
69 ST,IRTR34700-00-01,03/17/2020,17:00:00,0006790523
69 ST,IRTR34700-00-01,03/17/2020,21:00:00,0006790549
69 ST,IRTR34700-00-01,03/18/2020,01:00:00,0006790553
69 ST,IRTR34700-00-01,03/18/2020,05:00:00,0006790557
69 ST,IRTR34700-00-01,03/18/2020,09:00:00,0006790645
69 ST,IRTR34700-00-01,03/18/2020,13:00:00,0006790695
69 ST,IRTR34700-00-01,03/18/2020,17:00:00,0006790730
69 ST,IRTR34700-00-01,03/18/2020,21:00:00,0006790759
69 ST,IRTR34700-00-01,03/19/2020,01:00:00,0006790770
69 ST,IRTR34700-00-01,03/19/2020,05:00:00,0006790773
69 ST,IRTR34700-00-01,03/19/2020,09:00:00,0006790832
69 ST,IRTR34700-00-01,03/19/2020,13:00:00,0006790868
69 ST,IRTR34700-00-01,03/19/2020,17:00:00,0006790905
69 ST,IRTR34700-00-01,03/19/2020,21:00:00,0006790929
69 ST,IRTR34700-00-01,03/20/2020,01:00:00,0006790935
69 ST,IRTR34700-00-01,03/20/2020,05:00:00,0006790939
69 ST,IRTR34700-00-01,03/20/2020,09:00:00,0006791000
69 ST,IRTR34700-00-01,03/20/2020,13:00:00,0006791026
69 ST,IRTR34700-00-01,03/20/2020,17:00:00,0006791067
69 ST,IRTR34700-00-01,03/20/2020,21:00:00,0006791089
69 ST,IRTR34700-00-02,03/14/2020,01:00:00,0003414887
69 ST,IRTR34700-00-02,03/14/2020,05:00:00,0003414890
69 ST,IRTR34700-00-02,03/14/2020,09:00:00,0003414925
69 ST,IRTR34700-00-02,03/14/2020,13:00:00,0003414972
69 ST,IRTR34700-00-02,03/14/2020,17:00:00,0003415017
69 ST,IRTR34700-00-02,03/14/2020,21:00:00,0003415049
69 ST,IRTR34700-00-02,03/15/2020,01:00:00,0003415066
69 ST,IRTR34700-00-02,03/15/2020,05:00:00,0003415075
69 ST,IRTR34700-00-02,03/15/2020,09:00:00,0003415092
69 ST,IRTR34700-00-02,03/15/2020,13:00:00,0003415134
69 ST,IRTR34700-00-02,03/15/2020,17:00:00,0003415184
69 ST,IRTR34700-00-02,03/15/2020,21:00:00,0003415211
69 ST,IRTR34700-00-02,03/16/2020,01:00:00,0003415223
69 ST,IRTR34700-00-02,03/16/2020,05:00:00,0003415229
69 ST,IRTR34700-00-02,03/16/2020,09:00:00,0003415321
69 ST,IRTR34700-00-02,03/16/2020,13:00:00,0003415364
69 ST,IRTR34700-00-02,03/16/2020,17:00:00,0003415392
69 ST,IRTR34700-00-02,03/16/2020,21:00:00,0003415423
69 ST,IRTR34700-00-02,03/17/2020,05:00:00,0003415436
69 ST,IRTR34700-00-02,03/17/2020,09:00:00,0003415491
69 ST,IRTR34700-00-02,03/17/2020,13:00:00,0003415527
69 ST,IRTR34700-00-02,03/17/2020,17:00:00,0003415557
69 ST,IRTR34700-00-02,03/17/2020,21:00:00,0003415582
69 ST,IRTR34700-00-02,03/18/2020,01:00:00,0003415591
69 ST,IRTR34700-00-02,03/18/2020,05:00:00,0003415593
69 ST,IRTR34700-00-02,03/18/2020,09:00:00,0003415637
69 ST,IRTR34700-00-02,03/18/2020,13:00:00,0003415671
69 ST,IRTR34700-00-02,03/18/2020,17:00:00,0003415699
69 ST,IRTR34700-00-02,03/18/2020,21:00:00,0003415716
69 ST,IRTR34700-00-02,03/19/2020,01:00:00,0003415724
69 ST,IRTR34700-00-02,03/19/2020,05:00:00,0003415728
69 ST,IRTR34700-00-02,03/19/2020,09:00:00,0003415781
69 ST,IRTR34700-00-02,03/19/2020,13:00:00,0003415814
69 ST,IRTR34700-00-02,03/19/2020,17:00:00,0003415839
69 ST,IRTR34700-00-02,03/19/2020,21:00:00,0003415858
69 ST,IRTR34700-00-02,03/20/2020,01:00:00,0003415863
69 ST,IRTR34700-00-02,03/20/2020,05:00:00,0003415866
69 ST,IRTR34700-00-02,03/20/2020,09:00:00,0003415913
69 ST,IRTR34700-00-02,03/20/2020,13:00:00,0003415936
69 ST,IRTR34700-00-02,03/20/2020,17:00:00,0003415963
69 ST,IRTR34700-00-02,03/20/2020,21:00:00,0003415981
69 ST,IRTR34700-00-03,03/14/2020,01:00:00,0005772060
69 ST,IRTR34700-00-03,03/14/2020,05:00:00,0005772073
69 ST,IRTR34700-00-03,03/14/2020,09:00:00,0005772145
69 ST,IRTR34700-00-03,03/14/2020,13:00:00,0005772215
69 ST,IRTR34700-00-03,03/14/2020,17:00:00,0005772297
69 ST,IRTR34700-00-03,03/14/2020,21:00:00,0005772349
69 ST,IRTR34700-00-03,03/15/2020,01:00:00,0005772381
69 ST,IRTR34700-00-03,03/15/2020,05:00:00,0005772390
69 ST,IRTR34700-00-03,03/15/2020,09:00:00,0005772441
69 ST,IRTR34700-00-03,03/15/2020,13:00:00,0005772494
69 ST,IRTR34700-00-03,03/15/2020,17:00:00,0005772556
69 ST,IRTR34700-00-03,03/15/2020,21:00:00,0005772609
69 ST,IRTR34700-00-03,03/16/2020,01:00:00,0005772631
69 ST,IRTR34700-00-03,03/16/2020,05:00:00,0005772644
69 ST,IRTR34700-00-03,03/16/2020,09:00:00,0005772758
69 ST,IRTR34700-00-03,03/16/2020,13:00:00,0005772816
69 ST,IRTR34700-00-03,03/16/2020,17:00:00,0005772878
69 ST,IRTR34700-00-03,03/16/2020,21:00:00,0005772927
69 ST,IRTR34700-00-03,03/17/2020,05:00:00,0005772948
69 ST,IRTR34700-00-03,03/17/2020,09:00:00,0005773052
69 ST,IRTR34700-00-03,03/17/2020,13:00:00,0005773087
69 ST,IRTR34700-00-03,03/17/2020,17:00:00,0005773134
69 ST,IRTR34700-00-03,03/17/2020,21:00:00,0005773176
69 ST,IRTR34700-00-03,03/18/2020,01:00:00,0005773193
69 ST,IRTR34700-00-03,03/18/2020,05:00:00,0005773202
69 ST,IRTR34700-00-03,03/18/2020,09:00:00,0005773295
69 ST,IRTR34700-00-03,03/18/2020,13:00:00,0005773334
69 ST,IRTR34700-00-03,03/18/2020,17:00:00,0005773372
69 ST,IRTR34700-00-03,03/18/2020,21:00:00,0005773413
69 ST,IRTR34700-00-03,03/19/2020,01:00:00,0005773424
69 ST,IRTR34700-00-03,03/19/2020,05:00:00,0005773435
69 ST,IRTR34700-00-03,03/19/2020,09:00:00,0005773523
69 ST,IRTR34700-00-03,03/19/2020,13:00:00,0005773568
69 ST,IRTR34700-00-03,03/19/2020,17:00:00,0005773625
69 ST,IRTR34700-00-03,03/19/2020,21:00:00,0005773652
69 ST,IRTR34700-00-03,03/20/2020,01:00:00,0005773670
69 ST,IRTR34700-00-03,03/20/2020,05:00:00,0005773677
69 ST,IRTR34700-00-03,03/20/2020,09:00:00,0005773754
69 ST,IRTR34700-00-03,03/20/2020,13:00:00,0005773798
69 ST,IRTR34700-00-03,03/20/2020,17:00:00,0005773843
69 ST,IRTR34700-00-03,03/20/2020,21:00:00,0005773869
69 ST,IRTR34700-03-00,03/14/2020,01:00:00,0001357919
69 ST,IRTR34700-03-00,03/14/2020,05:00:00,0001357919
69 ST,IRTR34700-03-00,03/14/2020,09:00:00,0001357947
69 ST,IRTR34700-03-00,03/14/2020,13:00:00,0001357995
69 ST,IRTR34700-03-00,03/14/2020,17:00:00,0001358062
69 ST,IRTR34700-03-00,03/14/2020,21:00:00,0001358092
69 ST,IRTR34700-03-00,03/15/2020,01:00:00,0001358107
69 ST,IRTR34700-03-00,03/15/2020,05:00:00,0001358112
69 ST,IRTR34700-03-00,03/15/2020,09:00:00,0001358137
69 ST,IRTR34700-03-00,03/15/2020,13:00:00,0001358189
69 ST,IRTR34700-03-00,03/15/2020,17:00:00,0001358245
69 ST,IRTR34700-03-00,03/15/2020,21:00:00,0001358280
69 ST,IRTR34700-03-00,03/16/2020,01:00:00,0001358294
69 ST,IRTR34700-03-00,03/16/2020,05:00:00,0001358299
69 ST,IRTR34700-03-00,03/16/2020,09:00:00,0001358365
69 ST,IRTR34700-03-00,03/16/2020,13:00:00,0001358393
69 ST,IRTR34700-03-00,03/16/2020,17:00:00,0001358420
69 ST,IRTR34700-03-00,03/16/2020,21:00:00,0001358464
69 ST,IRTR34700-03-00,03/17/2020,05:00:00,0001358479
69 ST,IRTR34700-03-00,03/17/2020,09:00:00,0001358534
69 ST,IRTR34700-03-00,03/17/2020,13:00:00,0001358556
69 ST,IRTR34700-03-00,03/17/2020,17:00:00,0001358588
69 ST,IRTR34700-03-00,03/17/2020,21:00:00,0001358618
69 ST,IRTR34700-03-00,03/18/2020,01:00:00,0001358621
69 ST,IRTR34700-03-00,03/18/2020,05:00:00,0001358622
69 ST,IRTR34700-03-00,03/18/2020,09:00:00,0001358674
69 ST,IRTR34700-03-00,03/18/2020,13:00:00,0001358696
69 ST,IRTR34700-03-00,03/18/2020,17:00:00,0001358720
69 ST,IRTR34700-03-00,03/18/2020,21:00:00,0001358749
69 ST,IRTR34700-03-00,03/19/2020,01:00:00,0001358760
69 ST,IRTR34700-03-00,03/19/2020,05:00:00,0001358760
69 ST,IRTR34700-03-00,03/19/2020,09:00:00,0001358818
69 ST,IRTR34700-03-00,03/19/2020,13:00:00,0001358855
69 ST,IRTR34700-03-00,03/19/2020,17:00:00,0001358885
69 ST,IRTR34700-03-00,03/19/2020,21:00:00,0001358908
69 ST,IRTR34700-03-00,03/20/2020,01:00:00,0001358916
69 ST,IRTR34700-03-00,03/20/2020,05:00:00,0001358918
69 ST,IRTR34700-03-00,03/20/2020,09:00:00,0001358958
69 ST,IRTR34700-03-00,03/20/2020,13:00:00,0001358994
69 ST,IRTR34700-03-00,03/20/2020,17:00:00,0001359021
69 ST,IRTR34700-03-00,03/20/2020,21:00:00,0001359053
69 ST,IRTR34700-03-01,03/14/2020,01:00:00,0001491057
69 ST,IRTR34700-03-01,03/14/2020,05:00:00,0001491065
69 ST,IRTR34700-03-01,03/14/2020,09:00:00,0001491127
69 ST,IRTR34700-03-01,03/14/2020,13:00:00,0001491225
69 ST,IRTR34700-03-01,03/14/2020,17:00:00,0001491325
69 ST,IRTR34700-03-01,03/14/2020,21:00:00,0001491403
69 ST,IRTR34700-03-01,03/15/2020,01:00:00,0001491424
69 ST,IRTR34700-03-01,03/15/2020,05:00:00,0001491431
69 ST,IRTR34700-03-01,03/15/2020,09:00:00,0001491468
69 ST,IRTR34700-03-01,03/15/2020,13:00:00,0001491555
69 ST,IRTR34700-03-01,03/15/2020,17:00:00,0001491635
69 ST,IRTR34700-03-01,03/15/2020,21:00:00,0001491692
69 ST,IRTR34700-03-01,03/16/2020,01:00:00,0001491705
69 ST,IRTR34700-03-01,03/16/2020,05:00:00,0001491713
69 ST,IRTR34700-03-01,03/16/2020,09:00:00,0001491837
69 ST,IRTR34700-03-01,03/16/2020,13:00:00,0001491900
69 ST,IRTR34700-03-01,03/16/2020,17:00:00,0001491953
69 ST,IRTR34700-03-01,03/16/2020,21:00:00,0001492015
69 ST,IRTR34700-03-01,03/17/2020,05:00:00,0001492055
69 ST,IRTR34700-03-01,03/17/2020,09:00:00,0001492154
69 ST,IRTR34700-03-01,03/17/2020,13:00:00,0001492181
69 ST,IRTR34700-03-01,03/17/2020,17:00:00,0001492223
69 ST,IRTR34700-03-01,03/17/2020,21:00:00,0001492263
69 ST,IRTR34700-03-01,03/18/2020,01:00:00,0001492272
69 ST,IRTR34700-03-01,03/18/2020,05:00:00,0001492276
69 ST,IRTR34700-03-01,03/18/2020,09:00:00,0001492341
69 ST,IRTR34700-03-01,03/18/2020,13:00:00,0001492377
69 ST,IRTR34700-03-01,03/18/2020,17:00:00,0001492417
69 ST,IRTR34700-03-01,03/18/2020,21:00:00,0001492460
69 ST,IRTR34700-03-01,03/19/2020,01:00:00,0001492468
69 ST,IRTR34700-03-01,03/19/2020,05:00:00,0001492475
69 ST,IRTR34700-03-01,03/19/2020,09:00:00,0001492563
69 ST,IRTR34700-03-01,03/19/2020,13:00:00,0001492611
69 ST,IRTR34700-03-01,03/19/2020,17:00:00,0001492658
69 ST,IRTR34700-03-01,03/19/2020,21:00:00,0001492684
69 ST,IRTR34700-03-01,03/20/2020,01:00:00,0001492696
69 ST,IRTR34700-03-01,03/20/2020,05:00:00,0001492702
69 ST,IRTR34700-03-01,03/20/2020,09:00:00,0001492776
69 ST,IRTR34700-03-01,03/20/2020,13:00:00,0001492801
69 ST,IRTR34700-03-01,03/20/2020,17:00:00,0001492849
69 ST,IRTR34700-03-01,03/20/2020,21:00:00,0001492890
69 ST,IRTR34700-05-00,03/14/2020,01:00:00,0000758504
69 ST,IRTR34700-05-00,03/14/2020,05:00:00,0000758511
69 ST,IRTR34700-05-00,03/14/2020,09:00:00,0000758587
69 ST,IRTR34700-05-00,03/14/2020,13:00:00,0000758707
69 ST,IRTR34700-05-00,03/14/2020,17:00:00,0000758863
69 ST,IRTR34700-05-00,03/14/2020,21:00:00,0000758950
69 ST,IRTR34700-05-00,03/15/2020,01:00:00,0000758978
69 ST,IRTR34700-05-00,03/15/2020,05:00:00,0000758988
69 ST,IRTR34700-05-00,03/15/2020,09:00:00,0000759035
69 ST,IRTR34700-05-00,03/15/2020,13:00:00,0000759128
69 ST,IRTR34700-05-00,03/15/2020,17:00:00,0000759261
69 ST,IRTR34700-05-00,03/15/2020,21:00:00,0000759330
69 ST,IRTR34700-05-00,03/16/2020,01:00:00,0000759354
69 ST,IRTR34700-05-00,03/16/2020,05:00:00,0000759360
69 ST,IRTR34700-05-00,03/16/2020,09:00:00,0000759493
69 ST,IRTR34700-05-00,03/16/2020,13:00:00,0000759636
69 ST,IRTR34700-05-00,03/16/2020,17:00:00,0000759752
69 ST,IRTR34700-05-00,03/16/2020,21:00:00,0000759852
69 ST,IRTR34700-05-00,03/17/2020,05:00:00,0000759887
69 ST,IRTR34700-05-00,03/17/2020,09:00:00,0000759993
69 ST,IRTR34700-05-00,03/17/2020,13:00:00,0000760098
69 ST,IRTR34700-05-00,03/17/2020,17:00:00,0000760204
69 ST,IRTR34700-05-00,03/17/2020,21:00:00,0000760280
69 ST,IRTR34700-05-00,03/18/2020,01:00:00,0000760304
69 ST,IRTR34700-05-00,03/18/2020,05:00:00,0000760312
69 ST,IRTR34700-05-00,03/18/2020,09:00:00,0000760398
69 ST,IRTR34700-05-00,03/18/2020,13:00:00,0000760497
69 ST,IRTR34700-05-00,03/18/2020,17:00:00,0000760598
69 ST,IRTR34700-05-00,03/18/2020,21:00:00,0000760673
69 ST,IRTR34700-05-00,03/19/2020,01:00:00,0000760696
69 ST,IRTR34700-05-00,03/19/2020,05:00:00,0000760701
69 ST,IRTR34700-05-00,03/19/2020,09:00:00,0000760768
69 ST,IRTR34700-05-00,03/19/2020,13:00:00,0000760850
69 ST,IRTR34700-05-00,03/19/2020,17:00:00,0000760914
69 ST,IRTR34700-05-00,03/19/2020,21:00:00,0000760961
69 ST,IRTR34700-05-00,03/20/2020,01:00:00,0000760975
69 ST,IRTR34700-05-00,03/20/2020,05:00:00,0000760978
69 ST,IRTR34700-05-00,03/20/2020,09:00:00,0000761050
69 ST,IRTR34700-05-00,03/20/2020,13:00:00,0000761121
69 ST,IRTR34700-05-00,03/20/2020,17:00:00,0000761215
69 ST,IRTR34700-05-00,03/20/2020,21:00:00,0000761271
69 ST,IRTR34700-05-01,03/14/2020,01:00:00,0001100508
69 ST,IRTR34700-05-01,03/14/2020,05:00:00,0001100515
69 ST,IRTR34700-05-01,03/14/2020,09:00:00,0001100600
69 ST,IRTR34700-05-01,03/14/2020,13:00:00,0001100773
69 ST,IRTR34700-05-01,03/14/2020,17:00:00,0001100951
69 ST,IRTR34700-05-01,03/14/2020,21:00:00,0001101053
69 ST,IRTR34700-05-01,03/15/2020,01:00:00,0001101095
69 ST,IRTR34700-05-01,03/15/2020,05:00:00,0001101102
69 ST,IRTR34700-05-01,03/15/2020,09:00:00,0001101146
69 ST,IRTR34700-05-01,03/15/2020,13:00:00,0001101252
69 ST,IRTR34700-05-01,03/15/2020,17:00:00,0001101370
69 ST,IRTR34700-05-01,03/15/2020,21:00:00,0001101442
69 ST,IRTR34700-05-01,03/16/2020,01:00:00,0001101472
69 ST,IRTR34700-05-01,03/16/2020,05:00:00,0001101472
69 ST,IRTR34700-05-01,03/16/2020,09:00:00,0001101609
69 ST,IRTR34700-05-01,03/16/2020,13:00:00,0001101762
69 ST,IRTR34700-05-01,03/16/2020,17:00:00,0001101903
69 ST,IRTR34700-05-01,03/16/2020,21:00:00,0001102026
69 ST,IRTR34700-05-01,03/17/2020,05:00:00,0001102058
