231 ST,IRTR04000-03-00,04/04/2020,04:00:00,0000589850
231 ST,IRTR04000-03-00,04/04/2020,08:00:00,0000589850
231 ST,IRTR04000-03-00,04/04/2020,12:00:00,0000589850
231 ST,IRTR04000-03-00,04/04/2020,16:00:00,0000589850
231 ST,IRTR04000-03-00,04/04/2020,20:00:00,0000589850
231 ST,IRTR04000-03-00,04/05/2020,00:00:00,0000589850
231 ST,IRTR04000-03-00,04/05/2020,04:00:00,0000589850
231 ST,IRTR04000-03-00,04/05/2020,08:00:00,0000589850
231 ST,IRTR04000-03-00,04/05/2020,12:00:00,0000589850
231 ST,IRTR04000-03-00,04/05/2020,16:00:00,0000589850
231 ST,IRTR04000-03-00,04/05/2020,20:00:00,0000589850
231 ST,IRTR04000-03-00,04/06/2020,00:00:00,0000589850
231 ST,IRTR04000-03-00,04/06/2020,04:00:00,0000589850
231 ST,IRTR04000-03-00,04/06/2020,08:00:00,0000589850
231 ST,IRTR04000-03-00,04/06/2020,12:00:00,0000589850
231 ST,IRTR04000-03-00,04/06/2020,16:00:00,0000589850
231 ST,IRTR04000-03-00,04/06/2020,20:00:00,0000589850
231 ST,IRTR04000-03-00,04/07/2020,00:00:00,0000589850
231 ST,IRTR04000-03-00,04/07/2020,04:00:00,0000589850
231 ST,IRTR04000-03-00,04/07/2020,08:00:00,0000589850
231 ST,IRTR04000-03-00,04/07/2020,12:00:00,0000589850
231 ST,IRTR04000-03-00,04/07/2020,16:00:00,0000589850
231 ST,IRTR04000-03-00,04/07/2020,20:00:00,0000589850
231 ST,IRTR04000-03-00,04/08/2020,00:00:00,0000589850
231 ST,IRTR04000-03-00,04/08/2020,04:00:00,0000589850
231 ST,IRTR04000-03-00,04/08/2020,08:00:00,0000589850
231 ST,IRTR04000-03-00,04/08/2020,12:00:00,0000589850
231 ST,IRTR04000-03-00,04/08/2020,16:00:00,0000589850
231 ST,IRTR04000-03-00,04/08/2020,20:00:00,0000589850
231 ST,IRTR04000-03-00,04/09/2020,00:00:00,0000589850
231 ST,IRTR04000-03-00,04/09/2020,04:00:00,0000589850
231 ST,IRTR04000-03-00,04/09/2020,08:00:00,0000589850
231 ST,IRTR04000-03-00,04/09/2020,12:00:00,0000589850
231 ST,IRTR04000-03-00,04/09/2020,16:00:00,0000589850
231 ST,IRTR04000-03-00,04/09/2020,20:00:00,0000589850
231 ST,IRTR04000-03-00,04/10/2020,00:00:00,0000589850
231 ST,IRTR04000-03-00,04/10/2020,04:00:00,0000589850
231 ST,IRTR04000-03-00,04/10/2020,08:00:00,0000589850
231 ST,IRTR04000-03-00,04/10/2020,12:00:00,0000589850
231 ST,IRTR04000-03-00,04/10/2020,16:00:00,0000589850
231 ST,IRTR04000-03-00,04/10/2020,20:00:00,0000589850
231 ST,IRTR04000-03-01,04/04/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,04/04/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,04/04/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,04/04/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,04/04/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,04/04/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,04/05/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,04/05/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,04/05/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,04/05/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,04/05/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,04/05/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,04/06/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,04/06/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,04/06/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,04/06/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,04/06/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,04/06/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,04/07/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,04/07/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,04/07/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,04/07/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,04/07/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,04/07/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,04/08/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,04/08/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,04/08/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,04/08/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,04/08/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,04/08/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,04/09/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,04/09/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,04/09/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,04/09/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,04/09/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,04/09/2020,20:00:00,0000000001
231 ST,IRTR04000-03-01,04/10/2020,00:00:00,0000000001
231 ST,IRTR04000-03-01,04/10/2020,04:00:00,0000000001
231 ST,IRTR04000-03-01,04/10/2020,08:00:00,0000000001
231 ST,IRTR04000-03-01,04/10/2020,12:00:00,0000000001
231 ST,IRTR04000-03-01,04/10/2020,16:00:00,0000000001
231 ST,IRTR04000-03-01,04/10/2020,20:00:00,0000000001
231 ST,IRTR04000-05-00,04/04/2020,00:00:00,0000003918
231 ST,IRTR04000-05-00,04/04/2020,04:00:00,0000003918
231 ST,IRTR04000-05-00,04/04/2020,08:00:00,0000003918
231 ST,IRTR04000-05-00,04/04/2020,12:00:00,0000003918
231 ST,IRTR04000-05-00,04/04/2020,16:00:00,0000003918
231 ST,IRTR04000-05-00,04/04/2020,20:00:00,0000003918
231 ST,IRTR04000-05-00,04/05/2020,00:00:00,0000003918
231 ST,IRTR04000-05-00,04/05/2020,04:00:00,0000003918
231 ST,IRTR04000-05-00,04/05/2020,08:00:00,0000003918
231 ST,IRTR04000-05-00,04/05/2020,12:00:00,0000003918
231 ST,IRTR04000-05-00,04/05/2020,16:00:00,0000003918
231 ST,IRTR04000-05-00,04/05/2020,20:00:00,0000003918
231 ST,IRTR04000-05-00,04/06/2020,00:00:00,0000003918
231 ST,IRTR04000-05-00,04/06/2020,04:00:00,0000003918
231 ST,IRTR04000-05-00,04/06/2020,08:00:00,0000003918
231 ST,IRTR04000-05-00,04/06/2020,12:00:00,0000003918
231 ST,IRTR04000-05-00,04/06/2020,16:00:00,0000003918
231 ST,IRTR04000-05-00,04/06/2020,20:00:00,0000003918
231 ST,IRTR04000-05-00,04/07/2020,00:00:00,0000003918
231 ST,IRTR04000-05-00,04/07/2020,04:00:00,0000003918
231 ST,IRTR04000-05-00,04/07/2020,08:00:00,0000003918
231 ST,IRTR04000-05-00,04/07/2020,12:00:00,0000003918
231 ST,IRTR04000-05-00,04/07/2020,16:00:00,0000003918
231 ST,IRTR04000-05-00,04/07/2020,20:00:00,0000003918
231 ST,IRTR04000-05-00,04/08/2020,00:00:00,0000003918
231 ST,IRTR04000-05-00,04/08/2020,04:00:00,0000003918
231 ST,IRTR04000-05-00,04/08/2020,08:00:00,0000003918
231 ST,IRTR04000-05-00,04/08/2020,12:00:00,0000003918
231 ST,IRTR04000-05-00,04/08/2020,16:00:00,0000003918
231 ST,IRTR04000-05-00,04/08/2020,20:00:00,0000003918
231 ST,IRTR04000-05-00,04/09/2020,00:00:00,0000003918
231 ST,IRTR04000-05-00,04/09/2020,04:00:00,0000003918
231 ST,IRTR04000-05-00,04/09/2020,08:00:00,0000003918
231 ST,IRTR04000-05-00,04/09/2020,12:00:00,0000003918
231 ST,IRTR04000-05-00,04/09/2020,16:00:00,0000003918
231 ST,IRTR04000-05-00,04/09/2020,20:00:00,0000003918
231 ST,IRTR04000-05-00,04/10/2020,00:00:00,0000003918
231 ST,IRTR04000-05-00,04/10/2020,04:00:00,0000003918
231 ST,IRTR04000-05-00,04/10/2020,08:00:00,0000003918
231 ST,IRTR04000-05-00,04/10/2020,12:00:00,0000003918
231 ST,IRTR04000-05-00,04/10/2020,16:00:00,0000003918
231 ST,IRTR04000-05-00,04/10/2020,20:00:00,0000003918
231 ST,IRTR04000-05-01,04/04/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,04/04/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,04/04/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,04/04/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,04/04/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,04/04/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,04/05/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,04/05/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,04/05/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,04/05/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,04/05/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,04/05/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,04/06/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,04/06/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,04/06/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,04/06/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,04/06/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,04/06/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,04/07/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,04/07/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,04/07/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,04/07/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,04/07/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,04/07/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,04/08/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,04/08/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,04/08/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,04/08/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,04/08/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,04/08/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,04/09/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,04/09/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,04/09/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,04/09/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,04/09/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,04/09/2020,20:00:00,0000000000
231 ST,IRTR04000-05-01,04/10/2020,00:00:00,0000000000
231 ST,IRTR04000-05-01,04/10/2020,04:00:00,0000000000
231 ST,IRTR04000-05-01,04/10/2020,08:00:00,0000000000
231 ST,IRTR04000-05-01,04/10/2020,12:00:00,0000000000
231 ST,IRTR04000-05-01,04/10/2020,16:00:00,0000000000
231 ST,IRTR04000-05-01,04/10/2020,20:00:00,0000000000
231 ST,IRTR04000-06-00,04/04/2020,00:00:00,0000010925
231 ST,IRTR04000-06-00,04/04/2020,04:00:00,0000010925
231 ST,IRTR04000-06-00,04/04/2020,08:00:00,0000010925
231 ST,IRTR04000-06-00,04/04/2020,12:00:00,0000010928
231 ST,IRTR04000-06-00,04/04/2020,16:00:00,0000010935
231 ST,IRTR04000-06-00,04/04/2020,20:00:00,0000010938
231 ST,IRTR04000-06-00,04/05/2020,00:00:00,0000010940
231 ST,IRTR04000-06-00,04/05/2020,04:00:00,0000010940
231 ST,IRTR04000-06-00,04/05/2020,08:00:00,0000010940
231 ST,IRTR04000-06-00,04/05/2020,12:00:00,0000010940
231 ST,IRTR04000-06-00,04/05/2020,16:00:00,0000010942
231 ST,IRTR04000-06-00,04/05/2020,20:00:00,0000010943
231 ST,IRTR04000-06-00,04/06/2020,00:00:00,0000010943
231 ST,IRTR04000-06-00,04/06/2020,04:00:00,0000010943
231 ST,IRTR04000-06-00,04/06/2020,08:00:00,0000010943
231 ST,IRTR04000-06-00,04/06/2020,12:00:00,0000010948
231 ST,IRTR04000-06-00,04/06/2020,16:00:00,0000010953
231 ST,IRTR04000-06-00,04/06/2020,20:00:00,0000010957
231 ST,IRTR04000-06-00,04/07/2020,00:00:00,0000010960
231 ST,IRTR04000-06-00,04/07/2020,04:00:00,0000010961
231 ST,IRTR04000-06-00,04/07/2020,08:00:00,0000010961
231 ST,IRTR04000-06-00,04/07/2020,12:00:00,0000010965
231 ST,IRTR04000-06-00,04/07/2020,16:00:00,0000010971
231 ST,IRTR04000-06-00,04/07/2020,20:00:00,0000010975
231 ST,IRTR04000-06-00,04/08/2020,00:00:00,0000010976
231 ST,IRTR04000-06-00,04/08/2020,04:00:00,0000010976
231 ST,IRTR04000-06-00,04/08/2020,08:00:00,0000010978
231 ST,IRTR04000-06-00,04/08/2020,12:00:00,0000010981
231 ST,IRTR04000-06-00,04/08/2020,16:00:00,0000010985
231 ST,IRTR04000-06-00,04/08/2020,20:00:00,0000010988
231 ST,IRTR04000-06-00,04/09/2020,00:00:00,0000010992
231 ST,IRTR04000-06-00,04/09/2020,04:00:00,0000010992
231 ST,IRTR04000-06-00,04/09/2020,08:00:00,0000010993
231 ST,IRTR04000-06-00,04/09/2020,12:00:00,0000010995
231 ST,IRTR04000-06-00,04/09/2020,16:00:00,0000010999
231 ST,IRTR04000-06-00,04/09/2020,20:00:00,0000011003
231 ST,IRTR04000-06-00,04/10/2020,00:00:00,0000011004
231 ST,IRTR04000-06-00,04/10/2020,04:00:00,0000011004
231 ST,IRTR04000-06-00,04/10/2020,08:00:00,0000011004
231 ST,IRTR04000-06-00,04/10/2020,12:00:00,0000011006
231 ST,IRTR04000-06-00,04/10/2020,16:00:00,0000011011
231 ST,IRTR04000-06-00,04/10/2020,20:00:00,0000011012
231 ST,IRTR04000-06-01,04/04/2020,00:00:00,0000593020
231 ST,IRTR04000-06-01,04/04/2020,04:00:00,0000593021
231 ST,IRTR04000-06-01,04/04/2020,08:00:00,0000593021
231 ST,IRTR04000-06-01,04/04/2020,12:00:00,0000593021
231 ST,IRTR04000-06-01,04/04/2020,16:00:00,0000593024
231 ST,IRTR04000-06-01,04/04/2020,20:00:00,0000593027
231 ST,IRTR04000-06-01,04/05/2020,00:00:00,0000593028
231 ST,IRTR04000-06-01,04/05/2020,04:00:00,0000593029
231 ST,IRTR04000-06-01,04/05/2020,08:00:00,0000593029
231 ST,IRTR04000-06-01,04/05/2020,12:00:00,0000593030
231 ST,IRTR04000-06-01,04/05/2020,16:00:00,0000593031
231 ST,IRTR04000-06-01,04/05/2020,20:00:00,0000593034
231 ST,IRTR04000-06-01,04/06/2020,00:00:00,0000593034
231 ST,IRTR04000-06-01,04/06/2020,04:00:00,0000593034
231 ST,IRTR04000-06-01,04/06/2020,08:00:00,0000593034
231 ST,IRTR04000-06-01,04/06/2020,12:00:00,0000593034
231 ST,IRTR04000-06-01,04/06/2020,16:00:00,0000593035
231 ST,IRTR04000-06-01,04/06/2020,20:00:00,0000593036
231 ST,IRTR04000-06-01,04/07/2020,00:00:00,0000593037
231 ST,IRTR04000-06-01,04/07/2020,04:00:00,0000593038
231 ST,IRTR04000-06-01,04/07/2020,08:00:00,0000593041
231 ST,IRTR04000-06-01,04/07/2020,12:00:00,0000593042
231 ST,IRTR04000-06-01,04/07/2020,16:00:00,0000593043
231 ST,IRTR04000-06-01,04/07/2020,20:00:00,0000593043
231 ST,IRTR04000-06-01,04/08/2020,00:00:00,0000593044
231 ST,IRTR04000-06-01,04/08/2020,04:00:00,0000593045
231 ST,IRTR04000-06-01,04/08/2020,08:00:00,0000593045
231 ST,IRTR04000-06-01,04/08/2020,12:00:00,0000593046
231 ST,IRTR04000-06-01,04/08/2020,16:00:00,0000593048
231 ST,IRTR04000-06-01,04/08/2020,20:00:00,0000593048
231 ST,IRTR04000-06-01,04/09/2020,00:00:00,0000593049
231 ST,IRTR04000-06-01,04/09/2020,04:00:00,0000593050
231 ST,IRTR04000-06-01,04/09/2020,08:00:00,0000593050
231 ST,IRTR04000-06-01,04/09/2020,12:00:00,0000593051
231 ST,IRTR04000-06-01,04/09/2020,16:00:00,0000593052
231 ST,IRTR04000-06-01,04/09/2020,20:00:00,0000593054
231 ST,IRTR04000-06-01,04/10/2020,00:00:00,0000593055
231 ST,IRTR04000-06-01,04/10/2020,04:00:00,0000593055
231 ST,IRTR04000-06-01,04/10/2020,08:00:00,0000593055
231 ST,IRTR04000-06-01,04/10/2020,12:00:00,0000593056
231 ST,IRTR04000-06-01,04/10/2020,16:00:00,0000593057
231 ST,IRTR04000-06-01,04/10/2020,20:00:00,0000593057
231 ST,IRTR04000-00-00,04/11/2020,00:00:00,0008674465
231 ST,IRTR04000-00-00,04/11/2020,04:00:00,0008674468
231 ST,IRTR04000-00-00,04/11/2020,08:00:00,0008674492
231 ST,IRTR04000-00-00,04/11/2020,12:00:00,0008674532
231 ST,IRTR04000-00-00,04/11/2020,16:00:00,0008674588
231 ST,IRTR04000-00-00,04/11/2020,20:00:00,0008674629
231 ST,IRTR04000-00-00,04/12/2020,00:00:00,0008674645
231 ST,IRTR04000-00-00,04/12/2020,04:00:00,0008674646
231 ST,IRTR04000-00-00,04/12/2020,08:00:00,0008674669
231 ST,IRTR04000-00-00,04/12/2020,12:00:00,0008674690
231 ST,IRTR04000-00-00,04/12/2020,16:00:00,0008674729
231 ST,IRTR04000-00-00,04/12/2020,20:00:00,0008674752
231 ST,IRTR04000-00-00,04/13/2020,00:00:00,0008674766
231 ST,IRTR04000-00-00,04/13/2020,04:00:00,0008674768
231 ST,IRTR04000-00-00,04/13/2020,08:00:00,0008674842
231 ST,IRTR04000-00-00,04/13/2020,12:00:00,0008674897
231 ST,IRTR04000-00-00,04/13/2020,16:00:00,0008674971
231 ST,IRTR04000-00-00,04/13/2020,20:00:00,0008675026
231 ST,IRTR04000-00-00,04/14/2020,00:00:00,0008675059
231 ST,IRTR04000-00-00,04/14/2020,04:00:00,0008675063
231 ST,IRTR04000-00-00,04/14/2020,08:00:00,0008675137
231 ST,IRTR04000-00-00,04/14/2020,12:00:00,0008675206
231 ST,IRTR04000-00-00,04/14/2020,16:00:00,0008675306
231 ST,IRTR04000-00-00,04/14/2020,20:00:00,0008675364
231 ST,IRTR04000-00-00,04/15/2020,00:00:00,0008675384
231 ST,IRTR04000-00-00,04/15/2020,04:00:00,0008675384
231 ST,IRTR04000-00-00,04/15/2020,08:00:00,0008675464
231 ST,IRTR04000-00-00,04/15/2020,12:00:00,0008675532
231 ST,IRTR04000-00-00,04/15/2020,16:00:00,0008675611
231 ST,IRTR04000-00-00,04/15/2020,20:00:00,0008675661
231 ST,IRTR04000-00-00,04/16/2020,00:00:00,0008675679
231 ST,IRTR04000-00-00,04/16/2020,04:00:00,0008675683
231 ST,IRTR04000-00-00,04/16/2020,08:00:00,0008675757
231 ST,IRTR04000-00-00,04/16/2020,12:00:00,0008675825
231 ST,IRTR04000-00-00,04/16/2020,16:00:00,0008675886
231 ST,IRTR04000-00-00,04/16/2020,20:00:00,0008675932
231 ST,IRTR04000-00-00,04/17/2020,00:00:00,0008675946
231 ST,IRTR04000-00-00,04/17/2020,04:00:00,0008675948
231 ST,IRTR04000-00-00,04/17/2020,08:00:00,0008676019
231 ST,IRTR04000-00-00,04/17/2020,12:00:00,0008676092
231 ST,IRTR04000-00-00,04/17/2020,16:00:00,0008676169
231 ST,IRTR04000-00-00,04/17/2020,20:00:00,0008676211
231 ST,IRTR04000-00-01,04/11/2020,00:00:00,0013844879
231 ST,IRTR04000-00-01,04/11/2020,04:00:00,0013844879
231 ST,IRTR04000-00-01,04/11/2020,08:00:00,0013844895
231 ST,IRTR04000-00-01,04/11/2020,12:00:00,0013844926
231 ST,IRTR04000-00-01,04/11/2020,16:00:00,0013844957
231 ST,IRTR04000-00-01,04/11/2020,20:00:00,0013844977
231 ST,IRTR04000-00-01,04/12/2020,00:00:00,0013844992
231 ST,IRTR04000-00-01,04/12/2020,04:00:00,0013844995
231 ST,IRTR04000-00-01,04/12/2020,08:00:00,0013845014
231 ST,IRTR04000-00-01,04/12/2020,12:00:00,0013845039
231 ST,IRTR04000-00-01,04/12/2020,16:00:00,0013845066
231 ST,IRTR04000-00-01,04/12/2020,20:00:00,0013845086
231 ST,IRTR04000-00-01,04/13/2020,00:00:00,0013845095
231 ST,IRTR04000-00-01,04/13/2020,04:00:00,0013845098
231 ST,IRTR04000-00-01,04/13/2020,08:00:00,0013845147
231 ST,IRTR04000-00-01,04/13/2020,12:00:00,0013845183
231 ST,IRTR04000-00-01,04/13/2020,16:00:00,0013845204
231 ST,IRTR04000-00-01,04/13/2020,20:00:00,0013845227
231 ST,IRTR04000-00-01,04/14/2020,00:00:00,0013845233
231 ST,IRTR04000-00-01,04/14/2020,04:00:00,0013845235
231 ST,IRTR04000-00-01,04/14/2020,08:00:00,0013845295
231 ST,IRTR04000-00-01,04/14/2020,12:00:00,0013845344
231 ST,IRTR04000-00-01,04/14/2020,16:00:00,0013845402
231 ST,IRTR04000-00-01,04/14/2020,20:00:00,0013845442
231 ST,IRTR04000-00-01,04/15/2020,00:00:00,0013845455
231 ST,IRTR04000-00-01,04/15/2020,04:00:00,0013845458
231 ST,IRTR04000-00-01,04/15/2020,08:00:00,0013845505
231 ST,IRTR04000-00-01,04/15/2020,12:00:00,0013845546
231 ST,IRTR04000-00-01,04/15/2020,16:00:00,0013845595
231 ST,IRTR04000-00-01,04/15/2020,20:00:00,0013845631
231 ST,IRTR04000-00-01,04/16/2020,00:00:00,0013845642
231 ST,IRTR04000-00-01,04/16/2020,04:00:00,0013845643
231 ST,IRTR04000-00-01,04/16/2020,08:00:00,0013845688
231 ST,IRTR04000-00-01,04/16/2020,12:00:00,0013845734
231 ST,IRTR04000-00-01,04/16/2020,16:00:00,0013845779
231 ST,IRTR04000-00-01,04/16/2020,20:00:00,0013845810
231 ST,IRTR04000-00-01,04/17/2020,00:00:00,0013845820
231 ST,IRTR04000-00-01,04/17/2020,04:00:00,0013845822
231 ST,IRTR04000-00-01,04/17/2020,08:00:00,0013845860
231 ST,IRTR04000-00-01,04/17/2020,12:00:00,0013845896
231 ST,IRTR04000-00-01,04/17/2020,16:00:00,0013845933
231 ST,IRTR04000-00-01,04/17/2020,20:00:00,0013845971
231 ST,IRTR04000-00-02,04/11/2020,00:00:00,0016017574
231 ST,IRTR04000-00-02,04/11/2020,04:00:00,0016017576
231 ST,IRTR04000-00-02,04/11/2020,08:00:00,0016017604
231 ST,IRTR04000-00-02,04/11/2020,12:00:00,0016017632
231 ST,IRTR04000-00-02,04/11/2020,16:00:00,0016017669
231 ST,IRTR04000-00-02,04/11/2020,20:00:00,0016017700
231 ST,IRTR04000-00-02,04/12/2020,00:00:00,0016017715
231 ST,IRTR04000-00-02,04/12/2020,04:00:00,0016017716
231 ST,IRTR04000-00-02,04/12/2020,08:00:00,0016017732
231 ST,IRTR04000-00-02,04/12/2020,12:00:00,0016017750
231 ST,IRTR04000-00-02,04/12/2020,16:00:00,0016017781
231 ST,IRTR04000-00-02,04/12/2020,20:00:00,0016017805
231 ST,IRTR04000-00-02,04/13/2020,00:00:00,0016017820
231 ST,IRTR04000-00-02,04/13/2020,04:00:00,0016017823
231 ST,IRTR04000-00-02,04/13/2020,08:00:00,0016017864
231 ST,IRTR04000-00-02,04/13/2020,12:00:00,0016017906
231 ST,IRTR04000-00-02,04/13/2020,16:00:00,0016017924
231 ST,IRTR04000-00-02,04/13/2020,20:00:00,0016017943
231 ST,IRTR04000-00-02,04/14/2020,00:00:00,0016017950
231 ST,IRTR04000-00-02,04/14/2020,04:00:00,0016017955
231 ST,IRTR04000-00-02,04/14/2020,08:00:00,0016018009
231 ST,IRTR04000-00-02,04/14/2020,12:00:00,0016018058
231 ST,IRTR04000-00-02,04/14/2020,16:00:00,0016018106
231 ST,IRTR04000-00-02,04/14/2020,20:00:00,0016018153
231 ST,IRTR04000-00-02,04/15/2020,00:00:00,0016018169
231 ST,IRTR04000-00-02,04/15/2020,04:00:00,0016018172
231 ST,IRTR04000-00-02,04/15/2020,08:00:00,0016018217
231 ST,IRTR04000-00-02,04/15/2020,12:00:00,0016018266
231 ST,IRTR04000-00-02,04/15/2020,16:00:00,0016018319
231 ST,IRTR04000-00-02,04/15/2020,20:00:00,0016018370
231 ST,IRTR04000-00-02,04/16/2020,00:00:00,0016018388
231 ST,IRTR04000-00-02,04/16/2020,04:00:00,0016018391
231 ST,IRTR04000-00-02,04/16/2020,08:00:00,0016018453
231 ST,IRTR04000-00-02,04/16/2020,12:00:00,0016018499
231 ST,IRTR04000-00-02,04/16/2020,16:00:00,0016018540
231 ST,IRTR04000-00-02,04/16/2020,20:00:00,0016018578
231 ST,IRTR04000-00-02,04/17/2020,00:00:00,0016018592
231 ST,IRTR04000-00-02,04/17/2020,04:00:00,0016018597
231 ST,IRTR04000-00-02,04/17/2020,08:00:00,0016018649
231 ST,IRTR04000-00-02,04/17/2020,12:00:00,0016018703
231 ST,IRTR04000-00-02,04/17/2020,16:00:00,0016018761
231 ST,IRTR04000-00-02,04/17/2020,20:00:00,0016018796
231 ST,IRTR04000-00-03,04/11/2020,00:00:00,0011422321
231 ST,IRTR04000-00-03,04/11/2020,04:00:00,0011422323
231 ST,IRTR04000-00-03,04/11/2020,08:00:00,0011422363
231 ST,IRTR04000-00-03,04/11/2020,12:00:00,0011422401
231 ST,IRTR04000-00-03,04/11/2020,16:00:00,0011422454
231 ST,IRTR04000-00-03,04/11/2020,20:00:00,0011422514
231 ST,IRTR04000-00-03,04/12/2020,00:00:00,0011422529
231 ST,IRTR04000-00-03,04/12/2020,04:00:00,0011422531
231 ST,IRTR04000-00-03,04/12/2020,08:00:00,0011422557
231 ST,IRTR04000-00-03,04/12/2020,12:00:00,0011422586
231 ST,IRTR04000-00-03,04/12/2020,16:00:00,0011422640
231 ST,IRTR04000-00-03,04/12/2020,20:00:00,0011422675
231 ST,IRTR04000-00-03,04/13/2020,00:00:00,0011422692
231 ST,IRTR04000-00-03,04/13/2020,04:00:00,0011422694
231 ST,IRTR04000-00-03,04/13/2020,08:00:00,0011422784
231 ST,IRTR04000-00-03,04/13/2020,12:00:00,0011422843
231 ST,IRTR04000-00-03,04/13/2020,16:00:00,0011422905
231 ST,IRTR04000-00-03,04/13/2020,20:00:00,0011422961
231 ST,IRTR04000-00-03,04/14/2020,00:00:00,0011422987
231 ST,IRTR04000-00-03,04/14/2020,04:00:00,0011422993
231 ST,IRTR04000-00-03,04/14/2020,08:00:00,0011423082
231 ST,IRTR04000-00-03,04/14/2020,12:00:00,0011423166
231 ST,IRTR04000-00-03,04/14/2020,16:00:00,0011423255
231 ST,IRTR04000-00-03,04/14/2020,20:00:00,0011423331
231 ST,IRTR04000-00-03,04/15/2020,00:00:00,0011423363
231 ST,IRTR04000-00-03,04/15/2020,04:00:00,0011423365
231 ST,IRTR04000-00-03,04/15/2020,08:00:00,0011423454
231 ST,IRTR04000-00-03,04/15/2020,12:00:00,0011423525
231 ST,IRTR04000-00-03,04/15/2020,16:00:00,0011423613
231 ST,IRTR04000-00-03,04/15/2020,20:00:00,0011423686
231 ST,IRTR04000-00-03,04/16/2020,00:00:00,0011423718
231 ST,IRTR04000-00-03,04/16/2020,04:00:00,0011423720
231 ST,IRTR04000-00-03,04/16/2020,08:00:00,0011423789
231 ST,IRTR04000-00-03,04/16/2020,12:00:00,0011423876
