163 ST-AMSTERDM,INDR29600-03-00,03/07/2020,16:00:00,0000443418
163 ST-AMSTERDM,INDR29600-03-00,03/07/2020,20:00:00,0000443433
163 ST-AMSTERDM,INDR29600-03-00,03/08/2020,00:00:00,0000443439
163 ST-AMSTERDM,INDR29600-03-00,03/08/2020,05:00:00,0000443443
163 ST-AMSTERDM,INDR29600-03-00,03/08/2020,09:00:00,0000443445
163 ST-AMSTERDM,INDR29600-03-00,03/08/2020,13:00:00,0000443460
163 ST-AMSTERDM,INDR29600-03-00,03/08/2020,17:00:00,0000443491
163 ST-AMSTERDM,INDR29600-03-00,03/08/2020,21:00:00,0000443507
163 ST-AMSTERDM,INDR29600-03-00,03/09/2020,01:00:00,0000443511
163 ST-AMSTERDM,INDR29600-03-00,03/09/2020,05:00:00,0000443514
163 ST-AMSTERDM,INDR29600-03-00,03/09/2020,09:00:00,0000443576
163 ST-AMSTERDM,INDR29600-03-00,03/09/2020,13:00:00,0000443610
163 ST-AMSTERDM,INDR29600-03-00,03/09/2020,17:00:00,0000443695
163 ST-AMSTERDM,INDR29600-03-00,03/09/2020,21:00:00,0000443713
163 ST-AMSTERDM,INDR29600-03-00,03/10/2020,01:00:00,0000443716
163 ST-AMSTERDM,INDR29600-03-00,03/10/2020,05:00:00,0000443719
163 ST-AMSTERDM,INDR29600-03-00,03/10/2020,13:00:00,0000443800
163 ST-AMSTERDM,INDR29600-03-00,03/10/2020,17:00:00,0000443825
163 ST-AMSTERDM,INDR29600-03-00,03/10/2020,21:00:00,0000443838
163 ST-AMSTERDM,INDR29600-03-00,03/11/2020,01:00:00,0000443845
163 ST-AMSTERDM,INDR29600-03-00,03/11/2020,05:00:00,0000443850
163 ST-AMSTERDM,INDR29600-03-00,03/11/2020,09:00:00,0000443889
163 ST-AMSTERDM,INDR29600-03-00,03/11/2020,13:00:00,0000443912
163 ST-AMSTERDM,INDR29600-03-00,03/11/2020,17:00:00,0000443940
163 ST-AMSTERDM,INDR29600-03-00,03/11/2020,21:00:00,0000443963
163 ST-AMSTERDM,INDR29600-03-00,03/12/2020,01:00:00,0000443973
163 ST-AMSTERDM,INDR29600-03-00,03/12/2020,05:00:00,0000443977
163 ST-AMSTERDM,INDR29600-03-00,03/12/2020,09:00:00,0000444017
163 ST-AMSTERDM,INDR29600-03-00,03/12/2020,13:00:00,0000444050
163 ST-AMSTERDM,INDR29600-03-00,03/12/2020,17:00:00,0000444078
163 ST-AMSTERDM,INDR29600-03-00,03/12/2020,21:00:00,0000444096
163 ST-AMSTERDM,INDR29600-03-00,03/13/2020,01:00:00,0000444099
163 ST-AMSTERDM,INDR29600-03-00,03/13/2020,05:00:00,0000444101
163 ST-AMSTERDM,INDR29600-03-00,03/13/2020,09:00:00,0000444142
163 ST-AMSTERDM,INDR29600-03-00,03/13/2020,13:00:00,0000444170
163 ST-AMSTERDM,INDR29600-03-00,03/13/2020,17:00:00,0000444195
163 ST-AMSTERDM,INDR29600-03-00,03/13/2020,21:00:00,0000444215
163 ST-AMSTERDM,INDR29600-03-01,03/07/2020,00:00:00,0000510897
163 ST-AMSTERDM,INDR29600-03-01,03/07/2020,04:00:00,0000510900
163 ST-AMSTERDM,INDR29600-03-01,03/07/2020,08:00:00,0000510919
163 ST-AMSTERDM,INDR29600-03-01,03/07/2020,12:00:00,0000510962
163 ST-AMSTERDM,INDR29600-03-01,03/07/2020,16:00:00,0000511005
163 ST-AMSTERDM,INDR29600-03-01,03/07/2020,20:00:00,0000511044
163 ST-AMSTERDM,INDR29600-03-01,03/08/2020,00:00:00,0000511053
163 ST-AMSTERDM,INDR29600-03-01,03/08/2020,05:00:00,0000511056
163 ST-AMSTERDM,INDR29600-03-01,03/08/2020,09:00:00,0000511076
163 ST-AMSTERDM,INDR29600-03-01,03/08/2020,13:00:00,0000511102
163 ST-AMSTERDM,INDR29600-03-01,03/08/2020,17:00:00,0000511157
163 ST-AMSTERDM,INDR29600-03-01,03/08/2020,21:00:00,0000511185
163 ST-AMSTERDM,INDR29600-03-01,03/09/2020,01:00:00,0000511197
163 ST-AMSTERDM,INDR29600-03-01,03/09/2020,05:00:00,0000511200
163 ST-AMSTERDM,INDR29600-03-01,03/09/2020,09:00:00,0000511303
163 ST-AMSTERDM,INDR29600-03-01,03/09/2020,13:00:00,0000511359
163 ST-AMSTERDM,INDR29600-03-01,03/09/2020,17:00:00,0000511500
163 ST-AMSTERDM,INDR29600-03-01,03/09/2020,21:00:00,0000511528
163 ST-AMSTERDM,INDR29600-03-01,03/10/2020,01:00:00,0000511532
163 ST-AMSTERDM,INDR29600-03-01,03/10/2020,05:00:00,0000511533
163 ST-AMSTERDM,INDR29600-03-01,03/10/2020,13:00:00,0000511681
163 ST-AMSTERDM,INDR29600-03-01,03/10/2020,17:00:00,0000511741
163 ST-AMSTERDM,INDR29600-03-01,03/10/2020,21:00:00,0000511768
163 ST-AMSTERDM,INDR29600-03-01,03/11/2020,01:00:00,0000511768
163 ST-AMSTERDM,INDR29600-03-01,03/11/2020,05:00:00,0000511771
163 ST-AMSTERDM,INDR29600-03-01,03/11/2020,09:00:00,0000511859
163 ST-AMSTERDM,INDR29600-03-01,03/11/2020,13:00:00,0000511906
163 ST-AMSTERDM,INDR29600-03-01,03/11/2020,17:00:00,0000511979
163 ST-AMSTERDM,INDR29600-03-01,03/11/2020,21:00:00,0000512009
163 ST-AMSTERDM,INDR29600-03-01,03/12/2020,01:00:00,0000512019
163 ST-AMSTERDM,INDR29600-03-01,03/12/2020,05:00:00,0000512021
163 ST-AMSTERDM,INDR29600-03-01,03/12/2020,09:00:00,0000512116
163 ST-AMSTERDM,INDR29600-03-01,03/12/2020,13:00:00,0000512171
163 ST-AMSTERDM,INDR29600-03-01,03/12/2020,17:00:00,0000512246
163 ST-AMSTERDM,INDR29600-03-01,03/12/2020,21:00:00,0000512274
163 ST-AMSTERDM,INDR29600-03-01,03/13/2020,01:00:00,0000512276
163 ST-AMSTERDM,INDR29600-03-01,03/13/2020,05:00:00,0000512278
163 ST-AMSTERDM,INDR29600-03-01,03/13/2020,09:00:00,0000512359
163 ST-AMSTERDM,INDR29600-03-01,03/13/2020,13:00:00,0000512396
163 ST-AMSTERDM,INDR29600-03-01,03/13/2020,17:00:00,0000512449
163 ST-AMSTERDM,INDR29600-03-01,03/13/2020,21:00:00,0000512477
163 ST-AMSTERDM,INDR29600-03-02,03/07/2020,00:00:00,0000226040
163 ST-AMSTERDM,INDR29600-03-02,03/07/2020,04:00:00,0000226050
163 ST-AMSTERDM,INDR29600-03-02,03/07/2020,08:00:00,0000226082
163 ST-AMSTERDM,INDR29600-03-02,03/07/2020,12:00:00,0000226177
163 ST-AMSTERDM,INDR29600-03-02,03/07/2020,16:00:00,0000226260
163 ST-AMSTERDM,INDR29600-03-02,03/07/2020,20:00:00,0000226342
163 ST-AMSTERDM,INDR29600-03-02,03/08/2020,00:00:00,0000226359
163 ST-AMSTERDM,INDR29600-03-02,03/08/2020,05:00:00,0000226371
163 ST-AMSTERDM,INDR29600-03-02,03/08/2020,09:00:00,0000226403
163 ST-AMSTERDM,INDR29600-03-02,03/08/2020,13:00:00,0000226466
163 ST-AMSTERDM,INDR29600-03-02,03/08/2020,17:00:00,0000226548
163 ST-AMSTERDM,INDR29600-03-02,03/08/2020,21:00:00,0000226585
163 ST-AMSTERDM,INDR29600-03-02,03/09/2020,01:00:00,0000226604
163 ST-AMSTERDM,INDR29600-03-02,03/09/2020,05:00:00,0000226613
163 ST-AMSTERDM,INDR29600-03-02,03/09/2020,09:00:00,0000226817
163 ST-AMSTERDM,INDR29600-03-02,03/09/2020,13:00:00,0000226928
163 ST-AMSTERDM,INDR29600-03-02,03/09/2020,17:00:00,0000227058
163 ST-AMSTERDM,INDR29600-03-02,03/09/2020,21:00:00,0000227114
163 ST-AMSTERDM,INDR29600-03-02,03/10/2020,01:00:00,0000227124
163 ST-AMSTERDM,INDR29600-03-02,03/10/2020,05:00:00,0000227134
163 ST-AMSTERDM,INDR29600-03-02,03/10/2020,13:00:00,0000227418
163 ST-AMSTERDM,INDR29600-03-02,03/10/2020,17:00:00,0000227538
163 ST-AMSTERDM,INDR29600-03-02,03/10/2020,21:00:00,0000227597
163 ST-AMSTERDM,INDR29600-03-02,03/11/2020,01:00:00,0000227612
163 ST-AMSTERDM,INDR29600-03-02,03/11/2020,05:00:00,0000227623
163 ST-AMSTERDM,INDR29600-03-02,03/11/2020,09:00:00,0000227814
163 ST-AMSTERDM,INDR29600-03-02,03/11/2020,13:00:00,0000227922
163 ST-AMSTERDM,INDR29600-03-02,03/11/2020,17:00:00,0000228043
163 ST-AMSTERDM,INDR29600-03-02,03/11/2020,21:00:00,0000228129
163 ST-AMSTERDM,INDR29600-03-02,03/12/2020,01:00:00,0000228151
163 ST-AMSTERDM,INDR29600-03-02,03/12/2020,05:00:00,0000228161
163 ST-AMSTERDM,INDR29600-03-02,03/12/2020,09:00:00,0000228341
163 ST-AMSTERDM,INDR29600-03-02,03/12/2020,13:00:00,0000228449
163 ST-AMSTERDM,INDR29600-03-02,03/12/2020,17:00:00,0000228550
163 ST-AMSTERDM,INDR29600-03-02,03/12/2020,21:00:00,0000228615
163 ST-AMSTERDM,INDR29600-03-02,03/13/2020,01:00:00,0000228633
163 ST-AMSTERDM,INDR29600-03-02,03/13/2020,05:00:00,0000228640
163 ST-AMSTERDM,INDR29600-03-02,03/13/2020,09:00:00,0000228809
163 ST-AMSTERDM,INDR29600-03-02,03/13/2020,13:00:00,0000228911
163 ST-AMSTERDM,INDR29600-03-02,03/13/2020,17:00:00,0000229010
163 ST-AMSTERDM,INDR29600-03-02,03/13/2020,21:00:00,0000229054
163 ST-AMSTERDM,INDR29600-03-03,03/07/2020,00:00:00,0000624547
163 ST-AMSTERDM,INDR29600-03-03,03/07/2020,04:00:00,0000624572
163 ST-AMSTERDM,INDR29600-03-03,03/07/2020,08:00:00,0000624692
163 ST-AMSTERDM,INDR29600-03-03,03/07/2020,12:00:00,0000624950
163 ST-AMSTERDM,INDR29600-03-03,03/07/2020,16:00:00,0000625188
163 ST-AMSTERDM,INDR29600-03-03,03/07/2020,20:00:00,0000625392
163 ST-AMSTERDM,INDR29600-03-03,03/08/2020,00:00:00,0000625485
163 ST-AMSTERDM,INDR29600-03-03,03/08/2020,05:00:00,0000625507
163 ST-AMSTERDM,INDR29600-03-03,03/08/2020,09:00:00,0000625618
163 ST-AMSTERDM,INDR29600-03-03,03/08/2020,13:00:00,0000625839
163 ST-AMSTERDM,INDR29600-03-03,03/08/2020,17:00:00,0000626007
163 ST-AMSTERDM,INDR29600-03-03,03/08/2020,21:00:00,0000626120
163 ST-AMSTERDM,INDR29600-03-03,03/09/2020,01:00:00,0000626172
163 ST-AMSTERDM,INDR29600-03-03,03/09/2020,05:00:00,0000626201
163 ST-AMSTERDM,INDR29600-03-03,03/09/2020,09:00:00,0000626694
163 ST-AMSTERDM,INDR29600-03-03,03/09/2020,13:00:00,0000626942
163 ST-AMSTERDM,INDR29600-03-03,03/09/2020,17:00:00,0000626980
163 ST-AMSTERDM,INDR29600-03-03,03/09/2020,21:00:00,0000627141
163 ST-AMSTERDM,INDR29600-03-03,03/10/2020,01:00:00,0000627213
163 ST-AMSTERDM,INDR29600-03-03,03/10/2020,05:00:00,0000627243
163 ST-AMSTERDM,INDR29600-03-03,03/10/2020,13:00:00,0000628081
163 ST-AMSTERDM,INDR29600-03-03,03/10/2020,17:00:00,0000628357
163 ST-AMSTERDM,INDR29600-03-03,03/10/2020,21:00:00,0000628543
163 ST-AMSTERDM,INDR29600-03-03,03/11/2020,01:00:00,0000628595
163 ST-AMSTERDM,INDR29600-03-03,03/11/2020,05:00:00,0000628620
163 ST-AMSTERDM,INDR29600-03-03,03/11/2020,09:00:00,0000629147
163 ST-AMSTERDM,INDR29600-03-03,03/11/2020,13:00:00,0000629478
163 ST-AMSTERDM,INDR29600-03-03,03/11/2020,17:00:00,0000629746
163 ST-AMSTERDM,INDR29600-03-03,03/11/2020,21:00:00,0000629878
163 ST-AMSTERDM,INDR29600-03-03,03/12/2020,01:00:00,0000629936
163 ST-AMSTERDM,INDR29600-03-03,03/12/2020,05:00:00,0000629961
163 ST-AMSTERDM,INDR29600-03-03,03/12/2020,09:00:00,0000630463
163 ST-AMSTERDM,INDR29600-03-03,03/12/2020,13:00:00,0000630727
163 ST-AMSTERDM,INDR29600-03-03,03/12/2020,17:00:00,0000630967
163 ST-AMSTERDM,INDR29600-03-03,03/12/2020,21:00:00,0000631131
163 ST-AMSTERDM,INDR29600-03-03,03/13/2020,01:00:00,0000631187
163 ST-AMSTERDM,INDR29600-03-03,03/13/2020,05:00:00,0000631212
163 ST-AMSTERDM,INDR29600-03-03,03/13/2020,09:00:00,0000631610
163 ST-AMSTERDM,INDR29600-03-03,03/13/2020,13:00:00,0000631877
163 ST-AMSTERDM,INDR29600-03-03,03/13/2020,17:00:00,0000632131
163 ST-AMSTERDM,INDR29600-03-03,03/13/2020,21:00:00,0000632281
163 ST-AMSTERDM,INDR29600-00-00,03/14/2020,01:00:00,0008733886
163 ST-AMSTERDM,INDR29600-00-00,03/14/2020,05:00:00,0008733894
163 ST-AMSTERDM,INDR29600-00-00,03/14/2020,09:00:00,0008733962
163 ST-AMSTERDM,INDR29600-00-00,03/14/2020,13:00:00,0008734065
163 ST-AMSTERDM,INDR29600-00-00,03/14/2020,17:00:00,0008734158
163 ST-AMSTERDM,INDR29600-00-00,03/14/2020,21:00:00,0008734197
163 ST-AMSTERDM,INDR29600-00-00,03/15/2020,01:00:00,0008734217
163 ST-AMSTERDM,INDR29600-00-00,03/15/2020,05:00:00,0008734222
163 ST-AMSTERDM,INDR29600-00-00,03/15/2020,09:00:00,0008734266
163 ST-AMSTERDM,INDR29600-00-00,03/15/2020,13:00:00,0008734339
163 ST-AMSTERDM,INDR29600-00-00,03/15/2020,17:00:00,0008734425
163 ST-AMSTERDM,INDR29600-00-00,03/15/2020,21:00:00,0008734454
163 ST-AMSTERDM,INDR29600-00-00,03/16/2020,01:00:00,0008734463
163 ST-AMSTERDM,INDR29600-00-00,03/16/2020,05:00:00,0008734465
163 ST-AMSTERDM,INDR29600-00-00,03/16/2020,09:00:00,0008734608
163 ST-AMSTERDM,INDR29600-00-00,03/16/2020,13:00:00,0008734701
163 ST-AMSTERDM,INDR29600-00-00,03/16/2020,17:00:00,0008734800
163 ST-AMSTERDM,INDR29600-00-00,03/16/2020,21:00:00,0008734841
163 ST-AMSTERDM,INDR29600-00-00,03/17/2020,01:00:00,0008734850
163 ST-AMSTERDM,INDR29600-00-00,03/17/2020,05:00:00,0008734859
163 ST-AMSTERDM,INDR29600-00-00,03/17/2020,09:00:00,0008734978
163 ST-AMSTERDM,INDR29600-00-00,03/17/2020,13:00:00,0008735038
163 ST-AMSTERDM,INDR29600-00-00,03/17/2020,17:00:00,0008735102
163 ST-AMSTERDM,INDR29600-00-00,03/17/2020,21:00:00,0008735141
163 ST-AMSTERDM,INDR29600-00-00,03/18/2020,01:00:00,0008735155
163 ST-AMSTERDM,INDR29600-00-00,03/18/2020,05:00:00,0008735161
163 ST-AMSTERDM,INDR29600-00-00,03/18/2020,09:00:00,0008735268
163 ST-AMSTERDM,INDR29600-00-00,03/18/2020,13:00:00,0008735339
163 ST-AMSTERDM,INDR29600-00-00,03/18/2020,17:00:00,0008735403
163 ST-AMSTERDM,INDR29600-00-00,03/18/2020,21:00:00,0008735440
163 ST-AMSTERDM,INDR29600-00-00,03/19/2020,01:00:00,0008735448
163 ST-AMSTERDM,INDR29600-00-00,03/19/2020,05:00:00,0008735455
163 ST-AMSTERDM,INDR29600-00-00,03/19/2020,09:00:00,0008735545
163 ST-AMSTERDM,INDR29600-00-00,03/19/2020,13:00:00,0008735611
163 ST-AMSTERDM,INDR29600-00-00,03/19/2020,17:00:00,0008735669
163 ST-AMSTERDM,INDR29600-00-00,03/19/2020,21:00:00,0008735705
163 ST-AMSTERDM,INDR29600-00-00,03/20/2020,01:00:00,0008735717
163 ST-AMSTERDM,INDR29600-00-00,03/20/2020,05:00:00,0008735723
163 ST-AMSTERDM,INDR29600-00-00,03/20/2020,09:00:00,0008735796
163 ST-AMSTERDM,INDR29600-00-00,03/20/2020,13:00:00,0008735860
163 ST-AMSTERDM,INDR29600-00-00,03/20/2020,17:00:00,0008735914
163 ST-AMSTERDM,INDR29600-00-00,03/20/2020,21:00:00,0008735958
163 ST-AMSTERDM,INDR29600-00-01,03/14/2020,01:00:00,0000216166
163 ST-AMSTERDM,INDR29600-00-01,03/14/2020,05:00:00,0000216174
163 ST-AMSTERDM,INDR29600-00-01,03/14/2020,09:00:00,0000216218
163 ST-AMSTERDM,INDR29600-00-01,03/14/2020,13:00:00,0000216289
163 ST-AMSTERDM,INDR29600-00-01,03/14/2020,17:00:00,0000216356
163 ST-AMSTERDM,INDR29600-00-01,03/14/2020,21:00:00,0000216399
163 ST-AMSTERDM,INDR29600-00-01,03/15/2020,01:00:00,0000216406
163 ST-AMSTERDM,INDR29600-00-01,03/15/2020,05:00:00,0000216409
163 ST-AMSTERDM,INDR29600-00-01,03/15/2020,09:00:00,0000216436
163 ST-AMSTERDM,INDR29600-00-01,03/15/2020,13:00:00,0000216466
163 ST-AMSTERDM,INDR29600-00-01,03/15/2020,17:00:00,0000216516
163 ST-AMSTERDM,INDR29600-00-01,03/15/2020,21:00:00,0000216542
163 ST-AMSTERDM,INDR29600-00-01,03/16/2020,01:00:00,0000216551
163 ST-AMSTERDM,INDR29600-00-01,03/16/2020,05:00:00,0000216554
163 ST-AMSTERDM,INDR29600-00-01,03/16/2020,09:00:00,0000216660
163 ST-AMSTERDM,INDR29600-00-01,03/16/2020,13:00:00,0000216711
163 ST-AMSTERDM,INDR29600-00-01,03/16/2020,17:00:00,0000216773
163 ST-AMSTERDM,INDR29600-00-01,03/16/2020,21:00:00,0000216801
163 ST-AMSTERDM,INDR29600-00-01,03/17/2020,01:00:00,0000216807
163 ST-AMSTERDM,INDR29600-00-01,03/17/2020,05:00:00,0000216811
163 ST-AMSTERDM,INDR29600-00-01,03/17/2020,09:00:00,0000216895
163 ST-AMSTERDM,INDR29600-00-01,03/17/2020,13:00:00,0000216939
163 ST-AMSTERDM,INDR29600-00-01,03/17/2020,17:00:00,0000216985
163 ST-AMSTERDM,INDR29600-00-01,03/17/2020,21:00:00,0000217001
163 ST-AMSTERDM,INDR29600-00-01,03/18/2020,01:00:00,0000217006
163 ST-AMSTERDM,INDR29600-00-01,03/18/2020,05:00:00,0000217010
163 ST-AMSTERDM,INDR29600-00-01,03/18/2020,09:00:00,0000217073
163 ST-AMSTERDM,INDR29600-00-01,03/18/2020,13:00:00,0000217108
163 ST-AMSTERDM,INDR29600-00-01,03/18/2020,17:00:00,0000217153
163 ST-AMSTERDM,INDR29600-00-01,03/18/2020,21:00:00,0000217174
163 ST-AMSTERDM,INDR29600-00-01,03/19/2020,01:00:00,0000217184
163 ST-AMSTERDM,INDR29600-00-01,03/19/2020,05:00:00,0000217187
163 ST-AMSTERDM,INDR29600-00-01,03/19/2020,09:00:00,0000217246
163 ST-AMSTERDM,INDR29600-00-01,03/19/2020,13:00:00,0000217287
163 ST-AMSTERDM,INDR29600-00-01,03/19/2020,17:00:00,0000217339
163 ST-AMSTERDM,INDR29600-00-01,03/19/2020,21:00:00,0000217361
163 ST-AMSTERDM,INDR29600-00-01,03/20/2020,01:00:00,0000217365
163 ST-AMSTERDM,INDR29600-00-01,03/20/2020,05:00:00,0000217368
163 ST-AMSTERDM,INDR29600-00-01,03/20/2020,09:00:00,0000217425
163 ST-AMSTERDM,INDR29600-00-01,03/20/2020,13:00:00,0000217456
163 ST-AMSTERDM,INDR29600-00-01,03/20/2020,17:00:00,0000217496
163 ST-AMSTERDM,INDR29600-00-01,03/20/2020,21:00:00,0000217519
163 ST-AMSTERDM,INDR29600-00-02,03/14/2020,01:00:00,0009362563
163 ST-AMSTERDM,INDR29600-00-02,03/14/2020,05:00:00,0009362567
163 ST-AMSTERDM,INDR29600-00-02,03/14/2020,09:00:00,0009362602
163 ST-AMSTERDM,INDR29600-00-02,03/14/2020,13:00:00,0009362640
163 ST-AMSTERDM,INDR29600-00-02,03/14/2020,17:00:00,0009362677
163 ST-AMSTERDM,INDR29600-00-02,03/14/2020,21:00:00,0009362703
163 ST-AMSTERDM,INDR29600-00-02,03/15/2020,01:00:00,0009362715
163 ST-AMSTERDM,INDR29600-00-02,03/15/2020,05:00:00,0009362721
163 ST-AMSTERDM,INDR29600-00-02,03/15/2020,09:00:00,0009362736
163 ST-AMSTERDM,INDR29600-00-02,03/15/2020,13:00:00,0009362772
163 ST-AMSTERDM,INDR29600-00-02,03/15/2020,17:00:00,0009362799
163 ST-AMSTERDM,INDR29600-00-02,03/15/2020,21:00:00,0009362818
163 ST-AMSTERDM,INDR29600-00-02,03/16/2020,01:00:00,0009362823
163 ST-AMSTERDM,INDR29600-00-02,03/16/2020,05:00:00,0009362827
163 ST-AMSTERDM,INDR29600-00-02,03/16/2020,09:00:00,0009362887
163 ST-AMSTERDM,INDR29600-00-02,03/16/2020,13:00:00,0009362930
163 ST-AMSTERDM,INDR29600-00-02,03/16/2020,17:00:00,0009362993
163 ST-AMSTERDM,INDR29600-00-02,03/16/2020,21:00:00,0009363016
163 ST-AMSTERDM,INDR29600-00-02,03/17/2020,01:00:00,0009363020
163 ST-AMSTERDM,INDR29600-00-02,03/17/2020,05:00:00,0009363023
163 ST-AMSTERDM,INDR29600-00-02,03/17/2020,09:00:00,0009363075
163 ST-AMSTERDM,INDR29600-00-02,03/17/2020,13:00:00,0009363106
163 ST-AMSTERDM,INDR29600-00-02,03/17/2020,17:00:00,0009363145
163 ST-AMSTERDM,INDR29600-00-02,03/17/2020,21:00:00,0009363164
163 ST-AMSTERDM,INDR29600-00-02,03/18/2020,01:00:00,0009363169
163 ST-AMSTERDM,INDR29600-00-02,03/18/2020,05:00:00,0009363170
163 ST-AMSTERDM,INDR29600-00-02,03/18/2020,09:00:00,0009363211
163 ST-AMSTERDM,INDR29600-00-02,03/18/2020,13:00:00,0009363248
163 ST-AMSTERDM,INDR29600-00-02,03/18/2020,17:00:00,0009363285
163 ST-AMSTERDM,INDR29600-00-02,03/18/2020,21:00:00,0009363302
163 ST-AMSTERDM,INDR29600-00-02,03/19/2020,01:00:00,0009363306
163 ST-AMSTERDM,INDR29600-00-02,03/19/2020,05:00:00,0009363308
163 ST-AMSTERDM,INDR29600-00-02,03/19/2020,09:00:00,0009363352
163 ST-AMSTERDM,INDR29600-00-02,03/19/2020,13:00:00,0009363380
163 ST-AMSTERDM,INDR29600-00-02,03/19/2020,17:00:00,0009363416
163 ST-AMSTERDM,INDR29600-00-02,03/19/2020,21:00:00,0009363433
163 ST-AMSTERDM,INDR29600-00-02,03/20/2020,01:00:00,0009363438
163 ST-AMSTERDM,INDR29600-00-02,03/20/2020,05:00:00,0009363442
163 ST-AMSTERDM,INDR29600-00-02,03/20/2020,09:00:00,0009363470
163 ST-AMSTERDM,INDR29600-00-02,03/20/2020,13:00:00,0009363506
163 ST-AMSTERDM,INDR29600-00-02,03/20/2020,17:00:00,0009363547
163 ST-AMSTERDM,INDR29600-00-02,03/20/2020,21:00:00,0009363567
163 ST-AMSTERDM,INDR29600-00-03,03/14/2020,01:00:00,0000255154
163 ST-AMSTERDM,INDR29600-00-03,03/14/2020,05:00:00,0000255158
163 ST-AMSTERDM,INDR29600-00-03,03/14/2020,09:00:00,0000255195
163 ST-AMSTERDM,INDR29600-00-03,03/14/2020,13:00:00,0000255250
163 ST-AMSTERDM,INDR29600-00-03,03/14/2020,17:00:00,0000255314
163 ST-AMSTERDM,INDR29600-00-03,03/14/2020,21:00:00,0000255349
163 ST-AMSTERDM,INDR29600-00-03,03/15/2020,01:00:00,0000255367
163 ST-AMSTERDM,INDR29600-00-03,03/15/2020,05:00:00,0000255369
163 ST-AMSTERDM,INDR29600-00-03,03/15/2020,09:00:00,0000255384
163 ST-AMSTERDM,INDR29600-00-03,03/15/2020,13:00:00,0000255438
163 ST-AMSTERDM,INDR29600-00-03,03/15/2020,17:00:00,0000255486
163 ST-AMSTERDM,INDR29600-00-03,03/15/2020,21:00:00,0000255512
163 ST-AMSTERDM,INDR29600-00-03,03/16/2020,01:00:00,0000255521
163 ST-AMSTERDM,INDR29600-00-03,03/16/2020,05:00:00,0000255524
163 ST-AMSTERDM,INDR29600-00-03,03/16/2020,09:00:00,0000255604
163 ST-AMSTERDM,INDR29600-00-03,03/16/2020,13:00:00,0000255667
163 ST-AMSTERDM,INDR29600-00-03,03/16/2020,17:00:00,0000255741
163 ST-AMSTERDM,INDR29600-00-03,03/16/2020,21:00:00,0000255791
163 ST-AMSTERDM,INDR29600-00-03,03/17/2020,01:00:00,0000255797
163 ST-AMSTERDM,INDR29600-00-03,03/17/2020,05:00:00,0000255799
163 ST-AMSTERDM,INDR29600-00-03,03/17/2020,09:00:00,0000255854
163 ST-AMSTERDM,INDR29600-00-03,03/17/2020,13:00:00,0000255897
163 ST-AMSTERDM,INDR29600-00-03,03/17/2020,17:00:00,0000255936
163 ST-AMSTERDM,INDR29600-00-03,03/17/2020,21:00:00,0000255964
163 ST-AMSTERDM,INDR29600-00-03,03/18/2020,01:00:00,0000255972
163 ST-AMSTERDM,INDR29600-00-03,03/18/2020,05:00:00,0000255973
163 ST-AMSTERDM,INDR29600-00-03,03/18/2020,09:00:00,0000256033
163 ST-AMSTERDM,INDR29600-00-03,03/18/2020,13:00:00,0000256081
163 ST-AMSTERDM,INDR29600-00-03,03/18/2020,17:00:00,0000256127
163 ST-AMSTERDM,INDR29600-00-03,03/18/2020,21:00:00,0000256154
163 ST-AMSTERDM,INDR29600-00-03,03/19/2020,01:00:00,0000256163
163 ST-AMSTERDM,INDR29600-00-03,03/19/2020,05:00:00,0000256171
163 ST-AMSTERDM,INDR29600-00-03,03/19/2020,09:00:00,0000256221
163 ST-AMSTERDM,INDR29600-00-03,03/19/2020,13:00:00,0000256267
163 ST-AMSTERDM,INDR29600-00-03,03/19/2020,17:00:00,0000256300
163 ST-AMSTERDM,INDR29600-00-03,03/19/2020,21:00:00,0000256332
163 ST-AMSTERDM,INDR29600-00-03,03/20/2020,01:00:00,0000256338
163 ST-AMSTERDM,INDR29600-00-03,03/20/2020,05:00:00,0000256338
163 ST-AMSTERDM,INDR29600-00-03,03/20/2020,09:00:00,0000256386
163 ST-AMSTERDM,INDR29600-00-03,03/20/2020,13:00:00,0000256422
163 ST-AMSTERDM,INDR29600-00-03,03/20/2020,17:00:00,0000256477
163 ST-AMSTERDM,INDR29600-00-03,03/20/2020,21:00:00,0000256510
163 ST-AMSTERDM,INDR29600-03-00,03/14/2020,01:00:00,0000444219
163 ST-AMSTERDM,INDR29600-03-00,03/14/2020,05:00:00,0000444227
163 ST-AMSTERDM,INDR29600-03-00,03/14/2020,09:00:00,0000444239
163 ST-AMSTERDM,INDR29600-03-00,03/14/2020,13:00:00,0000444254
163 ST-AMSTERDM,INDR29600-03-00,03/14/2020,17:00:00,0000444273
163 ST-AMSTERDM,INDR29600-03-00,03/14/2020,21:00:00,0000444287
163 ST-AMSTERDM,INDR29600-03-00,03/15/2020,01:00:00,0000444288
163 ST-AMSTERDM,INDR29600-03-00,03/15/2020,05:00:00,0000444290
163 ST-AMSTERDM,INDR29600-03-00,03/15/2020,09:00:00,0000444299
163 ST-AMSTERDM,INDR29600-03-00,03/15/2020,13:00:00,0000444312
163 ST-AMSTERDM,INDR29600-03-00,03/15/2020,17:00:00,0000444327
163 ST-AMSTERDM,INDR29600-03-00,03/15/2020,21:00:00,0000444336
163 ST-AMSTERDM,INDR29600-03-00,03/16/2020,01:00:00,0000444342
