ROCKAWAY PARK B,INDR41900-05-01,03/02/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/02/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/02/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/03/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/03/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/03/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/03/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/03/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/03/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/04/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/04/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/04/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/04/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/04/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/04/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/05/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/05/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/05/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/05/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/05/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/05/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/06/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/06/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/06/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/06/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/06/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/06/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-00-00,03/07/2020,00:00:00,0000593991
ROCKAWAY PARK B,INDR41900-00-00,03/07/2020,04:00:00,0000593996
ROCKAWAY PARK B,INDR41900-00-00,03/07/2020,08:00:00,0000594014
ROCKAWAY PARK B,INDR41900-00-00,03/07/2020,12:00:00,0000594051
ROCKAWAY PARK B,INDR41900-00-00,03/07/2020,16:00:00,0000594141
ROCKAWAY PARK B,INDR41900-00-00,03/07/2020,20:00:00,0000594199
ROCKAWAY PARK B,INDR41900-00-00,03/08/2020,00:00:00,0000594229
ROCKAWAY PARK B,INDR41900-00-00,03/08/2020,05:00:00,0000594238
ROCKAWAY PARK B,INDR41900-00-00,03/08/2020,09:00:00,0000594244
ROCKAWAY PARK B,INDR41900-00-00,03/08/2020,13:00:00,0000594266
ROCKAWAY PARK B,INDR41900-00-00,03/08/2020,17:00:00,0000594305
ROCKAWAY PARK B,INDR41900-00-00,03/08/2020,21:00:00,0000594326
ROCKAWAY PARK B,INDR41900-00-00,03/09/2020,01:00:00,0000594340
ROCKAWAY PARK B,INDR41900-00-00,03/09/2020,05:00:00,0000594356
ROCKAWAY PARK B,INDR41900-00-00,03/09/2020,09:00:00,0000594436
ROCKAWAY PARK B,INDR41900-00-00,03/09/2020,13:00:00,0000594485
ROCKAWAY PARK B,INDR41900-00-00,03/09/2020,17:00:00,0000594542
ROCKAWAY PARK B,INDR41900-00-00,03/09/2020,21:00:00,0000594600
ROCKAWAY PARK B,INDR41900-00-00,03/10/2020,01:00:00,0000594616
ROCKAWAY PARK B,INDR41900-00-00,03/10/2020,05:00:00,0000594628
ROCKAWAY PARK B,INDR41900-00-00,03/10/2020,09:00:00,0000594722
ROCKAWAY PARK B,INDR41900-00-00,03/10/2020,13:00:00,0000594762
ROCKAWAY PARK B,INDR41900-00-00,03/10/2020,17:00:00,0000594820
ROCKAWAY PARK B,INDR41900-00-00,03/10/2020,21:00:00,0000594851
ROCKAWAY PARK B,INDR41900-00-00,03/11/2020,01:00:00,0000594869
ROCKAWAY PARK B,INDR41900-00-00,03/11/2020,05:00:00,0000594881
ROCKAWAY PARK B,INDR41900-00-00,03/11/2020,09:00:00,0000594979
ROCKAWAY PARK B,INDR41900-00-00,03/11/2020,13:00:00,0000595011
ROCKAWAY PARK B,INDR41900-00-00,03/11/2020,17:00:00,0000595064
ROCKAWAY PARK B,INDR41900-00-00,03/11/2020,21:00:00,0000595099
ROCKAWAY PARK B,INDR41900-00-00,03/12/2020,01:00:00,0000595112
ROCKAWAY PARK B,INDR41900-00-00,03/12/2020,05:00:00,0000595123
ROCKAWAY PARK B,INDR41900-00-00,03/12/2020,09:00:00,0000595205
ROCKAWAY PARK B,INDR41900-00-00,03/12/2020,13:00:00,0000595242
ROCKAWAY PARK B,INDR41900-00-00,03/12/2020,17:00:00,0000595286
ROCKAWAY PARK B,INDR41900-00-00,03/12/2020,21:00:00,0000595323
ROCKAWAY PARK B,INDR41900-00-00,03/13/2020,01:00:00,0000595343
ROCKAWAY PARK B,INDR41900-00-00,03/13/2020,05:00:00,0000595355
ROCKAWAY PARK B,INDR41900-00-00,03/13/2020,09:00:00,0000595435
ROCKAWAY PARK B,INDR41900-00-00,03/13/2020,13:00:00,0000595468
ROCKAWAY PARK B,INDR41900-00-00,03/13/2020,17:00:00,0000595514
ROCKAWAY PARK B,INDR41900-00-00,03/13/2020,21:00:00,0000595553
ROCKAWAY PARK B,INDR41900-00-01,03/07/2020,00:00:00,0001214520
ROCKAWAY PARK B,INDR41900-00-01,03/07/2020,04:00:00,0001214522
ROCKAWAY PARK B,INDR41900-00-01,03/07/2020,08:00:00,0001214532
ROCKAWAY PARK B,INDR41900-00-01,03/07/2020,12:00:00,0001214559
ROCKAWAY PARK B,INDR41900-00-01,03/07/2020,16:00:00,0001214637
ROCKAWAY PARK B,INDR41900-00-01,03/07/2020,20:00:00,0001214673
ROCKAWAY PARK B,INDR41900-00-01,03/08/2020,00:00:00,0001214691
ROCKAWAY PARK B,INDR41900-00-01,03/08/2020,05:00:00,0001214698
ROCKAWAY PARK B,INDR41900-00-01,03/08/2020,09:00:00,0001214713
ROCKAWAY PARK B,INDR41900-00-01,03/08/2020,13:00:00,0001214728
ROCKAWAY PARK B,INDR41900-00-01,03/08/2020,17:00:00,0001214753
ROCKAWAY PARK B,INDR41900-00-01,03/08/2020,21:00:00,0001214763
ROCKAWAY PARK B,INDR41900-00-01,03/09/2020,01:00:00,0001214772
ROCKAWAY PARK B,INDR41900-00-01,03/09/2020,05:00:00,0001214785
ROCKAWAY PARK B,INDR41900-00-01,03/09/2020,09:00:00,0001214871
ROCKAWAY PARK B,INDR41900-00-01,03/09/2020,13:00:00,0001214903
ROCKAWAY PARK B,INDR41900-00-01,03/09/2020,17:00:00,0001214946
ROCKAWAY PARK B,INDR41900-00-01,03/09/2020,21:00:00,0001214982
ROCKAWAY PARK B,INDR41900-00-01,03/10/2020,01:00:00,0001214989
ROCKAWAY PARK B,INDR41900-00-01,03/10/2020,05:00:00,0001214997
ROCKAWAY PARK B,INDR41900-00-01,03/10/2020,09:00:00,0001215086
ROCKAWAY PARK B,INDR41900-00-01,03/10/2020,13:00:00,0001215119
ROCKAWAY PARK B,INDR41900-00-01,03/10/2020,17:00:00,0001215167
ROCKAWAY PARK B,INDR41900-00-01,03/10/2020,21:00:00,0001215193
ROCKAWAY PARK B,INDR41900-00-01,03/11/2020,01:00:00,0001215205
ROCKAWAY PARK B,INDR41900-00-01,03/11/2020,05:00:00,0001215225
ROCKAWAY PARK B,INDR41900-00-01,03/11/2020,09:00:00,0001215288
ROCKAWAY PARK B,INDR41900-00-01,03/11/2020,13:00:00,0001215338
ROCKAWAY PARK B,INDR41900-00-01,03/11/2020,17:00:00,0001215392
ROCKAWAY PARK B,INDR41900-00-01,03/11/2020,21:00:00,0001215413
ROCKAWAY PARK B,INDR41900-00-01,03/12/2020,01:00:00,0001215423
ROCKAWAY PARK B,INDR41900-00-01,03/12/2020,05:00:00,0001215439
ROCKAWAY PARK B,INDR41900-00-01,03/12/2020,09:00:00,0001215507
ROCKAWAY PARK B,INDR41900-00-01,03/12/2020,13:00:00,0001215537
ROCKAWAY PARK B,INDR41900-00-01,03/12/2020,17:00:00,0001215590
ROCKAWAY PARK B,INDR41900-00-01,03/12/2020,21:00:00,0001215615
ROCKAWAY PARK B,INDR41900-00-01,03/13/2020,01:00:00,0001215622
ROCKAWAY PARK B,INDR41900-00-01,03/13/2020,05:00:00,0001215634
ROCKAWAY PARK B,INDR41900-00-01,03/13/2020,09:00:00,0001215699
ROCKAWAY PARK B,INDR41900-00-01,03/13/2020,13:00:00,0001215733
ROCKAWAY PARK B,INDR41900-00-01,03/13/2020,17:00:00,0001215786
ROCKAWAY PARK B,INDR41900-00-01,03/13/2020,21:00:00,0001215812
ROCKAWAY PARK B,INDR41900-00-02,03/07/2020,00:00:00,0003637716
ROCKAWAY PARK B,INDR41900-00-02,03/07/2020,04:00:00,0003637717
ROCKAWAY PARK B,INDR41900-00-02,03/07/2020,08:00:00,0003637724
ROCKAWAY PARK B,INDR41900-00-02,03/07/2020,12:00:00,0003637740
ROCKAWAY PARK B,INDR41900-00-02,03/07/2020,16:00:00,0003637777
ROCKAWAY PARK B,INDR41900-00-02,03/07/2020,20:00:00,0003637807
ROCKAWAY PARK B,INDR41900-00-02,03/08/2020,00:00:00,0003637813
ROCKAWAY PARK B,INDR41900-00-02,03/08/2020,05:00:00,0003637818
ROCKAWAY PARK B,INDR41900-00-02,03/08/2020,09:00:00,0003637824
ROCKAWAY PARK B,INDR41900-00-02,03/08/2020,13:00:00,0003637833
ROCKAWAY PARK B,INDR41900-00-02,03/08/2020,17:00:00,0003637851
ROCKAWAY PARK B,INDR41900-00-02,03/08/2020,21:00:00,0003637865
ROCKAWAY PARK B,INDR41900-00-02,03/09/2020,01:00:00,0003637874
ROCKAWAY PARK B,INDR41900-00-02,03/09/2020,05:00:00,0003637884
ROCKAWAY PARK B,INDR41900-00-02,03/09/2020,09:00:00,0003637946
ROCKAWAY PARK B,INDR41900-00-02,03/09/2020,13:00:00,0003637979
ROCKAWAY PARK B,INDR41900-00-02,03/09/2020,17:00:00,0003638012
ROCKAWAY PARK B,INDR41900-00-02,03/09/2020,21:00:00,0003638038
ROCKAWAY PARK B,INDR41900-00-02,03/10/2020,01:00:00,0003638044
ROCKAWAY PARK B,INDR41900-00-02,03/10/2020,05:00:00,0003638047
ROCKAWAY PARK B,INDR41900-00-02,03/10/2020,09:00:00,0003638103
ROCKAWAY PARK B,INDR41900-00-02,03/10/2020,13:00:00,0003638120
ROCKAWAY PARK B,INDR41900-00-02,03/10/2020,17:00:00,0003638153
ROCKAWAY PARK B,INDR41900-00-02,03/10/2020,21:00:00,0003638167
ROCKAWAY PARK B,INDR41900-00-02,03/11/2020,01:00:00,0003638173
ROCKAWAY PARK B,INDR41900-00-02,03/11/2020,05:00:00,0003638177
ROCKAWAY PARK B,INDR41900-00-02,03/11/2020,09:00:00,0003638241
ROCKAWAY PARK B,INDR41900-00-02,03/11/2020,13:00:00,0003638256
ROCKAWAY PARK B,INDR41900-00-02,03/11/2020,17:00:00,0003638284
ROCKAWAY PARK B,INDR41900-00-02,03/11/2020,21:00:00,0003638294
ROCKAWAY PARK B,INDR41900-00-02,03/12/2020,01:00:00,0003638299
ROCKAWAY PARK B,INDR41900-00-02,03/12/2020,05:00:00,0003638302
ROCKAWAY PARK B,INDR41900-00-02,03/12/2020,09:00:00,0003638358
ROCKAWAY PARK B,INDR41900-00-02,03/12/2020,13:00:00,0003638377
ROCKAWAY PARK B,INDR41900-00-02,03/12/2020,17:00:00,0003638406
ROCKAWAY PARK B,INDR41900-00-02,03/12/2020,21:00:00,0003638422
ROCKAWAY PARK B,INDR41900-00-02,03/13/2020,01:00:00,0003638424
ROCKAWAY PARK B,INDR41900-00-02,03/13/2020,05:00:00,0003638427
ROCKAWAY PARK B,INDR41900-00-02,03/13/2020,09:00:00,0003638468
ROCKAWAY PARK B,INDR41900-00-02,03/13/2020,13:00:00,0003638488
ROCKAWAY PARK B,INDR41900-00-02,03/13/2020,17:00:00,0003638514
ROCKAWAY PARK B,INDR41900-00-02,03/13/2020,21:00:00,0003638535
ROCKAWAY PARK B,INDR41900-05-00,03/07/2020,00:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/07/2020,04:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/07/2020,08:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/07/2020,12:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/07/2020,16:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/07/2020,20:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/08/2020,00:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/08/2020,05:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/08/2020,09:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/08/2020,13:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/08/2020,17:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/08/2020,21:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/09/2020,01:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/09/2020,05:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/09/2020,09:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/09/2020,13:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/09/2020,17:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/09/2020,21:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/10/2020,01:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/10/2020,05:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/10/2020,09:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/10/2020,13:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/10/2020,17:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/10/2020,21:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/11/2020,01:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/11/2020,05:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/11/2020,09:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/11/2020,13:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/11/2020,17:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/11/2020,21:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/12/2020,01:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/12/2020,05:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/12/2020,09:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/12/2020,13:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/12/2020,17:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/12/2020,21:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/13/2020,01:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/13/2020,05:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/13/2020,09:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/13/2020,13:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/13/2020,17:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-00,03/13/2020,21:00:00,0100664117
ROCKAWAY PARK B,INDR41900-05-01,03/07/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/07/2020,04:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/07/2020,08:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/07/2020,12:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/07/2020,16:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/07/2020,20:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/08/2020,00:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/08/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/08/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/08/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/08/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/08/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/09/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/09/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/09/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/09/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/09/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/09/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/10/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/10/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/10/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/10/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/10/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/10/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/11/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/11/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/11/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/11/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/11/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/11/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/12/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/12/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/12/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/12/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/12/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/12/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/13/2020,01:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/13/2020,05:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/13/2020,09:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/13/2020,13:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/13/2020,17:00:00,0000000000
ROCKAWAY PARK B,INDR41900-05-01,03/13/2020,21:00:00,0000000000
ROCKAWAY PARK B,INDR41900-00-00,03/14/2020,01:00:00,0000595573
ROCKAWAY PARK B,INDR41900-00-00,03/14/2020,05:00:00,0000595578
ROCKAWAY PARK B,INDR41900-00-00,03/14/2020,09:00:00,0000595595
ROCKAWAY PARK B,INDR41900-00-00,03/14/2020,13:00:00,0000595644
ROCKAWAY PARK B,INDR41900-00-00,03/14/2020,17:00:00,0000595680
ROCKAWAY PARK B,INDR41900-00-00,03/14/2020,21:00:00,0000595707
ROCKAWAY PARK B,INDR41900-00-00,03/15/2020,01:00:00,0000595719
ROCKAWAY PARK B,INDR41900-00-00,03/15/2020,05:00:00,0000595726
ROCKAWAY PARK B,INDR41900-00-00,03/15/2020,09:00:00,0000595739
ROCKAWAY PARK B,INDR41900-00-00,03/15/2020,13:00:00,0000595759
ROCKAWAY PARK B,INDR41900-00-00,03/15/2020,17:00:00,0000595780
ROCKAWAY PARK B,INDR41900-00-00,03/15/2020,21:00:00,0000595801
ROCKAWAY PARK B,INDR41900-00-00,03/16/2020,01:00:00,0000595807
ROCKAWAY PARK B,INDR41900-00-00,03/16/2020,05:00:00,0000595817
ROCKAWAY PARK B,INDR41900-00-00,03/16/2020,09:00:00,0000595869
ROCKAWAY PARK B,INDR41900-00-00,03/16/2020,13:00:00,0000595901
ROCKAWAY PARK B,INDR41900-00-00,03/16/2020,17:00:00,0000595936
ROCKAWAY PARK B,INDR41900-00-00,03/16/2020,21:00:00,0000595968
ROCKAWAY PARK B,INDR41900-00-00,03/17/2020,01:00:00,0000595982
ROCKAWAY PARK B,INDR41900-00-00,03/17/2020,05:00:00,0000595990
ROCKAWAY PARK B,INDR41900-00-00,03/17/2020,09:00:00,0000596038
ROCKAWAY PARK B,INDR41900-00-00,03/17/2020,13:00:00,0000596064
ROCKAWAY PARK B,INDR41900-00-00,03/17/2020,17:00:00,0000596092
ROCKAWAY PARK B,INDR41900-00-00,03/17/2020,21:00:00,0000596119
ROCKAWAY PARK B,INDR41900-00-00,03/18/2020,01:00:00,0000596130
ROCKAWAY PARK B,INDR41900-00-00,03/18/2020,05:00:00,0000596137
ROCKAWAY PARK B,INDR41900-00-00,03/18/2020,09:00:00,0000596183
ROCKAWAY PARK B,INDR41900-00-00,03/18/2020,13:00:00,0000596209
ROCKAWAY PARK B,INDR41900-00-00,03/18/2020,17:00:00,0000596243
ROCKAWAY PARK B,INDR41900-00-00,03/18/2020,21:00:00,0000596264
ROCKAWAY PARK B,INDR41900-00-00,03/19/2020,01:00:00,0000596275
ROCKAWAY PARK B,INDR41900-00-00,03/19/2020,05:00:00,0000596282
ROCKAWAY PARK B,INDR41900-00-00,03/19/2020,09:00:00,0000596318
ROCKAWAY PARK B,INDR41900-00-00,03/19/2020,13:00:00,0000596343
ROCKAWAY PARK B,INDR41900-00-00,03/19/2020,17:00:00,0000596368
ROCKAWAY PARK B,INDR41900-00-00,03/19/2020,21:00:00,0000596400
ROCKAWAY PARK B,INDR41900-00-00,03/20/2020,01:00:00,0000596411
ROCKAWAY PARK B,INDR41900-00-00,03/20/2020,05:00:00,0000596425
ROCKAWAY PARK B,INDR41900-00-00,03/20/2020,09:00:00,0000596472
ROCKAWAY PARK B,INDR41900-00-00,03/20/2020,13:00:00,0000596493
ROCKAWAY PARK B,INDR41900-00-00,03/20/2020,17:00:00,0000596528
ROCKAWAY PARK B,INDR41900-00-00,03/20/2020,21:00:00,0000596558
ROCKAWAY PARK B,INDR41900-00-01,03/14/2020,01:00:00,0001215817
ROCKAWAY PARK B,INDR41900-00-01,03/14/2020,05:00:00,0001215819
ROCKAWAY PARK B,INDR41900-00-01,03/14/2020,09:00:00,0001215831
ROCKAWAY PARK B,INDR41900-00-01,03/14/2020,13:00:00,0001215858
ROCKAWAY PARK B,INDR41900-00-01,03/14/2020,17:00:00,0001215890
ROCKAWAY PARK B,INDR41900-00-01,03/14/2020,21:00:00,0001215914
ROCKAWAY PARK B,INDR41900-00-01,03/15/2020,01:00:00,0001215921
ROCKAWAY PARK B,INDR41900-00-01,03/15/2020,05:00:00,0001215924
ROCKAWAY PARK B,INDR41900-00-01,03/15/2020,09:00:00,0001215930
ROCKAWAY PARK B,INDR41900-00-01,03/15/2020,13:00:00,0001215947
ROCKAWAY PARK B,INDR41900-00-01,03/15/2020,17:00:00,0001215972
ROCKAWAY PARK B,INDR41900-00-01,03/15/2020,21:00:00,0001215993
ROCKAWAY PARK B,INDR41900-00-01,03/16/2020,01:00:00,0001216001
ROCKAWAY PARK B,INDR41900-00-01,03/16/2020,05:00:00,0001216010
ROCKAWAY PARK B,INDR41900-00-01,03/16/2020,09:00:00,0001216056
ROCKAWAY PARK B,INDR41900-00-01,03/16/2020,13:00:00,0001216078
ROCKAWAY PARK B,INDR41900-00-01,03/16/2020,17:00:00,0001216113
ROCKAWAY PARK B,INDR41900-00-01,03/16/2020,21:00:00,0001216127
ROCKAWAY PARK B,INDR41900-00-01,03/17/2020,01:00:00,0001216134
ROCKAWAY PARK B,INDR41900-00-01,03/17/2020,05:00:00,0001216141
ROCKAWAY PARK B,INDR41900-00-01,03/17/2020,09:00:00,0001216178
ROCKAWAY PARK B,INDR41900-00-01,03/17/2020,13:00:00,0001216199
ROCKAWAY PARK B,INDR41900-00-01,03/17/2020,17:00:00,0001216226
ROCKAWAY PARK B,INDR41900-00-01,03/17/2020,21:00:00,0001216248
ROCKAWAY PARK B,INDR41900-00-01,03/18/2020,01:00:00,0001216256
ROCKAWAY PARK B,INDR41900-00-01,03/18/2020,05:00:00,0001216269
ROCKAWAY PARK B,INDR41900-00-01,03/18/2020,09:00:00,0001216313
ROCKAWAY PARK B,INDR41900-00-01,03/18/2020,13:00:00,0001216340
ROCKAWAY PARK B,INDR41900-00-01,03/18/2020,17:00:00,0001216381
ROCKAWAY PARK B,INDR41900-00-01,03/18/2020,21:00:00,0001216403
ROCKAWAY PARK B,INDR41900-00-01,03/19/2020,01:00:00,0001216411
ROCKAWAY PARK B,INDR41900-00-01,03/19/2020,05:00:00,0001216423
ROCKAWAY PARK B,INDR41900-00-01,03/19/2020,09:00:00,0001216459
ROCKAWAY PARK B,INDR41900-00-01,03/19/2020,13:00:00,0001216488
ROCKAWAY PARK B,INDR41900-00-01,03/19/2020,17:00:00,0001216524
ROCKAWAY PARK B,INDR41900-00-01,03/19/2020,21:00:00,0001216541
ROCKAWAY PARK B,INDR41900-00-01,03/20/2020,01:00:00,0001216549
ROCKAWAY PARK B,INDR41900-00-01,03/20/2020,05:00:00,0001216557
ROCKAWAY PARK B,INDR41900-00-01,03/20/2020,09:00:00,0001216588
ROCKAWAY PARK B,INDR41900-00-01,03/20/2020,13:00:00,0001216611
ROCKAWAY PARK B,INDR41900-00-01,03/20/2020,17:00:00,0001216647
ROCKAWAY PARK B,INDR41900-00-01,03/20/2020,21:00:00,0001216660
ROCKAWAY PARK B,INDR41900-00-02,03/14/2020,01:00:00,0003638540
ROCKAWAY PARK B,INDR41900-00-02,03/14/2020,05:00:00,0003638541
ROCKAWAY PARK B,INDR41900-00-02,03/14/2020,09:00:00,0003638555
ROCKAWAY PARK B,INDR41900-00-02,03/14/2020,13:00:00,0003638569
ROCKAWAY PARK B,INDR41900-00-02,03/14/2020,17:00:00,0003638583
ROCKAWAY PARK B,INDR41900-00-02,03/14/2020,21:00:00,0003638599
ROCKAWAY PARK B,INDR41900-00-02,03/15/2020,01:00:00,0003638603
ROCKAWAY PARK B,INDR41900-00-02,03/15/2020,05:00:00,0003638603
ROCKAWAY PARK B,INDR41900-00-02,03/15/2020,09:00:00,0003638607
ROCKAWAY PARK B,INDR41900-00-02,03/15/2020,13:00:00,0003638613
ROCKAWAY PARK B,INDR41900-00-02,03/15/2020,17:00:00,0003638631
ROCKAWAY PARK B,INDR41900-00-02,03/15/2020,21:00:00,0003638637
ROCKAWAY PARK B,INDR41900-00-02,03/16/2020,01:00:00,0003638637
ROCKAWAY PARK B,INDR41900-00-02,03/16/2020,05:00:00,0003638644
ROCKAWAY PARK B,INDR41900-00-02,03/16/2020,09:00:00,0003638678
ROCKAWAY PARK B,INDR41900-00-02,03/16/2020,13:00:00,0003638694
ROCKAWAY PARK B,INDR41900-00-02,03/16/2020,17:00:00,0003638713
ROCKAWAY PARK B,INDR41900-00-02,03/16/2020,21:00:00,0003638725
ROCKAWAY PARK B,INDR41900-00-02,03/17/2020,01:00:00,0003638725
ROCKAWAY PARK B,INDR41900-00-02,03/17/2020,05:00:00,0003638731
