174-175 STS,INDR25301-03-00,03/07/2020,15:00:00,0000002781
174-175 STS,INDR25301-03-00,03/07/2020,19:00:00,0000002831
174-175 STS,INDR25301-03-00,03/07/2020,23:00:00,0000002847
174-175 STS,INDR25301-03-00,03/08/2020,04:00:00,0000002850
174-175 STS,INDR25301-03-00,03/08/2020,08:00:00,0000002868
174-175 STS,INDR25301-03-00,03/08/2020,12:00:00,0000002903
174-175 STS,INDR25301-03-00,03/08/2020,16:00:00,0000002948
174-175 STS,INDR25301-03-00,03/08/2020,20:00:00,0000002981
174-175 STS,INDR25301-03-00,03/09/2020,00:00:00,0000002989
174-175 STS,INDR25301-03-00,03/09/2020,04:00:00,0000002991
174-175 STS,INDR25301-03-00,03/09/2020,08:00:00,0000003069
174-175 STS,INDR25301-03-00,03/09/2020,12:00:00,0000003181
174-175 STS,INDR25301-03-00,03/09/2020,16:00:00,0000003271
174-175 STS,INDR25301-03-00,03/09/2020,20:00:00,0000003381
174-175 STS,INDR25301-03-00,03/10/2020,00:00:00,0000003388
174-175 STS,INDR25301-03-00,03/10/2020,04:00:00,0000003389
174-175 STS,INDR25301-03-00,03/10/2020,08:00:00,0000003474
174-175 STS,INDR25301-03-00,03/10/2020,12:00:00,0000003577
174-175 STS,INDR25301-03-00,03/10/2020,16:00:00,0000003660
174-175 STS,INDR25301-03-00,03/10/2020,20:00:00,0000003753
174-175 STS,INDR25301-03-00,03/11/2020,00:00:00,0000003768
174-175 STS,INDR25301-03-00,03/11/2020,04:00:00,0000003775
174-175 STS,INDR25301-03-00,03/11/2020,08:00:00,0000003859
174-175 STS,INDR25301-03-00,03/11/2020,12:00:00,0000004001
174-175 STS,INDR25301-03-00,03/11/2020,16:00:00,0000004081
174-175 STS,INDR25301-03-00,03/11/2020,20:00:00,0000004177
174-175 STS,INDR25301-03-00,03/12/2020,00:00:00,0000004193
174-175 STS,INDR25301-03-00,03/12/2020,04:00:00,0000004199
174-175 STS,INDR25301-03-00,03/12/2020,08:00:00,0000004281
174-175 STS,INDR25301-03-00,03/12/2020,12:00:00,0000004385
174-175 STS,INDR25301-03-00,03/12/2020,16:00:00,0000004474
174-175 STS,INDR25301-03-00,03/12/2020,20:00:00,0000004578
174-175 STS,INDR25301-03-00,03/13/2020,00:00:00,0000004593
174-175 STS,INDR25301-03-00,03/13/2020,04:00:00,0000004595
174-175 STS,INDR25301-03-00,03/13/2020,08:00:00,0000004665
174-175 STS,INDR25301-03-00,03/13/2020,12:00:00,0000004753
174-175 STS,INDR25301-03-00,03/13/2020,16:00:00,0000004850
174-175 STS,INDR25301-03-00,03/13/2020,20:00:00,0000004938
174-175 STS,INDR25301-03-01,03/07/2020,03:00:00,0000159608
174-175 STS,INDR25301-03-01,03/07/2020,07:00:00,0000159628
174-175 STS,INDR25301-03-01,03/07/2020,11:00:00,0000159680
174-175 STS,INDR25301-03-01,03/07/2020,15:00:00,0000159744
174-175 STS,INDR25301-03-01,03/07/2020,19:00:00,0000159788
174-175 STS,INDR25301-03-01,03/07/2020,23:00:00,0000159804
174-175 STS,INDR25301-03-01,03/08/2020,04:00:00,0000159811
174-175 STS,INDR25301-03-01,03/08/2020,08:00:00,0000159828
174-175 STS,INDR25301-03-01,03/08/2020,12:00:00,0000159872
174-175 STS,INDR25301-03-01,03/08/2020,16:00:00,0000159932
174-175 STS,INDR25301-03-01,03/08/2020,20:00:00,0000159963
174-175 STS,INDR25301-03-01,03/09/2020,00:00:00,0000159974
174-175 STS,INDR25301-03-01,03/09/2020,04:00:00,0000159978
174-175 STS,INDR25301-03-01,03/09/2020,08:00:00,0000160053
174-175 STS,INDR25301-03-01,03/09/2020,12:00:00,0000160158
174-175 STS,INDR25301-03-01,03/09/2020,16:00:00,0000160254
174-175 STS,INDR25301-03-01,03/09/2020,20:00:00,0000160361
174-175 STS,INDR25301-03-01,03/10/2020,00:00:00,0000160378
174-175 STS,INDR25301-03-01,03/10/2020,04:00:00,0000160382
174-175 STS,INDR25301-03-01,03/10/2020,08:00:00,0000160472
174-175 STS,INDR25301-03-01,03/10/2020,12:00:00,0000160598
174-175 STS,INDR25301-03-01,03/10/2020,16:00:00,0000160679
174-175 STS,INDR25301-03-01,03/10/2020,20:00:00,0000160798
174-175 STS,INDR25301-03-01,03/11/2020,00:00:00,0000160813
174-175 STS,INDR25301-03-01,03/11/2020,04:00:00,0000160819
174-175 STS,INDR25301-03-01,03/11/2020,08:00:00,0000160903
174-175 STS,INDR25301-03-01,03/11/2020,12:00:00,0000161036
174-175 STS,INDR25301-03-01,03/11/2020,16:00:00,0000161132
174-175 STS,INDR25301-03-01,03/11/2020,20:00:00,0000161220
174-175 STS,INDR25301-03-01,03/12/2020,00:00:00,0000161240
174-175 STS,INDR25301-03-01,03/12/2020,04:00:00,0000161248
174-175 STS,INDR25301-03-01,03/12/2020,08:00:00,0000161348
174-175 STS,INDR25301-03-01,03/12/2020,12:00:00,0000161450
174-175 STS,INDR25301-03-01,03/12/2020,16:00:00,0000161547
174-175 STS,INDR25301-03-01,03/12/2020,20:00:00,0000161648
174-175 STS,INDR25301-03-01,03/13/2020,00:00:00,0000161667
174-175 STS,INDR25301-03-01,03/13/2020,04:00:00,0000161670
174-175 STS,INDR25301-03-01,03/13/2020,08:00:00,0000161734
174-175 STS,INDR25301-03-01,03/13/2020,12:00:00,0000161817
174-175 STS,INDR25301-03-01,03/13/2020,16:00:00,0000161904
174-175 STS,INDR25301-03-01,03/13/2020,20:00:00,0000161982
174-175 STS,INDR25301-03-02,03/07/2020,03:00:00,0000273831
174-175 STS,INDR25301-03-02,03/07/2020,07:00:00,0000273865
174-175 STS,INDR25301-03-02,03/07/2020,11:00:00,0000273992
174-175 STS,INDR25301-03-02,03/07/2020,15:00:00,0000274098
174-175 STS,INDR25301-03-02,03/07/2020,19:00:00,0000274215
174-175 STS,INDR25301-03-02,03/07/2020,23:00:00,0000274246
174-175 STS,INDR25301-03-02,03/08/2020,04:00:00,0000274251
174-175 STS,INDR25301-03-02,03/08/2020,08:00:00,0000274284
174-175 STS,INDR25301-03-02,03/08/2020,12:00:00,0000274358
174-175 STS,INDR25301-03-02,03/08/2020,16:00:00,0000274445
174-175 STS,INDR25301-03-02,03/08/2020,20:00:00,0000274505
174-175 STS,INDR25301-03-02,03/09/2020,00:00:00,0000274530
174-175 STS,INDR25301-03-02,03/09/2020,04:00:00,0000274532
174-175 STS,INDR25301-03-02,03/09/2020,08:00:00,0000274693
174-175 STS,INDR25301-03-02,03/09/2020,12:00:00,0000274914
174-175 STS,INDR25301-03-02,03/09/2020,16:00:00,0000275116
174-175 STS,INDR25301-03-02,03/09/2020,20:00:00,0000275288
174-175 STS,INDR25301-03-02,03/10/2020,00:00:00,0000275318
174-175 STS,INDR25301-03-02,03/10/2020,04:00:00,0000275325
174-175 STS,INDR25301-03-02,03/10/2020,08:00:00,0000275493
174-175 STS,INDR25301-03-02,03/10/2020,12:00:00,0000275708
174-175 STS,INDR25301-03-02,03/10/2020,16:00:00,0000275918
174-175 STS,INDR25301-03-02,03/10/2020,20:00:00,0000276104
174-175 STS,INDR25301-03-02,03/11/2020,00:00:00,0000276143
174-175 STS,INDR25301-03-02,03/11/2020,04:00:00,0000276154
174-175 STS,INDR25301-03-02,03/11/2020,08:00:00,0000276336
174-175 STS,INDR25301-03-02,03/11/2020,12:00:00,0000276512
174-175 STS,INDR25301-03-02,03/11/2020,16:00:00,0000276692
174-175 STS,INDR25301-03-02,03/11/2020,20:00:00,0000276877
174-175 STS,INDR25301-03-02,03/12/2020,00:00:00,0000276910
174-175 STS,INDR25301-03-02,03/12/2020,04:00:00,0000276914
174-175 STS,INDR25301-03-02,03/12/2020,08:00:00,0000277075
174-175 STS,INDR25301-03-02,03/12/2020,12:00:00,0000277295
174-175 STS,INDR25301-03-02,03/12/2020,16:00:00,0000277484
174-175 STS,INDR25301-03-02,03/12/2020,20:00:00,0000277662
174-175 STS,INDR25301-03-02,03/13/2020,00:00:00,0000277695
174-175 STS,INDR25301-03-02,03/13/2020,04:00:00,0000277703
174-175 STS,INDR25301-03-02,03/13/2020,08:00:00,0000277860
174-175 STS,INDR25301-03-02,03/13/2020,12:00:00,0000278044
174-175 STS,INDR25301-03-02,03/13/2020,16:00:00,0000278200
174-175 STS,INDR25301-03-02,03/13/2020,20:00:00,0000278373
174-175 STS,INDR25300-00-00,03/14/2020,00:00:00,0000490615
174-175 STS,INDR25300-00-00,03/14/2020,04:00:00,0000490628
174-175 STS,INDR25300-00-00,03/14/2020,08:00:00,0000490731
174-175 STS,INDR25300-00-00,03/14/2020,12:00:00,0000490916
174-175 STS,INDR25300-00-00,03/14/2020,16:00:00,0000491087
174-175 STS,INDR25300-00-00,03/14/2020,20:00:00,0000491204
174-175 STS,INDR25300-00-00,03/15/2020,00:00:00,0000491251
174-175 STS,INDR25300-00-00,03/15/2020,04:00:00,0000491265
174-175 STS,INDR25300-00-00,03/15/2020,08:00:00,0000491331
174-175 STS,INDR25300-00-00,03/15/2020,12:00:00,0000491477
174-175 STS,INDR25300-00-00,03/15/2020,16:00:00,0000491615
174-175 STS,INDR25300-00-00,03/15/2020,20:00:00,0000491700
174-175 STS,INDR25300-00-00,03/16/2020,00:00:00,0000491735
174-175 STS,INDR25300-00-00,03/16/2020,04:00:00,0000491746
174-175 STS,INDR25300-00-00,03/16/2020,08:00:00,0000491987
174-175 STS,INDR25300-00-00,03/16/2020,12:00:00,0000492219
174-175 STS,INDR25300-00-00,03/16/2020,16:00:00,0000492434
174-175 STS,INDR25300-00-00,03/16/2020,20:00:00,0000492581
174-175 STS,INDR25300-00-00,03/17/2020,00:00:00,0000492608
174-175 STS,INDR25300-00-00,03/17/2020,04:00:00,0000492619
174-175 STS,INDR25300-00-00,03/17/2020,08:00:00,0000492820
174-175 STS,INDR25300-00-00,03/17/2020,20:00:00,0000493292
174-175 STS,INDR25300-00-00,03/18/2020,00:00:00,0000493324
174-175 STS,INDR25300-00-00,03/18/2020,04:00:00,0000493328
174-175 STS,INDR25300-00-00,03/18/2020,08:00:00,0000493560
174-175 STS,INDR25300-00-00,03/18/2020,12:00:00,0000493731
174-175 STS,INDR25300-00-00,03/18/2020,16:00:00,0000493879
174-175 STS,INDR25300-00-00,03/18/2020,20:00:00,0000494007
174-175 STS,INDR25300-00-00,03/19/2020,00:00:00,0000494033
174-175 STS,INDR25300-00-00,03/19/2020,04:00:00,0000494040
174-175 STS,INDR25300-00-00,03/19/2020,08:00:00,0000494192
174-175 STS,INDR25300-00-00,03/19/2020,12:00:00,0000494365
174-175 STS,INDR25300-00-00,03/19/2020,16:00:00,0000494533
174-175 STS,INDR25300-00-00,03/19/2020,20:00:00,0000494648
174-175 STS,INDR25300-00-00,03/20/2020,00:00:00,0000494676
174-175 STS,INDR25300-00-00,03/20/2020,04:00:00,0000494684
174-175 STS,INDR25300-00-00,03/20/2020,08:00:00,0000494837
174-175 STS,INDR25300-00-00,03/20/2020,12:00:00,0000494998
174-175 STS,INDR25300-00-00,03/20/2020,16:00:00,0000495144
174-175 STS,INDR25300-00-00,03/20/2020,20:00:00,0000495265
174-175 STS,INDR25300-00-01,03/14/2020,00:00:00,0001950221
174-175 STS,INDR25300-00-01,03/14/2020,04:00:00,0001950231
174-175 STS,INDR25300-00-01,03/14/2020,08:00:00,0001950274
174-175 STS,INDR25300-00-01,03/14/2020,12:00:00,0001950374
174-175 STS,INDR25300-00-01,03/14/2020,16:00:00,0001950456
174-175 STS,INDR25300-00-01,03/14/2020,20:00:00,0001950526
174-175 STS,INDR25300-00-01,03/15/2020,00:00:00,0001950549
174-175 STS,INDR25300-00-01,03/15/2020,04:00:00,0001950555
174-175 STS,INDR25300-00-01,03/15/2020,08:00:00,0001950583
174-175 STS,INDR25300-00-01,03/15/2020,12:00:00,0001950652
174-175 STS,INDR25300-00-01,03/15/2020,16:00:00,0001950719
174-175 STS,INDR25300-00-01,03/15/2020,20:00:00,0001950758
174-175 STS,INDR25300-00-01,03/16/2020,00:00:00,0001950779
174-175 STS,INDR25300-00-01,03/16/2020,04:00:00,0001950783
174-175 STS,INDR25300-00-01,03/16/2020,08:00:00,0001950878
174-175 STS,INDR25300-00-01,03/16/2020,12:00:00,0001951012
174-175 STS,INDR25300-00-01,03/16/2020,16:00:00,0001951126
174-175 STS,INDR25300-00-01,03/16/2020,20:00:00,0001951221
174-175 STS,INDR25300-00-01,03/17/2020,00:00:00,0001951252
174-175 STS,INDR25300-00-01,03/17/2020,04:00:00,0001951257
174-175 STS,INDR25300-00-01,03/17/2020,08:00:00,0001951377
174-175 STS,INDR25300-00-01,03/17/2020,20:00:00,0001951652
174-175 STS,INDR25300-00-01,03/18/2020,00:00:00,0001951675
174-175 STS,INDR25300-00-01,03/18/2020,04:00:00,0001951682
174-175 STS,INDR25300-00-01,03/18/2020,08:00:00,0001951756
174-175 STS,INDR25300-00-01,03/18/2020,12:00:00,0001951863
174-175 STS,INDR25300-00-01,03/18/2020,16:00:00,0001951955
174-175 STS,INDR25300-00-01,03/18/2020,20:00:00,0001952057
174-175 STS,INDR25300-00-01,03/19/2020,00:00:00,0001952077
174-175 STS,INDR25300-00-01,03/19/2020,04:00:00,0001952083
174-175 STS,INDR25300-00-01,03/19/2020,08:00:00,0001952170
174-175 STS,INDR25300-00-01,03/19/2020,12:00:00,0001952265
174-175 STS,INDR25300-00-01,03/19/2020,16:00:00,0001952357
174-175 STS,INDR25300-00-01,03/19/2020,20:00:00,0001952439
174-175 STS,INDR25300-00-01,03/20/2020,00:00:00,0001952457
174-175 STS,INDR25300-00-01,03/20/2020,04:00:00,0001952462
174-175 STS,INDR25300-00-01,03/20/2020,08:00:00,0001952532
174-175 STS,INDR25300-00-01,03/20/2020,12:00:00,0001952601
174-175 STS,INDR25300-00-01,03/20/2020,16:00:00,0001952692
174-175 STS,INDR25300-00-01,03/20/2020,20:00:00,0001952757
174-175 STS,INDR25300-00-02,03/14/2020,00:00:00,0004572261
174-175 STS,INDR25300-00-02,03/14/2020,04:00:00,0004572268
174-175 STS,INDR25300-00-02,03/14/2020,08:00:00,0004572308
174-175 STS,INDR25300-00-02,03/14/2020,12:00:00,0004572391
174-175 STS,INDR25300-00-02,03/14/2020,16:00:00,0004572490
174-175 STS,INDR25300-00-02,03/14/2020,20:00:00,0004572569
174-175 STS,INDR25300-00-02,03/15/2020,00:00:00,0004572605
174-175 STS,INDR25300-00-02,03/15/2020,04:00:00,0004572609
174-175 STS,INDR25300-00-02,03/15/2020,08:00:00,0004572630
174-175 STS,INDR25300-00-02,03/15/2020,12:00:00,0004572688
174-175 STS,INDR25300-00-02,03/15/2020,16:00:00,0004572749
174-175 STS,INDR25300-00-02,03/15/2020,20:00:00,0004572800
174-175 STS,INDR25300-00-02,03/16/2020,00:00:00,0004572832
174-175 STS,INDR25300-00-02,03/16/2020,04:00:00,0004572837
174-175 STS,INDR25300-00-02,03/16/2020,08:00:00,0004572920
174-175 STS,INDR25300-00-02,03/16/2020,12:00:00,0004573052
174-175 STS,INDR25300-00-02,03/16/2020,16:00:00,0004573165
174-175 STS,INDR25300-00-02,03/16/2020,20:00:00,0004573296
174-175 STS,INDR25300-00-02,03/17/2020,00:00:00,0004573321
174-175 STS,INDR25300-00-02,03/17/2020,04:00:00,0004573325
174-175 STS,INDR25300-00-02,03/17/2020,08:00:00,0004573405
174-175 STS,INDR25300-00-02,03/17/2020,20:00:00,0004573728
174-175 STS,INDR25300-00-02,03/18/2020,00:00:00,0004573755
174-175 STS,INDR25300-00-02,03/18/2020,04:00:00,0004573761
174-175 STS,INDR25300-00-02,03/18/2020,08:00:00,0004573837
174-175 STS,INDR25300-00-02,03/18/2020,12:00:00,0004573937
174-175 STS,INDR25300-00-02,03/18/2020,16:00:00,0004574032
174-175 STS,INDR25300-00-02,03/18/2020,20:00:00,0004574151
174-175 STS,INDR25300-00-02,03/19/2020,00:00:00,0004574179
174-175 STS,INDR25300-00-02,03/19/2020,04:00:00,0004574182
174-175 STS,INDR25300-00-02,03/19/2020,08:00:00,0004574247
174-175 STS,INDR25300-00-02,03/19/2020,12:00:00,0004574341
174-175 STS,INDR25300-00-02,03/19/2020,16:00:00,0004574424
174-175 STS,INDR25300-00-02,03/19/2020,20:00:00,0004574528
174-175 STS,INDR25300-00-02,03/20/2020,00:00:00,0004574551
174-175 STS,INDR25300-00-02,03/20/2020,04:00:00,0004574559
174-175 STS,INDR25300-00-02,03/20/2020,08:00:00,0004574633
174-175 STS,INDR25300-00-02,03/20/2020,12:00:00,0004574714
174-175 STS,INDR25300-00-02,03/20/2020,16:00:00,0004574795
174-175 STS,INDR25300-00-02,03/20/2020,20:00:00,0004574884
174-175 STS,INDR25301-00-00,03/14/2020,00:00:00,0002953761
174-175 STS,INDR25301-00-00,03/14/2020,04:00:00,0002953763
174-175 STS,INDR25301-00-00,03/14/2020,08:00:00,0002953780
174-175 STS,INDR25301-00-00,03/14/2020,12:00:00,0002953821
174-175 STS,INDR25301-00-00,03/14/2020,16:00:00,0002953862
174-175 STS,INDR25301-00-00,03/14/2020,20:00:00,0002953872
174-175 STS,INDR25301-00-00,03/15/2020,00:00:00,0002953884
174-175 STS,INDR25301-00-00,03/15/2020,04:00:00,0002953886
174-175 STS,INDR25301-00-00,03/15/2020,08:00:00,0002953892
174-175 STS,INDR25301-00-00,03/15/2020,12:00:00,0002953915
174-175 STS,INDR25301-00-00,03/15/2020,16:00:00,0002953940
174-175 STS,INDR25301-00-00,03/15/2020,20:00:00,0002953952
174-175 STS,INDR25301-00-00,03/16/2020,00:00:00,0002953960
174-175 STS,INDR25301-00-00,03/16/2020,04:00:00,0002953962
174-175 STS,INDR25301-00-00,03/16/2020,08:00:00,0002953989
174-175 STS,INDR25301-00-00,03/16/2020,12:00:00,0002954039
174-175 STS,INDR25301-00-00,03/16/2020,16:00:00,0002954085
174-175 STS,INDR25301-00-00,03/16/2020,20:00:00,0002954136
174-175 STS,INDR25301-00-00,03/17/2020,00:00:00,0002954143
174-175 STS,INDR25301-00-00,03/17/2020,04:00:00,0002954145
174-175 STS,INDR25301-00-00,03/17/2020,08:00:00,0002954167
174-175 STS,INDR25301-00-00,03/17/2020,20:00:00,0002954271
174-175 STS,INDR25301-00-00,03/18/2020,00:00:00,0002954282
174-175 STS,INDR25301-00-00,03/18/2020,04:00:00,0002954283
174-175 STS,INDR25301-00-00,03/18/2020,08:00:00,0002954318
174-175 STS,INDR25301-00-00,03/18/2020,12:00:00,0002954360
174-175 STS,INDR25301-00-00,03/18/2020,16:00:00,0002954386
174-175 STS,INDR25301-00-00,03/18/2020,20:00:00,0002954426
174-175 STS,INDR25301-00-00,03/19/2020,00:00:00,0002954438
174-175 STS,INDR25301-00-00,03/19/2020,04:00:00,0002954439
174-175 STS,INDR25301-00-00,03/19/2020,08:00:00,0002954460
174-175 STS,INDR25301-00-00,03/19/2020,12:00:00,0002954495
174-175 STS,INDR25301-00-00,03/19/2020,16:00:00,0002954531
174-175 STS,INDR25301-00-00,03/19/2020,20:00:00,0002954564
174-175 STS,INDR25301-00-00,03/20/2020,00:00:00,0002954567
174-175 STS,INDR25301-00-00,03/20/2020,04:00:00,0002954568
174-175 STS,INDR25301-00-00,03/20/2020,08:00:00,0002954589
174-175 STS,INDR25301-00-00,03/20/2020,12:00:00,0002954618
174-175 STS,INDR25301-00-00,03/20/2020,16:00:00,0002954650
174-175 STS,INDR25301-00-00,03/20/2020,20:00:00,0002954674
174-175 STS,INDR25301-00-01,03/14/2020,00:00:00,0000054392
174-175 STS,INDR25301-00-01,03/14/2020,04:00:00,0000054393
174-175 STS,INDR25301-00-01,03/14/2020,08:00:00,0000054413
174-175 STS,INDR25301-00-01,03/14/2020,12:00:00,0000054445
174-175 STS,INDR25301-00-01,03/14/2020,16:00:00,0000054481
174-175 STS,INDR25301-00-01,03/14/2020,20:00:00,0000054500
174-175 STS,INDR25301-00-01,03/15/2020,00:00:00,0000054508
174-175 STS,INDR25301-00-01,03/15/2020,04:00:00,0000054509
174-175 STS,INDR25301-00-01,03/15/2020,08:00:00,0000054525
174-175 STS,INDR25301-00-01,03/15/2020,12:00:00,0000054547
174-175 STS,INDR25301-00-01,03/15/2020,16:00:00,0000054578
174-175 STS,INDR25301-00-01,03/15/2020,20:00:00,0000054601
174-175 STS,INDR25301-00-01,03/16/2020,00:00:00,0000054608
174-175 STS,INDR25301-00-01,03/16/2020,04:00:00,0000054608
174-175 STS,INDR25301-00-01,03/16/2020,08:00:00,0000054638
174-175 STS,INDR25301-00-01,03/16/2020,12:00:00,0000054675
174-175 STS,INDR25301-00-01,03/16/2020,16:00:00,0000054716
174-175 STS,INDR25301-00-01,03/16/2020,20:00:00,0000054754
174-175 STS,INDR25301-00-01,03/17/2020,00:00:00,0000054761
174-175 STS,INDR25301-00-01,03/17/2020,04:00:00,0000054763
174-175 STS,INDR25301-00-01,03/17/2020,08:00:00,0000054799
174-175 STS,INDR25301-00-01,03/17/2020,20:00:00,0000054891
174-175 STS,INDR25301-00-01,03/18/2020,00:00:00,0000054904
174-175 STS,INDR25301-00-01,03/18/2020,04:00:00,0000054905
174-175 STS,INDR25301-00-01,03/18/2020,08:00:00,0000054936
174-175 STS,INDR25301-00-01,03/18/2020,12:00:00,0000054978
174-175 STS,INDR25301-00-01,03/18/2020,16:00:00,0000055011
174-175 STS,INDR25301-00-01,03/18/2020,20:00:00,0000055047
174-175 STS,INDR25301-00-01,03/19/2020,00:00:00,0000055054
174-175 STS,INDR25301-00-01,03/19/2020,04:00:00,0000055055
174-175 STS,INDR25301-00-01,03/19/2020,08:00:00,0000055079
174-175 STS,INDR25301-00-01,03/19/2020,12:00:00,0000055098
174-175 STS,INDR25301-00-01,03/19/2020,16:00:00,0000055118
174-175 STS,INDR25301-00-01,03/19/2020,20:00:00,0000055149
174-175 STS,INDR25301-00-01,03/20/2020,00:00:00,0000055154
174-175 STS,INDR25301-00-01,03/20/2020,04:00:00,0000055156
174-175 STS,INDR25301-00-01,03/20/2020,08:00:00,0000055181
174-175 STS,INDR25301-00-01,03/20/2020,12:00:00,0000055205
174-175 STS,INDR25301-00-01,03/20/2020,16:00:00,0000055239
174-175 STS,INDR25301-00-01,03/20/2020,20:00:00,0000055270
174-175 STS,INDR25301-00-02,03/14/2020,00:00:00,0004264829
174-175 STS,INDR25301-00-02,03/14/2020,04:00:00,0004264831
174-175 STS,INDR25301-00-02,03/14/2020,08:00:00,0004264845
174-175 STS,INDR25301-00-02,03/14/2020,12:00:00,0004264866
174-175 STS,INDR25301-00-02,03/14/2020,16:00:00,0004264891
174-175 STS,INDR25301-00-02,03/14/2020,20:00:00,0004264902
174-175 STS,INDR25301-00-02,03/15/2020,00:00:00,0004264907
174-175 STS,INDR25301-00-02,03/15/2020,04:00:00,0004264909
174-175 STS,INDR25301-00-02,03/15/2020,08:00:00,0004264917
174-175 STS,INDR25301-00-02,03/15/2020,12:00:00,0004264932
174-175 STS,INDR25301-00-02,03/15/2020,16:00:00,0004264939
174-175 STS,INDR25301-00-02,03/15/2020,20:00:00,0004264944
174-175 STS,INDR25301-00-02,03/16/2020,00:00:00,0004264948
174-175 STS,INDR25301-00-02,03/16/2020,04:00:00,0004264948
174-175 STS,INDR25301-00-02,03/16/2020,08:00:00,0004264966
174-175 STS,INDR25301-00-02,03/16/2020,12:00:00,0004265000
174-175 STS,INDR25301-00-02,03/16/2020,16:00:00,0004265041
174-175 STS,INDR25301-00-02,03/16/2020,20:00:00,0004265078
174-175 STS,INDR25301-00-02,03/17/2020,00:00:00,0004265085
174-175 STS,INDR25301-00-02,03/17/2020,04:00:00,0004265087
174-175 STS,INDR25301-00-02,03/17/2020,08:00:00,0004265112
174-175 STS,INDR25301-00-02,03/17/2020,20:00:00,0004265196
174-175 STS,INDR25301-00-02,03/18/2020,00:00:00,0004265200
174-175 STS,INDR25301-00-02,03/18/2020,04:00:00,0004265203
174-175 STS,INDR25301-00-02,03/18/2020,08:00:00,0004265224
174-175 STS,INDR25301-00-02,03/18/2020,12:00:00,0004265250
174-175 STS,INDR25301-00-02,03/18/2020,16:00:00,0004265272
174-175 STS,INDR25301-00-02,03/18/2020,20:00:00,0004265297
174-175 STS,INDR25301-00-02,03/19/2020,00:00:00,0004265303
174-175 STS,INDR25301-00-02,03/19/2020,04:00:00,0004265303
174-175 STS,INDR25301-00-02,03/19/2020,08:00:00,0004265323
174-175 STS,INDR25301-00-02,03/19/2020,12:00:00,0004265356
174-175 STS,INDR25301-00-02,03/19/2020,16:00:00,0004265388
174-175 STS,INDR25301-00-02,03/19/2020,20:00:00,0004265413
174-175 STS,INDR25301-00-02,03/20/2020,00:00:00,0004265424
174-175 STS,INDR25301-00-02,03/20/2020,04:00:00,0004265424
174-175 STS,INDR25301-00-02,03/20/2020,08:00:00,0004265438
174-175 STS,INDR25301-00-02,03/20/2020,12:00:00,0004265464
174-175 STS,INDR25301-00-02,03/20/2020,16:00:00,0004265485
174-175 STS,INDR25301-00-02,03/20/2020,20:00:00,0004265509
174-175 STS,INDR25301-03-00,03/14/2020,00:00:00,0000004954
174-175 STS,INDR25301-03-00,03/14/2020,04:00:00,0000004956
174-175 STS,INDR25301-03-00,03/14/2020,08:00:00,0000004984
174-175 STS,INDR25301-03-00,03/14/2020,12:00:00,0000005037
174-175 STS,INDR25301-03-00,03/14/2020,16:00:00,0000005093
174-175 STS,INDR25301-03-00,03/14/2020,20:00:00,0000005132
174-175 STS,INDR25301-03-00,03/15/2020,00:00:00,0000005147
174-175 STS,INDR25301-03-00,03/15/2020,04:00:00,0000005151
174-175 STS,INDR25301-03-00,03/15/2020,08:00:00,0000005171
174-175 STS,INDR25301-03-00,03/15/2020,12:00:00,0000005201
174-175 STS,INDR25301-03-00,03/15/2020,16:00:00,0000005250
174-175 STS,INDR25301-03-00,03/15/2020,20:00:00,0000005266
174-175 STS,INDR25301-03-00,03/16/2020,00:00:00,0000005279
174-175 STS,INDR25301-03-00,03/16/2020,04:00:00,0000005285
174-175 STS,INDR25301-03-00,03/16/2020,08:00:00,0000005322
174-175 STS,INDR25301-03-00,03/16/2020,12:00:00,0000005386
174-175 STS,INDR25301-03-00,03/16/2020,16:00:00,0000005432
174-175 STS,INDR25301-03-00,03/16/2020,20:00:00,0000005514
174-175 STS,INDR25301-03-00,03/17/2020,00:00:00,0000005522
174-175 STS,INDR25301-03-00,03/17/2020,04:00:00,0000005523
174-175 STS,INDR25301-03-00,03/17/2020,08:00:00,0000005571
174-175 STS,INDR25301-03-00,03/17/2020,20:00:00,0000005722
174-175 STS,INDR25301-03-00,03/18/2020,00:00:00,0000005730
174-175 STS,INDR25301-03-00,03/18/2020,04:00:00,0000005734
174-175 STS,INDR25301-03-00,03/18/2020,08:00:00,0000005782
174-175 STS,INDR25301-03-00,03/18/2020,12:00:00,0000005829
174-175 STS,INDR25301-03-00,03/18/2020,16:00:00,0000005896
174-175 STS,INDR25301-03-00,03/18/2020,20:00:00,0000005963
174-175 STS,INDR25301-03-00,03/19/2020,00:00:00,0000005978
174-175 STS,INDR25301-03-00,03/19/2020,04:00:00,0000005981
174-175 STS,INDR25301-03-00,03/19/2020,08:00:00,0000006023
174-175 STS,INDR25301-03-00,03/19/2020,12:00:00,0000006060
174-175 STS,INDR25301-03-00,03/19/2020,16:00:00,0000006108
174-175 STS,INDR25301-03-00,03/19/2020,20:00:00,0000006163
174-175 STS,INDR25301-03-00,03/20/2020,00:00:00,0000006173
174-175 STS,INDR25301-03-00,03/20/2020,04:00:00,0000006174
174-175 STS,INDR25301-03-00,03/20/2020,08:00:00,0000006216
174-175 STS,INDR25301-03-00,03/20/2020,12:00:00,0000006251
174-175 STS,INDR25301-03-00,03/20/2020,16:00:00,0000006308
174-175 STS,INDR25301-03-00,03/20/2020,20:00:00,0000006357
