1 AV,BMTR24802-00-02,04/11/2020,00:00:00,0000042302
1 AV,BMTR24802-00-02,04/11/2020,04:00:00,0000042309
1 AV,BMTR24802-00-02,04/11/2020,08:00:00,0000042316
1 AV,BMTR24802-00-02,04/11/2020,12:00:00,0000042330
1 AV,BMTR24802-00-02,04/11/2020,16:00:00,0000042354
1 AV,BMTR24802-00-02,04/11/2020,20:00:00,0000042373
1 AV,BMTR24802-00-02,04/12/2020,00:00:00,0000042379
1 AV,BMTR24802-00-02,04/12/2020,04:00:00,0000042383
1 AV,BMTR24802-00-02,04/12/2020,08:00:00,0000042387
1 AV,BMTR24802-00-02,04/12/2020,12:00:00,0000042398
1 AV,BMTR24802-00-02,04/12/2020,16:00:00,0000042412
1 AV,BMTR24802-00-02,04/12/2020,20:00:00,0000042430
1 AV,BMTR24802-00-02,04/13/2020,00:00:00,0000042448
1 AV,BMTR24802-00-02,04/13/2020,04:00:00,0000042451
1 AV,BMTR24802-00-02,04/13/2020,08:00:00,0000042460
1 AV,BMTR24802-00-02,04/13/2020,12:00:00,0000042471
1 AV,BMTR24802-00-02,04/13/2020,16:00:00,0000042492
1 AV,BMTR24802-00-02,04/13/2020,20:00:00,0000042507
1 AV,BMTR24802-00-02,04/14/2020,00:00:00,0000042524
1 AV,BMTR24802-00-02,04/14/2020,04:00:00,0000042526
1 AV,BMTR24802-00-02,04/14/2020,08:00:00,0000042533
1 AV,BMTR24802-00-02,04/14/2020,12:00:00,0000042544
1 AV,BMTR24802-00-02,04/14/2020,16:00:00,0000042574
1 AV,BMTR24802-00-02,04/14/2020,20:00:00,0000042591
1 AV,BMTR24802-00-02,04/15/2020,00:00:00,0000042601
1 AV,BMTR24802-00-02,04/15/2020,04:00:00,0000042601
1 AV,BMTR24802-00-02,04/15/2020,08:00:00,0000042611
1 AV,BMTR24802-00-02,04/15/2020,12:00:00,0000042625
1 AV,BMTR24802-00-02,04/15/2020,16:00:00,0000042643
1 AV,BMTR24802-00-02,04/15/2020,20:00:00,0000042661
1 AV,BMTR24802-00-02,04/16/2020,00:00:00,0000042676
1 AV,BMTR24802-00-02,04/16/2020,04:00:00,0000042680
1 AV,BMTR24802-00-02,04/16/2020,08:00:00,0000042684
1 AV,BMTR24802-00-02,04/16/2020,12:00:00,0000042692
1 AV,BMTR24802-00-02,04/16/2020,16:00:00,0000042711
1 AV,BMTR24802-00-02,04/16/2020,20:00:00,0000042728
1 AV,BMTR24802-00-02,04/17/2020,00:00:00,0000042741
1 AV,BMTR24802-00-02,04/17/2020,04:00:00,0000042744
1 AV,BMTR24802-00-02,04/17/2020,08:00:00,0000042754
1 AV,BMTR24802-00-02,04/17/2020,12:00:00,0000042767
1 AV,BMTR24802-00-02,04/17/2020,16:00:00,0000042798
1 AV,BMTR24802-00-02,04/17/2020,20:00:00,0000042821
1 AV,BMTR24802-00-03,04/11/2020,00:00:00,0000033385
1 AV,BMTR24802-00-03,04/11/2020,04:00:00,0000033386
1 AV,BMTR24802-00-03,04/11/2020,08:00:00,0000033396
1 AV,BMTR24802-00-03,04/11/2020,12:00:00,0000033408
1 AV,BMTR24802-00-03,04/11/2020,16:00:00,0000033427
1 AV,BMTR24802-00-03,04/11/2020,20:00:00,0000033452
1 AV,BMTR24802-00-03,04/12/2020,00:00:00,0000033465
1 AV,BMTR24802-00-03,04/12/2020,04:00:00,0000033473
1 AV,BMTR24802-00-03,04/12/2020,08:00:00,0000033485
1 AV,BMTR24802-00-03,04/12/2020,12:00:00,0000033500
1 AV,BMTR24802-00-03,04/12/2020,16:00:00,0000033513
1 AV,BMTR24802-00-03,04/12/2020,20:00:00,0000033532
1 AV,BMTR24802-00-03,04/13/2020,00:00:00,0000033544
1 AV,BMTR24802-00-03,04/13/2020,04:00:00,0000033546
1 AV,BMTR24802-00-03,04/13/2020,08:00:00,0000033552
1 AV,BMTR24802-00-03,04/13/2020,12:00:00,0000033558
1 AV,BMTR24802-00-03,04/13/2020,16:00:00,0000033568
1 AV,BMTR24802-00-03,04/13/2020,20:00:00,0000033586
1 AV,BMTR24802-00-03,04/14/2020,00:00:00,0000033601
1 AV,BMTR24802-00-03,04/14/2020,04:00:00,0000033608
1 AV,BMTR24802-00-03,04/14/2020,08:00:00,0000033612
1 AV,BMTR24802-00-03,04/14/2020,12:00:00,0000033617
1 AV,BMTR24802-00-03,04/14/2020,16:00:00,0000033634
1 AV,BMTR24802-00-03,04/14/2020,20:00:00,0000033645
1 AV,BMTR24802-00-03,04/15/2020,00:00:00,0000033654
1 AV,BMTR24802-00-03,04/15/2020,04:00:00,0000033657
1 AV,BMTR24802-00-03,04/15/2020,08:00:00,0000033661
1 AV,BMTR24802-00-03,04/15/2020,12:00:00,0000033670
1 AV,BMTR24802-00-03,04/15/2020,16:00:00,0000033693
1 AV,BMTR24802-00-03,04/15/2020,20:00:00,0000033710
1 AV,BMTR24802-00-03,04/16/2020,00:00:00,0000033722
1 AV,BMTR24802-00-03,04/16/2020,04:00:00,0000033725
1 AV,BMTR24802-00-03,04/16/2020,08:00:00,0000033733
1 AV,BMTR24802-00-03,04/16/2020,12:00:00,0000033743
1 AV,BMTR24802-00-03,04/16/2020,16:00:00,0000033756
1 AV,BMTR24802-00-03,04/16/2020,20:00:00,0000033775
1 AV,BMTR24802-00-03,04/17/2020,00:00:00,0000033789
1 AV,BMTR24802-00-03,04/17/2020,04:00:00,0000033794
1 AV,BMTR24802-00-03,04/17/2020,08:00:00,0000033798
1 AV,BMTR24802-00-03,04/17/2020,12:00:00,0000033803
1 AV,BMTR24802-00-03,04/17/2020,16:00:00,0000033819
1 AV,BMTR24802-00-03,04/17/2020,20:00:00,0000033835
1 AV,BMTR24802-00-04,04/11/2020,00:00:00,0000040506
1 AV,BMTR24802-00-04,04/11/2020,04:00:00,0000040512
1 AV,BMTR24802-00-04,04/11/2020,08:00:00,0000040519
1 AV,BMTR24802-00-04,04/11/2020,12:00:00,0000040525
1 AV,BMTR24802-00-04,04/11/2020,16:00:00,0000040547
1 AV,BMTR24802-00-04,04/11/2020,20:00:00,0000040571
1 AV,BMTR24802-00-04,04/12/2020,00:00:00,0000040589
1 AV,BMTR24802-00-04,04/12/2020,04:00:00,0000040599
1 AV,BMTR24802-00-04,04/12/2020,08:00:00,0000040602
1 AV,BMTR24802-00-04,04/12/2020,12:00:00,0000040608
1 AV,BMTR24802-00-04,04/12/2020,16:00:00,0000040627
1 AV,BMTR24802-00-04,04/12/2020,20:00:00,0000040648
1 AV,BMTR24802-00-04,04/13/2020,00:00:00,0000040660
1 AV,BMTR24802-00-04,04/13/2020,04:00:00,0000040665
1 AV,BMTR24802-00-04,04/13/2020,08:00:00,0000040668
1 AV,BMTR24802-00-04,04/13/2020,12:00:00,0000040675
1 AV,BMTR24802-00-04,04/13/2020,16:00:00,0000040707
1 AV,BMTR24802-00-04,04/13/2020,20:00:00,0000040743
1 AV,BMTR24802-00-04,04/14/2020,00:00:00,0000040760
1 AV,BMTR24802-00-04,04/14/2020,04:00:00,0000040768
1 AV,BMTR24802-00-04,04/14/2020,08:00:00,0000040773
1 AV,BMTR24802-00-04,04/14/2020,12:00:00,0000040791
1 AV,BMTR24802-00-04,04/14/2020,16:00:00,0000040825
1 AV,BMTR24802-00-04,04/14/2020,20:00:00,0000040869
1 AV,BMTR24802-00-04,04/15/2020,00:00:00,0000040878
1 AV,BMTR24802-00-04,04/15/2020,04:00:00,0000040880
1 AV,BMTR24802-00-04,04/15/2020,08:00:00,0000040882
1 AV,BMTR24802-00-04,04/15/2020,12:00:00,0000040885
1 AV,BMTR24802-00-04,04/15/2020,16:00:00,0000040913
1 AV,BMTR24802-00-04,04/15/2020,20:00:00,0000040950
1 AV,BMTR24802-00-04,04/16/2020,00:00:00,0000040968
1 AV,BMTR24802-00-04,04/16/2020,04:00:00,0000040974
1 AV,BMTR24802-00-04,04/16/2020,08:00:00,0000040979
1 AV,BMTR24802-00-04,04/16/2020,12:00:00,0000040988
1 AV,BMTR24802-00-04,04/16/2020,16:00:00,0000041010
1 AV,BMTR24802-00-04,04/16/2020,20:00:00,0000041048
1 AV,BMTR24802-00-04,04/17/2020,00:00:00,0000041063
1 AV,BMTR24802-00-04,04/17/2020,04:00:00,0000041072
1 AV,BMTR24802-00-04,04/17/2020,08:00:00,0000041078
1 AV,BMTR24802-00-04,04/17/2020,12:00:00,0000041091
1 AV,BMTR24802-00-04,04/17/2020,16:00:00,0000041115
1 AV,BMTR24802-00-04,04/17/2020,20:00:00,0000041157
1 AV,BMTR24802-03-00,04/11/2020,00:00:00,0000011795
1 AV,BMTR24802-03-00,04/11/2020,04:00:00,0000011795
1 AV,BMTR24802-03-00,04/11/2020,08:00:00,0000011795
1 AV,BMTR24802-03-00,04/11/2020,12:00:00,0000011795
1 AV,BMTR24802-03-00,04/11/2020,16:00:00,0000011795
1 AV,BMTR24802-03-00,04/11/2020,20:00:00,0000011795
1 AV,BMTR24802-03-00,04/12/2020,00:00:00,0000011795
1 AV,BMTR24802-03-00,04/12/2020,04:00:00,0000011795
1 AV,BMTR24802-03-00,04/12/2020,08:00:00,0000011795
1 AV,BMTR24802-03-00,04/12/2020,12:00:00,0000011795
1 AV,BMTR24802-03-00,04/12/2020,16:00:00,0000011795
1 AV,BMTR24802-03-00,04/12/2020,20:00:00,0000011795
1 AV,BMTR24802-03-00,04/13/2020,00:00:00,0000011795
1 AV,BMTR24802-03-00,04/13/2020,04:00:00,0000011795
1 AV,BMTR24802-03-00,04/13/2020,08:00:00,0000011796
1 AV,BMTR24802-03-00,04/13/2020,12:00:00,0000011797
1 AV,BMTR24802-03-00,04/13/2020,16:00:00,0000011800
1 AV,BMTR24802-03-00,04/13/2020,20:00:00,0000011803
1 AV,BMTR24802-03-00,04/14/2020,00:00:00,0000011805
1 AV,BMTR24802-03-00,04/14/2020,04:00:00,0000011805
1 AV,BMTR24802-03-00,04/14/2020,08:00:00,0000011805
1 AV,BMTR24802-03-00,04/14/2020,12:00:00,0000011808
1 AV,BMTR24802-03-00,04/14/2020,16:00:00,0000011809
1 AV,BMTR24802-03-00,04/14/2020,20:00:00,0000011817
1 AV,BMTR24802-03-00,04/15/2020,00:00:00,0000011818
1 AV,BMTR24802-03-00,04/15/2020,04:00:00,0000011820
1 AV,BMTR24802-03-00,04/15/2020,08:00:00,0000011820
1 AV,BMTR24802-03-00,04/15/2020,12:00:00,0000011821
1 AV,BMTR24802-03-00,04/15/2020,16:00:00,0000011822
1 AV,BMTR24802-03-00,04/15/2020,20:00:00,0000011828
1 AV,BMTR24802-03-00,04/16/2020,00:00:00,0000011829
1 AV,BMTR24802-03-00,04/16/2020,04:00:00,0000011829
1 AV,BMTR24802-03-00,04/16/2020,08:00:00,0000011829
1 AV,BMTR24802-03-00,04/16/2020,12:00:00,0000011829
1 AV,BMTR24802-03-00,04/16/2020,16:00:00,0000011830
1 AV,BMTR24802-03-00,04/16/2020,20:00:00,0000011837
1 AV,BMTR24802-03-00,04/17/2020,00:00:00,0000011838
1 AV,BMTR24802-03-00,04/17/2020,04:00:00,0000011838
1 AV,BMTR24802-03-00,04/17/2020,08:00:00,0000011839
1 AV,BMTR24802-03-00,04/17/2020,12:00:00,0000011841
1 AV,BMTR24802-03-00,04/17/2020,16:00:00,0000011849
1 AV,BMTR24802-03-00,04/17/2020,20:00:00,0000011858
1 AV,BMTR24802-03-01,04/11/2020,00:00:00,0000046434
1 AV,BMTR24802-03-01,04/11/2020,04:00:00,0000046434
1 AV,BMTR24802-03-01,04/11/2020,08:00:00,0000046434
1 AV,BMTR24802-03-01,04/11/2020,12:00:00,0000046434
1 AV,BMTR24802-03-01,04/11/2020,16:00:00,0000046434
1 AV,BMTR24802-03-01,04/11/2020,20:00:00,0000046434
1 AV,BMTR24802-03-01,04/12/2020,00:00:00,0000046434
1 AV,BMTR24802-03-01,04/12/2020,04:00:00,0000046434
1 AV,BMTR24802-03-01,04/12/2020,08:00:00,0000046434
1 AV,BMTR24802-03-01,04/12/2020,12:00:00,0000046434
1 AV,BMTR24802-03-01,04/12/2020,16:00:00,0000046434
1 AV,BMTR24802-03-01,04/12/2020,20:00:00,0000046434
1 AV,BMTR24802-03-01,04/13/2020,00:00:00,0000046434
1 AV,BMTR24802-03-01,04/13/2020,04:00:00,0000046434
1 AV,BMTR24802-03-01,04/13/2020,08:00:00,0000046436
1 AV,BMTR24802-03-01,04/13/2020,12:00:00,0000046447
1 AV,BMTR24802-03-01,04/13/2020,16:00:00,0000046464
1 AV,BMTR24802-03-01,04/13/2020,20:00:00,0000046497
1 AV,BMTR24802-03-01,04/14/2020,00:00:00,0000046502
1 AV,BMTR24802-03-01,04/14/2020,04:00:00,0000046502
1 AV,BMTR24802-03-01,04/14/2020,08:00:00,0000046504
1 AV,BMTR24802-03-01,04/14/2020,12:00:00,0000046512
1 AV,BMTR24802-03-01,04/14/2020,16:00:00,0000046542
1 AV,BMTR24802-03-01,04/14/2020,20:00:00,0000046592
1 AV,BMTR24802-03-01,04/15/2020,00:00:00,0000046599
1 AV,BMTR24802-03-01,04/15/2020,04:00:00,0000046600
1 AV,BMTR24802-03-01,04/15/2020,08:00:00,0000046604
1 AV,BMTR24802-03-01,04/15/2020,12:00:00,0000046613
1 AV,BMTR24802-03-01,04/15/2020,16:00:00,0000046634
1 AV,BMTR24802-03-01,04/15/2020,20:00:00,0000046670
1 AV,BMTR24802-03-01,04/16/2020,00:00:00,0000046678
1 AV,BMTR24802-03-01,04/16/2020,04:00:00,0000046679
1 AV,BMTR24802-03-01,04/16/2020,08:00:00,0000046684
1 AV,BMTR24802-03-01,04/16/2020,12:00:00,0000046694
1 AV,BMTR24802-03-01,04/16/2020,16:00:00,0000046717
1 AV,BMTR24802-03-01,04/16/2020,20:00:00,0000046760
1 AV,BMTR24802-03-01,04/17/2020,00:00:00,0000046766
1 AV,BMTR24802-03-01,04/17/2020,04:00:00,0000046766
1 AV,BMTR24802-03-01,04/17/2020,08:00:00,0000046770
1 AV,BMTR24802-03-01,04/17/2020,12:00:00,0000046778
1 AV,BMTR24802-03-01,04/17/2020,16:00:00,0000046799
1 AV,BMTR24802-03-01,04/17/2020,20:00:00,0000046829
1 AV,BMTR24802-03-02,04/11/2020,00:00:00,0000096343
1 AV,BMTR24802-03-02,04/11/2020,04:00:00,0000096343
1 AV,BMTR24802-03-02,04/11/2020,08:00:00,0000096343
1 AV,BMTR24802-03-02,04/11/2020,12:00:00,0000096343
1 AV,BMTR24802-03-02,04/11/2020,16:00:00,0000096343
1 AV,BMTR24802-03-02,04/11/2020,20:00:00,0000096343
1 AV,BMTR24802-03-02,04/12/2020,00:00:00,0000096343
1 AV,BMTR24802-03-02,04/12/2020,04:00:00,0000096343
1 AV,BMTR24802-03-02,04/12/2020,08:00:00,0000096343
1 AV,BMTR24802-03-02,04/12/2020,12:00:00,0000096343
1 AV,BMTR24802-03-02,04/12/2020,16:00:00,0000096343
1 AV,BMTR24802-03-02,04/12/2020,20:00:00,0000096343
1 AV,BMTR24802-03-02,04/13/2020,00:00:00,0000096343
1 AV,BMTR24802-03-02,04/13/2020,04:00:00,0000096343
1 AV,BMTR24802-03-02,04/13/2020,08:00:00,0000096351
1 AV,BMTR24802-03-02,04/13/2020,12:00:00,0000096368
1 AV,BMTR24802-03-02,04/13/2020,16:00:00,0000096403
1 AV,BMTR24802-03-02,04/13/2020,20:00:00,0000096456
1 AV,BMTR24802-03-02,04/14/2020,00:00:00,0000096469
1 AV,BMTR24802-03-02,04/14/2020,04:00:00,0000096469
1 AV,BMTR24802-03-02,04/14/2020,08:00:00,0000096484
1 AV,BMTR24802-03-02,04/14/2020,12:00:00,0000096505
1 AV,BMTR24802-03-02,04/14/2020,16:00:00,0000096551
1 AV,BMTR24802-03-02,04/14/2020,20:00:00,0000096627
1 AV,BMTR24802-03-02,04/15/2020,00:00:00,0000096641
1 AV,BMTR24802-03-02,04/15/2020,04:00:00,0000096645
1 AV,BMTR24802-03-02,04/15/2020,08:00:00,0000096658
1 AV,BMTR24802-03-02,04/15/2020,12:00:00,0000096679
1 AV,BMTR24802-03-02,04/15/2020,16:00:00,0000096731
1 AV,BMTR24802-03-02,04/15/2020,20:00:00,0000096791
1 AV,BMTR24802-03-02,04/16/2020,00:00:00,0000096800
1 AV,BMTR24802-03-02,04/16/2020,04:00:00,0000096800
1 AV,BMTR24802-03-02,04/16/2020,08:00:00,0000096805
1 AV,BMTR24802-03-02,04/16/2020,12:00:00,0000096826
1 AV,BMTR24802-03-02,04/16/2020,16:00:00,0000096865
1 AV,BMTR24802-03-02,04/16/2020,20:00:00,0000096926
1 AV,BMTR24802-03-02,04/17/2020,00:00:00,0000096941
1 AV,BMTR24802-03-02,04/17/2020,04:00:00,0000096941
1 AV,BMTR24802-03-02,04/17/2020,08:00:00,0000096956
1 AV,BMTR24802-03-02,04/17/2020,12:00:00,0000096977
1 AV,BMTR24802-03-02,04/17/2020,16:00:00,0000097024
1 AV,BMTR24802-03-02,04/17/2020,20:00:00,0000097105
1 AV,BMTR24802-03-03,04/11/2020,00:00:00,0000145804
1 AV,BMTR24802-03-03,04/11/2020,04:00:00,0000145804
1 AV,BMTR24802-03-03,04/11/2020,08:00:00,0000145804
1 AV,BMTR24802-03-03,04/11/2020,12:00:00,0000145805
1 AV,BMTR24802-03-03,04/11/2020,16:00:00,0000145807
1 AV,BMTR24802-03-03,04/11/2020,20:00:00,0000145809
1 AV,BMTR24802-03-03,04/12/2020,00:00:00,0000145810
1 AV,BMTR24802-03-03,04/12/2020,04:00:00,0000145810
1 AV,BMTR24802-03-03,04/12/2020,08:00:00,0000145811
1 AV,BMTR24802-03-03,04/12/2020,12:00:00,0000145811
1 AV,BMTR24802-03-03,04/12/2020,16:00:00,0000145813
1 AV,BMTR24802-03-03,04/12/2020,20:00:00,0000145813
1 AV,BMTR24802-03-03,04/13/2020,00:00:00,0000145813
1 AV,BMTR24802-03-03,04/13/2020,04:00:00,0000145813
1 AV,BMTR24802-03-03,04/13/2020,08:00:00,0000145829
1 AV,BMTR24802-03-03,04/13/2020,12:00:00,0000145853
1 AV,BMTR24802-03-03,04/13/2020,16:00:00,0000145911
1 AV,BMTR24802-03-03,04/13/2020,20:00:00,0000145996
1 AV,BMTR24802-03-03,04/14/2020,00:00:00,0000146013
1 AV,BMTR24802-03-03,04/14/2020,04:00:00,0000146013
1 AV,BMTR24802-03-03,04/14/2020,08:00:00,0000146031
1 AV,BMTR24802-03-03,04/14/2020,12:00:00,0000146070
1 AV,BMTR24802-03-03,04/14/2020,16:00:00,0000146158
1 AV,BMTR24802-03-03,04/14/2020,20:00:00,0000146265
1 AV,BMTR24802-03-03,04/15/2020,00:00:00,0000146292
1 AV,BMTR24802-03-03,04/15/2020,04:00:00,0000146299
1 AV,BMTR24802-03-03,04/15/2020,08:00:00,0000146320
1 AV,BMTR24802-03-03,04/15/2020,12:00:00,0000146348
1 AV,BMTR24802-03-03,04/15/2020,16:00:00,0000146432
1 AV,BMTR24802-03-03,04/15/2020,20:00:00,0000146544
1 AV,BMTR24802-03-03,04/16/2020,00:00:00,0000146573
1 AV,BMTR24802-03-03,04/16/2020,04:00:00,0000146574
1 AV,BMTR24802-03-03,04/16/2020,08:00:00,0000146598
1 AV,BMTR24802-03-03,04/16/2020,12:00:00,0000146634
1 AV,BMTR24802-03-03,04/16/2020,16:00:00,0000146689
1 AV,BMTR24802-03-03,04/16/2020,20:00:00,0000146801
1 AV,BMTR24802-03-03,04/17/2020,00:00:00,0000146814
1 AV,BMTR24802-03-03,04/17/2020,04:00:00,0000146814
1 AV,BMTR24802-03-03,04/17/2020,08:00:00,0000146829
1 AV,BMTR24802-03-03,04/17/2020,12:00:00,0000146862
1 AV,BMTR24802-03-03,04/17/2020,16:00:00,0000146938
1 AV,BMTR24802-03-03,04/17/2020,20:00:00,0000147027
1 AV,BMTR24802-03-04,04/11/2020,00:00:00,0000236154
1 AV,BMTR24802-03-04,04/11/2020,04:00:00,0000236154
1 AV,BMTR24802-03-04,04/11/2020,08:00:00,0000236155
1 AV,BMTR24802-03-04,04/11/2020,12:00:00,0000236157
1 AV,BMTR24802-03-04,04/11/2020,16:00:00,0000236161
1 AV,BMTR24802-03-04,04/11/2020,20:00:00,0000236163
1 AV,BMTR24802-03-04,04/12/2020,00:00:00,0000236165
1 AV,BMTR24802-03-04,04/12/2020,04:00:00,0000236165
1 AV,BMTR24802-03-04,04/12/2020,08:00:00,0000236166
1 AV,BMTR24802-03-04,04/12/2020,12:00:00,0000236166
1 AV,BMTR24802-03-04,04/12/2020,16:00:00,0000236169
1 AV,BMTR24802-03-04,04/12/2020,20:00:00,0000236169
1 AV,BMTR24802-03-04,04/13/2020,00:00:00,0000236169
1 AV,BMTR24802-03-04,04/13/2020,04:00:00,0000236169
1 AV,BMTR24802-03-04,04/13/2020,08:00:00,0000236179
1 AV,BMTR24802-03-04,04/13/2020,12:00:00,0000236227
1 AV,BMTR24802-03-04,04/13/2020,16:00:00,0000236322
1 AV,BMTR24802-03-04,04/13/2020,20:00:00,0000236453
1 AV,BMTR24802-03-04,04/14/2020,00:00:00,0000236485
1 AV,BMTR24802-03-04,04/14/2020,04:00:00,0000236485
1 AV,BMTR24802-03-04,04/14/2020,08:00:00,0000236518
1 AV,BMTR24802-03-04,04/14/2020,12:00:00,0000236575
1 AV,BMTR24802-03-04,04/14/2020,16:00:00,0000236699
1 AV,BMTR24802-03-04,04/14/2020,20:00:00,0000236866
1 AV,BMTR24802-03-04,04/15/2020,00:00:00,0000236920
1 AV,BMTR24802-03-04,04/15/2020,04:00:00,0000236933
1 AV,BMTR24802-03-04,04/15/2020,08:00:00,0000236963
1 AV,BMTR24802-03-04,04/15/2020,12:00:00,0000237027
1 AV,BMTR24802-03-04,04/15/2020,16:00:00,0000237127
1 AV,BMTR24802-03-04,04/15/2020,20:00:00,0000237292
1 AV,BMTR24802-03-04,04/16/2020,00:00:00,0000237334
1 AV,BMTR24802-03-04,04/16/2020,04:00:00,0000237337
1 AV,BMTR24802-03-04,04/16/2020,08:00:00,0000237353
1 AV,BMTR24802-03-04,04/16/2020,12:00:00,0000237411
1 AV,BMTR24802-03-04,04/16/2020,16:00:00,0000237521
1 AV,BMTR24802-03-04,04/16/2020,20:00:00,0000237682
1 AV,BMTR24802-03-04,04/17/2020,00:00:00,0000237715
1 AV,BMTR24802-03-04,04/17/2020,04:00:00,0000237715
1 AV,BMTR24802-03-04,04/17/2020,08:00:00,0000237740
1 AV,BMTR24802-03-04,04/17/2020,12:00:00,0000237800
1 AV,BMTR24802-03-04,04/17/2020,16:00:00,0000237906
1 AV,BMTR24802-03-04,04/17/2020,20:00:00,0000238065
1 AV,BMTR24802-00-00,04/18/2020,00:00:00,0000086587
1 AV,BMTR24802-00-00,04/18/2020,04:00:00,0000086587
1 AV,BMTR24802-00-00,04/18/2020,08:00:00,0000086587
1 AV,BMTR24802-00-00,04/18/2020,12:00:00,0000086587
1 AV,BMTR24802-00-00,04/18/2020,16:00:00,0000086587
1 AV,BMTR24802-00-00,04/18/2020,20:00:00,0000086587
1 AV,BMTR24802-00-00,04/19/2020,00:00:00,0000086587
1 AV,BMTR24802-00-00,04/19/2020,04:00:00,0000086587
1 AV,BMTR24802-00-00,04/19/2020,08:00:00,0000086587
1 AV,BMTR24802-00-00,04/19/2020,12:00:00,0000086587
1 AV,BMTR24802-00-00,04/19/2020,16:00:00,0000086587
1 AV,BMTR24802-00-00,04/19/2020,20:00:00,0000086589
1 AV,BMTR24802-00-00,04/20/2020,00:00:00,0000086589
1 AV,BMTR24802-00-00,04/20/2020,04:00:00,0000086589
1 AV,BMTR24802-00-00,04/20/2020,08:00:00,0000086604
1 AV,BMTR24802-00-00,04/20/2020,12:00:00,0000086618
1 AV,BMTR24802-00-00,04/20/2020,16:00:00,0000086665
1 AV,BMTR24802-00-00,04/20/2020,20:00:00,0000086709
1 AV,BMTR24802-00-00,04/21/2020,00:00:00,0000086715
1 AV,BMTR24802-00-00,04/21/2020,04:00:00,0000086717
1 AV,BMTR24802-00-00,04/21/2020,08:00:00,0000086739
1 AV,BMTR24802-00-00,04/21/2020,12:00:00,0000086769
1 AV,BMTR24802-00-00,04/21/2020,16:00:00,0000086820
1 AV,BMTR24802-00-00,04/21/2020,20:00:00,0000086861
1 AV,BMTR24802-00-00,04/22/2020,00:00:00,0000086867
1 AV,BMTR24802-00-00,04/22/2020,04:00:00,0000086867
1 AV,BMTR24802-00-00,04/22/2020,08:00:00,0000086889
1 AV,BMTR24802-00-00,04/22/2020,12:00:00,0000086929
1 AV,BMTR24802-00-00,04/22/2020,16:00:00,0000086996
1 AV,BMTR24802-00-00,04/22/2020,20:00:00,0000087054
1 AV,BMTR24802-00-00,04/23/2020,00:00:00,0000087062
1 AV,BMTR24802-00-00,04/23/2020,04:00:00,0000087062
1 AV,BMTR24802-00-00,04/23/2020,08:00:00,0000087086
1 AV,BMTR24802-00-00,04/23/2020,12:00:00,0000087116
1 AV,BMTR24802-00-00,04/23/2020,16:00:00,0000087176
1 AV,BMTR24802-00-00,04/23/2020,20:00:00,0000087229
1 AV,BMTR24802-00-00,04/24/2020,00:00:00,0000087233
1 AV,BMTR24802-00-00,04/24/2020,04:00:00,0000087233
1 AV,BMTR24802-00-00,04/24/2020,08:00:00,0000087252
1 AV,BMTR24802-00-00,04/24/2020,12:00:00,0000087286
1 AV,BMTR24802-00-00,04/24/2020,16:00:00,0000087343
1 AV,BMTR24802-00-00,04/24/2020,20:00:00,0000087388
1 AV,BMTR24802-00-01,04/18/2020,00:00:00,0000061260
1 AV,BMTR24802-00-01,04/18/2020,04:00:00,0000061260
1 AV,BMTR24802-00-01,04/18/2020,08:00:00,0000061260
1 AV,BMTR24802-00-01,04/18/2020,12:00:00,0000061260
1 AV,BMTR24802-00-01,04/18/2020,16:00:00,0000061260
1 AV,BMTR24802-00-01,04/18/2020,20:00:00,0000061260
1 AV,BMTR24802-00-01,04/19/2020,00:00:00,0000061260
1 AV,BMTR24802-00-01,04/19/2020,04:00:00,0000061260
1 AV,BMTR24802-00-01,04/19/2020,08:00:00,0000061260
1 AV,BMTR24802-00-01,04/19/2020,12:00:00,0000061260
1 AV,BMTR24802-00-01,04/19/2020,16:00:00,0000061260
1 AV,BMTR24802-00-01,04/19/2020,20:00:00,0000061260
1 AV,BMTR24802-00-01,04/20/2020,00:00:00,0000061260
1 AV,BMTR24802-00-01,04/20/2020,04:00:00,0000061260
1 AV,BMTR24802-00-01,04/20/2020,08:00:00,0000061275
1 AV,BMTR24802-00-01,04/20/2020,12:00:00,0000061298
1 AV,BMTR24802-00-01,04/20/2020,16:00:00,0000061331
1 AV,BMTR24802-00-01,04/20/2020,20:00:00,0000061366
1 AV,BMTR24802-00-01,04/21/2020,00:00:00,0000061369
1 AV,BMTR24802-00-01,04/21/2020,04:00:00,0000061369
1 AV,BMTR24802-00-01,04/21/2020,08:00:00,0000061389
1 AV,BMTR24802-00-01,04/21/2020,12:00:00,0000061408
1 AV,BMTR24802-00-01,04/21/2020,16:00:00,0000061434
1 AV,BMTR24802-00-01,04/21/2020,20:00:00,0000061470
1 AV,BMTR24802-00-01,04/22/2020,00:00:00,0000061475
1 AV,BMTR24802-00-01,04/22/2020,04:00:00,0000061475
1 AV,BMTR24802-00-01,04/22/2020,08:00:00,0000061493
1 AV,BMTR24802-00-01,04/22/2020,12:00:00,0000061517
1 AV,BMTR24802-00-01,04/22/2020,16:00:00,0000061555
1 AV,BMTR24802-00-01,04/22/2020,20:00:00,0000061590
1 AV,BMTR24802-00-01,04/23/2020,00:00:00,0000061595
1 AV,BMTR24802-00-01,04/23/2020,04:00:00,0000061595
1 AV,BMTR24802-00-01,04/23/2020,08:00:00,0000061607
