PROSPECT PARK,BMTR19601-00-01,03/18/2020,16:00:00,0014044024
PROSPECT PARK,BMTR19601-00-01,03/18/2020,20:00:00,0014044158
PROSPECT PARK,BMTR19601-00-01,03/19/2020,00:00:00,0014044227
PROSPECT PARK,BMTR19601-00-01,03/19/2020,04:00:00,0014044240
PROSPECT PARK,BMTR19601-00-01,03/19/2020,08:00:00,0014044375
PROSPECT PARK,BMTR19601-00-01,03/19/2020,12:00:00,0014044547
PROSPECT PARK,BMTR19601-00-01,03/19/2020,16:00:00,0014044695
PROSPECT PARK,BMTR19601-00-01,03/19/2020,20:00:00,0014044836
PROSPECT PARK,BMTR19601-00-01,03/20/2020,00:00:00,0014044889
PROSPECT PARK,BMTR19601-00-01,03/20/2020,04:00:00,0014044905
PROSPECT PARK,BMTR19601-00-01,03/20/2020,08:00:00,0014045028
PROSPECT PARK,BMTR19601-00-01,03/20/2020,12:00:00,0014045223
PROSPECT PARK,BMTR19601-00-01,03/20/2020,16:00:00,0014045388
PROSPECT PARK,BMTR19601-00-01,03/20/2020,20:00:00,0014045512
PROSPECT PARK,BMTR19601-00-02,03/14/2020,00:00:00,0015690470
PROSPECT PARK,BMTR19601-00-02,03/14/2020,04:00:00,0015690498
PROSPECT PARK,BMTR19601-00-02,03/14/2020,08:00:00,0015690575
PROSPECT PARK,BMTR19601-00-02,03/14/2020,12:00:00,0015690812
PROSPECT PARK,BMTR19601-00-02,03/14/2020,16:00:00,0015691120
PROSPECT PARK,BMTR19601-00-02,03/14/2020,20:00:00,0015691390
PROSPECT PARK,BMTR19601-00-02,03/15/2020,00:00:00,0015691495
PROSPECT PARK,BMTR19601-00-02,03/15/2020,04:00:00,0015691514
PROSPECT PARK,BMTR19601-00-02,03/15/2020,08:00:00,0015691573
PROSPECT PARK,BMTR19601-00-02,03/15/2020,12:00:00,0015691754
PROSPECT PARK,BMTR19601-00-02,03/15/2020,16:00:00,0015691980
PROSPECT PARK,BMTR19601-00-02,03/15/2020,20:00:00,0015692173
PROSPECT PARK,BMTR19601-00-02,03/16/2020,00:00:00,0015692248
PROSPECT PARK,BMTR19601-00-02,03/16/2020,04:00:00,0015692265
PROSPECT PARK,BMTR19601-00-02,03/16/2020,08:00:00,0015692501
PROSPECT PARK,BMTR19601-00-02,03/16/2020,12:00:00,0015692875
PROSPECT PARK,BMTR19601-00-02,03/16/2020,16:00:00,0015693111
PROSPECT PARK,BMTR19601-00-02,03/16/2020,20:00:00,0015693328
PROSPECT PARK,BMTR19601-00-02,03/17/2020,00:00:00,0015693403
PROSPECT PARK,BMTR19601-00-02,03/17/2020,04:00:00,0015693425
PROSPECT PARK,BMTR19601-00-02,03/17/2020,08:00:00,0015693631
PROSPECT PARK,BMTR19601-00-02,03/17/2020,12:00:00,0015693904
PROSPECT PARK,BMTR19601-00-02,03/17/2020,16:00:00,0015694095
PROSPECT PARK,BMTR19601-00-02,03/17/2020,20:00:00,0015694277
PROSPECT PARK,BMTR19601-00-02,03/18/2020,00:00:00,0015694337
PROSPECT PARK,BMTR19601-00-02,03/18/2020,04:00:00,0015694352
PROSPECT PARK,BMTR19601-00-02,03/18/2020,08:00:00,0015694522
PROSPECT PARK,BMTR19601-00-02,03/18/2020,12:00:00,0015694792
PROSPECT PARK,BMTR19601-00-02,03/18/2020,16:00:00,0015695013
PROSPECT PARK,BMTR19601-00-02,03/18/2020,20:00:00,0015695170
PROSPECT PARK,BMTR19601-00-02,03/19/2020,00:00:00,0015695231
PROSPECT PARK,BMTR19601-00-02,03/19/2020,04:00:00,0015695246
PROSPECT PARK,BMTR19601-00-02,03/19/2020,08:00:00,0015695401
PROSPECT PARK,BMTR19601-00-02,03/19/2020,12:00:00,0015695607
PROSPECT PARK,BMTR19601-00-02,03/19/2020,16:00:00,0015695771
PROSPECT PARK,BMTR19601-00-02,03/19/2020,20:00:00,0015695910
PROSPECT PARK,BMTR19601-00-02,03/20/2020,00:00:00,0015695969
PROSPECT PARK,BMTR19601-00-02,03/20/2020,04:00:00,0015695981
PROSPECT PARK,BMTR19601-00-02,03/20/2020,08:00:00,0015696109
PROSPECT PARK,BMTR19601-00-02,03/20/2020,12:00:00,0015696283
PROSPECT PARK,BMTR19601-00-02,03/20/2020,16:00:00,0015696447
PROSPECT PARK,BMTR19601-00-02,03/20/2020,20:00:00,0015696575
PROSPECT PARK,BMTR19601-05-00,03/14/2020,00:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/14/2020,04:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/14/2020,08:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/14/2020,12:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/14/2020,16:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/14/2020,20:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/15/2020,00:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/15/2020,04:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/15/2020,08:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/15/2020,12:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/15/2020,16:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/15/2020,20:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/16/2020,00:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/16/2020,04:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/16/2020,08:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/16/2020,12:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/16/2020,16:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/16/2020,20:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/17/2020,00:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/17/2020,04:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/17/2020,08:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/17/2020,12:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/17/2020,16:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/17/2020,20:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/18/2020,00:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/18/2020,04:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/18/2020,08:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/18/2020,12:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/18/2020,16:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/18/2020,20:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/19/2020,00:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/19/2020,04:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/19/2020,08:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/19/2020,12:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/19/2020,16:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/19/2020,20:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/20/2020,00:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/20/2020,04:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/20/2020,08:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/20/2020,12:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/20/2020,16:00:00,0000004938
PROSPECT PARK,BMTR19601-05-00,03/20/2020,20:00:00,0000004938
PROSPECT PARK,BMTR19601-05-01,03/14/2020,00:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/14/2020,04:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/14/2020,08:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/14/2020,12:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/14/2020,16:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/14/2020,20:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/15/2020,00:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/15/2020,04:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/15/2020,08:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/15/2020,12:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/15/2020,16:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/15/2020,20:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/16/2020,00:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/16/2020,04:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/16/2020,08:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/16/2020,12:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/16/2020,16:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/16/2020,20:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/17/2020,00:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/17/2020,04:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/17/2020,08:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/17/2020,12:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/17/2020,16:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/17/2020,20:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/18/2020,00:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/18/2020,04:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/18/2020,08:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/18/2020,12:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/18/2020,16:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/18/2020,20:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/19/2020,00:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/19/2020,04:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/19/2020,08:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/19/2020,12:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/19/2020,16:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/19/2020,20:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/20/2020,00:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/20/2020,04:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/20/2020,08:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/20/2020,12:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/20/2020,16:00:00,0000000014
PROSPECT PARK,BMTR19601-05-01,03/20/2020,20:00:00,0000000014
PROSPECT PARK,BMTR19600-00-00,03/21/2020,00:00:00,1569132713
PROSPECT PARK,BMTR19600-00-00,03/21/2020,04:00:00,1569132722
PROSPECT PARK,BMTR19600-00-00,03/21/2020,08:00:00,1569132767
PROSPECT PARK,BMTR19600-00-00,03/21/2020,12:00:00,1569132810
PROSPECT PARK,BMTR19600-00-00,03/21/2020,16:00:00,1569132868
PROSPECT PARK,BMTR19600-00-00,03/21/2020,20:00:00,1569132940
PROSPECT PARK,BMTR19600-00-00,03/22/2020,00:00:00,1569132980
PROSPECT PARK,BMTR19600-00-00,03/22/2020,04:00:00,1569132987
PROSPECT PARK,BMTR19600-00-00,03/22/2020,08:00:00,1569133015
PROSPECT PARK,BMTR19600-00-00,03/22/2020,12:00:00,1569133061
PROSPECT PARK,BMTR19600-00-00,03/22/2020,16:00:00,1569133112
PROSPECT PARK,BMTR19600-00-00,03/22/2020,20:00:00,1569133174
PROSPECT PARK,BMTR19600-00-00,03/23/2020,00:00:00,1569133202
PROSPECT PARK,BMTR19600-00-00,03/23/2020,04:00:00,1569133211
PROSPECT PARK,BMTR19600-00-00,03/23/2020,08:00:00,1569133296
PROSPECT PARK,BMTR19600-00-00,03/23/2020,12:00:00,1569133366
PROSPECT PARK,BMTR19600-00-00,03/23/2020,16:00:00,1569133433
PROSPECT PARK,BMTR19600-00-00,03/23/2020,20:00:00,1569133493
PROSPECT PARK,BMTR19600-00-00,03/24/2020,00:00:00,1569133529
PROSPECT PARK,BMTR19600-00-00,03/24/2020,04:00:00,1569133537
PROSPECT PARK,BMTR19600-00-00,03/24/2020,08:00:00,1569133618
PROSPECT PARK,BMTR19600-00-00,03/24/2020,12:00:00,1569133697
PROSPECT PARK,BMTR19600-00-00,03/24/2020,16:00:00,1569133756
PROSPECT PARK,BMTR19600-00-00,03/24/2020,20:00:00,1569133838
PROSPECT PARK,BMTR19600-00-00,03/25/2020,00:00:00,1569133876
PROSPECT PARK,BMTR19600-00-00,03/25/2020,04:00:00,1569133887
PROSPECT PARK,BMTR19600-00-00,03/25/2020,08:00:00,1569133977
PROSPECT PARK,BMTR19600-00-00,03/25/2020,12:00:00,1569134054
PROSPECT PARK,BMTR19600-00-00,03/25/2020,16:00:00,1569134134
PROSPECT PARK,BMTR19600-00-00,03/25/2020,20:00:00,1569134225
PROSPECT PARK,BMTR19600-00-00,03/26/2020,00:00:00,1569134259
PROSPECT PARK,BMTR19600-00-00,03/26/2020,04:00:00,1569134264
PROSPECT PARK,BMTR19600-00-00,03/26/2020,08:00:00,1569134339
PROSPECT PARK,BMTR19600-00-00,03/26/2020,12:00:00,1569134420
PROSPECT PARK,BMTR19600-00-00,03/26/2020,16:00:00,1569134479
PROSPECT PARK,BMTR19600-00-00,03/26/2020,20:00:00,1569134556
PROSPECT PARK,BMTR19600-00-00,03/27/2020,00:00:00,1569134596
PROSPECT PARK,BMTR19600-00-00,03/27/2020,04:00:00,1569134600
PROSPECT PARK,BMTR19600-00-00,03/27/2020,08:00:00,1569134671
PROSPECT PARK,BMTR19600-00-00,03/27/2020,12:00:00,1569134722
PROSPECT PARK,BMTR19600-00-00,03/27/2020,16:00:00,1569134797
PROSPECT PARK,BMTR19600-00-00,03/27/2020,20:00:00,1569134875
PROSPECT PARK,BMTR19600-00-01,03/21/2020,00:00:00,0006767856
PROSPECT PARK,BMTR19600-00-01,03/21/2020,04:00:00,0006767862
PROSPECT PARK,BMTR19600-00-01,03/21/2020,08:00:00,0006767893
PROSPECT PARK,BMTR19600-00-01,03/21/2020,12:00:00,0006767930
PROSPECT PARK,BMTR19600-00-01,03/21/2020,16:00:00,0006767999
PROSPECT PARK,BMTR19600-00-01,03/21/2020,20:00:00,0006768052
PROSPECT PARK,BMTR19600-00-01,03/22/2020,00:00:00,0006768069
PROSPECT PARK,BMTR19600-00-01,03/22/2020,04:00:00,0006768073
PROSPECT PARK,BMTR19600-00-01,03/22/2020,08:00:00,0006768091
PROSPECT PARK,BMTR19600-00-01,03/22/2020,12:00:00,0006768122
PROSPECT PARK,BMTR19600-00-01,03/22/2020,16:00:00,0006768165
PROSPECT PARK,BMTR19600-00-01,03/22/2020,20:00:00,0006768207
PROSPECT PARK,BMTR19600-00-01,03/23/2020,00:00:00,0006768227
PROSPECT PARK,BMTR19600-00-01,03/23/2020,04:00:00,0006768230
PROSPECT PARK,BMTR19600-00-01,03/23/2020,08:00:00,0006768293
PROSPECT PARK,BMTR19600-00-01,03/23/2020,12:00:00,0006768345
PROSPECT PARK,BMTR19600-00-01,03/23/2020,16:00:00,0006768392
PROSPECT PARK,BMTR19600-00-01,03/23/2020,20:00:00,0006768434
PROSPECT PARK,BMTR19600-00-01,03/24/2020,00:00:00,0006768448
PROSPECT PARK,BMTR19600-00-01,03/24/2020,04:00:00,0006768450
PROSPECT PARK,BMTR19600-00-01,03/24/2020,08:00:00,0006768522
PROSPECT PARK,BMTR19600-00-01,03/24/2020,12:00:00,0006768576
PROSPECT PARK,BMTR19600-00-01,03/24/2020,16:00:00,0006768631
PROSPECT PARK,BMTR19600-00-01,03/24/2020,20:00:00,0006768699
PROSPECT PARK,BMTR19600-00-01,03/25/2020,00:00:00,0006768717
PROSPECT PARK,BMTR19600-00-01,03/25/2020,04:00:00,0006768727
PROSPECT PARK,BMTR19600-00-01,03/25/2020,08:00:00,0006768797
PROSPECT PARK,BMTR19600-00-01,03/25/2020,12:00:00,0006768847
PROSPECT PARK,BMTR19600-00-01,03/25/2020,16:00:00,0006768895
PROSPECT PARK,BMTR19600-00-01,03/25/2020,20:00:00,0006768945
PROSPECT PARK,BMTR19600-00-01,03/26/2020,00:00:00,0006768970
PROSPECT PARK,BMTR19600-00-01,03/26/2020,04:00:00,0006768975
PROSPECT PARK,BMTR19600-00-01,03/26/2020,08:00:00,0006769036
PROSPECT PARK,BMTR19600-00-01,03/26/2020,12:00:00,0006769094
PROSPECT PARK,BMTR19600-00-01,03/26/2020,16:00:00,0006769138
PROSPECT PARK,BMTR19600-00-01,03/26/2020,20:00:00,0006769198
PROSPECT PARK,BMTR19600-00-01,03/27/2020,00:00:00,0006769222
PROSPECT PARK,BMTR19600-00-01,03/27/2020,04:00:00,0006769226
PROSPECT PARK,BMTR19600-00-01,03/27/2020,08:00:00,0006769289
PROSPECT PARK,BMTR19600-00-01,03/27/2020,12:00:00,0006769348
PROSPECT PARK,BMTR19600-00-01,03/27/2020,16:00:00,0006769404
PROSPECT PARK,BMTR19600-00-01,03/27/2020,20:00:00,0006769454
PROSPECT PARK,BMTR19600-03-00,03/21/2020,00:00:00,0001612238
PROSPECT PARK,BMTR19600-03-00,03/21/2020,04:00:00,0001612243
PROSPECT PARK,BMTR19600-03-00,03/21/2020,08:00:00,0001612257
PROSPECT PARK,BMTR19600-03-00,03/21/2020,12:00:00,0001612279
PROSPECT PARK,BMTR19600-03-00,03/21/2020,16:00:00,0001612299
PROSPECT PARK,BMTR19600-03-00,03/21/2020,20:00:00,0001612326
PROSPECT PARK,BMTR19600-03-00,03/22/2020,00:00:00,0001612334
PROSPECT PARK,BMTR19600-03-00,03/22/2020,04:00:00,0001612334
PROSPECT PARK,BMTR19600-03-00,03/22/2020,08:00:00,0001612340
PROSPECT PARK,BMTR19600-03-00,03/22/2020,12:00:00,0001612351
PROSPECT PARK,BMTR19600-03-00,03/22/2020,16:00:00,0001612368
PROSPECT PARK,BMTR19600-03-00,03/22/2020,20:00:00,0001612390
PROSPECT PARK,BMTR19600-03-00,03/23/2020,00:00:00,0001612391
PROSPECT PARK,BMTR19600-03-00,03/23/2020,04:00:00,0001612395
PROSPECT PARK,BMTR19600-03-00,03/23/2020,08:00:00,0001612411
PROSPECT PARK,BMTR19600-03-00,03/23/2020,12:00:00,0001612432
PROSPECT PARK,BMTR19600-03-00,03/23/2020,16:00:00,0001612458
PROSPECT PARK,BMTR19600-03-00,03/23/2020,20:00:00,0001612472
PROSPECT PARK,BMTR19600-03-00,03/24/2020,00:00:00,0001612474
PROSPECT PARK,BMTR19600-03-00,03/24/2020,04:00:00,0001612475
PROSPECT PARK,BMTR19600-03-00,03/24/2020,08:00:00,0001612495
PROSPECT PARK,BMTR19600-03-00,03/24/2020,12:00:00,0001612517
PROSPECT PARK,BMTR19600-03-00,03/24/2020,16:00:00,0001612534
PROSPECT PARK,BMTR19600-03-00,03/24/2020,20:00:00,0001612561
PROSPECT PARK,BMTR19600-03-00,03/25/2020,00:00:00,0001612564
PROSPECT PARK,BMTR19600-03-00,03/25/2020,04:00:00,0001612569
PROSPECT PARK,BMTR19600-03-00,03/25/2020,08:00:00,0001612584
PROSPECT PARK,BMTR19600-03-00,03/25/2020,12:00:00,0001612606
PROSPECT PARK,BMTR19600-03-00,03/25/2020,16:00:00,0001612623
PROSPECT PARK,BMTR19600-03-00,03/25/2020,20:00:00,0001612639
PROSPECT PARK,BMTR19600-03-00,03/26/2020,00:00:00,0001612641
PROSPECT PARK,BMTR19600-03-00,03/26/2020,04:00:00,0001612641
PROSPECT PARK,BMTR19600-03-00,03/26/2020,08:00:00,0001612657
PROSPECT PARK,BMTR19600-03-00,03/26/2020,12:00:00,0001612683
PROSPECT PARK,BMTR19600-03-00,03/26/2020,16:00:00,0001612705
PROSPECT PARK,BMTR19600-03-00,03/26/2020,20:00:00,0001612731
PROSPECT PARK,BMTR19600-03-00,03/27/2020,00:00:00,0001612741
PROSPECT PARK,BMTR19600-03-00,03/27/2020,04:00:00,0001612742
PROSPECT PARK,BMTR19600-03-00,03/27/2020,08:00:00,0001612760
PROSPECT PARK,BMTR19600-03-00,03/27/2020,12:00:00,0001612780
PROSPECT PARK,BMTR19600-03-00,03/27/2020,16:00:00,0001612807
PROSPECT PARK,BMTR19600-03-00,03/27/2020,20:00:00,0001612823
PROSPECT PARK,BMTR19601-00-00,03/21/2020,00:00:00,0008229290
PROSPECT PARK,BMTR19601-00-00,03/21/2020,04:00:00,0008229291
PROSPECT PARK,BMTR19601-00-00,03/21/2020,08:00:00,0008229299
PROSPECT PARK,BMTR19601-00-00,03/21/2020,12:00:00,0008229329
PROSPECT PARK,BMTR19601-00-00,03/21/2020,16:00:00,0008229383
PROSPECT PARK,BMTR19601-00-00,03/21/2020,20:00:00,0008229408
PROSPECT PARK,BMTR19601-00-00,03/22/2020,00:00:00,0008229435
PROSPECT PARK,BMTR19601-00-00,03/22/2020,04:00:00,0008229437
PROSPECT PARK,BMTR19601-00-00,03/22/2020,08:00:00,0008229447
PROSPECT PARK,BMTR19601-00-00,03/22/2020,12:00:00,0008229473
PROSPECT PARK,BMTR19601-00-00,03/22/2020,16:00:00,0008229494
PROSPECT PARK,BMTR19601-00-00,03/22/2020,20:00:00,0008229522
PROSPECT PARK,BMTR19601-00-00,03/23/2020,00:00:00,0008229530
PROSPECT PARK,BMTR19601-00-00,03/23/2020,04:00:00,0008229531
PROSPECT PARK,BMTR19601-00-00,03/23/2020,08:00:00,0008229561
PROSPECT PARK,BMTR19601-00-00,03/23/2020,12:00:00,0008229598
PROSPECT PARK,BMTR19601-00-00,03/23/2020,16:00:00,0008229629
PROSPECT PARK,BMTR19601-00-00,03/23/2020,20:00:00,0008229651
PROSPECT PARK,BMTR19601-00-00,03/24/2020,00:00:00,0008229660
PROSPECT PARK,BMTR19601-00-00,03/24/2020,04:00:00,0008229662
PROSPECT PARK,BMTR19601-00-00,03/24/2020,08:00:00,0008229690
PROSPECT PARK,BMTR19601-00-00,03/24/2020,12:00:00,0008229722
PROSPECT PARK,BMTR19601-00-00,03/24/2020,16:00:00,0008229756
PROSPECT PARK,BMTR19601-00-00,03/24/2020,20:00:00,0008229786
PROSPECT PARK,BMTR19601-00-00,03/25/2020,00:00:00,0008229800
PROSPECT PARK,BMTR19601-00-00,03/25/2020,04:00:00,0008229803
PROSPECT PARK,BMTR19601-00-00,03/25/2020,08:00:00,0008229824
PROSPECT PARK,BMTR19601-00-00,03/25/2020,12:00:00,0008229850
PROSPECT PARK,BMTR19601-00-00,03/25/2020,16:00:00,0008229868
PROSPECT PARK,BMTR19601-00-00,03/25/2020,20:00:00,0008229893
PROSPECT PARK,BMTR19601-00-00,03/26/2020,00:00:00,0008229901
PROSPECT PARK,BMTR19601-00-00,03/26/2020,04:00:00,0008229905
PROSPECT PARK,BMTR19601-00-00,03/26/2020,08:00:00,0008229940
PROSPECT PARK,BMTR19601-00-00,03/26/2020,12:00:00,0008229968
PROSPECT PARK,BMTR19601-00-00,03/26/2020,16:00:00,0008229989
PROSPECT PARK,BMTR19601-00-00,03/26/2020,20:00:00,0008230021
PROSPECT PARK,BMTR19601-00-00,03/27/2020,00:00:00,0008230033
PROSPECT PARK,BMTR19601-00-00,03/27/2020,04:00:00,0008230038
PROSPECT PARK,BMTR19601-00-00,03/27/2020,08:00:00,0008230057
PROSPECT PARK,BMTR19601-00-00,03/27/2020,12:00:00,0008230094
PROSPECT PARK,BMTR19601-00-00,03/27/2020,16:00:00,0008230123
PROSPECT PARK,BMTR19601-00-00,03/27/2020,20:00:00,0008230153
PROSPECT PARK,BMTR19601-00-01,03/21/2020,00:00:00,0014045583
PROSPECT PARK,BMTR19601-00-01,03/21/2020,04:00:00,0014045593
PROSPECT PARK,BMTR19601-00-01,03/21/2020,08:00:00,0014045631
PROSPECT PARK,BMTR19601-00-01,03/21/2020,12:00:00,0014045719
PROSPECT PARK,BMTR19601-00-01,03/21/2020,16:00:00,0014045825
PROSPECT PARK,BMTR19601-00-01,03/21/2020,20:00:00,0014045920
PROSPECT PARK,BMTR19601-00-01,03/22/2020,00:00:00,0014045961
PROSPECT PARK,BMTR19601-00-01,03/22/2020,04:00:00,0014045969
PROSPECT PARK,BMTR19601-00-01,03/22/2020,08:00:00,0014046000
PROSPECT PARK,BMTR19601-00-01,03/22/2020,12:00:00,0014046063
PROSPECT PARK,BMTR19601-00-01,03/22/2020,16:00:00,0014046151
PROSPECT PARK,BMTR19601-00-01,03/22/2020,20:00:00,0014046229
PROSPECT PARK,BMTR19601-00-01,03/23/2020,00:00:00,0014046260
PROSPECT PARK,BMTR19601-00-01,03/23/2020,04:00:00,0014046266
PROSPECT PARK,BMTR19601-00-01,03/23/2020,08:00:00,0014046378
PROSPECT PARK,BMTR19601-00-01,03/23/2020,12:00:00,0014046463
PROSPECT PARK,BMTR19601-00-01,03/23/2020,16:00:00,0014046557
PROSPECT PARK,BMTR19601-00-01,03/23/2020,20:00:00,0014046620
PROSPECT PARK,BMTR19601-00-01,03/24/2020,00:00:00,0014046650
PROSPECT PARK,BMTR19601-00-01,03/24/2020,04:00:00,0014046657
PROSPECT PARK,BMTR19601-00-01,03/24/2020,08:00:00,0014046751
PROSPECT PARK,BMTR19601-00-01,03/24/2020,12:00:00,0014046835
PROSPECT PARK,BMTR19601-00-01,03/24/2020,16:00:00,0014046913
PROSPECT PARK,BMTR19601-00-01,03/24/2020,20:00:00,0014046979
PROSPECT PARK,BMTR19601-00-01,03/25/2020,00:00:00,0014047021
PROSPECT PARK,BMTR19601-00-01,03/25/2020,04:00:00,0014047025
PROSPECT PARK,BMTR19601-00-01,03/25/2020,08:00:00,0014047103
PROSPECT PARK,BMTR19601-00-01,03/25/2020,12:00:00,0014047196
PROSPECT PARK,BMTR19601-00-01,03/25/2020,16:00:00,0014047258
PROSPECT PARK,BMTR19601-00-01,03/25/2020,20:00:00,0014047312
PROSPECT PARK,BMTR19601-00-01,03/26/2020,00:00:00,0014047351
PROSPECT PARK,BMTR19601-00-01,03/26/2020,04:00:00,0014047363
PROSPECT PARK,BMTR19601-00-01,03/26/2020,08:00:00,0014047449
PROSPECT PARK,BMTR19601-00-01,03/26/2020,12:00:00,0014047527
PROSPECT PARK,BMTR19601-00-01,03/26/2020,16:00:00,0014047612
PROSPECT PARK,BMTR19601-00-01,03/26/2020,20:00:00,0014047690
PROSPECT PARK,BMTR19601-00-01,03/27/2020,00:00:00,0014047730
PROSPECT PARK,BMTR19601-00-01,03/27/2020,04:00:00,0014047740
PROSPECT PARK,BMTR19601-00-01,03/27/2020,08:00:00,0014047799
PROSPECT PARK,BMTR19601-00-01,03/27/2020,12:00:00,0014047877
PROSPECT PARK,BMTR19601-00-01,03/27/2020,16:00:00,0014047944
PROSPECT PARK,BMTR19601-00-01,03/27/2020,20:00:00,0014048018
PROSPECT PARK,BMTR19601-00-02,03/21/2020,00:00:00,0015696637
PROSPECT PARK,BMTR19601-00-02,03/21/2020,04:00:00,0015696650
PROSPECT PARK,BMTR19601-00-02,03/21/2020,08:00:00,0015696701
PROSPECT PARK,BMTR19601-00-02,03/21/2020,12:00:00,0015696798
PROSPECT PARK,BMTR19601-00-02,03/21/2020,16:00:00,0015696918
PROSPECT PARK,BMTR19601-00-02,03/21/2020,20:00:00,0015697017
PROSPECT PARK,BMTR19601-00-02,03/22/2020,00:00:00,0015697076
PROSPECT PARK,BMTR19601-00-02,03/22/2020,04:00:00,0015697084
