169 ST,INDR11500-00-01,03/20/2020,12:00:00,0003060587
169 ST,INDR11500-00-01,03/20/2020,16:00:00,0003060621
169 ST,INDR11500-00-01,03/20/2020,20:00:00,0003060656
169 ST,INDR11500-00-02,03/14/2020,00:00:00,0000313677
169 ST,INDR11500-00-02,03/14/2020,04:00:00,0000313680
169 ST,INDR11500-00-02,03/14/2020,08:00:00,0000313698
169 ST,INDR11500-00-02,03/14/2020,12:00:00,0000313722
169 ST,INDR11500-00-02,03/14/2020,16:00:00,0000313758
169 ST,INDR11500-00-02,03/14/2020,20:00:00,0000313797
169 ST,INDR11500-00-02,03/15/2020,00:00:00,0000313813
169 ST,INDR11500-00-02,03/15/2020,04:00:00,0000313817
169 ST,INDR11500-00-02,03/15/2020,08:00:00,0000313830
169 ST,INDR11500-00-02,03/15/2020,12:00:00,0000313849
169 ST,INDR11500-00-02,03/15/2020,16:00:00,0000313870
169 ST,INDR11500-00-02,03/15/2020,20:00:00,0000313897
169 ST,INDR11500-00-02,03/16/2020,00:00:00,0000313908
169 ST,INDR11500-00-02,03/16/2020,04:00:00,0000313910
169 ST,INDR11500-00-02,03/16/2020,08:00:00,0000313950
169 ST,INDR11500-00-02,03/16/2020,12:00:00,0000313995
169 ST,INDR11500-00-02,03/16/2020,16:00:00,0000314041
169 ST,INDR11500-00-02,03/16/2020,20:00:00,0000314079
169 ST,INDR11500-00-02,03/17/2020,00:00:00,0000314090
169 ST,INDR11500-00-02,03/17/2020,04:00:00,0000314090
169 ST,INDR11500-00-02,03/17/2020,08:00:00,0000314130
169 ST,INDR11500-00-02,03/17/2020,12:00:00,0000314163
169 ST,INDR11500-00-02,03/17/2020,16:00:00,0000314203
169 ST,INDR11500-00-02,03/17/2020,20:00:00,0000314245
169 ST,INDR11500-00-02,03/18/2020,00:00:00,0000314254
169 ST,INDR11500-00-02,03/18/2020,04:00:00,0000314260
169 ST,INDR11500-00-02,03/18/2020,08:00:00,0000314296
169 ST,INDR11500-00-02,03/18/2020,12:00:00,0000314328
169 ST,INDR11500-00-02,03/18/2020,16:00:00,0000314365
169 ST,INDR11500-00-02,03/18/2020,20:00:00,0000314392
169 ST,INDR11500-00-02,03/19/2020,00:00:00,0000314405
169 ST,INDR11500-00-02,03/19/2020,04:00:00,0000314406
169 ST,INDR11500-00-02,03/19/2020,08:00:00,0000314436
169 ST,INDR11500-00-02,03/19/2020,12:00:00,0000314462
169 ST,INDR11500-00-02,03/19/2020,16:00:00,0000314482
169 ST,INDR11500-00-02,03/19/2020,20:00:00,0000314508
169 ST,INDR11500-00-02,03/20/2020,00:00:00,0000314521
169 ST,INDR11500-00-02,03/20/2020,04:00:00,0000314522
169 ST,INDR11500-00-02,03/20/2020,08:00:00,0000314537
169 ST,INDR11500-00-02,03/20/2020,12:00:00,0000314562
169 ST,INDR11500-00-02,03/20/2020,16:00:00,0000314589
169 ST,INDR11500-00-02,03/20/2020,20:00:00,0000314609
169 ST,INDR11500-00-03,03/14/2020,00:00:00,0001506354
169 ST,INDR11500-00-03,03/14/2020,04:00:00,0001506357
169 ST,INDR11500-00-03,03/14/2020,08:00:00,0001506362
169 ST,INDR11500-00-03,03/14/2020,12:00:00,0001506378
169 ST,INDR11500-00-03,03/14/2020,16:00:00,0001506405
169 ST,INDR11500-00-03,03/14/2020,20:00:00,0001506424
169 ST,INDR11500-00-03,03/15/2020,00:00:00,0001506432
169 ST,INDR11500-00-03,03/15/2020,04:00:00,0001506434
169 ST,INDR11500-00-03,03/15/2020,08:00:00,0001506443
169 ST,INDR11500-00-03,03/15/2020,12:00:00,0001506452
169 ST,INDR11500-00-03,03/15/2020,16:00:00,0001506469
169 ST,INDR11500-00-03,03/15/2020,20:00:00,0001506485
169 ST,INDR11500-00-03,03/16/2020,00:00:00,0001506491
169 ST,INDR11500-00-03,03/16/2020,04:00:00,0001506493
169 ST,INDR11500-00-03,03/16/2020,08:00:00,0001506510
169 ST,INDR11500-00-03,03/16/2020,12:00:00,0001506545
169 ST,INDR11500-00-03,03/16/2020,16:00:00,0001506566
169 ST,INDR11500-00-03,03/16/2020,20:00:00,0001506598
169 ST,INDR11500-00-03,03/17/2020,00:00:00,0001506603
169 ST,INDR11500-00-03,03/17/2020,04:00:00,0001506605
169 ST,INDR11500-00-03,03/17/2020,08:00:00,0001506616
169 ST,INDR11500-00-03,03/17/2020,12:00:00,0001506637
169 ST,INDR11500-00-03,03/17/2020,16:00:00,0001506664
169 ST,INDR11500-00-03,03/17/2020,20:00:00,0001506694
169 ST,INDR11500-00-03,03/18/2020,00:00:00,0001506703
169 ST,INDR11500-00-03,03/18/2020,04:00:00,0001506704
169 ST,INDR11500-00-03,03/18/2020,08:00:00,0001506714
169 ST,INDR11500-00-03,03/18/2020,12:00:00,0001506731
169 ST,INDR11500-00-03,03/18/2020,16:00:00,0001506750
169 ST,INDR11500-00-03,03/18/2020,20:00:00,0001506768
169 ST,INDR11500-00-03,03/19/2020,00:00:00,0001506778
169 ST,INDR11500-00-03,03/19/2020,04:00:00,0001506779
169 ST,INDR11500-00-03,03/19/2020,08:00:00,0001506787
169 ST,INDR11500-00-03,03/19/2020,12:00:00,0001506803
169 ST,INDR11500-00-03,03/19/2020,16:00:00,0001506824
169 ST,INDR11500-00-03,03/19/2020,20:00:00,0001506836
169 ST,INDR11500-00-03,03/20/2020,00:00:00,0001506841
169 ST,INDR11500-00-03,03/20/2020,04:00:00,0001506842
169 ST,INDR11500-00-03,03/20/2020,08:00:00,0001506850
169 ST,INDR11500-00-03,03/20/2020,12:00:00,0001506859
169 ST,INDR11500-00-03,03/20/2020,16:00:00,0001506876
169 ST,INDR11500-00-03,03/20/2020,20:00:00,0001506895
169 ST,INDR11500-00-04,03/14/2020,00:00:00,0000217291
169 ST,INDR11500-00-04,03/14/2020,04:00:00,0000217293
169 ST,INDR11500-00-04,03/14/2020,08:00:00,0000217319
169 ST,INDR11500-00-04,03/14/2020,12:00:00,0000217339
169 ST,INDR11500-00-04,03/14/2020,16:00:00,0000217375
169 ST,INDR11500-00-04,03/14/2020,20:00:00,0000217412
169 ST,INDR11500-00-04,03/15/2020,00:00:00,0000217422
169 ST,INDR11500-00-04,03/15/2020,04:00:00,0000217423
169 ST,INDR11500-00-04,03/15/2020,08:00:00,0000217442
169 ST,INDR11500-00-04,03/15/2020,12:00:00,0000217464
169 ST,INDR11500-00-04,03/15/2020,16:00:00,0000217494
169 ST,INDR11500-00-04,03/15/2020,20:00:00,0000217520
169 ST,INDR11500-00-04,03/16/2020,00:00:00,0000217528
169 ST,INDR11500-00-04,03/16/2020,04:00:00,0000217529
169 ST,INDR11500-00-04,03/16/2020,08:00:00,0000217555
169 ST,INDR11500-00-04,03/16/2020,12:00:00,0000217604
169 ST,INDR11500-00-04,03/16/2020,16:00:00,0000217657
169 ST,INDR11500-00-04,03/16/2020,20:00:00,0000217698
169 ST,INDR11500-00-04,03/17/2020,00:00:00,0000217708
169 ST,INDR11500-00-04,03/17/2020,04:00:00,0000217710
169 ST,INDR11500-00-04,03/17/2020,08:00:00,0000217745
169 ST,INDR11500-00-04,03/17/2020,12:00:00,0000217784
169 ST,INDR11500-00-04,03/17/2020,16:00:00,0000217828
169 ST,INDR11500-00-04,03/17/2020,20:00:00,0000217858
169 ST,INDR11500-00-04,03/18/2020,00:00:00,0000217866
169 ST,INDR11500-00-04,03/18/2020,04:00:00,0000217868
169 ST,INDR11500-00-04,03/18/2020,08:00:00,0000217901
169 ST,INDR11500-00-04,03/18/2020,12:00:00,0000217927
169 ST,INDR11500-00-04,03/18/2020,16:00:00,0000217968
169 ST,INDR11500-00-04,03/18/2020,20:00:00,0000218008
169 ST,INDR11500-00-04,03/19/2020,00:00:00,0000218012
169 ST,INDR11500-00-04,03/19/2020,04:00:00,0000218013
169 ST,INDR11500-00-04,03/19/2020,08:00:00,0000218040
169 ST,INDR11500-00-04,03/19/2020,12:00:00,0000218056
169 ST,INDR11500-00-04,03/19/2020,16:00:00,0000218086
169 ST,INDR11500-00-04,03/19/2020,20:00:00,0000218111
169 ST,INDR11500-00-04,03/20/2020,00:00:00,0000218121
169 ST,INDR11500-00-04,03/20/2020,04:00:00,0000218124
169 ST,INDR11500-00-04,03/20/2020,08:00:00,0000218144
169 ST,INDR11500-00-04,03/20/2020,12:00:00,0000218164
169 ST,INDR11500-00-04,03/20/2020,16:00:00,0000218197
169 ST,INDR11500-00-04,03/20/2020,20:00:00,0000218221
169 ST,INDR11500-00-05,03/14/2020,00:00:00,0001653176
169 ST,INDR11500-00-05,03/14/2020,04:00:00,0001653177
169 ST,INDR11500-00-05,03/14/2020,08:00:00,0001653199
169 ST,INDR11500-00-05,03/14/2020,12:00:00,0001653225
169 ST,INDR11500-00-05,03/14/2020,16:00:00,0001653255
169 ST,INDR11500-00-05,03/14/2020,20:00:00,0001653282
169 ST,INDR11500-00-05,03/15/2020,00:00:00,0001653290
169 ST,INDR11500-00-05,03/15/2020,04:00:00,0001653292
169 ST,INDR11500-00-05,03/15/2020,08:00:00,0001653305
169 ST,INDR11500-00-05,03/15/2020,12:00:00,0001653324
169 ST,INDR11500-00-05,03/15/2020,16:00:00,0001653352
169 ST,INDR11500-00-05,03/15/2020,20:00:00,0001653369
169 ST,INDR11500-00-05,03/16/2020,00:00:00,0001653379
169 ST,INDR11500-00-05,03/16/2020,04:00:00,0001653382
169 ST,INDR11500-00-05,03/16/2020,08:00:00,0001653443
169 ST,INDR11500-00-05,03/16/2020,12:00:00,0001653492
169 ST,INDR11500-00-05,03/16/2020,16:00:00,0001653543
169 ST,INDR11500-00-05,03/16/2020,20:00:00,0001653576
169 ST,INDR11500-00-05,03/17/2020,00:00:00,0001653589
169 ST,INDR11500-00-05,03/17/2020,04:00:00,0001653590
169 ST,INDR11500-00-05,03/17/2020,08:00:00,0001653642
169 ST,INDR11500-00-05,03/17/2020,12:00:00,0001653677
169 ST,INDR11500-00-05,03/17/2020,16:00:00,0001653717
169 ST,INDR11500-00-05,03/17/2020,20:00:00,0001653750
169 ST,INDR11500-00-05,03/18/2020,00:00:00,0001653759
169 ST,INDR11500-00-05,03/18/2020,04:00:00,0001653761
169 ST,INDR11500-00-05,03/18/2020,08:00:00,0001653797
169 ST,INDR11500-00-05,03/18/2020,12:00:00,0001653821
169 ST,INDR11500-00-05,03/18/2020,16:00:00,0001653869
169 ST,INDR11500-00-05,03/18/2020,20:00:00,0001653902
169 ST,INDR11500-00-05,03/19/2020,00:00:00,0001653912
169 ST,INDR11500-00-05,03/19/2020,04:00:00,0001653915
169 ST,INDR11500-00-05,03/19/2020,08:00:00,0001653952
169 ST,INDR11500-00-05,03/19/2020,12:00:00,0001653976
169 ST,INDR11500-00-05,03/19/2020,16:00:00,0001654022
169 ST,INDR11500-00-05,03/19/2020,20:00:00,0001654047
169 ST,INDR11500-00-05,03/20/2020,00:00:00,0001654052
169 ST,INDR11500-00-05,03/20/2020,04:00:00,0001654056
169 ST,INDR11500-00-05,03/20/2020,08:00:00,0001654104
169 ST,INDR11500-00-05,03/20/2020,12:00:00,0001654137
169 ST,INDR11500-00-05,03/20/2020,16:00:00,0001654177
169 ST,INDR11500-00-05,03/20/2020,20:00:00,0001654191
169 ST,INDR11500-06-00,03/14/2020,00:00:00,0000709132
169 ST,INDR11500-06-00,03/14/2020,04:00:00,0000709132
169 ST,INDR11500-06-00,03/14/2020,08:00:00,0000709139
169 ST,INDR11500-06-00,03/14/2020,12:00:00,0000709150
169 ST,INDR11500-06-00,03/14/2020,16:00:00,0000709169
169 ST,INDR11500-06-00,03/14/2020,20:00:00,0000709183
169 ST,INDR11500-06-00,03/15/2020,00:00:00,0000709189
169 ST,INDR11500-06-00,03/15/2020,04:00:00,0000709189
169 ST,INDR11500-06-00,03/15/2020,08:00:00,0000709193
169 ST,INDR11500-06-00,03/15/2020,12:00:00,0000709202
169 ST,INDR11500-06-00,03/15/2020,16:00:00,0000709208
169 ST,INDR11500-06-00,03/15/2020,20:00:00,0000709213
169 ST,INDR11500-06-00,03/16/2020,00:00:00,0000709220
169 ST,INDR11500-06-00,03/16/2020,04:00:00,0000709220
169 ST,INDR11500-06-00,03/16/2020,08:00:00,0000709237
169 ST,INDR11500-06-00,03/16/2020,12:00:00,0000709258
169 ST,INDR11500-06-00,03/16/2020,16:00:00,0000709266
169 ST,INDR11500-06-00,03/16/2020,20:00:00,0000709278
169 ST,INDR11500-06-00,03/17/2020,00:00:00,0000709284
169 ST,INDR11500-06-00,03/17/2020,04:00:00,0000709285
169 ST,INDR11500-06-00,03/17/2020,08:00:00,0000709296
169 ST,INDR11500-06-00,03/17/2020,12:00:00,0000709315
169 ST,INDR11500-06-00,03/17/2020,16:00:00,0000709330
169 ST,INDR11500-06-00,03/17/2020,20:00:00,0000709335
169 ST,INDR11500-06-00,03/18/2020,00:00:00,0000709343
169 ST,INDR11500-06-00,03/18/2020,04:00:00,0000709344
169 ST,INDR11500-06-00,03/18/2020,08:00:00,0000709353
169 ST,INDR11500-06-00,03/18/2020,12:00:00,0000709368
169 ST,INDR11500-06-00,03/18/2020,16:00:00,0000709382
169 ST,INDR11500-06-00,03/18/2020,20:00:00,0000709396
169 ST,INDR11500-06-00,03/19/2020,00:00:00,0000709400
169 ST,INDR11500-06-00,03/19/2020,04:00:00,0000709401
169 ST,INDR11500-06-00,03/19/2020,08:00:00,0000709414
169 ST,INDR11500-06-00,03/19/2020,12:00:00,0000709424
169 ST,INDR11500-06-00,03/19/2020,16:00:00,0000709433
169 ST,INDR11500-06-00,03/19/2020,20:00:00,0000709440
169 ST,INDR11500-06-00,03/20/2020,00:00:00,0000709447
169 ST,INDR11500-06-00,03/20/2020,04:00:00,0000709447
169 ST,INDR11500-06-00,03/20/2020,08:00:00,0000709458
169 ST,INDR11500-06-00,03/20/2020,12:00:00,0000709466
169 ST,INDR11500-06-00,03/20/2020,16:00:00,0000709473
169 ST,INDR11500-06-00,03/20/2020,20:00:00,0000709477
169 ST,INDR11500-06-01,03/14/2020,00:00:00,0001699318
169 ST,INDR11500-06-01,03/14/2020,04:00:00,0001699318
169 ST,INDR11500-06-01,03/14/2020,08:00:00,0001699324
169 ST,INDR11500-06-01,03/14/2020,12:00:00,0001699329
169 ST,INDR11500-06-01,03/14/2020,16:00:00,0001699343
169 ST,INDR11500-06-01,03/14/2020,20:00:00,0001699348
169 ST,INDR11500-06-01,03/15/2020,00:00:00,0001699351
169 ST,INDR11500-06-01,03/15/2020,04:00:00,0001699351
169 ST,INDR11500-06-01,03/15/2020,08:00:00,0001699354
169 ST,INDR11500-06-01,03/15/2020,12:00:00,0001699358
169 ST,INDR11500-06-01,03/15/2020,16:00:00,0001699360
169 ST,INDR11500-06-01,03/15/2020,20:00:00,0001699363
169 ST,INDR11500-06-01,03/16/2020,00:00:00,0001699366
169 ST,INDR11500-06-01,03/16/2020,04:00:00,0001699366
169 ST,INDR11500-06-01,03/16/2020,08:00:00,0001699377
169 ST,INDR11500-06-01,03/16/2020,12:00:00,0001699390
169 ST,INDR11500-06-01,03/16/2020,16:00:00,0001699392
169 ST,INDR11500-06-01,03/16/2020,20:00:00,0001699396
169 ST,INDR11500-06-01,03/17/2020,00:00:00,0001699398
169 ST,INDR11500-06-01,03/17/2020,04:00:00,0001699399
169 ST,INDR11500-06-01,03/17/2020,08:00:00,0001699410
169 ST,INDR11500-06-01,03/17/2020,12:00:00,0001699421
169 ST,INDR11500-06-01,03/17/2020,16:00:00,0001699426
169 ST,INDR11500-06-01,03/17/2020,20:00:00,0001699427
169 ST,INDR11500-06-01,03/18/2020,00:00:00,0001699427
169 ST,INDR11500-06-01,03/18/2020,04:00:00,0001699427
169 ST,INDR11500-06-01,03/18/2020,08:00:00,0001699436
169 ST,INDR11500-06-01,03/18/2020,12:00:00,0001699449
169 ST,INDR11500-06-01,03/18/2020,16:00:00,0001699457
169 ST,INDR11500-06-01,03/18/2020,20:00:00,0001699459
169 ST,INDR11500-06-01,03/19/2020,00:00:00,0001699460
169 ST,INDR11500-06-01,03/19/2020,04:00:00,0001699461
169 ST,INDR11500-06-01,03/19/2020,08:00:00,0001699470
169 ST,INDR11500-06-01,03/19/2020,12:00:00,0001699480
169 ST,INDR11500-06-01,03/19/2020,16:00:00,0001699484
169 ST,INDR11500-06-01,03/19/2020,20:00:00,0001699484
169 ST,INDR11500-06-01,03/20/2020,00:00:00,0001699484
169 ST,INDR11500-06-01,03/20/2020,04:00:00,0001699485
169 ST,INDR11500-06-01,03/20/2020,08:00:00,0001699489
169 ST,INDR11500-06-01,03/20/2020,12:00:00,0001699499
169 ST,INDR11500-06-01,03/20/2020,16:00:00,0001699503
169 ST,INDR11500-06-01,03/20/2020,20:00:00,0001699507
169 ST,INDR11501-00-00,03/14/2020,00:00:00,0000860772
169 ST,INDR11501-00-00,03/14/2020,04:00:00,0000860773
169 ST,INDR11501-00-00,03/14/2020,08:00:00,0000860803
169 ST,INDR11501-00-00,03/14/2020,12:00:00,0000860829
169 ST,INDR11501-00-00,03/14/2020,16:00:00,0000860865
169 ST,INDR11501-00-00,03/14/2020,20:00:00,0000860881
169 ST,INDR11501-00-00,03/15/2020,00:00:00,0000860895
169 ST,INDR11501-00-00,03/15/2020,04:00:00,0000860895
169 ST,INDR11501-00-00,03/15/2020,08:00:00,0000860913
169 ST,INDR11501-00-00,03/15/2020,12:00:00,0000860932
169 ST,INDR11501-00-00,03/15/2020,16:00:00,0000860947
169 ST,INDR11501-00-00,03/15/2020,20:00:00,0000860974
169 ST,INDR11501-00-00,03/16/2020,00:00:00,0000860979
169 ST,INDR11501-00-00,03/16/2020,04:00:00,0000860980
169 ST,INDR11501-00-00,03/16/2020,08:00:00,0000861050
169 ST,INDR11501-00-00,03/16/2020,12:00:00,0000861104
169 ST,INDR11501-00-00,03/16/2020,16:00:00,0000861138
169 ST,INDR11501-00-00,03/16/2020,20:00:00,0000861162
169 ST,INDR11501-00-00,03/17/2020,00:00:00,0000861172
169 ST,INDR11501-00-00,03/17/2020,04:00:00,0000861175
169 ST,INDR11501-00-00,03/17/2020,08:00:00,0000861233
169 ST,INDR11501-00-00,03/17/2020,12:00:00,0000861279
169 ST,INDR11501-00-00,03/17/2020,16:00:00,0000861309
169 ST,INDR11501-00-00,03/17/2020,20:00:00,0000861332
169 ST,INDR11501-00-00,03/18/2020,00:00:00,0000861341
169 ST,INDR11501-00-00,03/18/2020,04:00:00,0000861343
169 ST,INDR11501-00-00,03/18/2020,08:00:00,0000861396
169 ST,INDR11501-00-00,03/18/2020,12:00:00,0000861438
169 ST,INDR11501-00-00,03/18/2020,16:00:00,0000861459
169 ST,INDR11501-00-00,03/18/2020,20:00:00,0000861487
169 ST,INDR11501-00-00,03/19/2020,00:00:00,0000861494
169 ST,INDR11501-00-00,03/19/2020,04:00:00,0000861494
169 ST,INDR11501-00-00,03/19/2020,08:00:00,0000861534
169 ST,INDR11501-00-00,03/19/2020,12:00:00,0000861572
169 ST,INDR11501-00-00,03/19/2020,16:00:00,0000861601
169 ST,INDR11501-00-00,03/19/2020,20:00:00,0000861632
169 ST,INDR11501-00-00,03/20/2020,00:00:00,0000861641
169 ST,INDR11501-00-00,03/20/2020,04:00:00,0000861642
169 ST,INDR11501-00-00,03/20/2020,08:00:00,0000861682
169 ST,INDR11501-00-00,03/20/2020,12:00:00,0000861714
169 ST,INDR11501-00-00,03/20/2020,16:00:00,0000861736
169 ST,INDR11501-00-00,03/20/2020,20:00:00,0000861761
169 ST,INDR11501-00-01,03/14/2020,00:00:00,0000602114
169 ST,INDR11501-00-01,03/14/2020,04:00:00,0000602115
169 ST,INDR11501-00-01,03/14/2020,08:00:00,0000602126
169 ST,INDR11501-00-01,03/14/2020,12:00:00,0000602146
169 ST,INDR11501-00-01,03/14/2020,16:00:00,0000602165
169 ST,INDR11501-00-01,03/14/2020,20:00:00,0000602182
169 ST,INDR11501-00-01,03/15/2020,00:00:00,0000602189
169 ST,INDR11501-00-01,03/15/2020,04:00:00,0000602193
169 ST,INDR11501-00-01,03/15/2020,08:00:00,0000602204
169 ST,INDR11501-00-01,03/15/2020,12:00:00,0000602216
169 ST,INDR11501-00-01,03/15/2020,16:00:00,0000602231
169 ST,INDR11501-00-01,03/15/2020,20:00:00,0000602239
169 ST,INDR11501-00-01,03/16/2020,00:00:00,0000602249
169 ST,INDR11501-00-01,03/16/2020,04:00:00,0000602253
169 ST,INDR11501-00-01,03/16/2020,08:00:00,0000602291
169 ST,INDR11501-00-01,03/16/2020,12:00:00,0000602323
169 ST,INDR11501-00-01,03/16/2020,16:00:00,0000602344
169 ST,INDR11501-00-01,03/16/2020,20:00:00,0000602358
169 ST,INDR11501-00-01,03/17/2020,00:00:00,0000602363
169 ST,INDR11501-00-01,03/17/2020,04:00:00,0000602363
169 ST,INDR11501-00-01,03/17/2020,08:00:00,0000602394
169 ST,INDR11501-00-01,03/17/2020,12:00:00,0000602419
169 ST,INDR11501-00-01,03/17/2020,16:00:00,0000602434
169 ST,INDR11501-00-01,03/17/2020,20:00:00,0000602448
169 ST,INDR11501-00-01,03/18/2020,00:00:00,0000602452
169 ST,INDR11501-00-01,03/18/2020,04:00:00,0000602453
169 ST,INDR11501-00-01,03/18/2020,08:00:00,0000602484
169 ST,INDR11501-00-01,03/18/2020,12:00:00,0000602499
169 ST,INDR11501-00-01,03/18/2020,16:00:00,0000602519
169 ST,INDR11501-00-01,03/18/2020,20:00:00,0000602532
169 ST,INDR11501-00-01,03/19/2020,00:00:00,0000602538
169 ST,INDR11501-00-01,03/19/2020,04:00:00,0000602540
169 ST,INDR11501-00-01,03/19/2020,08:00:00,0000602565
169 ST,INDR11501-00-01,03/19/2020,12:00:00,0000602584
169 ST,INDR11501-00-01,03/19/2020,16:00:00,0000602600
169 ST,INDR11501-00-01,03/19/2020,20:00:00,0000602612
169 ST,INDR11501-00-01,03/20/2020,00:00:00,0000602613
169 ST,INDR11501-00-01,03/20/2020,04:00:00,0000602615
169 ST,INDR11501-00-01,03/20/2020,08:00:00,0000602641
169 ST,INDR11501-00-01,03/20/2020,12:00:00,0000602664
169 ST,INDR11501-00-01,03/20/2020,16:00:00,0000602676
169 ST,INDR11501-00-01,03/20/2020,20:00:00,0000602682
169 ST,INDR11501-00-02,03/14/2020,00:00:00,0000191777
169 ST,INDR11501-00-02,03/14/2020,04:00:00,0000191781
169 ST,INDR11501-00-02,03/14/2020,08:00:00,0000191815
169 ST,INDR11501-00-02,03/14/2020,12:00:00,0000191842
169 ST,INDR11501-00-02,03/14/2020,16:00:00,0000191871
169 ST,INDR11501-00-02,03/14/2020,20:00:00,0000191899
169 ST,INDR11501-00-02,03/15/2020,00:00:00,0000191908
169 ST,INDR11501-00-02,03/15/2020,04:00:00,0000191911
169 ST,INDR11501-00-02,03/15/2020,08:00:00,0000191921
169 ST,INDR11501-00-02,03/15/2020,12:00:00,0000191945
169 ST,INDR11501-00-02,03/15/2020,16:00:00,0000191970
169 ST,INDR11501-00-02,03/15/2020,20:00:00,0000191985
169 ST,INDR11501-00-02,03/16/2020,00:00:00,0000191996
169 ST,INDR11501-00-02,03/16/2020,04:00:00,0000191998
169 ST,INDR11501-00-02,03/16/2020,08:00:00,0000192071
169 ST,INDR11501-00-02,03/16/2020,12:00:00,0000192131
169 ST,INDR11501-00-02,03/16/2020,16:00:00,0000192179
169 ST,INDR11501-00-02,03/16/2020,20:00:00,0000192200
169 ST,INDR11501-00-02,03/17/2020,00:00:00,0000192208
169 ST,INDR11501-00-02,03/17/2020,04:00:00,0000192210
169 ST,INDR11501-00-02,03/17/2020,08:00:00,0000192288
169 ST,INDR11501-00-02,03/17/2020,12:00:00,0000192336
169 ST,INDR11501-00-02,03/17/2020,16:00:00,0000192367
169 ST,INDR11501-00-02,03/17/2020,20:00:00,0000192398
169 ST,INDR11501-00-02,03/18/2020,00:00:00,0000192407
169 ST,INDR11501-00-02,03/18/2020,04:00:00,0000192410
169 ST,INDR11501-00-02,03/18/2020,08:00:00,0000192481
169 ST,INDR11501-00-02,03/18/2020,12:00:00,0000192527
169 ST,INDR11501-00-02,03/18/2020,16:00:00,0000192554
169 ST,INDR11501-00-02,03/18/2020,20:00:00,0000192572
169 ST,INDR11501-00-02,03/19/2020,00:00:00,0000192580
169 ST,INDR11501-00-02,03/19/2020,04:00:00,0000192582
169 ST,INDR11501-00-02,03/19/2020,08:00:00,0000192635
169 ST,INDR11501-00-02,03/19/2020,12:00:00,0000192669
169 ST,INDR11501-00-02,03/19/2020,16:00:00,0000192700
169 ST,INDR11501-00-02,03/19/2020,20:00:00,0000192719
169 ST,INDR11501-00-02,03/20/2020,00:00:00,0000192724
169 ST,INDR11501-00-02,03/20/2020,04:00:00,0000192726
169 ST,INDR11501-00-02,03/20/2020,08:00:00,0000192770
169 ST,INDR11501-00-02,03/20/2020,12:00:00,0000192804
169 ST,INDR11501-00-02,03/20/2020,16:00:00,0000192823
169 ST,INDR11501-00-02,03/20/2020,20:00:00,0000192840
169 ST,INDR11501-03-00,03/14/2020,00:00:00,0004847337
169 ST,INDR11501-03-00,03/14/2020,04:00:00,0004847348
169 ST,INDR11501-03-00,03/14/2020,08:00:00,0004847466
169 ST,INDR11501-03-00,03/14/2020,12:00:00,0004847612
169 ST,INDR11501-03-00,03/14/2020,16:00:00,0004847780
169 ST,INDR11501-03-00,03/14/2020,20:00:00,0004847891
169 ST,INDR11501-03-00,03/15/2020,00:00:00,0004847932
169 ST,INDR11501-03-00,03/15/2020,04:00:00,0004847939
169 ST,INDR11501-03-00,03/15/2020,08:00:00,0004848008
169 ST,INDR11501-03-00,03/15/2020,12:00:00,0004848100
169 ST,INDR11501-03-00,03/15/2020,16:00:00,0004848206
169 ST,INDR11501-03-00,03/15/2020,20:00:00,0004848253
169 ST,INDR11501-03-00,03/16/2020,00:00:00,0004848290
169 ST,INDR11501-03-00,03/16/2020,04:00:00,0004848303
169 ST,INDR11501-03-00,03/16/2020,08:00:00,0004848537
169 ST,INDR11501-03-00,03/16/2020,12:00:00,0004848744
169 ST,INDR11501-03-00,03/16/2020,16:00:00,0004848909
169 ST,INDR11501-03-00,03/16/2020,20:00:00,0004849038
169 ST,INDR11501-03-00,03/17/2020,00:00:00,0004849078
169 ST,INDR11501-03-00,03/17/2020,04:00:00,0004849090
169 ST,INDR11501-03-00,03/17/2020,08:00:00,0004849318
169 ST,INDR11501-03-00,03/17/2020,12:00:00,0004849507
169 ST,INDR11501-03-00,03/17/2020,16:00:00,0004849630
169 ST,INDR11501-03-00,03/17/2020,20:00:00,0004849731
169 ST,INDR11501-03-00,03/18/2020,00:00:00,0004849775
169 ST,INDR11501-03-00,03/18/2020,04:00:00,0004849783
169 ST,INDR11501-03-00,03/18/2020,08:00:00,0004850004
169 ST,INDR11501-03-00,03/18/2020,12:00:00,0004850180
169 ST,INDR11501-03-00,03/18/2020,16:00:00,0004850288
169 ST,INDR11501-03-00,03/18/2020,20:00:00,0004850380
169 ST,INDR11501-03-00,03/19/2020,00:00:00,0004850425
169 ST,INDR11501-03-00,03/19/2020,04:00:00,0004850431
169 ST,INDR11501-03-00,03/19/2020,08:00:00,0004850605
169 ST,INDR11501-03-00,03/19/2020,12:00:00,0004850757
169 ST,INDR11501-03-00,03/19/2020,16:00:00,0004850858
169 ST,INDR11501-03-00,03/19/2020,20:00:00,0004850931
169 ST,INDR11501-03-00,03/20/2020,00:00:00,0004850964
169 ST,INDR11501-03-00,03/20/2020,04:00:00,0004850970
169 ST,INDR11501-03-00,03/20/2020,08:00:00,0004851141
169 ST,INDR11501-03-00,03/20/2020,12:00:00,0004851281
169 ST,INDR11501-03-00,03/20/2020,16:00:00,0004851393
169 ST,INDR11501-03-00,03/20/2020,20:00:00,0004851458
169 ST,INDR11501-03-01,03/14/2020,00:00:00,0001915484
