KINGSBRIDGE RD,IRTR16100-00-03,03/31/2020,13:00:00,0003535798
KINGSBRIDGE RD,IRTR16100-00-03,03/31/2020,17:00:00,0003535884
KINGSBRIDGE RD,IRTR16100-00-03,03/31/2020,21:00:00,0003535926
KINGSBRIDGE RD,IRTR16100-00-03,04/01/2020,01:00:00,0003535948
KINGSBRIDGE RD,IRTR16100-00-03,04/01/2020,05:00:00,0003535958
KINGSBRIDGE RD,IRTR16100-00-03,04/01/2020,09:00:00,0003536093
KINGSBRIDGE RD,IRTR16100-00-03,04/01/2020,13:00:00,0003536154
KINGSBRIDGE RD,IRTR16100-00-03,04/01/2020,17:00:00,0003536245
KINGSBRIDGE RD,IRTR16100-00-03,04/01/2020,21:00:00,0003536306
KINGSBRIDGE RD,IRTR16100-00-03,04/02/2020,01:00:00,0003536336
KINGSBRIDGE RD,IRTR16100-00-03,04/02/2020,05:00:00,0003536351
KINGSBRIDGE RD,IRTR16100-00-03,04/02/2020,09:00:00,0003536486
KINGSBRIDGE RD,IRTR16100-00-03,04/02/2020,13:00:00,0003536523
KINGSBRIDGE RD,IRTR16100-00-03,04/02/2020,17:00:00,0003536592
KINGSBRIDGE RD,IRTR16100-00-03,04/02/2020,21:00:00,0003536632
KINGSBRIDGE RD,IRTR16100-00-03,04/03/2020,01:00:00,0003536656
KINGSBRIDGE RD,IRTR16100-00-03,04/03/2020,05:00:00,0003536673
KINGSBRIDGE RD,IRTR16100-00-03,04/03/2020,09:00:00,0003536791
KINGSBRIDGE RD,IRTR16100-00-03,04/03/2020,13:00:00,0003536836
KINGSBRIDGE RD,IRTR16100-00-03,04/03/2020,17:00:00,0003536924
KINGSBRIDGE RD,IRTR16100-00-03,04/03/2020,21:00:00,0003536976
KINGSBRIDGE RD,IRTR16100-00-04,03/28/2020,01:00:00,0019935720
KINGSBRIDGE RD,IRTR16100-00-04,03/28/2020,05:00:00,0019935742
KINGSBRIDGE RD,IRTR16100-00-04,03/28/2020,09:00:00,0019935890
KINGSBRIDGE RD,IRTR16100-00-04,03/28/2020,13:00:00,0019935986
KINGSBRIDGE RD,IRTR16100-00-04,03/28/2020,17:00:00,0019936083
KINGSBRIDGE RD,IRTR16100-00-04,03/28/2020,21:00:00,0019936136
KINGSBRIDGE RD,IRTR16100-00-04,03/29/2020,01:00:00,0019936167
KINGSBRIDGE RD,IRTR16100-00-04,03/29/2020,05:00:00,0019936178
KINGSBRIDGE RD,IRTR16100-00-04,03/29/2020,09:00:00,0019936294
KINGSBRIDGE RD,IRTR16100-00-04,03/29/2020,13:00:00,0019936348
KINGSBRIDGE RD,IRTR16100-00-04,03/29/2020,17:00:00,0019936449
KINGSBRIDGE RD,IRTR16100-00-04,03/29/2020,21:00:00,0019936495
KINGSBRIDGE RD,IRTR16100-00-04,03/30/2020,01:00:00,0019936528
KINGSBRIDGE RD,IRTR16100-00-04,03/30/2020,05:00:00,0019936546
KINGSBRIDGE RD,IRTR16100-00-04,03/30/2020,09:00:00,0019936754
KINGSBRIDGE RD,IRTR16100-00-04,03/30/2020,13:00:00,0019936864
KINGSBRIDGE RD,IRTR16100-00-04,03/30/2020,17:00:00,0019937029
KINGSBRIDGE RD,IRTR16100-00-04,03/30/2020,21:00:00,0019937123
KINGSBRIDGE RD,IRTR16100-00-04,03/31/2020,01:00:00,0019937162
KINGSBRIDGE RD,IRTR16100-00-04,03/31/2020,05:00:00,0019937181
KINGSBRIDGE RD,IRTR16100-00-04,03/31/2020,09:00:00,0019937396
KINGSBRIDGE RD,IRTR16100-00-04,03/31/2020,13:00:00,0019937472
KINGSBRIDGE RD,IRTR16100-00-04,03/31/2020,17:00:00,0019937644
KINGSBRIDGE RD,IRTR16100-00-04,03/31/2020,21:00:00,0019937744
KINGSBRIDGE RD,IRTR16100-00-04,04/01/2020,01:00:00,0019937780
KINGSBRIDGE RD,IRTR16100-00-04,04/01/2020,05:00:00,0019937797
KINGSBRIDGE RD,IRTR16100-00-04,04/01/2020,09:00:00,0019938006
KINGSBRIDGE RD,IRTR16100-00-04,04/01/2020,13:00:00,0019938101
KINGSBRIDGE RD,IRTR16100-00-04,04/01/2020,17:00:00,0019938251
KINGSBRIDGE RD,IRTR16100-00-04,04/01/2020,21:00:00,0019938353
KINGSBRIDGE RD,IRTR16100-00-04,04/02/2020,01:00:00,0019938393
KINGSBRIDGE RD,IRTR16100-00-04,04/02/2020,05:00:00,0019938410
KINGSBRIDGE RD,IRTR16100-00-04,04/02/2020,09:00:00,0019938623
KINGSBRIDGE RD,IRTR16100-00-04,04/02/2020,13:00:00,0019938702
KINGSBRIDGE RD,IRTR16100-00-04,04/02/2020,17:00:00,0019938858
KINGSBRIDGE RD,IRTR16100-00-04,04/02/2020,21:00:00,0019938931
KINGSBRIDGE RD,IRTR16100-00-04,04/03/2020,01:00:00,0019938963
KINGSBRIDGE RD,IRTR16100-00-04,04/03/2020,05:00:00,0019938977
KINGSBRIDGE RD,IRTR16100-00-04,04/03/2020,09:00:00,0019939183
KINGSBRIDGE RD,IRTR16100-00-04,04/03/2020,13:00:00,0019939289
KINGSBRIDGE RD,IRTR16100-00-04,04/03/2020,17:00:00,0019939454
KINGSBRIDGE RD,IRTR16100-00-04,04/03/2020,21:00:00,0019939539
KINGSBRIDGE RD,INDR15501-00-00,04/04/2020,01:00:00,0002375838
KINGSBRIDGE RD,INDR15501-00-00,04/04/2020,05:00:00,0002375843
KINGSBRIDGE RD,INDR15501-00-00,04/04/2020,09:00:00,0002375889
KINGSBRIDGE RD,INDR15501-00-00,04/04/2020,13:00:00,0002375934
KINGSBRIDGE RD,INDR15501-00-00,04/04/2020,17:00:00,0002375987
KINGSBRIDGE RD,INDR15501-00-00,04/04/2020,21:00:00,0002376016
KINGSBRIDGE RD,INDR15501-00-00,04/05/2020,01:00:00,0002376033
KINGSBRIDGE RD,INDR15501-00-00,04/05/2020,05:00:00,0002376037
KINGSBRIDGE RD,INDR15501-00-00,04/05/2020,09:00:00,0002376069
KINGSBRIDGE RD,INDR15501-00-00,04/05/2020,13:00:00,0002376100
KINGSBRIDGE RD,INDR15501-00-00,04/05/2020,17:00:00,0002376130
KINGSBRIDGE RD,INDR15501-00-00,04/05/2020,21:00:00,0002376150
KINGSBRIDGE RD,INDR15501-00-00,04/06/2020,01:00:00,0002376162
KINGSBRIDGE RD,INDR15501-00-00,04/06/2020,05:00:00,0002376173
KINGSBRIDGE RD,INDR15501-00-00,04/06/2020,09:00:00,0002376258
KINGSBRIDGE RD,INDR15501-00-00,04/06/2020,13:00:00,0002376312
KINGSBRIDGE RD,INDR15501-00-00,04/06/2020,17:00:00,0002376378
KINGSBRIDGE RD,INDR15501-00-00,04/06/2020,21:00:00,0002376415
KINGSBRIDGE RD,INDR15501-00-00,04/07/2020,01:00:00,0002376436
KINGSBRIDGE RD,INDR15501-00-00,04/07/2020,05:00:00,0002376442
KINGSBRIDGE RD,INDR15501-00-00,04/07/2020,09:00:00,0002376521
KINGSBRIDGE RD,INDR15501-00-00,04/07/2020,13:00:00,0002376556
KINGSBRIDGE RD,INDR15501-00-00,04/07/2020,17:00:00,0002376606
KINGSBRIDGE RD,INDR15501-00-00,04/07/2020,21:00:00,0002376638
KINGSBRIDGE RD,INDR15501-00-00,04/08/2020,01:00:00,0002376657
KINGSBRIDGE RD,INDR15501-00-00,04/08/2020,05:00:00,0002376665
KINGSBRIDGE RD,INDR15501-00-00,04/08/2020,09:00:00,0002376722
KINGSBRIDGE RD,INDR15501-00-00,04/08/2020,13:00:00,0002376749
KINGSBRIDGE RD,INDR15501-00-00,04/08/2020,17:00:00,0002376800
KINGSBRIDGE RD,INDR15501-00-00,04/08/2020,21:00:00,0002376833
KINGSBRIDGE RD,INDR15501-00-00,04/09/2020,01:00:00,0002376849
KINGSBRIDGE RD,INDR15501-00-00,04/09/2020,05:00:00,0002376856
KINGSBRIDGE RD,INDR15501-00-00,04/09/2020,09:00:00,0002376919
KINGSBRIDGE RD,INDR15501-00-00,04/09/2020,13:00:00,0002376954
KINGSBRIDGE RD,INDR15501-00-00,04/09/2020,17:00:00,0002377002
KINGSBRIDGE RD,INDR15501-00-00,04/09/2020,21:00:00,0002377033
KINGSBRIDGE RD,INDR15501-00-00,04/10/2020,01:00:00,0002377040
KINGSBRIDGE RD,INDR15501-00-00,04/10/2020,05:00:00,0002377049
KINGSBRIDGE RD,INDR15501-00-00,04/10/2020,09:00:00,0002377120
KINGSBRIDGE RD,INDR15501-00-00,04/10/2020,13:00:00,0002377159
KINGSBRIDGE RD,INDR15501-00-00,04/10/2020,17:00:00,0002377219
KINGSBRIDGE RD,INDR15501-00-00,04/10/2020,21:00:00,0002377249
KINGSBRIDGE RD,INDR15501-00-01,04/04/2020,01:00:00,0002158725
KINGSBRIDGE RD,INDR15501-00-01,04/04/2020,05:00:00,0002158736
KINGSBRIDGE RD,INDR15501-00-01,04/04/2020,09:00:00,0002158767
KINGSBRIDGE RD,INDR15501-00-01,04/04/2020,13:00:00,0002158790
KINGSBRIDGE RD,INDR15501-00-01,04/04/2020,17:00:00,0002158820
KINGSBRIDGE RD,INDR15501-00-01,04/04/2020,21:00:00,0002158842
KINGSBRIDGE RD,INDR15501-00-01,04/05/2020,01:00:00,0002158854
KINGSBRIDGE RD,INDR15501-00-01,04/05/2020,05:00:00,0002158857
KINGSBRIDGE RD,INDR15501-00-01,04/05/2020,09:00:00,0002158883
KINGSBRIDGE RD,INDR15501-00-01,04/05/2020,13:00:00,0002158902
KINGSBRIDGE RD,INDR15501-00-01,04/05/2020,17:00:00,0002158924
KINGSBRIDGE RD,INDR15501-00-01,04/05/2020,21:00:00,0002158941
KINGSBRIDGE RD,INDR15501-00-01,04/06/2020,01:00:00,0002158952
KINGSBRIDGE RD,INDR15501-00-01,04/06/2020,05:00:00,0002158955
KINGSBRIDGE RD,INDR15501-00-01,04/06/2020,09:00:00,0002159026
KINGSBRIDGE RD,INDR15501-00-01,04/06/2020,13:00:00,0002159066
KINGSBRIDGE RD,INDR15501-00-01,04/06/2020,17:00:00,0002159115
KINGSBRIDGE RD,INDR15501-00-01,04/06/2020,21:00:00,0002159132
KINGSBRIDGE RD,INDR15501-00-01,04/07/2020,01:00:00,0002159139
KINGSBRIDGE RD,INDR15501-00-01,04/07/2020,05:00:00,0002159149
KINGSBRIDGE RD,INDR15501-00-01,04/07/2020,09:00:00,0002159212
KINGSBRIDGE RD,INDR15501-00-01,04/07/2020,13:00:00,0002159251
KINGSBRIDGE RD,INDR15501-00-01,04/07/2020,17:00:00,0002159295
KINGSBRIDGE RD,INDR15501-00-01,04/07/2020,21:00:00,0002159314
KINGSBRIDGE RD,INDR15501-00-01,04/08/2020,01:00:00,0002159323
KINGSBRIDGE RD,INDR15501-00-01,04/08/2020,05:00:00,0002159337
KINGSBRIDGE RD,INDR15501-00-01,04/08/2020,09:00:00,0002159397
KINGSBRIDGE RD,INDR15501-00-01,04/08/2020,13:00:00,0002159434
KINGSBRIDGE RD,INDR15501-00-01,04/08/2020,17:00:00,0002159474
KINGSBRIDGE RD,INDR15501-00-01,04/08/2020,21:00:00,0002159493
KINGSBRIDGE RD,INDR15501-00-01,04/09/2020,01:00:00,0002159511
KINGSBRIDGE RD,INDR15501-00-01,04/09/2020,05:00:00,0002159518
KINGSBRIDGE RD,INDR15501-00-01,04/09/2020,09:00:00,0002159573
KINGSBRIDGE RD,INDR15501-00-01,04/09/2020,13:00:00,0002159615
KINGSBRIDGE RD,INDR15501-00-01,04/09/2020,17:00:00,0002159651
KINGSBRIDGE RD,INDR15501-00-01,04/09/2020,21:00:00,0002159668
KINGSBRIDGE RD,INDR15501-00-01,04/10/2020,01:00:00,0002159675
KINGSBRIDGE RD,INDR15501-00-01,04/10/2020,05:00:00,0002159685
KINGSBRIDGE RD,INDR15501-00-01,04/10/2020,09:00:00,0002159745
KINGSBRIDGE RD,INDR15501-00-01,04/10/2020,13:00:00,0002159782
KINGSBRIDGE RD,INDR15501-00-01,04/10/2020,17:00:00,0002159819
KINGSBRIDGE RD,INDR15501-00-01,04/10/2020,21:00:00,0002159837
KINGSBRIDGE RD,INDR15501-00-02,04/04/2020,01:00:00,0001547283
KINGSBRIDGE RD,INDR15501-00-02,04/04/2020,05:00:00,0001547287
KINGSBRIDGE RD,INDR15501-00-02,04/04/2020,09:00:00,0001547312
KINGSBRIDGE RD,INDR15501-00-02,04/04/2020,13:00:00,0001547330
KINGSBRIDGE RD,INDR15501-00-02,04/04/2020,17:00:00,0001547354
KINGSBRIDGE RD,INDR15501-00-02,04/04/2020,21:00:00,0001547363
KINGSBRIDGE RD,INDR15501-00-02,04/05/2020,01:00:00,0001547372
KINGSBRIDGE RD,INDR15501-00-02,04/05/2020,05:00:00,0001547377
KINGSBRIDGE RD,INDR15501-00-02,04/05/2020,09:00:00,0001547399
KINGSBRIDGE RD,INDR15501-00-02,04/05/2020,13:00:00,0001547413
KINGSBRIDGE RD,INDR15501-00-02,04/05/2020,17:00:00,0001547434
KINGSBRIDGE RD,INDR15501-00-02,04/05/2020,21:00:00,0001547444
KINGSBRIDGE RD,INDR15501-00-02,04/06/2020,01:00:00,0001547450
KINGSBRIDGE RD,INDR15501-00-02,04/06/2020,05:00:00,0001547456
KINGSBRIDGE RD,INDR15501-00-02,04/06/2020,09:00:00,0001547499
KINGSBRIDGE RD,INDR15501-00-02,04/06/2020,13:00:00,0001547518
KINGSBRIDGE RD,INDR15501-00-02,04/06/2020,17:00:00,0001547536
KINGSBRIDGE RD,INDR15501-00-02,04/06/2020,21:00:00,0001547553
KINGSBRIDGE RD,INDR15501-00-02,04/07/2020,01:00:00,0001547566
KINGSBRIDGE RD,INDR15501-00-02,04/07/2020,05:00:00,0001547570
KINGSBRIDGE RD,INDR15501-00-02,04/07/2020,09:00:00,0001547615
KINGSBRIDGE RD,INDR15501-00-02,04/07/2020,13:00:00,0001547640
KINGSBRIDGE RD,INDR15501-00-02,04/07/2020,17:00:00,0001547675
KINGSBRIDGE RD,INDR15501-00-02,04/07/2020,21:00:00,0001547684
KINGSBRIDGE RD,INDR15501-00-02,04/08/2020,01:00:00,0001547692
KINGSBRIDGE RD,INDR15501-00-02,04/08/2020,05:00:00,0001547696
KINGSBRIDGE RD,INDR15501-00-02,04/08/2020,09:00:00,0001547745
KINGSBRIDGE RD,INDR15501-00-02,04/08/2020,13:00:00,0001547764
KINGSBRIDGE RD,INDR15501-00-02,04/08/2020,17:00:00,0001547790
KINGSBRIDGE RD,INDR15501-00-02,04/08/2020,21:00:00,0001547804
KINGSBRIDGE RD,INDR15501-00-02,04/09/2020,01:00:00,0001547816
KINGSBRIDGE RD,INDR15501-00-02,04/09/2020,05:00:00,0001547825
KINGSBRIDGE RD,INDR15501-00-02,04/09/2020,09:00:00,0001547861
KINGSBRIDGE RD,INDR15501-00-02,04/09/2020,13:00:00,0001547879
KINGSBRIDGE RD,INDR15501-00-02,04/09/2020,17:00:00,0001547904
KINGSBRIDGE RD,INDR15501-00-02,04/09/2020,21:00:00,0001547917
KINGSBRIDGE RD,INDR15501-00-02,04/10/2020,01:00:00,0001547925
KINGSBRIDGE RD,INDR15501-00-02,04/10/2020,05:00:00,0001547928
KINGSBRIDGE RD,INDR15501-00-02,04/10/2020,09:00:00,0001547983
KINGSBRIDGE RD,INDR15501-00-02,04/10/2020,13:00:00,0001548006
KINGSBRIDGE RD,INDR15501-00-02,04/10/2020,17:00:00,0001548048
KINGSBRIDGE RD,INDR15501-00-02,04/10/2020,21:00:00,0001548057
KINGSBRIDGE RD,INDR15501-00-03,04/04/2020,01:00:00,0235103431
KINGSBRIDGE RD,INDR15501-00-03,04/04/2020,05:00:00,0235103435
KINGSBRIDGE RD,INDR15501-00-03,04/04/2020,09:00:00,0235103452
KINGSBRIDGE RD,INDR15501-00-03,04/04/2020,13:00:00,0235103465
KINGSBRIDGE RD,INDR15501-00-03,04/04/2020,17:00:00,0235103471
KINGSBRIDGE RD,INDR15501-00-03,04/04/2020,21:00:00,0235103479
KINGSBRIDGE RD,INDR15501-00-03,04/05/2020,01:00:00,0235103484
KINGSBRIDGE RD,INDR15501-00-03,04/05/2020,05:00:00,0235103488
KINGSBRIDGE RD,INDR15501-00-03,04/05/2020,09:00:00,0235103507
KINGSBRIDGE RD,INDR15501-00-03,04/05/2020,13:00:00,0235103520
KINGSBRIDGE RD,INDR15501-00-03,04/05/2020,17:00:00,0235103538
KINGSBRIDGE RD,INDR15501-00-03,04/05/2020,21:00:00,0235103543
KINGSBRIDGE RD,INDR15501-00-03,04/06/2020,01:00:00,0235103551
KINGSBRIDGE RD,INDR15501-00-03,04/06/2020,05:00:00,0235103555
KINGSBRIDGE RD,INDR15501-00-03,04/06/2020,09:00:00,0235103597
KINGSBRIDGE RD,INDR15501-00-03,04/06/2020,13:00:00,0235103616
KINGSBRIDGE RD,INDR15501-00-03,04/06/2020,17:00:00,0235103637
KINGSBRIDGE RD,INDR15501-00-03,04/06/2020,21:00:00,0235103651
KINGSBRIDGE RD,INDR15501-00-03,04/07/2020,01:00:00,0235103661
KINGSBRIDGE RD,INDR15501-00-03,04/07/2020,05:00:00,0235103665
KINGSBRIDGE RD,INDR15501-00-03,04/07/2020,09:00:00,0235103701
KINGSBRIDGE RD,INDR15501-00-03,04/07/2020,13:00:00,0235103715
KINGSBRIDGE RD,INDR15501-00-03,04/07/2020,17:00:00,0235103734
KINGSBRIDGE RD,INDR15501-00-03,04/07/2020,21:00:00,0235103744
KINGSBRIDGE RD,INDR15501-00-03,04/08/2020,01:00:00,0235103749
KINGSBRIDGE RD,INDR15501-00-03,04/08/2020,05:00:00,0235103755
KINGSBRIDGE RD,INDR15501-00-03,04/08/2020,09:00:00,0235103787
KINGSBRIDGE RD,INDR15501-00-03,04/08/2020,13:00:00,0235103801
KINGSBRIDGE RD,INDR15501-00-03,04/08/2020,17:00:00,0235103820
KINGSBRIDGE RD,INDR15501-00-03,04/08/2020,21:00:00,0235103833
KINGSBRIDGE RD,INDR15501-00-03,04/09/2020,01:00:00,0235103837
KINGSBRIDGE RD,INDR15501-00-03,04/09/2020,05:00:00,0235103838
KINGSBRIDGE RD,INDR15501-00-03,04/09/2020,09:00:00,0235103875
KINGSBRIDGE RD,INDR15501-00-03,04/09/2020,13:00:00,0235103883
KINGSBRIDGE RD,INDR15501-00-03,04/09/2020,17:00:00,0235103899
KINGSBRIDGE RD,INDR15501-00-03,04/09/2020,21:00:00,0235103909
KINGSBRIDGE RD,INDR15501-00-03,04/10/2020,01:00:00,0235103912
KINGSBRIDGE RD,INDR15501-00-03,04/10/2020,05:00:00,0235103918
KINGSBRIDGE RD,INDR15501-00-03,04/10/2020,09:00:00,0235103946
KINGSBRIDGE RD,INDR15501-00-03,04/10/2020,13:00:00,0235103969
KINGSBRIDGE RD,INDR15501-00-03,04/10/2020,17:00:00,0235103987
KINGSBRIDGE RD,INDR15501-00-03,04/10/2020,21:00:00,0235104001
KINGSBRIDGE RD,INDR15501-00-04,04/04/2020,01:00:00,0352513968
KINGSBRIDGE RD,INDR15501-00-04,04/04/2020,05:00:00,0352513971
KINGSBRIDGE RD,INDR15501-00-04,04/04/2020,09:00:00,0352513991
KINGSBRIDGE RD,INDR15501-00-04,04/04/2020,13:00:00,0352514007
KINGSBRIDGE RD,INDR15501-00-04,04/04/2020,17:00:00,0352514026
KINGSBRIDGE RD,INDR15501-00-04,04/04/2020,21:00:00,0352514035
KINGSBRIDGE RD,INDR15501-00-04,04/05/2020,01:00:00,0352514038
KINGSBRIDGE RD,INDR15501-00-04,04/05/2020,05:00:00,0352514039
KINGSBRIDGE RD,INDR15501-00-04,04/05/2020,09:00:00,0352514054
KINGSBRIDGE RD,INDR15501-00-04,04/05/2020,13:00:00,0352514065
KINGSBRIDGE RD,INDR15501-00-04,04/05/2020,17:00:00,0352514078
KINGSBRIDGE RD,INDR15501-00-04,04/05/2020,21:00:00,0352514093
KINGSBRIDGE RD,INDR15501-00-04,04/06/2020,01:00:00,0352514103
KINGSBRIDGE RD,INDR15501-00-04,04/06/2020,05:00:00,0352514106
KINGSBRIDGE RD,INDR15501-00-04,04/06/2020,09:00:00,0352514147
KINGSBRIDGE RD,INDR15501-00-04,04/06/2020,13:00:00,0352514177
KINGSBRIDGE RD,INDR15501-00-04,04/06/2020,17:00:00,0352514204
KINGSBRIDGE RD,INDR15501-00-04,04/06/2020,21:00:00,0352514218
KINGSBRIDGE RD,INDR15501-00-04,04/07/2020,01:00:00,0352514230
KINGSBRIDGE RD,INDR15501-00-04,04/07/2020,05:00:00,0352514233
KINGSBRIDGE RD,INDR15501-00-04,04/07/2020,09:00:00,0352514279
KINGSBRIDGE RD,INDR15501-00-04,04/07/2020,13:00:00,0352514292
KINGSBRIDGE RD,INDR15501-00-04,04/07/2020,17:00:00,0352514318
KINGSBRIDGE RD,INDR15501-00-04,04/07/2020,21:00:00,0352514330
KINGSBRIDGE RD,INDR15501-00-04,04/08/2020,01:00:00,0352514341
KINGSBRIDGE RD,INDR15501-00-04,04/08/2020,05:00:00,0352514342
KINGSBRIDGE RD,INDR15501-00-04,04/08/2020,09:00:00,0352514390
KINGSBRIDGE RD,INDR15501-00-04,04/08/2020,13:00:00,0352514405
KINGSBRIDGE RD,INDR15501-00-04,04/08/2020,17:00:00,0352514430
KINGSBRIDGE RD,INDR15501-00-04,04/08/2020,21:00:00,0352514450
KINGSBRIDGE RD,INDR15501-00-04,04/09/2020,01:00:00,0352514460
KINGSBRIDGE RD,INDR15501-00-04,04/09/2020,05:00:00,0352514463
KINGSBRIDGE RD,INDR15501-00-04,04/09/2020,09:00:00,0352514496
KINGSBRIDGE RD,INDR15501-00-04,04/09/2020,13:00:00,0352514516
KINGSBRIDGE RD,INDR15501-00-04,04/09/2020,17:00:00,0352514536
KINGSBRIDGE RD,INDR15501-00-04,04/09/2020,21:00:00,0352514549
KINGSBRIDGE RD,INDR15501-00-04,04/10/2020,01:00:00,0352514556
KINGSBRIDGE RD,INDR15501-00-04,04/10/2020,05:00:00,0352514560
KINGSBRIDGE RD,INDR15501-00-04,04/10/2020,09:00:00,0352514601
KINGSBRIDGE RD,INDR15501-00-04,04/10/2020,13:00:00,0352514626
KINGSBRIDGE RD,INDR15501-00-04,04/10/2020,17:00:00,0352514646
KINGSBRIDGE RD,INDR15501-00-04,04/10/2020,21:00:00,0352514658
KINGSBRIDGE RD,INDR15501-06-00,04/04/2020,01:00:00,0000001914
KINGSBRIDGE RD,INDR15501-06-00,04/04/2020,05:00:00,0000001914
KINGSBRIDGE RD,INDR15501-06-00,04/04/2020,09:00:00,0000001914
KINGSBRIDGE RD,INDR15501-06-00,04/04/2020,13:00:00,0000001914
KINGSBRIDGE RD,INDR15501-06-00,04/04/2020,17:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/04/2020,21:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/05/2020,01:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/05/2020,05:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/05/2020,09:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/05/2020,13:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/05/2020,17:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/05/2020,21:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/06/2020,01:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/06/2020,05:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/06/2020,09:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/06/2020,13:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/06/2020,17:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/06/2020,21:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/07/2020,01:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/07/2020,05:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/07/2020,09:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/07/2020,13:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/07/2020,17:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/07/2020,21:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/08/2020,01:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/08/2020,05:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/08/2020,09:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/08/2020,13:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/08/2020,17:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/08/2020,21:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/09/2020,01:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/09/2020,05:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/09/2020,09:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/09/2020,13:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/09/2020,17:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/09/2020,21:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/10/2020,01:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/10/2020,05:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/10/2020,09:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/10/2020,13:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/10/2020,17:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-00,04/10/2020,21:00:00,0000001915
KINGSBRIDGE RD,INDR15501-06-01,04/04/2020,01:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/04/2020,05:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/04/2020,09:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/04/2020,13:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/04/2020,17:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/04/2020,21:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/05/2020,01:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/05/2020,05:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/05/2020,09:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/05/2020,13:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/05/2020,17:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/05/2020,21:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/06/2020,01:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/06/2020,05:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/06/2020,09:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/06/2020,13:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/06/2020,17:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/06/2020,21:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/07/2020,01:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/07/2020,05:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/07/2020,09:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/07/2020,13:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/07/2020,17:00:00,0000458752
KINGSBRIDGE RD,INDR15501-06-01,04/07/2020,21:00:00,0000458752
