20 AV,BMTR37300-00-02,04/01/2020,04:00:00,0001329906
20 AV,BMTR37300-00-02,04/01/2020,08:00:00,0001329992
20 AV,BMTR37300-00-02,04/01/2020,12:00:00,0001330045
20 AV,BMTR37300-00-02,04/01/2020,16:00:00,0001330081
20 AV,BMTR37300-00-02,04/01/2020,20:00:00,0001330099
20 AV,BMTR37300-00-02,04/02/2020,00:00:00,0001330109
20 AV,BMTR37300-00-02,04/02/2020,04:00:00,0001330111
20 AV,BMTR37300-00-02,04/02/2020,08:00:00,0001330188
20 AV,BMTR37300-00-02,04/02/2020,12:00:00,0001330248
20 AV,BMTR37300-00-02,04/02/2020,16:00:00,0001330289
20 AV,BMTR37300-00-02,04/02/2020,20:00:00,0001330319
20 AV,BMTR37300-00-02,04/03/2020,00:00:00,0001330323
20 AV,BMTR37300-00-02,04/03/2020,04:00:00,0001330328
20 AV,BMTR37300-00-02,04/03/2020,08:00:00,0001330404
20 AV,BMTR37300-00-02,04/03/2020,12:00:00,0001330476
20 AV,BMTR37300-00-02,04/03/2020,16:00:00,0001330516
20 AV,BMTR37300-00-02,04/03/2020,20:00:00,0001330552
20 AV,BMTR39300-00-00,04/04/2020,01:00:00,0000263796
20 AV,BMTR39300-00-00,04/04/2020,05:00:00,0000263797
20 AV,BMTR39300-00-00,04/04/2020,09:00:00,0000263813
20 AV,BMTR39300-00-00,04/04/2020,13:00:00,0000263826
20 AV,BMTR39300-00-00,04/04/2020,17:00:00,0000263834
20 AV,BMTR39300-00-00,04/04/2020,21:00:00,0000263840
20 AV,BMTR39300-00-00,04/05/2020,01:00:00,0000263842
20 AV,BMTR39300-00-00,04/05/2020,05:00:00,0000263842
20 AV,BMTR39300-00-00,04/05/2020,09:00:00,0000263859
20 AV,BMTR39300-00-00,04/05/2020,13:00:00,0000263871
20 AV,BMTR39300-00-00,04/05/2020,17:00:00,0000263878
20 AV,BMTR39300-00-00,04/05/2020,21:00:00,0000263889
20 AV,BMTR39300-00-00,04/06/2020,01:00:00,0000263890
20 AV,BMTR39300-00-00,04/06/2020,05:00:00,0000263895
20 AV,BMTR39300-00-00,04/06/2020,09:00:00,0000263922
20 AV,BMTR39300-00-00,04/06/2020,13:00:00,0000263939
20 AV,BMTR39300-00-00,04/06/2020,17:00:00,0000263956
20 AV,BMTR39300-00-00,04/06/2020,21:00:00,0000263965
20 AV,BMTR39300-00-00,04/07/2020,01:00:00,0000263967
20 AV,BMTR39300-00-00,04/07/2020,05:00:00,0000263969
20 AV,BMTR39300-00-00,04/07/2020,09:00:00,0000263998
20 AV,BMTR39300-00-00,04/07/2020,13:00:00,0000264017
20 AV,BMTR39300-00-00,04/07/2020,17:00:00,0000264031
20 AV,BMTR39300-00-00,04/07/2020,21:00:00,0000264041
20 AV,BMTR39300-00-00,04/08/2020,01:00:00,0000264046
20 AV,BMTR39300-00-00,04/08/2020,05:00:00,0000264050
20 AV,BMTR39300-00-00,04/08/2020,09:00:00,0000264071
20 AV,BMTR39300-00-00,04/08/2020,13:00:00,0000264089
20 AV,BMTR39300-00-00,04/08/2020,17:00:00,0000264101
20 AV,BMTR39300-00-00,04/08/2020,21:00:00,0000264117
20 AV,BMTR39300-00-00,04/09/2020,01:00:00,0000264119
20 AV,BMTR39300-00-00,04/09/2020,05:00:00,0000264120
20 AV,BMTR39300-00-00,04/09/2020,09:00:00,0000264149
20 AV,BMTR39300-00-00,04/09/2020,13:00:00,0000264156
20 AV,BMTR39300-00-00,04/09/2020,17:00:00,0000264165
20 AV,BMTR39300-00-00,04/09/2020,21:00:00,0000264173
20 AV,BMTR39300-00-00,04/10/2020,01:00:00,0000264174
20 AV,BMTR39300-00-00,04/10/2020,05:00:00,0000264177
20 AV,BMTR39300-00-00,04/10/2020,09:00:00,0000264206
20 AV,BMTR39300-00-00,04/10/2020,13:00:00,0000264216
20 AV,BMTR39300-00-01,04/04/2020,01:00:00,0004257953
20 AV,BMTR39300-00-01,04/04/2020,05:00:00,0004257953
20 AV,BMTR39300-00-01,04/04/2020,09:00:00,0004257958
20 AV,BMTR39300-00-01,04/04/2020,13:00:00,0004257965
20 AV,BMTR39300-00-01,04/04/2020,17:00:00,0004257973
20 AV,BMTR39300-00-01,04/04/2020,21:00:00,0004257980
20 AV,BMTR39300-00-01,04/05/2020,01:00:00,0004257982
20 AV,BMTR39300-00-01,04/05/2020,05:00:00,0004257983
20 AV,BMTR39300-00-01,04/05/2020,09:00:00,0004257986
20 AV,BMTR39300-00-01,04/05/2020,13:00:00,0004257989
20 AV,BMTR39300-00-01,04/05/2020,17:00:00,0004257993
20 AV,BMTR39300-00-01,04/05/2020,21:00:00,0004257999
20 AV,BMTR39300-00-01,04/06/2020,01:00:00,0004258001
20 AV,BMTR39300-00-01,04/06/2020,05:00:00,0004258003
20 AV,BMTR39300-00-01,04/06/2020,09:00:00,0004258010
20 AV,BMTR39300-00-01,04/06/2020,13:00:00,0004258019
20 AV,BMTR39300-00-01,04/06/2020,17:00:00,0004258027
20 AV,BMTR39300-00-01,04/06/2020,21:00:00,0004258033
20 AV,BMTR39300-00-01,04/07/2020,01:00:00,0004258038
20 AV,BMTR39300-00-01,04/07/2020,05:00:00,0004258040
20 AV,BMTR39300-00-01,04/07/2020,09:00:00,0004258053
20 AV,BMTR39300-00-01,04/07/2020,13:00:00,0004258063
20 AV,BMTR39300-00-01,04/07/2020,17:00:00,0004258072
20 AV,BMTR39300-00-01,04/07/2020,21:00:00,0004258084
20 AV,BMTR39300-00-01,04/08/2020,01:00:00,0004258087
20 AV,BMTR39300-00-01,04/08/2020,05:00:00,0004258088
20 AV,BMTR39300-00-01,04/08/2020,09:00:00,0004258100
20 AV,BMTR39300-00-01,04/08/2020,13:00:00,0004258111
20 AV,BMTR39300-00-01,04/08/2020,17:00:00,0004258117
20 AV,BMTR39300-00-01,04/08/2020,21:00:00,0004258127
20 AV,BMTR39300-00-01,04/09/2020,01:00:00,0004258130
20 AV,BMTR39300-00-01,04/09/2020,05:00:00,0004258134
20 AV,BMTR39300-00-01,04/09/2020,09:00:00,0004258147
20 AV,BMTR39300-00-01,04/09/2020,13:00:00,0004258155
20 AV,BMTR39300-00-01,04/09/2020,17:00:00,0004258165
20 AV,BMTR39300-00-01,04/09/2020,21:00:00,0004258172
20 AV,BMTR39300-00-01,04/10/2020,01:00:00,0004258176
20 AV,BMTR39300-00-01,04/10/2020,05:00:00,0004258180
20 AV,BMTR39300-00-01,04/10/2020,09:00:00,0004258195
20 AV,BMTR39300-00-01,04/10/2020,13:00:00,0004258202
20 AV,BMTR39300-03-00,04/04/2020,01:00:00,0007411165
20 AV,BMTR39300-03-00,04/04/2020,05:00:00,0007411166
20 AV,BMTR39300-03-00,04/04/2020,09:00:00,0007411178
20 AV,BMTR39300-03-00,04/04/2020,13:00:00,0007411184
20 AV,BMTR39300-03-00,04/04/2020,17:00:00,0007411190
20 AV,BMTR39300-03-00,04/04/2020,21:00:00,0007411197
20 AV,BMTR39300-03-00,04/05/2020,01:00:00,0007411199
20 AV,BMTR39300-03-00,04/05/2020,05:00:00,0007411200
20 AV,BMTR39300-03-00,04/05/2020,09:00:00,0007411206
20 AV,BMTR39300-03-00,04/05/2020,13:00:00,0007411208
20 AV,BMTR39300-03-00,04/05/2020,17:00:00,0007411211
20 AV,BMTR39300-03-00,04/05/2020,21:00:00,0007411213
20 AV,BMTR39300-03-00,04/06/2020,01:00:00,0007411214
20 AV,BMTR39300-03-00,04/06/2020,05:00:00,0007411215
20 AV,BMTR39300-03-00,04/06/2020,09:00:00,0007411233
20 AV,BMTR39300-03-00,04/06/2020,13:00:00,0007411238
20 AV,BMTR39300-03-00,04/06/2020,17:00:00,0007411242
20 AV,BMTR39300-03-00,04/06/2020,21:00:00,0007411247
20 AV,BMTR39300-03-00,04/07/2020,01:00:00,0007411249
20 AV,BMTR39300-03-00,04/07/2020,05:00:00,0007411250
20 AV,BMTR39300-03-00,04/07/2020,09:00:00,0007411270
20 AV,BMTR39300-03-00,04/07/2020,13:00:00,0007411272
20 AV,BMTR39300-03-00,04/07/2020,17:00:00,0007411274
20 AV,BMTR39300-03-00,04/07/2020,21:00:00,0007411279
20 AV,BMTR39300-03-00,04/08/2020,01:00:00,0007411280
20 AV,BMTR39300-03-00,04/08/2020,05:00:00,0007411284
20 AV,BMTR39300-03-00,04/08/2020,09:00:00,0007411306
20 AV,BMTR39300-03-00,04/08/2020,13:00:00,0007411311
20 AV,BMTR39300-03-00,04/08/2020,17:00:00,0007411316
20 AV,BMTR39300-03-00,04/08/2020,21:00:00,0007411320
20 AV,BMTR39300-03-00,04/09/2020,01:00:00,0007411322
20 AV,BMTR39300-03-00,04/09/2020,05:00:00,0007411323
20 AV,BMTR39300-03-00,04/09/2020,09:00:00,0007411343
20 AV,BMTR39300-03-00,04/09/2020,13:00:00,0007411349
20 AV,BMTR39300-03-00,04/09/2020,17:00:00,0007411351
20 AV,BMTR39300-03-00,04/09/2020,21:00:00,0007411354
20 AV,BMTR39300-03-00,04/10/2020,01:00:00,0007411354
20 AV,BMTR39300-03-00,04/10/2020,05:00:00,0007411354
20 AV,BMTR39300-03-00,04/10/2020,09:00:00,0007411370
20 AV,BMTR39300-03-00,04/10/2020,13:00:00,0007411373
20 AV,BMTR39300-03-01,04/04/2020,01:00:00,0006181858
20 AV,BMTR39300-03-01,04/04/2020,05:00:00,0006181860
20 AV,BMTR39300-03-01,04/04/2020,09:00:00,0006181901
20 AV,BMTR39300-03-01,04/04/2020,13:00:00,0006181916
20 AV,BMTR39300-03-01,04/04/2020,17:00:00,0006181934
20 AV,BMTR39300-03-01,04/04/2020,21:00:00,0006181940
20 AV,BMTR39300-03-01,04/05/2020,01:00:00,0006181943
20 AV,BMTR39300-03-01,04/05/2020,05:00:00,0006181945
20 AV,BMTR39300-03-01,04/05/2020,09:00:00,0006181981
20 AV,BMTR39300-03-01,04/05/2020,13:00:00,0006181998
20 AV,BMTR39300-03-01,04/05/2020,17:00:00,0006182012
20 AV,BMTR39300-03-01,04/05/2020,21:00:00,0006182026
20 AV,BMTR39300-03-01,04/06/2020,01:00:00,0006182029
20 AV,BMTR39300-03-01,04/06/2020,05:00:00,0006182032
20 AV,BMTR39300-03-01,04/06/2020,09:00:00,0006182101
20 AV,BMTR39300-03-01,04/06/2020,13:00:00,0006182126
20 AV,BMTR39300-03-01,04/06/2020,17:00:00,0006182142
20 AV,BMTR39300-03-01,04/06/2020,21:00:00,0006182155
20 AV,BMTR39300-03-01,04/07/2020,01:00:00,0006182161
20 AV,BMTR39300-03-01,04/07/2020,05:00:00,0006182169
20 AV,BMTR39300-03-01,04/07/2020,09:00:00,0006182247
20 AV,BMTR39300-03-01,04/07/2020,13:00:00,0006182272
20 AV,BMTR39300-03-01,04/07/2020,17:00:00,0006182292
20 AV,BMTR39300-03-01,04/07/2020,21:00:00,0006182305
20 AV,BMTR39300-03-01,04/08/2020,01:00:00,0006182307
20 AV,BMTR39300-03-01,04/08/2020,05:00:00,0006182311
20 AV,BMTR39300-03-01,04/08/2020,09:00:00,0006182379
20 AV,BMTR39300-03-01,04/08/2020,13:00:00,0006182400
20 AV,BMTR39300-03-01,04/08/2020,17:00:00,0006182420
20 AV,BMTR39300-03-01,04/08/2020,21:00:00,0006182434
20 AV,BMTR39300-03-01,04/09/2020,01:00:00,0006182437
20 AV,BMTR39300-03-01,04/09/2020,05:00:00,0006182438
20 AV,BMTR39300-03-01,04/09/2020,09:00:00,0006182496
20 AV,BMTR39300-03-01,04/09/2020,13:00:00,0006182515
20 AV,BMTR39300-03-01,04/09/2020,17:00:00,0006182537
20 AV,BMTR39300-03-01,04/09/2020,21:00:00,0006182551
20 AV,BMTR39300-03-01,04/10/2020,01:00:00,0006182552
20 AV,BMTR39300-03-01,04/10/2020,05:00:00,0006182553
20 AV,BMTR39300-03-01,04/10/2020,09:00:00,0006182601
20 AV,BMTR39300-03-01,04/10/2020,13:00:00,0006182625
20 AV,BMTR37300-00-00,04/04/2020,00:00:00,0004916273
20 AV,BMTR37300-00-00,04/04/2020,04:00:00,0004916274
20 AV,BMTR37300-00-00,04/04/2020,08:00:00,0004916307
20 AV,BMTR37300-00-00,04/04/2020,12:00:00,0004916349
20 AV,BMTR37300-00-00,04/04/2020,16:00:00,0004916390
20 AV,BMTR37300-00-00,04/04/2020,20:00:00,0004916416
20 AV,BMTR37300-00-00,04/05/2020,00:00:00,0004916425
20 AV,BMTR37300-00-00,04/05/2020,04:00:00,0004916429
20 AV,BMTR37300-00-00,04/05/2020,08:00:00,0004916468
20 AV,BMTR37300-00-00,04/05/2020,12:00:00,0004916507
20 AV,BMTR37300-00-00,04/05/2020,16:00:00,0004916544
20 AV,BMTR37300-00-00,04/05/2020,20:00:00,0004916570
20 AV,BMTR37300-00-00,04/06/2020,00:00:00,0004916581
20 AV,BMTR37300-00-00,04/06/2020,04:00:00,0004916584
20 AV,BMTR37300-00-00,04/06/2020,08:00:00,0004916658
20 AV,BMTR37300-00-00,04/06/2020,12:00:00,0004916744
20 AV,BMTR37300-00-00,04/06/2020,16:00:00,0004916791
20 AV,BMTR37300-00-00,04/06/2020,20:00:00,0004916833
20 AV,BMTR37300-00-00,04/07/2020,00:00:00,0004916843
20 AV,BMTR37300-00-00,04/07/2020,04:00:00,0004916843
20 AV,BMTR37300-00-00,04/07/2020,08:00:00,0004916924
20 AV,BMTR37300-00-00,04/07/2020,12:00:00,0004916991
20 AV,BMTR37300-00-00,04/07/2020,16:00:00,0004917037
20 AV,BMTR37300-00-00,04/07/2020,20:00:00,0004917074
20 AV,BMTR37300-00-00,04/08/2020,00:00:00,0004917084
20 AV,BMTR37300-00-00,04/08/2020,04:00:00,0004917089
20 AV,BMTR37300-00-00,04/08/2020,08:00:00,0004917158
20 AV,BMTR37300-00-00,04/08/2020,12:00:00,0004917210
20 AV,BMTR37300-00-00,04/08/2020,16:00:00,0004917262
20 AV,BMTR37300-00-00,04/08/2020,20:00:00,0004917286
20 AV,BMTR37300-00-00,04/09/2020,00:00:00,0004917296
20 AV,BMTR37300-00-00,04/09/2020,04:00:00,0004917302
20 AV,BMTR37300-00-00,04/09/2020,08:00:00,0004917365
20 AV,BMTR37300-00-00,04/09/2020,12:00:00,0004917412
20 AV,BMTR37300-00-00,04/09/2020,16:00:00,0004917449
20 AV,BMTR37300-00-00,04/09/2020,20:00:00,0004917487
20 AV,BMTR37300-00-00,04/10/2020,00:00:00,0004917499
20 AV,BMTR37300-00-00,04/10/2020,04:00:00,0004917499
20 AV,BMTR37300-00-00,04/10/2020,08:00:00,0004917552
20 AV,BMTR37300-00-00,04/10/2020,12:00:00,0004917598
20 AV,BMTR37300-00-00,04/10/2020,16:00:00,0004917635
20 AV,BMTR37300-00-00,04/10/2020,20:00:00,0004917672
20 AV,BMTR37300-00-01,04/04/2020,00:00:00,0008040697
20 AV,BMTR37300-00-01,04/04/2020,04:00:00,0008040701
20 AV,BMTR37300-00-01,04/04/2020,08:00:00,0008040729
20 AV,BMTR37300-00-01,04/04/2020,12:00:00,0008040748
20 AV,BMTR37300-00-01,04/04/2020,16:00:00,0008040759
20 AV,BMTR37300-00-01,04/04/2020,20:00:00,0008040767
20 AV,BMTR37300-00-01,04/05/2020,00:00:00,0008040771
20 AV,BMTR37300-00-01,04/05/2020,04:00:00,0008040771
20 AV,BMTR37300-00-01,04/05/2020,08:00:00,0008040788
20 AV,BMTR37300-00-01,04/05/2020,12:00:00,0008040814
20 AV,BMTR37300-00-01,04/05/2020,16:00:00,0008040833
20 AV,BMTR37300-00-01,04/05/2020,20:00:00,0008040837
20 AV,BMTR37300-00-01,04/06/2020,00:00:00,0008040839
20 AV,BMTR37300-00-01,04/06/2020,04:00:00,0008040842
20 AV,BMTR37300-00-01,04/06/2020,08:00:00,0008040890
20 AV,BMTR37300-00-01,04/06/2020,12:00:00,0008040927
20 AV,BMTR37300-00-01,04/06/2020,16:00:00,0008040953
20 AV,BMTR37300-00-01,04/06/2020,20:00:00,0008040968
20 AV,BMTR37300-00-01,04/07/2020,00:00:00,0008040972
20 AV,BMTR37300-00-01,04/07/2020,04:00:00,0008040976
20 AV,BMTR37300-00-01,04/07/2020,08:00:00,0008041018
20 AV,BMTR37300-00-01,04/07/2020,12:00:00,0008041038
20 AV,BMTR37300-00-01,04/07/2020,16:00:00,0008041059
20 AV,BMTR37300-00-01,04/07/2020,20:00:00,0008041077
20 AV,BMTR37300-00-01,04/08/2020,00:00:00,0008041083
20 AV,BMTR37300-00-01,04/08/2020,04:00:00,0008041085
20 AV,BMTR37300-00-01,04/08/2020,08:00:00,0008041125
20 AV,BMTR37300-00-01,04/08/2020,12:00:00,0008041155
20 AV,BMTR37300-00-01,04/08/2020,16:00:00,0008041172
20 AV,BMTR37300-00-01,04/08/2020,20:00:00,0008041187
20 AV,BMTR37300-00-01,04/09/2020,00:00:00,0008041193
20 AV,BMTR37300-00-01,04/09/2020,04:00:00,0008041194
20 AV,BMTR37300-00-01,04/09/2020,08:00:00,0008041222
20 AV,BMTR37300-00-01,04/09/2020,12:00:00,0008041246
20 AV,BMTR37300-00-01,04/09/2020,16:00:00,0008041270
20 AV,BMTR37300-00-01,04/09/2020,20:00:00,0008041285
20 AV,BMTR37300-00-01,04/10/2020,00:00:00,0008041290
20 AV,BMTR37300-00-01,04/10/2020,04:00:00,0008041293
20 AV,BMTR37300-00-01,04/10/2020,08:00:00,0008041325
20 AV,BMTR37300-00-01,04/10/2020,12:00:00,0008041355
20 AV,BMTR37300-00-01,04/10/2020,16:00:00,0008041385
20 AV,BMTR37300-00-01,04/10/2020,20:00:00,0008041404
20 AV,BMTR37300-00-02,04/04/2020,00:00:00,0001330562
20 AV,BMTR37300-00-02,04/04/2020,04:00:00,0001330565
20 AV,BMTR37300-00-02,04/04/2020,08:00:00,0001330603
20 AV,BMTR37300-00-02,04/04/2020,12:00:00,0001330634
20 AV,BMTR37300-00-02,04/04/2020,16:00:00,0001330651
20 AV,BMTR37300-00-02,04/04/2020,20:00:00,0001330666
20 AV,BMTR37300-00-02,04/05/2020,00:00:00,0001330670
20 AV,BMTR37300-00-02,04/05/2020,04:00:00,0001330672
20 AV,BMTR37300-00-02,04/05/2020,08:00:00,0001330701
20 AV,BMTR37300-00-02,04/05/2020,12:00:00,0001330732
20 AV,BMTR37300-00-02,04/05/2020,16:00:00,0001330752
20 AV,BMTR37300-00-02,04/05/2020,20:00:00,0001330770
20 AV,BMTR37300-00-02,04/06/2020,00:00:00,0001330780
20 AV,BMTR37300-00-02,04/06/2020,04:00:00,0001330781
20 AV,BMTR37300-00-02,04/06/2020,08:00:00,0001330863
20 AV,BMTR37300-00-02,04/06/2020,12:00:00,0001330916
20 AV,BMTR37300-00-02,04/06/2020,16:00:00,0001330949
20 AV,BMTR37300-00-02,04/06/2020,20:00:00,0001330972
20 AV,BMTR37300-00-02,04/07/2020,00:00:00,0001330981
20 AV,BMTR37300-00-02,04/07/2020,04:00:00,0001330981
20 AV,BMTR37300-00-02,04/07/2020,08:00:00,0001331048
20 AV,BMTR37300-00-02,04/07/2020,12:00:00,0001331106
20 AV,BMTR37300-00-02,04/07/2020,16:00:00,0001331143
20 AV,BMTR37300-00-02,04/07/2020,20:00:00,0001331166
20 AV,BMTR37300-00-02,04/08/2020,00:00:00,0001331175
20 AV,BMTR37300-00-02,04/08/2020,04:00:00,0001331175
20 AV,BMTR37300-00-02,04/08/2020,08:00:00,0001331238
20 AV,BMTR37300-00-02,04/08/2020,12:00:00,0001331285
20 AV,BMTR37300-00-02,04/08/2020,16:00:00,0001331310
20 AV,BMTR37300-00-02,04/08/2020,20:00:00,0001331329
20 AV,BMTR37300-00-02,04/09/2020,00:00:00,0001331342
20 AV,BMTR37300-00-02,04/09/2020,04:00:00,0001331344
20 AV,BMTR37300-00-02,04/09/2020,08:00:00,0001331396
20 AV,BMTR37300-00-02,04/09/2020,12:00:00,0001331438
20 AV,BMTR37300-00-02,04/09/2020,16:00:00,0001331469
20 AV,BMTR37300-00-02,04/09/2020,20:00:00,0001331489
20 AV,BMTR37300-00-02,04/10/2020,00:00:00,0001331493
20 AV,BMTR37300-00-02,04/10/2020,04:00:00,0001331494
20 AV,BMTR37300-00-02,04/10/2020,08:00:00,0001331531
20 AV,BMTR37300-00-02,04/10/2020,12:00:00,0001331578
20 AV,BMTR37300-00-02,04/10/2020,16:00:00,0001331606
20 AV,BMTR37300-00-02,04/10/2020,20:00:00,0001331624
20 AV,BMTR39300-00-00,04/11/2020,01:00:00,0000264240
20 AV,BMTR39300-00-00,04/11/2020,05:00:00,0000264241
20 AV,BMTR39300-00-00,04/11/2020,09:00:00,0000264257
20 AV,BMTR39300-00-00,04/11/2020,13:00:00,0000264265
20 AV,BMTR39300-00-00,04/11/2020,17:00:00,0000264276
20 AV,BMTR39300-00-00,04/11/2020,21:00:00,0000264278
20 AV,BMTR39300-00-00,04/12/2020,01:00:00,0000264279
20 AV,BMTR39300-00-00,04/12/2020,05:00:00,0000264280
20 AV,BMTR39300-00-00,04/12/2020,09:00:00,0000264291
20 AV,BMTR39300-00-00,04/12/2020,13:00:00,0000264297
20 AV,BMTR39300-00-00,04/12/2020,17:00:00,0000264305
20 AV,BMTR39300-00-00,04/12/2020,21:00:00,0000264310
20 AV,BMTR39300-00-00,04/13/2020,01:00:00,0000264312
20 AV,BMTR39300-00-00,04/13/2020,05:00:00,0000264317
20 AV,BMTR39300-00-00,04/13/2020,09:00:00,0000264347
20 AV,BMTR39300-00-00,04/13/2020,13:00:00,0000264365
20 AV,BMTR39300-00-00,04/13/2020,17:00:00,0000264373
20 AV,BMTR39300-00-00,04/13/2020,21:00:00,0000264379
20 AV,BMTR39300-00-00,04/14/2020,01:00:00,0000264383
20 AV,BMTR39300-00-00,04/14/2020,05:00:00,0000264384
20 AV,BMTR39300-00-00,04/14/2020,09:00:00,0000264402
20 AV,BMTR39300-00-00,04/14/2020,13:00:00,0000264418
20 AV,BMTR39300-00-00,04/14/2020,17:00:00,0000264429
20 AV,BMTR39300-00-00,04/14/2020,21:00:00,0000264438
20 AV,BMTR39300-00-00,04/15/2020,01:00:00,0000264440
20 AV,BMTR39300-00-00,04/15/2020,05:00:00,0000264443
20 AV,BMTR39300-00-00,04/15/2020,09:00:00,0000264467
20 AV,BMTR39300-00-00,04/15/2020,13:00:00,0000264481
20 AV,BMTR39300-00-00,04/15/2020,17:00:00,0000264499
20 AV,BMTR39300-00-00,04/15/2020,21:00:00,0000264506
20 AV,BMTR39300-00-00,04/16/2020,01:00:00,0000264507
20 AV,BMTR39300-00-00,04/16/2020,05:00:00,0000264510
20 AV,BMTR39300-00-00,04/16/2020,09:00:00,0000264538
20 AV,BMTR39300-00-00,04/16/2020,13:00:00,0000264551
20 AV,BMTR39300-00-00,04/16/2020,17:00:00,0000264554
20 AV,BMTR39300-00-00,04/16/2020,21:00:00,0000264561
20 AV,BMTR39300-00-00,04/17/2020,01:00:00,0000264563
20 AV,BMTR39300-00-00,04/17/2020,05:00:00,0000264566
20 AV,BMTR39300-00-00,04/17/2020,09:00:00,0000264598
20 AV,BMTR39300-00-00,04/17/2020,13:00:00,0000264610
20 AV,BMTR39300-00-00,04/17/2020,17:00:00,0000264628
20 AV,BMTR39300-00-00,04/17/2020,21:00:00,0000264637
20 AV,BMTR39300-00-01,04/11/2020,01:00:00,0004258219
20 AV,BMTR39300-00-01,04/11/2020,05:00:00,0004258219
20 AV,BMTR39300-00-01,04/11/2020,09:00:00,0004258226
20 AV,BMTR39300-00-01,04/11/2020,13:00:00,0004258229
20 AV,BMTR39300-00-01,04/11/2020,17:00:00,0004258231
20 AV,BMTR39300-00-01,04/11/2020,21:00:00,0004258232
20 AV,BMTR39300-00-01,04/12/2020,01:00:00,0004258235
20 AV,BMTR39300-00-01,04/12/2020,05:00:00,0004258235
20 AV,BMTR39300-00-01,04/12/2020,09:00:00,0004258236
20 AV,BMTR39300-00-01,04/12/2020,13:00:00,0004258237
20 AV,BMTR39300-00-01,04/12/2020,17:00:00,0004258239
20 AV,BMTR39300-00-01,04/12/2020,21:00:00,0004258241
20 AV,BMTR39300-00-01,04/13/2020,01:00:00,0004258243
20 AV,BMTR39300-00-01,04/13/2020,05:00:00,0004258244
20 AV,BMTR39300-00-01,04/13/2020,09:00:00,0004258260
20 AV,BMTR39300-00-01,04/13/2020,13:00:00,0004258266
20 AV,BMTR39300-00-01,04/13/2020,17:00:00,0004258269
20 AV,BMTR39300-00-01,04/13/2020,21:00:00,0004258272
20 AV,BMTR39300-00-01,04/14/2020,01:00:00,0004258274
20 AV,BMTR39300-00-01,04/14/2020,05:00:00,0004258276
20 AV,BMTR39300-00-01,04/14/2020,09:00:00,0004258288
20 AV,BMTR39300-00-01,04/14/2020,13:00:00,0004258294
20 AV,BMTR39300-00-01,04/14/2020,17:00:00,0004258298
20 AV,BMTR39300-00-01,04/14/2020,21:00:00,0004258303
20 AV,BMTR39300-00-01,04/15/2020,01:00:00,0004258304
20 AV,BMTR39300-00-01,04/15/2020,05:00:00,0004258305
20 AV,BMTR39300-00-01,04/15/2020,09:00:00,0004258314
20 AV,BMTR39300-00-01,04/15/2020,13:00:00,0004258324
20 AV,BMTR39300-00-01,04/15/2020,17:00:00,0004258334
20 AV,BMTR39300-00-01,04/15/2020,21:00:00,0004258341
20 AV,BMTR39300-00-01,04/16/2020,01:00:00,0004258343
20 AV,BMTR39300-00-01,04/16/2020,05:00:00,0004258346
20 AV,BMTR39300-00-01,04/16/2020,09:00:00,0004258360
20 AV,BMTR39300-00-01,04/16/2020,13:00:00,0004258372
20 AV,BMTR39300-00-01,04/16/2020,17:00:00,0004258380
20 AV,BMTR39300-00-01,04/16/2020,21:00:00,0004258388
20 AV,BMTR39300-00-01,04/17/2020,01:00:00,0004258391
20 AV,BMTR39300-00-01,04/17/2020,05:00:00,0004258391
20 AV,BMTR39300-00-01,04/17/2020,09:00:00,0004258416
20 AV,BMTR39300-00-01,04/17/2020,13:00:00,0004258427
20 AV,BMTR39300-00-01,04/17/2020,17:00:00,0004258433
20 AV,BMTR39300-00-01,04/17/2020,21:00:00,0004258440
20 AV,BMTR39300-03-00,04/11/2020,01:00:00,0007411383
20 AV,BMTR39300-03-00,04/11/2020,05:00:00,0007411383
20 AV,BMTR39300-03-00,04/11/2020,09:00:00,0007411387
20 AV,BMTR39300-03-00,04/11/2020,13:00:00,0007411390
20 AV,BMTR39300-03-00,04/11/2020,17:00:00,0007411390
20 AV,BMTR39300-03-00,04/11/2020,21:00:00,0007411395
20 AV,BMTR39300-03-00,04/12/2020,01:00:00,0007411396
20 AV,BMTR39300-03-00,04/12/2020,05:00:00,0007411396
20 AV,BMTR39300-03-00,04/12/2020,09:00:00,0007411398
20 AV,BMTR39300-03-00,04/12/2020,13:00:00,0007411404
20 AV,BMTR39300-03-00,04/12/2020,17:00:00,0007411407
20 AV,BMTR39300-03-00,04/12/2020,21:00:00,0007411413
20 AV,BMTR39300-03-00,04/13/2020,01:00:00,0007411415
20 AV,BMTR39300-03-00,04/13/2020,05:00:00,0007411416
20 AV,BMTR39300-03-00,04/13/2020,09:00:00,0007411436
20 AV,BMTR39300-03-00,04/13/2020,13:00:00,0007411442
20 AV,BMTR39300-03-00,04/13/2020,17:00:00,0007411446
20 AV,BMTR39300-03-00,04/13/2020,21:00:00,0007411453
20 AV,BMTR39300-03-00,04/14/2020,01:00:00,0007411454
20 AV,BMTR39300-03-00,04/14/2020,05:00:00,0007411456
20 AV,BMTR39300-03-00,04/14/2020,09:00:00,0007411473
20 AV,BMTR39300-03-00,04/14/2020,13:00:00,0007411483
20 AV,BMTR39300-03-00,04/14/2020,17:00:00,0007411489
20 AV,BMTR39300-03-00,04/14/2020,21:00:00,0007411491
