PROSPECT AV,IRTR40600-00-02,03/17/2020,17:00:00,0000323260
PROSPECT AV,IRTR40600-00-02,03/17/2020,21:00:00,0000323341
PROSPECT AV,IRTR40600-00-02,03/18/2020,01:00:00,0000323363
PROSPECT AV,IRTR40600-00-02,03/18/2020,05:00:00,0000323369
PROSPECT AV,IRTR40600-00-02,03/18/2020,09:00:00,0000323534
PROSPECT AV,IRTR40600-00-02,03/18/2020,13:00:00,0000323637
PROSPECT AV,IRTR40600-00-02,03/18/2020,17:00:00,0000323797
PROSPECT AV,IRTR40600-00-02,03/18/2020,21:00:00,0000323867
PROSPECT AV,IRTR40600-00-02,03/19/2020,01:00:00,0000323887
PROSPECT AV,IRTR40600-00-02,03/19/2020,05:00:00,0000323892
PROSPECT AV,IRTR40600-00-02,03/19/2020,09:00:00,0000324026
PROSPECT AV,IRTR40600-00-02,03/19/2020,13:00:00,0000324122
PROSPECT AV,IRTR40600-00-02,03/19/2020,17:00:00,0000324261
PROSPECT AV,IRTR40600-00-02,03/19/2020,21:00:00,0000324323
PROSPECT AV,IRTR40600-00-02,03/20/2020,01:00:00,0000324335
PROSPECT AV,IRTR40600-00-02,03/20/2020,05:00:00,0000324345
PROSPECT AV,IRTR40600-00-02,03/20/2020,09:00:00,0000324473
PROSPECT AV,IRTR40600-00-02,03/20/2020,13:00:00,0000324581
PROSPECT AV,IRTR40600-00-02,03/20/2020,17:00:00,0000324708
PROSPECT AV,IRTR40600-00-02,03/20/2020,21:00:00,0000324770
PROSPECT AV,IRTR40601-00-00,03/14/2020,01:00:00,0001082908
PROSPECT AV,IRTR40601-00-00,03/14/2020,05:00:00,0001082917
PROSPECT AV,IRTR40601-00-00,03/14/2020,09:00:00,0001082917
PROSPECT AV,IRTR40601-00-00,03/14/2020,13:00:00,0001082917
PROSPECT AV,IRTR40601-00-00,03/14/2020,17:00:00,0001082917
PROSPECT AV,IRTR40601-00-00,03/14/2020,21:00:00,0001082917
PROSPECT AV,IRTR40601-00-00,03/15/2020,01:00:00,0001082917
PROSPECT AV,IRTR40601-00-00,03/15/2020,05:00:00,0001082917
PROSPECT AV,IRTR40601-00-00,03/15/2020,09:00:00,0001082917
PROSPECT AV,IRTR40601-00-00,03/15/2020,13:00:00,0001082917
PROSPECT AV,IRTR40601-00-00,03/15/2020,17:00:00,0001082918
PROSPECT AV,IRTR40601-00-00,03/15/2020,21:00:00,0001082923
PROSPECT AV,IRTR40601-00-00,03/16/2020,01:00:00,0001082931
PROSPECT AV,IRTR40601-00-00,03/16/2020,05:00:00,0001082934
PROSPECT AV,IRTR40601-00-00,03/16/2020,09:00:00,0001082969
PROSPECT AV,IRTR40601-00-00,03/16/2020,13:00:00,0001082983
PROSPECT AV,IRTR40601-00-00,03/16/2020,17:00:00,0001083036
PROSPECT AV,IRTR40601-00-00,03/16/2020,21:00:00,0001083106
PROSPECT AV,IRTR40601-00-00,03/17/2020,01:00:00,0001083130
PROSPECT AV,IRTR40601-00-00,03/17/2020,05:00:00,0001083148
PROSPECT AV,IRTR40601-00-00,03/17/2020,09:00:00,0001083226
PROSPECT AV,IRTR40601-00-00,03/17/2020,13:00:00,0001083257
PROSPECT AV,IRTR40601-00-00,03/17/2020,17:00:00,0001083318
PROSPECT AV,IRTR40601-00-00,03/17/2020,21:00:00,0001083380
PROSPECT AV,IRTR40601-00-00,03/18/2020,01:00:00,0001083405
PROSPECT AV,IRTR40601-00-00,03/18/2020,05:00:00,0001083417
PROSPECT AV,IRTR40601-00-00,03/18/2020,09:00:00,0001083484
PROSPECT AV,IRTR40601-00-00,03/18/2020,13:00:00,0001083522
PROSPECT AV,IRTR40601-00-00,03/18/2020,17:00:00,0001083564
PROSPECT AV,IRTR40601-00-00,03/18/2020,21:00:00,0001083645
PROSPECT AV,IRTR40601-00-00,03/19/2020,01:00:00,0001083667
PROSPECT AV,IRTR40601-00-00,03/19/2020,05:00:00,0001083676
PROSPECT AV,IRTR40601-00-00,03/19/2020,09:00:00,0001083768
PROSPECT AV,IRTR40601-00-00,03/19/2020,13:00:00,0001083808
PROSPECT AV,IRTR40601-00-00,03/19/2020,17:00:00,0001083893
PROSPECT AV,IRTR40601-00-00,03/19/2020,21:00:00,0001083992
PROSPECT AV,IRTR40601-00-00,03/20/2020,01:00:00,0001084025
PROSPECT AV,IRTR40601-00-00,03/20/2020,05:00:00,0001084030
PROSPECT AV,IRTR40601-00-00,03/20/2020,09:00:00,0001084101
PROSPECT AV,IRTR40601-00-00,03/20/2020,13:00:00,0001084126
PROSPECT AV,IRTR40601-00-00,03/20/2020,17:00:00,0001084157
PROSPECT AV,IRTR40601-00-00,03/20/2020,21:00:00,0001084221
PROSPECT AV,IRTR40601-00-01,03/14/2020,01:00:00,0000010447
PROSPECT AV,IRTR40601-00-01,03/14/2020,05:00:00,0000010449
PROSPECT AV,IRTR40601-00-01,03/14/2020,09:00:00,0000010449
PROSPECT AV,IRTR40601-00-01,03/14/2020,13:00:00,0000010449
PROSPECT AV,IRTR40601-00-01,03/14/2020,17:00:00,0000010449
PROSPECT AV,IRTR40601-00-01,03/14/2020,21:00:00,0000010449
PROSPECT AV,IRTR40601-00-01,03/15/2020,01:00:00,0000010449
PROSPECT AV,IRTR40601-00-01,03/15/2020,05:00:00,0000010449
PROSPECT AV,IRTR40601-00-01,03/15/2020,09:00:00,0000010449
PROSPECT AV,IRTR40601-00-01,03/15/2020,13:00:00,0000010449
PROSPECT AV,IRTR40601-00-01,03/15/2020,17:00:00,0000010451
PROSPECT AV,IRTR40601-00-01,03/15/2020,21:00:00,0000010454
PROSPECT AV,IRTR40601-00-01,03/16/2020,01:00:00,0000010481
PROSPECT AV,IRTR40601-00-01,03/16/2020,05:00:00,0000010497
PROSPECT AV,IRTR40601-00-01,03/16/2020,09:00:00,0000010573
PROSPECT AV,IRTR40601-00-01,03/16/2020,13:00:00,0000010632
PROSPECT AV,IRTR40601-00-01,03/16/2020,17:00:00,0000010686
PROSPECT AV,IRTR40601-00-01,03/16/2020,21:00:00,0000010773
PROSPECT AV,IRTR40601-00-01,03/17/2020,01:00:00,0000010790
PROSPECT AV,IRTR40601-00-01,03/17/2020,05:00:00,0000010803
PROSPECT AV,IRTR40601-00-01,03/17/2020,09:00:00,0000010864
PROSPECT AV,IRTR40601-00-01,03/17/2020,13:00:00,0000010916
PROSPECT AV,IRTR40601-00-01,03/17/2020,17:00:00,0000010955
PROSPECT AV,IRTR40601-00-01,03/17/2020,21:00:00,0000011008
PROSPECT AV,IRTR40601-00-01,03/18/2020,01:00:00,0000011020
PROSPECT AV,IRTR40601-00-01,03/18/2020,05:00:00,0000011028
PROSPECT AV,IRTR40601-00-01,03/18/2020,09:00:00,0000011083
PROSPECT AV,IRTR40601-00-01,03/18/2020,13:00:00,0000011113
PROSPECT AV,IRTR40601-00-01,03/18/2020,17:00:00,0000011160
PROSPECT AV,IRTR40601-00-01,03/18/2020,21:00:00,0000011211
PROSPECT AV,IRTR40601-00-01,03/19/2020,01:00:00,0000011221
PROSPECT AV,IRTR40601-00-01,03/19/2020,05:00:00,0000011224
PROSPECT AV,IRTR40601-00-01,03/19/2020,09:00:00,0000011253
PROSPECT AV,IRTR40601-00-01,03/19/2020,13:00:00,0000011270
PROSPECT AV,IRTR40601-00-01,03/19/2020,17:00:00,0000011298
PROSPECT AV,IRTR40601-00-01,03/19/2020,21:00:00,0000011338
PROSPECT AV,IRTR40601-00-01,03/20/2020,01:00:00,0000011347
PROSPECT AV,IRTR40601-00-01,03/20/2020,05:00:00,0000011354
PROSPECT AV,IRTR40601-00-01,03/20/2020,09:00:00,0000011398
PROSPECT AV,IRTR40601-00-01,03/20/2020,13:00:00,0000011422
PROSPECT AV,IRTR40601-00-01,03/20/2020,17:00:00,0000011463
PROSPECT AV,IRTR40601-00-01,03/20/2020,21:00:00,0000011525
PROSPECT AV,IRTR40601-00-02,03/14/2020,01:00:00,0000311640
PROSPECT AV,IRTR40601-00-02,03/14/2020,05:00:00,0000311642
PROSPECT AV,IRTR40601-00-02,03/14/2020,09:00:00,0000311642
PROSPECT AV,IRTR40601-00-02,03/14/2020,13:00:00,0000311642
PROSPECT AV,IRTR40601-00-02,03/14/2020,17:00:00,0000311642
PROSPECT AV,IRTR40601-00-02,03/14/2020,21:00:00,0000311643
PROSPECT AV,IRTR40601-00-02,03/15/2020,01:00:00,0000311643
PROSPECT AV,IRTR40601-00-02,03/15/2020,05:00:00,0000311644
PROSPECT AV,IRTR40601-00-02,03/15/2020,09:00:00,0000311644
PROSPECT AV,IRTR40601-00-02,03/15/2020,13:00:00,0000311645
PROSPECT AV,IRTR40601-00-02,03/15/2020,17:00:00,0000311645
PROSPECT AV,IRTR40601-00-02,03/15/2020,21:00:00,0000311645
PROSPECT AV,IRTR40601-00-02,03/16/2020,01:00:00,0000311651
PROSPECT AV,IRTR40601-00-02,03/16/2020,05:00:00,0000311656
PROSPECT AV,IRTR40601-00-02,03/16/2020,09:00:00,0000311688
PROSPECT AV,IRTR40601-00-02,03/16/2020,13:00:00,0000311703
PROSPECT AV,IRTR40601-00-02,03/16/2020,17:00:00,0000311740
PROSPECT AV,IRTR40601-00-02,03/16/2020,21:00:00,0000311771
PROSPECT AV,IRTR40601-00-02,03/17/2020,01:00:00,0000311773
PROSPECT AV,IRTR40601-00-02,03/17/2020,05:00:00,0000311779
PROSPECT AV,IRTR40601-00-02,03/17/2020,09:00:00,0000311804
PROSPECT AV,IRTR40601-00-02,03/17/2020,13:00:00,0000311828
PROSPECT AV,IRTR40601-00-02,03/17/2020,17:00:00,0000311871
PROSPECT AV,IRTR40601-00-02,03/17/2020,21:00:00,0000311923
PROSPECT AV,IRTR40601-00-02,03/18/2020,01:00:00,0000311933
PROSPECT AV,IRTR40601-00-02,03/18/2020,05:00:00,0000311938
PROSPECT AV,IRTR40601-00-02,03/18/2020,09:00:00,0000311980
PROSPECT AV,IRTR40601-00-02,03/18/2020,13:00:00,0000312002
PROSPECT AV,IRTR40601-00-02,03/18/2020,17:00:00,0000312052
PROSPECT AV,IRTR40601-00-02,03/18/2020,21:00:00,0000312093
PROSPECT AV,IRTR40601-00-02,03/19/2020,01:00:00,0000312103
PROSPECT AV,IRTR40601-00-02,03/19/2020,05:00:00,0000312108
PROSPECT AV,IRTR40601-00-02,03/19/2020,09:00:00,0000312149
PROSPECT AV,IRTR40601-00-02,03/19/2020,13:00:00,0000312171
PROSPECT AV,IRTR40601-00-02,03/19/2020,17:00:00,0000312200
PROSPECT AV,IRTR40601-00-02,03/19/2020,21:00:00,0000312246
PROSPECT AV,IRTR40601-00-02,03/20/2020,01:00:00,0000312252
PROSPECT AV,IRTR40601-00-02,03/20/2020,05:00:00,0000312255
PROSPECT AV,IRTR40601-00-02,03/20/2020,09:00:00,0000312278
PROSPECT AV,IRTR40601-00-02,03/20/2020,13:00:00,0000312287
PROSPECT AV,IRTR40601-00-02,03/20/2020,17:00:00,0000312299
PROSPECT AV,IRTR40601-00-02,03/20/2020,21:00:00,0000312321
PROSPECT AV,BMTR24600-00-00,03/21/2020,00:00:00,0013213176
PROSPECT AV,BMTR24600-00-00,03/21/2020,04:00:00,0013213177
PROSPECT AV,BMTR24600-00-00,03/21/2020,08:00:00,0013213186
PROSPECT AV,BMTR24600-00-00,03/21/2020,12:00:00,0013213201
PROSPECT AV,BMTR24600-00-00,03/21/2020,16:00:00,0013213223
PROSPECT AV,BMTR24600-00-00,03/21/2020,20:00:00,0013213247
PROSPECT AV,BMTR24600-00-00,03/22/2020,00:00:00,0013213257
PROSPECT AV,BMTR24600-00-00,03/22/2020,04:00:00,0013213259
PROSPECT AV,BMTR24600-00-00,03/22/2020,08:00:00,0013213265
PROSPECT AV,BMTR24600-00-00,03/22/2020,12:00:00,0013213274
PROSPECT AV,BMTR24600-00-00,03/22/2020,16:00:00,0013213295
PROSPECT AV,BMTR24600-00-00,03/22/2020,20:00:00,0013213311
PROSPECT AV,BMTR24600-00-00,03/23/2020,00:00:00,0013213319
PROSPECT AV,BMTR24600-00-00,03/23/2020,04:00:00,0013213323
PROSPECT AV,BMTR24600-00-00,03/23/2020,08:00:00,0013213349
PROSPECT AV,BMTR24600-00-00,03/23/2020,12:00:00,0013213365
PROSPECT AV,BMTR24600-00-00,03/23/2020,16:00:00,0013213394
PROSPECT AV,BMTR24600-00-00,03/23/2020,20:00:00,0013213436
PROSPECT AV,BMTR24600-00-00,03/24/2020,00:00:00,0013213446
PROSPECT AV,BMTR24600-00-00,03/24/2020,04:00:00,0013213447
PROSPECT AV,BMTR24600-00-00,03/24/2020,08:00:00,0013213469
PROSPECT AV,BMTR24600-00-00,03/24/2020,12:00:00,0013213494
PROSPECT AV,BMTR24600-00-00,03/24/2020,16:00:00,0013213517
PROSPECT AV,BMTR24600-00-00,03/24/2020,20:00:00,0013213566
PROSPECT AV,BMTR24600-00-00,03/25/2020,00:00:00,0013213572
PROSPECT AV,BMTR24600-00-00,03/25/2020,04:00:00,0013213572
PROSPECT AV,BMTR24600-00-00,03/25/2020,08:00:00,0013213594
PROSPECT AV,BMTR24600-00-00,03/25/2020,12:00:00,0013213613
PROSPECT AV,BMTR24600-00-00,03/25/2020,16:00:00,0013213641
PROSPECT AV,BMTR24600-00-00,03/25/2020,20:00:00,0013213678
PROSPECT AV,BMTR24600-00-00,03/26/2020,00:00:00,0013213689
PROSPECT AV,BMTR24600-00-00,03/26/2020,04:00:00,0013213689
PROSPECT AV,BMTR24600-00-00,03/26/2020,08:00:00,0013213718
PROSPECT AV,BMTR24600-00-00,03/26/2020,12:00:00,0013213738
PROSPECT AV,BMTR24600-00-00,03/26/2020,16:00:00,0013213765
PROSPECT AV,BMTR24600-00-00,03/26/2020,20:00:00,0013213806
PROSPECT AV,BMTR24600-00-00,03/27/2020,00:00:00,0013213816
PROSPECT AV,BMTR24600-00-00,03/27/2020,04:00:00,0013213820
PROSPECT AV,BMTR24600-00-00,03/27/2020,08:00:00,0013213844
PROSPECT AV,BMTR24600-00-00,03/27/2020,12:00:00,0013213857
PROSPECT AV,BMTR24600-00-00,03/27/2020,16:00:00,0013213881
PROSPECT AV,BMTR24600-00-00,03/27/2020,20:00:00,0013213918
PROSPECT AV,BMTR24600-00-01,03/21/2020,00:00:00,0005018040
PROSPECT AV,BMTR24600-00-01,03/21/2020,04:00:00,0005018042
PROSPECT AV,BMTR24600-00-01,03/21/2020,08:00:00,0005018061
PROSPECT AV,BMTR24600-00-01,03/21/2020,12:00:00,0005018089
PROSPECT AV,BMTR24600-00-01,03/21/2020,16:00:00,0005018123
PROSPECT AV,BMTR24600-00-01,03/21/2020,20:00:00,0005018163
PROSPECT AV,BMTR24600-00-01,03/22/2020,00:00:00,0005018173
PROSPECT AV,BMTR24600-00-01,03/22/2020,04:00:00,0005018173
PROSPECT AV,BMTR24600-00-01,03/22/2020,08:00:00,0005018185
PROSPECT AV,BMTR24600-00-01,03/22/2020,12:00:00,0005018205
PROSPECT AV,BMTR24600-00-01,03/22/2020,16:00:00,0005018227
PROSPECT AV,BMTR24600-00-01,03/22/2020,20:00:00,0005018261
PROSPECT AV,BMTR24600-00-01,03/23/2020,00:00:00,0005018274
PROSPECT AV,BMTR24600-00-01,03/23/2020,04:00:00,0005018277
PROSPECT AV,BMTR24600-00-01,03/23/2020,08:00:00,0005018304
PROSPECT AV,BMTR24600-00-01,03/23/2020,12:00:00,0005018338
PROSPECT AV,BMTR24600-00-01,03/23/2020,16:00:00,0005018386
PROSPECT AV,BMTR24600-00-01,03/23/2020,20:00:00,0005018430
PROSPECT AV,BMTR24600-00-01,03/24/2020,00:00:00,0005018441
PROSPECT AV,BMTR24600-00-01,03/24/2020,04:00:00,0005018443
PROSPECT AV,BMTR24600-00-01,03/24/2020,08:00:00,0005018481
PROSPECT AV,BMTR24600-00-01,03/24/2020,12:00:00,0005018528
PROSPECT AV,BMTR24600-00-01,03/24/2020,16:00:00,0005018579
PROSPECT AV,BMTR24600-00-01,03/24/2020,20:00:00,0005018638
PROSPECT AV,BMTR24600-00-01,03/25/2020,00:00:00,0005018650
PROSPECT AV,BMTR24600-00-01,03/25/2020,04:00:00,0005018654
PROSPECT AV,BMTR24600-00-01,03/25/2020,08:00:00,0005018697
PROSPECT AV,BMTR24600-00-01,03/25/2020,12:00:00,0005018727
PROSPECT AV,BMTR24600-00-01,03/25/2020,16:00:00,0005018765
PROSPECT AV,BMTR24600-00-01,03/25/2020,20:00:00,0005018822
PROSPECT AV,BMTR24600-00-01,03/26/2020,00:00:00,0005018832
PROSPECT AV,BMTR24600-00-01,03/26/2020,04:00:00,0005018837
PROSPECT AV,BMTR24600-00-01,03/26/2020,08:00:00,0005018869
PROSPECT AV,BMTR24600-00-01,03/26/2020,12:00:00,0005018903
PROSPECT AV,BMTR24600-00-01,03/26/2020,16:00:00,0005018947
PROSPECT AV,BMTR24600-00-01,03/26/2020,20:00:00,0005019003
PROSPECT AV,BMTR24600-00-01,03/27/2020,00:00:00,0005019013
PROSPECT AV,BMTR24600-00-01,03/27/2020,04:00:00,0005019019
PROSPECT AV,BMTR24600-00-01,03/27/2020,08:00:00,0005019054
PROSPECT AV,BMTR24600-00-01,03/27/2020,12:00:00,0005019076
PROSPECT AV,BMTR24600-00-01,03/27/2020,16:00:00,0005019129
PROSPECT AV,BMTR24600-00-01,03/27/2020,20:00:00,0005019181
PROSPECT AV,BMTR24600-03-00,03/21/2020,00:00:00,0008893833
PROSPECT AV,BMTR24600-03-00,03/21/2020,04:00:00,0008893833
PROSPECT AV,BMTR24600-03-00,03/21/2020,08:00:00,0008893841
PROSPECT AV,BMTR24600-03-00,03/21/2020,12:00:00,0008893863
PROSPECT AV,BMTR24600-03-00,03/21/2020,16:00:00,0008893895
PROSPECT AV,BMTR24600-03-00,03/21/2020,20:00:00,0008893921
PROSPECT AV,BMTR24600-03-00,03/22/2020,00:00:00,0008893929
PROSPECT AV,BMTR24600-03-00,03/22/2020,04:00:00,0008893929
PROSPECT AV,BMTR24600-03-00,03/22/2020,08:00:00,0008893938
PROSPECT AV,BMTR24600-03-00,03/22/2020,12:00:00,0008893947
PROSPECT AV,BMTR24600-03-00,03/22/2020,16:00:00,0008893964
PROSPECT AV,BMTR24600-03-00,03/22/2020,20:00:00,0008893980
PROSPECT AV,BMTR24600-03-00,03/23/2020,00:00:00,0008893986
PROSPECT AV,BMTR24600-03-00,03/23/2020,04:00:00,0008893989
PROSPECT AV,BMTR24600-03-00,03/23/2020,08:00:00,0008894014
PROSPECT AV,BMTR24600-03-00,03/23/2020,12:00:00,0008894043
PROSPECT AV,BMTR24600-03-00,03/23/2020,16:00:00,0008894074
PROSPECT AV,BMTR24600-03-00,03/23/2020,20:00:00,0008894113
PROSPECT AV,BMTR24600-03-00,03/24/2020,00:00:00,0008894116
PROSPECT AV,BMTR24600-03-00,03/24/2020,04:00:00,0008894121
PROSPECT AV,BMTR24600-03-00,03/24/2020,08:00:00,0008894141
PROSPECT AV,BMTR24600-03-00,03/24/2020,12:00:00,0008894166
PROSPECT AV,BMTR24600-03-00,03/24/2020,16:00:00,0008894191
PROSPECT AV,BMTR24600-03-00,03/24/2020,20:00:00,0008894225
PROSPECT AV,BMTR24600-03-00,03/25/2020,00:00:00,0008894227
PROSPECT AV,BMTR24600-03-00,03/25/2020,04:00:00,0008894229
PROSPECT AV,BMTR24600-03-00,03/25/2020,08:00:00,0008894244
PROSPECT AV,BMTR24600-03-00,03/25/2020,12:00:00,0008894260
PROSPECT AV,BMTR24600-03-00,03/25/2020,16:00:00,0008894286
PROSPECT AV,BMTR24600-03-00,03/25/2020,20:00:00,0008894314
PROSPECT AV,BMTR24600-03-00,03/26/2020,00:00:00,0008894316
PROSPECT AV,BMTR24600-03-00,03/26/2020,04:00:00,0008894318
PROSPECT AV,BMTR24600-03-00,03/26/2020,08:00:00,0008894342
PROSPECT AV,BMTR24600-03-00,03/26/2020,12:00:00,0008894359
PROSPECT AV,BMTR24600-03-00,03/26/2020,16:00:00,0008894385
PROSPECT AV,BMTR24600-03-00,03/26/2020,20:00:00,0008894418
PROSPECT AV,BMTR24600-03-00,03/27/2020,00:00:00,0008894424
PROSPECT AV,BMTR24600-03-00,03/27/2020,04:00:00,0008894424
PROSPECT AV,BMTR24600-03-00,03/27/2020,08:00:00,0008894439
PROSPECT AV,BMTR24600-03-00,03/27/2020,12:00:00,0008894461
PROSPECT AV,BMTR24600-03-00,03/27/2020,16:00:00,0008894491
PROSPECT AV,BMTR24600-03-00,03/27/2020,20:00:00,0008894515
PROSPECT AV,BMTR24600-03-01,03/21/2020,00:00:00,0000328365
PROSPECT AV,BMTR24600-03-01,03/21/2020,04:00:00,0000328368
PROSPECT AV,BMTR24600-03-01,03/21/2020,08:00:00,0000328374
PROSPECT AV,BMTR24600-03-01,03/21/2020,12:00:00,0000328388
PROSPECT AV,BMTR24600-03-01,03/21/2020,16:00:00,0000328407
PROSPECT AV,BMTR24600-03-01,03/21/2020,20:00:00,0000328421
PROSPECT AV,BMTR24600-03-01,03/22/2020,00:00:00,0000328427
PROSPECT AV,BMTR24600-03-01,03/22/2020,04:00:00,0000328427
PROSPECT AV,BMTR24600-03-01,03/22/2020,08:00:00,0000328435
PROSPECT AV,BMTR24600-03-01,03/22/2020,12:00:00,0000328441
PROSPECT AV,BMTR24600-03-01,03/22/2020,16:00:00,0000328458
PROSPECT AV,BMTR24600-03-01,03/22/2020,20:00:00,0000328464
PROSPECT AV,BMTR24600-03-01,03/23/2020,00:00:00,0000328468
PROSPECT AV,BMTR24600-03-01,03/23/2020,04:00:00,0000328468
PROSPECT AV,BMTR24600-03-01,03/23/2020,08:00:00,0000328487
PROSPECT AV,BMTR24600-03-01,03/23/2020,12:00:00,0000328508
PROSPECT AV,BMTR24600-03-01,03/23/2020,16:00:00,0000328528
PROSPECT AV,BMTR24600-03-01,03/23/2020,20:00:00,0000328555
PROSPECT AV,BMTR24600-03-01,03/24/2020,00:00:00,0000328560
PROSPECT AV,BMTR24600-03-01,03/24/2020,04:00:00,0000328561
PROSPECT AV,BMTR24600-03-01,03/24/2020,08:00:00,0000328578
PROSPECT AV,BMTR24600-03-01,03/24/2020,12:00:00,0000328592
PROSPECT AV,BMTR24600-03-01,03/24/2020,16:00:00,0000328615
PROSPECT AV,BMTR24600-03-01,03/24/2020,20:00:00,0000328638
PROSPECT AV,BMTR24600-03-01,03/25/2020,00:00:00,0000328640
PROSPECT AV,BMTR24600-03-01,03/25/2020,04:00:00,0000328640
PROSPECT AV,BMTR24600-03-01,03/25/2020,08:00:00,0000328654
PROSPECT AV,BMTR24600-03-01,03/25/2020,12:00:00,0000328670
PROSPECT AV,BMTR24600-03-01,03/25/2020,16:00:00,0000328698
PROSPECT AV,BMTR24600-03-01,03/25/2020,20:00:00,0000328723
PROSPECT AV,BMTR24600-03-01,03/26/2020,00:00:00,0000328727
PROSPECT AV,BMTR24600-03-01,03/26/2020,04:00:00,0000328727
PROSPECT AV,BMTR24600-03-01,03/26/2020,08:00:00,0000328737
PROSPECT AV,BMTR24600-03-01,03/26/2020,12:00:00,0000328754
PROSPECT AV,BMTR24600-03-01,03/26/2020,16:00:00,0000328774
PROSPECT AV,BMTR24600-03-01,03/26/2020,20:00:00,0000328796
PROSPECT AV,BMTR24600-03-01,03/27/2020,00:00:00,0000328796
PROSPECT AV,BMTR24600-03-01,03/27/2020,04:00:00,0000328796
PROSPECT AV,BMTR24600-03-01,03/27/2020,08:00:00,0000328816
PROSPECT AV,BMTR24600-03-01,03/27/2020,12:00:00,0000328829
PROSPECT AV,BMTR24600-03-01,03/27/2020,16:00:00,0000328851
PROSPECT AV,BMTR24600-03-01,03/27/2020,20:00:00,0000328871
PROSPECT AV,BMTR24601-00-00,03/21/2020,00:00:00,0001043136
PROSPECT AV,BMTR24601-00-00,03/21/2020,04:00:00,0001043140
PROSPECT AV,BMTR24601-00-00,03/21/2020,08:00:00,0001043142
PROSPECT AV,BMTR24601-00-00,03/21/2020,12:00:00,0001043151
PROSPECT AV,BMTR24601-00-00,03/21/2020,16:00:00,0001043160
PROSPECT AV,BMTR24601-00-00,03/21/2020,20:00:00,0001043176
PROSPECT AV,BMTR24601-00-00,03/22/2020,00:00:00,0001043181
PROSPECT AV,BMTR24601-00-00,03/22/2020,04:00:00,0001043182
PROSPECT AV,BMTR24601-00-00,03/22/2020,08:00:00,0001043182
PROSPECT AV,BMTR24601-00-00,03/22/2020,12:00:00,0001043189
PROSPECT AV,BMTR24601-00-00,03/22/2020,16:00:00,0001043191
PROSPECT AV,BMTR24601-00-00,03/22/2020,20:00:00,0001043200
PROSPECT AV,BMTR24601-00-00,03/23/2020,00:00:00,0001043206
PROSPECT AV,BMTR24601-00-00,03/23/2020,04:00:00,0001043207
PROSPECT AV,BMTR24601-00-00,03/23/2020,08:00:00,0001043209
PROSPECT AV,BMTR24601-00-00,03/23/2020,12:00:00,0001043212
PROSPECT AV,BMTR24601-00-00,03/23/2020,16:00:00,0001043225
PROSPECT AV,BMTR24601-00-00,03/23/2020,20:00:00,0001043241
PROSPECT AV,BMTR24601-00-00,03/24/2020,00:00:00,0001043243
PROSPECT AV,BMTR24601-00-00,03/24/2020,04:00:00,0001043243
PROSPECT AV,BMTR24601-00-00,03/24/2020,08:00:00,0001043244
PROSPECT AV,BMTR24601-00-00,03/24/2020,12:00:00,0001043248
PROSPECT AV,BMTR24601-00-00,03/24/2020,16:00:00,0001043256
PROSPECT AV,BMTR24601-00-00,03/24/2020,20:00:00,0001043262
PROSPECT AV,BMTR24601-00-00,03/25/2020,00:00:00,0001043264
PROSPECT AV,BMTR24601-00-00,03/25/2020,04:00:00,0001043267
PROSPECT AV,BMTR24601-00-00,03/25/2020,08:00:00,0001043268
PROSPECT AV,BMTR24601-00-00,03/25/2020,12:00:00,0001043278
PROSPECT AV,BMTR24601-00-00,03/25/2020,16:00:00,0001043291
PROSPECT AV,BMTR24601-00-00,03/25/2020,20:00:00,0001043310
PROSPECT AV,BMTR24601-00-00,03/26/2020,00:00:00,0001043315
PROSPECT AV,BMTR24601-00-00,03/26/2020,04:00:00,0001043318
PROSPECT AV,BMTR24601-00-00,03/26/2020,08:00:00,0001043319
PROSPECT AV,BMTR24601-00-00,03/26/2020,12:00:00,0001043323
PROSPECT AV,BMTR24601-00-00,03/26/2020,16:00:00,0001043334
PROSPECT AV,BMTR24601-00-00,03/26/2020,20:00:00,0001043346
PROSPECT AV,BMTR24601-00-00,03/27/2020,00:00:00,0001043350
PROSPECT AV,BMTR24601-00-00,03/27/2020,04:00:00,0001043350
PROSPECT AV,BMTR24601-00-00,03/27/2020,08:00:00,0001043351
PROSPECT AV,BMTR24601-00-00,03/27/2020,12:00:00,0001043361
PROSPECT AV,BMTR24601-00-00,03/27/2020,16:00:00,0001043368
PROSPECT AV,BMTR24601-00-00,03/27/2020,20:00:00,0001043387
PROSPECT AV,BMTR24601-00-01,03/21/2020,00:00:00,0001930871
PROSPECT AV,BMTR24601-00-01,03/21/2020,04:00:00,0001930871
PROSPECT AV,BMTR24601-00-01,03/21/2020,08:00:00,0001930872
PROSPECT AV,BMTR24601-00-01,03/21/2020,12:00:00,0001930876
PROSPECT AV,BMTR24601-00-01,03/21/2020,16:00:00,0001930893
PROSPECT AV,BMTR24601-00-01,03/21/2020,20:00:00,0001930905
PROSPECT AV,BMTR24601-00-01,03/22/2020,00:00:00,0001930906
PROSPECT AV,BMTR24601-00-01,03/22/2020,04:00:00,0001930908
PROSPECT AV,BMTR24601-00-01,03/22/2020,08:00:00,0001930908
PROSPECT AV,BMTR24601-00-01,03/22/2020,12:00:00,0001930914
PROSPECT AV,BMTR24601-00-01,03/22/2020,16:00:00,0001930926
PROSPECT AV,BMTR24601-00-01,03/22/2020,20:00:00,0001930932
