80 ST,INDR38300-00-02,03/08/2020,17:00:00,0003865724
80 ST,INDR38300-00-02,03/08/2020,21:00:00,0003865776
80 ST,INDR38300-00-02,03/09/2020,01:00:00,0003865796
80 ST,INDR38300-00-02,03/09/2020,05:00:00,0003865829
80 ST,INDR38300-00-02,03/09/2020,09:00:00,0003866473
80 ST,INDR38300-00-02,03/09/2020,13:00:00,0003866717
80 ST,INDR38300-00-02,03/09/2020,17:00:00,0003866929
80 ST,INDR38300-00-02,03/09/2020,21:00:00,0003867000
80 ST,INDR38300-00-02,03/10/2020,01:00:00,0003867036
80 ST,INDR38300-00-02,03/10/2020,05:00:00,0003867070
80 ST,INDR38300-00-02,03/10/2020,09:00:00,0003867674
80 ST,INDR38300-00-02,03/10/2020,13:00:00,0003867916
80 ST,INDR38300-00-02,03/10/2020,17:00:00,0003868127
80 ST,INDR38300-00-02,03/10/2020,21:00:00,0003868203
80 ST,INDR38300-00-02,03/11/2020,01:00:00,0003868234
80 ST,INDR38300-00-02,03/11/2020,05:00:00,0003868266
80 ST,INDR38300-00-02,03/11/2020,09:00:00,0003868876
80 ST,INDR38300-00-02,03/11/2020,13:00:00,0003869127
80 ST,INDR38300-00-02,03/11/2020,17:00:00,0003869336
80 ST,INDR38300-00-02,03/11/2020,21:00:00,0003869420
80 ST,INDR38300-00-02,03/12/2020,09:00:00,0003870085
80 ST,INDR38300-00-02,03/12/2020,13:00:00,0003870301
80 ST,INDR38300-00-02,03/12/2020,17:00:00,0003870490
80 ST,INDR38300-00-02,03/12/2020,21:00:00,0003870559
80 ST,INDR38300-00-02,03/13/2020,01:00:00,0003870591
80 ST,INDR38300-00-02,03/13/2020,05:00:00,0003870617
80 ST,INDR38300-00-02,03/13/2020,09:00:00,0003871088
80 ST,INDR38300-00-02,03/13/2020,13:00:00,0003871261
80 ST,INDR38300-00-02,03/13/2020,17:00:00,0003871449
80 ST,INDR38300-00-02,03/13/2020,21:00:00,0003871532
80 ST,INDR38301-04-00,03/14/2020,01:00:00,0117440826
80 ST,INDR38301-04-00,03/14/2020,05:00:00,0117440826
80 ST,INDR38301-04-00,03/14/2020,09:00:00,0117440826
80 ST,INDR38301-04-00,03/14/2020,13:00:00,0117440826
80 ST,INDR38301-04-00,03/14/2020,17:00:00,0117440826
80 ST,INDR38301-04-00,03/14/2020,21:00:00,0117440826
80 ST,INDR38301-04-00,03/15/2020,01:00:00,0117440826
80 ST,INDR38301-04-00,03/15/2020,05:00:00,0117440826
80 ST,INDR38301-04-00,03/15/2020,09:00:00,0117440826
80 ST,INDR38301-04-00,03/15/2020,13:00:00,0117440826
80 ST,INDR38301-04-00,03/15/2020,17:00:00,0117440826
80 ST,INDR38301-04-00,03/15/2020,21:00:00,0117440826
80 ST,INDR38301-04-00,03/16/2020,01:00:00,0117440826
80 ST,INDR38301-04-00,03/16/2020,05:00:00,0117440826
80 ST,INDR38301-04-00,03/16/2020,09:00:00,0117440826
80 ST,INDR38301-04-00,03/16/2020,13:00:00,0117440826
80 ST,INDR38301-04-00,03/16/2020,17:00:00,0117440827
80 ST,INDR38301-04-00,03/16/2020,21:00:00,0117440827
80 ST,INDR38301-04-00,03/17/2020,01:00:00,0117440827
80 ST,INDR38301-04-00,03/17/2020,05:00:00,0117440827
80 ST,INDR38301-04-00,03/17/2020,09:00:00,0117440827
80 ST,INDR38301-04-00,03/17/2020,13:00:00,0117440827
80 ST,INDR38301-04-00,03/17/2020,17:00:00,0117440827
80 ST,INDR38301-04-00,03/17/2020,21:00:00,0117440827
80 ST,INDR38301-04-00,03/18/2020,01:00:00,0117440827
80 ST,INDR38301-04-00,03/18/2020,05:00:00,0117440827
80 ST,INDR38301-04-00,03/18/2020,09:00:00,0117440827
80 ST,INDR38301-04-00,03/18/2020,13:00:00,0117440827
80 ST,INDR38301-04-00,03/18/2020,17:00:00,0117440827
80 ST,INDR38301-04-00,03/18/2020,21:00:00,0117440827
80 ST,INDR38301-04-00,03/19/2020,01:00:00,0117440827
80 ST,INDR38301-04-00,03/19/2020,05:00:00,0117440827
80 ST,INDR38301-04-00,03/19/2020,09:00:00,0117440827
80 ST,INDR38301-04-00,03/19/2020,13:00:00,0117440827
80 ST,INDR38301-04-00,03/19/2020,17:00:00,0117440827
80 ST,INDR38301-04-00,03/19/2020,21:00:00,0117440827
80 ST,INDR38301-04-00,03/20/2020,01:00:00,0117440827
80 ST,INDR38301-04-00,03/20/2020,05:00:00,0117440827
80 ST,INDR38301-04-00,03/20/2020,09:00:00,0117440827
80 ST,INDR38301-04-00,03/20/2020,13:00:00,0117440827
80 ST,INDR38301-04-00,03/20/2020,17:00:00,0117440828
80 ST,INDR38301-04-00,03/20/2020,21:00:00,0117440828
80 ST,INDR38301-04-01,03/14/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/14/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/14/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/14/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/14/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/14/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/15/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/15/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/15/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/15/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/15/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/15/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/16/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/16/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/16/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/16/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/16/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/16/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/17/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/17/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/17/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/17/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/17/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/17/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/18/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/18/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/18/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/18/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/18/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/18/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/19/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/19/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/19/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/19/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/19/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/19/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/20/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/20/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/20/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/20/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/20/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/20/2020,21:00:00,0000262144
80 ST,INDR38301-06-00,03/14/2020,01:00:00,0005501922
80 ST,INDR38301-06-00,03/14/2020,05:00:00,0005501939
80 ST,INDR38301-06-00,03/14/2020,09:00:00,0005502056
80 ST,INDR38301-06-00,03/14/2020,13:00:00,0005502172
80 ST,INDR38301-06-00,03/14/2020,17:00:00,0005502306
80 ST,INDR38301-06-00,03/14/2020,21:00:00,0005502387
80 ST,INDR38301-06-00,03/15/2020,01:00:00,0005502416
80 ST,INDR38301-06-00,03/15/2020,05:00:00,0005502429
80 ST,INDR38301-06-00,03/15/2020,09:00:00,0005502512
80 ST,INDR38301-06-00,03/15/2020,13:00:00,0005502624
80 ST,INDR38301-06-00,03/15/2020,17:00:00,0005502713
80 ST,INDR38301-06-00,03/15/2020,21:00:00,0005502761
80 ST,INDR38301-06-00,03/16/2020,01:00:00,0005502787
80 ST,INDR38301-06-00,03/16/2020,05:00:00,0005502808
80 ST,INDR38301-06-00,03/16/2020,09:00:00,0005503096
80 ST,INDR38301-06-00,03/16/2020,13:00:00,0005503233
80 ST,INDR38301-06-00,03/16/2020,17:00:00,0005503340
80 ST,INDR38301-06-00,03/16/2020,21:00:00,0005503406
80 ST,INDR38301-06-00,03/17/2020,01:00:00,0005503427
80 ST,INDR38301-06-00,03/17/2020,05:00:00,0005503444
80 ST,INDR38301-06-00,03/17/2020,09:00:00,0005503702
80 ST,INDR38301-06-00,03/17/2020,13:00:00,0005503818
80 ST,INDR38301-06-00,03/17/2020,17:00:00,0005503901
80 ST,INDR38301-06-00,03/17/2020,21:00:00,0005503950
80 ST,INDR38301-06-00,03/18/2020,01:00:00,0005503977
80 ST,INDR38301-06-00,03/18/2020,05:00:00,0005503996
80 ST,INDR38301-06-00,03/18/2020,09:00:00,0005504198
80 ST,INDR38301-06-00,03/18/2020,13:00:00,0005504300
80 ST,INDR38301-06-00,03/18/2020,17:00:00,0005504382
80 ST,INDR38301-06-00,03/18/2020,21:00:00,0005504441
80 ST,INDR38301-06-00,03/19/2020,01:00:00,0005504463
80 ST,INDR38301-06-00,03/19/2020,05:00:00,0005504478
80 ST,INDR38301-06-00,03/19/2020,09:00:00,0005504671
80 ST,INDR38301-06-00,03/19/2020,13:00:00,0005504778
80 ST,INDR38301-06-00,03/19/2020,17:00:00,0005504864
80 ST,INDR38301-06-00,03/19/2020,21:00:00,0005504906
80 ST,INDR38301-06-00,03/20/2020,01:00:00,0005504930
80 ST,INDR38301-06-00,03/20/2020,05:00:00,0005504941
80 ST,INDR38301-06-00,03/20/2020,09:00:00,0005505114
80 ST,INDR38301-06-00,03/20/2020,13:00:00,0005505199
80 ST,INDR38301-06-00,03/20/2020,17:00:00,0005505277
80 ST,INDR38301-06-00,03/20/2020,21:00:00,0005505331
80 ST,INDR38301-06-01,03/14/2020,01:00:00,0003547067
80 ST,INDR38301-06-01,03/14/2020,05:00:00,0003547074
80 ST,INDR38301-06-01,03/14/2020,09:00:00,0003547126
80 ST,INDR38301-06-01,03/14/2020,13:00:00,0003547202
80 ST,INDR38301-06-01,03/14/2020,17:00:00,0003547293
80 ST,INDR38301-06-01,03/14/2020,21:00:00,0003547355
80 ST,INDR38301-06-01,03/15/2020,01:00:00,0003547373
80 ST,INDR38301-06-01,03/15/2020,05:00:00,0003547375
80 ST,INDR38301-06-01,03/15/2020,09:00:00,0003547420
80 ST,INDR38301-06-01,03/15/2020,13:00:00,0003547482
80 ST,INDR38301-06-01,03/15/2020,17:00:00,0003547539
80 ST,INDR38301-06-01,03/15/2020,21:00:00,0003547568
80 ST,INDR38301-06-01,03/16/2020,01:00:00,0003547587
80 ST,INDR38301-06-01,03/16/2020,05:00:00,0003547597
80 ST,INDR38301-06-01,03/16/2020,09:00:00,0003547776
80 ST,INDR38301-06-01,03/16/2020,13:00:00,0003547861
80 ST,INDR38301-06-01,03/16/2020,17:00:00,0003547940
80 ST,INDR38301-06-01,03/16/2020,21:00:00,0003547975
80 ST,INDR38301-06-01,03/17/2020,01:00:00,0003547990
80 ST,INDR38301-06-01,03/17/2020,05:00:00,0003548001
80 ST,INDR38301-06-01,03/17/2020,09:00:00,0003548155
80 ST,INDR38301-06-01,03/17/2020,13:00:00,0003548236
80 ST,INDR38301-06-01,03/17/2020,17:00:00,0003548299
80 ST,INDR38301-06-01,03/17/2020,21:00:00,0003548348
80 ST,INDR38301-06-01,03/18/2020,01:00:00,0003548361
80 ST,INDR38301-06-01,03/18/2020,05:00:00,0003548367
80 ST,INDR38301-06-01,03/18/2020,09:00:00,0003548494
80 ST,INDR38301-06-01,03/18/2020,13:00:00,0003548575
80 ST,INDR38301-06-01,03/18/2020,17:00:00,0003548636
80 ST,INDR38301-06-01,03/18/2020,21:00:00,0003548685
80 ST,INDR38301-06-01,03/19/2020,01:00:00,0003548701
80 ST,INDR38301-06-01,03/19/2020,05:00:00,0003548707
80 ST,INDR38301-06-01,03/19/2020,09:00:00,0003548816
80 ST,INDR38301-06-01,03/19/2020,13:00:00,0003548869
80 ST,INDR38301-06-01,03/19/2020,17:00:00,0003548922
80 ST,INDR38301-06-01,03/19/2020,21:00:00,0003548958
80 ST,INDR38301-06-01,03/20/2020,01:00:00,0003548970
80 ST,INDR38301-06-01,03/20/2020,05:00:00,0003548976
80 ST,INDR38301-06-01,03/20/2020,09:00:00,0003549083
80 ST,INDR38301-06-01,03/20/2020,13:00:00,0003549135
80 ST,INDR38301-06-01,03/20/2020,17:00:00,0003549187
80 ST,INDR38301-06-01,03/20/2020,21:00:00,0003549223
80 ST,INDR38300-00-00,03/14/2020,01:00:00,0000949284
80 ST,INDR38300-00-00,03/14/2020,05:00:00,0000949291
80 ST,INDR38300-00-00,03/14/2020,09:00:00,0000949340
80 ST,INDR38300-00-00,03/14/2020,13:00:00,0000949376
80 ST,INDR38300-00-00,03/14/2020,17:00:00,0000949413
80 ST,INDR38300-00-00,03/14/2020,21:00:00,0000949430
80 ST,INDR38300-00-00,03/15/2020,01:00:00,0000949436
80 ST,INDR38300-00-00,03/15/2020,05:00:00,0000949441
80 ST,INDR38300-00-00,03/15/2020,09:00:00,0000949458
80 ST,INDR38300-00-00,03/15/2020,13:00:00,0000949503
80 ST,INDR38300-00-00,03/15/2020,17:00:00,0000949529
80 ST,INDR38300-00-00,03/15/2020,21:00:00,0000949539
80 ST,INDR38300-00-00,03/16/2020,01:00:00,0000949545
80 ST,INDR38300-00-00,03/16/2020,05:00:00,0000949549
80 ST,INDR38300-00-00,03/16/2020,09:00:00,0000949688
80 ST,INDR38300-00-00,03/16/2020,13:00:00,0000949755
80 ST,INDR38300-00-00,03/16/2020,17:00:00,0000949794
80 ST,INDR38300-00-00,03/16/2020,21:00:00,0000949816
80 ST,INDR38300-00-00,03/17/2020,01:00:00,0000949823
80 ST,INDR38300-00-00,03/17/2020,05:00:00,0000949828
80 ST,INDR38300-00-00,03/17/2020,09:00:00,0000949948
80 ST,INDR38300-00-00,03/17/2020,13:00:00,0000949993
80 ST,INDR38300-00-00,03/17/2020,17:00:00,0000950018
80 ST,INDR38300-00-00,03/17/2020,21:00:00,0000950039
80 ST,INDR38300-00-00,03/18/2020,01:00:00,0000950043
80 ST,INDR38300-00-00,03/18/2020,05:00:00,0000950048
80 ST,INDR38300-00-00,03/18/2020,09:00:00,0000950155
80 ST,INDR38300-00-00,03/18/2020,13:00:00,0000950193
80 ST,INDR38300-00-00,03/18/2020,17:00:00,0000950216
80 ST,INDR38300-00-00,03/18/2020,21:00:00,0000950224
80 ST,INDR38300-00-00,03/19/2020,01:00:00,0000950232
80 ST,INDR38300-00-00,03/19/2020,05:00:00,0000950236
80 ST,INDR38300-00-00,03/19/2020,09:00:00,0000950322
80 ST,INDR38300-00-00,03/19/2020,13:00:00,0000950351
80 ST,INDR38300-00-00,03/19/2020,17:00:00,0000950380
80 ST,INDR38300-00-00,03/19/2020,21:00:00,0000950387
80 ST,INDR38300-00-00,03/20/2020,01:00:00,0000950390
80 ST,INDR38300-00-00,03/20/2020,05:00:00,0000950398
80 ST,INDR38300-00-00,03/20/2020,09:00:00,0000950469
80 ST,INDR38300-00-00,03/20/2020,13:00:00,0000950507
80 ST,INDR38300-00-00,03/20/2020,17:00:00,0000950524
80 ST,INDR38300-00-00,03/20/2020,21:00:00,0000950554
80 ST,INDR38300-00-01,03/14/2020,01:00:00,0004737868
80 ST,INDR38300-00-01,03/14/2020,05:00:00,0004737874
80 ST,INDR38300-00-01,03/14/2020,09:00:00,0004737934
80 ST,INDR38300-00-01,03/14/2020,13:00:00,0004737979
80 ST,INDR38300-00-01,03/14/2020,17:00:00,0004738023
80 ST,INDR38300-00-01,03/14/2020,21:00:00,0004738047
80 ST,INDR38300-00-01,03/15/2020,01:00:00,0004738055
80 ST,INDR38300-00-01,03/15/2020,05:00:00,0004738060
80 ST,INDR38300-00-01,03/15/2020,09:00:00,0004738088
80 ST,INDR38300-00-01,03/15/2020,13:00:00,0004738134
80 ST,INDR38300-00-01,03/15/2020,17:00:00,0004738164
80 ST,INDR38300-00-01,03/15/2020,21:00:00,0004738185
80 ST,INDR38300-00-01,03/16/2020,01:00:00,0004738198
80 ST,INDR38300-00-01,03/16/2020,05:00:00,0004738208
80 ST,INDR38300-00-01,03/16/2020,09:00:00,0004738392
80 ST,INDR38300-00-01,03/16/2020,13:00:00,0004738451
80 ST,INDR38300-00-01,03/16/2020,17:00:00,0004738502
80 ST,INDR38300-00-01,03/16/2020,21:00:00,0004738523
80 ST,INDR38300-00-01,03/17/2020,01:00:00,0004738525
80 ST,INDR38300-00-01,03/17/2020,05:00:00,0004738530
80 ST,INDR38300-00-01,03/17/2020,09:00:00,0004738676
80 ST,INDR38300-00-01,03/17/2020,13:00:00,0004738713
80 ST,INDR38300-00-01,03/17/2020,17:00:00,0004738755
80 ST,INDR38300-00-01,03/17/2020,21:00:00,0004738770
80 ST,INDR38300-00-01,03/18/2020,01:00:00,0004738779
80 ST,INDR38300-00-01,03/18/2020,05:00:00,0004738787
80 ST,INDR38300-00-01,03/18/2020,09:00:00,0004738905
80 ST,INDR38300-00-01,03/18/2020,13:00:00,0004738942
80 ST,INDR38300-00-01,03/18/2020,17:00:00,0004738976
80 ST,INDR38300-00-01,03/18/2020,21:00:00,0004738994
80 ST,INDR38300-00-01,03/19/2020,01:00:00,0004739000
80 ST,INDR38300-00-01,03/19/2020,05:00:00,0004739008
80 ST,INDR38300-00-01,03/19/2020,09:00:00,0004739100
80 ST,INDR38300-00-01,03/19/2020,13:00:00,0004739131
80 ST,INDR38300-00-01,03/19/2020,17:00:00,0004739170
80 ST,INDR38300-00-01,03/19/2020,21:00:00,0004739181
80 ST,INDR38300-00-01,03/20/2020,01:00:00,0004739184
80 ST,INDR38300-00-01,03/20/2020,05:00:00,0004739192
80 ST,INDR38300-00-01,03/20/2020,09:00:00,0004739271
80 ST,INDR38300-00-01,03/20/2020,13:00:00,0004739306
80 ST,INDR38300-00-01,03/20/2020,17:00:00,0004739331
80 ST,INDR38300-00-01,03/20/2020,21:00:00,0004739342
80 ST,INDR38300-00-02,03/14/2020,01:00:00,0003871568
80 ST,INDR38300-00-02,03/14/2020,05:00:00,0003871578
80 ST,INDR38300-00-02,03/14/2020,09:00:00,0003871712
80 ST,INDR38300-00-02,03/14/2020,13:00:00,0003871845
80 ST,INDR38300-00-02,03/14/2020,17:00:00,0003871972
80 ST,INDR38300-00-02,03/14/2020,21:00:00,0003872028
80 ST,INDR38300-00-02,03/15/2020,01:00:00,0003872056
80 ST,INDR38300-00-02,03/15/2020,05:00:00,0003872068
80 ST,INDR38300-00-02,03/15/2020,09:00:00,0003872169
80 ST,INDR38300-00-02,03/15/2020,13:00:00,0003872262
80 ST,INDR38300-00-02,03/15/2020,17:00:00,0003872348
80 ST,INDR38300-00-02,03/15/2020,21:00:00,0003872393
80 ST,INDR38300-00-02,03/16/2020,01:00:00,0003872413
80 ST,INDR38300-00-02,03/16/2020,05:00:00,0003872433
80 ST,INDR38300-00-02,03/16/2020,09:00:00,0003872763
80 ST,INDR38300-00-02,03/16/2020,13:00:00,0003872915
80 ST,INDR38300-00-02,03/16/2020,17:00:00,0003873021
80 ST,INDR38300-00-02,03/16/2020,21:00:00,0003873074
80 ST,INDR38300-00-02,03/17/2020,01:00:00,0003873095
80 ST,INDR38300-00-02,03/17/2020,05:00:00,0003873116
80 ST,INDR38300-00-02,03/17/2020,09:00:00,0003873403
80 ST,INDR38300-00-02,03/17/2020,13:00:00,0003873529
80 ST,INDR38300-00-02,03/17/2020,17:00:00,0003873629
80 ST,INDR38300-00-02,03/17/2020,21:00:00,0003873667
80 ST,INDR38300-00-02,03/18/2020,01:00:00,0003873692
80 ST,INDR38300-00-02,03/18/2020,05:00:00,0003873715
80 ST,INDR38300-00-02,03/18/2020,09:00:00,0003873987
80 ST,INDR38300-00-02,03/18/2020,13:00:00,0003874089
80 ST,INDR38300-00-02,03/18/2020,17:00:00,0003874199
80 ST,INDR38300-00-02,03/18/2020,21:00:00,0003874252
80 ST,INDR38300-00-02,03/19/2020,01:00:00,0003874275
80 ST,INDR38300-00-02,03/19/2020,05:00:00,0003874292
80 ST,INDR38300-00-02,03/19/2020,09:00:00,0003874516
80 ST,INDR38300-00-02,03/19/2020,13:00:00,0003874620
80 ST,INDR38300-00-02,03/19/2020,17:00:00,0003874711
80 ST,INDR38300-00-02,03/19/2020,21:00:00,0003874743
80 ST,INDR38300-00-02,03/20/2020,01:00:00,0003874759
80 ST,INDR38300-00-02,03/20/2020,05:00:00,0003874784
80 ST,INDR38300-00-02,03/20/2020,09:00:00,0003874988
80 ST,INDR38300-00-02,03/20/2020,13:00:00,0003875084
80 ST,INDR38300-00-02,03/20/2020,17:00:00,0003875157
80 ST,INDR38300-00-02,03/20/2020,21:00:00,0003875191
80 ST,INDR38301-04-00,03/21/2020,01:00:00,0117440828
80 ST,INDR38301-04-00,03/21/2020,05:00:00,0117440828
80 ST,INDR38301-04-00,03/21/2020,09:00:00,0117440828
80 ST,INDR38301-04-00,03/21/2020,13:00:00,0117440828
80 ST,INDR38301-04-00,03/21/2020,17:00:00,0117440828
80 ST,INDR38301-04-00,03/21/2020,21:00:00,0117440829
80 ST,INDR38301-04-00,03/22/2020,01:00:00,0117440829
80 ST,INDR38301-04-00,03/22/2020,05:00:00,0117440829
80 ST,INDR38301-04-00,03/22/2020,09:00:00,0117440829
80 ST,INDR38301-04-00,03/22/2020,13:00:00,0117440829
80 ST,INDR38301-04-00,03/22/2020,17:00:00,0117440829
80 ST,INDR38301-04-00,03/22/2020,21:00:00,0117440829
80 ST,INDR38301-04-00,03/23/2020,01:00:00,0117440829
80 ST,INDR38301-04-00,03/23/2020,05:00:00,0117440829
80 ST,INDR38301-04-00,03/23/2020,09:00:00,0117440829
80 ST,INDR38301-04-00,03/23/2020,13:00:00,0117440829
80 ST,INDR38301-04-00,03/23/2020,17:00:00,0117440829
80 ST,INDR38301-04-00,03/23/2020,21:00:00,0117440829
80 ST,INDR38301-04-00,03/24/2020,01:00:00,0117440829
80 ST,INDR38301-04-00,03/24/2020,05:00:00,0117440829
80 ST,INDR38301-04-00,03/24/2020,09:00:00,0117440829
80 ST,INDR38301-04-00,03/24/2020,13:00:00,0117440829
80 ST,INDR38301-04-00,03/24/2020,17:00:00,0117440829
80 ST,INDR38301-04-00,03/24/2020,21:00:00,0117440829
80 ST,INDR38301-04-00,03/25/2020,01:00:00,0117440829
80 ST,INDR38301-04-00,03/25/2020,05:00:00,0117440829
80 ST,INDR38301-04-00,03/25/2020,09:00:00,0117440829
80 ST,INDR38301-04-00,03/25/2020,13:00:00,0117440829
80 ST,INDR38301-04-00,03/25/2020,17:00:00,0117440829
80 ST,INDR38301-04-00,03/25/2020,21:00:00,0117440829
80 ST,INDR38301-04-00,03/26/2020,01:00:00,0117440829
80 ST,INDR38301-04-00,03/26/2020,05:00:00,0117440829
80 ST,INDR38301-04-00,03/26/2020,09:00:00,0117440829
80 ST,INDR38301-04-00,03/26/2020,13:00:00,0117440829
80 ST,INDR38301-04-00,03/26/2020,17:00:00,0117440829
80 ST,INDR38301-04-00,03/26/2020,21:00:00,0117440829
80 ST,INDR38301-04-00,03/27/2020,01:00:00,0117440829
80 ST,INDR38301-04-00,03/27/2020,05:00:00,0117440829
80 ST,INDR38301-04-00,03/27/2020,09:00:00,0117440829
80 ST,INDR38301-04-00,03/27/2020,13:00:00,0117440829
80 ST,INDR38301-04-00,03/27/2020,17:00:00,0117440829
80 ST,INDR38301-04-00,03/27/2020,21:00:00,0117440829
80 ST,INDR38301-04-01,03/21/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/21/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/21/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/21/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/21/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/21/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/22/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/22/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/22/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/22/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/22/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/22/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/23/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/23/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/23/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/23/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/23/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/23/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/24/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/24/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/24/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/24/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/24/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/24/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/25/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/25/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/25/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/25/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/25/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/25/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/26/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/26/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/26/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/26/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/26/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/26/2020,21:00:00,0000262144
80 ST,INDR38301-04-01,03/27/2020,01:00:00,0000262144
80 ST,INDR38301-04-01,03/27/2020,05:00:00,0000262144
80 ST,INDR38301-04-01,03/27/2020,09:00:00,0000262144
80 ST,INDR38301-04-01,03/27/2020,13:00:00,0000262144
80 ST,INDR38301-04-01,03/27/2020,17:00:00,0000262144
80 ST,INDR38301-04-01,03/27/2020,21:00:00,0000262144
80 ST,INDR38301-06-00,03/21/2020,01:00:00,0005505351
80 ST,INDR38301-06-00,03/21/2020,05:00:00,0005505362
80 ST,INDR38301-06-00,03/21/2020,09:00:00,0005505417
80 ST,INDR38301-06-00,03/21/2020,13:00:00,0005505466
80 ST,INDR38301-06-00,03/21/2020,17:00:00,0005505520
80 ST,INDR38301-06-00,03/21/2020,21:00:00,0005505548
80 ST,INDR38301-06-00,03/22/2020,01:00:00,0005505563
80 ST,INDR38301-06-00,03/22/2020,05:00:00,0005505569
80 ST,INDR38301-06-00,03/22/2020,09:00:00,0005505609
80 ST,INDR38301-06-00,03/22/2020,13:00:00,0005505650
80 ST,INDR38301-06-00,03/22/2020,17:00:00,0005505691
80 ST,INDR38301-06-00,03/22/2020,21:00:00,0005505708
80 ST,INDR38301-06-00,03/23/2020,01:00:00,0005505717
80 ST,INDR38301-06-00,03/23/2020,05:00:00,0005505722
80 ST,INDR38301-06-00,03/23/2020,09:00:00,0005505829
80 ST,INDR38301-06-00,03/23/2020,13:00:00,0005505870
