57 ST,INDR30200-03-02,03/18/2020,13:00:00,0000258834
57 ST,INDR30200-03-02,03/18/2020,17:00:00,0000258893
57 ST,INDR30200-03-02,03/18/2020,21:00:00,0000258924
57 ST,INDR30200-03-02,03/19/2020,01:00:00,0000258928
57 ST,INDR30200-03-02,03/19/2020,05:00:00,0000258930
57 ST,INDR30200-03-02,03/19/2020,09:00:00,0000258936
57 ST,INDR30200-03-02,03/19/2020,13:00:00,0000258948
57 ST,INDR30200-03-02,03/19/2020,17:00:00,0000258979
57 ST,INDR30200-03-02,03/19/2020,21:00:00,0000258993
57 ST,INDR30200-03-02,03/20/2020,01:00:00,0000258999
57 ST,INDR30200-03-02,03/20/2020,05:00:00,0000258999
57 ST,INDR30200-03-02,03/20/2020,09:00:00,0000259006
57 ST,INDR30200-03-02,03/20/2020,13:00:00,0000259016
57 ST,INDR30200-03-02,03/20/2020,17:00:00,0000259046
57 ST,INDR30200-03-02,03/20/2020,21:00:00,0000259067
57 ST,INDR30200-03-03,03/14/2020,01:00:00,0003791045
57 ST,INDR30200-03-03,03/14/2020,05:00:00,0003791046
57 ST,INDR30200-03-03,03/14/2020,09:00:00,0003791053
57 ST,INDR30200-03-03,03/14/2020,13:00:00,0003791080
57 ST,INDR30200-03-03,03/14/2020,17:00:00,0003791147
57 ST,INDR30200-03-03,03/14/2020,21:00:00,0003791218
57 ST,INDR30200-03-03,03/15/2020,01:00:00,0003791245
57 ST,INDR30200-03-03,03/15/2020,05:00:00,0003791249
57 ST,INDR30200-03-03,03/15/2020,09:00:00,0003791255
57 ST,INDR30200-03-03,03/15/2020,13:00:00,0003791267
57 ST,INDR30200-03-03,03/15/2020,17:00:00,0003791301
57 ST,INDR30200-03-03,03/15/2020,21:00:00,0003791338
57 ST,INDR30200-03-03,03/16/2020,01:00:00,0003791357
57 ST,INDR30200-03-03,03/16/2020,05:00:00,0003791357
57 ST,INDR30200-03-03,03/16/2020,09:00:00,0003791369
57 ST,INDR30200-03-03,03/16/2020,13:00:00,0003791409
57 ST,INDR30200-03-03,03/16/2020,17:00:00,0003791519
57 ST,INDR30200-03-03,03/16/2020,21:00:00,0003791631
57 ST,INDR30200-03-03,03/17/2020,01:00:00,0003791656
57 ST,INDR30200-03-03,03/17/2020,05:00:00,0003791657
57 ST,INDR30200-03-03,03/17/2020,09:00:00,0003791668
57 ST,INDR30200-03-03,03/17/2020,13:00:00,0003791694
57 ST,INDR30200-03-03,03/17/2020,17:00:00,0003791789
57 ST,INDR30200-03-03,03/17/2020,21:00:00,0003791868
57 ST,INDR30200-03-03,03/18/2020,01:00:00,0003791887
57 ST,INDR30200-03-03,03/18/2020,05:00:00,0003791890
57 ST,INDR30200-03-03,03/18/2020,09:00:00,0003791908
57 ST,INDR30200-03-03,03/18/2020,13:00:00,0003791934
57 ST,INDR30200-03-03,03/18/2020,17:00:00,0003792027
57 ST,INDR30200-03-03,03/18/2020,21:00:00,0003792067
57 ST,INDR30200-03-03,03/19/2020,01:00:00,0003792086
57 ST,INDR30200-03-03,03/19/2020,05:00:00,0003792088
57 ST,INDR30200-03-03,03/19/2020,09:00:00,0003792102
57 ST,INDR30200-03-03,03/19/2020,13:00:00,0003792121
57 ST,INDR30200-03-03,03/19/2020,17:00:00,0003792184
57 ST,INDR30200-03-03,03/19/2020,21:00:00,0003792209
57 ST,INDR30200-03-03,03/20/2020,01:00:00,0003792225
57 ST,INDR30200-03-03,03/20/2020,05:00:00,0003792227
57 ST,INDR30200-03-03,03/20/2020,09:00:00,0003792237
57 ST,INDR30200-03-03,03/20/2020,13:00:00,0003792260
57 ST,INDR30200-03-03,03/20/2020,17:00:00,0003792330
57 ST,INDR30200-03-03,03/20/2020,21:00:00,0003792361
57 ST,INDR30200-05-00,03/14/2020,01:00:00,0000312133
57 ST,INDR30200-05-00,03/14/2020,05:00:00,0000312135
57 ST,INDR30200-05-00,03/14/2020,09:00:00,0000312143
57 ST,INDR30200-05-00,03/14/2020,13:00:00,0000312171
57 ST,INDR30200-05-00,03/14/2020,17:00:00,0000312278
57 ST,INDR30200-05-00,03/14/2020,21:00:00,0000312358
57 ST,INDR30200-05-00,03/15/2020,01:00:00,0000312379
57 ST,INDR30200-05-00,03/15/2020,05:00:00,0000312379
57 ST,INDR30200-05-00,03/15/2020,09:00:00,0000312389
57 ST,INDR30200-05-00,03/15/2020,13:00:00,0000312411
57 ST,INDR30200-05-00,03/15/2020,17:00:00,0000312468
57 ST,INDR30200-05-00,03/15/2020,21:00:00,0000312499
57 ST,INDR30200-05-00,03/16/2020,01:00:00,0000312521
57 ST,INDR30200-05-00,03/16/2020,05:00:00,0000312522
57 ST,INDR30200-05-00,03/16/2020,09:00:00,0000312541
57 ST,INDR30200-05-00,03/16/2020,13:00:00,0000312572
57 ST,INDR30200-05-00,03/16/2020,17:00:00,0000312710
57 ST,INDR30200-05-00,03/16/2020,21:00:00,0000312791
57 ST,INDR30200-05-00,03/17/2020,01:00:00,0000312822
57 ST,INDR30200-05-00,03/17/2020,05:00:00,0000312823
57 ST,INDR30200-05-00,03/17/2020,09:00:00,0000312839
57 ST,INDR30200-05-00,03/17/2020,13:00:00,0000312863
57 ST,INDR30200-05-00,03/17/2020,17:00:00,0000312981
57 ST,INDR30200-05-00,03/17/2020,21:00:00,0000313060
57 ST,INDR30200-05-00,03/18/2020,01:00:00,0000313080
57 ST,INDR30200-05-00,03/18/2020,05:00:00,0000313082
57 ST,INDR30200-05-00,03/18/2020,09:00:00,0000313097
57 ST,INDR30200-05-00,03/18/2020,13:00:00,0000313125
57 ST,INDR30200-05-00,03/18/2020,17:00:00,0000313246
57 ST,INDR30200-05-00,03/18/2020,21:00:00,0000313307
57 ST,INDR30200-05-00,03/19/2020,01:00:00,0000313336
57 ST,INDR30200-05-00,03/19/2020,05:00:00,0000313337
57 ST,INDR30200-05-00,03/19/2020,09:00:00,0000313352
57 ST,INDR30200-05-00,03/19/2020,13:00:00,0000313374
57 ST,INDR30200-05-00,03/19/2020,17:00:00,0000313473
57 ST,INDR30200-05-00,03/19/2020,21:00:00,0000313504
57 ST,INDR30200-05-00,03/20/2020,01:00:00,0000313526
57 ST,INDR30200-05-00,03/20/2020,05:00:00,0000313526
57 ST,INDR30200-05-00,03/20/2020,09:00:00,0000313538
57 ST,INDR30200-05-00,03/20/2020,13:00:00,0000313561
57 ST,INDR30200-05-00,03/20/2020,17:00:00,0000313639
57 ST,INDR30200-05-00,03/20/2020,21:00:00,0000313670
57 ST,INDR30200-05-01,03/14/2020,01:00:00,0000293681
57 ST,INDR30200-05-01,03/14/2020,05:00:00,0000293685
57 ST,INDR30200-05-01,03/14/2020,09:00:00,0000293693
57 ST,INDR30200-05-01,03/14/2020,13:00:00,0000293727
57 ST,INDR30200-05-01,03/14/2020,17:00:00,0000293848
57 ST,INDR30200-05-01,03/14/2020,21:00:00,0000293937
57 ST,INDR30200-05-01,03/15/2020,01:00:00,0000293973
57 ST,INDR30200-05-01,03/15/2020,05:00:00,0000293975
57 ST,INDR30200-05-01,03/15/2020,09:00:00,0000293986
57 ST,INDR30200-05-01,03/15/2020,13:00:00,0000294007
57 ST,INDR30200-05-01,03/15/2020,17:00:00,0000294073
57 ST,INDR30200-05-01,03/15/2020,21:00:00,0000294113
57 ST,INDR30200-05-01,03/16/2020,01:00:00,0000294127
57 ST,INDR30200-05-01,03/16/2020,05:00:00,0000294131
57 ST,INDR30200-05-01,03/16/2020,09:00:00,0000294143
57 ST,INDR30200-05-01,03/16/2020,13:00:00,0000294173
57 ST,INDR30200-05-01,03/16/2020,17:00:00,0000294308
57 ST,INDR30200-05-01,03/16/2020,21:00:00,0000294384
57 ST,INDR30200-05-01,03/17/2020,01:00:00,0000294405
57 ST,INDR30200-05-01,03/17/2020,05:00:00,0000294407
57 ST,INDR30200-05-01,03/17/2020,09:00:00,0000294416
57 ST,INDR30200-05-01,03/17/2020,13:00:00,0000294435
57 ST,INDR30200-05-01,03/17/2020,17:00:00,0000294534
57 ST,INDR30200-05-01,03/17/2020,21:00:00,0000294598
57 ST,INDR30200-05-01,03/18/2020,01:00:00,0000294616
57 ST,INDR30200-05-01,03/18/2020,05:00:00,0000294620
57 ST,INDR30200-05-01,03/18/2020,09:00:00,0000294631
57 ST,INDR30200-05-01,03/18/2020,13:00:00,0000294658
57 ST,INDR30200-05-01,03/18/2020,17:00:00,0000294737
57 ST,INDR30200-05-01,03/18/2020,21:00:00,0000294778
57 ST,INDR30200-05-01,03/19/2020,01:00:00,0000294791
57 ST,INDR30200-05-01,03/19/2020,05:00:00,0000294792
57 ST,INDR30200-05-01,03/19/2020,09:00:00,0000294797
57 ST,INDR30200-05-01,03/19/2020,13:00:00,0000294815
57 ST,INDR30200-05-01,03/19/2020,17:00:00,0000294888
57 ST,INDR30200-05-01,03/19/2020,21:00:00,0000294921
57 ST,INDR30200-05-01,03/20/2020,01:00:00,0000294939
57 ST,INDR30200-05-01,03/20/2020,05:00:00,0000294940
57 ST,INDR30200-05-01,03/20/2020,09:00:00,0000294946
57 ST,INDR30200-05-01,03/20/2020,13:00:00,0000294967
57 ST,INDR30200-05-01,03/20/2020,17:00:00,0000295032
57 ST,INDR30200-05-01,03/20/2020,21:00:00,0000295066
57 ST,INDR30200-05-02,03/14/2020,01:00:00,0000327081
57 ST,INDR30200-05-02,03/14/2020,05:00:00,0000327086
57 ST,INDR30200-05-02,03/14/2020,09:00:00,0000327094
57 ST,INDR30200-05-02,03/14/2020,13:00:00,0000327130
57 ST,INDR30200-05-02,03/14/2020,17:00:00,0000327244
57 ST,INDR30200-05-02,03/14/2020,21:00:00,0000327343
57 ST,INDR30200-05-02,03/15/2020,01:00:00,0000327372
57 ST,INDR30200-05-02,03/15/2020,05:00:00,0000327374
57 ST,INDR30200-05-02,03/15/2020,09:00:00,0000327378
57 ST,INDR30200-05-02,03/15/2020,13:00:00,0000327408
57 ST,INDR30200-05-02,03/15/2020,17:00:00,0000327483
57 ST,INDR30200-05-02,03/15/2020,21:00:00,0000327538
57 ST,INDR30200-05-02,03/16/2020,01:00:00,0000327551
57 ST,INDR30200-05-02,03/16/2020,05:00:00,0000327552
57 ST,INDR30200-05-02,03/16/2020,09:00:00,0000327566
57 ST,INDR30200-05-02,03/16/2020,13:00:00,0000327602
57 ST,INDR30200-05-02,03/16/2020,17:00:00,0000327725
57 ST,INDR30200-05-02,03/16/2020,21:00:00,0000327795
57 ST,INDR30200-05-02,03/17/2020,01:00:00,0000327811
57 ST,INDR30200-05-02,03/17/2020,05:00:00,0000327813
57 ST,INDR30200-05-02,03/17/2020,09:00:00,0000327827
57 ST,INDR30200-05-02,03/17/2020,13:00:00,0000327851
57 ST,INDR30200-05-02,03/17/2020,17:00:00,0000327937
57 ST,INDR30200-05-02,03/17/2020,21:00:00,0000327986
57 ST,INDR30200-05-02,03/18/2020,01:00:00,0000328007
57 ST,INDR30200-05-02,03/18/2020,05:00:00,0000328009
57 ST,INDR30200-05-02,03/18/2020,09:00:00,0000328022
57 ST,INDR30200-05-02,03/18/2020,13:00:00,0000328047
57 ST,INDR30200-05-02,03/18/2020,17:00:00,0000328133
57 ST,INDR30200-05-02,03/18/2020,21:00:00,0000328177
57 ST,INDR30200-05-02,03/19/2020,01:00:00,0000328185
57 ST,INDR30200-05-02,03/19/2020,05:00:00,0000328189
57 ST,INDR30200-05-02,03/19/2020,09:00:00,0000328193
57 ST,INDR30200-05-02,03/19/2020,13:00:00,0000328212
57 ST,INDR30200-05-02,03/19/2020,17:00:00,0000328293
57 ST,INDR30200-05-02,03/19/2020,21:00:00,0000328319
57 ST,INDR30200-05-02,03/20/2020,01:00:00,0000328334
57 ST,INDR30200-05-02,03/20/2020,05:00:00,0000328337
57 ST,INDR30200-05-02,03/20/2020,09:00:00,0000328345
57 ST,INDR30200-05-02,03/20/2020,13:00:00,0000328360
57 ST,INDR30200-05-02,03/20/2020,17:00:00,0000328426
57 ST,INDR30200-05-02,03/20/2020,21:00:00,0000328453
57 ST,INDR30200-05-03,03/14/2020,01:00:00,0000619053
57 ST,INDR30200-05-03,03/14/2020,05:00:00,0000619062
57 ST,INDR30200-05-03,03/14/2020,09:00:00,0000619081
57 ST,INDR30200-05-03,03/14/2020,13:00:00,0000619151
57 ST,INDR30200-05-03,03/14/2020,17:00:00,0000619350
57 ST,INDR30200-05-03,03/14/2020,21:00:00,0000619529
57 ST,INDR30200-05-03,03/15/2020,01:00:00,0000619578
57 ST,INDR30200-05-03,03/15/2020,05:00:00,0000619583
57 ST,INDR30200-05-03,03/15/2020,09:00:00,0000619598
57 ST,INDR30200-05-03,03/15/2020,13:00:00,0000619643
57 ST,INDR30200-05-03,03/15/2020,17:00:00,0000619769
57 ST,INDR30200-05-03,03/15/2020,21:00:00,0000619860
57 ST,INDR30200-05-03,03/16/2020,01:00:00,0000619888
57 ST,INDR30200-05-03,03/16/2020,05:00:00,0000619889
57 ST,INDR30200-05-03,03/16/2020,09:00:00,0000619924
57 ST,INDR30200-05-03,03/16/2020,13:00:00,0000619989
57 ST,INDR30200-05-03,03/16/2020,17:00:00,0000620241
57 ST,INDR30200-05-03,03/16/2020,21:00:00,0000620408
57 ST,INDR30200-05-03,03/17/2020,01:00:00,0000620460
57 ST,INDR30200-05-03,03/17/2020,05:00:00,0000620462
57 ST,INDR30200-05-03,03/17/2020,09:00:00,0000620495
57 ST,INDR30200-05-03,03/17/2020,13:00:00,0000620550
57 ST,INDR30200-05-03,03/17/2020,17:00:00,0000620743
57 ST,INDR30200-05-03,03/17/2020,21:00:00,0000620833
57 ST,INDR30200-05-03,03/18/2020,01:00:00,0000620882
57 ST,INDR30200-05-03,03/18/2020,05:00:00,0000620885
57 ST,INDR30200-05-03,03/18/2020,09:00:00,0000620908
57 ST,INDR30200-05-03,03/18/2020,13:00:00,0000620961
57 ST,INDR30200-05-03,03/18/2020,17:00:00,0000621124
57 ST,INDR30200-05-03,03/18/2020,21:00:00,0000621193
57 ST,INDR30200-05-03,03/19/2020,01:00:00,0000621232
57 ST,INDR30200-05-03,03/19/2020,05:00:00,0000621234
57 ST,INDR30200-05-03,03/19/2020,09:00:00,0000621255
57 ST,INDR30200-05-03,03/19/2020,13:00:00,0000621300
57 ST,INDR30200-05-03,03/19/2020,17:00:00,0000621439
57 ST,INDR30200-05-03,03/19/2020,21:00:00,0000621507
57 ST,INDR30200-05-03,03/20/2020,01:00:00,0000621543
57 ST,INDR30200-05-03,03/20/2020,05:00:00,0000621544
57 ST,INDR30200-05-03,03/20/2020,09:00:00,0000621567
57 ST,INDR30200-05-03,03/20/2020,13:00:00,0000621600
57 ST,INDR30200-05-03,03/20/2020,17:00:00,0000621712
57 ST,INDR30200-05-03,03/20/2020,21:00:00,0000621765
57 ST,INDR30200-06-00,03/14/2020,01:00:00,0000574785
57 ST,INDR30200-06-00,03/14/2020,05:00:00,0000574801
57 ST,INDR30200-06-00,03/14/2020,09:00:00,0000574823
57 ST,INDR30200-06-00,03/14/2020,13:00:00,0000574888
57 ST,INDR30200-06-00,03/14/2020,17:00:00,0000575093
57 ST,INDR30200-06-00,03/14/2020,21:00:00,0000575236
57 ST,INDR30200-06-00,03/15/2020,01:00:00,0000575340
57 ST,INDR30200-06-00,03/15/2020,05:00:00,0000575344
57 ST,INDR30200-06-00,03/15/2020,09:00:00,0000575365
57 ST,INDR30200-06-00,03/15/2020,13:00:00,0000575394
57 ST,INDR30200-06-00,03/15/2020,17:00:00,0000575490
57 ST,INDR30200-06-00,03/15/2020,21:00:00,0000575586
57 ST,INDR30200-06-00,03/16/2020,01:00:00,0000575648
57 ST,INDR30200-06-00,03/16/2020,05:00:00,0000575650
57 ST,INDR30200-06-00,03/16/2020,09:00:00,0000575670
57 ST,INDR30200-06-00,03/16/2020,13:00:00,0000575731
57 ST,INDR30200-06-00,03/16/2020,17:00:00,0000575969
57 ST,INDR30200-06-00,03/16/2020,21:00:00,0000576142
57 ST,INDR30200-06-00,03/17/2020,01:00:00,0000576213
57 ST,INDR30200-06-00,03/17/2020,05:00:00,0000576217
57 ST,INDR30200-06-00,03/17/2020,09:00:00,0000576234
57 ST,INDR30200-06-00,03/17/2020,13:00:00,0000576270
57 ST,INDR30200-06-00,03/17/2020,17:00:00,0000576475
57 ST,INDR30200-06-00,03/17/2020,21:00:00,0000576583
57 ST,INDR30200-06-00,03/18/2020,01:00:00,0000576628
57 ST,INDR30200-06-00,03/18/2020,05:00:00,0000576635
57 ST,INDR30200-06-00,03/18/2020,09:00:00,0000576648
57 ST,INDR30200-06-00,03/18/2020,13:00:00,0000576676
57 ST,INDR30200-06-00,03/18/2020,17:00:00,0000576824
57 ST,INDR30200-06-00,03/18/2020,21:00:00,0000576915
57 ST,INDR30200-06-00,03/19/2020,01:00:00,0000576960
57 ST,INDR30200-06-00,03/19/2020,05:00:00,0000576963
57 ST,INDR30200-06-00,03/19/2020,09:00:00,0000576974
57 ST,INDR30200-06-00,03/19/2020,13:00:00,0000577002
57 ST,INDR30200-06-00,03/19/2020,17:00:00,0000577137
57 ST,INDR30200-06-00,03/19/2020,21:00:00,0000577191
57 ST,INDR30200-06-00,03/20/2020,01:00:00,0000577225
57 ST,INDR30200-06-00,03/20/2020,05:00:00,0000577229
57 ST,INDR30200-06-00,03/20/2020,09:00:00,0000577240
57 ST,INDR30200-06-00,03/20/2020,13:00:00,0000577285
57 ST,INDR30200-06-00,03/20/2020,17:00:00,0000577400
57 ST,INDR30200-06-00,03/20/2020,21:00:00,0000577453
57 ST,INDR30200-06-01,03/14/2020,01:00:00,0000457465
57 ST,INDR30200-06-01,03/14/2020,05:00:00,0000457475
57 ST,INDR30200-06-01,03/14/2020,09:00:00,0000457487
57 ST,INDR30200-06-01,03/14/2020,13:00:00,0000457543
57 ST,INDR30200-06-01,03/14/2020,17:00:00,0000457680
57 ST,INDR30200-06-01,03/14/2020,21:00:00,0000457798
57 ST,INDR30200-06-01,03/15/2020,01:00:00,0000457876
57 ST,INDR30200-06-01,03/15/2020,05:00:00,0000457884
57 ST,INDR30200-06-01,03/15/2020,09:00:00,0000457902
57 ST,INDR30200-06-01,03/15/2020,13:00:00,0000457927
57 ST,INDR30200-06-01,03/15/2020,17:00:00,0000458006
57 ST,INDR30200-06-01,03/15/2020,21:00:00,0000458069
57 ST,INDR30200-06-01,03/16/2020,01:00:00,0000458120
57 ST,INDR30200-06-01,03/16/2020,05:00:00,0000458120
57 ST,INDR30200-06-01,03/16/2020,09:00:00,0000458131
57 ST,INDR30200-06-01,03/16/2020,13:00:00,0000458171
57 ST,INDR30200-06-01,03/16/2020,17:00:00,0000458314
57 ST,INDR30200-06-01,03/16/2020,21:00:00,0000458427
57 ST,INDR30200-06-01,03/17/2020,01:00:00,0000458467
57 ST,INDR30200-06-01,03/17/2020,05:00:00,0000458471
57 ST,INDR30200-06-01,03/17/2020,09:00:00,0000458483
57 ST,INDR30200-06-01,03/17/2020,13:00:00,0000458518
57 ST,INDR30200-06-01,03/17/2020,17:00:00,0000458640
57 ST,INDR30200-06-01,03/17/2020,21:00:00,0000458689
57 ST,INDR30200-06-01,03/18/2020,01:00:00,0000458723
57 ST,INDR30200-06-01,03/18/2020,05:00:00,0000458728
57 ST,INDR30200-06-01,03/18/2020,09:00:00,0000458735
57 ST,INDR30200-06-01,03/18/2020,13:00:00,0000458764
57 ST,INDR30200-06-01,03/18/2020,17:00:00,0000458860
57 ST,INDR30200-06-01,03/18/2020,21:00:00,0000458906
57 ST,INDR30200-06-01,03/19/2020,01:00:00,0000458932
57 ST,INDR30200-06-01,03/19/2020,05:00:00,0000458934
57 ST,INDR30200-06-01,03/19/2020,09:00:00,0000458946
57 ST,INDR30200-06-01,03/19/2020,13:00:00,0000458970
57 ST,INDR30200-06-01,03/19/2020,17:00:00,0000459036
57 ST,INDR30200-06-01,03/19/2020,21:00:00,0000459066
57 ST,INDR30200-06-01,03/20/2020,01:00:00,0000459098
57 ST,INDR30200-06-01,03/20/2020,05:00:00,0000459103
57 ST,INDR30200-06-01,03/20/2020,09:00:00,0000459111
57 ST,INDR30200-06-01,03/20/2020,13:00:00,0000459133
57 ST,INDR30200-06-01,03/20/2020,17:00:00,0000459216
57 ST,INDR30200-06-01,03/20/2020,21:00:00,0000459245
57 ST,INDR30200-06-02,03/14/2020,01:00:00,0000419779
57 ST,INDR30200-06-02,03/14/2020,05:00:00,0000419791
57 ST,INDR30200-06-02,03/14/2020,09:00:00,0000419803
57 ST,INDR30200-06-02,03/14/2020,13:00:00,0000419842
57 ST,INDR30200-06-02,03/14/2020,17:00:00,0000419962
57 ST,INDR30200-06-02,03/14/2020,21:00:00,0000420067
57 ST,INDR30200-06-02,03/15/2020,01:00:00,0000420138
57 ST,INDR30200-06-02,03/15/2020,05:00:00,0000420145
57 ST,INDR30200-06-02,03/15/2020,09:00:00,0000420151
57 ST,INDR30200-06-02,03/15/2020,13:00:00,0000420166
57 ST,INDR30200-06-02,03/15/2020,17:00:00,0000420227
57 ST,INDR30200-06-02,03/15/2020,21:00:00,0000420269
57 ST,INDR30200-06-02,03/16/2020,01:00:00,0000420309
57 ST,INDR30200-06-02,03/16/2020,05:00:00,0000420315
57 ST,INDR30200-06-02,03/16/2020,09:00:00,0000420330
57 ST,INDR30200-06-02,03/16/2020,13:00:00,0000420367
57 ST,INDR30200-06-02,03/16/2020,17:00:00,0000420486
57 ST,INDR30200-06-02,03/16/2020,21:00:00,0000420578
57 ST,INDR30200-06-02,03/17/2020,01:00:00,0000420607
57 ST,INDR30200-06-02,03/17/2020,05:00:00,0000420614
57 ST,INDR30200-06-02,03/17/2020,09:00:00,0000420623
57 ST,INDR30200-06-02,03/17/2020,13:00:00,0000420646
57 ST,INDR30200-06-02,03/17/2020,17:00:00,0000420739
57 ST,INDR30200-06-02,03/17/2020,21:00:00,0000420786
57 ST,INDR30200-06-02,03/18/2020,01:00:00,0000420811
57 ST,INDR30200-06-02,03/18/2020,05:00:00,0000420815
57 ST,INDR30200-06-02,03/18/2020,09:00:00,0000420825
57 ST,INDR30200-06-02,03/18/2020,13:00:00,0000420848
57 ST,INDR30200-06-02,03/18/2020,17:00:00,0000420936
57 ST,INDR30200-06-02,03/18/2020,21:00:00,0000420984
57 ST,INDR30200-06-02,03/19/2020,01:00:00,0000421002
57 ST,INDR30200-06-02,03/19/2020,05:00:00,0000421006
57 ST,INDR30200-06-02,03/19/2020,09:00:00,0000421014
57 ST,INDR30200-06-02,03/19/2020,13:00:00,0000421026
57 ST,INDR30200-06-02,03/19/2020,17:00:00,0000421076
57 ST,INDR30200-06-02,03/19/2020,21:00:00,0000421114
57 ST,INDR30200-06-02,03/20/2020,01:00:00,0000421126
57 ST,INDR30200-06-02,03/20/2020,05:00:00,0000421127
57 ST,INDR30200-06-02,03/20/2020,09:00:00,0000421134
57 ST,INDR30200-06-02,03/20/2020,13:00:00,0000421148
57 ST,INDR30200-06-02,03/20/2020,17:00:00,0000421207
57 ST,INDR30200-06-02,03/20/2020,21:00:00,0000421224
57 ST,INDR30200-06-03,03/14/2020,01:00:00,0000552961
57 ST,INDR30200-06-03,03/14/2020,05:00:00,0000552977
57 ST,INDR30200-06-03,03/14/2020,09:00:00,0000552996
57 ST,INDR30200-06-03,03/14/2020,13:00:00,0000553034
57 ST,INDR30200-06-03,03/14/2020,17:00:00,0000553137
57 ST,INDR30200-06-03,03/14/2020,21:00:00,0000553225
57 ST,INDR30200-06-03,03/15/2020,01:00:00,0000553286
57 ST,INDR30200-06-03,03/15/2020,05:00:00,0000553294
57 ST,INDR30200-06-03,03/15/2020,09:00:00,0000553303
57 ST,INDR30200-06-03,03/15/2020,13:00:00,0000553318
57 ST,INDR30200-06-03,03/15/2020,17:00:00,0000553381
57 ST,INDR30200-06-03,03/15/2020,21:00:00,0000553431
57 ST,INDR30200-06-03,03/16/2020,01:00:00,0000553476
57 ST,INDR30200-06-03,03/16/2020,05:00:00,0000553480
57 ST,INDR30200-06-03,03/16/2020,09:00:00,0000553501
57 ST,INDR30200-06-03,03/16/2020,13:00:00,0000553544
57 ST,INDR30200-06-03,03/16/2020,17:00:00,0000553699
57 ST,INDR30200-06-03,03/16/2020,21:00:00,0000553862
57 ST,INDR30200-06-03,03/17/2020,01:00:00,0000553906
57 ST,INDR30200-06-03,03/17/2020,05:00:00,0000553907
57 ST,INDR30200-06-03,03/17/2020,09:00:00,0000553924
57 ST,INDR30200-06-03,03/17/2020,13:00:00,0000553960
57 ST,INDR30200-06-03,03/17/2020,17:00:00,0000554117
57 ST,INDR30200-06-03,03/17/2020,21:00:00,0000554217
57 ST,INDR30200-06-03,03/18/2020,01:00:00,0000554240
57 ST,INDR30200-06-03,03/18/2020,05:00:00,0000554243
57 ST,INDR30200-06-03,03/18/2020,09:00:00,0000554259
57 ST,INDR30200-06-03,03/18/2020,13:00:00,0000554281
57 ST,INDR30200-06-03,03/18/2020,17:00:00,0000554398
57 ST,INDR30200-06-03,03/18/2020,21:00:00,0000554459
57 ST,INDR30200-06-03,03/19/2020,01:00:00,0000554489
57 ST,INDR30200-06-03,03/19/2020,05:00:00,0000554495
57 ST,INDR30200-06-03,03/19/2020,09:00:00,0000554501
57 ST,INDR30200-06-03,03/19/2020,13:00:00,0000554519
57 ST,INDR30200-06-03,03/19/2020,17:00:00,0000554622
57 ST,INDR30200-06-03,03/19/2020,21:00:00,0000554665
57 ST,INDR30200-06-03,03/20/2020,01:00:00,0000554688
57 ST,INDR30200-06-03,03/20/2020,05:00:00,0000554691
57 ST,INDR30200-06-03,03/20/2020,09:00:00,0000554699
57 ST,INDR30200-06-03,03/20/2020,13:00:00,0000554720
57 ST,INDR30200-06-03,03/20/2020,17:00:00,0000554790
57 ST,INDR30200-06-03,03/20/2020,21:00:00,0000554821
57 ST,INDR30200-00-00,03/21/2020,01:00:00,0006379516
57 ST,INDR30200-00-00,03/21/2020,05:00:00,0006379517
57 ST,INDR30200-00-00,03/21/2020,09:00:00,0006379522
57 ST,INDR30200-00-00,03/21/2020,13:00:00,0006379525
57 ST,INDR30200-00-00,03/21/2020,17:00:00,0006379540
57 ST,INDR30200-00-00,03/21/2020,21:00:00,0006379549
57 ST,INDR30200-00-00,03/22/2020,01:00:00,0006379554
57 ST,INDR30200-00-00,03/22/2020,05:00:00,0006379554
57 ST,INDR30200-00-00,03/22/2020,09:00:00,0006379556
57 ST,INDR30200-00-00,03/22/2020,13:00:00,0006379559
57 ST,INDR30200-00-00,03/22/2020,17:00:00,0006379562
57 ST,INDR30200-00-00,03/22/2020,21:00:00,0006379567
57 ST,INDR30200-00-00,03/23/2020,01:00:00,0006379575
57 ST,INDR30200-00-00,03/23/2020,05:00:00,0006379575
57 ST,INDR30200-00-00,03/23/2020,09:00:00,0006379577
57 ST,INDR30200-00-00,03/23/2020,13:00:00,0006379582
57 ST,INDR30200-00-00,03/23/2020,17:00:00,0006379601
57 ST,INDR30200-00-00,03/23/2020,21:00:00,0006379611
57 ST,INDR30200-00-00,03/24/2020,01:00:00,0006379619
57 ST,INDR30200-00-00,03/24/2020,05:00:00,0006379619
57 ST,INDR30200-00-00,03/24/2020,09:00:00,0006379621
57 ST,INDR30200-00-00,03/24/2020,13:00:00,0006379628
57 ST,INDR30200-00-00,03/24/2020,17:00:00,0006379646
57 ST,INDR30200-00-00,03/24/2020,21:00:00,0006379656
57 ST,INDR30200-00-00,03/25/2020,01:00:00,0006379662
57 ST,INDR30200-00-00,03/25/2020,05:00:00,0006379663
57 ST,INDR30200-00-00,03/25/2020,09:00:00,0006379670
57 ST,INDR30200-00-00,03/25/2020,13:00:00,0006379677
57 ST,INDR30200-00-00,03/25/2020,17:00:00,0006379698
57 ST,INDR30200-00-00,03/25/2020,21:00:00,0006379715
57 ST,INDR30200-00-00,03/26/2020,01:00:00,0006379721
