CITY HALL,BMTR08700-03-01,04/10/2020,20:00:00,0000849674
CITY HALL,BMTR08700-03-02,04/04/2020,00:00:00,0006460190
CITY HALL,BMTR08700-03-02,04/04/2020,04:00:00,0006460190
CITY HALL,BMTR08700-03-02,04/04/2020,08:00:00,0006460190
CITY HALL,BMTR08700-03-02,04/04/2020,12:00:00,0006460194
CITY HALL,BMTR08700-03-02,04/04/2020,16:00:00,0006460194
CITY HALL,BMTR08700-03-02,04/04/2020,20:00:00,0006460196
CITY HALL,BMTR08700-03-02,04/05/2020,00:00:00,0006460198
CITY HALL,BMTR08700-03-02,04/05/2020,04:00:00,0006460198
CITY HALL,BMTR08700-03-02,04/05/2020,08:00:00,0006460198
CITY HALL,BMTR08700-03-02,04/05/2020,12:00:00,0006460198
CITY HALL,BMTR08700-03-02,04/05/2020,16:00:00,0006460198
CITY HALL,BMTR08700-03-02,04/05/2020,20:00:00,0006460199
CITY HALL,BMTR08700-03-02,04/06/2020,00:00:00,0006460199
CITY HALL,BMTR08700-03-02,04/06/2020,04:00:00,0006460199
CITY HALL,BMTR08700-03-02,04/06/2020,08:00:00,0006460200
CITY HALL,BMTR08700-03-02,04/06/2020,12:00:00,0006460200
CITY HALL,BMTR08700-03-02,04/06/2020,16:00:00,0006460206
CITY HALL,BMTR08700-03-02,04/06/2020,20:00:00,0006460213
CITY HALL,BMTR08700-03-02,04/07/2020,00:00:00,0006460213
CITY HALL,BMTR08700-03-02,04/07/2020,04:00:00,0006460213
CITY HALL,BMTR08700-03-02,04/07/2020,08:00:00,0006460216
CITY HALL,BMTR08700-03-02,04/07/2020,12:00:00,0006460217
CITY HALL,BMTR08700-03-02,04/07/2020,16:00:00,0006460218
CITY HALL,BMTR08700-03-02,04/07/2020,20:00:00,0006460221
CITY HALL,BMTR08700-03-02,04/08/2020,00:00:00,0006460221
CITY HALL,BMTR08700-03-02,04/08/2020,04:00:00,0006460221
CITY HALL,BMTR08700-03-02,04/08/2020,08:00:00,0006460223
CITY HALL,BMTR08700-03-02,04/08/2020,12:00:00,0006460226
CITY HALL,BMTR08700-03-02,04/08/2020,16:00:00,0006460231
CITY HALL,BMTR08700-03-02,04/08/2020,20:00:00,0006460233
CITY HALL,BMTR08700-03-02,04/09/2020,00:00:00,0006460233
CITY HALL,BMTR08700-03-02,04/09/2020,04:00:00,0006460233
CITY HALL,BMTR08700-03-02,04/09/2020,08:00:00,0006460233
CITY HALL,BMTR08700-03-02,04/09/2020,12:00:00,0006460234
CITY HALL,BMTR08700-03-02,04/09/2020,16:00:00,0006460235
CITY HALL,BMTR08700-03-02,04/09/2020,20:00:00,0006460239
CITY HALL,BMTR08700-03-02,04/10/2020,00:00:00,0006460242
CITY HALL,BMTR08700-03-02,04/10/2020,04:00:00,0006460242
CITY HALL,BMTR08700-03-02,04/10/2020,08:00:00,0006460242
CITY HALL,BMTR08700-03-02,04/10/2020,12:00:00,0006460243
CITY HALL,BMTR08700-03-02,04/10/2020,16:00:00,0006460249
CITY HALL,BMTR08700-03-02,04/10/2020,20:00:00,0006460251
CITY HALL,BMTR08700-06-00,04/04/2020,00:00:00,0118660302
CITY HALL,BMTR08700-06-00,04/04/2020,04:00:00,0118660303
CITY HALL,BMTR08700-06-00,04/04/2020,08:00:00,0118660305
CITY HALL,BMTR08700-06-00,04/04/2020,12:00:00,0118660308
CITY HALL,BMTR08700-06-00,04/04/2020,16:00:00,0118660315
CITY HALL,BMTR08700-06-00,04/04/2020,20:00:00,0118660318
CITY HALL,BMTR08700-06-00,04/05/2020,00:00:00,0118660319
CITY HALL,BMTR08700-06-00,04/05/2020,04:00:00,0118660320
CITY HALL,BMTR08700-06-00,04/05/2020,08:00:00,0118660322
CITY HALL,BMTR08700-06-00,04/05/2020,12:00:00,0118660325
CITY HALL,BMTR08700-06-00,04/05/2020,16:00:00,0118660328
CITY HALL,BMTR08700-06-00,04/05/2020,20:00:00,0118660331
CITY HALL,BMTR08700-06-00,04/06/2020,00:00:00,0118660331
CITY HALL,BMTR08700-06-00,04/06/2020,04:00:00,0118660331
CITY HALL,BMTR08700-06-00,04/06/2020,08:00:00,0118660332
CITY HALL,BMTR08700-06-00,04/06/2020,12:00:00,0118660340
CITY HALL,BMTR08700-06-00,04/06/2020,16:00:00,0118660352
CITY HALL,BMTR08700-06-00,04/06/2020,20:00:00,0118660367
CITY HALL,BMTR08700-06-00,04/07/2020,00:00:00,0118660371
CITY HALL,BMTR08700-06-00,04/07/2020,04:00:00,0118660371
CITY HALL,BMTR08700-06-00,04/07/2020,08:00:00,0118660372
CITY HALL,BMTR08700-06-00,04/07/2020,12:00:00,0118660380
CITY HALL,BMTR08700-06-00,04/07/2020,16:00:00,0118660391
CITY HALL,BMTR08700-06-00,04/07/2020,20:00:00,0118660399
CITY HALL,BMTR08700-06-00,04/08/2020,00:00:00,0118660404
CITY HALL,BMTR08700-06-00,04/08/2020,04:00:00,0118660406
CITY HALL,BMTR08700-06-00,04/08/2020,08:00:00,0118660408
CITY HALL,BMTR08700-06-00,04/08/2020,12:00:00,0118660412
CITY HALL,BMTR08700-06-00,04/08/2020,16:00:00,0118660422
CITY HALL,BMTR08700-06-00,04/08/2020,20:00:00,0118660436
CITY HALL,BMTR08700-06-00,04/09/2020,00:00:00,0118660442
CITY HALL,BMTR08700-06-00,04/09/2020,04:00:00,0118660442
CITY HALL,BMTR08700-06-00,04/09/2020,08:00:00,0118660443
CITY HALL,BMTR08700-06-00,04/09/2020,12:00:00,0118660446
CITY HALL,BMTR08700-06-00,04/09/2020,16:00:00,0118660458
CITY HALL,BMTR08700-06-00,04/09/2020,20:00:00,0118660468
CITY HALL,BMTR08700-06-00,04/10/2020,00:00:00,0118660472
CITY HALL,BMTR08700-06-00,04/10/2020,04:00:00,0118660473
CITY HALL,BMTR08700-06-00,04/10/2020,08:00:00,0118660476
CITY HALL,BMTR08700-06-00,04/10/2020,12:00:00,0118660480
CITY HALL,BMTR08700-06-00,04/10/2020,16:00:00,0118660490
CITY HALL,BMTR08700-06-00,04/10/2020,20:00:00,0118660504
CITY HALL,BMTR08700-06-01,04/04/2020,00:00:00,0185565602
CITY HALL,BMTR08700-06-01,04/04/2020,04:00:00,0185565602
CITY HALL,BMTR08700-06-01,04/04/2020,08:00:00,0185565603
CITY HALL,BMTR08700-06-01,04/04/2020,12:00:00,0185565605
CITY HALL,BMTR08700-06-01,04/04/2020,16:00:00,0185565609
CITY HALL,BMTR08700-06-01,04/04/2020,20:00:00,0185565610
CITY HALL,BMTR08700-06-01,04/05/2020,00:00:00,0185565612
CITY HALL,BMTR08700-06-01,04/05/2020,04:00:00,0185565613
CITY HALL,BMTR08700-06-01,04/05/2020,08:00:00,0185565614
CITY HALL,BMTR08700-06-01,04/05/2020,12:00:00,0185565615
CITY HALL,BMTR08700-06-01,04/05/2020,16:00:00,0185565617
CITY HALL,BMTR08700-06-01,04/05/2020,20:00:00,0185565617
CITY HALL,BMTR08700-06-01,04/06/2020,00:00:00,0185565621
CITY HALL,BMTR08700-06-01,04/06/2020,04:00:00,0185565621
CITY HALL,BMTR08700-06-01,04/06/2020,08:00:00,0185565621
CITY HALL,BMTR08700-06-01,04/06/2020,12:00:00,0185565626
CITY HALL,BMTR08700-06-01,04/06/2020,16:00:00,0185565628
CITY HALL,BMTR08700-06-01,04/06/2020,20:00:00,0185565632
CITY HALL,BMTR08700-06-01,04/07/2020,00:00:00,0185565635
CITY HALL,BMTR08700-06-01,04/07/2020,04:00:00,0185565635
CITY HALL,BMTR08700-06-01,04/07/2020,08:00:00,0185565635
CITY HALL,BMTR08700-06-01,04/07/2020,12:00:00,0185565636
CITY HALL,BMTR08700-06-01,04/07/2020,16:00:00,0185565641
CITY HALL,BMTR08700-06-01,04/07/2020,20:00:00,0185565652
CITY HALL,BMTR08700-06-01,04/08/2020,00:00:00,0185565654
CITY HALL,BMTR08700-06-01,04/08/2020,04:00:00,0185565654
CITY HALL,BMTR08700-06-01,04/08/2020,08:00:00,0185565654
CITY HALL,BMTR08700-06-01,04/08/2020,12:00:00,0185565657
CITY HALL,BMTR08700-06-01,04/08/2020,16:00:00,0185565659
CITY HALL,BMTR08700-06-01,04/08/2020,20:00:00,0185565663
CITY HALL,BMTR08700-06-01,04/09/2020,00:00:00,0185565668
CITY HALL,BMTR08700-06-01,04/09/2020,04:00:00,0185565668
CITY HALL,BMTR08700-06-01,04/09/2020,08:00:00,0185565668
CITY HALL,BMTR08700-06-01,04/09/2020,12:00:00,0185565672
CITY HALL,BMTR08700-06-01,04/09/2020,16:00:00,0185565675
CITY HALL,BMTR08700-06-01,04/09/2020,20:00:00,0185565678
CITY HALL,BMTR08700-06-01,04/10/2020,00:00:00,0185565681
CITY HALL,BMTR08700-06-01,04/10/2020,04:00:00,0185565681
CITY HALL,BMTR08700-06-01,04/10/2020,08:00:00,0185565681
CITY HALL,BMTR08700-06-01,04/10/2020,12:00:00,0185565683
CITY HALL,BMTR08700-06-01,04/10/2020,16:00:00,0185565688
CITY HALL,BMTR08700-06-01,04/10/2020,20:00:00,0185565693
CITY HALL,BMTR08700-06-02,04/04/2020,00:00:00,0000648976
CITY HALL,BMTR08700-06-02,04/04/2020,04:00:00,0000648977
CITY HALL,BMTR08700-06-02,04/04/2020,08:00:00,0000648979
CITY HALL,BMTR08700-06-02,04/04/2020,12:00:00,0000648981
CITY HALL,BMTR08700-06-02,04/04/2020,16:00:00,0000648983
CITY HALL,BMTR08700-06-02,04/04/2020,20:00:00,0000648985
CITY HALL,BMTR08700-06-02,04/05/2020,00:00:00,0000648988
CITY HALL,BMTR08700-06-02,04/05/2020,04:00:00,0000648991
CITY HALL,BMTR08700-06-02,04/05/2020,08:00:00,0000648991
CITY HALL,BMTR08700-06-02,04/05/2020,12:00:00,0000648991
CITY HALL,BMTR08700-06-02,04/05/2020,16:00:00,0000648995
CITY HALL,BMTR08700-06-02,04/05/2020,20:00:00,0000648998
CITY HALL,BMTR08700-06-02,04/06/2020,00:00:00,0000649001
CITY HALL,BMTR08700-06-02,04/06/2020,04:00:00,0000649001
CITY HALL,BMTR08700-06-02,04/06/2020,08:00:00,0000649001
CITY HALL,BMTR08700-06-02,04/06/2020,12:00:00,0000649002
CITY HALL,BMTR08700-06-02,04/06/2020,16:00:00,0000649011
CITY HALL,BMTR08700-06-02,04/06/2020,20:00:00,0000649023
CITY HALL,BMTR08700-06-02,04/07/2020,00:00:00,0000649026
CITY HALL,BMTR08700-06-02,04/07/2020,04:00:00,0000649026
CITY HALL,BMTR08700-06-02,04/07/2020,08:00:00,0000649027
CITY HALL,BMTR08700-06-02,04/07/2020,12:00:00,0000649030
CITY HALL,BMTR08700-06-02,04/07/2020,16:00:00,0000649038
CITY HALL,BMTR08700-06-02,04/07/2020,20:00:00,0000649056
CITY HALL,BMTR08700-06-02,04/08/2020,00:00:00,0000649058
CITY HALL,BMTR08700-06-02,04/08/2020,04:00:00,0000649059
CITY HALL,BMTR08700-06-02,04/08/2020,08:00:00,0000649062
CITY HALL,BMTR08700-06-02,04/08/2020,12:00:00,0000649062
CITY HALL,BMTR08700-06-02,04/08/2020,16:00:00,0000649067
CITY HALL,BMTR08700-06-02,04/08/2020,20:00:00,0000649080
CITY HALL,BMTR08700-06-02,04/09/2020,00:00:00,0000649082
CITY HALL,BMTR08700-06-02,04/09/2020,04:00:00,0000649082
CITY HALL,BMTR08700-06-02,04/09/2020,08:00:00,0000649085
CITY HALL,BMTR08700-06-02,04/09/2020,12:00:00,0000649085
CITY HALL,BMTR08700-06-02,04/09/2020,16:00:00,0000649092
CITY HALL,BMTR08700-06-02,04/09/2020,20:00:00,0000649105
CITY HALL,BMTR08700-06-02,04/10/2020,00:00:00,0000649109
CITY HALL,BMTR08700-06-02,04/10/2020,04:00:00,0000649113
CITY HALL,BMTR08700-06-02,04/10/2020,08:00:00,0000649114
CITY HALL,BMTR08700-06-02,04/10/2020,12:00:00,0000649118
CITY HALL,BMTR08700-06-02,04/10/2020,16:00:00,0000649123
CITY HALL,BMTR08700-06-02,04/10/2020,20:00:00,0000649134
CITY HALL,BMTR08700-00-00,04/11/2020,00:00:00,0000006084
CITY HALL,BMTR08700-00-00,04/11/2020,04:00:00,0000006084
CITY HALL,BMTR08700-00-00,04/11/2020,08:00:00,0000006086
CITY HALL,BMTR08700-00-00,04/11/2020,12:00:00,0000006090
CITY HALL,BMTR08700-00-00,04/11/2020,16:00:00,0000006093
CITY HALL,BMTR08700-00-00,04/11/2020,20:00:00,0000006095
CITY HALL,BMTR08700-00-00,04/12/2020,00:00:00,0000006095
CITY HALL,BMTR08700-00-00,04/12/2020,04:00:00,0000006096
CITY HALL,BMTR08700-00-00,04/12/2020,08:00:00,0000006096
CITY HALL,BMTR08700-00-00,04/12/2020,12:00:00,0000006096
CITY HALL,BMTR08700-00-00,04/12/2020,16:00:00,0000006098
CITY HALL,BMTR08700-00-00,04/12/2020,20:00:00,0000006102
CITY HALL,BMTR08700-00-00,04/13/2020,00:00:00,0000006107
CITY HALL,BMTR08700-00-00,04/13/2020,04:00:00,0000006108
CITY HALL,BMTR08700-00-00,04/13/2020,08:00:00,0000006109
CITY HALL,BMTR08700-00-00,04/13/2020,12:00:00,0000006113
CITY HALL,BMTR08700-00-00,04/13/2020,16:00:00,0000006114
CITY HALL,BMTR08700-00-00,04/13/2020,20:00:00,0000006119
CITY HALL,BMTR08700-00-00,04/14/2020,00:00:00,0000006120
CITY HALL,BMTR08700-00-00,04/14/2020,04:00:00,0000006121
CITY HALL,BMTR08700-00-00,04/14/2020,08:00:00,0000006123
CITY HALL,BMTR08700-00-00,04/14/2020,12:00:00,0000006124
CITY HALL,BMTR08700-00-00,04/14/2020,16:00:00,0000006127
CITY HALL,BMTR08700-00-00,04/14/2020,20:00:00,0000006135
CITY HALL,BMTR08700-00-00,04/15/2020,00:00:00,0000006137
CITY HALL,BMTR08700-00-00,04/15/2020,04:00:00,0000006139
CITY HALL,BMTR08700-00-00,04/15/2020,08:00:00,0000006141
CITY HALL,BMTR08700-00-00,04/15/2020,12:00:00,0000006143
CITY HALL,BMTR08700-00-00,04/15/2020,16:00:00,0000006148
CITY HALL,BMTR08700-00-00,04/15/2020,20:00:00,0000006155
CITY HALL,BMTR08700-00-00,04/16/2020,00:00:00,0000006157
CITY HALL,BMTR08700-00-00,04/16/2020,04:00:00,0000006158
CITY HALL,BMTR08700-00-00,04/16/2020,08:00:00,0000006160
CITY HALL,BMTR08700-00-00,04/16/2020,12:00:00,0000006161
CITY HALL,BMTR08700-00-00,04/16/2020,16:00:00,0000006167
CITY HALL,BMTR08700-00-00,04/16/2020,20:00:00,0000006175
CITY HALL,BMTR08700-00-00,04/17/2020,04:00:00,0000006177
CITY HALL,BMTR08700-00-00,04/17/2020,08:00:00,0000006177
CITY HALL,BMTR08700-00-00,04/17/2020,12:00:00,0000006182
CITY HALL,BMTR08700-00-00,04/17/2020,16:00:00,0000006188
CITY HALL,BMTR08700-00-00,04/17/2020,20:00:00,0000006195
CITY HALL,BMTR08700-00-01,04/11/2020,00:00:00,0002710288
CITY HALL,BMTR08700-00-01,04/11/2020,04:00:00,0002710289
CITY HALL,BMTR08700-00-01,04/11/2020,08:00:00,0002710289
CITY HALL,BMTR08700-00-01,04/11/2020,12:00:00,0002710290
CITY HALL,BMTR08700-00-01,04/11/2020,16:00:00,0002710290
CITY HALL,BMTR08700-00-01,04/11/2020,20:00:00,0002710292
CITY HALL,BMTR08700-00-01,04/12/2020,00:00:00,0002710294
CITY HALL,BMTR08700-00-01,04/12/2020,04:00:00,0002710295
CITY HALL,BMTR08700-00-01,04/12/2020,08:00:00,0002710297
CITY HALL,BMTR08700-00-01,04/12/2020,12:00:00,0002710298
CITY HALL,BMTR08700-00-01,04/12/2020,16:00:00,0002710298
CITY HALL,BMTR08700-00-01,04/12/2020,20:00:00,0002710298
CITY HALL,BMTR08700-00-01,04/13/2020,00:00:00,0002710298
CITY HALL,BMTR08700-00-01,04/13/2020,04:00:00,0002710298
CITY HALL,BMTR08700-00-01,04/13/2020,08:00:00,0002710298
CITY HALL,BMTR08700-00-01,04/13/2020,12:00:00,0002710301
CITY HALL,BMTR08700-00-01,04/13/2020,16:00:00,0002710305
CITY HALL,BMTR08700-00-01,04/13/2020,20:00:00,0002710310
CITY HALL,BMTR08700-00-01,04/14/2020,00:00:00,0002710314
CITY HALL,BMTR08700-00-01,04/14/2020,04:00:00,0002710314
CITY HALL,BMTR08700-00-01,04/14/2020,08:00:00,0002710314
CITY HALL,BMTR08700-00-01,04/14/2020,12:00:00,0002710314
CITY HALL,BMTR08700-00-01,04/14/2020,16:00:00,0002710317
CITY HALL,BMTR08700-00-01,04/14/2020,20:00:00,0002710320
CITY HALL,BMTR08700-00-01,04/15/2020,00:00:00,0002710321
CITY HALL,BMTR08700-00-01,04/15/2020,04:00:00,0002710322
CITY HALL,BMTR08700-00-01,04/15/2020,08:00:00,0002710323
CITY HALL,BMTR08700-00-01,04/15/2020,12:00:00,0002710324
CITY HALL,BMTR08700-00-01,04/15/2020,16:00:00,0002710331
CITY HALL,BMTR08700-00-01,04/15/2020,20:00:00,0002710336
CITY HALL,BMTR08700-00-01,04/16/2020,00:00:00,0002710337
CITY HALL,BMTR08700-00-01,04/16/2020,04:00:00,0002710338
CITY HALL,BMTR08700-00-01,04/16/2020,08:00:00,0002710338
CITY HALL,BMTR08700-00-01,04/16/2020,12:00:00,0002710340
CITY HALL,BMTR08700-00-01,04/16/2020,16:00:00,0002710347
CITY HALL,BMTR08700-00-01,04/16/2020,20:00:00,0002710351
CITY HALL,BMTR08700-00-01,04/17/2020,04:00:00,0002710352
CITY HALL,BMTR08700-00-01,04/17/2020,08:00:00,0002710352
CITY HALL,BMTR08700-00-01,04/17/2020,12:00:00,0002710354
CITY HALL,BMTR08700-00-01,04/17/2020,16:00:00,0002710358
CITY HALL,BMTR08700-00-01,04/17/2020,20:00:00,0002710362
CITY HALL,BMTR08700-00-02,04/11/2020,00:00:00,0007377135
CITY HALL,BMTR08700-00-02,04/11/2020,04:00:00,0007377135
CITY HALL,BMTR08700-00-02,04/11/2020,08:00:00,0007377136
CITY HALL,BMTR08700-00-02,04/11/2020,12:00:00,0007377139
CITY HALL,BMTR08700-00-02,04/11/2020,16:00:00,0007377143
CITY HALL,BMTR08700-00-02,04/11/2020,20:00:00,0007377148
CITY HALL,BMTR08700-00-02,04/12/2020,00:00:00,0007377151
CITY HALL,BMTR08700-00-02,04/12/2020,04:00:00,0007377151
CITY HALL,BMTR08700-00-02,04/12/2020,08:00:00,0007377152
CITY HALL,BMTR08700-00-02,04/12/2020,12:00:00,0007377154
CITY HALL,BMTR08700-00-02,04/12/2020,16:00:00,0007377158
CITY HALL,BMTR08700-00-02,04/12/2020,20:00:00,0007377164
CITY HALL,BMTR08700-00-02,04/13/2020,00:00:00,0007377167
CITY HALL,BMTR08700-00-02,04/13/2020,04:00:00,0007377167
CITY HALL,BMTR08700-00-02,04/13/2020,08:00:00,0007377171
CITY HALL,BMTR08700-00-02,04/13/2020,12:00:00,0007377178
CITY HALL,BMTR08700-00-02,04/13/2020,16:00:00,0007377192
CITY HALL,BMTR08700-00-02,04/13/2020,20:00:00,0007377203
CITY HALL,BMTR08700-00-02,04/14/2020,00:00:00,0007377206
CITY HALL,BMTR08700-00-02,04/14/2020,04:00:00,0007377207
CITY HALL,BMTR08700-00-02,04/14/2020,08:00:00,0007377207
CITY HALL,BMTR08700-00-02,04/14/2020,12:00:00,0007377214
CITY HALL,BMTR08700-00-02,04/14/2020,16:00:00,0007377224
CITY HALL,BMTR08700-00-02,04/14/2020,20:00:00,0007377241
CITY HALL,BMTR08700-00-02,04/15/2020,00:00:00,0007377244
CITY HALL,BMTR08700-00-02,04/15/2020,04:00:00,0007377245
CITY HALL,BMTR08700-00-02,04/15/2020,08:00:00,0007377246
CITY HALL,BMTR08700-00-02,04/15/2020,12:00:00,0007377251
CITY HALL,BMTR08700-00-02,04/15/2020,16:00:00,0007377264
CITY HALL,BMTR08700-00-02,04/15/2020,20:00:00,0007377282
CITY HALL,BMTR08700-00-02,04/16/2020,00:00:00,0007377287
CITY HALL,BMTR08700-00-02,04/16/2020,04:00:00,0007377288
CITY HALL,BMTR08700-00-02,04/16/2020,08:00:00,0007377291
CITY HALL,BMTR08700-00-02,04/16/2020,12:00:00,0007377296
CITY HALL,BMTR08700-00-02,04/16/2020,16:00:00,0007377312
CITY HALL,BMTR08700-00-02,04/16/2020,20:00:00,0007377326
CITY HALL,BMTR08700-00-02,04/17/2020,04:00:00,0007377332
CITY HALL,BMTR08700-00-02,04/17/2020,08:00:00,0007377333
CITY HALL,BMTR08700-00-02,04/17/2020,12:00:00,0007377339
CITY HALL,BMTR08700-00-02,04/17/2020,16:00:00,0007377352
CITY HALL,BMTR08700-00-02,04/17/2020,20:00:00,0007377367
CITY HALL,BMTR08700-03-00,04/11/2020,00:00:00,0005900045
CITY HALL,BMTR08700-03-00,04/11/2020,04:00:00,0005900047
CITY HALL,BMTR08700-03-00,04/11/2020,08:00:00,0005900047
CITY HALL,BMTR08700-03-00,04/11/2020,12:00:00,0005900049
CITY HALL,BMTR08700-03-00,04/11/2020,16:00:00,0005900053
CITY HALL,BMTR08700-03-00,04/11/2020,20:00:00,0005900058
CITY HALL,BMTR08700-03-00,04/12/2020,00:00:00,0005900062
CITY HALL,BMTR08700-03-00,04/12/2020,04:00:00,0005900063
CITY HALL,BMTR08700-03-00,04/12/2020,08:00:00,0005900064
CITY HALL,BMTR08700-03-00,04/12/2020,12:00:00,0005900065
CITY HALL,BMTR08700-03-00,04/12/2020,16:00:00,0005900066
CITY HALL,BMTR08700-03-00,04/12/2020,20:00:00,0005900072
CITY HALL,BMTR08700-03-00,04/13/2020,00:00:00,0005900072
CITY HALL,BMTR08700-03-00,04/13/2020,04:00:00,0005900072
CITY HALL,BMTR08700-03-00,04/13/2020,08:00:00,0005900072
CITY HALL,BMTR08700-03-00,04/13/2020,12:00:00,0005900074
CITY HALL,BMTR08700-03-00,04/13/2020,16:00:00,0005900080
CITY HALL,BMTR08700-03-00,04/13/2020,20:00:00,0005900088
CITY HALL,BMTR08700-03-00,04/14/2020,00:00:00,0005900088
CITY HALL,BMTR08700-03-00,04/14/2020,04:00:00,0005900089
CITY HALL,BMTR08700-03-00,04/14/2020,08:00:00,0005900089
CITY HALL,BMTR08700-03-00,04/14/2020,12:00:00,0005900097
CITY HALL,BMTR08700-03-00,04/14/2020,16:00:00,0005900110
CITY HALL,BMTR08700-03-00,04/14/2020,20:00:00,0005900116
CITY HALL,BMTR08700-03-00,04/15/2020,00:00:00,0005900120
CITY HALL,BMTR08700-03-00,04/15/2020,04:00:00,0005900122
CITY HALL,BMTR08700-03-00,04/15/2020,08:00:00,0005900122
CITY HALL,BMTR08700-03-00,04/15/2020,12:00:00,0005900125
CITY HALL,BMTR08700-03-00,04/15/2020,16:00:00,0005900140
CITY HALL,BMTR08700-03-00,04/15/2020,20:00:00,0005900144
CITY HALL,BMTR08700-03-00,04/16/2020,00:00:00,0005900145
CITY HALL,BMTR08700-03-00,04/16/2020,04:00:00,0005900148
CITY HALL,BMTR08700-03-00,04/16/2020,08:00:00,0005900149
CITY HALL,BMTR08700-03-00,04/16/2020,12:00:00,0005900156
CITY HALL,BMTR08700-03-00,04/16/2020,16:00:00,0005900160
CITY HALL,BMTR08700-03-00,04/16/2020,20:00:00,0005900169
CITY HALL,BMTR08700-03-00,04/17/2020,04:00:00,0005900173
CITY HALL,BMTR08700-03-00,04/17/2020,08:00:00,0005900174
CITY HALL,BMTR08700-03-00,04/17/2020,12:00:00,0005900182
CITY HALL,BMTR08700-03-00,04/17/2020,16:00:00,0005900193
CITY HALL,BMTR08700-03-00,04/17/2020,20:00:00,0005900197
CITY HALL,BMTR08700-03-01,04/11/2020,00:00:00,0000849675
CITY HALL,BMTR08700-03-01,04/11/2020,04:00:00,0000849677
CITY HALL,BMTR08700-03-01,04/11/2020,08:00:00,0000849677
CITY HALL,BMTR08700-03-01,04/11/2020,12:00:00,0000849678
CITY HALL,BMTR08700-03-01,04/11/2020,16:00:00,0000849679
CITY HALL,BMTR08700-03-01,04/11/2020,20:00:00,0000849680
CITY HALL,BMTR08700-03-01,04/12/2020,00:00:00,0000849680
CITY HALL,BMTR08700-03-01,04/12/2020,04:00:00,0000849680
CITY HALL,BMTR08700-03-01,04/12/2020,08:00:00,0000849681
CITY HALL,BMTR08700-03-01,04/12/2020,12:00:00,0000849681
CITY HALL,BMTR08700-03-01,04/12/2020,16:00:00,0000849681
CITY HALL,BMTR08700-03-01,04/12/2020,20:00:00,0000849684
CITY HALL,BMTR08700-03-01,04/13/2020,00:00:00,0000849685
CITY HALL,BMTR08700-03-01,04/13/2020,04:00:00,0000849685
CITY HALL,BMTR08700-03-01,04/13/2020,08:00:00,0000849685
CITY HALL,BMTR08700-03-01,04/13/2020,12:00:00,0000849686
CITY HALL,BMTR08700-03-01,04/13/2020,16:00:00,0000849691
CITY HALL,BMTR08700-03-01,04/13/2020,20:00:00,0000849698
CITY HALL,BMTR08700-03-01,04/14/2020,00:00:00,0000849701
CITY HALL,BMTR08700-03-01,04/14/2020,04:00:00,0000849701
CITY HALL,BMTR08700-03-01,04/14/2020,08:00:00,0000849702
CITY HALL,BMTR08700-03-01,04/14/2020,12:00:00,0000849703
CITY HALL,BMTR08700-03-01,04/14/2020,16:00:00,0000849705
CITY HALL,BMTR08700-03-01,04/14/2020,20:00:00,0000849711
CITY HALL,BMTR08700-03-01,04/15/2020,00:00:00,0000849711
CITY HALL,BMTR08700-03-01,04/15/2020,04:00:00,0000849711
CITY HALL,BMTR08700-03-01,04/15/2020,08:00:00,0000849711
CITY HALL,BMTR08700-03-01,04/15/2020,12:00:00,0000849711
CITY HALL,BMTR08700-03-01,04/15/2020,16:00:00,0000849717
CITY HALL,BMTR08700-03-01,04/15/2020,20:00:00,0000849722
CITY HALL,BMTR08700-03-01,04/16/2020,00:00:00,0000849722
CITY HALL,BMTR08700-03-01,04/16/2020,04:00:00,0000849722
CITY HALL,BMTR08700-03-01,04/16/2020,08:00:00,0000849722
CITY HALL,BMTR08700-03-01,04/16/2020,12:00:00,0000849724
CITY HALL,BMTR08700-03-01,04/16/2020,16:00:00,0000849730
CITY HALL,BMTR08700-03-01,04/16/2020,20:00:00,0000849732
CITY HALL,BMTR08700-03-01,04/17/2020,04:00:00,0000849734
CITY HALL,BMTR08700-03-01,04/17/2020,08:00:00,0000849734
CITY HALL,BMTR08700-03-01,04/17/2020,12:00:00,0000849734
CITY HALL,BMTR08700-03-01,04/17/2020,16:00:00,0000849737
CITY HALL,BMTR08700-03-01,04/17/2020,20:00:00,0000849740
CITY HALL,BMTR08700-03-02,04/11/2020,00:00:00,0006460251
CITY HALL,BMTR08700-03-02,04/11/2020,04:00:00,0006460251
CITY HALL,BMTR08700-03-02,04/11/2020,08:00:00,0006460251
CITY HALL,BMTR08700-03-02,04/11/2020,12:00:00,0006460254
CITY HALL,BMTR08700-03-02,04/11/2020,16:00:00,0006460255
CITY HALL,BMTR08700-03-02,04/11/2020,20:00:00,0006460255
CITY HALL,BMTR08700-03-02,04/12/2020,00:00:00,0006460255
CITY HALL,BMTR08700-03-02,04/12/2020,04:00:00,0006460255
CITY HALL,BMTR08700-03-02,04/12/2020,08:00:00,0006460255
CITY HALL,BMTR08700-03-02,04/12/2020,12:00:00,0006460255
CITY HALL,BMTR08700-03-02,04/12/2020,16:00:00,0006460260
CITY HALL,BMTR08700-03-02,04/12/2020,20:00:00,0006460263
CITY HALL,BMTR08700-03-02,04/13/2020,00:00:00,0006460265
CITY HALL,BMTR08700-03-02,04/13/2020,04:00:00,0006460265
