18 AV,INDR24201-05-00,03/29/2020,08:00:00,0083886121
18 AV,INDR24201-05-00,03/29/2020,12:00:00,0083886121
18 AV,INDR24201-05-00,03/29/2020,16:00:00,0083886121
18 AV,INDR24201-05-00,03/29/2020,20:00:00,0083886121
18 AV,INDR24201-05-00,03/30/2020,00:00:00,0083886121
18 AV,INDR24201-05-00,03/30/2020,04:00:00,0083886121
18 AV,INDR24201-05-00,03/30/2020,08:00:00,0083886121
18 AV,INDR24201-05-00,03/30/2020,12:00:00,0083886121
18 AV,INDR24201-05-00,03/30/2020,16:00:00,0083886121
18 AV,INDR24201-05-00,03/30/2020,20:00:00,0083886121
18 AV,INDR24201-05-00,03/31/2020,00:00:00,0083886121
18 AV,INDR24201-05-00,03/31/2020,04:00:00,0083886121
18 AV,INDR24201-05-00,03/31/2020,08:00:00,0083886121
18 AV,INDR24201-05-00,03/31/2020,12:00:00,0083886121
18 AV,INDR24201-05-00,03/31/2020,16:00:00,0083886121
18 AV,INDR24201-05-00,03/31/2020,20:00:00,0083886121
18 AV,INDR24201-05-00,04/01/2020,00:00:00,0083886121
18 AV,INDR24201-05-00,04/01/2020,04:00:00,0083886121
18 AV,INDR24201-05-00,04/01/2020,08:00:00,0083886121
18 AV,INDR24201-05-00,04/01/2020,12:00:00,0083886121
18 AV,INDR24201-05-00,04/01/2020,16:00:00,0083886121
18 AV,INDR24201-05-00,04/01/2020,20:00:00,0083886121
18 AV,INDR24201-05-00,04/02/2020,00:00:00,0083886121
18 AV,INDR24201-05-00,04/02/2020,04:00:00,0083886121
18 AV,INDR24201-05-00,04/02/2020,08:00:00,0083886121
18 AV,INDR24201-05-00,04/02/2020,12:00:00,0083886121
18 AV,INDR24201-05-00,04/02/2020,16:00:00,0083886121
18 AV,INDR24201-05-00,04/02/2020,20:00:00,0083886121
18 AV,INDR24201-05-00,04/03/2020,00:00:00,0083886121
18 AV,INDR24201-05-00,04/03/2020,04:00:00,0083886121
18 AV,INDR24201-05-00,04/03/2020,08:00:00,0083886121
18 AV,INDR24201-05-00,04/03/2020,12:00:00,0083886121
18 AV,INDR24201-05-00,04/03/2020,16:00:00,0083886121
18 AV,INDR24201-05-00,04/03/2020,20:00:00,0083886121
18 AV,INDR24201-05-01,03/28/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,03/28/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/28/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/28/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/28/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/28/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,03/29/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,03/29/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/29/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/29/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/29/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/29/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,03/30/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,03/30/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/30/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/30/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/30/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/30/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,03/31/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,03/31/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,03/31/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,03/31/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,03/31/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,03/31/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,04/01/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,04/01/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,04/01/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,04/01/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,04/01/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,04/01/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,04/02/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,04/02/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,04/02/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,04/02/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,04/02/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,04/02/2020,20:00:00,1675034624
18 AV,INDR24201-05-01,04/03/2020,00:00:00,1675034624
18 AV,INDR24201-05-01,04/03/2020,04:00:00,1675034624
18 AV,INDR24201-05-01,04/03/2020,08:00:00,1675034624
18 AV,INDR24201-05-01,04/03/2020,12:00:00,1675034624
18 AV,INDR24201-05-01,04/03/2020,16:00:00,1675034624
18 AV,INDR24201-05-01,04/03/2020,20:00:00,1675034624
18 AV,INDR24201-06-00,03/28/2020,00:00:00,0000472681
18 AV,INDR24201-06-00,03/28/2020,04:00:00,0000472681
18 AV,INDR24201-06-00,03/28/2020,08:00:00,0000472683
18 AV,INDR24201-06-00,03/28/2020,12:00:00,0000472686
18 AV,INDR24201-06-00,03/28/2020,16:00:00,0000472691
18 AV,INDR24201-06-00,03/28/2020,20:00:00,0000472692
18 AV,INDR24201-06-00,03/29/2020,00:00:00,0000472694
18 AV,INDR24201-06-00,03/29/2020,04:00:00,0000472694
18 AV,INDR24201-06-00,03/29/2020,08:00:00,0000472695
18 AV,INDR24201-06-00,03/29/2020,12:00:00,0000472699
18 AV,INDR24201-06-00,03/29/2020,16:00:00,0000472703
18 AV,INDR24201-06-00,03/29/2020,20:00:00,0000472707
18 AV,INDR24201-06-00,03/30/2020,00:00:00,0000472710
18 AV,INDR24201-06-00,03/30/2020,04:00:00,0000472711
18 AV,INDR24201-06-00,03/30/2020,08:00:00,0000472713
18 AV,INDR24201-06-00,03/30/2020,12:00:00,0000472719
18 AV,INDR24201-06-00,03/30/2020,16:00:00,0000472728
18 AV,INDR24201-06-00,03/30/2020,20:00:00,0000472735
18 AV,INDR24201-06-00,03/31/2020,00:00:00,0000472739
18 AV,INDR24201-06-00,03/31/2020,04:00:00,0000472740
18 AV,INDR24201-06-00,03/31/2020,08:00:00,0000472742
18 AV,INDR24201-06-00,03/31/2020,12:00:00,0000472749
18 AV,INDR24201-06-00,03/31/2020,16:00:00,0000472759
18 AV,INDR24201-06-00,03/31/2020,20:00:00,0000472767
18 AV,INDR24201-06-00,04/01/2020,00:00:00,0000472768
18 AV,INDR24201-06-00,04/01/2020,04:00:00,0000472768
18 AV,INDR24201-06-00,04/01/2020,08:00:00,0000472771
18 AV,INDR24201-06-00,04/01/2020,12:00:00,0000472779
18 AV,INDR24201-06-00,04/01/2020,16:00:00,0000472790
18 AV,INDR24201-06-00,04/01/2020,20:00:00,0000472799
18 AV,INDR24201-06-00,04/02/2020,00:00:00,0000472804
18 AV,INDR24201-06-00,04/02/2020,04:00:00,0000472804
18 AV,INDR24201-06-00,04/02/2020,08:00:00,0000472808
18 AV,INDR24201-06-00,04/02/2020,12:00:00,0000472815
18 AV,INDR24201-06-00,04/02/2020,16:00:00,0000472820
18 AV,INDR24201-06-00,04/02/2020,20:00:00,0000472839
18 AV,INDR24201-06-00,04/03/2020,00:00:00,0000472840
18 AV,INDR24201-06-00,04/03/2020,04:00:00,0000472840
18 AV,INDR24201-06-00,04/03/2020,08:00:00,0000472845
18 AV,INDR24201-06-00,04/03/2020,12:00:00,0000472854
18 AV,INDR24201-06-00,04/03/2020,16:00:00,0000472858
18 AV,INDR24201-06-00,04/03/2020,20:00:00,0000472861
18 AV,INDR24201-06-01,03/28/2020,00:00:00,0000326846
18 AV,INDR24201-06-01,03/28/2020,04:00:00,0000326847
18 AV,INDR24201-06-01,03/28/2020,08:00:00,0000326864
18 AV,INDR24201-06-01,03/28/2020,12:00:00,0000326874
18 AV,INDR24201-06-01,03/28/2020,16:00:00,0000326886
18 AV,INDR24201-06-01,03/28/2020,20:00:00,0000326899
18 AV,INDR24201-06-01,03/29/2020,00:00:00,0000326904
18 AV,INDR24201-06-01,03/29/2020,04:00:00,0000326904
18 AV,INDR24201-06-01,03/29/2020,08:00:00,0000326913
18 AV,INDR24201-06-01,03/29/2020,12:00:00,0000326929
18 AV,INDR24201-06-01,03/29/2020,16:00:00,0000326939
18 AV,INDR24201-06-01,03/29/2020,20:00:00,0000326950
18 AV,INDR24201-06-01,03/30/2020,00:00:00,0000326956
18 AV,INDR24201-06-01,03/30/2020,04:00:00,0000326957
18 AV,INDR24201-06-01,03/30/2020,08:00:00,0000326984
18 AV,INDR24201-06-01,03/30/2020,12:00:00,0000327005
18 AV,INDR24201-06-01,03/30/2020,16:00:00,0000327024
18 AV,INDR24201-06-01,03/30/2020,20:00:00,0000327051
18 AV,INDR24201-06-01,03/31/2020,00:00:00,0000327063
18 AV,INDR24201-06-01,03/31/2020,04:00:00,0000327063
18 AV,INDR24201-06-01,03/31/2020,08:00:00,0000327090
18 AV,INDR24201-06-01,03/31/2020,12:00:00,0000327106
18 AV,INDR24201-06-01,03/31/2020,16:00:00,0000327126
18 AV,INDR24201-06-01,03/31/2020,20:00:00,0000327158
18 AV,INDR24201-06-01,04/01/2020,00:00:00,0000327165
18 AV,INDR24201-06-01,04/01/2020,04:00:00,0000327165
18 AV,INDR24201-06-01,04/01/2020,08:00:00,0000327186
18 AV,INDR24201-06-01,04/01/2020,12:00:00,0000327205
18 AV,INDR24201-06-01,04/01/2020,16:00:00,0000327219
18 AV,INDR24201-06-01,04/01/2020,20:00:00,0000327250
18 AV,INDR24201-06-01,04/02/2020,00:00:00,0000327258
18 AV,INDR24201-06-01,04/02/2020,04:00:00,0000327258
18 AV,INDR24201-06-01,04/02/2020,08:00:00,0000327274
18 AV,INDR24201-06-01,04/02/2020,12:00:00,0000327288
18 AV,INDR24201-06-01,04/02/2020,16:00:00,0000327300
18 AV,INDR24201-06-01,04/02/2020,20:00:00,0000327327
18 AV,INDR24201-06-01,04/03/2020,00:00:00,0000327331
18 AV,INDR24201-06-01,04/03/2020,04:00:00,0000327331
18 AV,INDR24201-06-01,04/03/2020,08:00:00,0000327350
18 AV,INDR24201-06-01,04/03/2020,12:00:00,0000327365
18 AV,INDR24201-06-01,04/03/2020,16:00:00,0000327391
18 AV,INDR24201-06-01,04/03/2020,20:00:00,0000327405
18 AV,BMTR39200-00-00,04/04/2020,01:00:00,0007993797
18 AV,BMTR39200-00-00,04/04/2020,05:00:00,0007993798
18 AV,BMTR39200-00-00,04/04/2020,09:00:00,0007993803
18 AV,BMTR39200-00-00,04/04/2020,13:00:00,0007993809
18 AV,BMTR39200-00-00,04/04/2020,17:00:00,0007993818
18 AV,BMTR39200-00-00,04/04/2020,21:00:00,0007993829
18 AV,BMTR39200-00-00,04/05/2020,01:00:00,0007993835
18 AV,BMTR39200-00-00,04/05/2020,05:00:00,0007993835
18 AV,BMTR39200-00-00,04/05/2020,09:00:00,0007993841
18 AV,BMTR39200-00-00,04/05/2020,13:00:00,0007993843
18 AV,BMTR39200-00-00,04/05/2020,17:00:00,0007993859
18 AV,BMTR39200-00-00,04/05/2020,21:00:00,0007993874
18 AV,BMTR39200-00-00,04/06/2020,01:00:00,0007993877
18 AV,BMTR39200-00-00,04/06/2020,05:00:00,0007993877
18 AV,BMTR39200-00-00,04/06/2020,09:00:00,0007993905
18 AV,BMTR39200-00-00,04/06/2020,13:00:00,0007993918
18 AV,BMTR39200-00-00,04/06/2020,17:00:00,0007993938
18 AV,BMTR39200-00-00,04/06/2020,21:00:00,0007993949
18 AV,BMTR39200-00-00,04/07/2020,01:00:00,0007993949
18 AV,BMTR39200-00-00,04/07/2020,05:00:00,0007993949
18 AV,BMTR39200-00-00,04/07/2020,09:00:00,0007993966
18 AV,BMTR39200-00-00,04/07/2020,13:00:00,0007993983
18 AV,BMTR39200-00-00,04/07/2020,17:00:00,0007994003
18 AV,BMTR39200-00-00,04/07/2020,21:00:00,0007994029
18 AV,BMTR39200-00-00,04/08/2020,01:00:00,0007994035
18 AV,BMTR39200-00-00,04/08/2020,05:00:00,0007994039
18 AV,BMTR39200-00-00,04/08/2020,09:00:00,0007994050
18 AV,BMTR39200-00-00,04/08/2020,13:00:00,0007994063
18 AV,BMTR39200-00-00,04/08/2020,17:00:00,0007994084
18 AV,BMTR39200-00-00,04/08/2020,21:00:00,0007994094
18 AV,BMTR39200-00-00,04/09/2020,01:00:00,0007994096
18 AV,BMTR39200-00-00,04/09/2020,05:00:00,0007994098
18 AV,BMTR39200-00-00,04/09/2020,09:00:00,0007994109
18 AV,BMTR39200-00-00,04/09/2020,13:00:00,0007994119
18 AV,BMTR39200-00-00,04/09/2020,17:00:00,0007994137
18 AV,BMTR39200-00-00,04/09/2020,21:00:00,0007994149
18 AV,BMTR39200-00-00,04/10/2020,01:00:00,0007994152
18 AV,BMTR39200-00-00,04/10/2020,05:00:00,0007994153
18 AV,BMTR39200-00-00,04/10/2020,09:00:00,0007994167
18 AV,BMTR39200-00-00,04/10/2020,13:00:00,0007994174
18 AV,BMTR39200-00-00,04/10/2020,17:00:00,0007994180
18 AV,BMTR39200-00-00,04/10/2020,21:00:00,0007994192
18 AV,BMTR39200-00-01,04/04/2020,01:00:00,0006941811
18 AV,BMTR39200-00-01,04/04/2020,05:00:00,0006941811
18 AV,BMTR39200-00-01,04/04/2020,09:00:00,0006941833
18 AV,BMTR39200-00-01,04/04/2020,13:00:00,0006941854
18 AV,BMTR39200-00-01,04/04/2020,17:00:00,0006941873
18 AV,BMTR39200-00-01,04/04/2020,21:00:00,0006941885
18 AV,BMTR39200-00-01,04/05/2020,01:00:00,0006941887
18 AV,BMTR39200-00-01,04/05/2020,05:00:00,0006941889
18 AV,BMTR39200-00-01,04/05/2020,09:00:00,0006941903
18 AV,BMTR39200-00-01,04/05/2020,13:00:00,0006941916
18 AV,BMTR39200-00-01,04/05/2020,17:00:00,0006941938
18 AV,BMTR39200-00-01,04/05/2020,21:00:00,0006941953
18 AV,BMTR39200-00-01,04/06/2020,01:00:00,0006941957
18 AV,BMTR39200-00-01,04/06/2020,05:00:00,0006941960
18 AV,BMTR39200-00-01,04/06/2020,09:00:00,0006941988
18 AV,BMTR39200-00-01,04/06/2020,13:00:00,0006942007
18 AV,BMTR39200-00-01,04/06/2020,17:00:00,0006942032
18 AV,BMTR39200-00-01,04/06/2020,21:00:00,0006942046
18 AV,BMTR39200-00-01,04/07/2020,01:00:00,0006942048
18 AV,BMTR39200-00-01,04/07/2020,05:00:00,0006942050
18 AV,BMTR39200-00-01,04/07/2020,09:00:00,0006942089
18 AV,BMTR39200-00-01,04/07/2020,13:00:00,0006942120
18 AV,BMTR39200-00-01,04/07/2020,17:00:00,0006942156
18 AV,BMTR39200-00-01,04/07/2020,21:00:00,0006942168
18 AV,BMTR39200-00-01,04/08/2020,01:00:00,0006942172
18 AV,BMTR39200-00-01,04/08/2020,05:00:00,0006942178
18 AV,BMTR39200-00-01,04/08/2020,09:00:00,0006942219
18 AV,BMTR39200-00-01,04/08/2020,13:00:00,0006942239
18 AV,BMTR39200-00-01,04/08/2020,17:00:00,0006942268
18 AV,BMTR39200-00-01,04/08/2020,21:00:00,0006942287
18 AV,BMTR39200-00-01,04/09/2020,01:00:00,0006942290
18 AV,BMTR39200-00-01,04/09/2020,05:00:00,0006942293
18 AV,BMTR39200-00-01,04/09/2020,09:00:00,0006942326
18 AV,BMTR39200-00-01,04/09/2020,13:00:00,0006942347
18 AV,BMTR39200-00-01,04/09/2020,17:00:00,0006942366
18 AV,BMTR39200-00-01,04/09/2020,21:00:00,0006942384
18 AV,BMTR39200-00-01,04/10/2020,01:00:00,0006942388
18 AV,BMTR39200-00-01,04/10/2020,05:00:00,0006942390
18 AV,BMTR39200-00-01,04/10/2020,09:00:00,0006942424
18 AV,BMTR39200-00-01,04/10/2020,13:00:00,0006942447
18 AV,BMTR39200-00-01,04/10/2020,17:00:00,0006942476
18 AV,BMTR39200-00-01,04/10/2020,21:00:00,0006942489
18 AV,BMTR39200-03-00,04/04/2020,01:00:00,1946744967
18 AV,BMTR39200-03-00,04/04/2020,05:00:00,1946744967
18 AV,BMTR39200-03-00,04/04/2020,09:00:00,1946744990
18 AV,BMTR39200-03-00,04/04/2020,13:00:00,1946745014
18 AV,BMTR39200-03-00,04/04/2020,17:00:00,1946745031
18 AV,BMTR39200-03-00,04/04/2020,21:00:00,1946745041
18 AV,BMTR39200-03-00,04/05/2020,01:00:00,1946745046
18 AV,BMTR39200-03-00,04/05/2020,05:00:00,1946745046
18 AV,BMTR39200-03-00,04/05/2020,09:00:00,1946745051
18 AV,BMTR39200-03-00,04/05/2020,13:00:00,1946745059
18 AV,BMTR39200-03-00,04/05/2020,17:00:00,1946745067
18 AV,BMTR39200-03-00,04/05/2020,21:00:00,1946745083
18 AV,BMTR39200-03-00,04/06/2020,01:00:00,1946745086
18 AV,BMTR39200-03-00,04/06/2020,05:00:00,1946745087
18 AV,BMTR39200-03-00,04/06/2020,09:00:00,1946745116
18 AV,BMTR39200-03-00,04/06/2020,13:00:00,1946745134
18 AV,BMTR39200-03-00,04/06/2020,17:00:00,1946745150
18 AV,BMTR39200-03-00,04/06/2020,21:00:00,1946745161
18 AV,BMTR39200-03-00,04/07/2020,01:00:00,1946745164
18 AV,BMTR39200-03-00,04/07/2020,05:00:00,1946745166
18 AV,BMTR39200-03-00,04/07/2020,09:00:00,1946745197
18 AV,BMTR39200-03-00,04/07/2020,13:00:00,1946745208
18 AV,BMTR39200-03-00,04/07/2020,17:00:00,1946745226
18 AV,BMTR39200-03-00,04/07/2020,21:00:00,1946745247
18 AV,BMTR39200-03-00,04/08/2020,01:00:00,1946745249
18 AV,BMTR39200-03-00,04/08/2020,05:00:00,1946745250
18 AV,BMTR39200-03-00,04/08/2020,09:00:00,1946745278
18 AV,BMTR39200-03-00,04/08/2020,13:00:00,1946745289
18 AV,BMTR39200-03-00,04/08/2020,17:00:00,1946745308
18 AV,BMTR39200-03-00,04/08/2020,21:00:00,1946745321
18 AV,BMTR39200-03-00,04/09/2020,01:00:00,1946745322
18 AV,BMTR39200-03-00,04/09/2020,05:00:00,1946745324
18 AV,BMTR39200-03-00,04/09/2020,09:00:00,1946745344
18 AV,BMTR39200-03-00,04/09/2020,13:00:00,1946745352
18 AV,BMTR39200-03-00,04/09/2020,17:00:00,1946745372
18 AV,BMTR39200-03-00,04/09/2020,21:00:00,1946745385
18 AV,BMTR39200-03-00,04/10/2020,01:00:00,1946745386
18 AV,BMTR39200-03-00,04/10/2020,05:00:00,1946745387
18 AV,BMTR39200-03-00,04/10/2020,09:00:00,1946745410
18 AV,BMTR39200-03-00,04/10/2020,13:00:00,1946745429
18 AV,BMTR39200-03-00,04/10/2020,17:00:00,1946745449
18 AV,BMTR39200-03-00,04/10/2020,21:00:00,1946745465
18 AV,BMTR39200-03-01,04/04/2020,01:00:00,0000156195
18 AV,BMTR39200-03-01,04/04/2020,05:00:00,0000156197
18 AV,BMTR39200-03-01,04/04/2020,09:00:00,0000156209
18 AV,BMTR39200-03-01,04/04/2020,13:00:00,0000156222
18 AV,BMTR39200-03-01,04/04/2020,17:00:00,0000156239
18 AV,BMTR39200-03-01,04/04/2020,21:00:00,0000156249
18 AV,BMTR39200-03-01,04/05/2020,01:00:00,0000156255
18 AV,BMTR39200-03-01,04/05/2020,05:00:00,0000156256
18 AV,BMTR39200-03-01,04/05/2020,09:00:00,0000156267
18 AV,BMTR39200-03-01,04/05/2020,13:00:00,0000156285
18 AV,BMTR39200-03-01,04/05/2020,17:00:00,0000156290
18 AV,BMTR39200-03-01,04/05/2020,21:00:00,0000156298
18 AV,BMTR39200-03-01,04/06/2020,01:00:00,0000156299
18 AV,BMTR39200-03-01,04/06/2020,05:00:00,0000156302
18 AV,BMTR39200-03-01,04/06/2020,09:00:00,0000156332
18 AV,BMTR39200-03-01,04/06/2020,13:00:00,0000156352
18 AV,BMTR39200-03-01,04/06/2020,17:00:00,0000156372
18 AV,BMTR39200-03-01,04/06/2020,21:00:00,0000156395
18 AV,BMTR39200-03-01,04/07/2020,01:00:00,0000156402
18 AV,BMTR39200-03-01,04/07/2020,05:00:00,0000156403
18 AV,BMTR39200-03-01,04/07/2020,09:00:00,0000156421
18 AV,BMTR39200-03-01,04/07/2020,13:00:00,0000156442
18 AV,BMTR39200-03-01,04/07/2020,17:00:00,0000156456
18 AV,BMTR39200-03-01,04/07/2020,21:00:00,0000156467
18 AV,BMTR39200-03-01,04/08/2020,01:00:00,0000156471
18 AV,BMTR39200-03-01,04/08/2020,05:00:00,0000156473
18 AV,BMTR39200-03-01,04/08/2020,09:00:00,0000156486
18 AV,BMTR39200-03-01,04/08/2020,13:00:00,0000156498
18 AV,BMTR39200-03-01,04/08/2020,17:00:00,0000156514
18 AV,BMTR39200-03-01,04/08/2020,21:00:00,0000156541
18 AV,BMTR39200-03-01,04/09/2020,01:00:00,0000156543
18 AV,BMTR39200-03-01,04/09/2020,05:00:00,0000156543
18 AV,BMTR39200-03-01,04/09/2020,09:00:00,0000156561
18 AV,BMTR39200-03-01,04/09/2020,13:00:00,0000156574
18 AV,BMTR39200-03-01,04/09/2020,17:00:00,0000156586
18 AV,BMTR39200-03-01,04/09/2020,21:00:00,0000156596
18 AV,BMTR39200-03-01,04/10/2020,01:00:00,0000156600
18 AV,BMTR39200-03-01,04/10/2020,05:00:00,0000156600
18 AV,BMTR39200-03-01,04/10/2020,09:00:00,0000156611
18 AV,BMTR39200-03-01,04/10/2020,13:00:00,0000156634
18 AV,BMTR39200-03-01,04/10/2020,17:00:00,0000156654
18 AV,BMTR39200-03-01,04/10/2020,21:00:00,0000156665
18 AV,BMTR39200-05-00,04/04/2020,01:00:00,0000000095
18 AV,BMTR39200-05-00,04/04/2020,05:00:00,0000000095
18 AV,BMTR39200-05-00,04/04/2020,09:00:00,0000000095
18 AV,BMTR39200-05-00,04/04/2020,13:00:00,0000000095
18 AV,BMTR39200-05-00,04/04/2020,17:00:00,0000000095
18 AV,BMTR39200-05-00,04/04/2020,21:00:00,0000000095
18 AV,BMTR39200-05-00,04/05/2020,01:00:00,0000000095
18 AV,BMTR39200-05-00,04/05/2020,05:00:00,0000000095
18 AV,BMTR39200-05-00,04/05/2020,09:00:00,0000000095
18 AV,BMTR39200-05-00,04/05/2020,13:00:00,0000000095
18 AV,BMTR39200-05-00,04/05/2020,17:00:00,0000000095
18 AV,BMTR39200-05-00,04/05/2020,21:00:00,0000000095
18 AV,BMTR39200-05-00,04/06/2020,01:00:00,0000000095
18 AV,BMTR39200-05-00,04/06/2020,05:00:00,0000000095
18 AV,BMTR39200-05-00,04/06/2020,09:00:00,0000000095
18 AV,BMTR39200-05-00,04/06/2020,13:00:00,0000000095
18 AV,BMTR39200-05-00,04/06/2020,17:00:00,0000000095
18 AV,BMTR39200-05-00,04/06/2020,21:00:00,0000000095
18 AV,BMTR39200-05-00,04/07/2020,01:00:00,0000000095
18 AV,BMTR39200-05-00,04/07/2020,05:00:00,0000000095
18 AV,BMTR39200-05-00,04/07/2020,09:00:00,0000000095
18 AV,BMTR39200-05-00,04/07/2020,13:00:00,0000000095
18 AV,BMTR39200-05-00,04/07/2020,17:00:00,0000000095
18 AV,BMTR39200-05-00,04/07/2020,21:00:00,0000000095
18 AV,BMTR39200-05-00,04/08/2020,01:00:00,0000000095
18 AV,BMTR39200-05-00,04/08/2020,05:00:00,0000000095
18 AV,BMTR39200-05-00,04/08/2020,09:00:00,0000000095
18 AV,BMTR39200-05-00,04/08/2020,13:00:00,0000000095
18 AV,BMTR39200-05-00,04/08/2020,17:00:00,0000000095
18 AV,BMTR39200-05-00,04/08/2020,21:00:00,0000000095
18 AV,BMTR39200-05-00,04/09/2020,01:00:00,0000000095
18 AV,BMTR39200-05-00,04/09/2020,05:00:00,0000000095
18 AV,BMTR39200-05-00,04/09/2020,09:00:00,0000000095
18 AV,BMTR39200-05-00,04/09/2020,13:00:00,0000000095
18 AV,BMTR39200-05-00,04/09/2020,17:00:00,0000000095
18 AV,BMTR39200-05-00,04/09/2020,21:00:00,0000000095
18 AV,BMTR39200-05-00,04/10/2020,01:00:00,0000000095
18 AV,BMTR39200-05-00,04/10/2020,05:00:00,0000000095
18 AV,BMTR39200-05-00,04/10/2020,09:00:00,0000000095
18 AV,BMTR39200-05-00,04/10/2020,13:00:00,0000000095
18 AV,BMTR39200-05-00,04/10/2020,17:00:00,0000000095
18 AV,BMTR39200-05-00,04/10/2020,21:00:00,0000000095
18 AV,BMTR39200-05-01,04/04/2020,01:00:00,0000000003
18 AV,BMTR39200-05-01,04/04/2020,05:00:00,0000000003
18 AV,BMTR39200-05-01,04/04/2020,09:00:00,0000000003
18 AV,BMTR39200-05-01,04/04/2020,13:00:00,0000000003
18 AV,BMTR39200-05-01,04/04/2020,17:00:00,0000000003
18 AV,BMTR39200-05-01,04/04/2020,21:00:00,0000000003
18 AV,BMTR39200-05-01,04/05/2020,01:00:00,0000000003
18 AV,BMTR39200-05-01,04/05/2020,05:00:00,0000000003
18 AV,BMTR39200-05-01,04/05/2020,09:00:00,0000000003
18 AV,BMTR39200-05-01,04/05/2020,13:00:00,0000000003
18 AV,BMTR39200-05-01,04/05/2020,17:00:00,0000000003
18 AV,BMTR39200-05-01,04/05/2020,21:00:00,0000000003
18 AV,BMTR39200-05-01,04/06/2020,01:00:00,0000000003
18 AV,BMTR39200-05-01,04/06/2020,05:00:00,0000000003
18 AV,BMTR39200-05-01,04/06/2020,09:00:00,0000000003
18 AV,BMTR39200-05-01,04/06/2020,13:00:00,0000000003
18 AV,BMTR39200-05-01,04/06/2020,17:00:00,0000000003
18 AV,BMTR39200-05-01,04/06/2020,21:00:00,0000000003
18 AV,BMTR39200-05-01,04/07/2020,01:00:00,0000000003
18 AV,BMTR39200-05-01,04/07/2020,05:00:00,0000000003
18 AV,BMTR39200-05-01,04/07/2020,09:00:00,0000000003
18 AV,BMTR39200-05-01,04/07/2020,13:00:00,0000000003
18 AV,BMTR39200-05-01,04/07/2020,17:00:00,0000000003
18 AV,BMTR39200-05-01,04/07/2020,21:00:00,0000000003
18 AV,BMTR39200-05-01,04/08/2020,01:00:00,0000000003
18 AV,BMTR39200-05-01,04/08/2020,05:00:00,0000000003
18 AV,BMTR39200-05-01,04/08/2020,09:00:00,0000000003
18 AV,BMTR39200-05-01,04/08/2020,13:00:00,0000000003
18 AV,BMTR39200-05-01,04/08/2020,17:00:00,0000000003
18 AV,BMTR39200-05-01,04/08/2020,21:00:00,0000000003
18 AV,BMTR39200-05-01,04/09/2020,01:00:00,0000000003
18 AV,BMTR39200-05-01,04/09/2020,05:00:00,0000000003
18 AV,BMTR39200-05-01,04/09/2020,09:00:00,0000000003
18 AV,BMTR39200-05-01,04/09/2020,13:00:00,0000000003
18 AV,BMTR39200-05-01,04/09/2020,17:00:00,0000000003
18 AV,BMTR39200-05-01,04/09/2020,21:00:00,0000000003
18 AV,BMTR39200-05-01,04/10/2020,01:00:00,0000000003
18 AV,BMTR39200-05-01,04/10/2020,05:00:00,0000000003
18 AV,BMTR39200-05-01,04/10/2020,09:00:00,0000000003
18 AV,BMTR39200-05-01,04/10/2020,13:00:00,0000000003
18 AV,BMTR39200-05-01,04/10/2020,17:00:00,0000000003
18 AV,BMTR39200-05-01,04/10/2020,21:00:00,0000000003
18 AV,BMTR39200-06-00,04/04/2020,01:00:00,0117877070
18 AV,BMTR39200-06-00,04/04/2020,05:00:00,0117877070
18 AV,BMTR39200-06-00,04/04/2020,09:00:00,0117877084
18 AV,BMTR39200-06-00,04/04/2020,13:00:00,0117877094
