MYRTLE-WYCKOFF,BMTR13700-03-03,03/13/2020,16:00:00,0004766647
MYRTLE-WYCKOFF,BMTR13700-03-03,03/13/2020,20:00:00,0004766872
MYRTLE-WYCKOFF,BMTR13700-05-00,03/07/2020,03:00:00,0000002888
MYRTLE-WYCKOFF,BMTR13700-05-00,03/07/2020,07:00:00,0000002888
MYRTLE-WYCKOFF,BMTR13700-05-00,03/07/2020,11:00:00,0000002888
MYRTLE-WYCKOFF,BMTR13700-05-00,03/07/2020,15:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/07/2020,19:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/07/2020,23:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/08/2020,04:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/08/2020,08:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/08/2020,12:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/08/2020,16:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/08/2020,20:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/09/2020,00:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/09/2020,04:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/09/2020,08:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/09/2020,12:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/09/2020,16:00:00,0000002889
MYRTLE-WYCKOFF,BMTR13700-05-00,03/09/2020,20:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/10/2020,00:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/10/2020,04:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/10/2020,08:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/10/2020,12:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/10/2020,16:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/10/2020,20:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/11/2020,00:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/11/2020,04:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/11/2020,08:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/11/2020,12:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/11/2020,16:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/11/2020,20:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/12/2020,00:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/12/2020,04:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/12/2020,08:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/12/2020,12:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/12/2020,16:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/12/2020,20:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/13/2020,00:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/13/2020,04:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/13/2020,08:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/13/2020,12:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/13/2020,16:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-00,03/13/2020,20:00:00,0000002890
MYRTLE-WYCKOFF,BMTR13700-05-01,03/07/2020,03:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/07/2020,07:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/07/2020,11:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/07/2020,15:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/07/2020,19:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/07/2020,23:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/08/2020,04:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/08/2020,08:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/08/2020,12:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/08/2020,16:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/08/2020,20:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/09/2020,00:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/09/2020,04:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/09/2020,08:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/09/2020,12:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/09/2020,16:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/09/2020,20:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/10/2020,00:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/10/2020,04:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/10/2020,08:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/10/2020,12:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/10/2020,16:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/10/2020,20:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/11/2020,00:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/11/2020,04:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/11/2020,08:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/11/2020,12:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/11/2020,16:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/11/2020,20:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/12/2020,00:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/12/2020,04:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/12/2020,08:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/12/2020,12:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/12/2020,16:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/12/2020,20:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/13/2020,00:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/13/2020,04:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/13/2020,08:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/13/2020,12:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/13/2020,16:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13700-05-01,03/13/2020,20:00:00,0000000001
MYRTLE-WYCKOFF,BMTR13701-00-00,03/07/2020,03:00:00,0010913425
MYRTLE-WYCKOFF,BMTR13701-00-00,03/07/2020,07:00:00,0010913469
MYRTLE-WYCKOFF,BMTR13701-00-00,03/07/2020,11:00:00,0010913631
MYRTLE-WYCKOFF,BMTR13701-00-00,03/07/2020,15:00:00,0010913842
MYRTLE-WYCKOFF,BMTR13701-00-00,03/07/2020,19:00:00,0010914060
MYRTLE-WYCKOFF,BMTR13701-00-00,03/07/2020,23:00:00,0010914170
MYRTLE-WYCKOFF,BMTR13701-00-00,03/08/2020,04:00:00,0010914211
MYRTLE-WYCKOFF,BMTR13701-00-00,03/08/2020,08:00:00,0010914255
MYRTLE-WYCKOFF,BMTR13701-00-00,03/08/2020,12:00:00,0010914361
MYRTLE-WYCKOFF,BMTR13701-00-00,03/08/2020,16:00:00,0010914504
MYRTLE-WYCKOFF,BMTR13701-00-00,03/08/2020,20:00:00,0010914650
MYRTLE-WYCKOFF,BMTR13701-00-00,03/09/2020,00:00:00,0010914706
MYRTLE-WYCKOFF,BMTR13701-00-00,03/09/2020,04:00:00,0010914719
MYRTLE-WYCKOFF,BMTR13701-00-00,03/09/2020,08:00:00,0010914995
MYRTLE-WYCKOFF,BMTR13701-00-00,03/09/2020,12:00:00,0010915394
MYRTLE-WYCKOFF,BMTR13701-00-00,03/09/2020,16:00:00,0010915676
MYRTLE-WYCKOFF,BMTR13701-00-00,03/09/2020,20:00:00,0010915890
MYRTLE-WYCKOFF,BMTR13701-00-00,03/10/2020,00:00:00,0010915960
MYRTLE-WYCKOFF,BMTR13701-00-00,03/10/2020,04:00:00,0010915973
MYRTLE-WYCKOFF,BMTR13701-00-00,03/10/2020,08:00:00,0010916304
MYRTLE-WYCKOFF,BMTR13701-00-00,03/10/2020,12:00:00,0010916746
MYRTLE-WYCKOFF,BMTR13701-00-00,03/10/2020,16:00:00,0010917009
MYRTLE-WYCKOFF,BMTR13701-00-00,03/10/2020,20:00:00,0010917262
MYRTLE-WYCKOFF,BMTR13701-00-00,03/11/2020,00:00:00,0010917319
MYRTLE-WYCKOFF,BMTR13701-00-00,03/11/2020,04:00:00,0010917324
MYRTLE-WYCKOFF,BMTR13701-00-00,03/11/2020,08:00:00,0010917565
MYRTLE-WYCKOFF,BMTR13701-00-00,03/11/2020,12:00:00,0010917922
MYRTLE-WYCKOFF,BMTR13701-00-00,03/11/2020,16:00:00,0010918153
MYRTLE-WYCKOFF,BMTR13701-00-00,03/11/2020,20:00:00,0010918347
MYRTLE-WYCKOFF,BMTR13701-00-00,03/12/2020,00:00:00,0010918394
MYRTLE-WYCKOFF,BMTR13701-00-00,03/12/2020,04:00:00,0010918397
MYRTLE-WYCKOFF,BMTR13701-00-00,03/12/2020,08:00:00,0010918494
MYRTLE-WYCKOFF,BMTR13701-00-00,03/12/2020,12:00:00,0010918789
MYRTLE-WYCKOFF,BMTR13701-00-00,03/12/2020,16:00:00,0010919034
MYRTLE-WYCKOFF,BMTR13701-00-00,03/12/2020,20:00:00,0010919296
MYRTLE-WYCKOFF,BMTR13701-00-00,03/13/2020,00:00:00,0010919368
MYRTLE-WYCKOFF,BMTR13701-00-00,03/13/2020,04:00:00,0010919378
MYRTLE-WYCKOFF,BMTR13701-00-00,03/13/2020,08:00:00,0010919619
MYRTLE-WYCKOFF,BMTR13701-00-00,03/13/2020,12:00:00,0010919946
MYRTLE-WYCKOFF,BMTR13701-00-00,03/13/2020,16:00:00,0010920164
MYRTLE-WYCKOFF,BMTR13701-00-00,03/13/2020,20:00:00,0010920377
MYRTLE-WYCKOFF,BMTR13701-00-01,03/07/2020,03:00:00,0007808465
MYRTLE-WYCKOFF,BMTR13701-00-01,03/07/2020,07:00:00,0007808490
MYRTLE-WYCKOFF,BMTR13701-00-01,03/07/2020,11:00:00,0007808574
MYRTLE-WYCKOFF,BMTR13701-00-01,03/07/2020,15:00:00,0007808689
MYRTLE-WYCKOFF,BMTR13701-00-01,03/07/2020,19:00:00,0007808819
MYRTLE-WYCKOFF,BMTR13701-00-01,03/07/2020,23:00:00,0007808880
MYRTLE-WYCKOFF,BMTR13701-00-01,03/08/2020,04:00:00,0007808905
MYRTLE-WYCKOFF,BMTR13701-00-01,03/08/2020,08:00:00,0007808939
MYRTLE-WYCKOFF,BMTR13701-00-01,03/08/2020,12:00:00,0007809013
MYRTLE-WYCKOFF,BMTR13701-00-01,03/08/2020,16:00:00,0007809119
MYRTLE-WYCKOFF,BMTR13701-00-01,03/08/2020,20:00:00,0007809185
MYRTLE-WYCKOFF,BMTR13701-00-01,03/09/2020,00:00:00,0007809215
MYRTLE-WYCKOFF,BMTR13701-00-01,03/09/2020,04:00:00,0007809219
MYRTLE-WYCKOFF,BMTR13701-00-01,03/09/2020,08:00:00,0007809458
MYRTLE-WYCKOFF,BMTR13701-00-01,03/09/2020,12:00:00,0007809837
MYRTLE-WYCKOFF,BMTR13701-00-01,03/09/2020,16:00:00,0007809994
MYRTLE-WYCKOFF,BMTR13701-00-01,03/09/2020,20:00:00,0007810173
MYRTLE-WYCKOFF,BMTR13701-00-01,03/10/2020,00:00:00,0007810220
MYRTLE-WYCKOFF,BMTR13701-00-01,03/10/2020,04:00:00,0007810229
MYRTLE-WYCKOFF,BMTR13701-00-01,03/10/2020,08:00:00,0007810459
MYRTLE-WYCKOFF,BMTR13701-00-01,03/10/2020,12:00:00,0007810846
MYRTLE-WYCKOFF,BMTR13701-00-01,03/10/2020,16:00:00,0007811037
MYRTLE-WYCKOFF,BMTR13701-00-01,03/10/2020,20:00:00,0007811204
MYRTLE-WYCKOFF,BMTR13701-00-01,03/11/2020,00:00:00,0007811237
MYRTLE-WYCKOFF,BMTR13701-00-01,03/11/2020,04:00:00,0007811242
MYRTLE-WYCKOFF,BMTR13701-00-01,03/11/2020,08:00:00,0007811513
MYRTLE-WYCKOFF,BMTR13701-00-01,03/11/2020,12:00:00,0007811909
MYRTLE-WYCKOFF,BMTR13701-00-01,03/11/2020,16:00:00,0007812119
MYRTLE-WYCKOFF,BMTR13701-00-01,03/11/2020,20:00:00,0007812281
MYRTLE-WYCKOFF,BMTR13701-00-01,03/12/2020,00:00:00,0007812335
MYRTLE-WYCKOFF,BMTR13701-00-01,03/12/2020,04:00:00,0007812341
MYRTLE-WYCKOFF,BMTR13701-00-01,03/12/2020,08:00:00,0007812629
MYRTLE-WYCKOFF,BMTR13701-00-01,03/12/2020,12:00:00,0007812954
MYRTLE-WYCKOFF,BMTR13701-00-01,03/12/2020,16:00:00,0007813099
MYRTLE-WYCKOFF,BMTR13701-00-01,03/12/2020,20:00:00,0007813253
MYRTLE-WYCKOFF,BMTR13701-00-01,03/13/2020,00:00:00,0007813286
MYRTLE-WYCKOFF,BMTR13701-00-01,03/13/2020,04:00:00,0007813290
MYRTLE-WYCKOFF,BMTR13701-00-01,03/13/2020,08:00:00,0007813501
MYRTLE-WYCKOFF,BMTR13701-00-01,03/13/2020,12:00:00,0007813707
MYRTLE-WYCKOFF,BMTR13701-00-01,03/13/2020,16:00:00,0007813837
MYRTLE-WYCKOFF,BMTR13701-00-01,03/13/2020,20:00:00,0007813957
MYRTLE-WYCKOFF,BMTR13701-00-02,03/07/2020,03:00:00,0003000910
MYRTLE-WYCKOFF,BMTR13701-00-02,03/07/2020,07:00:00,0003000953
MYRTLE-WYCKOFF,BMTR13701-00-02,03/07/2020,11:00:00,0003001128
MYRTLE-WYCKOFF,BMTR13701-00-02,03/07/2020,15:00:00,0003001314
MYRTLE-WYCKOFF,BMTR13701-00-02,03/07/2020,19:00:00,0003001470
MYRTLE-WYCKOFF,BMTR13701-00-02,03/07/2020,23:00:00,0003001565
MYRTLE-WYCKOFF,BMTR13701-00-02,03/08/2020,04:00:00,0003001601
MYRTLE-WYCKOFF,BMTR13701-00-02,03/08/2020,08:00:00,0003001637
MYRTLE-WYCKOFF,BMTR13701-00-02,03/08/2020,12:00:00,0003001752
MYRTLE-WYCKOFF,BMTR13701-00-02,03/08/2020,16:00:00,0003001910
MYRTLE-WYCKOFF,BMTR13701-00-02,03/08/2020,20:00:00,0003002018
MYRTLE-WYCKOFF,BMTR13701-00-02,03/09/2020,00:00:00,0003002075
MYRTLE-WYCKOFF,BMTR13701-00-02,03/09/2020,04:00:00,0003002085
MYRTLE-WYCKOFF,BMTR13701-00-02,03/09/2020,08:00:00,0003002451
MYRTLE-WYCKOFF,BMTR13701-00-02,03/09/2020,12:00:00,0003003021
MYRTLE-WYCKOFF,BMTR13701-00-02,03/09/2020,16:00:00,0003003301
MYRTLE-WYCKOFF,BMTR13701-00-02,03/09/2020,20:00:00,0003003541
MYRTLE-WYCKOFF,BMTR13701-00-02,03/10/2020,00:00:00,0003003618
MYRTLE-WYCKOFF,BMTR13701-00-02,03/10/2020,04:00:00,0003003631
MYRTLE-WYCKOFF,BMTR13701-00-02,03/10/2020,08:00:00,0003004020
MYRTLE-WYCKOFF,BMTR13701-00-02,03/10/2020,12:00:00,0003004549
MYRTLE-WYCKOFF,BMTR13701-00-02,03/10/2020,16:00:00,0003004772
MYRTLE-WYCKOFF,BMTR13701-00-02,03/10/2020,20:00:00,0003004965
MYRTLE-WYCKOFF,BMTR13701-00-02,03/11/2020,00:00:00,0003005025
MYRTLE-WYCKOFF,BMTR13701-00-02,03/11/2020,04:00:00,0003005034
MYRTLE-WYCKOFF,BMTR13701-00-02,03/11/2020,08:00:00,0003005390
MYRTLE-WYCKOFF,BMTR13701-00-02,03/11/2020,12:00:00,0003005923
MYRTLE-WYCKOFF,BMTR13701-00-02,03/11/2020,16:00:00,0003006195
MYRTLE-WYCKOFF,BMTR13701-00-02,03/11/2020,20:00:00,0003006422
MYRTLE-WYCKOFF,BMTR13701-00-02,03/12/2020,00:00:00,0003006508
MYRTLE-WYCKOFF,BMTR13701-00-02,03/12/2020,04:00:00,0003006517
MYRTLE-WYCKOFF,BMTR13701-00-02,03/12/2020,08:00:00,0003006930
MYRTLE-WYCKOFF,BMTR13701-00-02,03/12/2020,12:00:00,0003007436
MYRTLE-WYCKOFF,BMTR13701-00-02,03/12/2020,16:00:00,0003007695
MYRTLE-WYCKOFF,BMTR13701-00-02,03/12/2020,20:00:00,0003007909
MYRTLE-WYCKOFF,BMTR13701-00-02,03/13/2020,00:00:00,0003007978
MYRTLE-WYCKOFF,BMTR13701-00-02,03/13/2020,04:00:00,0003007987
MYRTLE-WYCKOFF,BMTR13701-00-02,03/13/2020,08:00:00,0003008270
MYRTLE-WYCKOFF,BMTR13701-00-02,03/13/2020,12:00:00,0003008668
MYRTLE-WYCKOFF,BMTR13701-00-02,03/13/2020,16:00:00,0003008913
MYRTLE-WYCKOFF,BMTR13701-00-02,03/13/2020,20:00:00,0003009119
MYRTLE-WYCKOFF,BMTR13701-06-00,03/07/2020,03:00:00,1664484184
MYRTLE-WYCKOFF,BMTR13701-06-00,03/07/2020,07:00:00,1664484244
MYRTLE-WYCKOFF,BMTR13701-06-00,03/07/2020,11:00:00,1664484432
MYRTLE-WYCKOFF,BMTR13701-06-00,03/07/2020,15:00:00,1664484674
MYRTLE-WYCKOFF,BMTR13701-06-00,03/07/2020,19:00:00,1664484888
MYRTLE-WYCKOFF,BMTR13701-06-00,03/07/2020,23:00:00,1664485017
MYRTLE-WYCKOFF,BMTR13701-06-00,03/08/2020,04:00:00,1664485046
MYRTLE-WYCKOFF,BMTR13701-06-00,03/08/2020,08:00:00,1664485105
MYRTLE-WYCKOFF,BMTR13701-06-00,03/08/2020,12:00:00,1664485244
MYRTLE-WYCKOFF,BMTR13701-06-00,03/08/2020,16:00:00,1664485437
MYRTLE-WYCKOFF,BMTR13701-06-00,03/08/2020,20:00:00,1664485594
MYRTLE-WYCKOFF,BMTR13701-06-00,03/09/2020,00:00:00,1664485662
MYRTLE-WYCKOFF,BMTR13701-06-00,03/09/2020,04:00:00,1664485671
MYRTLE-WYCKOFF,BMTR13701-06-00,03/09/2020,08:00:00,1664486042
MYRTLE-WYCKOFF,BMTR13701-06-00,03/09/2020,12:00:00,1664486683
MYRTLE-WYCKOFF,BMTR13701-06-00,03/09/2020,16:00:00,1664487011
MYRTLE-WYCKOFF,BMTR13701-06-00,03/09/2020,20:00:00,1664487313
MYRTLE-WYCKOFF,BMTR13701-06-00,03/10/2020,00:00:00,1664487408
MYRTLE-WYCKOFF,BMTR13701-06-00,03/10/2020,04:00:00,1664487424
MYRTLE-WYCKOFF,BMTR13701-06-00,03/10/2020,08:00:00,1664487846
MYRTLE-WYCKOFF,BMTR13701-06-00,03/10/2020,12:00:00,1664488534
MYRTLE-WYCKOFF,BMTR13701-06-00,03/10/2020,16:00:00,1664488833
MYRTLE-WYCKOFF,BMTR13701-06-00,03/10/2020,20:00:00,1664489113
MYRTLE-WYCKOFF,BMTR13701-06-00,03/11/2020,00:00:00,1664489192
MYRTLE-WYCKOFF,BMTR13701-06-00,03/11/2020,04:00:00,1664489200
MYRTLE-WYCKOFF,BMTR13701-06-00,03/11/2020,08:00:00,1664489625
MYRTLE-WYCKOFF,BMTR13701-06-00,03/11/2020,12:00:00,1664490295
MYRTLE-WYCKOFF,BMTR13701-06-00,03/11/2020,16:00:00,1664490579
MYRTLE-WYCKOFF,BMTR13701-06-00,03/11/2020,20:00:00,1664490891
MYRTLE-WYCKOFF,BMTR13701-06-00,03/12/2020,00:00:00,1664490986
MYRTLE-WYCKOFF,BMTR13701-06-00,03/12/2020,04:00:00,1664490997
MYRTLE-WYCKOFF,BMTR13701-06-00,03/12/2020,08:00:00,1664491396
MYRTLE-WYCKOFF,BMTR13701-06-00,03/12/2020,12:00:00,1664492042
MYRTLE-WYCKOFF,BMTR13701-06-00,03/12/2020,16:00:00,1664492327
MYRTLE-WYCKOFF,BMTR13701-06-00,03/12/2020,20:00:00,1664492632
MYRTLE-WYCKOFF,BMTR13701-06-00,03/13/2020,00:00:00,1664492708
MYRTLE-WYCKOFF,BMTR13701-06-00,03/13/2020,04:00:00,1664492717
MYRTLE-WYCKOFF,BMTR13701-06-00,03/13/2020,08:00:00,1664493060
MYRTLE-WYCKOFF,BMTR13701-06-00,03/13/2020,12:00:00,1664493553
MYRTLE-WYCKOFF,BMTR13701-06-00,03/13/2020,16:00:00,1664493837
MYRTLE-WYCKOFF,BMTR13701-06-00,03/13/2020,20:00:00,1664494107
MYRTLE-WYCKOFF,BMTR13701-06-01,03/07/2020,03:00:00,0007980546
MYRTLE-WYCKOFF,BMTR13701-06-01,03/07/2020,07:00:00,0007980552
MYRTLE-WYCKOFF,BMTR13701-06-01,03/07/2020,11:00:00,0007980627
MYRTLE-WYCKOFF,BMTR13701-06-01,03/07/2020,15:00:00,0007980749
MYRTLE-WYCKOFF,BMTR13701-06-01,03/07/2020,19:00:00,0007980856
MYRTLE-WYCKOFF,BMTR13701-06-01,03/07/2020,23:00:00,0007980915
MYRTLE-WYCKOFF,BMTR13701-06-01,03/08/2020,04:00:00,0007980929
MYRTLE-WYCKOFF,BMTR13701-06-01,03/08/2020,08:00:00,0007980940
MYRTLE-WYCKOFF,BMTR13701-06-01,03/08/2020,12:00:00,0007980999
MYRTLE-WYCKOFF,BMTR13701-06-01,03/08/2020,16:00:00,0007981083
MYRTLE-WYCKOFF,BMTR13701-06-01,03/08/2020,20:00:00,0007981151
MYRTLE-WYCKOFF,BMTR13701-06-01,03/09/2020,00:00:00,0007981181
MYRTLE-WYCKOFF,BMTR13701-06-01,03/09/2020,04:00:00,0007981184
MYRTLE-WYCKOFF,BMTR13701-06-01,03/09/2020,08:00:00,0007981354
MYRTLE-WYCKOFF,BMTR13701-06-01,03/09/2020,12:00:00,0007981734
MYRTLE-WYCKOFF,BMTR13701-06-01,03/09/2020,16:00:00,0007981889
MYRTLE-WYCKOFF,BMTR13701-06-01,03/09/2020,20:00:00,0007982045
MYRTLE-WYCKOFF,BMTR13701-06-01,03/10/2020,00:00:00,0007982078
MYRTLE-WYCKOFF,BMTR13701-06-01,03/10/2020,04:00:00,0007982081
MYRTLE-WYCKOFF,BMTR13701-06-01,03/10/2020,08:00:00,0007982278
MYRTLE-WYCKOFF,BMTR13701-06-01,03/10/2020,12:00:00,0007982650
MYRTLE-WYCKOFF,BMTR13701-06-01,03/10/2020,16:00:00,0007982804
MYRTLE-WYCKOFF,BMTR13701-06-01,03/10/2020,20:00:00,0007982953
MYRTLE-WYCKOFF,BMTR13701-06-01,03/11/2020,00:00:00,0007982988
MYRTLE-WYCKOFF,BMTR13701-06-01,03/11/2020,04:00:00,0007982992
MYRTLE-WYCKOFF,BMTR13701-06-01,03/11/2020,08:00:00,0007983171
MYRTLE-WYCKOFF,BMTR13701-06-01,03/11/2020,12:00:00,0007983513
MYRTLE-WYCKOFF,BMTR13701-06-01,03/11/2020,16:00:00,0007983668
MYRTLE-WYCKOFF,BMTR13701-06-01,03/11/2020,20:00:00,0007983800
MYRTLE-WYCKOFF,BMTR13701-06-01,03/12/2020,00:00:00,0007983842
MYRTLE-WYCKOFF,BMTR13701-06-01,03/12/2020,04:00:00,0007983848
MYRTLE-WYCKOFF,BMTR13701-06-01,03/12/2020,08:00:00,0007983998
MYRTLE-WYCKOFF,BMTR13701-06-01,03/12/2020,12:00:00,0007984201
MYRTLE-WYCKOFF,BMTR13701-06-01,03/12/2020,16:00:00,0007984265
MYRTLE-WYCKOFF,BMTR13701-06-01,03/12/2020,20:00:00,0007984279
MYRTLE-WYCKOFF,BMTR13701-06-01,03/13/2020,00:00:00,0007984309
MYRTLE-WYCKOFF,BMTR13701-06-01,03/13/2020,04:00:00,0007984312
MYRTLE-WYCKOFF,BMTR13701-06-01,03/13/2020,08:00:00,0007984439
MYRTLE-WYCKOFF,BMTR13701-06-01,03/13/2020,12:00:00,0007984666
MYRTLE-WYCKOFF,BMTR13701-06-01,03/13/2020,16:00:00,0007984811
MYRTLE-WYCKOFF,BMTR13701-06-01,03/13/2020,20:00:00,0007984961
MYRTLE-WYCKOFF,BMTR13701-06-02,03/07/2020,03:00:00,0004833965
MYRTLE-WYCKOFF,BMTR13701-06-02,03/07/2020,07:00:00,0004833978
MYRTLE-WYCKOFF,BMTR13701-06-02,03/07/2020,11:00:00,0004834034
MYRTLE-WYCKOFF,BMTR13701-06-02,03/07/2020,15:00:00,0004834137
MYRTLE-WYCKOFF,BMTR13701-06-02,03/07/2020,19:00:00,0004834228
MYRTLE-WYCKOFF,BMTR13701-06-02,03/07/2020,23:00:00,0004834270
MYRTLE-WYCKOFF,BMTR13701-06-02,03/08/2020,04:00:00,0004834282
MYRTLE-WYCKOFF,BMTR13701-06-02,03/08/2020,08:00:00,0004834293
MYRTLE-WYCKOFF,BMTR13701-06-02,03/08/2020,12:00:00,0004834341
MYRTLE-WYCKOFF,BMTR13701-06-02,03/08/2020,16:00:00,0004834405
MYRTLE-WYCKOFF,BMTR13701-06-02,03/08/2020,20:00:00,0004834453
MYRTLE-WYCKOFF,BMTR13701-06-02,03/09/2020,00:00:00,0004834479
MYRTLE-WYCKOFF,BMTR13701-06-02,03/09/2020,04:00:00,0004834488
MYRTLE-WYCKOFF,BMTR13701-06-02,03/09/2020,08:00:00,0004834614
MYRTLE-WYCKOFF,BMTR13701-06-02,03/09/2020,12:00:00,0004834868
MYRTLE-WYCKOFF,BMTR13701-06-02,03/09/2020,16:00:00,0004834985
MYRTLE-WYCKOFF,BMTR13701-06-02,03/09/2020,20:00:00,0004835082
MYRTLE-WYCKOFF,BMTR13701-06-02,03/10/2020,00:00:00,0004835114
MYRTLE-WYCKOFF,BMTR13701-06-02,03/10/2020,04:00:00,0004835117
MYRTLE-WYCKOFF,BMTR13701-06-02,03/10/2020,08:00:00,0004835220
MYRTLE-WYCKOFF,BMTR13701-06-02,03/10/2020,12:00:00,0004835449
MYRTLE-WYCKOFF,BMTR13701-06-02,03/10/2020,16:00:00,0004835554
MYRTLE-WYCKOFF,BMTR13701-06-02,03/10/2020,20:00:00,0004835648
MYRTLE-WYCKOFF,BMTR13701-06-02,03/11/2020,00:00:00,0004835685
MYRTLE-WYCKOFF,BMTR13701-06-02,03/11/2020,04:00:00,0004835690
MYRTLE-WYCKOFF,BMTR13701-06-02,03/11/2020,08:00:00,0004835800
MYRTLE-WYCKOFF,BMTR13701-06-02,03/11/2020,12:00:00,0004836015
MYRTLE-WYCKOFF,BMTR13701-06-02,03/11/2020,16:00:00,0004836134
MYRTLE-WYCKOFF,BMTR13701-06-02,03/11/2020,20:00:00,0004836253
