72 ST,IRTR45201-00-02,03/10/2020,05:00:00,0000296664
72 ST,IRTR45201-00-02,03/10/2020,09:00:00,0000296862
72 ST,IRTR45201-00-02,03/10/2020,13:00:00,0000297097
72 ST,IRTR45201-00-02,03/10/2020,17:00:00,0000297407
72 ST,IRTR45201-00-02,03/10/2020,21:00:00,0000297839
72 ST,IRTR45201-00-02,03/11/2020,01:00:00,0000297966
72 ST,IRTR45201-00-02,03/11/2020,05:00:00,0000297978
72 ST,IRTR45201-00-02,03/11/2020,09:00:00,0000298156
72 ST,IRTR45201-00-02,03/11/2020,13:00:00,0000298377
72 ST,IRTR45201-00-02,03/11/2020,17:00:00,0000298722
72 ST,IRTR45201-00-02,03/11/2020,21:00:00,0000299180
72 ST,IRTR45201-00-02,03/12/2020,01:00:00,0000299324
72 ST,IRTR45201-00-02,03/12/2020,05:00:00,0000299332
72 ST,IRTR45201-00-02,03/12/2020,09:00:00,0000299478
72 ST,IRTR45201-00-02,03/12/2020,13:00:00,0000299678
72 ST,IRTR45201-00-02,03/12/2020,17:00:00,0000300031
72 ST,IRTR45201-00-02,03/12/2020,21:00:00,0000300497
72 ST,IRTR45201-00-02,03/13/2020,01:00:00,0000300657
72 ST,IRTR45201-00-02,03/13/2020,05:00:00,0000300670
72 ST,IRTR45201-00-02,03/13/2020,09:00:00,0000300786
72 ST,IRTR45201-00-02,03/13/2020,13:00:00,0000300985
72 ST,IRTR45201-00-02,03/13/2020,17:00:00,0000301327
72 ST,IRTR45201-00-02,03/13/2020,21:00:00,0000301633
72 ST,IRTR45201-00-03,03/07/2020,00:00:00,0000143784
72 ST,IRTR45201-00-03,03/07/2020,04:00:00,0000143809
72 ST,IRTR45201-00-03,03/07/2020,08:00:00,0000143826
72 ST,IRTR45201-00-03,03/07/2020,12:00:00,0000143979
72 ST,IRTR45201-00-03,03/07/2020,16:00:00,0000144289
72 ST,IRTR45201-00-03,03/07/2020,20:00:00,0000144679
72 ST,IRTR45201-00-03,03/08/2020,00:00:00,0000144902
72 ST,IRTR45201-00-03,03/08/2020,05:00:00,0000144942
72 ST,IRTR45201-00-03,03/08/2020,09:00:00,0000144976
72 ST,IRTR45201-00-03,03/08/2020,13:00:00,0000145155
72 ST,IRTR45201-00-03,03/08/2020,17:00:00,0000145452
72 ST,IRTR45201-00-03,03/08/2020,21:00:00,0000145748
72 ST,IRTR45201-00-03,03/09/2020,01:00:00,0000145815
72 ST,IRTR45201-00-03,03/09/2020,05:00:00,0000145825
72 ST,IRTR45201-00-03,03/09/2020,09:00:00,0000146016
72 ST,IRTR45201-00-03,03/09/2020,13:00:00,0000146230
72 ST,IRTR45201-00-03,03/09/2020,17:00:00,0000146590
72 ST,IRTR45201-00-03,03/09/2020,21:00:00,0000147108
72 ST,IRTR45201-00-03,03/10/2020,01:00:00,0000147226
72 ST,IRTR45201-00-03,03/10/2020,05:00:00,0000147235
72 ST,IRTR45201-00-03,03/10/2020,09:00:00,0000147413
72 ST,IRTR45201-00-03,03/10/2020,13:00:00,0000147615
72 ST,IRTR45201-00-03,03/10/2020,17:00:00,0000147935
72 ST,IRTR45201-00-03,03/10/2020,21:00:00,0000148409
72 ST,IRTR45201-00-03,03/11/2020,01:00:00,0000148520
72 ST,IRTR45201-00-03,03/11/2020,05:00:00,0000148534
72 ST,IRTR45201-00-03,03/11/2020,09:00:00,0000148726
72 ST,IRTR45201-00-03,03/11/2020,13:00:00,0000148960
72 ST,IRTR45201-00-03,03/11/2020,17:00:00,0000149322
72 ST,IRTR45201-00-03,03/11/2020,21:00:00,0000149794
72 ST,IRTR45201-00-03,03/12/2020,01:00:00,0000149898
72 ST,IRTR45201-00-03,03/12/2020,05:00:00,0000149910
72 ST,IRTR45201-00-03,03/12/2020,09:00:00,0000150077
72 ST,IRTR45201-00-03,03/12/2020,13:00:00,0000150301
72 ST,IRTR45201-00-03,03/12/2020,17:00:00,0000150701
72 ST,IRTR45201-00-03,03/12/2020,21:00:00,0000151104
72 ST,IRTR45201-00-03,03/13/2020,01:00:00,0000151143
72 ST,IRTR45201-00-03,03/13/2020,05:00:00,0000151156
72 ST,IRTR45201-00-03,03/13/2020,09:00:00,0000151301
72 ST,IRTR45201-00-03,03/13/2020,13:00:00,0000151521
72 ST,IRTR45201-00-03,03/13/2020,17:00:00,0000151862
72 ST,IRTR45201-00-03,03/13/2020,21:00:00,0000152212
72 ST,IRTR45201-00-04,03/07/2020,00:00:00,0000144821
72 ST,IRTR45201-00-04,03/07/2020,04:00:00,0000144837
72 ST,IRTR45201-00-04,03/07/2020,08:00:00,0000144856
72 ST,IRTR45201-00-04,03/07/2020,12:00:00,0000145004
72 ST,IRTR45201-00-04,03/07/2020,16:00:00,0000145330
72 ST,IRTR45201-00-04,03/07/2020,20:00:00,0000145727
72 ST,IRTR45201-00-04,03/08/2020,00:00:00,0000145895
72 ST,IRTR45201-00-04,03/08/2020,05:00:00,0000145915
72 ST,IRTR45201-00-04,03/08/2020,09:00:00,0000145947
72 ST,IRTR45201-00-04,03/08/2020,13:00:00,0000146155
72 ST,IRTR45201-00-04,03/08/2020,17:00:00,0000146476
72 ST,IRTR45201-00-04,03/08/2020,21:00:00,0000146744
72 ST,IRTR45201-00-04,03/09/2020,01:00:00,0000146822
72 ST,IRTR45201-00-04,03/09/2020,05:00:00,0000146834
72 ST,IRTR45201-00-04,03/09/2020,09:00:00,0000147032
72 ST,IRTR45201-00-04,03/09/2020,13:00:00,0000147240
72 ST,IRTR45201-00-04,03/09/2020,17:00:00,0000147547
72 ST,IRTR45201-00-04,03/09/2020,21:00:00,0000148007
72 ST,IRTR45201-00-04,03/10/2020,01:00:00,0000148092
72 ST,IRTR45201-00-04,03/10/2020,05:00:00,0000148100
72 ST,IRTR45201-00-04,03/10/2020,09:00:00,0000148294
72 ST,IRTR45201-00-04,03/10/2020,13:00:00,0000148497
72 ST,IRTR45201-00-04,03/10/2020,17:00:00,0000148791
72 ST,IRTR45201-00-04,03/10/2020,21:00:00,0000149202
72 ST,IRTR45201-00-04,03/11/2020,01:00:00,0000149296
72 ST,IRTR45201-00-04,03/11/2020,05:00:00,0000149304
72 ST,IRTR45201-00-04,03/11/2020,09:00:00,0000149491
72 ST,IRTR45201-00-04,03/11/2020,13:00:00,0000149748
72 ST,IRTR45201-00-04,03/11/2020,17:00:00,0000150120
72 ST,IRTR45201-00-04,03/11/2020,21:00:00,0000150605
72 ST,IRTR45201-00-04,03/12/2020,01:00:00,0000150706
72 ST,IRTR45201-00-04,03/12/2020,05:00:00,0000150717
72 ST,IRTR45201-00-04,03/12/2020,09:00:00,0000150888
72 ST,IRTR45201-00-04,03/12/2020,13:00:00,0000151151
72 ST,IRTR45201-00-04,03/12/2020,17:00:00,0000151577
72 ST,IRTR45201-00-04,03/12/2020,21:00:00,0000152078
72 ST,IRTR45201-00-04,03/13/2020,01:00:00,0000152222
72 ST,IRTR45201-00-04,03/13/2020,05:00:00,0000152230
72 ST,IRTR45201-00-04,03/13/2020,09:00:00,0000152385
72 ST,IRTR45201-00-04,03/13/2020,13:00:00,0000152584
72 ST,IRTR45201-00-04,03/13/2020,17:00:00,0000152919
72 ST,IRTR45201-00-04,03/13/2020,21:00:00,0000153265
72 ST,IRTR45201-06-00,03/07/2020,00:00:00,0000238842
72 ST,IRTR45201-06-00,03/07/2020,04:00:00,0000238855
72 ST,IRTR45201-06-00,03/07/2020,08:00:00,0000238875
72 ST,IRTR45201-06-00,03/07/2020,12:00:00,0000239031
72 ST,IRTR45201-06-00,03/07/2020,16:00:00,0000239270
72 ST,IRTR45201-06-00,03/07/2020,20:00:00,0000239543
72 ST,IRTR45201-06-00,03/08/2020,00:00:00,0000239663
72 ST,IRTR45201-06-00,03/08/2020,05:00:00,0000239676
72 ST,IRTR45201-06-00,03/08/2020,09:00:00,0000239702
72 ST,IRTR45201-06-00,03/08/2020,13:00:00,0000239833
72 ST,IRTR45201-06-00,03/08/2020,17:00:00,0000240016
72 ST,IRTR45201-06-00,03/08/2020,21:00:00,0000240152
72 ST,IRTR45201-06-00,03/09/2020,01:00:00,0000240211
72 ST,IRTR45201-06-00,03/09/2020,05:00:00,0000240213
72 ST,IRTR45201-06-00,03/09/2020,09:00:00,0000240509
72 ST,IRTR45201-06-00,03/09/2020,13:00:00,0000240711
72 ST,IRTR45201-06-00,03/09/2020,17:00:00,0000240962
72 ST,IRTR45201-06-00,03/09/2020,21:00:00,0000241227
72 ST,IRTR45201-06-00,03/10/2020,01:00:00,0000241285
72 ST,IRTR45201-06-00,03/10/2020,05:00:00,0000241293
72 ST,IRTR45201-06-00,03/10/2020,09:00:00,0000241572
72 ST,IRTR45201-06-00,03/10/2020,13:00:00,0000241770
72 ST,IRTR45201-06-00,03/10/2020,17:00:00,0000242065
72 ST,IRTR45201-06-00,03/10/2020,21:00:00,0000242335
72 ST,IRTR45201-06-00,03/11/2020,01:00:00,0000242401
72 ST,IRTR45201-06-00,03/11/2020,05:00:00,0000242407
72 ST,IRTR45201-06-00,03/11/2020,09:00:00,0000242648
72 ST,IRTR45201-06-00,03/11/2020,13:00:00,0000242832
72 ST,IRTR45201-06-00,03/11/2020,17:00:00,0000243120
72 ST,IRTR45201-06-00,03/11/2020,21:00:00,0000243392
72 ST,IRTR45201-06-00,03/12/2020,01:00:00,0000243468
72 ST,IRTR45201-06-00,03/12/2020,05:00:00,0000243469
72 ST,IRTR45201-06-00,03/12/2020,09:00:00,0000243639
72 ST,IRTR45201-06-00,03/12/2020,13:00:00,0000243785
72 ST,IRTR45201-06-00,03/12/2020,17:00:00,0000244042
72 ST,IRTR45201-06-00,03/12/2020,21:00:00,0000244283
72 ST,IRTR45201-06-00,03/13/2020,01:00:00,0000244344
72 ST,IRTR45201-06-00,03/13/2020,05:00:00,0000244347
72 ST,IRTR45201-06-00,03/13/2020,09:00:00,0000244524
72 ST,IRTR45201-06-00,03/13/2020,13:00:00,0000244679
72 ST,IRTR45201-06-00,03/13/2020,17:00:00,0000244950
72 ST,IRTR45201-06-00,03/13/2020,21:00:00,0000245135
72 ST,IRTR45201-06-01,03/07/2020,00:00:00,0000014188
72 ST,IRTR45201-06-01,03/07/2020,04:00:00,0000014221
72 ST,IRTR45201-06-01,03/07/2020,08:00:00,0000014284
72 ST,IRTR45201-06-01,03/07/2020,12:00:00,0000014582
72 ST,IRTR45201-06-01,03/07/2020,16:00:00,0000015073
72 ST,IRTR45201-06-01,03/07/2020,20:00:00,0000015559
72 ST,IRTR45201-06-01,03/08/2020,00:00:00,0000015820
72 ST,IRTR45201-06-01,03/08/2020,05:00:00,0000015873
72 ST,IRTR45201-06-01,03/08/2020,09:00:00,0000015950
72 ST,IRTR45201-06-01,03/08/2020,13:00:00,0000016245
72 ST,IRTR45201-06-01,03/08/2020,17:00:00,0000016631
72 ST,IRTR45201-06-01,03/08/2020,21:00:00,0000016946
72 ST,IRTR45201-06-01,03/09/2020,01:00:00,0000017106
72 ST,IRTR45201-06-01,03/09/2020,05:00:00,0000017121
72 ST,IRTR45201-06-01,03/09/2020,09:00:00,0000017708
72 ST,IRTR45201-06-01,03/09/2020,13:00:00,0000018152
72 ST,IRTR45201-06-01,03/09/2020,17:00:00,0000018744
72 ST,IRTR45201-06-01,03/09/2020,21:00:00,0000019300
72 ST,IRTR45201-06-01,03/10/2020,01:00:00,0000019458
72 ST,IRTR45201-06-01,03/10/2020,05:00:00,0000019468
72 ST,IRTR45201-06-01,03/10/2020,09:00:00,0000019986
72 ST,IRTR45201-06-01,03/10/2020,13:00:00,0000020414
72 ST,IRTR45201-06-01,03/10/2020,17:00:00,0000020984
72 ST,IRTR45201-06-01,03/10/2020,21:00:00,0000021555
72 ST,IRTR45201-06-01,03/11/2020,01:00:00,0000021726
72 ST,IRTR45201-06-01,03/11/2020,05:00:00,0000021735
72 ST,IRTR45201-06-01,03/11/2020,09:00:00,0000022242
72 ST,IRTR45201-06-01,03/11/2020,13:00:00,0000022681
72 ST,IRTR45201-06-01,03/11/2020,17:00:00,0000023218
72 ST,IRTR45201-06-01,03/11/2020,21:00:00,0000023753
72 ST,IRTR45201-06-01,03/12/2020,01:00:00,0000023913
72 ST,IRTR45201-06-01,03/12/2020,05:00:00,0000023923
72 ST,IRTR45201-06-01,03/12/2020,09:00:00,0000024359
72 ST,IRTR45201-06-01,03/12/2020,13:00:00,0000024709
72 ST,IRTR45201-06-01,03/12/2020,17:00:00,0000025178
72 ST,IRTR45201-06-01,03/12/2020,21:00:00,0000025643
72 ST,IRTR45201-06-01,03/13/2020,01:00:00,0000025787
72 ST,IRTR45201-06-01,03/13/2020,05:00:00,0000025800
72 ST,IRTR45201-06-01,03/13/2020,09:00:00,0000026088
72 ST,IRTR45201-06-01,03/13/2020,13:00:00,0000026388
72 ST,IRTR45201-06-01,03/13/2020,17:00:00,0000026937
72 ST,IRTR45201-06-01,03/13/2020,21:00:00,0000027250
72 ST,IRTR45201-06-02,03/07/2020,00:00:00,0000523186
72 ST,IRTR45201-06-02,03/07/2020,04:00:00,0000523228
72 ST,IRTR45201-06-02,03/07/2020,08:00:00,0000523285
72 ST,IRTR45201-06-02,03/07/2020,12:00:00,0000523611
72 ST,IRTR45201-06-02,03/07/2020,16:00:00,0000524072
72 ST,IRTR45201-06-02,03/07/2020,20:00:00,0000524597
72 ST,IRTR45201-06-02,03/08/2020,00:00:00,0000524887
72 ST,IRTR45201-06-02,03/08/2020,05:00:00,0000524941
72 ST,IRTR45201-06-02,03/08/2020,09:00:00,0000525003
72 ST,IRTR45201-06-02,03/08/2020,13:00:00,0000525306
72 ST,IRTR45201-06-02,03/08/2020,17:00:00,0000525733
72 ST,IRTR45201-06-02,03/08/2020,21:00:00,0000526112
72 ST,IRTR45201-06-02,03/09/2020,01:00:00,0000526300
72 ST,IRTR45201-06-02,03/09/2020,05:00:00,0000526309
72 ST,IRTR45201-06-02,03/09/2020,09:00:00,0000526872
72 ST,IRTR45201-06-02,03/09/2020,13:00:00,0000527376
72 ST,IRTR45201-06-02,03/09/2020,17:00:00,0000528070
72 ST,IRTR45201-06-02,03/09/2020,21:00:00,0000528692
72 ST,IRTR45201-06-02,03/10/2020,01:00:00,0000528884
72 ST,IRTR45201-06-02,03/10/2020,05:00:00,0000528897
72 ST,IRTR45201-06-02,03/10/2020,09:00:00,0000529461
72 ST,IRTR45201-06-02,03/10/2020,13:00:00,0000529975
72 ST,IRTR45201-06-02,03/10/2020,17:00:00,0000530687
72 ST,IRTR45201-06-02,03/10/2020,21:00:00,0000531315
72 ST,IRTR45201-06-02,03/11/2020,01:00:00,0000531510
72 ST,IRTR45201-06-02,03/11/2020,05:00:00,0000531526
72 ST,IRTR45201-06-02,03/11/2020,09:00:00,0000532055
72 ST,IRTR45201-06-02,03/11/2020,13:00:00,0000532487
72 ST,IRTR45201-06-02,03/11/2020,17:00:00,0000533157
72 ST,IRTR45201-06-02,03/11/2020,21:00:00,0000533713
72 ST,IRTR45201-06-02,03/12/2020,01:00:00,0000533910
72 ST,IRTR45201-06-02,03/12/2020,05:00:00,0000533920
72 ST,IRTR45201-06-02,03/12/2020,09:00:00,0000534358
72 ST,IRTR45201-06-02,03/12/2020,13:00:00,0000534770
72 ST,IRTR45201-06-02,03/12/2020,17:00:00,0000535328
72 ST,IRTR45201-06-02,03/12/2020,21:00:00,0000535705
72 ST,IRTR45201-06-02,03/13/2020,01:00:00,0000535848
72 ST,IRTR45201-06-02,03/13/2020,05:00:00,0000535860
72 ST,IRTR45201-06-02,03/13/2020,09:00:00,0000536138
72 ST,IRTR45201-06-02,03/13/2020,13:00:00,0000536422
72 ST,IRTR45201-06-02,03/13/2020,17:00:00,0000536966
72 ST,IRTR45201-06-02,03/13/2020,21:00:00,0000537351
72 ST,IRTR45201-06-03,03/07/2020,00:00:00,0000206896
72 ST,IRTR45201-06-03,03/07/2020,04:00:00,0000206915
72 ST,IRTR45201-06-03,03/07/2020,08:00:00,0000206939
72 ST,IRTR45201-06-03,03/07/2020,12:00:00,0000207147
72 ST,IRTR45201-06-03,03/07/2020,16:00:00,0000207457
72 ST,IRTR45201-06-03,03/07/2020,20:00:00,0000207820
72 ST,IRTR45201-06-03,03/08/2020,00:00:00,0000208062
72 ST,IRTR45201-06-03,03/08/2020,05:00:00,0000208103
72 ST,IRTR45201-06-03,03/08/2020,09:00:00,0000208136
72 ST,IRTR45201-06-03,03/08/2020,13:00:00,0000208353
72 ST,IRTR45201-06-03,03/08/2020,17:00:00,0000208630
72 ST,IRTR45201-06-03,03/08/2020,21:00:00,0000208889
72 ST,IRTR45201-06-03,03/09/2020,01:00:00,0000208997
72 ST,IRTR45201-06-03,03/09/2020,05:00:00,0000209004
72 ST,IRTR45201-06-03,03/09/2020,09:00:00,0000209365
72 ST,IRTR45201-06-03,03/09/2020,13:00:00,0000209706
72 ST,IRTR45201-06-03,03/09/2020,17:00:00,0000210280
72 ST,IRTR45201-06-03,03/09/2020,21:00:00,0000210775
72 ST,IRTR45201-06-03,03/10/2020,01:00:00,0000210932
72 ST,IRTR45201-06-03,03/10/2020,05:00:00,0000210945
72 ST,IRTR45201-06-03,03/10/2020,09:00:00,0000211292
72 ST,IRTR45201-06-03,03/10/2020,13:00:00,0000211626
72 ST,IRTR45201-06-03,03/10/2020,17:00:00,0000212213
72 ST,IRTR45201-06-03,03/10/2020,21:00:00,0000212729
72 ST,IRTR45201-06-03,03/11/2020,01:00:00,0000212909
72 ST,IRTR45201-06-03,03/11/2020,05:00:00,0000212925
72 ST,IRTR45201-06-03,03/11/2020,09:00:00,0000213299
72 ST,IRTR45201-06-03,03/11/2020,13:00:00,0000213597
72 ST,IRTR45201-06-03,03/11/2020,17:00:00,0000214173
72 ST,IRTR45201-06-03,03/11/2020,21:00:00,0000214657
72 ST,IRTR45201-06-03,03/12/2020,01:00:00,0000214809
72 ST,IRTR45201-06-03,03/12/2020,05:00:00,0000214829
72 ST,IRTR45201-06-03,03/12/2020,09:00:00,0000215139
72 ST,IRTR45201-06-03,03/12/2020,13:00:00,0000215405
72 ST,IRTR45201-06-03,03/12/2020,17:00:00,0000215992
72 ST,IRTR45201-06-03,03/12/2020,21:00:00,0000216412
72 ST,IRTR45201-06-03,03/13/2020,01:00:00,0000216542
72 ST,IRTR45201-06-03,03/13/2020,05:00:00,0000216554
72 ST,IRTR45201-06-03,03/13/2020,09:00:00,0000216744
72 ST,IRTR45201-06-03,03/13/2020,13:00:00,0000216917
72 ST,IRTR45201-06-03,03/13/2020,17:00:00,0000217262
72 ST,IRTR45201-06-03,03/13/2020,21:00:00,0000217604
72 ST,IRTR45201-06-04,03/07/2020,00:00:00,0000217395
72 ST,IRTR45201-06-04,03/07/2020,04:00:00,0000217410
72 ST,IRTR45201-06-04,03/07/2020,08:00:00,0000217419
72 ST,IRTR45201-06-04,03/07/2020,12:00:00,0000217501
72 ST,IRTR45201-06-04,03/07/2020,16:00:00,0000217664
72 ST,IRTR45201-06-04,03/07/2020,20:00:00,0000217834
72 ST,IRTR45201-06-04,03/08/2020,00:00:00,0000217932
72 ST,IRTR45201-06-04,03/08/2020,05:00:00,0000217943
72 ST,IRTR45201-06-04,03/08/2020,09:00:00,0000217952
72 ST,IRTR45201-06-04,03/08/2020,13:00:00,0000218039
72 ST,IRTR45201-06-04,03/08/2020,17:00:00,0000218172
72 ST,IRTR45201-06-04,03/08/2020,21:00:00,0000218271
72 ST,IRTR45201-06-04,03/09/2020,01:00:00,0000218295
72 ST,IRTR45201-06-04,03/09/2020,05:00:00,0000218297
72 ST,IRTR45201-06-04,03/09/2020,09:00:00,0000218434
72 ST,IRTR45201-06-04,03/09/2020,13:00:00,0000218554
72 ST,IRTR45201-06-04,03/09/2020,17:00:00,0000218877
72 ST,IRTR45201-06-04,03/09/2020,21:00:00,0000219194
72 ST,IRTR45201-06-04,03/10/2020,01:00:00,0000219244
72 ST,IRTR45201-06-04,03/10/2020,05:00:00,0000219247
72 ST,IRTR45201-06-04,03/10/2020,09:00:00,0000219371
72 ST,IRTR45201-06-04,03/10/2020,13:00:00,0000219510
72 ST,IRTR45201-06-04,03/10/2020,17:00:00,0000219793
72 ST,IRTR45201-06-04,03/10/2020,21:00:00,0000220055
72 ST,IRTR45201-06-04,03/11/2020,01:00:00,0000220131
72 ST,IRTR45201-06-04,03/11/2020,05:00:00,0000220137
72 ST,IRTR45201-06-04,03/11/2020,09:00:00,0000220268
72 ST,IRTR45201-06-04,03/11/2020,13:00:00,0000220381
72 ST,IRTR45201-06-04,03/11/2020,17:00:00,0000220678
72 ST,IRTR45201-06-04,03/11/2020,21:00:00,0000220926
72 ST,IRTR45201-06-04,03/12/2020,01:00:00,0000220994
72 ST,IRTR45201-06-04,03/12/2020,05:00:00,0000220995
72 ST,IRTR45201-06-04,03/12/2020,09:00:00,0000221098
72 ST,IRTR45201-06-04,03/12/2020,13:00:00,0000221196
72 ST,IRTR45201-06-04,03/12/2020,17:00:00,0000221534
72 ST,IRTR45201-06-04,03/12/2020,21:00:00,0000221754
72 ST,IRTR45201-06-04,03/13/2020,01:00:00,0000221814
72 ST,IRTR45201-06-04,03/13/2020,05:00:00,0000221818
72 ST,IRTR45201-06-04,03/13/2020,09:00:00,0000221907
72 ST,IRTR45201-06-04,03/13/2020,13:00:00,0000221971
72 ST,IRTR45201-06-04,03/13/2020,17:00:00,0000222170
72 ST,IRTR45201-06-04,03/13/2020,21:00:00,0000222317
72 ST,IRTR45200-00-00,03/07/2020,00:00:00,0011064993
72 ST,IRTR45200-00-00,03/07/2020,04:00:00,0011065023
72 ST,IRTR45200-00-00,03/07/2020,08:00:00,0011065046
72 ST,IRTR45200-00-00,03/07/2020,12:00:00,0011065252
72 ST,IRTR45200-00-00,03/07/2020,16:00:00,0011065578
72 ST,IRTR45200-00-00,03/07/2020,20:00:00,0011065908
72 ST,IRTR45200-00-00,03/08/2020,00:00:00,0011066111
72 ST,IRTR45200-00-00,03/08/2020,05:00:00,0011066151
72 ST,IRTR45200-00-00,03/08/2020,09:00:00,0011066178
72 ST,IRTR45200-00-00,03/08/2020,13:00:00,0011066351
72 ST,IRTR45200-00-00,03/08/2020,17:00:00,0011066644
72 ST,IRTR45200-00-00,03/08/2020,21:00:00,0011066949
72 ST,IRTR45200-00-00,03/09/2020,01:00:00,0011067087
72 ST,IRTR45200-00-00,03/09/2020,05:00:00,0011067096
72 ST,IRTR45200-00-00,03/09/2020,09:00:00,0011067292
72 ST,IRTR45200-00-00,03/09/2020,13:00:00,0011067555
72 ST,IRTR45200-00-00,03/09/2020,17:00:00,0011067955
72 ST,IRTR45200-00-00,03/09/2020,21:00:00,0011068405
72 ST,IRTR45200-00-00,03/10/2020,01:00:00,0011068547
72 ST,IRTR45200-00-00,03/10/2020,05:00:00,0011068558
72 ST,IRTR45200-00-00,03/10/2020,09:00:00,0011068744
72 ST,IRTR45200-00-00,03/10/2020,13:00:00,0011069008
72 ST,IRTR45200-00-00,03/10/2020,17:00:00,0011069369
72 ST,IRTR45200-00-00,03/10/2020,21:00:00,0011069733
72 ST,IRTR45200-00-00,03/11/2020,01:00:00,0011069846
72 ST,IRTR45200-00-00,03/11/2020,05:00:00,0011069849
72 ST,IRTR45200-00-00,03/11/2020,09:00:00,0011069984
72 ST,IRTR45200-00-00,03/11/2020,13:00:00,0011070195
72 ST,IRTR45200-00-00,03/11/2020,17:00:00,0011070508
72 ST,IRTR45200-00-00,03/11/2020,21:00:00,0011070838
72 ST,IRTR45200-00-00,03/12/2020,01:00:00,0011070952
72 ST,IRTR45200-00-00,03/12/2020,05:00:00,0011070955
72 ST,IRTR45200-00-00,03/12/2020,09:00:00,0011071111
72 ST,IRTR45200-00-00,03/12/2020,13:00:00,0011071353
72 ST,IRTR45200-00-00,03/12/2020,17:00:00,0011071666
72 ST,IRTR45200-00-00,03/12/2020,21:00:00,0011072047
72 ST,IRTR45200-00-00,03/13/2020,01:00:00,0011072164
72 ST,IRTR45200-00-00,03/13/2020,05:00:00,0011072169
72 ST,IRTR45200-00-00,03/13/2020,09:00:00,0011072274
72 ST,IRTR45200-00-00,03/13/2020,13:00:00,0011072472
72 ST,IRTR45200-00-00,03/13/2020,17:00:00,0011072790
72 ST,IRTR45200-00-00,03/13/2020,21:00:00,0011073071
72 ST,IRTR45200-00-01,03/07/2020,00:00:00,0012488552
72 ST,IRTR45200-00-01,03/07/2020,04:00:00,0012488586
72 ST,IRTR45200-00-01,03/07/2020,08:00:00,0012488612
72 ST,IRTR45200-00-01,03/07/2020,12:00:00,0012488788
72 ST,IRTR45200-00-01,03/07/2020,16:00:00,0012489134
72 ST,IRTR45200-00-01,03/07/2020,20:00:00,0012489482
72 ST,IRTR45200-00-01,03/08/2020,00:00:00,0012489706
72 ST,IRTR45200-00-01,03/08/2020,05:00:00,0012489737
72 ST,IRTR45200-00-01,03/08/2020,09:00:00,0012489768
72 ST,IRTR45200-00-01,03/08/2020,13:00:00,0012489974
72 ST,IRTR45200-00-01,03/08/2020,17:00:00,0012490305
72 ST,IRTR45200-00-01,03/08/2020,21:00:00,0012490645
72 ST,IRTR45200-00-01,03/09/2020,01:00:00,0012490752
72 ST,IRTR45200-00-01,03/09/2020,05:00:00,0012490760
72 ST,IRTR45200-00-01,03/09/2020,09:00:00,0012490971
72 ST,IRTR45200-00-01,03/09/2020,13:00:00,0012491269
72 ST,IRTR45200-00-01,03/09/2020,17:00:00,0012491651
72 ST,IRTR45200-00-01,03/09/2020,21:00:00,0012492082
72 ST,IRTR45200-00-01,03/10/2020,01:00:00,0012492207
72 ST,IRTR45200-00-01,03/10/2020,05:00:00,0012492211
72 ST,IRTR45200-00-01,03/10/2020,09:00:00,0012492397
72 ST,IRTR45200-00-01,03/10/2020,13:00:00,0012492691
72 ST,IRTR45200-00-01,03/10/2020,17:00:00,0012493048
72 ST,IRTR45200-00-01,03/10/2020,21:00:00,0012493402
72 ST,IRTR45200-00-01,03/11/2020,01:00:00,0012493524
72 ST,IRTR45200-00-01,03/11/2020,05:00:00,0012493533
72 ST,IRTR45200-00-01,03/11/2020,09:00:00,0012493692
72 ST,IRTR45200-00-01,03/11/2020,13:00:00,0012493945
72 ST,IRTR45200-00-01,03/11/2020,17:00:00,0012494291
72 ST,IRTR45200-00-01,03/11/2020,21:00:00,0012494677
72 ST,IRTR45200-00-01,03/12/2020,01:00:00,0012494788
72 ST,IRTR45200-00-01,03/12/2020,05:00:00,0012494792
72 ST,IRTR45200-00-01,03/12/2020,09:00:00,0012494917
72 ST,IRTR45200-00-01,03/12/2020,13:00:00,0012495163
72 ST,IRTR45200-00-01,03/12/2020,17:00:00,0012495539
72 ST,IRTR45200-00-01,03/12/2020,21:00:00,0012495898
72 ST,IRTR45200-00-01,03/13/2020,01:00:00,0012496008
72 ST,IRTR45200-00-01,03/13/2020,05:00:00,0012496015
72 ST,IRTR45200-00-01,03/13/2020,09:00:00,0012496127
72 ST,IRTR45200-00-01,03/13/2020,13:00:00,0012496332
72 ST,IRTR45200-00-01,03/13/2020,17:00:00,0012496634
72 ST,IRTR45200-00-01,03/13/2020,21:00:00,0012496900
72 ST,IRTR45200-00-02,03/07/2020,00:00:00,0003518122
72 ST,IRTR45200-00-02,03/07/2020,04:00:00,0003518157
72 ST,IRTR45200-00-02,03/07/2020,08:00:00,0003518173
72 ST,IRTR45200-00-02,03/07/2020,12:00:00,0003518340
72 ST,IRTR45200-00-02,03/07/2020,16:00:00,0003518713
72 ST,IRTR45200-00-02,03/07/2020,20:00:00,0003519080
72 ST,IRTR45200-00-02,03/08/2020,00:00:00,0003519318
72 ST,IRTR45200-00-02,03/08/2020,05:00:00,0003519362
72 ST,IRTR45200-00-02,03/08/2020,09:00:00,0003519393
72 ST,IRTR45200-00-02,03/08/2020,13:00:00,0003519581
