TWENTY THIRD ST,PTHR54200-04-03,03/10/2020,02:02:10,0000011241
TWENTY THIRD ST,PTHR54200-04-03,03/10/2020,06:14:10,0000011243
TWENTY THIRD ST,PTHR54200-04-03,03/10/2020,10:26:10,0000011244
TWENTY THIRD ST,PTHR54200-04-03,03/10/2020,14:38:10,0000011244
TWENTY THIRD ST,PTHR54200-04-03,03/10/2020,18:50:10,0000011266
TWENTY THIRD ST,PTHR54200-04-03,03/10/2020,23:02:10,0000011269
TWENTY THIRD ST,PTHR54200-04-03,03/11/2020,03:14:10,0000011274
TWENTY THIRD ST,PTHR54200-04-03,03/11/2020,07:26:10,0000011275
TWENTY THIRD ST,PTHR54200-04-03,03/11/2020,11:38:10,0000011275
TWENTY THIRD ST,PTHR54200-04-03,03/11/2020,15:50:10,0000011277
TWENTY THIRD ST,PTHR54200-04-03,03/11/2020,20:02:10,0000011295
TWENTY THIRD ST,PTHR54200-04-03,03/12/2020,00:14:10,0000011297
TWENTY THIRD ST,PTHR54200-04-03,03/12/2020,04:26:10,0000011304
TWENTY THIRD ST,PTHR54200-04-03,03/12/2020,08:38:10,0000011304
TWENTY THIRD ST,PTHR54200-04-03,03/12/2020,12:50:10,0000011304
TWENTY THIRD ST,PTHR54200-04-03,03/12/2020,17:02:10,0000011309
TWENTY THIRD ST,PTHR54200-04-03,03/12/2020,21:14:10,0000011320
TWENTY THIRD ST,PTHR54200-04-03,03/13/2020,01:26:10,0000011324
TWENTY THIRD ST,PTHR54200-04-03,03/13/2020,05:38:10,0000011324
TWENTY THIRD ST,PTHR54200-04-03,03/13/2020,09:50:10,0000011325
TWENTY THIRD ST,PTHR54200-04-03,03/13/2020,14:02:10,0000011326
TWENTY THIRD ST,PTHR54200-04-03,03/13/2020,18:14:10,0000011335
TWENTY THIRD ST,PTHR54200-04-03,03/13/2020,22:26:10,0000011336
TWENTY THIRD ST,PTHR54200-00-00,03/14/2020,00:58:18,0000089646
TWENTY THIRD ST,PTHR54200-00-00,03/14/2020,05:10:18,0000089650
TWENTY THIRD ST,PTHR54200-00-00,03/14/2020,09:22:18,0000089655
TWENTY THIRD ST,PTHR54200-00-00,03/14/2020,13:34:18,0000089666
TWENTY THIRD ST,PTHR54200-00-00,03/14/2020,17:46:18,0000089685
TWENTY THIRD ST,PTHR54200-00-00,03/14/2020,21:58:18,0000089707
TWENTY THIRD ST,PTHR54200-00-00,03/15/2020,02:10:18,0000089709
TWENTY THIRD ST,PTHR54200-00-00,03/15/2020,06:22:18,0000089710
TWENTY THIRD ST,PTHR54200-00-00,03/15/2020,10:34:18,0000089714
TWENTY THIRD ST,PTHR54200-00-00,03/15/2020,14:46:18,0000089721
TWENTY THIRD ST,PTHR54200-00-00,03/15/2020,18:58:18,0000089735
TWENTY THIRD ST,PTHR54200-00-00,03/15/2020,23:10:18,0000089740
TWENTY THIRD ST,PTHR54200-00-00,03/16/2020,03:22:18,0000089743
TWENTY THIRD ST,PTHR54200-00-00,03/16/2020,07:34:18,0000089743
TWENTY THIRD ST,PTHR54200-00-00,03/16/2020,11:46:18,0000089750
TWENTY THIRD ST,PTHR54200-00-00,03/16/2020,15:58:18,0000089760
TWENTY THIRD ST,PTHR54200-00-00,03/16/2020,20:10:18,0000089802
TWENTY THIRD ST,PTHR54200-00-00,03/17/2020,00:22:18,0000089807
TWENTY THIRD ST,PTHR54200-00-00,03/17/2020,04:34:18,0000089807
TWENTY THIRD ST,PTHR54200-00-00,03/17/2020,08:46:18,0000089807
TWENTY THIRD ST,PTHR54200-00-00,03/17/2020,12:58:18,0000089815
TWENTY THIRD ST,PTHR54200-00-00,03/17/2020,17:10:18,0000089839
TWENTY THIRD ST,PTHR54200-00-00,03/17/2020,21:22:18,0000089854
TWENTY THIRD ST,PTHR54200-00-00,03/18/2020,01:34:18,0000089856
TWENTY THIRD ST,PTHR54200-00-00,03/18/2020,05:46:18,0000089856
TWENTY THIRD ST,PTHR54200-00-00,03/18/2020,09:58:18,0000089859
TWENTY THIRD ST,PTHR54200-00-00,03/18/2020,14:10:18,0000089868
TWENTY THIRD ST,PTHR54200-00-00,03/18/2020,18:22:18,0000089897
TWENTY THIRD ST,PTHR54200-00-00,03/18/2020,22:34:18,0000089903
TWENTY THIRD ST,PTHR54200-00-00,03/19/2020,02:46:18,0000089903
TWENTY THIRD ST,PTHR54200-00-00,03/19/2020,06:58:18,0000089903
TWENTY THIRD ST,PTHR54200-00-00,03/19/2020,11:10:18,0000089905
TWENTY THIRD ST,PTHR54200-00-00,03/19/2020,15:22:18,0000089916
TWENTY THIRD ST,PTHR54200-00-00,03/19/2020,19:34:18,0000089933
TWENTY THIRD ST,PTHR54200-00-00,03/19/2020,23:46:18,0000089934
TWENTY THIRD ST,PTHR54200-00-00,03/20/2020,03:58:18,0000089934
TWENTY THIRD ST,PTHR54200-00-00,03/20/2020,08:10:18,0000089934
TWENTY THIRD ST,PTHR54200-00-00,03/20/2020,12:22:18,0000089939
TWENTY THIRD ST,PTHR54200-00-00,03/20/2020,16:34:18,0000089956
TWENTY THIRD ST,PTHR54200-00-00,03/20/2020,20:46:18,0000089962
TWENTY THIRD ST,PTHR54200-00-01,03/14/2020,02:08:21,0000135819
TWENTY THIRD ST,PTHR54200-00-01,03/14/2020,06:20:21,0000135824
TWENTY THIRD ST,PTHR54200-00-01,03/14/2020,10:32:21,0000135837
TWENTY THIRD ST,PTHR54200-00-01,03/14/2020,14:44:21,0000135900
TWENTY THIRD ST,PTHR54200-00-01,03/14/2020,18:56:21,0000135982
TWENTY THIRD ST,PTHR54200-00-01,03/14/2020,23:08:21,0000136036
TWENTY THIRD ST,PTHR54200-00-01,03/15/2020,03:20:21,0000136061
TWENTY THIRD ST,PTHR54200-00-01,03/15/2020,07:32:21,0000136066
TWENTY THIRD ST,PTHR54200-00-01,03/15/2020,11:44:21,0000136080
TWENTY THIRD ST,PTHR54200-00-01,03/15/2020,15:56:21,0000136131
TWENTY THIRD ST,PTHR54200-00-01,03/15/2020,20:08:21,0000136185
TWENTY THIRD ST,PTHR54200-00-01,03/16/2020,00:20:21,0000136208
TWENTY THIRD ST,PTHR54200-00-01,03/16/2020,04:32:21,0000136212
TWENTY THIRD ST,PTHR54200-00-01,03/16/2020,08:44:21,0000136224
TWENTY THIRD ST,PTHR54200-00-01,03/16/2020,12:56:21,0000136245
TWENTY THIRD ST,PTHR54200-00-01,03/16/2020,17:08:21,0000136331
TWENTY THIRD ST,PTHR54200-00-01,03/16/2020,21:20:21,0000136455
TWENTY THIRD ST,PTHR54200-00-01,03/17/2020,01:32:21,0000136464
TWENTY THIRD ST,PTHR54200-00-01,03/17/2020,05:44:21,0000136466
TWENTY THIRD ST,PTHR54200-00-01,03/17/2020,09:56:21,0000136490
TWENTY THIRD ST,PTHR54200-00-01,03/17/2020,14:08:21,0000136526
TWENTY THIRD ST,PTHR54200-00-01,03/17/2020,18:20:21,0000136627
TWENTY THIRD ST,PTHR54200-00-01,03/17/2020,22:32:21,0000136663
TWENTY THIRD ST,PTHR54200-00-01,03/18/2020,02:44:21,0000136664
TWENTY THIRD ST,PTHR54200-00-01,03/18/2020,06:56:21,0000136668
TWENTY THIRD ST,PTHR54200-00-01,03/18/2020,11:08:21,0000136687
TWENTY THIRD ST,PTHR54200-00-01,03/18/2020,15:20:21,0000136712
TWENTY THIRD ST,PTHR54200-00-01,03/18/2020,19:32:21,0000136800
TWENTY THIRD ST,PTHR54200-00-01,03/18/2020,23:44:21,0000136810
TWENTY THIRD ST,PTHR54200-00-01,03/19/2020,03:56:21,0000136810
TWENTY THIRD ST,PTHR54200-00-01,03/19/2020,08:08:21,0000136815
TWENTY THIRD ST,PTHR54200-00-01,03/19/2020,12:20:21,0000136826
TWENTY THIRD ST,PTHR54200-00-01,03/19/2020,16:32:21,0000136871
TWENTY THIRD ST,PTHR54200-00-01,03/19/2020,20:44:21,0000136919
TWENTY THIRD ST,PTHR54200-00-01,03/20/2020,00:56:21,0000136927
TWENTY THIRD ST,PTHR54200-00-01,03/20/2020,05:08:21,0000136927
TWENTY THIRD ST,PTHR54200-00-01,03/20/2020,09:20:21,0000136930
TWENTY THIRD ST,PTHR54200-00-01,03/20/2020,13:32:21,0000136941
TWENTY THIRD ST,PTHR54200-00-01,03/20/2020,17:44:21,0000136998
TWENTY THIRD ST,PTHR54200-00-01,03/20/2020,21:56:21,0000137015
TWENTY THIRD ST,PTHR54200-00-02,03/14/2020,00:08:17,0000094636
TWENTY THIRD ST,PTHR54200-00-02,03/14/2020,04:34:17,0000094666
TWENTY THIRD ST,PTHR54200-00-02,03/14/2020,08:46:17,0000094705
TWENTY THIRD ST,PTHR54200-00-02,03/14/2020,12:58:17,0000094792
TWENTY THIRD ST,PTHR54200-00-02,03/14/2020,17:10:17,0000094956
TWENTY THIRD ST,PTHR54200-00-02,03/14/2020,21:22:17,0000095150
TWENTY THIRD ST,PTHR54200-00-02,03/15/2020,01:34:17,0000095226
TWENTY THIRD ST,PTHR54200-00-02,03/15/2020,05:46:17,0000095239
TWENTY THIRD ST,PTHR54200-00-02,03/15/2020,09:58:17,0000095264
TWENTY THIRD ST,PTHR54200-00-02,03/15/2020,14:10:17,0000095340
TWENTY THIRD ST,PTHR54200-00-02,03/15/2020,18:22:17,0000095457
TWENTY THIRD ST,PTHR54200-00-02,03/15/2020,22:34:17,0000095549
TWENTY THIRD ST,PTHR54200-00-02,03/16/2020,02:46:17,0000095575
TWENTY THIRD ST,PTHR54200-00-02,03/16/2020,06:58:17,0000095583
TWENTY THIRD ST,PTHR54200-00-02,03/16/2020,11:10:17,0000095666
TWENTY THIRD ST,PTHR54200-00-02,03/16/2020,15:22:17,0000095792
TWENTY THIRD ST,PTHR54200-00-02,03/16/2020,19:34:17,0000096000
TWENTY THIRD ST,PTHR54200-00-02,03/16/2020,23:46:17,0000096027
TWENTY THIRD ST,PTHR54200-00-02,03/17/2020,03:58:17,0000096027
TWENTY THIRD ST,PTHR54200-00-02,03/17/2020,08:10:17,0000096036
TWENTY THIRD ST,PTHR54200-00-02,03/17/2020,12:17:55,0000096077
TWENTY THIRD ST,PTHR54200-00-02,03/17/2020,16:29:55,0000096224
TWENTY THIRD ST,PTHR54200-00-02,03/17/2020,20:41:55,0000096412
TWENTY THIRD ST,PTHR54200-00-02,03/18/2020,00:53:55,0000096432
TWENTY THIRD ST,PTHR54200-00-02,03/18/2020,05:05:55,0000096432
TWENTY THIRD ST,PTHR54200-00-02,03/18/2020,09:17:55,0000096465
TWENTY THIRD ST,PTHR54200-00-02,03/18/2020,13:29:55,0000096517
TWENTY THIRD ST,PTHR54200-00-02,03/18/2020,17:41:55,0000096696
TWENTY THIRD ST,PTHR54200-00-02,03/18/2020,21:53:55,0000096772
TWENTY THIRD ST,PTHR54200-00-02,03/19/2020,02:05:55,0000096786
TWENTY THIRD ST,PTHR54200-00-02,03/19/2020,06:17:55,0000096789
TWENTY THIRD ST,PTHR54200-00-02,03/19/2020,10:29:55,0000096825
TWENTY THIRD ST,PTHR54200-00-02,03/19/2020,14:41:55,0000096883
TWENTY THIRD ST,PTHR54200-00-02,03/19/2020,18:53:55,0000097040
TWENTY THIRD ST,PTHR54200-00-02,03/19/2020,23:05:55,0000097080
TWENTY THIRD ST,PTHR54200-00-02,03/20/2020,03:17:55,0000097086
TWENTY THIRD ST,PTHR54200-00-02,03/20/2020,07:29:55,0000097096
TWENTY THIRD ST,PTHR54200-00-02,03/20/2020,11:41:55,0000097130
TWENTY THIRD ST,PTHR54200-00-02,03/20/2020,15:53:55,0000097223
TWENTY THIRD ST,PTHR54200-00-02,03/20/2020,20:05:55,0000097358
TWENTY THIRD ST,PTHR54200-00-03,03/14/2020,00:50:26,0000108648
TWENTY THIRD ST,PTHR54200-00-03,03/14/2020,05:02:26,0000108666
TWENTY THIRD ST,PTHR54200-00-03,03/14/2020,09:14:26,0000108700
TWENTY THIRD ST,PTHR54200-00-03,03/14/2020,13:26:26,0000108783
TWENTY THIRD ST,PTHR54200-00-03,03/14/2020,17:38:26,0000108951
TWENTY THIRD ST,PTHR54200-00-03,03/14/2020,21:50:26,0000109127
TWENTY THIRD ST,PTHR54200-00-03,03/15/2020,02:02:26,0000109201
TWENTY THIRD ST,PTHR54200-00-03,03/15/2020,06:14:26,0000109223
TWENTY THIRD ST,PTHR54200-00-03,03/15/2020,10:26:26,0000109242
TWENTY THIRD ST,PTHR54200-00-03,03/15/2020,14:38:26,0000109319
TWENTY THIRD ST,PTHR54200-00-03,03/15/2020,18:50:26,0000109432
TWENTY THIRD ST,PTHR54200-00-03,03/15/2020,23:02:26,0000109531
TWENTY THIRD ST,PTHR54200-00-03,03/16/2020,03:14:26,0000109556
TWENTY THIRD ST,PTHR54200-00-03,03/16/2020,07:26:26,0000109580
TWENTY THIRD ST,PTHR54200-00-03,03/16/2020,11:38:26,0000109679
TWENTY THIRD ST,PTHR54200-00-03,03/16/2020,15:50:26,0000109844
TWENTY THIRD ST,PTHR54200-00-03,03/16/2020,20:02:26,0000110253
TWENTY THIRD ST,PTHR54200-00-03,03/17/2020,00:14:26,0000110350
TWENTY THIRD ST,PTHR54200-00-03,03/17/2020,04:26:26,0000110350
TWENTY THIRD ST,PTHR54200-00-03,03/17/2020,08:38:26,0000110411
TWENTY THIRD ST,PTHR54200-00-03,03/17/2020,12:50:26,0000110467
TWENTY THIRD ST,PTHR54200-00-03,03/17/2020,17:02:26,0000110654
TWENTY THIRD ST,PTHR54200-00-03,03/17/2020,21:14:26,0000110827
TWENTY THIRD ST,PTHR54200-00-03,03/18/2020,01:26:26,0000110850
TWENTY THIRD ST,PTHR54200-00-03,03/18/2020,05:38:26,0000110853
TWENTY THIRD ST,PTHR54200-00-03,03/18/2020,09:50:26,0000110913
TWENTY THIRD ST,PTHR54200-00-03,03/18/2020,14:02:26,0000110979
TWENTY THIRD ST,PTHR54200-00-03,03/18/2020,18:14:26,0000111197
TWENTY THIRD ST,PTHR54200-00-03,03/18/2020,22:26:26,0000111305
TWENTY THIRD ST,PTHR54200-00-03,03/19/2020,02:38:26,0000111319
TWENTY THIRD ST,PTHR54200-00-03,03/19/2020,06:50:26,0000111328
TWENTY THIRD ST,PTHR54200-00-03,03/19/2020,11:02:26,0000111386
TWENTY THIRD ST,PTHR54200-00-03,03/19/2020,15:14:26,0000111474
TWENTY THIRD ST,PTHR54200-00-03,03/19/2020,19:26:26,0000111686
TWENTY THIRD ST,PTHR54200-00-03,03/19/2020,23:38:26,0000111737
TWENTY THIRD ST,PTHR54200-00-03,03/20/2020,03:50:26,0000111739
TWENTY THIRD ST,PTHR54200-00-03,03/20/2020,08:02:26,0000111772
TWENTY THIRD ST,PTHR54200-00-03,03/20/2020,12:14:26,0000111816
TWENTY THIRD ST,PTHR54200-00-03,03/20/2020,16:26:26,0000111922
TWENTY THIRD ST,PTHR54200-00-03,03/20/2020,20:38:26,0000112047
TWENTY THIRD ST,PTHR54200-00-04,03/14/2020,00:51:10,0000416253
TWENTY THIRD ST,PTHR54200-00-04,03/14/2020,05:03:10,0000416259
TWENTY THIRD ST,PTHR54200-00-04,03/14/2020,09:29:10,0000416270
TWENTY THIRD ST,PTHR54200-00-04,03/14/2020,13:41:10,0000416307
TWENTY THIRD ST,PTHR54200-00-04,03/14/2020,17:53:10,0000416383
TWENTY THIRD ST,PTHR54200-00-04,03/14/2020,22:05:10,0000416452
TWENTY THIRD ST,PTHR54200-00-04,03/15/2020,02:17:10,0000416474
TWENTY THIRD ST,PTHR54200-00-04,03/15/2020,06:29:10,0000416481
TWENTY THIRD ST,PTHR54200-00-04,03/15/2020,10:41:10,0000416498
TWENTY THIRD ST,PTHR54200-00-04,03/15/2020,14:53:10,0000416527
TWENTY THIRD ST,PTHR54200-00-04,03/15/2020,19:05:10,0000416576
TWENTY THIRD ST,PTHR54200-00-04,03/15/2020,23:17:10,0000416607
TWENTY THIRD ST,PTHR54200-00-04,03/16/2020,03:29:10,0000416615
TWENTY THIRD ST,PTHR54200-00-04,03/16/2020,07:41:10,0000416627
TWENTY THIRD ST,PTHR54200-00-04,03/16/2020,11:53:10,0000416660
TWENTY THIRD ST,PTHR54200-00-04,03/16/2020,16:05:10,0000416738
TWENTY THIRD ST,PTHR54200-00-04,03/16/2020,20:17:10,0000416910
TWENTY THIRD ST,PTHR54200-00-04,03/17/2020,00:29:10,0000416931
TWENTY THIRD ST,PTHR54200-00-04,03/17/2020,04:41:10,0000416931
TWENTY THIRD ST,PTHR54200-00-04,03/17/2020,08:53:10,0000416947
TWENTY THIRD ST,PTHR54200-00-04,03/17/2020,13:05:10,0000416980
TWENTY THIRD ST,PTHR54200-00-04,03/17/2020,17:17:10,0000417068
TWENTY THIRD ST,PTHR54200-00-04,03/17/2020,21:29:10,0000417134
TWENTY THIRD ST,PTHR54200-00-04,03/18/2020,01:41:10,0000417147
TWENTY THIRD ST,PTHR54200-00-04,03/18/2020,05:53:10,0000417147
TWENTY THIRD ST,PTHR54200-00-04,03/18/2020,10:05:10,0000417160
TWENTY THIRD ST,PTHR54200-00-04,03/18/2020,14:17:10,0000417176
TWENTY THIRD ST,PTHR54200-00-04,03/18/2020,18:29:10,0000417288
TWENTY THIRD ST,PTHR54200-00-04,03/18/2020,22:55:10,0000417326
TWENTY THIRD ST,PTHR54200-00-04,03/19/2020,03:07:10,0000417333
TWENTY THIRD ST,PTHR54200-00-04,03/19/2020,07:19:10,0000417336
TWENTY THIRD ST,PTHR54200-00-04,03/19/2020,11:31:10,0000417354
TWENTY THIRD ST,PTHR54200-00-04,03/19/2020,15:43:10,0000417390
TWENTY THIRD ST,PTHR54200-00-04,03/19/2020,19:55:10,0000417485
TWENTY THIRD ST,PTHR54200-00-04,03/20/2020,00:07:10,0000417497
TWENTY THIRD ST,PTHR54200-00-04,03/20/2020,04:19:10,0000417497
TWENTY THIRD ST,PTHR54200-00-04,03/20/2020,08:31:10,0000417509
TWENTY THIRD ST,PTHR54200-00-04,03/20/2020,12:43:10,0000417531
TWENTY THIRD ST,PTHR54200-00-04,03/20/2020,16:55:10,0000417582
TWENTY THIRD ST,PTHR54200-00-04,03/20/2020,21:07:10,0000417627
TWENTY THIRD ST,PTHR54200-04-00,03/14/2020,03:03:30,0000057360
TWENTY THIRD ST,PTHR54200-04-00,03/14/2020,07:15:30,0000057365
TWENTY THIRD ST,PTHR54200-04-00,03/14/2020,11:27:30,0000057371
TWENTY THIRD ST,PTHR54200-04-00,03/14/2020,15:39:30,0000057391
TWENTY THIRD ST,PTHR54200-04-00,03/14/2020,19:51:30,0000057427
TWENTY THIRD ST,PTHR54200-04-00,03/15/2020,00:03:30,0000057444
TWENTY THIRD ST,PTHR54200-04-00,03/15/2020,04:15:30,0000057449
TWENTY THIRD ST,PTHR54200-04-00,03/15/2020,08:27:30,0000057450
TWENTY THIRD ST,PTHR54200-04-00,03/15/2020,12:39:30,0000057455
TWENTY THIRD ST,PTHR54200-04-00,03/15/2020,16:51:30,0000057468
TWENTY THIRD ST,PTHR54200-04-00,03/15/2020,21:03:30,0000057488
TWENTY THIRD ST,PTHR54200-04-00,03/16/2020,01:15:30,0000057491
TWENTY THIRD ST,PTHR54200-04-00,03/16/2020,05:27:30,0000057491
TWENTY THIRD ST,PTHR54200-04-00,03/16/2020,09:39:30,0000057494
TWENTY THIRD ST,PTHR54200-04-00,03/16/2020,13:51:30,0000057500
TWENTY THIRD ST,PTHR54200-04-00,03/16/2020,18:03:30,0000057526
TWENTY THIRD ST,PTHR54200-04-00,03/16/2020,22:15:30,0000057543
TWENTY THIRD ST,PTHR54200-04-00,03/17/2020,02:27:30,0000057550
TWENTY THIRD ST,PTHR54200-04-00,03/17/2020,06:39:30,0000057554
TWENTY THIRD ST,PTHR54200-04-00,03/17/2020,10:51:30,0000057557
TWENTY THIRD ST,PTHR54200-04-00,03/17/2020,15:03:30,0000057560
TWENTY THIRD ST,PTHR54200-04-00,03/17/2020,19:15:30,0000057580
TWENTY THIRD ST,PTHR54200-04-00,03/17/2020,23:27:30,0000057582
TWENTY THIRD ST,PTHR54200-04-00,03/18/2020,03:39:30,0000057589
TWENTY THIRD ST,PTHR54200-04-00,03/18/2020,07:51:30,0000057590
TWENTY THIRD ST,PTHR54200-04-00,03/18/2020,12:03:30,0000057595
TWENTY THIRD ST,PTHR54200-04-00,03/18/2020,16:15:30,0000057601
TWENTY THIRD ST,PTHR54200-04-00,03/18/2020,20:27:30,0000057617
TWENTY THIRD ST,PTHR54200-04-00,03/19/2020,00:39:30,0000057623
TWENTY THIRD ST,PTHR54200-04-00,03/19/2020,04:51:30,0000057628
TWENTY THIRD ST,PTHR54200-04-00,03/19/2020,09:03:30,0000057629
TWENTY THIRD ST,PTHR54200-04-00,03/19/2020,13:15:30,0000057634
TWENTY THIRD ST,PTHR54200-04-00,03/19/2020,17:27:30,0000057644
TWENTY THIRD ST,PTHR54200-04-00,03/19/2020,21:39:30,0000057650
TWENTY THIRD ST,PTHR54200-04-00,03/20/2020,01:51:30,0000057655
TWENTY THIRD ST,PTHR54200-04-00,03/20/2020,06:03:30,0000057655
TWENTY THIRD ST,PTHR54200-04-00,03/20/2020,10:15:30,0000057657
TWENTY THIRD ST,PTHR54200-04-00,03/20/2020,14:27:30,0000057660
TWENTY THIRD ST,PTHR54200-04-00,03/20/2020,18:39:30,0000057673
TWENTY THIRD ST,PTHR54200-04-00,03/20/2020,22:51:30,0000057679
TWENTY THIRD ST,PTHR54200-04-01,03/14/2020,00:38:30,0000006983
TWENTY THIRD ST,PTHR54200-04-01,03/14/2020,04:50:30,0000006984
TWENTY THIRD ST,PTHR54200-04-01,03/14/2020,09:02:30,0000006987
TWENTY THIRD ST,PTHR54200-04-01,03/14/2020,13:14:30,0000006991
TWENTY THIRD ST,PTHR54200-04-01,03/14/2020,17:26:30,0000007010
TWENTY THIRD ST,PTHR54200-04-01,03/14/2020,21:38:30,0000007021
TWENTY THIRD ST,PTHR54200-04-01,03/15/2020,01:50:30,0000007021
TWENTY THIRD ST,PTHR54200-04-01,03/15/2020,06:02:30,0000007022
TWENTY THIRD ST,PTHR54200-04-01,03/15/2020,10:14:30,0000007023
TWENTY THIRD ST,PTHR54200-04-01,03/15/2020,14:26:30,0000007030
TWENTY THIRD ST,PTHR54200-04-01,03/15/2020,18:38:30,0000007038
TWENTY THIRD ST,PTHR54200-04-01,03/15/2020,22:50:30,0000007044
TWENTY THIRD ST,PTHR54200-04-01,03/16/2020,03:02:30,0000007046
TWENTY THIRD ST,PTHR54200-04-01,03/16/2020,07:14:30,0000007046
TWENTY THIRD ST,PTHR54200-04-01,03/16/2020,11:26:30,0000007048
TWENTY THIRD ST,PTHR54200-04-01,03/16/2020,15:38:30,0000007053
TWENTY THIRD ST,PTHR54200-04-01,03/16/2020,19:50:30,0000007071
TWENTY THIRD ST,PTHR54200-04-01,03/17/2020,00:02:30,0000007074
TWENTY THIRD ST,PTHR54200-04-01,03/17/2020,04:14:30,0000007082
TWENTY THIRD ST,PTHR54200-04-01,03/17/2020,08:26:30,0000007084
TWENTY THIRD ST,PTHR54200-04-01,03/17/2020,12:38:30,0000007085
TWENTY THIRD ST,PTHR54200-04-01,03/17/2020,16:50:30,0000007091
TWENTY THIRD ST,PTHR54200-04-01,03/17/2020,21:02:30,0000007098
TWENTY THIRD ST,PTHR54200-04-01,03/18/2020,01:14:30,0000007100
TWENTY THIRD ST,PTHR54200-04-01,03/18/2020,05:26:30,0000007105
TWENTY THIRD ST,PTHR54200-04-01,03/18/2020,09:38:30,0000007105
TWENTY THIRD ST,PTHR54200-04-01,03/18/2020,13:50:30,0000007107
TWENTY THIRD ST,PTHR54200-04-01,03/18/2020,18:02:30,0000007114
TWENTY THIRD ST,PTHR54200-04-01,03/18/2020,22:14:30,0000007118
TWENTY THIRD ST,PTHR54200-04-01,03/19/2020,02:26:30,0000007120
TWENTY THIRD ST,PTHR54200-04-01,03/19/2020,06:38:30,0000007122
TWENTY THIRD ST,PTHR54200-04-01,03/19/2020,10:50:30,0000007122
TWENTY THIRD ST,PTHR54200-04-01,03/19/2020,15:02:30,0000007125
TWENTY THIRD ST,PTHR54200-04-01,03/19/2020,19:14:30,0000007136
TWENTY THIRD ST,PTHR54200-04-01,03/19/2020,23:26:30,0000007137
TWENTY THIRD ST,PTHR54200-04-01,03/20/2020,03:38:30,0000007143
TWENTY THIRD ST,PTHR54200-04-01,03/20/2020,07:50:30,0000007145
TWENTY THIRD ST,PTHR54200-04-01,03/20/2020,12:02:30,0000007146
TWENTY THIRD ST,PTHR54200-04-01,03/20/2020,16:14:30,0000007151
TWENTY THIRD ST,PTHR54200-04-01,03/20/2020,20:26:30,0000007157
TWENTY THIRD ST,PTHR54200-04-02,03/14/2020,00:06:32,0000026151
TWENTY THIRD ST,PTHR54200-04-02,03/14/2020,04:18:32,0000026153
TWENTY THIRD ST,PTHR54200-04-02,03/14/2020,08:30:32,0000026154
TWENTY THIRD ST,PTHR54200-04-02,03/14/2020,12:42:32,0000026155
TWENTY THIRD ST,PTHR54200-04-02,03/14/2020,16:54:32,0000026158
TWENTY THIRD ST,PTHR54200-04-02,03/14/2020,21:06:32,0000026171
TWENTY THIRD ST,PTHR54200-04-02,03/15/2020,01:18:32,0000026175
TWENTY THIRD ST,PTHR54200-04-02,03/15/2020,05:30:32,0000026178
TWENTY THIRD ST,PTHR54200-04-02,03/15/2020,09:42:32,0000026178
TWENTY THIRD ST,PTHR54200-04-02,03/15/2020,13:54:32,0000026178
TWENTY THIRD ST,PTHR54200-04-02,03/15/2020,18:06:32,0000026185
TWENTY THIRD ST,PTHR54200-04-02,03/15/2020,22:18:32,0000026188
TWENTY THIRD ST,PTHR54200-04-02,03/16/2020,02:30:32,0000026190
TWENTY THIRD ST,PTHR54200-04-02,03/16/2020,06:42:32,0000026190
TWENTY THIRD ST,PTHR54200-04-02,03/16/2020,10:54:32,0000026191
TWENTY THIRD ST,PTHR54200-04-02,03/16/2020,15:06:32,0000026195
TWENTY THIRD ST,PTHR54200-04-02,03/16/2020,19:18:32,0000026207
TWENTY THIRD ST,PTHR54200-04-02,03/16/2020,23:30:32,0000026212
TWENTY THIRD ST,PTHR54200-04-02,03/17/2020,03:42:32,0000026213
TWENTY THIRD ST,PTHR54200-04-02,03/17/2020,07:54:32,0000026215
TWENTY THIRD ST,PTHR54200-04-02,03/17/2020,12:06:32,0000026215
TWENTY THIRD ST,PTHR54200-04-02,03/17/2020,16:18:32,0000026220
TWENTY THIRD ST,PTHR54200-04-02,03/17/2020,20:30:32,0000026225
TWENTY THIRD ST,PTHR54200-04-02,03/18/2020,00:42:32,0000026227
TWENTY THIRD ST,PTHR54200-04-02,03/18/2020,04:54:32,0000026230
TWENTY THIRD ST,PTHR54200-04-02,03/18/2020,09:06:32,0000026230
TWENTY THIRD ST,PTHR54200-04-02,03/18/2020,13:18:32,0000026234
TWENTY THIRD ST,PTHR54200-04-02,03/18/2020,17:30:32,0000026240
TWENTY THIRD ST,PTHR54200-04-02,03/18/2020,21:42:32,0000026242
TWENTY THIRD ST,PTHR54200-04-02,03/19/2020,01:54:32,0000026245
TWENTY THIRD ST,PTHR54200-04-02,03/19/2020,06:06:32,0000026252
TWENTY THIRD ST,PTHR54200-04-02,03/19/2020,10:18:32,0000026253
TWENTY THIRD ST,PTHR54200-04-02,03/19/2020,14:30:32,0000026256
TWENTY THIRD ST,PTHR54200-04-02,03/19/2020,18:42:32,0000026263
TWENTY THIRD ST,PTHR54200-04-02,03/19/2020,22:54:32,0000026264
TWENTY THIRD ST,PTHR54200-04-02,03/20/2020,03:06:32,0000026267
TWENTY THIRD ST,PTHR54200-04-02,03/20/2020,07:18:32,0000026268
TWENTY THIRD ST,PTHR54200-04-02,03/20/2020,11:30:32,0000026269
