WEST FARMS SQ,IRTR38700-00-01,04/06/2020,09:00:00,0007479189
WEST FARMS SQ,IRTR38700-00-01,04/06/2020,13:00:00,0007479243
WEST FARMS SQ,IRTR38700-00-01,04/06/2020,17:00:00,0007479297
WEST FARMS SQ,IRTR38700-00-01,04/06/2020,21:00:00,0007479329
WEST FARMS SQ,IRTR38700-00-01,04/07/2020,01:00:00,0007479347
WEST FARMS SQ,IRTR38700-00-01,04/07/2020,05:00:00,0007479359
WEST FARMS SQ,IRTR38700-00-01,04/07/2020,09:00:00,0007479418
WEST FARMS SQ,IRTR38700-00-01,04/07/2020,13:00:00,0007479473
WEST FARMS SQ,IRTR38700-00-01,04/07/2020,17:00:00,0007479538
WEST FARMS SQ,IRTR38700-00-01,04/07/2020,21:00:00,0007479577
WEST FARMS SQ,IRTR38700-00-01,04/08/2020,01:00:00,0007479595
WEST FARMS SQ,IRTR38700-00-01,04/08/2020,05:00:00,0007479602
WEST FARMS SQ,IRTR38700-00-01,04/08/2020,09:00:00,0007479659
WEST FARMS SQ,IRTR38700-00-01,04/08/2020,13:00:00,0007479711
WEST FARMS SQ,IRTR38700-00-01,04/08/2020,17:00:00,0007479766
WEST FARMS SQ,IRTR38700-00-01,04/08/2020,21:00:00,0007479796
WEST FARMS SQ,IRTR38700-00-01,04/09/2020,01:00:00,0007479807
WEST FARMS SQ,IRTR38700-00-01,04/09/2020,05:00:00,0007479814
WEST FARMS SQ,IRTR38700-00-01,04/09/2020,09:00:00,0007479864
WEST FARMS SQ,IRTR38700-00-01,04/09/2020,13:00:00,0007479901
WEST FARMS SQ,IRTR38700-00-01,04/09/2020,17:00:00,0007479949
WEST FARMS SQ,IRTR38700-00-01,04/09/2020,21:00:00,0007479975
WEST FARMS SQ,IRTR38700-00-01,04/10/2020,01:00:00,0007479988
WEST FARMS SQ,IRTR38700-00-01,04/10/2020,05:00:00,0007479995
WEST FARMS SQ,IRTR38700-00-01,04/10/2020,09:00:00,0007480026
WEST FARMS SQ,IRTR38700-00-01,04/10/2020,13:00:00,0007480058
WEST FARMS SQ,IRTR38700-00-01,04/10/2020,17:00:00,0007480098
WEST FARMS SQ,IRTR38700-00-01,04/10/2020,21:00:00,0007480134
WEST FARMS SQ,IRTR38700-00-02,04/04/2020,01:00:00,0003506229
WEST FARMS SQ,IRTR38700-00-02,04/04/2020,05:00:00,0003506234
WEST FARMS SQ,IRTR38700-00-02,04/04/2020,09:00:00,0003506256
WEST FARMS SQ,IRTR38700-00-02,04/04/2020,13:00:00,0003506276
WEST FARMS SQ,IRTR38700-00-02,04/04/2020,17:00:00,0003506308
WEST FARMS SQ,IRTR38700-00-02,04/04/2020,21:00:00,0003506328
WEST FARMS SQ,IRTR38700-00-02,04/05/2020,01:00:00,0003506345
WEST FARMS SQ,IRTR38700-00-02,04/05/2020,05:00:00,0003506355
WEST FARMS SQ,IRTR38700-00-02,04/05/2020,09:00:00,0003506370
WEST FARMS SQ,IRTR38700-00-02,04/05/2020,13:00:00,0003506394
WEST FARMS SQ,IRTR38700-00-02,04/05/2020,17:00:00,0003506409
WEST FARMS SQ,IRTR38700-00-02,04/05/2020,21:00:00,0003506427
WEST FARMS SQ,IRTR38700-00-02,04/06/2020,01:00:00,0003506442
WEST FARMS SQ,IRTR38700-00-02,04/06/2020,05:00:00,0003506452
WEST FARMS SQ,IRTR38700-00-02,04/06/2020,09:00:00,0003506498
WEST FARMS SQ,IRTR38700-00-02,04/06/2020,13:00:00,0003506525
WEST FARMS SQ,IRTR38700-00-02,04/06/2020,17:00:00,0003506568
WEST FARMS SQ,IRTR38700-00-02,04/06/2020,21:00:00,0003506604
WEST FARMS SQ,IRTR38700-00-02,04/07/2020,01:00:00,0003506619
WEST FARMS SQ,IRTR38700-00-02,04/07/2020,05:00:00,0003506630
WEST FARMS SQ,IRTR38700-00-02,04/07/2020,09:00:00,0003506690
WEST FARMS SQ,IRTR38700-00-02,04/07/2020,13:00:00,0003506723
WEST FARMS SQ,IRTR38700-00-02,04/07/2020,17:00:00,0003506767
WEST FARMS SQ,IRTR38700-00-02,04/07/2020,21:00:00,0003506799
WEST FARMS SQ,IRTR38700-00-02,04/08/2020,01:00:00,0003506817
WEST FARMS SQ,IRTR38700-00-02,04/08/2020,05:00:00,0003506826
WEST FARMS SQ,IRTR38700-00-02,04/08/2020,09:00:00,0003506868
WEST FARMS SQ,IRTR38700-00-02,04/08/2020,13:00:00,0003506902
WEST FARMS SQ,IRTR38700-00-02,04/08/2020,17:00:00,0003506953
WEST FARMS SQ,IRTR38700-00-02,04/08/2020,21:00:00,0003506984
WEST FARMS SQ,IRTR38700-00-02,04/09/2020,01:00:00,0003506998
WEST FARMS SQ,IRTR38700-00-02,04/09/2020,05:00:00,0003507010
WEST FARMS SQ,IRTR38700-00-02,04/09/2020,09:00:00,0003507060
WEST FARMS SQ,IRTR38700-00-02,04/09/2020,13:00:00,0003507090
WEST FARMS SQ,IRTR38700-00-02,04/09/2020,17:00:00,0003507129
WEST FARMS SQ,IRTR38700-00-02,04/09/2020,21:00:00,0003507155
WEST FARMS SQ,IRTR38700-00-02,04/10/2020,01:00:00,0003507168
WEST FARMS SQ,IRTR38700-00-02,04/10/2020,05:00:00,0003507176
WEST FARMS SQ,IRTR38700-00-02,04/10/2020,09:00:00,0003507223
WEST FARMS SQ,IRTR38700-00-02,04/10/2020,13:00:00,0003507257
WEST FARMS SQ,IRTR38700-00-02,04/10/2020,17:00:00,0003507312
WEST FARMS SQ,IRTR38700-00-02,04/10/2020,21:00:00,0003507337
WEST FARMS SQ,IRTR38700-00-04,04/04/2020,01:00:00,0555327792
WEST FARMS SQ,IRTR38700-00-04,04/04/2020,05:00:00,0555327793
WEST FARMS SQ,IRTR38700-00-04,04/04/2020,09:00:00,0555327817
WEST FARMS SQ,IRTR38700-00-04,04/04/2020,13:00:00,0555327832
WEST FARMS SQ,IRTR38700-00-04,04/04/2020,17:00:00,0555327860
WEST FARMS SQ,IRTR38700-00-04,04/04/2020,21:00:00,0555327876
WEST FARMS SQ,IRTR38700-00-04,04/05/2020,01:00:00,0555327886
WEST FARMS SQ,IRTR38700-00-04,04/05/2020,05:00:00,0555327890
WEST FARMS SQ,IRTR38700-00-04,04/05/2020,09:00:00,0555327911
WEST FARMS SQ,IRTR38700-00-04,04/05/2020,13:00:00,0555327937
WEST FARMS SQ,IRTR38700-00-04,04/05/2020,17:00:00,0555327957
WEST FARMS SQ,IRTR38700-00-04,04/05/2020,21:00:00,0555327974
WEST FARMS SQ,IRTR38700-00-04,04/06/2020,01:00:00,0555327989
WEST FARMS SQ,IRTR38700-00-04,04/06/2020,05:00:00,0555328001
WEST FARMS SQ,IRTR38700-00-04,04/06/2020,09:00:00,0555328054
WEST FARMS SQ,IRTR38700-00-04,04/06/2020,13:00:00,0555328101
WEST FARMS SQ,IRTR38700-00-04,04/06/2020,17:00:00,0555328167
WEST FARMS SQ,IRTR38700-00-04,04/06/2020,21:00:00,0555328187
WEST FARMS SQ,IRTR38700-00-04,04/07/2020,01:00:00,0555328198
WEST FARMS SQ,IRTR38700-00-04,04/07/2020,05:00:00,0555328206
WEST FARMS SQ,IRTR38700-00-04,04/07/2020,09:00:00,0555328264
WEST FARMS SQ,IRTR38700-00-04,04/07/2020,13:00:00,0555328302
WEST FARMS SQ,IRTR38700-00-04,04/07/2020,17:00:00,0555328354
WEST FARMS SQ,IRTR38700-00-04,04/07/2020,21:00:00,0555328394
WEST FARMS SQ,IRTR38700-00-04,04/08/2020,01:00:00,0555328410
WEST FARMS SQ,IRTR38700-00-04,04/08/2020,05:00:00,0555328414
WEST FARMS SQ,IRTR38700-00-04,04/08/2020,09:00:00,0555328456
WEST FARMS SQ,IRTR38700-00-04,04/08/2020,13:00:00,0555328492
WEST FARMS SQ,IRTR38700-00-04,04/08/2020,17:00:00,0555328542
WEST FARMS SQ,IRTR38700-00-04,04/08/2020,21:00:00,0555328564
WEST FARMS SQ,IRTR38700-00-04,04/09/2020,01:00:00,0555328577
WEST FARMS SQ,IRTR38700-00-04,04/09/2020,05:00:00,0555328582
WEST FARMS SQ,IRTR38700-00-04,04/09/2020,09:00:00,0555328640
WEST FARMS SQ,IRTR38700-00-04,04/09/2020,13:00:00,0555328681
WEST FARMS SQ,IRTR38700-00-04,04/09/2020,17:00:00,0555328720
WEST FARMS SQ,IRTR38700-00-04,04/09/2020,21:00:00,0555328745
WEST FARMS SQ,IRTR38700-00-04,04/10/2020,01:00:00,0555328756
WEST FARMS SQ,IRTR38700-00-04,04/10/2020,05:00:00,0555328763
WEST FARMS SQ,IRTR38700-00-04,04/10/2020,09:00:00,0555328808
WEST FARMS SQ,IRTR38700-00-04,04/10/2020,13:00:00,0555328846
WEST FARMS SQ,IRTR38700-00-04,04/10/2020,17:00:00,0555328896
WEST FARMS SQ,IRTR38700-00-04,04/10/2020,21:00:00,0555328925
WEST FARMS SQ,IRTR38700-05-00,04/04/2020,01:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/04/2020,05:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/04/2020,09:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/04/2020,13:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/04/2020,17:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/04/2020,21:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/05/2020,01:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/05/2020,05:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/05/2020,09:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/05/2020,13:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/05/2020,17:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/05/2020,21:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/06/2020,01:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/06/2020,05:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/06/2020,09:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/06/2020,13:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/06/2020,17:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/06/2020,21:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/07/2020,01:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/07/2020,05:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/07/2020,09:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/07/2020,13:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/07/2020,17:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/07/2020,21:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/08/2020,01:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/08/2020,05:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/08/2020,09:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/08/2020,13:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/08/2020,17:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/08/2020,21:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/09/2020,01:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/09/2020,05:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/09/2020,09:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/09/2020,13:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/09/2020,17:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/09/2020,21:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/10/2020,01:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/10/2020,05:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/10/2020,09:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/10/2020,13:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/10/2020,17:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-00,04/10/2020,21:00:00,0000000235
WEST FARMS SQ,IRTR38700-05-01,04/04/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/04/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/04/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/04/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/04/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/04/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/05/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/05/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/05/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/05/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/05/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/05/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/06/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/06/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/06/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/06/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/06/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/06/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/07/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/07/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/07/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/07/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/07/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/07/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/08/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/08/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/08/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/08/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/08/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/08/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/09/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/09/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/09/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/09/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/09/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/09/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/10/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/10/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/10/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/10/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/10/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,04/10/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-06-00,04/04/2020,01:00:00,0001044027
WEST FARMS SQ,IRTR38700-06-00,04/04/2020,05:00:00,0001044027
WEST FARMS SQ,IRTR38700-06-00,04/04/2020,09:00:00,0001044031
WEST FARMS SQ,IRTR38700-06-00,04/04/2020,13:00:00,0001044036
WEST FARMS SQ,IRTR38700-06-00,04/04/2020,17:00:00,0001044040
WEST FARMS SQ,IRTR38700-06-00,04/04/2020,21:00:00,0001044042
WEST FARMS SQ,IRTR38700-06-00,04/05/2020,01:00:00,0001044043
WEST FARMS SQ,IRTR38700-06-00,04/05/2020,05:00:00,0001044043
WEST FARMS SQ,IRTR38700-06-00,04/05/2020,09:00:00,0001044047
WEST FARMS SQ,IRTR38700-06-00,04/05/2020,13:00:00,0001044050
WEST FARMS SQ,IRTR38700-06-00,04/05/2020,17:00:00,0001044054
WEST FARMS SQ,IRTR38700-06-00,04/05/2020,21:00:00,0001044055
WEST FARMS SQ,IRTR38700-06-00,04/06/2020,01:00:00,0001044056
WEST FARMS SQ,IRTR38700-06-00,04/06/2020,05:00:00,0001044057
WEST FARMS SQ,IRTR38700-06-00,04/06/2020,09:00:00,0001044064
WEST FARMS SQ,IRTR38700-06-00,04/06/2020,13:00:00,0001044072
WEST FARMS SQ,IRTR38700-06-00,04/06/2020,17:00:00,0001044075
WEST FARMS SQ,IRTR38700-06-00,04/06/2020,21:00:00,0001044077
WEST FARMS SQ,IRTR38700-06-00,04/07/2020,01:00:00,0001044077
WEST FARMS SQ,IRTR38700-06-00,04/07/2020,05:00:00,0001044077
WEST FARMS SQ,IRTR38700-06-00,04/07/2020,09:00:00,0001044089
WEST FARMS SQ,IRTR38700-06-00,04/07/2020,13:00:00,0001044093
WEST FARMS SQ,IRTR38700-06-00,04/07/2020,17:00:00,0001044099
WEST FARMS SQ,IRTR38700-06-00,04/07/2020,21:00:00,0001044104
WEST FARMS SQ,IRTR38700-06-00,04/08/2020,01:00:00,0001044108
WEST FARMS SQ,IRTR38700-06-00,04/08/2020,05:00:00,0001044108
WEST FARMS SQ,IRTR38700-06-00,04/08/2020,09:00:00,0001044118
WEST FARMS SQ,IRTR38700-06-00,04/08/2020,13:00:00,0001044121
WEST FARMS SQ,IRTR38700-06-00,04/08/2020,17:00:00,0001044125
WEST FARMS SQ,IRTR38700-06-00,04/08/2020,21:00:00,0001044128
WEST FARMS SQ,IRTR38700-06-00,04/09/2020,01:00:00,0001044128
WEST FARMS SQ,IRTR38700-06-00,04/09/2020,05:00:00,0001044129
WEST FARMS SQ,IRTR38700-06-00,04/09/2020,09:00:00,0001044140
WEST FARMS SQ,IRTR38700-06-00,04/09/2020,13:00:00,0001044143
WEST FARMS SQ,IRTR38700-06-00,04/09/2020,17:00:00,0001044147
WEST FARMS SQ,IRTR38700-06-00,04/09/2020,21:00:00,0001044149
WEST FARMS SQ,IRTR38700-06-00,04/10/2020,01:00:00,0001044150
WEST FARMS SQ,IRTR38700-06-00,04/10/2020,05:00:00,0001044151
WEST FARMS SQ,IRTR38700-06-00,04/10/2020,09:00:00,0001044163
WEST FARMS SQ,IRTR38700-06-00,04/10/2020,13:00:00,0001044169
WEST FARMS SQ,IRTR38700-06-00,04/10/2020,17:00:00,0001044171
WEST FARMS SQ,IRTR38700-06-00,04/10/2020,21:00:00,0001044174
WEST FARMS SQ,IRTR38700-06-01,04/04/2020,01:00:00,0004523692
WEST FARMS SQ,IRTR38700-06-01,04/04/2020,05:00:00,0004523699
WEST FARMS SQ,IRTR38700-06-01,04/04/2020,09:00:00,0004523725
WEST FARMS SQ,IRTR38700-06-01,04/04/2020,13:00:00,0004523745
WEST FARMS SQ,IRTR38700-06-01,04/04/2020,17:00:00,0004523766
WEST FARMS SQ,IRTR38700-06-01,04/04/2020,21:00:00,0004523782
WEST FARMS SQ,IRTR38700-06-01,04/05/2020,01:00:00,0004523794
WEST FARMS SQ,IRTR38700-06-01,04/05/2020,05:00:00,0004523795
WEST FARMS SQ,IRTR38700-06-01,04/05/2020,09:00:00,0004523822
WEST FARMS SQ,IRTR38700-06-01,04/05/2020,13:00:00,0004523839
WEST FARMS SQ,IRTR38700-06-01,04/05/2020,17:00:00,0004523857
WEST FARMS SQ,IRTR38700-06-01,04/05/2020,21:00:00,0004523874
WEST FARMS SQ,IRTR38700-06-01,04/06/2020,01:00:00,0004523884
WEST FARMS SQ,IRTR38700-06-01,04/06/2020,05:00:00,0004523886
WEST FARMS SQ,IRTR38700-06-01,04/06/2020,09:00:00,0004523942
WEST FARMS SQ,IRTR38700-06-01,04/06/2020,13:00:00,0004523979
WEST FARMS SQ,IRTR38700-06-01,04/06/2020,17:00:00,0004524013
WEST FARMS SQ,IRTR38700-06-01,04/06/2020,21:00:00,0004524030
WEST FARMS SQ,IRTR38700-06-01,04/07/2020,01:00:00,0004524040
WEST FARMS SQ,IRTR38700-06-01,04/07/2020,05:00:00,0004524044
WEST FARMS SQ,IRTR38700-06-01,04/07/2020,09:00:00,0004524099
WEST FARMS SQ,IRTR38700-06-01,04/07/2020,13:00:00,0004524135
WEST FARMS SQ,IRTR38700-06-01,04/07/2020,17:00:00,0004524178
WEST FARMS SQ,IRTR38700-06-01,04/07/2020,21:00:00,0004524202
WEST FARMS SQ,IRTR38700-06-01,04/08/2020,01:00:00,0004524208
WEST FARMS SQ,IRTR38700-06-01,04/08/2020,05:00:00,0004524213
WEST FARMS SQ,IRTR38700-06-01,04/08/2020,09:00:00,0004524278
WEST FARMS SQ,IRTR38700-06-01,04/08/2020,13:00:00,0004524316
WEST FARMS SQ,IRTR38700-06-01,04/08/2020,17:00:00,0004524358
WEST FARMS SQ,IRTR38700-06-01,04/08/2020,21:00:00,0004524381
WEST FARMS SQ,IRTR38700-06-01,04/09/2020,01:00:00,0004524388
WEST FARMS SQ,IRTR38700-06-01,04/09/2020,05:00:00,0004524392
WEST FARMS SQ,IRTR38700-06-01,04/09/2020,09:00:00,0004524474
WEST FARMS SQ,IRTR38700-06-01,04/09/2020,13:00:00,0004524509
WEST FARMS SQ,IRTR38700-06-01,04/09/2020,17:00:00,0004524544
WEST FARMS SQ,IRTR38700-06-01,04/09/2020,21:00:00,0004524569
WEST FARMS SQ,IRTR38700-06-01,04/10/2020,01:00:00,0004524578
WEST FARMS SQ,IRTR38700-06-01,04/10/2020,05:00:00,0004524582
WEST FARMS SQ,IRTR38700-06-01,04/10/2020,09:00:00,0004524633
WEST FARMS SQ,IRTR38700-06-01,04/10/2020,13:00:00,0004524673
WEST FARMS SQ,IRTR38700-06-01,04/10/2020,17:00:00,0004524715
WEST FARMS SQ,IRTR38700-06-01,04/10/2020,21:00:00,0004524741
WEST FARMS SQ,IRTR38700-00-00,04/11/2020,01:00:00,0001185407
WEST FARMS SQ,IRTR38700-00-00,04/11/2020,05:00:00,0001185413
WEST FARMS SQ,IRTR38700-00-00,04/11/2020,09:00:00,0001185428
WEST FARMS SQ,IRTR38700-00-00,04/11/2020,13:00:00,0001185448
WEST FARMS SQ,IRTR38700-00-00,04/11/2020,17:00:00,0001185486
WEST FARMS SQ,IRTR38700-00-00,04/11/2020,21:00:00,0001185511
WEST FARMS SQ,IRTR38700-00-00,04/12/2020,01:00:00,0001185526
WEST FARMS SQ,IRTR38700-00-00,04/12/2020,05:00:00,0001185530
WEST FARMS SQ,IRTR38700-00-00,04/12/2020,09:00:00,0001185548
WEST FARMS SQ,IRTR38700-00-00,04/12/2020,13:00:00,0001185564
WEST FARMS SQ,IRTR38700-00-00,04/12/2020,17:00:00,0001185586
WEST FARMS SQ,IRTR38700-00-00,04/12/2020,21:00:00,0001185599
WEST FARMS SQ,IRTR38700-00-00,04/13/2020,01:00:00,0001185612
WEST FARMS SQ,IRTR38700-00-00,04/13/2020,05:00:00,0001185613
WEST FARMS SQ,IRTR38700-00-00,04/13/2020,09:00:00,0001185676
WEST FARMS SQ,IRTR38700-00-00,04/13/2020,13:00:00,0001185719
WEST FARMS SQ,IRTR38700-00-00,04/13/2020,17:00:00,0001185766
WEST FARMS SQ,IRTR38700-00-00,04/13/2020,21:00:00,0001185790
WEST FARMS SQ,IRTR38700-00-00,04/14/2020,01:00:00,0001185798
WEST FARMS SQ,IRTR38700-00-00,04/14/2020,05:00:00,0001185803
WEST FARMS SQ,IRTR38700-00-00,04/14/2020,09:00:00,0001185838
WEST FARMS SQ,IRTR38700-00-00,04/14/2020,13:00:00,0001185869
WEST FARMS SQ,IRTR38700-00-00,04/14/2020,17:00:00,0001185924
WEST FARMS SQ,IRTR38700-00-00,04/14/2020,21:00:00,0001185954
WEST FARMS SQ,IRTR38700-00-00,04/15/2020,01:00:00,0001185977
WEST FARMS SQ,IRTR38700-00-00,04/15/2020,05:00:00,0001185987
WEST FARMS SQ,IRTR38700-00-00,04/15/2020,09:00:00,0001186038
WEST FARMS SQ,IRTR38700-00-00,04/15/2020,13:00:00,0001186081
WEST FARMS SQ,IRTR38700-00-00,04/15/2020,17:00:00,0001186129
WEST FARMS SQ,IRTR38700-00-00,04/15/2020,21:00:00,0001186154
WEST FARMS SQ,IRTR38700-00-00,04/16/2020,01:00:00,0001186170
WEST FARMS SQ,IRTR38700-00-00,04/16/2020,05:00:00,0001186176
WEST FARMS SQ,IRTR38700-00-00,04/16/2020,09:00:00,0001186219
WEST FARMS SQ,IRTR38700-00-00,04/16/2020,13:00:00,0001186266
WEST FARMS SQ,IRTR38700-00-00,04/16/2020,17:00:00,0001186324
WEST FARMS SQ,IRTR38700-00-00,04/16/2020,21:00:00,0001186345
WEST FARMS SQ,IRTR38700-00-00,04/17/2020,01:00:00,0001186362
WEST FARMS SQ,IRTR38700-00-00,04/17/2020,05:00:00,0001186371
WEST FARMS SQ,IRTR38700-00-00,04/17/2020,09:00:00,0001186425
WEST FARMS SQ,IRTR38700-00-00,04/17/2020,13:00:00,0001186467
WEST FARMS SQ,IRTR38700-00-00,04/17/2020,17:00:00,0001186510
WEST FARMS SQ,IRTR38700-00-00,04/17/2020,21:00:00,0001186538
WEST FARMS SQ,IRTR38700-00-01,04/11/2020,01:00:00,0007480146
WEST FARMS SQ,IRTR38700-00-01,04/11/2020,05:00:00,0007480153
WEST FARMS SQ,IRTR38700-00-01,04/11/2020,09:00:00,0007480172
WEST FARMS SQ,IRTR38700-00-01,04/11/2020,13:00:00,0007480196
WEST FARMS SQ,IRTR38700-00-01,04/11/2020,17:00:00,0007480233
WEST FARMS SQ,IRTR38700-00-01,04/11/2020,21:00:00,0007480256
WEST FARMS SQ,IRTR38700-00-01,04/12/2020,01:00:00,0007480267
WEST FARMS SQ,IRTR38700-00-01,04/12/2020,05:00:00,0007480272
WEST FARMS SQ,IRTR38700-00-01,04/12/2020,09:00:00,0007480294
WEST FARMS SQ,IRTR38700-00-01,04/12/2020,13:00:00,0007480313
WEST FARMS SQ,IRTR38700-00-01,04/12/2020,17:00:00,0007480338
WEST FARMS SQ,IRTR38700-00-01,04/12/2020,21:00:00,0007480355
WEST FARMS SQ,IRTR38700-00-01,04/13/2020,01:00:00,0007480369
WEST FARMS SQ,IRTR38700-00-01,04/13/2020,05:00:00,0007480380
WEST FARMS SQ,IRTR38700-00-01,04/13/2020,09:00:00,0007480434
WEST FARMS SQ,IRTR38700-00-01,04/13/2020,13:00:00,0007480467
WEST FARMS SQ,IRTR38700-00-01,04/13/2020,17:00:00,0007480511
WEST FARMS SQ,IRTR38700-00-01,04/13/2020,21:00:00,0007480533
WEST FARMS SQ,IRTR38700-00-01,04/14/2020,01:00:00,0007480550
WEST FARMS SQ,IRTR38700-00-01,04/14/2020,05:00:00,0007480556
WEST FARMS SQ,IRTR38700-00-01,04/14/2020,09:00:00,0007480602
WEST FARMS SQ,IRTR38700-00-01,04/14/2020,13:00:00,0007480638
WEST FARMS SQ,IRTR38700-00-01,04/14/2020,17:00:00,0007480681
WEST FARMS SQ,IRTR38700-00-01,04/14/2020,21:00:00,0007480714
WEST FARMS SQ,IRTR38700-00-01,04/15/2020,01:00:00,0007480732
WEST FARMS SQ,IRTR38700-00-01,04/15/2020,05:00:00,0007480742
WEST FARMS SQ,IRTR38700-00-01,04/15/2020,09:00:00,0007480804
WEST FARMS SQ,IRTR38700-00-01,04/15/2020,13:00:00,0007480841
