BURNSIDE AV,IRTR24400-00-02,02/22/2020,11:00:00,0000967959
BURNSIDE AV,IRTR24400-00-02,02/22/2020,15:00:00,0000968238
BURNSIDE AV,IRTR24400-00-02,02/22/2020,19:00:00,0000968442
BURNSIDE AV,IRTR24400-00-02,02/22/2020,23:00:00,0000968548
BURNSIDE AV,IRTR24400-00-02,02/23/2020,03:00:00,0000968564
BURNSIDE AV,IRTR24400-00-02,02/23/2020,07:00:00,0000968618
BURNSIDE AV,IRTR24400-00-02,02/23/2020,11:00:00,0000968773
BURNSIDE AV,IRTR24400-00-02,02/23/2020,15:00:00,0000968955
BURNSIDE AV,IRTR24400-00-02,02/23/2020,19:00:00,0000969065
BURNSIDE AV,IRTR24400-00-02,02/23/2020,23:00:00,0000969153
BURNSIDE AV,IRTR24400-00-02,02/24/2020,03:00:00,0000969165
BURNSIDE AV,IRTR24400-00-02,02/24/2020,07:00:00,0000969390
BURNSIDE AV,IRTR24400-00-02,02/24/2020,11:00:00,0000970042
BURNSIDE AV,IRTR24400-00-02,02/24/2020,15:00:00,0000970462
BURNSIDE AV,IRTR24400-00-02,02/24/2020,19:00:00,0000970910
BURNSIDE AV,IRTR24400-00-02,02/24/2020,23:00:00,0000971063
BURNSIDE AV,IRTR24400-00-02,02/25/2020,03:00:00,0000971071
BURNSIDE AV,IRTR24400-00-02,02/25/2020,07:00:00,0000971314
BURNSIDE AV,IRTR24400-00-02,02/25/2020,11:00:00,0000971977
BURNSIDE AV,IRTR24400-00-02,02/25/2020,15:00:00,0000972324
BURNSIDE AV,IRTR24400-00-02,02/25/2020,19:00:00,0000972821
BURNSIDE AV,IRTR24400-00-02,02/25/2020,23:00:00,0000972966
BURNSIDE AV,IRTR24400-00-02,02/26/2020,03:00:00,0000972981
BURNSIDE AV,IRTR24400-00-02,02/26/2020,07:00:00,0000973259
BURNSIDE AV,IRTR24400-00-02,02/26/2020,11:00:00,0000973884
BURNSIDE AV,IRTR24400-00-02,02/26/2020,15:00:00,0000974372
BURNSIDE AV,IRTR24400-00-02,02/26/2020,19:00:00,0000974836
BURNSIDE AV,IRTR24400-00-02,02/26/2020,23:00:00,0000975024
BURNSIDE AV,IRTR24400-00-02,02/27/2020,03:00:00,0000975036
BURNSIDE AV,IRTR24400-00-02,02/27/2020,07:00:00,0000975273
BURNSIDE AV,IRTR24400-00-02,02/27/2020,11:00:00,0000975911
BURNSIDE AV,IRTR24400-00-02,02/27/2020,15:00:00,0000976359
BURNSIDE AV,IRTR24400-00-02,02/27/2020,19:00:00,0000976820
BURNSIDE AV,IRTR24400-00-02,02/27/2020,23:00:00,0000976981
BURNSIDE AV,IRTR24400-00-02,02/28/2020,03:00:00,0000976994
BURNSIDE AV,IRTR24400-00-02,02/28/2020,07:00:00,0000977238
BURNSIDE AV,IRTR24400-00-02,02/28/2020,11:00:00,0000977862
BURNSIDE AV,IRTR24400-00-02,02/28/2020,15:00:00,0000978252
BURNSIDE AV,IRTR24400-00-02,02/28/2020,19:00:00,0000978663
BURNSIDE AV,IRTR24400-00-02,02/28/2020,23:00:00,0000978793
BURNSIDE AV,IRTR24400-05-00,02/22/2020,03:00:00,0607657995
BURNSIDE AV,IRTR24400-05-00,02/22/2020,07:00:00,0607658083
BURNSIDE AV,IRTR24400-05-00,02/22/2020,11:00:00,0607658370
BURNSIDE AV,IRTR24400-05-00,02/22/2020,15:00:00,0607658699
BURNSIDE AV,IRTR24400-05-00,02/22/2020,19:00:00,0607659004
BURNSIDE AV,IRTR24400-05-00,02/22/2020,23:00:00,0607659142
BURNSIDE AV,IRTR24400-05-00,02/23/2020,03:00:00,0607659171
BURNSIDE AV,IRTR24400-05-00,02/23/2020,07:00:00,0607659241
BURNSIDE AV,IRTR24400-05-00,02/23/2020,11:00:00,0607659454
BURNSIDE AV,IRTR24400-05-00,02/23/2020,15:00:00,0607659669
BURNSIDE AV,IRTR24400-05-00,02/23/2020,19:00:00,0607659850
BURNSIDE AV,IRTR24400-05-00,02/23/2020,23:00:00,0607659964
BURNSIDE AV,IRTR24400-05-00,02/24/2020,03:00:00,0607659993
BURNSIDE AV,IRTR24400-05-00,02/24/2020,07:00:00,0607660242
BURNSIDE AV,IRTR24400-05-00,02/24/2020,11:00:00,0607660964
BURNSIDE AV,IRTR24400-05-00,02/24/2020,15:00:00,0607661519
BURNSIDE AV,IRTR24400-05-00,02/24/2020,19:00:00,0607662173
BURNSIDE AV,IRTR24400-05-00,02/24/2020,23:00:00,0607662437
BURNSIDE AV,IRTR24400-05-00,02/25/2020,03:00:00,0607662469
BURNSIDE AV,IRTR24400-05-00,02/25/2020,07:00:00,0607662747
BURNSIDE AV,IRTR24400-05-00,02/25/2020,11:00:00,0607663386
BURNSIDE AV,IRTR24400-05-00,02/25/2020,15:00:00,0607663936
BURNSIDE AV,IRTR24400-05-00,02/25/2020,19:00:00,0607664567
BURNSIDE AV,IRTR24400-05-00,02/25/2020,23:00:00,0607664855
BURNSIDE AV,IRTR24400-05-00,02/26/2020,03:00:00,0607664884
BURNSIDE AV,IRTR24400-05-00,02/26/2020,07:00:00,0607665165
BURNSIDE AV,IRTR24400-05-00,02/26/2020,11:00:00,0607665911
BURNSIDE AV,IRTR24400-05-00,02/26/2020,15:00:00,0607666505
BURNSIDE AV,IRTR24400-05-00,02/26/2020,19:00:00,0607667135
BURNSIDE AV,IRTR24400-05-00,02/26/2020,23:00:00,0607667407
BURNSIDE AV,IRTR24400-05-00,02/27/2020,03:00:00,0607667427
BURNSIDE AV,IRTR24400-05-00,02/27/2020,07:00:00,0607667697
BURNSIDE AV,IRTR24400-05-00,02/27/2020,11:00:00,0607668460
BURNSIDE AV,IRTR24400-05-00,02/27/2020,15:00:00,0607669000
BURNSIDE AV,IRTR24400-05-00,02/27/2020,19:00:00,0607669652
BURNSIDE AV,IRTR24400-05-00,02/27/2020,23:00:00,0607669969
BURNSIDE AV,IRTR24400-05-00,02/28/2020,03:00:00,0607669993
BURNSIDE AV,IRTR24400-05-00,02/28/2020,07:00:00,0607670267
BURNSIDE AV,IRTR24400-05-00,02/28/2020,11:00:00,0607670948
BURNSIDE AV,IRTR24400-05-00,02/28/2020,15:00:00,0607671465
BURNSIDE AV,IRTR24400-05-00,02/28/2020,19:00:00,0607671986
BURNSIDE AV,IRTR24400-05-00,02/28/2020,23:00:00,0607672165
BURNSIDE AV,IRTR24400-06-00,02/22/2020,03:00:00,0000332694
BURNSIDE AV,IRTR24400-06-00,02/22/2020,07:00:00,0000332782
BURNSIDE AV,IRTR24400-06-00,02/22/2020,11:00:00,0000333041
BURNSIDE AV,IRTR24400-06-00,02/22/2020,15:00:00,0000333279
BURNSIDE AV,IRTR24400-06-00,02/22/2020,19:00:00,0000333496
BURNSIDE AV,IRTR24400-06-00,02/22/2020,23:00:00,0000333633
BURNSIDE AV,IRTR24400-06-00,02/23/2020,03:00:00,0000333658
BURNSIDE AV,IRTR24400-06-00,02/23/2020,07:00:00,0000333708
BURNSIDE AV,IRTR24400-06-00,02/23/2020,11:00:00,0000333881
BURNSIDE AV,IRTR24400-06-00,02/23/2020,15:00:00,0000334075
BURNSIDE AV,IRTR24400-06-00,02/23/2020,19:00:00,0000334239
BURNSIDE AV,IRTR24400-06-00,02/23/2020,23:00:00,0000334338
BURNSIDE AV,IRTR24400-06-00,02/24/2020,03:00:00,0000334362
BURNSIDE AV,IRTR24400-06-00,02/24/2020,07:00:00,0000334561
BURNSIDE AV,IRTR24400-06-00,02/24/2020,11:00:00,0000335062
BURNSIDE AV,IRTR24400-06-00,02/24/2020,15:00:00,0000335405
BURNSIDE AV,IRTR24400-06-00,02/24/2020,19:00:00,0000335784
BURNSIDE AV,IRTR24400-06-00,02/24/2020,23:00:00,0000335943
BURNSIDE AV,IRTR24400-06-00,02/25/2020,03:00:00,0000335975
BURNSIDE AV,IRTR24400-06-00,02/25/2020,07:00:00,0000336192
BURNSIDE AV,IRTR24400-06-00,02/25/2020,11:00:00,0000336769
BURNSIDE AV,IRTR24400-06-00,02/25/2020,15:00:00,0000337162
BURNSIDE AV,IRTR24400-06-00,02/25/2020,19:00:00,0000337522
BURNSIDE AV,IRTR24400-06-00,02/25/2020,23:00:00,0000337668
BURNSIDE AV,IRTR24400-06-00,02/26/2020,03:00:00,0000337696
BURNSIDE AV,IRTR24400-06-00,02/26/2020,07:00:00,0000337904
BURNSIDE AV,IRTR24400-06-00,02/26/2020,11:00:00,0000338482
BURNSIDE AV,IRTR24400-06-00,02/26/2020,15:00:00,0000338832
BURNSIDE AV,IRTR24400-06-00,02/26/2020,19:00:00,0000339161
BURNSIDE AV,IRTR24400-06-00,02/26/2020,23:00:00,0000339306
BURNSIDE AV,IRTR24400-06-00,02/27/2020,03:00:00,0000339335
BURNSIDE AV,IRTR24400-06-00,02/27/2020,07:00:00,0000339565
BURNSIDE AV,IRTR24400-06-00,02/27/2020,11:00:00,0000340094
BURNSIDE AV,IRTR24400-06-00,02/27/2020,15:00:00,0000340451
BURNSIDE AV,IRTR24400-06-00,02/27/2020,19:00:00,0000340790
BURNSIDE AV,IRTR24400-06-00,02/27/2020,23:00:00,0000340923
BURNSIDE AV,IRTR24400-06-00,02/28/2020,03:00:00,0000340951
BURNSIDE AV,IRTR24400-06-00,02/28/2020,07:00:00,0000341138
BURNSIDE AV,IRTR24400-06-00,02/28/2020,11:00:00,0000341686
BURNSIDE AV,IRTR24400-06-00,02/28/2020,15:00:00,0000342063
BURNSIDE AV,IRTR24400-06-00,02/28/2020,19:00:00,0000342399
BURNSIDE AV,IRTR24400-06-00,02/28/2020,23:00:00,0000342560
BURNSIDE AV,IRTR24400-00-00,02/29/2020,03:00:00,0000477244
BURNSIDE AV,IRTR24400-00-00,02/29/2020,07:00:00,0000477369
BURNSIDE AV,IRTR24400-00-00,02/29/2020,11:00:00,0000477731
BURNSIDE AV,IRTR24400-00-00,02/29/2020,15:00:00,0000478160
BURNSIDE AV,IRTR24400-00-00,02/29/2020,19:00:00,0000478474
BURNSIDE AV,IRTR24400-00-00,02/29/2020,23:00:00,0000478647
BURNSIDE AV,IRTR24400-00-00,03/01/2020,03:00:00,0000478680
BURNSIDE AV,IRTR24400-00-00,03/01/2020,07:00:00,0000478770
BURNSIDE AV,IRTR24400-00-00,03/01/2020,11:00:00,0000479101
BURNSIDE AV,IRTR24400-00-00,03/01/2020,15:00:00,0000479454
BURNSIDE AV,IRTR24400-00-00,03/01/2020,19:00:00,0000479716
BURNSIDE AV,IRTR24400-00-00,03/01/2020,23:00:00,0000479876
BURNSIDE AV,IRTR24400-00-00,03/02/2020,03:00:00,0000479934
BURNSIDE AV,IRTR24400-00-00,03/02/2020,07:00:00,0000480313
BURNSIDE AV,IRTR24400-00-00,03/02/2020,11:00:00,0000481054
BURNSIDE AV,IRTR24400-00-00,03/02/2020,15:00:00,0000481555
BURNSIDE AV,IRTR24400-00-00,03/02/2020,19:00:00,0000482070
BURNSIDE AV,IRTR24400-00-00,03/02/2020,23:00:00,0000482251
BURNSIDE AV,IRTR24400-00-00,03/03/2020,03:00:00,0000482283
BURNSIDE AV,IRTR24400-00-00,03/03/2020,07:00:00,0000482604
BURNSIDE AV,IRTR24400-00-00,03/03/2020,11:00:00,0000483261
BURNSIDE AV,IRTR24400-00-00,03/03/2020,15:00:00,0000483703
BURNSIDE AV,IRTR24400-00-00,03/03/2020,19:00:00,0000484189
BURNSIDE AV,IRTR24400-00-00,03/03/2020,23:00:00,0000484397
BURNSIDE AV,IRTR24400-00-00,03/04/2020,03:00:00,0000484431
BURNSIDE AV,IRTR24400-00-00,03/04/2020,07:00:00,0000484745
BURNSIDE AV,IRTR24400-00-00,03/04/2020,11:00:00,0000485371
BURNSIDE AV,IRTR24400-00-00,03/04/2020,15:00:00,0000485903
BURNSIDE AV,IRTR24400-00-00,03/04/2020,19:00:00,0000486413
BURNSIDE AV,IRTR24400-00-00,03/04/2020,23:00:00,0000486625
BURNSIDE AV,IRTR24400-00-00,03/05/2020,03:00:00,0000486650
BURNSIDE AV,IRTR24400-00-00,03/05/2020,07:00:00,0000486959
BURNSIDE AV,IRTR24400-00-00,03/05/2020,11:00:00,0000487696
BURNSIDE AV,IRTR24400-00-00,03/05/2020,15:00:00,0000488233
BURNSIDE AV,IRTR24400-00-00,03/05/2020,19:00:00,0000488765
BURNSIDE AV,IRTR24400-00-00,03/05/2020,23:00:00,0000488963
BURNSIDE AV,IRTR24400-00-00,03/06/2020,03:00:00,0000489000
BURNSIDE AV,IRTR24400-00-00,03/06/2020,07:00:00,0000489307
BURNSIDE AV,IRTR24400-00-00,03/06/2020,11:00:00,0000490010
BURNSIDE AV,IRTR24400-00-00,03/06/2020,15:00:00,0000490534
BURNSIDE AV,IRTR24400-00-00,03/06/2020,19:00:00,0000490994
BURNSIDE AV,IRTR24400-00-00,03/06/2020,23:00:00,0000491171
BURNSIDE AV,IRTR24400-00-01,02/29/2020,03:00:00,0000597841
BURNSIDE AV,IRTR24400-00-01,02/29/2020,07:00:00,0000597966
BURNSIDE AV,IRTR24400-00-01,02/29/2020,11:00:00,0000598329
BURNSIDE AV,IRTR24400-00-01,02/29/2020,15:00:00,0000598695
BURNSIDE AV,IRTR24400-00-01,02/29/2020,19:00:00,0000598983
BURNSIDE AV,IRTR24400-00-01,02/29/2020,23:00:00,0000599116
BURNSIDE AV,IRTR24400-00-01,03/01/2020,03:00:00,0000599148
BURNSIDE AV,IRTR24400-00-01,03/01/2020,07:00:00,0000599234
BURNSIDE AV,IRTR24400-00-01,03/01/2020,11:00:00,0000599468
BURNSIDE AV,IRTR24400-00-01,03/01/2020,15:00:00,0000599756
BURNSIDE AV,IRTR24400-00-01,03/01/2020,19:00:00,0000599966
BURNSIDE AV,IRTR24400-00-01,03/01/2020,23:00:00,0000600089
BURNSIDE AV,IRTR24400-00-01,03/02/2020,03:00:00,0000600124
BURNSIDE AV,IRTR24400-00-01,03/02/2020,07:00:00,0000600491
BURNSIDE AV,IRTR24400-00-01,03/02/2020,11:00:00,0000601207
BURNSIDE AV,IRTR24400-00-01,03/02/2020,15:00:00,0000601659
BURNSIDE AV,IRTR24400-00-01,03/02/2020,19:00:00,0000602165
BURNSIDE AV,IRTR24400-00-01,03/02/2020,23:00:00,0000602363
BURNSIDE AV,IRTR24400-00-01,03/03/2020,03:00:00,0000602393
BURNSIDE AV,IRTR24400-00-01,03/03/2020,07:00:00,0000602682
BURNSIDE AV,IRTR24400-00-01,03/03/2020,11:00:00,0000603397
BURNSIDE AV,IRTR24400-00-01,03/03/2020,15:00:00,0000603862
BURNSIDE AV,IRTR24400-00-01,03/03/2020,19:00:00,0000604352
BURNSIDE AV,IRTR24400-00-01,03/03/2020,23:00:00,0000604568
BURNSIDE AV,IRTR24400-00-01,03/04/2020,03:00:00,0000604602
BURNSIDE AV,IRTR24400-00-01,03/04/2020,07:00:00,0000604898
BURNSIDE AV,IRTR24400-00-01,03/04/2020,11:00:00,0000605539
BURNSIDE AV,IRTR24400-00-01,03/04/2020,15:00:00,0000606029
BURNSIDE AV,IRTR24400-00-01,03/04/2020,19:00:00,0000606545
BURNSIDE AV,IRTR24400-00-01,03/04/2020,23:00:00,0000606752
BURNSIDE AV,IRTR24400-00-01,03/05/2020,03:00:00,0000606783
BURNSIDE AV,IRTR24400-00-01,03/05/2020,07:00:00,0000607094
BURNSIDE AV,IRTR24400-00-01,03/05/2020,11:00:00,0000607825
BURNSIDE AV,IRTR24400-00-01,03/05/2020,15:00:00,0000608366
BURNSIDE AV,IRTR24400-00-01,03/05/2020,19:00:00,0000608902
BURNSIDE AV,IRTR24400-00-01,03/05/2020,23:00:00,0000609106
BURNSIDE AV,IRTR24400-00-01,03/06/2020,03:00:00,0000609132
BURNSIDE AV,IRTR24400-00-01,03/06/2020,07:00:00,0000609405
BURNSIDE AV,IRTR24400-00-01,03/06/2020,11:00:00,0000610031
BURNSIDE AV,IRTR24400-00-01,03/06/2020,15:00:00,0000610493
BURNSIDE AV,IRTR24400-00-01,03/06/2020,19:00:00,0000610935
BURNSIDE AV,IRTR24400-00-01,03/06/2020,23:00:00,0000611095
BURNSIDE AV,IRTR24400-00-02,02/29/2020,03:00:00,0000978813
BURNSIDE AV,IRTR24400-00-02,02/29/2020,07:00:00,0000978894
BURNSIDE AV,IRTR24400-00-02,02/29/2020,11:00:00,0000979159
BURNSIDE AV,IRTR24400-00-02,02/29/2020,15:00:00,0000979401
BURNSIDE AV,IRTR24400-00-02,02/29/2020,19:00:00,0000979581
BURNSIDE AV,IRTR24400-00-02,02/29/2020,23:00:00,0000979656
BURNSIDE AV,IRTR24400-00-02,03/01/2020,03:00:00,0000979675
BURNSIDE AV,IRTR24400-00-02,03/01/2020,07:00:00,0000979730
BURNSIDE AV,IRTR24400-00-02,03/01/2020,11:00:00,0000979894
BURNSIDE AV,IRTR24400-00-02,03/01/2020,15:00:00,0000980100
BURNSIDE AV,IRTR24400-00-02,03/01/2020,19:00:00,0000980252
BURNSIDE AV,IRTR24400-00-02,03/01/2020,23:00:00,0000980336
BURNSIDE AV,IRTR24400-00-02,03/02/2020,03:00:00,0000980352
BURNSIDE AV,IRTR24400-00-02,03/02/2020,07:00:00,0000980613
BURNSIDE AV,IRTR24400-00-02,03/02/2020,11:00:00,0000981235
BURNSIDE AV,IRTR24400-00-02,03/02/2020,15:00:00,0000981607
BURNSIDE AV,IRTR24400-00-02,03/02/2020,19:00:00,0000982132
BURNSIDE AV,IRTR24400-00-02,03/02/2020,23:00:00,0000982300
BURNSIDE AV,IRTR24400-00-02,03/03/2020,03:00:00,0000982316
BURNSIDE AV,IRTR24400-00-02,03/03/2020,07:00:00,0000982555
BURNSIDE AV,IRTR24400-00-02,03/03/2020,11:00:00,0000983235
BURNSIDE AV,IRTR24400-00-02,03/03/2020,15:00:00,0000983646
BURNSIDE AV,IRTR24400-00-02,03/03/2020,19:00:00,0000984072
BURNSIDE AV,IRTR24400-00-02,03/03/2020,23:00:00,0000984223
BURNSIDE AV,IRTR24400-00-02,03/04/2020,03:00:00,0000984245
BURNSIDE AV,IRTR24400-00-02,03/04/2020,07:00:00,0000984497
BURNSIDE AV,IRTR24400-00-02,03/04/2020,11:00:00,0000985105
BURNSIDE AV,IRTR24400-00-02,03/04/2020,15:00:00,0000985489
BURNSIDE AV,IRTR24400-00-02,03/04/2020,19:00:00,0000985957
BURNSIDE AV,IRTR24400-00-02,03/04/2020,23:00:00,0000986109
BURNSIDE AV,IRTR24400-00-02,03/05/2020,03:00:00,0000986127
BURNSIDE AV,IRTR24400-00-02,03/05/2020,07:00:00,0000986355
BURNSIDE AV,IRTR24400-00-02,03/05/2020,11:00:00,0000987002
BURNSIDE AV,IRTR24400-00-02,03/05/2020,15:00:00,0000987436
BURNSIDE AV,IRTR24400-00-02,03/05/2020,19:00:00,0000987885
BURNSIDE AV,IRTR24400-00-02,03/05/2020,23:00:00,0000988056
BURNSIDE AV,IRTR24400-00-02,03/06/2020,03:00:00,0000988073
BURNSIDE AV,IRTR24400-00-02,03/06/2020,07:00:00,0000988307
BURNSIDE AV,IRTR24400-00-02,03/06/2020,11:00:00,0000988904
BURNSIDE AV,IRTR24400-00-02,03/06/2020,15:00:00,0000989263
BURNSIDE AV,IRTR24400-00-02,03/06/2020,19:00:00,0000989637
BURNSIDE AV,IRTR24400-00-02,03/06/2020,23:00:00,0000989738
BURNSIDE AV,IRTR24400-05-00,02/29/2020,03:00:00,0607672187
BURNSIDE AV,IRTR24400-05-00,02/29/2020,07:00:00,0607672291
BURNSIDE AV,IRTR24400-05-00,02/29/2020,11:00:00,0607672607
BURNSIDE AV,IRTR24400-05-00,02/29/2020,15:00:00,0607672897
BURNSIDE AV,IRTR24400-05-00,02/29/2020,19:00:00,0607673158
BURNSIDE AV,IRTR24400-05-00,02/29/2020,23:00:00,0607673280
BURNSIDE AV,IRTR24400-05-00,03/01/2020,03:00:00,0607673303
BURNSIDE AV,IRTR24400-05-00,03/01/2020,07:00:00,0607673373
BURNSIDE AV,IRTR24400-05-00,03/01/2020,11:00:00,0607673563
BURNSIDE AV,IRTR24400-05-00,03/01/2020,15:00:00,0607673789
BURNSIDE AV,IRTR24400-05-00,03/01/2020,19:00:00,0607673982
BURNSIDE AV,IRTR24400-05-00,03/01/2020,23:00:00,0607674105
BURNSIDE AV,IRTR24400-05-00,03/02/2020,03:00:00,0607674128
BURNSIDE AV,IRTR24400-05-00,03/02/2020,07:00:00,0607674397
BURNSIDE AV,IRTR24400-05-00,03/02/2020,11:00:00,0607675093
BURNSIDE AV,IRTR24400-05-00,03/02/2020,15:00:00,0607675621
BURNSIDE AV,IRTR24400-05-00,03/02/2020,19:00:00,0607676306
BURNSIDE AV,IRTR24400-05-00,03/02/2020,23:00:00,0607676593
BURNSIDE AV,IRTR24400-05-00,03/03/2020,03:00:00,0607676614
BURNSIDE AV,IRTR24400-05-00,03/03/2020,07:00:00,0607676913
BURNSIDE AV,IRTR24400-05-00,03/03/2020,11:00:00,0607677619
BURNSIDE AV,IRTR24400-05-00,03/03/2020,15:00:00,0607678142
BURNSIDE AV,IRTR24400-05-00,03/03/2020,19:00:00,0607678775
BURNSIDE AV,IRTR24400-05-00,03/03/2020,23:00:00,0607679056
BURNSIDE AV,IRTR24400-05-00,03/04/2020,03:00:00,0607679084
BURNSIDE AV,IRTR24400-05-00,03/04/2020,07:00:00,0607679387
BURNSIDE AV,IRTR24400-05-00,03/04/2020,11:00:00,0607680147
BURNSIDE AV,IRTR24400-05-00,03/04/2020,15:00:00,0607680685
BURNSIDE AV,IRTR24400-05-00,03/04/2020,19:00:00,0607681336
BURNSIDE AV,IRTR24400-05-00,03/04/2020,23:00:00,0607681644
BURNSIDE AV,IRTR24400-05-00,03/05/2020,03:00:00,0607681670
BURNSIDE AV,IRTR24400-05-00,03/05/2020,07:00:00,0607681982
BURNSIDE AV,IRTR24400-05-00,03/05/2020,11:00:00,0607682739
BURNSIDE AV,IRTR24400-05-00,03/05/2020,15:00:00,0607683278
BURNSIDE AV,IRTR24400-05-00,03/05/2020,19:00:00,0607683974
BURNSIDE AV,IRTR24400-05-00,03/05/2020,23:00:00,0607684255
BURNSIDE AV,IRTR24400-05-00,03/06/2020,03:00:00,0607684281
BURNSIDE AV,IRTR24400-05-00,03/06/2020,07:00:00,0607684565
BURNSIDE AV,IRTR24400-05-00,03/06/2020,11:00:00,0607685237
BURNSIDE AV,IRTR24400-05-00,03/06/2020,15:00:00,0607685711
BURNSIDE AV,IRTR24400-05-00,03/06/2020,19:00:00,0607686201
BURNSIDE AV,IRTR24400-05-00,03/06/2020,23:00:00,0607686370
BURNSIDE AV,IRTR24400-06-00,02/29/2020,03:00:00,0000342598
BURNSIDE AV,IRTR24400-06-00,02/29/2020,07:00:00,0000342679
BURNSIDE AV,IRTR24400-06-00,02/29/2020,11:00:00,0000342916
BURNSIDE AV,IRTR24400-06-00,02/29/2020,15:00:00,0000343203
BURNSIDE AV,IRTR24400-06-00,02/29/2020,19:00:00,0000343449
BURNSIDE AV,IRTR24400-06-00,02/29/2020,23:00:00,0000343580
BURNSIDE AV,IRTR24400-06-00,03/01/2020,03:00:00,0000343607
BURNSIDE AV,IRTR24400-06-00,03/01/2020,07:00:00,0000343663
BURNSIDE AV,IRTR24400-06-00,03/01/2020,11:00:00,0000343726
BURNSIDE AV,IRTR24400-06-00,03/01/2020,15:00:00,0000343848
BURNSIDE AV,IRTR24400-06-00,03/01/2020,19:00:00,0000344035
BURNSIDE AV,IRTR24400-06-00,03/01/2020,23:00:00,0000344108
BURNSIDE AV,IRTR24400-06-00,03/02/2020,03:00:00,0000344108
BURNSIDE AV,IRTR24400-06-00,03/02/2020,07:00:00,0000344118
BURNSIDE AV,IRTR24400-06-00,03/02/2020,11:00:00,0000344596
BURNSIDE AV,IRTR24400-06-00,03/02/2020,15:00:00,0000344939
BURNSIDE AV,IRTR24400-06-00,03/02/2020,19:00:00,0000345297
BURNSIDE AV,IRTR24400-06-00,03/02/2020,23:00:00,0000345477
BURNSIDE AV,IRTR24400-06-00,03/03/2020,03:00:00,0000345510
BURNSIDE AV,IRTR24400-06-00,03/03/2020,07:00:00,0000345717
BURNSIDE AV,IRTR24400-06-00,03/03/2020,11:00:00,0000346260
BURNSIDE AV,IRTR24400-06-00,03/03/2020,15:00:00,0000346591
BURNSIDE AV,IRTR24400-06-00,03/03/2020,19:00:00,0000346937
BURNSIDE AV,IRTR24400-06-00,03/03/2020,23:00:00,0000347099
BURNSIDE AV,IRTR24400-06-00,03/04/2020,03:00:00,0000347124
BURNSIDE AV,IRTR24400-06-00,03/04/2020,07:00:00,0000347339
BURNSIDE AV,IRTR24400-06-00,03/04/2020,11:00:00,0000347948
BURNSIDE AV,IRTR24400-06-00,03/04/2020,15:00:00,0000348314
BURNSIDE AV,IRTR24400-06-00,03/04/2020,19:00:00,0000348689
BURNSIDE AV,IRTR24400-06-00,03/04/2020,23:00:00,0000348858
BURNSIDE AV,IRTR24400-06-00,03/05/2020,03:00:00,0000348879
BURNSIDE AV,IRTR24400-06-00,03/05/2020,07:00:00,0000349108
BURNSIDE AV,IRTR24400-06-00,03/05/2020,11:00:00,0000349689
BURNSIDE AV,IRTR24400-06-00,03/05/2020,15:00:00,0000350034
BURNSIDE AV,IRTR24400-06-00,03/05/2020,19:00:00,0000350373
BURNSIDE AV,IRTR24400-06-00,03/05/2020,23:00:00,0000350551
BURNSIDE AV,IRTR24400-06-00,03/06/2020,03:00:00,0000350577
BURNSIDE AV,IRTR24400-06-00,03/06/2020,07:00:00,0000350760
BURNSIDE AV,IRTR24400-06-00,03/06/2020,11:00:00,0000351266
BURNSIDE AV,IRTR24400-06-00,03/06/2020,15:00:00,0000351601
BURNSIDE AV,IRTR24400-06-00,03/06/2020,19:00:00,0000351935
BURNSIDE AV,IRTR24400-06-00,03/06/2020,23:00:00,0000352066
BURNSIDE AV,IRTR24400-00-00,03/07/2020,03:00:00,0000491217
BURNSIDE AV,IRTR24400-00-00,03/07/2020,07:00:00,0000491346
BURNSIDE AV,IRTR24400-00-00,03/07/2020,11:00:00,0000491749
BURNSIDE AV,IRTR24400-00-00,03/07/2020,15:00:00,0000492137
BURNSIDE AV,IRTR24400-00-00,03/07/2020,19:00:00,0000492479
BURNSIDE AV,IRTR24400-00-00,03/07/2020,23:00:00,0000492682
BURNSIDE AV,IRTR24400-00-00,03/08/2020,04:00:00,0000492734
BURNSIDE AV,IRTR24400-00-00,03/08/2020,08:00:00,0000492872
BURNSIDE AV,IRTR24400-00-00,03/08/2020,12:00:00,0000493136
BURNSIDE AV,IRTR24400-00-00,03/08/2020,16:00:00,0000493481
BURNSIDE AV,IRTR24400-00-00,03/08/2020,20:00:00,0000493713
BURNSIDE AV,IRTR24400-00-00,03/09/2020,00:00:00,0000493863
BURNSIDE AV,IRTR24400-00-00,03/09/2020,04:00:00,0000493893
BURNSIDE AV,IRTR24400-00-00,03/09/2020,08:00:00,0000494510
BURNSIDE AV,IRTR24400-00-00,03/09/2020,12:00:00,0000495122
BURNSIDE AV,IRTR24400-00-00,03/09/2020,16:00:00,0000495742
BURNSIDE AV,IRTR24400-00-00,03/09/2020,20:00:00,0000496259
BURNSIDE AV,IRTR24400-00-00,03/10/2020,00:00:00,0000496448
BURNSIDE AV,IRTR24400-00-00,03/10/2020,04:00:00,0000496487
BURNSIDE AV,IRTR24400-00-00,03/10/2020,08:00:00,0000497122
BURNSIDE AV,IRTR24400-00-00,03/10/2020,12:00:00,0000497796
BURNSIDE AV,IRTR24400-00-00,03/10/2020,16:00:00,0000498375
BURNSIDE AV,IRTR24400-00-00,03/10/2020,20:00:00,0000498782
BURNSIDE AV,IRTR24400-00-00,03/11/2020,00:00:00,0000498943
