OZONE PK LEFFRT,INDR35600-03-02,04/07/2020,08:00:00,0001607267
OZONE PK LEFFRT,INDR35600-03-02,04/07/2020,12:00:00,0001607278
OZONE PK LEFFRT,INDR35600-03-02,04/07/2020,16:00:00,0001607286
OZONE PK LEFFRT,INDR35600-03-02,04/07/2020,20:00:00,0001607292
OZONE PK LEFFRT,INDR35600-03-02,04/08/2020,00:00:00,0001607296
OZONE PK LEFFRT,INDR35600-03-02,04/08/2020,04:00:00,0001607298
OZONE PK LEFFRT,INDR35600-03-02,04/08/2020,08:00:00,0001607323
OZONE PK LEFFRT,INDR35600-03-02,04/08/2020,12:00:00,0001607331
OZONE PK LEFFRT,INDR35600-03-02,04/08/2020,16:00:00,0001607342
OZONE PK LEFFRT,INDR35600-03-02,04/08/2020,20:00:00,0001607353
OZONE PK LEFFRT,INDR35600-03-02,04/09/2020,00:00:00,0001607358
OZONE PK LEFFRT,INDR35600-03-02,04/09/2020,04:00:00,0001607361
OZONE PK LEFFRT,INDR35600-03-02,04/09/2020,08:00:00,0001607392
OZONE PK LEFFRT,INDR35600-03-02,04/09/2020,12:00:00,0001607402
OZONE PK LEFFRT,INDR35600-03-02,04/09/2020,16:00:00,0001607414
OZONE PK LEFFRT,INDR35600-03-02,04/09/2020,20:00:00,0001607422
OZONE PK LEFFRT,INDR35600-03-02,04/10/2020,00:00:00,0001607423
OZONE PK LEFFRT,INDR35600-03-02,04/10/2020,04:00:00,0001607423
OZONE PK LEFFRT,INDR35600-03-02,04/10/2020,08:00:00,0001607450
OZONE PK LEFFRT,INDR35600-03-02,04/10/2020,12:00:00,0001607458
OZONE PK LEFFRT,INDR35600-03-02,04/10/2020,16:00:00,0001607467
OZONE PK LEFFRT,INDR35600-03-02,04/10/2020,20:00:00,0001607477
OZONE PK LEFFRT,INDR35600-06-00,04/04/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/04/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/04/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/04/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/04/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/04/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/05/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/05/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/05/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/05/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/05/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/05/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/06/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/06/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/06/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/06/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/06/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/06/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/07/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/07/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/07/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/07/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/07/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/07/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/08/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/08/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/08/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/08/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/08/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/08/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/09/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/09/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/09/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/09/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/09/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/09/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/10/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/10/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/10/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/10/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/10/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,04/10/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-01,04/04/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/04/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/04/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/04/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/04/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/04/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/05/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/05/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/05/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/05/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/05/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/05/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/06/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/06/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/06/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/06/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/06/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/06/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/07/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/07/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/07/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/07/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/07/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/07/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/08/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/08/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/08/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/08/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/08/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/08/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/09/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/09/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/09/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/09/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/09/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/09/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/10/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/10/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/10/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/10/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/10/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,04/10/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-00-00,04/11/2020,00:00:00,0005507927
OZONE PK LEFFRT,INDR35600-00-00,04/11/2020,04:00:00,0005507937
OZONE PK LEFFRT,INDR35600-00-00,04/11/2020,08:00:00,0005507972
OZONE PK LEFFRT,INDR35600-00-00,04/11/2020,12:00:00,0005508033
OZONE PK LEFFRT,INDR35600-00-00,04/11/2020,16:00:00,0005508062
OZONE PK LEFFRT,INDR35600-00-00,04/11/2020,20:00:00,0005508078
OZONE PK LEFFRT,INDR35600-00-00,04/12/2020,00:00:00,0005508097
OZONE PK LEFFRT,INDR35600-00-00,04/12/2020,04:00:00,0005508106
OZONE PK LEFFRT,INDR35600-00-00,04/12/2020,08:00:00,0005508137
OZONE PK LEFFRT,INDR35600-00-00,04/12/2020,12:00:00,0005508169
OZONE PK LEFFRT,INDR35600-00-00,04/12/2020,16:00:00,0005508196
OZONE PK LEFFRT,INDR35600-00-00,04/12/2020,20:00:00,0005508207
OZONE PK LEFFRT,INDR35600-00-00,04/13/2020,00:00:00,0005508226
OZONE PK LEFFRT,INDR35600-00-00,04/13/2020,04:00:00,0005508234
OZONE PK LEFFRT,INDR35600-00-00,04/13/2020,08:00:00,0005508318
OZONE PK LEFFRT,INDR35600-00-00,04/13/2020,12:00:00,0005508364
OZONE PK LEFFRT,INDR35600-00-00,04/13/2020,16:00:00,0005508402
OZONE PK LEFFRT,INDR35600-00-00,04/13/2020,20:00:00,0005508436
OZONE PK LEFFRT,INDR35600-00-00,04/14/2020,00:00:00,0005508467
OZONE PK LEFFRT,INDR35600-00-00,04/14/2020,04:00:00,0005508478
OZONE PK LEFFRT,INDR35600-00-00,04/14/2020,08:00:00,0005508558
OZONE PK LEFFRT,INDR35600-00-00,04/14/2020,12:00:00,0005508582
OZONE PK LEFFRT,INDR35600-00-00,04/14/2020,16:00:00,0005508612
OZONE PK LEFFRT,INDR35600-00-00,04/14/2020,20:00:00,0005508636
OZONE PK LEFFRT,INDR35600-00-00,04/15/2020,00:00:00,0005508657
OZONE PK LEFFRT,INDR35600-00-00,04/15/2020,04:00:00,0005508669
OZONE PK LEFFRT,INDR35600-00-00,04/15/2020,08:00:00,0005508743
OZONE PK LEFFRT,INDR35600-00-00,04/15/2020,12:00:00,0005508805
OZONE PK LEFFRT,INDR35600-00-00,04/15/2020,16:00:00,0005508859
OZONE PK LEFFRT,INDR35600-00-00,04/15/2020,20:00:00,0005508885
OZONE PK LEFFRT,INDR35600-00-00,04/16/2020,00:00:00,0005508904
OZONE PK LEFFRT,INDR35600-00-00,04/16/2020,04:00:00,0005508916
OZONE PK LEFFRT,INDR35600-00-00,04/16/2020,08:00:00,0005508994
OZONE PK LEFFRT,INDR35600-00-00,04/16/2020,12:00:00,0005509045
OZONE PK LEFFRT,INDR35600-00-00,04/16/2020,16:00:00,0005509109
OZONE PK LEFFRT,INDR35600-00-00,04/16/2020,20:00:00,0005509140
OZONE PK LEFFRT,INDR35600-00-00,04/17/2020,00:00:00,0005509158
OZONE PK LEFFRT,INDR35600-00-00,04/17/2020,04:00:00,0005509172
OZONE PK LEFFRT,INDR35600-00-00,04/17/2020,08:00:00,0005509285
OZONE PK LEFFRT,INDR35600-00-00,04/17/2020,12:00:00,0005509339
OZONE PK LEFFRT,INDR35600-00-00,04/17/2020,16:00:00,0005509398
OZONE PK LEFFRT,INDR35600-00-00,04/17/2020,20:00:00,0005509430
OZONE PK LEFFRT,INDR35600-00-01,04/11/2020,00:00:00,0004423225
OZONE PK LEFFRT,INDR35600-00-01,04/11/2020,04:00:00,0004423228
OZONE PK LEFFRT,INDR35600-00-01,04/11/2020,08:00:00,0004423252
OZONE PK LEFFRT,INDR35600-00-01,04/11/2020,12:00:00,0004423266
OZONE PK LEFFRT,INDR35600-00-01,04/11/2020,16:00:00,0004423281
OZONE PK LEFFRT,INDR35600-00-01,04/11/2020,20:00:00,0004423297
OZONE PK LEFFRT,INDR35600-00-01,04/12/2020,00:00:00,0004423306
OZONE PK LEFFRT,INDR35600-00-01,04/12/2020,04:00:00,0004423309
OZONE PK LEFFRT,INDR35600-00-01,04/12/2020,08:00:00,0004423330
OZONE PK LEFFRT,INDR35600-00-01,04/12/2020,12:00:00,0004423339
OZONE PK LEFFRT,INDR35600-00-01,04/12/2020,16:00:00,0004423354
OZONE PK LEFFRT,INDR35600-00-01,04/12/2020,20:00:00,0004423366
OZONE PK LEFFRT,INDR35600-00-01,04/13/2020,00:00:00,0004423372
OZONE PK LEFFRT,INDR35600-00-01,04/13/2020,04:00:00,0004423373
OZONE PK LEFFRT,INDR35600-00-01,04/13/2020,08:00:00,0004423417
OZONE PK LEFFRT,INDR35600-00-01,04/13/2020,12:00:00,0004423438
OZONE PK LEFFRT,INDR35600-00-01,04/13/2020,16:00:00,0004423460
OZONE PK LEFFRT,INDR35600-00-01,04/13/2020,20:00:00,0004423482
OZONE PK LEFFRT,INDR35600-00-01,04/14/2020,00:00:00,0004423488
OZONE PK LEFFRT,INDR35600-00-01,04/14/2020,04:00:00,0004423490
OZONE PK LEFFRT,INDR35600-00-01,04/14/2020,08:00:00,0004423548
OZONE PK LEFFRT,INDR35600-00-01,04/14/2020,12:00:00,0004423566
OZONE PK LEFFRT,INDR35600-00-01,04/14/2020,16:00:00,0004423582
OZONE PK LEFFRT,INDR35600-00-01,04/14/2020,20:00:00,0004423602
OZONE PK LEFFRT,INDR35600-00-01,04/15/2020,00:00:00,0004423618
OZONE PK LEFFRT,INDR35600-00-01,04/15/2020,04:00:00,0004423618
OZONE PK LEFFRT,INDR35600-00-01,04/15/2020,08:00:00,0004423680
OZONE PK LEFFRT,INDR35600-00-01,04/15/2020,12:00:00,0004423702
OZONE PK LEFFRT,INDR35600-00-01,04/15/2020,16:00:00,0004423726
OZONE PK LEFFRT,INDR35600-00-01,04/15/2020,20:00:00,0004423747
OZONE PK LEFFRT,INDR35600-00-01,04/16/2020,00:00:00,0004423763
OZONE PK LEFFRT,INDR35600-00-01,04/16/2020,04:00:00,0004423766
OZONE PK LEFFRT,INDR35600-00-01,04/16/2020,08:00:00,0004423825
OZONE PK LEFFRT,INDR35600-00-01,04/16/2020,12:00:00,0004423858
OZONE PK LEFFRT,INDR35600-00-01,04/16/2020,16:00:00,0004423883
OZONE PK LEFFRT,INDR35600-00-01,04/16/2020,20:00:00,0004423910
OZONE PK LEFFRT,INDR35600-00-01,04/17/2020,00:00:00,0004423921
OZONE PK LEFFRT,INDR35600-00-01,04/17/2020,04:00:00,0004423923
OZONE PK LEFFRT,INDR35600-00-01,04/17/2020,08:00:00,0004423976
OZONE PK LEFFRT,INDR35600-00-01,04/17/2020,12:00:00,0004423998
OZONE PK LEFFRT,INDR35600-00-01,04/17/2020,16:00:00,0004424021
OZONE PK LEFFRT,INDR35600-00-01,04/17/2020,20:00:00,0004424043
OZONE PK LEFFRT,INDR35600-00-02,04/11/2020,00:00:00,0006166380
OZONE PK LEFFRT,INDR35600-00-02,04/11/2020,04:00:00,0006166384
OZONE PK LEFFRT,INDR35600-00-02,04/11/2020,08:00:00,0006166410
OZONE PK LEFFRT,INDR35600-00-02,04/11/2020,12:00:00,0006166420
OZONE PK LEFFRT,INDR35600-00-02,04/11/2020,16:00:00,0006166435
OZONE PK LEFFRT,INDR35600-00-02,04/11/2020,20:00:00,0006166442
OZONE PK LEFFRT,INDR35600-00-02,04/12/2020,00:00:00,0006166448
OZONE PK LEFFRT,INDR35600-00-02,04/12/2020,04:00:00,0006166450
OZONE PK LEFFRT,INDR35600-00-02,04/12/2020,08:00:00,0006166463
OZONE PK LEFFRT,INDR35600-00-02,04/12/2020,12:00:00,0006166470
OZONE PK LEFFRT,INDR35600-00-02,04/12/2020,16:00:00,0006166484
OZONE PK LEFFRT,INDR35600-00-02,04/12/2020,20:00:00,0006166492
OZONE PK LEFFRT,INDR35600-00-02,04/13/2020,00:00:00,0006166499
OZONE PK LEFFRT,INDR35600-00-02,04/13/2020,04:00:00,0006166499
OZONE PK LEFFRT,INDR35600-00-02,04/13/2020,08:00:00,0006166543
OZONE PK LEFFRT,INDR35600-00-02,04/13/2020,12:00:00,0006166551
OZONE PK LEFFRT,INDR35600-00-02,04/13/2020,16:00:00,0006166563
OZONE PK LEFFRT,INDR35600-00-02,04/13/2020,20:00:00,0006166567
OZONE PK LEFFRT,INDR35600-00-02,04/14/2020,00:00:00,0006166573
OZONE PK LEFFRT,INDR35600-00-02,04/14/2020,04:00:00,0006166575
OZONE PK LEFFRT,INDR35600-00-02,04/14/2020,08:00:00,0006166608
OZONE PK LEFFRT,INDR35600-00-02,04/14/2020,12:00:00,0006166627
OZONE PK LEFFRT,INDR35600-00-02,04/14/2020,16:00:00,0006166639
OZONE PK LEFFRT,INDR35600-00-02,04/14/2020,20:00:00,0006166648
OZONE PK LEFFRT,INDR35600-00-02,04/15/2020,00:00:00,0006166654
OZONE PK LEFFRT,INDR35600-00-02,04/15/2020,04:00:00,0006166657
OZONE PK LEFFRT,INDR35600-00-02,04/15/2020,08:00:00,0006166698
OZONE PK LEFFRT,INDR35600-00-02,04/15/2020,12:00:00,0006166713
OZONE PK LEFFRT,INDR35600-00-02,04/15/2020,16:00:00,0006166729
OZONE PK LEFFRT,INDR35600-00-02,04/15/2020,20:00:00,0006166737
OZONE PK LEFFRT,INDR35600-00-02,04/16/2020,00:00:00,0006166744
OZONE PK LEFFRT,INDR35600-00-02,04/16/2020,04:00:00,0006166745
OZONE PK LEFFRT,INDR35600-00-02,04/16/2020,08:00:00,0006166778
OZONE PK LEFFRT,INDR35600-00-02,04/16/2020,12:00:00,0006166791
OZONE PK LEFFRT,INDR35600-00-02,04/16/2020,16:00:00,0006166806
OZONE PK LEFFRT,INDR35600-00-02,04/16/2020,20:00:00,0006166814
OZONE PK LEFFRT,INDR35600-00-02,04/17/2020,00:00:00,0006166820
OZONE PK LEFFRT,INDR35600-00-02,04/17/2020,04:00:00,0006166820
OZONE PK LEFFRT,INDR35600-00-02,04/17/2020,08:00:00,0006166858
OZONE PK LEFFRT,INDR35600-00-02,04/17/2020,12:00:00,0006166877
OZONE PK LEFFRT,INDR35600-00-02,04/17/2020,16:00:00,0006166893
OZONE PK LEFFRT,INDR35600-00-02,04/17/2020,20:00:00,0006166909
OZONE PK LEFFRT,INDR35600-00-03,04/11/2020,00:00:00,0003810753
OZONE PK LEFFRT,INDR35600-00-03,04/11/2020,04:00:00,0003810758
OZONE PK LEFFRT,INDR35600-00-03,04/11/2020,08:00:00,0003810776
OZONE PK LEFFRT,INDR35600-00-03,04/11/2020,12:00:00,0003810783
OZONE PK LEFFRT,INDR35600-00-03,04/11/2020,16:00:00,0003810800
OZONE PK LEFFRT,INDR35600-00-03,04/11/2020,20:00:00,0003810815
OZONE PK LEFFRT,INDR35600-00-03,04/12/2020,00:00:00,0003810823
OZONE PK LEFFRT,INDR35600-00-03,04/12/2020,04:00:00,0003810825
OZONE PK LEFFRT,INDR35600-00-03,04/12/2020,08:00:00,0003810842
OZONE PK LEFFRT,INDR35600-00-03,04/12/2020,12:00:00,0003810852
OZONE PK LEFFRT,INDR35600-00-03,04/12/2020,16:00:00,0003810864
OZONE PK LEFFRT,INDR35600-00-03,04/12/2020,20:00:00,0003810869
OZONE PK LEFFRT,INDR35600-00-03,04/13/2020,00:00:00,0003810874
OZONE PK LEFFRT,INDR35600-00-03,04/13/2020,04:00:00,0003810876
OZONE PK LEFFRT,INDR35600-00-03,04/13/2020,08:00:00,0003810919
OZONE PK LEFFRT,INDR35600-00-03,04/13/2020,12:00:00,0003810935
OZONE PK LEFFRT,INDR35600-00-03,04/13/2020,16:00:00,0003810950
OZONE PK LEFFRT,INDR35600-00-03,04/13/2020,20:00:00,0003810965
OZONE PK LEFFRT,INDR35600-00-03,04/14/2020,00:00:00,0003810976
OZONE PK LEFFRT,INDR35600-00-03,04/14/2020,04:00:00,0003810977
OZONE PK LEFFRT,INDR35600-00-03,04/14/2020,08:00:00,0003811021
OZONE PK LEFFRT,INDR35600-00-03,04/14/2020,12:00:00,0003811047
OZONE PK LEFFRT,INDR35600-00-03,04/14/2020,16:00:00,0003811069
OZONE PK LEFFRT,INDR35600-00-03,04/14/2020,20:00:00,0003811089
OZONE PK LEFFRT,INDR35600-00-03,04/15/2020,00:00:00,0003811096
OZONE PK LEFFRT,INDR35600-00-03,04/15/2020,04:00:00,0003811097
OZONE PK LEFFRT,INDR35600-00-03,04/15/2020,08:00:00,0003811147
OZONE PK LEFFRT,INDR35600-00-03,04/15/2020,12:00:00,0003811166
OZONE PK LEFFRT,INDR35600-00-03,04/15/2020,16:00:00,0003811188
OZONE PK LEFFRT,INDR35600-00-03,04/15/2020,20:00:00,0003811210
OZONE PK LEFFRT,INDR35600-00-03,04/16/2020,00:00:00,0003811221
OZONE PK LEFFRT,INDR35600-00-03,04/16/2020,04:00:00,0003811223
OZONE PK LEFFRT,INDR35600-00-03,04/16/2020,08:00:00,0003811275
OZONE PK LEFFRT,INDR35600-00-03,04/16/2020,12:00:00,0003811296
OZONE PK LEFFRT,INDR35600-00-03,04/16/2020,16:00:00,0003811312
OZONE PK LEFFRT,INDR35600-00-03,04/16/2020,20:00:00,0003811317
OZONE PK LEFFRT,INDR35600-00-03,04/17/2020,00:00:00,0003811326
OZONE PK LEFFRT,INDR35600-00-03,04/17/2020,04:00:00,0003811327
OZONE PK LEFFRT,INDR35600-00-03,04/17/2020,08:00:00,0003811373
OZONE PK LEFFRT,INDR35600-00-03,04/17/2020,12:00:00,0003811399
OZONE PK LEFFRT,INDR35600-00-03,04/17/2020,16:00:00,0003811432
OZONE PK LEFFRT,INDR35600-00-03,04/17/2020,20:00:00,0003811445
OZONE PK LEFFRT,INDR35600-00-04,04/11/2020,00:00:00,0007023723
OZONE PK LEFFRT,INDR35600-00-04,04/11/2020,04:00:00,0007023730
OZONE PK LEFFRT,INDR35600-00-04,04/11/2020,08:00:00,0007023777
OZONE PK LEFFRT,INDR35600-00-04,04/11/2020,12:00:00,0007023799
OZONE PK LEFFRT,INDR35600-00-04,04/11/2020,16:00:00,0007023836
OZONE PK LEFFRT,INDR35600-00-04,04/11/2020,20:00:00,0007023864
OZONE PK LEFFRT,INDR35600-00-04,04/12/2020,00:00:00,0007023878
OZONE PK LEFFRT,INDR35600-00-04,04/12/2020,04:00:00,0007023881
OZONE PK LEFFRT,INDR35600-00-04,04/12/2020,08:00:00,0007023909
OZONE PK LEFFRT,INDR35600-00-04,04/12/2020,12:00:00,0007023926
OZONE PK LEFFRT,INDR35600-00-04,04/12/2020,16:00:00,0007023964
OZONE PK LEFFRT,INDR35600-00-04,04/12/2020,20:00:00,0007023984
OZONE PK LEFFRT,INDR35600-00-04,04/13/2020,00:00:00,0007023998
OZONE PK LEFFRT,INDR35600-00-04,04/13/2020,04:00:00,0007024001
OZONE PK LEFFRT,INDR35600-00-04,04/13/2020,08:00:00,0007024080
OZONE PK LEFFRT,INDR35600-00-04,04/13/2020,12:00:00,0007024113
OZONE PK LEFFRT,INDR35600-00-04,04/13/2020,16:00:00,0007024149
OZONE PK LEFFRT,INDR35600-00-04,04/13/2020,20:00:00,0007024170
OZONE PK LEFFRT,INDR35600-00-04,04/14/2020,00:00:00,0007024177
OZONE PK LEFFRT,INDR35600-00-04,04/14/2020,04:00:00,0007024184
OZONE PK LEFFRT,INDR35600-00-04,04/14/2020,08:00:00,0007024279
OZONE PK LEFFRT,INDR35600-00-04,04/14/2020,12:00:00,0007024335
OZONE PK LEFFRT,INDR35600-00-04,04/14/2020,16:00:00,0007024380
OZONE PK LEFFRT,INDR35600-00-04,04/14/2020,20:00:00,0007024415
OZONE PK LEFFRT,INDR35600-00-04,04/15/2020,00:00:00,0007024428
OZONE PK LEFFRT,INDR35600-00-04,04/15/2020,04:00:00,0007024437
OZONE PK LEFFRT,INDR35600-00-04,04/15/2020,08:00:00,0007024532
OZONE PK LEFFRT,INDR35600-00-04,04/15/2020,12:00:00,0007024578
OZONE PK LEFFRT,INDR35600-00-04,04/15/2020,16:00:00,0007024618
OZONE PK LEFFRT,INDR35600-00-04,04/15/2020,20:00:00,0007024651
OZONE PK LEFFRT,INDR35600-00-04,04/16/2020,00:00:00,0007024666
OZONE PK LEFFRT,INDR35600-00-04,04/16/2020,04:00:00,0007024672
OZONE PK LEFFRT,INDR35600-00-04,04/16/2020,08:00:00,0007024760
OZONE PK LEFFRT,INDR35600-00-04,04/16/2020,12:00:00,0007024796
OZONE PK LEFFRT,INDR35600-00-04,04/16/2020,16:00:00,0007024848
OZONE PK LEFFRT,INDR35600-00-04,04/16/2020,20:00:00,0007024887
OZONE PK LEFFRT,INDR35600-00-04,04/17/2020,00:00:00,0007024903
OZONE PK LEFFRT,INDR35600-00-04,04/17/2020,04:00:00,0007024908
OZONE PK LEFFRT,INDR35600-00-04,04/17/2020,08:00:00,0007025001
OZONE PK LEFFRT,INDR35600-00-04,04/17/2020,12:00:00,0007025039
OZONE PK LEFFRT,INDR35600-00-04,04/17/2020,16:00:00,0007025099
OZONE PK LEFFRT,INDR35600-00-04,04/17/2020,20:00:00,0007025142
OZONE PK LEFFRT,INDR35600-03-00,04/11/2020,00:00:00,0001117140
OZONE PK LEFFRT,INDR35600-03-00,04/11/2020,04:00:00,0001117143
OZONE PK LEFFRT,INDR35600-03-00,04/11/2020,08:00:00,0001117149
OZONE PK LEFFRT,INDR35600-03-00,04/11/2020,12:00:00,0001117160
OZONE PK LEFFRT,INDR35600-03-00,04/11/2020,16:00:00,0001117167
OZONE PK LEFFRT,INDR35600-03-00,04/11/2020,20:00:00,0001117174
OZONE PK LEFFRT,INDR35600-03-00,04/12/2020,00:00:00,0001117180
OZONE PK LEFFRT,INDR35600-03-00,04/12/2020,04:00:00,0001117185
OZONE PK LEFFRT,INDR35600-03-00,04/12/2020,08:00:00,0001117193
OZONE PK LEFFRT,INDR35600-03-00,04/12/2020,12:00:00,0001117200
OZONE PK LEFFRT,INDR35600-03-00,04/12/2020,16:00:00,0001117211
OZONE PK LEFFRT,INDR35600-03-00,04/12/2020,20:00:00,0001117219
OZONE PK LEFFRT,INDR35600-03-00,04/13/2020,00:00:00,0001117221
OZONE PK LEFFRT,INDR35600-03-00,04/13/2020,04:00:00,0001117225
OZONE PK LEFFRT,INDR35600-03-00,04/13/2020,08:00:00,0001117267
OZONE PK LEFFRT,INDR35600-03-00,04/13/2020,12:00:00,0001117279
OZONE PK LEFFRT,INDR35600-03-00,04/13/2020,16:00:00,0001117289
OZONE PK LEFFRT,INDR35600-03-00,04/13/2020,20:00:00,0001117299
OZONE PK LEFFRT,INDR35600-03-00,04/14/2020,00:00:00,0001117301
OZONE PK LEFFRT,INDR35600-03-00,04/14/2020,04:00:00,0001117303
OZONE PK LEFFRT,INDR35600-03-00,04/14/2020,08:00:00,0001117321
OZONE PK LEFFRT,INDR35600-03-00,04/14/2020,12:00:00,0001117332
OZONE PK LEFFRT,INDR35600-03-00,04/14/2020,16:00:00,0001117349
OZONE PK LEFFRT,INDR35600-03-00,04/14/2020,20:00:00,0001117362
OZONE PK LEFFRT,INDR35600-03-00,04/15/2020,00:00:00,0001117373
