46 ST,INDR26700-00-01,03/12/2020,17:00:00,0000155254
46 ST,INDR26700-00-01,03/12/2020,21:00:00,0000155315
46 ST,INDR26700-00-01,03/13/2020,01:00:00,0000155332
46 ST,INDR26700-00-01,03/13/2020,05:00:00,0000155340
46 ST,INDR26700-00-01,03/13/2020,09:00:00,0000155610
46 ST,INDR26700-00-01,03/13/2020,13:00:00,0000155788
46 ST,INDR26700-00-01,03/13/2020,17:00:00,0000155897
46 ST,INDR26700-00-01,03/13/2020,21:00:00,0000155958
46 ST,INDR26700-00-02,03/07/2020,00:00:00,0000609166
46 ST,INDR26700-00-02,03/07/2020,04:00:00,0000609174
46 ST,INDR26700-00-02,03/07/2020,08:00:00,0000609262
46 ST,INDR26700-00-02,03/07/2020,12:00:00,0000609563
46 ST,INDR26700-00-02,03/07/2020,16:00:00,0000609842
46 ST,INDR26700-00-02,03/07/2020,20:00:00,0000610058
46 ST,INDR26700-00-02,03/08/2020,00:00:00,0000610123
46 ST,INDR26700-00-02,03/08/2020,05:00:00,0000610132
46 ST,INDR26700-00-02,03/08/2020,09:00:00,0000610231
46 ST,INDR26700-00-02,03/08/2020,13:00:00,0000610490
46 ST,INDR26700-00-02,03/08/2020,17:00:00,0000610686
46 ST,INDR26700-00-02,03/08/2020,21:00:00,0000610780
46 ST,INDR26700-00-02,03/09/2020,01:00:00,0000610804
46 ST,INDR26700-00-02,03/09/2020,05:00:00,0000610818
46 ST,INDR26700-00-02,03/09/2020,09:00:00,0000611597
46 ST,INDR26700-00-02,03/09/2020,13:00:00,0000612057
46 ST,INDR26700-00-02,03/09/2020,17:00:00,0000612348
46 ST,INDR26700-00-02,03/09/2020,21:00:00,0000612502
46 ST,INDR26700-00-02,03/10/2020,01:00:00,0000612530
46 ST,INDR26700-00-02,03/10/2020,05:00:00,0000612542
46 ST,INDR26700-00-02,03/10/2020,09:00:00,0000613353
46 ST,INDR26700-00-02,03/10/2020,13:00:00,0000613872
46 ST,INDR26700-00-02,03/10/2020,17:00:00,0000614123
46 ST,INDR26700-00-02,03/10/2020,21:00:00,0000614288
46 ST,INDR26700-00-02,03/11/2020,01:00:00,0000614309
46 ST,INDR26700-00-02,03/11/2020,05:00:00,0000614321
46 ST,INDR26700-00-02,03/11/2020,09:00:00,0000615069
46 ST,INDR26700-00-02,03/11/2020,13:00:00,0000615546
46 ST,INDR26700-00-02,03/11/2020,17:00:00,0000615810
46 ST,INDR26700-00-02,03/11/2020,21:00:00,0000615971
46 ST,INDR26700-00-02,03/12/2020,01:00:00,0000615990
46 ST,INDR26700-00-02,03/12/2020,05:00:00,0000616007
46 ST,INDR26700-00-02,03/12/2020,09:00:00,0000616682
46 ST,INDR26700-00-02,03/12/2020,13:00:00,0000617141
46 ST,INDR26700-00-02,03/12/2020,17:00:00,0000617393
46 ST,INDR26700-00-02,03/12/2020,21:00:00,0000617545
46 ST,INDR26700-00-02,03/13/2020,01:00:00,0000617562
46 ST,INDR26700-00-02,03/13/2020,05:00:00,0000617578
46 ST,INDR26700-00-02,03/13/2020,09:00:00,0000618054
46 ST,INDR26700-00-02,03/13/2020,13:00:00,0000618375
46 ST,INDR26700-00-02,03/13/2020,17:00:00,0000618613
46 ST,INDR26700-00-02,03/13/2020,21:00:00,0000618760
46 ST,INDR26701-00-00,03/07/2020,00:00:00,0000226496
46 ST,INDR26701-00-00,03/07/2020,04:00:00,0000226498
46 ST,INDR26701-00-00,03/07/2020,08:00:00,0000226533
46 ST,INDR26701-00-00,03/07/2020,12:00:00,0000226642
46 ST,INDR26701-00-00,03/07/2020,16:00:00,0000226740
46 ST,INDR26701-00-00,03/07/2020,20:00:00,0000226820
46 ST,INDR26701-00-00,03/08/2020,00:00:00,0000226840
46 ST,INDR26701-00-00,03/08/2020,05:00:00,0000226844
46 ST,INDR26701-00-00,03/08/2020,09:00:00,0000226873
46 ST,INDR26701-00-00,03/08/2020,13:00:00,0000226969
46 ST,INDR26701-00-00,03/08/2020,17:00:00,0000227062
46 ST,INDR26701-00-00,03/08/2020,21:00:00,0000227099
46 ST,INDR26701-00-00,03/09/2020,01:00:00,0000227106
46 ST,INDR26701-00-00,03/09/2020,05:00:00,0000227108
46 ST,INDR26701-00-00,03/09/2020,09:00:00,0000227414
46 ST,INDR26701-00-00,03/09/2020,13:00:00,0000227586
46 ST,INDR26701-00-00,03/09/2020,17:00:00,0000227696
46 ST,INDR26701-00-00,03/09/2020,21:00:00,0000227784
46 ST,INDR26701-00-00,03/10/2020,01:00:00,0000227795
46 ST,INDR26701-00-00,03/10/2020,05:00:00,0000227799
46 ST,INDR26701-00-00,03/10/2020,09:00:00,0000228130
46 ST,INDR26701-00-00,03/10/2020,13:00:00,0000228316
46 ST,INDR26701-00-00,03/10/2020,17:00:00,0000228431
46 ST,INDR26701-00-00,03/10/2020,21:00:00,0000228499
46 ST,INDR26701-00-00,03/11/2020,01:00:00,0000228516
46 ST,INDR26701-00-00,03/11/2020,05:00:00,0000228521
46 ST,INDR26701-00-00,03/11/2020,09:00:00,0000228857
46 ST,INDR26701-00-00,03/11/2020,13:00:00,0000229014
46 ST,INDR26701-00-00,03/11/2020,17:00:00,0000229121
46 ST,INDR26701-00-00,03/11/2020,21:00:00,0000229211
46 ST,INDR26701-00-00,03/12/2020,01:00:00,0000229227
46 ST,INDR26701-00-00,03/12/2020,05:00:00,0000229230
46 ST,INDR26701-00-00,03/12/2020,09:00:00,0000229517
46 ST,INDR26701-00-00,03/12/2020,13:00:00,0000229688
46 ST,INDR26701-00-00,03/12/2020,17:00:00,0000229816
46 ST,INDR26701-00-00,03/12/2020,21:00:00,0000229879
46 ST,INDR26701-00-00,03/13/2020,01:00:00,0000229898
46 ST,INDR26701-00-00,03/13/2020,05:00:00,0000229908
46 ST,INDR26701-00-00,03/13/2020,09:00:00,0000230140
46 ST,INDR26701-00-00,03/13/2020,13:00:00,0000230264
46 ST,INDR26701-00-00,03/13/2020,17:00:00,0000230392
46 ST,INDR26701-00-00,03/13/2020,21:00:00,0000230454
46 ST,INDR26701-00-01,03/07/2020,00:00:00,0000175893
46 ST,INDR26701-00-01,03/07/2020,04:00:00,0000175898
46 ST,INDR26701-00-01,03/07/2020,08:00:00,0000175942
46 ST,INDR26701-00-01,03/07/2020,12:00:00,0000176051
46 ST,INDR26701-00-01,03/07/2020,16:00:00,0000176140
46 ST,INDR26701-00-01,03/07/2020,20:00:00,0000176223
46 ST,INDR26701-00-01,03/08/2020,00:00:00,0000176247
46 ST,INDR26701-00-01,03/08/2020,05:00:00,0000176251
46 ST,INDR26701-00-01,03/08/2020,09:00:00,0000176291
46 ST,INDR26701-00-01,03/08/2020,13:00:00,0000176384
46 ST,INDR26701-00-01,03/08/2020,17:00:00,0000176454
46 ST,INDR26701-00-01,03/08/2020,21:00:00,0000176486
46 ST,INDR26701-00-01,03/09/2020,01:00:00,0000176496
46 ST,INDR26701-00-01,03/09/2020,05:00:00,0000176504
46 ST,INDR26701-00-01,03/09/2020,09:00:00,0000176773
46 ST,INDR26701-00-01,03/09/2020,13:00:00,0000176942
46 ST,INDR26701-00-01,03/09/2020,17:00:00,0000177044
46 ST,INDR26701-00-01,03/09/2020,21:00:00,0000177093
46 ST,INDR26701-00-01,03/10/2020,01:00:00,0000177110
46 ST,INDR26701-00-01,03/10/2020,05:00:00,0000177123
46 ST,INDR26701-00-01,03/10/2020,09:00:00,0000177416
46 ST,INDR26701-00-01,03/10/2020,13:00:00,0000177574
46 ST,INDR26701-00-01,03/10/2020,17:00:00,0000177681
46 ST,INDR26701-00-01,03/10/2020,21:00:00,0000177736
46 ST,INDR26701-00-01,03/11/2020,01:00:00,0000177750
46 ST,INDR26701-00-01,03/11/2020,05:00:00,0000177761
46 ST,INDR26701-00-01,03/11/2020,09:00:00,0000178041
46 ST,INDR26701-00-01,03/11/2020,13:00:00,0000178199
46 ST,INDR26701-00-01,03/11/2020,17:00:00,0000178294
46 ST,INDR26701-00-01,03/11/2020,21:00:00,0000178339
46 ST,INDR26701-00-01,03/12/2020,01:00:00,0000178350
46 ST,INDR26701-00-01,03/12/2020,05:00:00,0000178361
46 ST,INDR26701-00-01,03/12/2020,09:00:00,0000178636
46 ST,INDR26701-00-01,03/12/2020,13:00:00,0000178773
46 ST,INDR26701-00-01,03/12/2020,17:00:00,0000178880
46 ST,INDR26701-00-01,03/12/2020,21:00:00,0000178935
46 ST,INDR26701-00-01,03/13/2020,01:00:00,0000178945
46 ST,INDR26701-00-01,03/13/2020,05:00:00,0000178953
46 ST,INDR26701-00-01,03/13/2020,09:00:00,0000179145
46 ST,INDR26701-00-01,03/13/2020,13:00:00,0000179261
46 ST,INDR26701-00-01,03/13/2020,17:00:00,0000179345
46 ST,INDR26701-00-01,03/13/2020,21:00:00,0000179405
46 ST,INDR26701-00-02,03/07/2020,00:00:00,0000936970
46 ST,INDR26701-00-02,03/07/2020,04:00:00,0000936971
46 ST,INDR26701-00-02,03/07/2020,08:00:00,0000936979
46 ST,INDR26701-00-02,03/07/2020,12:00:00,0000937014
46 ST,INDR26701-00-02,03/07/2020,16:00:00,0000937058
46 ST,INDR26701-00-02,03/07/2020,20:00:00,0000937075
46 ST,INDR26701-00-02,03/08/2020,00:00:00,0000937082
46 ST,INDR26701-00-02,03/08/2020,05:00:00,0000937082
46 ST,INDR26701-00-02,03/08/2020,09:00:00,0000937095
46 ST,INDR26701-00-02,03/08/2020,13:00:00,0000937123
46 ST,INDR26701-00-02,03/08/2020,17:00:00,0000937149
46 ST,INDR26701-00-02,03/08/2020,21:00:00,0000937161
46 ST,INDR26701-00-02,03/09/2020,01:00:00,0000937165
46 ST,INDR26701-00-02,03/09/2020,05:00:00,0000937165
46 ST,INDR26701-00-02,03/09/2020,09:00:00,0000937283
46 ST,INDR26701-00-02,03/09/2020,13:00:00,0000937353
46 ST,INDR26701-00-02,03/09/2020,17:00:00,0000937393
46 ST,INDR26701-00-02,03/09/2020,21:00:00,0000937418
46 ST,INDR26701-00-02,03/10/2020,01:00:00,0000937420
46 ST,INDR26701-00-02,03/10/2020,05:00:00,0000937420
46 ST,INDR26701-00-02,03/10/2020,09:00:00,0000937547
46 ST,INDR26701-00-02,03/10/2020,13:00:00,0000937603
46 ST,INDR26701-00-02,03/10/2020,17:00:00,0000937638
46 ST,INDR26701-00-02,03/10/2020,21:00:00,0000937656
46 ST,INDR26701-00-02,03/11/2020,01:00:00,0000937662
46 ST,INDR26701-00-02,03/11/2020,05:00:00,0000937664
46 ST,INDR26701-00-02,03/11/2020,09:00:00,0000937788
46 ST,INDR26701-00-02,03/11/2020,13:00:00,0000937847
46 ST,INDR26701-00-02,03/11/2020,17:00:00,0000937890
46 ST,INDR26701-00-02,03/11/2020,21:00:00,0000937910
46 ST,INDR26701-00-02,03/12/2020,01:00:00,0000937920
46 ST,INDR26701-00-02,03/12/2020,05:00:00,0000937922
46 ST,INDR26701-00-02,03/12/2020,09:00:00,0000938046
46 ST,INDR26701-00-02,03/12/2020,13:00:00,0000938092
46 ST,INDR26701-00-02,03/12/2020,17:00:00,0000938135
46 ST,INDR26701-00-02,03/12/2020,21:00:00,0000938146
46 ST,INDR26701-00-02,03/13/2020,01:00:00,0000938149
46 ST,INDR26701-00-02,03/13/2020,05:00:00,0000938150
46 ST,INDR26701-00-02,03/13/2020,09:00:00,0000938248
46 ST,INDR26701-00-02,03/13/2020,13:00:00,0000938297
46 ST,INDR26701-00-02,03/13/2020,17:00:00,0000938325
46 ST,INDR26701-00-02,03/13/2020,21:00:00,0000938345
46 ST,INDR26701-03-00,03/07/2020,00:00:00,0000778980
46 ST,INDR26701-03-00,03/07/2020,04:00:00,0000778988
46 ST,INDR26701-03-00,03/07/2020,08:00:00,0000779010
46 ST,INDR26701-03-00,03/07/2020,12:00:00,0000779120
46 ST,INDR26701-03-00,03/07/2020,16:00:00,0000779270
46 ST,INDR26701-03-00,03/07/2020,20:00:00,0000779388
46 ST,INDR26701-03-00,03/08/2020,00:00:00,0000779456
46 ST,INDR26701-03-00,03/08/2020,05:00:00,0000779466
46 ST,INDR26701-03-00,03/08/2020,09:00:00,0000779493
46 ST,INDR26701-03-00,03/08/2020,13:00:00,0000779570
46 ST,INDR26701-03-00,03/08/2020,17:00:00,0000779711
46 ST,INDR26701-03-00,03/08/2020,21:00:00,0000779838
46 ST,INDR26701-03-00,03/09/2020,01:00:00,0000779864
46 ST,INDR26701-03-00,03/09/2020,05:00:00,0000779865
46 ST,INDR26701-03-00,03/09/2020,09:00:00,0000779968
46 ST,INDR26701-03-00,03/09/2020,13:00:00,0000780058
46 ST,INDR26701-03-00,03/09/2020,17:00:00,0000780252
46 ST,INDR26701-03-00,03/09/2020,21:00:00,0000780452
46 ST,INDR26701-03-00,03/10/2020,01:00:00,0000780515
46 ST,INDR26701-03-00,03/10/2020,05:00:00,0000780524
46 ST,INDR26701-03-00,03/10/2020,09:00:00,0000780634
46 ST,INDR26701-03-00,03/10/2020,13:00:00,0000780737
46 ST,INDR26701-03-00,03/10/2020,17:00:00,0000780925
46 ST,INDR26701-03-00,03/10/2020,21:00:00,0000781158
46 ST,INDR26701-03-00,03/11/2020,01:00:00,0000781218
46 ST,INDR26701-03-00,03/11/2020,05:00:00,0000781225
46 ST,INDR26701-03-00,03/11/2020,09:00:00,0000781344
46 ST,INDR26701-03-00,03/11/2020,13:00:00,0000781427
46 ST,INDR26701-03-00,03/11/2020,17:00:00,0000781624
46 ST,INDR26701-03-00,03/11/2020,21:00:00,0000781837
46 ST,INDR26701-03-00,03/12/2020,01:00:00,0000781896
46 ST,INDR26701-03-00,03/12/2020,05:00:00,0000781903
46 ST,INDR26701-03-00,03/12/2020,09:00:00,0000782003
46 ST,INDR26701-03-00,03/12/2020,13:00:00,0000782120
46 ST,INDR26701-03-00,03/12/2020,17:00:00,0000782331
46 ST,INDR26701-03-00,03/12/2020,21:00:00,0000782504
46 ST,INDR26701-03-00,03/13/2020,01:00:00,0000782567
46 ST,INDR26701-03-00,03/13/2020,05:00:00,0000782575
46 ST,INDR26701-03-00,03/13/2020,09:00:00,0000782673
46 ST,INDR26701-03-00,03/13/2020,13:00:00,0000782774
46 ST,INDR26701-03-00,03/13/2020,17:00:00,0000782981
46 ST,INDR26701-03-00,03/13/2020,21:00:00,0000783134
46 ST,INDR26701-03-01,03/07/2020,00:00:00,0002368399
46 ST,INDR26701-03-01,03/07/2020,04:00:00,0002368402
46 ST,INDR26701-03-01,03/07/2020,08:00:00,0002368423
46 ST,INDR26701-03-01,03/07/2020,12:00:00,0002368488
46 ST,INDR26701-03-01,03/07/2020,16:00:00,0002368538
46 ST,INDR26701-03-01,03/07/2020,20:00:00,0002368593
46 ST,INDR26701-03-01,03/08/2020,00:00:00,0002368607
46 ST,INDR26701-03-01,03/08/2020,05:00:00,0002368609
46 ST,INDR26701-03-01,03/08/2020,09:00:00,0002368621
46 ST,INDR26701-03-01,03/08/2020,13:00:00,0002368651
46 ST,INDR26701-03-01,03/08/2020,17:00:00,0002368682
46 ST,INDR26701-03-01,03/08/2020,21:00:00,0002368719
46 ST,INDR26701-03-01,03/09/2020,01:00:00,0002368733
46 ST,INDR26701-03-01,03/09/2020,05:00:00,0002368739
46 ST,INDR26701-03-01,03/09/2020,09:00:00,0002368798
46 ST,INDR26701-03-01,03/09/2020,13:00:00,0002368849
46 ST,INDR26701-03-01,03/09/2020,17:00:00,0002368954
46 ST,INDR26701-03-01,03/09/2020,21:00:00,0002369016
46 ST,INDR26701-03-01,03/10/2020,01:00:00,0002369031
46 ST,INDR26701-03-01,03/10/2020,05:00:00,0002369033
46 ST,INDR26701-03-01,03/10/2020,09:00:00,0002369100
46 ST,INDR26701-03-01,03/10/2020,13:00:00,0002369156
46 ST,INDR26701-03-01,03/10/2020,17:00:00,0002369280
46 ST,INDR26701-03-01,03/10/2020,21:00:00,0002369358
46 ST,INDR26701-03-01,03/11/2020,01:00:00,0002369370
46 ST,INDR26701-03-01,03/11/2020,05:00:00,0002369373
46 ST,INDR26701-03-01,03/11/2020,09:00:00,0002369429
46 ST,INDR26701-03-01,03/11/2020,13:00:00,0002369468
46 ST,INDR26701-03-01,03/11/2020,17:00:00,0002369586
46 ST,INDR26701-03-01,03/11/2020,21:00:00,0002369669
46 ST,INDR26701-03-01,03/12/2020,01:00:00,0002369688
46 ST,INDR26701-03-01,03/12/2020,05:00:00,0002369691
46 ST,INDR26701-03-01,03/12/2020,09:00:00,0002369734
46 ST,INDR26701-03-01,03/12/2020,13:00:00,0002369789
46 ST,INDR26701-03-01,03/12/2020,17:00:00,0002369908
46 ST,INDR26701-03-01,03/12/2020,21:00:00,0002369978
46 ST,INDR26701-03-01,03/13/2020,01:00:00,0002370000
46 ST,INDR26701-03-01,03/13/2020,05:00:00,0002370007
46 ST,INDR26701-03-01,03/13/2020,09:00:00,0002370067
46 ST,INDR26701-03-01,03/13/2020,13:00:00,0002370118
46 ST,INDR26701-03-01,03/13/2020,17:00:00,0002370222
46 ST,INDR26701-03-01,03/13/2020,21:00:00,0002370289
46 ST,INDR26701-06-00,03/07/2020,00:00:00,0005140161
46 ST,INDR26701-06-00,03/07/2020,04:00:00,0005140169
46 ST,INDR26701-06-00,03/07/2020,08:00:00,0005140195
46 ST,INDR26701-06-00,03/07/2020,12:00:00,0005140277
46 ST,INDR26701-06-00,03/07/2020,16:00:00,0005140339
46 ST,INDR26701-06-00,03/07/2020,20:00:00,0005140404
46 ST,INDR26701-06-00,03/08/2020,00:00:00,0005140422
46 ST,INDR26701-06-00,03/08/2020,05:00:00,0005140430
46 ST,INDR26701-06-00,03/08/2020,09:00:00,0005140450
46 ST,INDR26701-06-00,03/08/2020,13:00:00,0005140501
46 ST,INDR26701-06-00,03/08/2020,17:00:00,0005140563
46 ST,INDR26701-06-00,03/08/2020,21:00:00,0005140604
46 ST,INDR26701-06-00,03/09/2020,01:00:00,0005140618
46 ST,INDR26701-06-00,03/09/2020,05:00:00,0005140626
46 ST,INDR26701-06-00,03/09/2020,09:00:00,0005140823
46 ST,INDR26701-06-00,03/09/2020,13:00:00,0005140952
46 ST,INDR26701-06-00,03/09/2020,17:00:00,0005141029
46 ST,INDR26701-06-00,03/09/2020,21:00:00,0005141082
46 ST,INDR26701-06-00,03/10/2020,01:00:00,0005141096
46 ST,INDR26701-06-00,03/10/2020,05:00:00,0005141102
46 ST,INDR26701-06-00,03/10/2020,09:00:00,0005141283
46 ST,INDR26701-06-00,03/10/2020,13:00:00,0005141385
46 ST,INDR26701-06-00,03/10/2020,17:00:00,0005141479
46 ST,INDR26701-06-00,03/10/2020,21:00:00,0005141520
46 ST,INDR26701-06-00,03/11/2020,01:00:00,0005141531
46 ST,INDR26701-06-00,03/11/2020,05:00:00,0005141534
46 ST,INDR26701-06-00,03/11/2020,09:00:00,0005141713
46 ST,INDR26701-06-00,03/11/2020,13:00:00,0005141829
46 ST,INDR26701-06-00,03/11/2020,17:00:00,0005141916
46 ST,INDR26701-06-00,03/11/2020,21:00:00,0005141983
46 ST,INDR26701-06-00,03/12/2020,01:00:00,0005141994
46 ST,INDR26701-06-00,03/12/2020,05:00:00,0005142001
46 ST,INDR26701-06-00,03/12/2020,09:00:00,0005142172
46 ST,INDR26701-06-00,03/12/2020,13:00:00,0005142282
46 ST,INDR26701-06-00,03/12/2020,17:00:00,0005142369
46 ST,INDR26701-06-00,03/12/2020,21:00:00,0005142404
46 ST,INDR26701-06-00,03/13/2020,01:00:00,0005142416
46 ST,INDR26701-06-00,03/13/2020,05:00:00,0005142422
46 ST,INDR26701-06-00,03/13/2020,09:00:00,0005142497
46 ST,INDR26701-06-00,03/13/2020,13:00:00,0005142584
46 ST,INDR26701-06-00,03/13/2020,17:00:00,0005142654
46 ST,INDR26701-06-00,03/13/2020,21:00:00,0005142691
46 ST,INDR26701-06-01,03/07/2020,00:00:00,0006134493
46 ST,INDR26701-06-01,03/07/2020,04:00:00,0006134496
46 ST,INDR26701-06-01,03/07/2020,08:00:00,0006134527
46 ST,INDR26701-06-01,03/07/2020,12:00:00,0006134651
46 ST,INDR26701-06-01,03/07/2020,16:00:00,0006134735
46 ST,INDR26701-06-01,03/07/2020,20:00:00,0006134806
46 ST,INDR26701-06-01,03/08/2020,00:00:00,0006134834
46 ST,INDR26701-06-01,03/08/2020,05:00:00,0006134839
46 ST,INDR26701-06-01,03/08/2020,09:00:00,0006134872
46 ST,INDR26701-06-01,03/08/2020,13:00:00,0006134935
46 ST,INDR26701-06-01,03/08/2020,17:00:00,0006135006
46 ST,INDR26701-06-01,03/08/2020,21:00:00,0006135049
46 ST,INDR26701-06-01,03/09/2020,01:00:00,0006135067
46 ST,INDR26701-06-01,03/09/2020,05:00:00,0006135071
46 ST,INDR26701-06-01,03/09/2020,09:00:00,0006135323
46 ST,INDR26701-06-01,03/09/2020,13:00:00,0006135458
46 ST,INDR26701-06-01,03/09/2020,17:00:00,0006135577
46 ST,INDR26701-06-01,03/09/2020,21:00:00,0006135627
46 ST,INDR26701-06-01,03/10/2020,01:00:00,0006135641
46 ST,INDR26701-06-01,03/10/2020,05:00:00,0006135643
46 ST,INDR26701-06-01,03/10/2020,09:00:00,0006135915
46 ST,INDR26701-06-01,03/10/2020,13:00:00,0006136075
46 ST,INDR26701-06-01,03/10/2020,17:00:00,0006136172
46 ST,INDR26701-06-01,03/10/2020,21:00:00,0006136232
46 ST,INDR26701-06-01,03/11/2020,01:00:00,0006136245
46 ST,INDR26701-06-01,03/11/2020,05:00:00,0006136248
46 ST,INDR26701-06-01,03/11/2020,09:00:00,0006136494
46 ST,INDR26701-06-01,03/11/2020,13:00:00,0006136646
46 ST,INDR26701-06-01,03/11/2020,17:00:00,0006136736
46 ST,INDR26701-06-01,03/11/2020,21:00:00,0006136795
46 ST,INDR26701-06-01,03/12/2020,01:00:00,0006136810
46 ST,INDR26701-06-01,03/12/2020,05:00:00,0006136813
46 ST,INDR26701-06-01,03/12/2020,09:00:00,0006137031
46 ST,INDR26701-06-01,03/12/2020,13:00:00,0006137117
46 ST,INDR26701-06-01,03/12/2020,17:00:00,0006137204
46 ST,INDR26701-06-01,03/12/2020,21:00:00,0006137239
46 ST,INDR26701-06-01,03/13/2020,01:00:00,0006137252
46 ST,INDR26701-06-01,03/13/2020,05:00:00,0006137254
46 ST,INDR26701-06-01,03/13/2020,09:00:00,0006137446
46 ST,INDR26701-06-01,03/13/2020,13:00:00,0006137548
46 ST,INDR26701-06-01,03/13/2020,17:00:00,0006137627
46 ST,INDR26701-06-01,03/13/2020,21:00:00,0006137666
46 ST,INDR26702-00-00,03/07/2020,00:00:00,0000130029
46 ST,INDR26702-00-00,03/07/2020,04:00:00,0000130038
46 ST,INDR26702-00-00,03/07/2020,08:00:00,0000130057
46 ST,INDR26702-00-00,03/07/2020,12:00:00,0000130141
46 ST,INDR26702-00-00,03/07/2020,16:00:00,0000130200
46 ST,INDR26702-00-00,03/07/2020,20:00:00,0000130277
46 ST,INDR26702-00-00,03/08/2020,00:00:00,0000130321
46 ST,INDR26702-00-00,03/08/2020,05:00:00,0000130331
46 ST,INDR26702-00-00,03/08/2020,09:00:00,0000130356
46 ST,INDR26702-00-00,03/08/2020,13:00:00,0000130426
46 ST,INDR26702-00-00,03/08/2020,17:00:00,0000130498
46 ST,INDR26702-00-00,03/08/2020,21:00:00,0000130546
46 ST,INDR26702-00-00,03/09/2020,01:00:00,0000130576
46 ST,INDR26702-00-00,03/09/2020,05:00:00,0000130583
46 ST,INDR26702-00-00,03/09/2020,09:00:00,0000130709
46 ST,INDR26702-00-00,03/09/2020,13:00:00,0000130809
46 ST,INDR26702-00-00,03/09/2020,17:00:00,0000130923
46 ST,INDR26702-00-00,03/09/2020,21:00:00,0000131014
46 ST,INDR26702-00-00,03/10/2020,01:00:00,0000131050
46 ST,INDR26702-00-00,03/10/2020,05:00:00,0000131053
46 ST,INDR26702-00-00,03/10/2020,09:00:00,0000131162
46 ST,INDR26702-00-00,03/10/2020,13:00:00,0000131251
46 ST,INDR26702-00-00,03/10/2020,17:00:00,0000131354
46 ST,INDR26702-00-00,03/10/2020,21:00:00,0000131465
46 ST,INDR26702-00-00,03/11/2020,01:00:00,0000131493
46 ST,INDR26702-00-00,03/11/2020,05:00:00,0000131498
46 ST,INDR26702-00-00,03/11/2020,09:00:00,0000131609
46 ST,INDR26702-00-00,03/11/2020,13:00:00,0000131684
46 ST,INDR26702-00-00,03/11/2020,17:00:00,0000131788
46 ST,INDR26702-00-00,03/11/2020,21:00:00,0000131903
46 ST,INDR26702-00-00,03/12/2020,01:00:00,0000131936
46 ST,INDR26702-00-00,03/12/2020,05:00:00,0000131938
46 ST,INDR26702-00-00,03/12/2020,09:00:00,0000132055
46 ST,INDR26702-00-00,03/12/2020,13:00:00,0000132142
46 ST,INDR26702-00-00,03/12/2020,17:00:00,0000132261
46 ST,INDR26702-00-00,03/12/2020,21:00:00,0000132359
46 ST,INDR26702-00-00,03/13/2020,01:00:00,0000132380
46 ST,INDR26702-00-00,03/13/2020,05:00:00,0000132387
46 ST,INDR26702-00-00,03/13/2020,09:00:00,0000132481
46 ST,INDR26702-00-00,03/13/2020,13:00:00,0000132552
46 ST,INDR26702-00-00,03/13/2020,17:00:00,0000132655
46 ST,INDR26702-00-00,03/13/2020,21:00:00,0000132752
46 ST,INDR26702-00-01,03/07/2020,00:00:00,0000066601
46 ST,INDR26702-00-01,03/07/2020,04:00:00,0000066605
46 ST,INDR26702-00-01,03/07/2020,08:00:00,0000066617
46 ST,INDR26702-00-01,03/07/2020,12:00:00,0000066652
46 ST,INDR26702-00-01,03/07/2020,16:00:00,0000066708
46 ST,INDR26702-00-01,03/07/2020,20:00:00,0000066757
46 ST,INDR26702-00-01,03/08/2020,00:00:00,0000066784
46 ST,INDR26702-00-01,03/08/2020,05:00:00,0000066787
46 ST,INDR26702-00-01,03/08/2020,09:00:00,0000066793
46 ST,INDR26702-00-01,03/08/2020,13:00:00,0000066836
46 ST,INDR26702-00-01,03/08/2020,17:00:00,0000066869
46 ST,INDR26702-00-01,03/08/2020,21:00:00,0000066910
46 ST,INDR26702-00-01,03/09/2020,01:00:00,0000066922
46 ST,INDR26702-00-01,03/09/2020,05:00:00,0000066924
46 ST,INDR26702-00-01,03/09/2020,09:00:00,0000066970
46 ST,INDR26702-00-01,03/09/2020,13:00:00,0000067009
46 ST,INDR26702-00-01,03/09/2020,17:00:00,0000067060
46 ST,INDR26702-00-01,03/09/2020,21:00:00,0000067116
46 ST,INDR26702-00-01,03/10/2020,01:00:00,0000067134
46 ST,INDR26702-00-01,03/10/2020,05:00:00,0000067139
46 ST,INDR26702-00-01,03/10/2020,09:00:00,0000067181
46 ST,INDR26702-00-01,03/10/2020,13:00:00,0000067216
46 ST,INDR26702-00-01,03/10/2020,17:00:00,0000067279
46 ST,INDR26702-00-01,03/10/2020,21:00:00,0000067335
46 ST,INDR26702-00-01,03/11/2020,01:00:00,0000067348
46 ST,INDR26702-00-01,03/11/2020,05:00:00,0000067351
46 ST,INDR26702-00-01,03/11/2020,09:00:00,0000067392
46 ST,INDR26702-00-01,03/11/2020,13:00:00,0000067421
46 ST,INDR26702-00-01,03/11/2020,17:00:00,0000067485
46 ST,INDR26702-00-01,03/11/2020,21:00:00,0000067553
46 ST,INDR26702-00-01,03/12/2020,01:00:00,0000067569
46 ST,INDR26702-00-01,03/12/2020,05:00:00,0000067572
46 ST,INDR26702-00-01,03/12/2020,09:00:00,0000067616
46 ST,INDR26702-00-01,03/12/2020,13:00:00,0000067655
46 ST,INDR26702-00-01,03/12/2020,17:00:00,0000067710
46 ST,INDR26702-00-01,03/12/2020,21:00:00,0000067752
46 ST,INDR26702-00-01,03/13/2020,01:00:00,0000067763
46 ST,INDR26702-00-01,03/13/2020,05:00:00,0000067767
