14TH STREET,PTHR54500-00-01,03/14/2020,22:08:25,0000567914
14TH STREET,PTHR54500-00-01,03/15/2020,02:20:25,0000567976
14TH STREET,PTHR54500-00-01,03/15/2020,06:32:25,0000567990
14TH STREET,PTHR54500-00-01,03/15/2020,10:44:25,0000568010
14TH STREET,PTHR54500-00-01,03/15/2020,14:56:25,0000568059
14TH STREET,PTHR54500-00-01,03/15/2020,19:08:25,0000568150
14TH STREET,PTHR54500-00-01,03/15/2020,23:20:25,0000568213
14TH STREET,PTHR54500-00-01,03/16/2020,03:32:25,0000568229
14TH STREET,PTHR54500-00-01,03/16/2020,07:44:25,0000568252
14TH STREET,PTHR54500-00-01,03/16/2020,11:56:25,0000568314
14TH STREET,PTHR54500-00-01,03/16/2020,16:08:25,0000568382
14TH STREET,PTHR54500-00-01,03/16/2020,20:20:25,0000568608
14TH STREET,PTHR54500-00-01,03/17/2020,00:32:25,0000568661
14TH STREET,PTHR54500-00-01,03/17/2020,04:44:25,0000568661
14TH STREET,PTHR54500-00-01,03/17/2020,08:56:25,0000568725
14TH STREET,PTHR54500-00-01,03/17/2020,13:08:25,0000568759
14TH STREET,PTHR54500-00-01,03/17/2020,17:20:25,0000568859
14TH STREET,PTHR54500-00-01,03/17/2020,21:32:25,0000568926
14TH STREET,PTHR54500-00-01,03/18/2020,01:44:25,0000568944
14TH STREET,PTHR54500-00-01,03/18/2020,05:56:25,0000568947
14TH STREET,PTHR54500-00-01,03/18/2020,10:08:25,0000569008
14TH STREET,PTHR54500-00-01,03/18/2020,14:20:25,0000569068
14TH STREET,PTHR54500-00-01,03/18/2020,18:32:25,0000569266
14TH STREET,PTHR54500-00-01,03/18/2020,22:44:25,0000569355
14TH STREET,PTHR54500-00-01,03/19/2020,02:56:25,0000569371
14TH STREET,PTHR54500-00-01,03/19/2020,07:08:25,0000569385
14TH STREET,PTHR54500-00-01,03/19/2020,11:20:25,0000569426
14TH STREET,PTHR54500-00-01,03/19/2020,15:32:25,0000569517
14TH STREET,PTHR54500-00-01,03/19/2020,19:44:25,0000569660
14TH STREET,PTHR54500-00-01,03/19/2020,23:56:25,0000569695
14TH STREET,PTHR54500-00-01,03/20/2020,04:08:25,0000569701
14TH STREET,PTHR54500-00-01,03/20/2020,08:20:25,0000569738
14TH STREET,PTHR54500-00-01,03/20/2020,12:32:25,0000569794
14TH STREET,PTHR54500-00-01,03/20/2020,16:44:25,0000569893
14TH STREET,PTHR54500-00-01,03/20/2020,20:56:25,0000570029
14TH STREET,PTHR54500-00-02,03/14/2020,03:12:43,0000446936
14TH STREET,PTHR54500-00-02,03/14/2020,07:24:43,0000446948
14TH STREET,PTHR54500-00-02,03/14/2020,11:36:43,0000446996
14TH STREET,PTHR54500-00-02,03/14/2020,15:48:43,0000447082
14TH STREET,PTHR54500-00-02,03/14/2020,20:00:43,0000447217
14TH STREET,PTHR54500-00-02,03/15/2020,00:12:43,0000447321
14TH STREET,PTHR54500-00-02,03/15/2020,04:24:43,0000447359
14TH STREET,PTHR54500-00-02,03/15/2020,08:36:43,0000447374
14TH STREET,PTHR54500-00-02,03/15/2020,12:48:43,0000447403
14TH STREET,PTHR54500-00-02,03/15/2020,17:00:43,0000447440
14TH STREET,PTHR54500-00-02,03/15/2020,21:12:43,0000447505
14TH STREET,PTHR54500-00-02,03/16/2020,01:24:43,0000447551
14TH STREET,PTHR54500-00-02,03/16/2020,05:36:43,0000447564
14TH STREET,PTHR54500-00-02,03/16/2020,09:48:43,0000447612
14TH STREET,PTHR54500-00-02,03/16/2020,14:00:43,0000447681
14TH STREET,PTHR54500-00-02,03/16/2020,18:12:43,0000447915
14TH STREET,PTHR54500-00-02,03/16/2020,22:24:43,0000448047
14TH STREET,PTHR54500-00-02,03/17/2020,02:36:43,0000448068
14TH STREET,PTHR54500-00-02,03/17/2020,06:48:43,0000448077
14TH STREET,PTHR54500-00-02,03/17/2020,10:49:24,0000448132
14TH STREET,PTHR54500-00-02,03/17/2020,15:01:24,0000448223
14TH STREET,PTHR54500-00-02,03/17/2020,19:13:24,0000448419
14TH STREET,PTHR54500-00-02,03/17/2020,23:25:24,0000448508
14TH STREET,PTHR54500-00-02,03/18/2020,03:37:24,0000448519
14TH STREET,PTHR54500-00-02,03/18/2020,07:49:24,0000448543
14TH STREET,PTHR54500-00-02,03/18/2020,12:01:24,0000448591
14TH STREET,PTHR54500-00-02,03/18/2020,16:13:24,0000448708
14TH STREET,PTHR54500-00-02,03/18/2020,20:25:24,0000448897
14TH STREET,PTHR54500-00-02,03/19/2020,00:37:24,0000448927
14TH STREET,PTHR54500-00-02,03/19/2020,04:49:24,0000448927
14TH STREET,PTHR54500-00-02,03/19/2020,09:01:24,0000448957
14TH STREET,PTHR54500-00-02,03/19/2020,13:13:24,0000448995
14TH STREET,PTHR54500-00-02,03/19/2020,17:25:24,0000449144
14TH STREET,PTHR54500-00-02,03/19/2020,21:37:24,0000449243
14TH STREET,PTHR54500-00-02,03/20/2020,01:49:24,0000449260
14TH STREET,PTHR54500-00-02,03/20/2020,06:01:24,0000449264
14TH STREET,PTHR54500-00-02,03/20/2020,10:13:24,0000449297
14TH STREET,PTHR54500-00-02,03/20/2020,14:25:24,0000449350
14TH STREET,PTHR54500-00-02,03/20/2020,18:37:24,0000449500
14TH STREET,PTHR54500-00-02,03/20/2020,22:49:24,0000449554
14TH STREET,PTHR54500-00-03,03/14/2020,00:15:18,0000000460
14TH STREET,PTHR54500-00-03,03/14/2020,04:27:18,0000000521
14TH STREET,PTHR54500-00-03,03/14/2020,08:39:18,0000000555
14TH STREET,PTHR54500-00-03,03/14/2020,12:51:18,0000000557
14TH STREET,PTHR54500-00-03,03/14/2020,17:03:18,0000000557
14TH STREET,PTHR54500-00-03,03/14/2020,21:15:18,0000000557
14TH STREET,PTHR54500-00-03,03/15/2020,01:27:18,0000000557
14TH STREET,PTHR54500-00-03,03/15/2020,05:39:18,0000000557
14TH STREET,PTHR54500-00-03,03/15/2020,09:51:18,0000000557
14TH STREET,PTHR54500-00-03,03/15/2020,14:03:18,0000000557
14TH STREET,PTHR54500-00-03,03/15/2020,18:15:18,0000000632
14TH STREET,PTHR54500-00-03,03/15/2020,22:27:18,0000000739
14TH STREET,PTHR54500-00-03,03/16/2020,02:39:18,0000000766
14TH STREET,PTHR54500-00-03,03/16/2020,06:51:18,0000000766
14TH STREET,PTHR54500-00-03,03/16/2020,11:03:18,0000000770
14TH STREET,PTHR54500-00-03,03/16/2020,15:15:18,0000000773
14TH STREET,PTHR54500-00-03,03/16/2020,19:27:18,0000000791
14TH STREET,PTHR54500-00-03,03/16/2020,23:39:18,0000000792
14TH STREET,PTHR54500-00-03,03/17/2020,03:51:18,0000000792
14TH STREET,PTHR54500-00-03,03/17/2020,08:03:18,0000000793
14TH STREET,PTHR54500-00-03,03/17/2020,12:15:18,0000000800
14TH STREET,PTHR54500-00-03,03/17/2020,16:27:18,0000000827
14TH STREET,PTHR54500-00-03,03/17/2020,20:39:18,0000000862
14TH STREET,PTHR54500-00-03,03/18/2020,00:51:18,0000000865
14TH STREET,PTHR54500-00-03,03/18/2020,05:03:18,0000000865
14TH STREET,PTHR54500-00-03,03/18/2020,09:15:18,0000000868
14TH STREET,PTHR54500-00-03,03/18/2020,13:27:18,0000000877
14TH STREET,PTHR54500-00-03,03/18/2020,17:39:18,0000000912
14TH STREET,PTHR54500-00-03,03/18/2020,21:51:18,0000000923
14TH STREET,PTHR54500-00-03,03/19/2020,02:03:18,0000000931
14TH STREET,PTHR54500-00-03,03/19/2020,06:15:18,0000000931
14TH STREET,PTHR54500-00-03,03/19/2020,10:27:18,0000000939
14TH STREET,PTHR54500-00-03,03/19/2020,14:39:18,0000000946
14TH STREET,PTHR54500-00-03,03/19/2020,18:51:18,0000000985
14TH STREET,PTHR54500-00-03,03/19/2020,23:03:18,0000000992
14TH STREET,PTHR54500-00-03,03/20/2020,03:15:18,0000000993
14TH STREET,PTHR54500-00-03,03/20/2020,07:27:18,0000000995
14TH STREET,PTHR54500-00-03,03/20/2020,11:39:18,0000001003
14TH STREET,PTHR54500-00-03,03/20/2020,15:51:18,0000001021
14TH STREET,PTHR54500-00-03,03/20/2020,20:03:18,0000001040
14TH STREET,PTHR54500-00-04,03/14/2020,02:49:34,0000182660
14TH STREET,PTHR54500-00-04,03/14/2020,07:01:34,0000182688
14TH STREET,PTHR54500-00-04,03/14/2020,11:13:34,0000182788
14TH STREET,PTHR54500-00-04,03/14/2020,15:25:34,0000183027
14TH STREET,PTHR54500-00-04,03/14/2020,19:37:34,0000183467
14TH STREET,PTHR54500-00-04,03/14/2020,23:49:34,0000183725
14TH STREET,PTHR54500-00-04,03/15/2020,04:01:34,0000183802
14TH STREET,PTHR54500-00-04,03/15/2020,08:13:34,0000183840
14TH STREET,PTHR54500-00-04,03/15/2020,12:25:34,0000183947
14TH STREET,PTHR54500-00-04,03/15/2020,16:37:34,0000184112
14TH STREET,PTHR54500-00-04,03/15/2020,20:49:34,0000184252
14TH STREET,PTHR54500-00-04,03/16/2020,01:01:34,0000184337
14TH STREET,PTHR54500-00-04,03/16/2020,05:13:34,0000184359
14TH STREET,PTHR54500-00-04,03/16/2020,09:25:34,0000184480
14TH STREET,PTHR54500-00-04,03/16/2020,13:37:34,0000184579
14TH STREET,PTHR54500-00-04,03/16/2020,17:49:34,0000184972
14TH STREET,PTHR54500-00-04,03/16/2020,22:01:34,0000185138
14TH STREET,PTHR54500-00-04,03/17/2020,02:13:34,0000185175
14TH STREET,PTHR54500-00-04,03/17/2020,06:25:34,0000185187
14TH STREET,PTHR54500-00-04,03/17/2020,10:37:34,0000185257
14TH STREET,PTHR54500-00-04,03/17/2020,14:49:34,0000185359
14TH STREET,PTHR54500-00-04,03/17/2020,19:01:34,0000185670
14TH STREET,PTHR54500-00-04,03/17/2020,23:13:34,0000185751
14TH STREET,PTHR54500-00-04,03/18/2020,03:25:34,0000185761
14TH STREET,PTHR54500-00-04,03/18/2020,07:37:34,0000185797
14TH STREET,PTHR54500-00-04,03/18/2020,11:49:34,0000185853
14TH STREET,PTHR54500-00-04,03/18/2020,16:01:34,0000186012
14TH STREET,PTHR54500-00-04,03/18/2020,20:13:34,0000186232
14TH STREET,PTHR54500-00-04,03/19/2020,00:25:34,0000186277
14TH STREET,PTHR54500-00-04,03/19/2020,04:37:34,0000186277
14TH STREET,PTHR54500-00-04,03/19/2020,08:49:34,0000186325
14TH STREET,PTHR54500-00-04,03/19/2020,13:01:34,0000186372
14TH STREET,PTHR54500-00-04,03/19/2020,17:13:34,0000186593
14TH STREET,PTHR54500-00-04,03/19/2020,21:25:34,0000186687
14TH STREET,PTHR54500-00-04,03/20/2020,01:37:34,0000186716
14TH STREET,PTHR54500-00-04,03/20/2020,05:49:34,0000186717
14TH STREET,PTHR54500-00-04,03/20/2020,10:01:34,0000186778
14TH STREET,PTHR54500-00-04,03/20/2020,14:13:34,0000186859
14TH STREET,PTHR54500-00-04,03/20/2020,18:25:34,0000187078
14TH STREET,PTHR54500-00-04,03/20/2020,22:37:34,0000187126
14TH STREET,PTHR54500-04-00,03/14/2020,03:19:25,0000006028
14TH STREET,PTHR54500-04-00,03/14/2020,07:31:25,0000006028
14TH STREET,PTHR54500-04-00,03/14/2020,11:43:25,0000006028
14TH STREET,PTHR54500-04-00,03/14/2020,15:55:25,0000006028
14TH STREET,PTHR54500-04-00,03/14/2020,20:07:25,0000006030
14TH STREET,PTHR54500-04-00,03/15/2020,00:19:25,0000006033
14TH STREET,PTHR54500-04-00,03/15/2020,04:31:25,0000006034
14TH STREET,PTHR54500-04-00,03/15/2020,08:43:25,0000006034
14TH STREET,PTHR54500-04-00,03/15/2020,12:55:25,0000006034
14TH STREET,PTHR54500-04-00,03/15/2020,17:07:25,0000006034
14TH STREET,PTHR54500-04-00,03/15/2020,21:19:25,0000006034
14TH STREET,PTHR54500-04-00,03/16/2020,01:31:25,0000006034
14TH STREET,PTHR54500-04-00,03/16/2020,05:43:25,0000006034
14TH STREET,PTHR54500-04-00,03/16/2020,09:55:25,0000006036
14TH STREET,PTHR54500-04-00,03/16/2020,14:07:25,0000006036
14TH STREET,PTHR54500-04-00,03/16/2020,18:19:25,0000006041
14TH STREET,PTHR54500-04-00,03/16/2020,22:31:25,0000006045
14TH STREET,PTHR54500-04-00,03/17/2020,02:43:25,0000006045
14TH STREET,PTHR54500-04-00,03/17/2020,06:55:25,0000006047
14TH STREET,PTHR54500-04-00,03/17/2020,11:07:25,0000006049
14TH STREET,PTHR54500-04-00,03/17/2020,15:19:25,0000006050
14TH STREET,PTHR54500-04-00,03/17/2020,19:31:25,0000006052
14TH STREET,PTHR54500-04-00,03/17/2020,23:43:25,0000006052
14TH STREET,PTHR54500-04-00,03/18/2020,03:55:25,0000006053
14TH STREET,PTHR54500-04-00,03/18/2020,08:07:25,0000006053
14TH STREET,PTHR54500-04-00,03/18/2020,12:19:25,0000006053
14TH STREET,PTHR54500-04-00,03/18/2020,16:31:25,0000006053
14TH STREET,PTHR54500-04-00,03/18/2020,20:43:25,0000006054
14TH STREET,PTHR54500-04-00,03/19/2020,00:55:25,0000006054
14TH STREET,PTHR54500-04-00,03/19/2020,05:07:25,0000006055
14TH STREET,PTHR54500-04-00,03/19/2020,09:19:25,0000006055
14TH STREET,PTHR54500-04-00,03/19/2020,13:31:25,0000006055
14TH STREET,PTHR54500-04-00,03/19/2020,17:43:25,0000006056
14TH STREET,PTHR54500-04-00,03/19/2020,21:55:25,0000006058
14TH STREET,PTHR54500-04-00,03/20/2020,02:07:25,0000006058
14TH STREET,PTHR54500-04-00,03/20/2020,06:19:25,0000006058
14TH STREET,PTHR54500-04-00,03/20/2020,10:31:25,0000006058
14TH STREET,PTHR54500-04-00,03/20/2020,14:43:25,0000006058
14TH STREET,PTHR54500-04-00,03/20/2020,18:55:25,0000006060
14TH STREET,PTHR54500-04-00,03/20/2020,23:07:25,0000006061
14TH STREET,PTHR54500-04-01,03/14/2020,00:32:19,0000021725
14TH STREET,PTHR54500-04-01,03/14/2020,04:44:19,0000021727
14TH STREET,PTHR54500-04-01,03/14/2020,08:56:19,0000021727
14TH STREET,PTHR54500-04-01,03/14/2020,13:22:19,0000021733
14TH STREET,PTHR54500-04-01,03/14/2020,17:34:19,0000021743
14TH STREET,PTHR54500-04-01,03/14/2020,21:46:19,0000021753
14TH STREET,PTHR54500-04-01,03/15/2020,01:58:19,0000021755
14TH STREET,PTHR54500-04-01,03/15/2020,06:10:19,0000021755
14TH STREET,PTHR54500-04-01,03/15/2020,10:22:19,0000021757
14TH STREET,PTHR54500-04-01,03/15/2020,14:34:19,0000021761
14TH STREET,PTHR54500-04-01,03/15/2020,18:46:19,0000021777
14TH STREET,PTHR54500-04-01,03/15/2020,22:58:19,0000021788
14TH STREET,PTHR54500-04-01,03/16/2020,03:10:19,0000021790
14TH STREET,PTHR54500-04-01,03/16/2020,07:22:19,0000021790
14TH STREET,PTHR54500-04-01,03/16/2020,11:34:19,0000021794
14TH STREET,PTHR54500-04-01,03/16/2020,15:46:19,0000021801
14TH STREET,PTHR54500-04-01,03/16/2020,19:58:19,0000021817
14TH STREET,PTHR54500-04-01,03/17/2020,00:10:19,0000021819
14TH STREET,PTHR54500-04-01,03/17/2020,04:22:19,0000021823
14TH STREET,PTHR54500-04-01,03/17/2020,08:34:19,0000021823
14TH STREET,PTHR54500-04-01,03/17/2020,12:46:19,0000021825
14TH STREET,PTHR54500-04-01,03/17/2020,16:58:19,0000021829
14TH STREET,PTHR54500-04-01,03/17/2020,21:10:19,0000021833
14TH STREET,PTHR54500-04-01,03/18/2020,01:22:19,0000021835
14TH STREET,PTHR54500-04-01,03/18/2020,05:34:19,0000021835
14TH STREET,PTHR54500-04-01,03/18/2020,09:46:19,0000021836
14TH STREET,PTHR54500-04-01,03/18/2020,13:58:19,0000021838
14TH STREET,PTHR54500-04-01,03/18/2020,18:10:19,0000021845
14TH STREET,PTHR54500-04-01,03/18/2020,22:22:19,0000021849
14TH STREET,PTHR54500-04-01,03/19/2020,02:34:19,0000021855
14TH STREET,PTHR54500-04-01,03/19/2020,06:46:19,0000021859
14TH STREET,PTHR54500-04-01,03/19/2020,10:58:19,0000021859
14TH STREET,PTHR54500-04-01,03/19/2020,15:10:19,0000021860
14TH STREET,PTHR54500-04-01,03/19/2020,19:22:19,0000021867
14TH STREET,PTHR54500-04-01,03/19/2020,23:34:19,0000021869
14TH STREET,PTHR54500-04-01,03/20/2020,03:46:19,0000021870
14TH STREET,PTHR54500-04-01,03/20/2020,07:58:19,0000021871
14TH STREET,PTHR54500-04-01,03/20/2020,12:10:19,0000021872
14TH STREET,PTHR54500-04-01,03/20/2020,16:22:19,0000021876
14TH STREET,PTHR54500-04-01,03/20/2020,20:34:19,0000021880
14TH STREET,PTHR54500-04-02,03/14/2020,00:18:41,0000019373
14TH STREET,PTHR54500-04-02,03/14/2020,04:44:41,0000019373
14TH STREET,PTHR54500-04-02,03/14/2020,08:56:41,0000019374
14TH STREET,PTHR54500-04-02,03/14/2020,13:08:41,0000019374
14TH STREET,PTHR54500-04-02,03/14/2020,17:20:41,0000019377
14TH STREET,PTHR54500-04-02,03/14/2020,21:32:41,0000019384
14TH STREET,PTHR54500-04-02,03/15/2020,01:44:41,0000019386
14TH STREET,PTHR54500-04-02,03/15/2020,05:56:41,0000019387
14TH STREET,PTHR54500-04-02,03/15/2020,10:08:41,0000019387
14TH STREET,PTHR54500-04-02,03/15/2020,14:20:41,0000019389
14TH STREET,PTHR54500-04-02,03/15/2020,18:32:41,0000019389
14TH STREET,PTHR54500-04-02,03/15/2020,22:44:41,0000019391
14TH STREET,PTHR54500-04-02,03/16/2020,02:56:41,0000019391
14TH STREET,PTHR54500-04-02,03/16/2020,07:08:41,0000019391
14TH STREET,PTHR54500-04-02,03/16/2020,11:20:41,0000019391
14TH STREET,PTHR54500-04-02,03/16/2020,15:32:41,0000019394
14TH STREET,PTHR54500-04-02,03/16/2020,19:44:41,0000019398
14TH STREET,PTHR54500-04-02,03/16/2020,23:56:41,0000019400
14TH STREET,PTHR54500-04-02,03/17/2020,04:08:41,0000019403
14TH STREET,PTHR54500-04-02,03/17/2020,08:20:41,0000019405
14TH STREET,PTHR54500-04-02,03/17/2020,12:33:48,0000019406
14TH STREET,PTHR54500-04-02,03/17/2020,16:45:48,0000019407
14TH STREET,PTHR54500-04-02,03/17/2020,20:57:48,0000019413
14TH STREET,PTHR54500-04-02,03/18/2020,01:09:48,0000019416
14TH STREET,PTHR54500-04-02,03/18/2020,05:21:48,0000019419
14TH STREET,PTHR54500-04-02,03/18/2020,09:33:48,0000019419
14TH STREET,PTHR54500-04-02,03/18/2020,13:45:48,0000019419
14TH STREET,PTHR54500-04-02,03/18/2020,17:57:48,0000019427
14TH STREET,PTHR54500-04-02,03/18/2020,22:09:48,0000019429
14TH STREET,PTHR54500-04-02,03/19/2020,02:21:48,0000019432
14TH STREET,PTHR54500-04-02,03/19/2020,06:33:48,0000019434
14TH STREET,PTHR54500-04-02,03/19/2020,10:45:48,0000019434
14TH STREET,PTHR54500-04-02,03/19/2020,14:57:48,0000019434
14TH STREET,PTHR54500-04-02,03/19/2020,19:09:48,0000019435
14TH STREET,PTHR54500-04-02,03/19/2020,23:21:48,0000019436
14TH STREET,PTHR54500-04-02,03/20/2020,03:33:48,0000019441
14TH STREET,PTHR54500-04-02,03/20/2020,07:45:48,0000019446
14TH STREET,PTHR54500-04-02,03/20/2020,11:57:48,0000019447
14TH STREET,PTHR54500-04-02,03/20/2020,16:09:48,0000019447
14TH STREET,PTHR54500-04-02,03/20/2020,20:21:48,0000019450
14TH STREET,PTHR54500-04-03,03/14/2020,00:25:03,0000002288
14TH STREET,PTHR54500-04-03,03/14/2020,04:37:03,0000002288
14TH STREET,PTHR54500-04-03,03/14/2020,08:49:03,0000002289
14TH STREET,PTHR54500-04-03,03/14/2020,13:01:03,0000002292
14TH STREET,PTHR54500-04-03,03/14/2020,17:13:03,0000002295
14TH STREET,PTHR54500-04-03,03/14/2020,21:25:03,0000002300
14TH STREET,PTHR54500-04-03,03/15/2020,01:37:03,0000002304
14TH STREET,PTHR54500-04-03,03/15/2020,05:49:03,0000002306
14TH STREET,PTHR54500-04-03,03/15/2020,10:01:03,0000002306
14TH STREET,PTHR54500-04-03,03/15/2020,14:13:03,0000002307
14TH STREET,PTHR54500-04-03,03/15/2020,18:25:03,0000002314
14TH STREET,PTHR54500-04-03,03/15/2020,22:37:03,0000002317
14TH STREET,PTHR54500-04-03,03/16/2020,02:49:03,0000002318
14TH STREET,PTHR54500-04-03,03/16/2020,07:01:03,0000002318
14TH STREET,PTHR54500-04-03,03/16/2020,11:13:03,0000002318
14TH STREET,PTHR54500-04-03,03/16/2020,15:25:03,0000002320
14TH STREET,PTHR54500-04-03,03/16/2020,19:37:03,0000002336
14TH STREET,PTHR54500-04-03,03/16/2020,23:49:03,0000002336
14TH STREET,PTHR54500-04-03,03/17/2020,04:01:03,0000002340
14TH STREET,PTHR54500-04-03,03/17/2020,08:13:03,0000002341
14TH STREET,PTHR54500-04-03,03/17/2020,12:25:03,0000002344
14TH STREET,PTHR54500-04-03,03/17/2020,16:37:03,0000002350
14TH STREET,PTHR54500-04-03,03/17/2020,20:49:03,0000002354
14TH STREET,PTHR54500-04-03,03/18/2020,01:01:03,0000002357
14TH STREET,PTHR54500-04-03,03/18/2020,05:13:03,0000002363
14TH STREET,PTHR54500-04-03,03/18/2020,09:25:03,0000002363
14TH STREET,PTHR54500-04-03,03/18/2020,13:37:03,0000002363
14TH STREET,PTHR54500-04-03,03/18/2020,17:49:03,0000002365
14TH STREET,PTHR54500-04-03,03/18/2020,22:01:03,0000002365
14TH STREET,PTHR54500-04-03,03/19/2020,02:13:03,0000002368
14TH STREET,PTHR54500-04-03,03/19/2020,06:25:03,0000002370
14TH STREET,PTHR54500-04-03,03/19/2020,10:37:03,0000002370
14TH STREET,PTHR54500-04-03,03/19/2020,14:49:03,0000002370
14TH STREET,PTHR54500-04-03,03/19/2020,19:01:03,0000002377
14TH STREET,PTHR54500-04-03,03/19/2020,23:13:03,0000002378
14TH STREET,PTHR54500-04-03,03/20/2020,03:25:03,0000002380
14TH STREET,PTHR54500-04-03,03/20/2020,07:37:03,0000002381
14TH STREET,PTHR54500-04-03,03/20/2020,11:49:03,0000002383
14TH STREET,PTHR54500-04-03,03/20/2020,16:01:03,0000002383
14TH STREET,PTHR54500-04-03,03/20/2020,20:13:03,0000002385
14TH STREET,PTHR54500-04-04,03/14/2020,01:22:22,0000008695
14TH STREET,PTHR54500-04-04,03/14/2020,05:34:22,0000008695
14TH STREET,PTHR54500-04-04,03/14/2020,09:46:22,0000008697
14TH STREET,PTHR54500-04-04,03/14/2020,13:58:22,0000008697
14TH STREET,PTHR54500-04-04,03/14/2020,18:10:22,0000008698
14TH STREET,PTHR54500-04-04,03/14/2020,22:22:22,0000008698
14TH STREET,PTHR54500-04-04,03/15/2020,02:34:22,0000008698
14TH STREET,PTHR54500-04-04,03/15/2020,06:46:22,0000008698
14TH STREET,PTHR54500-04-04,03/15/2020,10:58:22,0000008698
14TH STREET,PTHR54500-04-04,03/15/2020,15:10:22,0000008698
14TH STREET,PTHR54500-04-04,03/15/2020,19:22:22,0000008700
14TH STREET,PTHR54500-04-04,03/15/2020,23:34:22,0000008700
14TH STREET,PTHR54500-04-04,03/16/2020,03:46:22,0000008701
14TH STREET,PTHR54500-04-04,03/16/2020,07:58:22,0000008701
14TH STREET,PTHR54500-04-04,03/16/2020,12:10:22,0000008702
14TH STREET,PTHR54500-04-04,03/16/2020,16:22:22,0000008704
14TH STREET,PTHR54500-04-04,03/16/2020,20:34:22,0000008707
14TH STREET,PTHR54500-04-04,03/17/2020,00:46:22,0000008710
14TH STREET,PTHR54500-04-04,03/17/2020,04:58:22,0000008710
14TH STREET,PTHR54500-04-04,03/17/2020,09:10:22,0000008710
14TH STREET,PTHR54500-04-04,03/17/2020,13:22:22,0000008711
14TH STREET,PTHR54500-04-04,03/17/2020,17:34:22,0000008713
14TH STREET,PTHR54500-04-04,03/17/2020,21:46:22,0000008715
14TH STREET,PTHR54500-04-04,03/18/2020,01:58:22,0000008716
14TH STREET,PTHR54500-04-04,03/18/2020,06:10:22,0000008717
14TH STREET,PTHR54500-04-04,03/18/2020,10:22:22,0000008717
14TH STREET,PTHR54500-04-04,03/18/2020,14:34:22,0000008718
14TH STREET,PTHR54500-04-04,03/18/2020,18:46:22,0000008722
14TH STREET,PTHR54500-04-04,03/18/2020,22:58:22,0000008723
14TH STREET,PTHR54500-04-04,03/19/2020,03:10:22,0000008726
14TH STREET,PTHR54500-04-04,03/19/2020,07:22:22,0000008726
14TH STREET,PTHR54500-04-04,03/19/2020,11:34:22,0000008726
14TH STREET,PTHR54500-04-04,03/19/2020,15:46:22,0000008726
14TH STREET,PTHR54500-04-04,03/19/2020,19:58:22,0000008730
14TH STREET,PTHR54500-04-04,03/20/2020,00:10:22,0000008731
14TH STREET,PTHR54500-04-04,03/20/2020,04:22:22,0000008733
14TH STREET,PTHR54500-04-04,03/20/2020,08:34:22,0000008733
14TH STREET,PTHR54500-04-04,03/20/2020,12:46:22,0000008733
14TH STREET,PTHR54500-04-04,03/20/2020,16:58:22,0000008736
14TH STREET,PTHR54500-04-04,03/20/2020,21:10:22,0000008738
14TH STREET,PTHR54500-04-05,03/14/2020,02:06:15,0000001517
14TH STREET,PTHR54500-04-05,03/14/2020,06:18:15,0000001517
14TH STREET,PTHR54500-04-05,03/14/2020,10:30:15,0000001519
14TH STREET,PTHR54500-04-05,03/14/2020,14:42:15,0000001522
14TH STREET,PTHR54500-04-05,03/14/2020,18:54:15,0000001526
14TH STREET,PTHR54500-04-05,03/14/2020,23:06:15,0000001526
14TH STREET,PTHR54500-04-05,03/15/2020,03:18:15,0000001526
14TH STREET,PTHR54500-04-05,03/15/2020,07:30:15,0000001526
14TH STREET,PTHR54500-04-05,03/15/2020,11:42:15,0000001527
14TH STREET,PTHR54500-04-05,03/15/2020,15:54:15,0000001534
14TH STREET,PTHR54500-04-05,03/15/2020,20:06:15,0000001536
14TH STREET,PTHR54500-04-05,03/16/2020,00:18:15,0000001537
14TH STREET,PTHR54500-04-05,03/16/2020,04:30:15,0000001537
14TH STREET,PTHR54500-04-05,03/16/2020,08:42:15,0000001537
14TH STREET,PTHR54500-04-05,03/16/2020,12:54:15,0000001539
14TH STREET,PTHR54500-04-05,03/16/2020,17:06:15,0000001546
14TH STREET,PTHR54500-04-05,03/16/2020,21:18:15,0000001559
14TH STREET,PTHR54500-04-05,03/17/2020,01:30:15,0000001561
14TH STREET,PTHR54500-04-05,03/17/2020,05:42:15,0000001562
14TH STREET,PTHR54500-04-05,03/17/2020,09:54:15,0000001562
14TH STREET,PTHR54500-04-05,03/17/2020,14:06:15,0000001563
14TH STREET,PTHR54500-04-05,03/17/2020,18:18:15,0000001572
14TH STREET,PTHR54500-04-05,03/17/2020,22:30:15,0000001574
14TH STREET,PTHR54500-04-05,03/18/2020,02:42:15,0000001578
14TH STREET,PTHR54500-04-05,03/18/2020,07:08:15,0000001578
14TH STREET,PTHR54500-04-05,03/18/2020,11:34:15,0000001579
14TH STREET,PTHR54500-04-05,03/18/2020,15:46:15,0000001579
14TH STREET,PTHR54500-04-05,03/18/2020,19:58:15,0000001586
14TH STREET,PTHR54500-04-05,03/19/2020,00:10:15,0000001586
14TH STREET,PTHR54500-04-05,03/19/2020,04:22:15,0000001588
14TH STREET,PTHR54500-04-05,03/19/2020,08:34:15,0000001589
14TH STREET,PTHR54500-04-05,03/19/2020,12:46:15,0000001589
14TH STREET,PTHR54500-04-05,03/19/2020,16:58:15,0000001591
