137 ST CITY COL,IRTR16900-00-03,02/05/2020,12:00:00,0009384662
137 ST CITY COL,IRTR16900-00-03,02/05/2020,16:00:00,0009385272
137 ST CITY COL,IRTR16900-00-03,02/05/2020,20:00:00,0009385904
137 ST CITY COL,IRTR16900-00-03,02/06/2020,00:00:00,0009386117
137 ST CITY COL,IRTR16900-00-03,02/06/2020,04:00:00,0009386168
137 ST CITY COL,IRTR16900-00-03,02/06/2020,08:00:00,0009386689
137 ST CITY COL,IRTR16900-00-03,02/06/2020,12:00:00,0009387554
137 ST CITY COL,IRTR16900-00-03,02/06/2020,16:00:00,0009388123
137 ST CITY COL,IRTR16900-00-03,02/06/2020,20:00:00,0009388753
137 ST CITY COL,IRTR16900-00-03,02/07/2020,00:00:00,0009389000
137 ST CITY COL,IRTR16900-00-03,02/07/2020,04:00:00,0009389043
137 ST CITY COL,IRTR16900-00-03,02/07/2020,08:00:00,0009389551
137 ST CITY COL,IRTR16900-00-03,02/07/2020,12:00:00,0009390445
137 ST CITY COL,IRTR16900-00-03,02/07/2020,16:00:00,0009390970
137 ST CITY COL,IRTR16900-00-03,02/07/2020,20:00:00,0009391473
137 ST CITY COL,IRTR16900-03-00,02/01/2020,00:00:00,0006744172
137 ST CITY COL,IRTR16900-03-00,02/01/2020,04:00:00,0006744187
137 ST CITY COL,IRTR16900-03-00,02/01/2020,08:00:00,0006744283
137 ST CITY COL,IRTR16900-03-00,02/01/2020,12:00:00,0006744624
137 ST CITY COL,IRTR16900-03-00,02/01/2020,16:00:00,0006744930
137 ST CITY COL,IRTR16900-03-00,02/01/2020,20:00:00,0006745168
137 ST CITY COL,IRTR16900-03-00,02/02/2020,00:00:00,0006745250
137 ST CITY COL,IRTR16900-03-00,02/02/2020,04:00:00,0006745263
137 ST CITY COL,IRTR16900-03-00,02/02/2020,08:00:00,0006745327
137 ST CITY COL,IRTR16900-03-00,02/02/2020,12:00:00,0006745604
137 ST CITY COL,IRTR16900-03-00,02/02/2020,16:00:00,0006745910
137 ST CITY COL,IRTR16900-03-00,02/02/2020,20:00:00,0006746108
137 ST CITY COL,IRTR16900-03-00,02/03/2020,00:00:00,0006746192
137 ST CITY COL,IRTR16900-03-00,02/03/2020,04:00:00,0006746206
137 ST CITY COL,IRTR16900-03-00,02/03/2020,08:00:00,0006746541
137 ST CITY COL,IRTR16900-03-00,02/03/2020,12:00:00,0006747169
137 ST CITY COL,IRTR16900-03-00,02/03/2020,16:00:00,0006747558
137 ST CITY COL,IRTR16900-03-00,02/03/2020,20:00:00,0006747916
137 ST CITY COL,IRTR16900-03-00,02/04/2020,00:00:00,0006748008
137 ST CITY COL,IRTR16900-03-00,02/04/2020,04:00:00,0006748029
137 ST CITY COL,IRTR16900-03-00,02/04/2020,08:00:00,0006748432
137 ST CITY COL,IRTR16900-03-00,02/04/2020,12:00:00,0006749079
137 ST CITY COL,IRTR16900-03-00,02/04/2020,16:00:00,0006749459
137 ST CITY COL,IRTR16900-03-00,02/04/2020,20:00:00,0006749832
137 ST CITY COL,IRTR16900-03-00,02/05/2020,00:00:00,0006749911
137 ST CITY COL,IRTR16900-03-00,02/05/2020,04:00:00,0006749927
137 ST CITY COL,IRTR16900-03-00,02/05/2020,08:00:00,0006750323
137 ST CITY COL,IRTR16900-03-00,02/05/2020,12:00:00,0006750987
137 ST CITY COL,IRTR16900-03-00,02/05/2020,16:00:00,0006751404
137 ST CITY COL,IRTR16900-03-00,02/05/2020,20:00:00,0006751770
137 ST CITY COL,IRTR16900-03-00,02/06/2020,00:00:00,0006751867
137 ST CITY COL,IRTR16900-03-00,02/06/2020,04:00:00,0006751900
137 ST CITY COL,IRTR16900-03-00,02/06/2020,08:00:00,0006752279
137 ST CITY COL,IRTR16900-03-00,02/06/2020,12:00:00,0006752985
137 ST CITY COL,IRTR16900-03-00,02/06/2020,16:00:00,0006753385
137 ST CITY COL,IRTR16900-03-00,02/06/2020,20:00:00,0006753767
137 ST CITY COL,IRTR16900-03-00,02/07/2020,00:00:00,0006753849
137 ST CITY COL,IRTR16900-03-00,02/07/2020,04:00:00,0006753865
137 ST CITY COL,IRTR16900-03-00,02/07/2020,08:00:00,0006754243
137 ST CITY COL,IRTR16900-03-00,02/07/2020,12:00:00,0006754918
137 ST CITY COL,IRTR16900-03-00,02/07/2020,16:00:00,0006755256
137 ST CITY COL,IRTR16900-03-00,02/07/2020,20:00:00,0006755594
137 ST CITY COL,IRTR16901-00-00,02/08/2020,00:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/08/2020,04:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/08/2020,08:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/08/2020,12:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/08/2020,16:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/08/2020,20:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/09/2020,00:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/09/2020,04:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/09/2020,08:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/09/2020,12:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/09/2020,16:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/09/2020,20:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/10/2020,00:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/10/2020,04:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/10/2020,08:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/10/2020,12:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/10/2020,16:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/10/2020,20:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/11/2020,00:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/11/2020,04:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/11/2020,08:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/11/2020,12:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/11/2020,16:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/11/2020,20:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/12/2020,00:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/12/2020,04:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/12/2020,08:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/12/2020,12:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/12/2020,16:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/12/2020,20:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/13/2020,00:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/13/2020,04:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/13/2020,08:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/13/2020,12:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/13/2020,16:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/13/2020,20:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/14/2020,00:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/14/2020,04:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/14/2020,08:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/14/2020,12:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/14/2020,16:00:00,0000142495
137 ST CITY COL,IRTR16901-00-00,02/14/2020,20:00:00,0000142495
137 ST CITY COL,IRTR16901-00-01,02/08/2020,00:00:00,0002127299
137 ST CITY COL,IRTR16901-00-01,02/08/2020,04:00:00,0002127309
137 ST CITY COL,IRTR16901-00-01,02/08/2020,08:00:00,0002127327
137 ST CITY COL,IRTR16901-00-01,02/08/2020,12:00:00,0002127335
137 ST CITY COL,IRTR16901-00-01,02/08/2020,16:00:00,0002127341
137 ST CITY COL,IRTR16901-00-01,02/08/2020,20:00:00,0002127346
137 ST CITY COL,IRTR16901-00-01,02/09/2020,00:00:00,0002127348
137 ST CITY COL,IRTR16901-00-01,02/09/2020,04:00:00,0002127352
137 ST CITY COL,IRTR16901-00-01,02/09/2020,08:00:00,0002127358
137 ST CITY COL,IRTR16901-00-01,02/09/2020,12:00:00,0002127364
137 ST CITY COL,IRTR16901-00-01,02/09/2020,16:00:00,0002127366
137 ST CITY COL,IRTR16901-00-01,02/09/2020,20:00:00,0002127370
137 ST CITY COL,IRTR16901-00-01,02/10/2020,00:00:00,0002127374
137 ST CITY COL,IRTR16901-00-01,02/10/2020,04:00:00,0002127378
137 ST CITY COL,IRTR16901-00-01,02/10/2020,08:00:00,0002127483
137 ST CITY COL,IRTR16901-00-01,02/10/2020,12:00:00,0002127691
137 ST CITY COL,IRTR16901-00-01,02/10/2020,16:00:00,0002127935
137 ST CITY COL,IRTR16901-00-01,02/10/2020,20:00:00,0002128217
137 ST CITY COL,IRTR16901-00-01,02/11/2020,00:00:00,0002128256
137 ST CITY COL,IRTR16901-00-01,02/11/2020,04:00:00,0002128256
137 ST CITY COL,IRTR16901-00-01,02/11/2020,08:00:00,0002128337
137 ST CITY COL,IRTR16901-00-01,02/11/2020,12:00:00,0002128472
137 ST CITY COL,IRTR16901-00-01,02/11/2020,16:00:00,0002128613
137 ST CITY COL,IRTR16901-00-01,02/11/2020,20:00:00,0002128786
137 ST CITY COL,IRTR16901-00-01,02/12/2020,00:00:00,0002128827
137 ST CITY COL,IRTR16901-00-01,02/12/2020,04:00:00,0002128827
137 ST CITY COL,IRTR16901-00-01,02/12/2020,08:00:00,0002128909
137 ST CITY COL,IRTR16901-00-01,02/12/2020,12:00:00,0002129060
137 ST CITY COL,IRTR16901-00-01,02/12/2020,16:00:00,0002129229
137 ST CITY COL,IRTR16901-00-01,02/12/2020,20:00:00,0002129372
137 ST CITY COL,IRTR16901-00-01,02/13/2020,00:00:00,0002129409
137 ST CITY COL,IRTR16901-00-01,02/13/2020,04:00:00,0002129412
137 ST CITY COL,IRTR16901-00-01,02/13/2020,08:00:00,0002129487
137 ST CITY COL,IRTR16901-00-01,02/13/2020,12:00:00,0002129639
137 ST CITY COL,IRTR16901-00-01,02/13/2020,16:00:00,0002129795
137 ST CITY COL,IRTR16901-00-01,02/13/2020,20:00:00,0002129964
137 ST CITY COL,IRTR16901-00-01,02/14/2020,00:00:00,0002130000
137 ST CITY COL,IRTR16901-00-01,02/14/2020,04:00:00,0002130000
137 ST CITY COL,IRTR16901-00-01,02/14/2020,08:00:00,0002130066
137 ST CITY COL,IRTR16901-00-01,02/14/2020,12:00:00,0002130193
137 ST CITY COL,IRTR16901-00-01,02/14/2020,16:00:00,0002130349
137 ST CITY COL,IRTR16901-00-01,02/14/2020,20:00:00,0002130508
137 ST CITY COL,IRTR16901-00-02,02/08/2020,00:00:00,0004087295
137 ST CITY COL,IRTR16901-00-02,02/08/2020,04:00:00,0004087303
137 ST CITY COL,IRTR16901-00-02,02/08/2020,08:00:00,0004087307
137 ST CITY COL,IRTR16901-00-02,02/08/2020,12:00:00,0004087314
137 ST CITY COL,IRTR16901-00-02,02/08/2020,16:00:00,0004087321
137 ST CITY COL,IRTR16901-00-02,02/08/2020,20:00:00,0004087324
137 ST CITY COL,IRTR16901-00-02,02/09/2020,00:00:00,0004087325
137 ST CITY COL,IRTR16901-00-02,02/09/2020,04:00:00,0004087330
137 ST CITY COL,IRTR16901-00-02,02/09/2020,08:00:00,0004087331
137 ST CITY COL,IRTR16901-00-02,02/09/2020,12:00:00,0004087337
137 ST CITY COL,IRTR16901-00-02,02/09/2020,16:00:00,0004087338
137 ST CITY COL,IRTR16901-00-02,02/09/2020,20:00:00,0004087341
137 ST CITY COL,IRTR16901-00-02,02/10/2020,00:00:00,0004087343
137 ST CITY COL,IRTR16901-00-02,02/10/2020,04:00:00,0004087346
137 ST CITY COL,IRTR16901-00-02,02/10/2020,08:00:00,0004087406
137 ST CITY COL,IRTR16901-00-02,02/10/2020,12:00:00,0004087527
137 ST CITY COL,IRTR16901-00-02,02/10/2020,16:00:00,0004087682
137 ST CITY COL,IRTR16901-00-02,02/10/2020,20:00:00,0004087877
137 ST CITY COL,IRTR16901-00-02,02/11/2020,00:00:00,0004087908
137 ST CITY COL,IRTR16901-00-02,02/11/2020,04:00:00,0004087908
137 ST CITY COL,IRTR16901-00-02,02/11/2020,08:00:00,0004087967
137 ST CITY COL,IRTR16901-00-02,02/11/2020,12:00:00,0004088067
137 ST CITY COL,IRTR16901-00-02,02/11/2020,16:00:00,0004088227
137 ST CITY COL,IRTR16901-00-02,02/11/2020,20:00:00,0004088408
137 ST CITY COL,IRTR16901-00-02,02/12/2020,00:00:00,0004088450
137 ST CITY COL,IRTR16901-00-02,02/12/2020,04:00:00,0004088450
137 ST CITY COL,IRTR16901-00-02,02/12/2020,08:00:00,0004088513
137 ST CITY COL,IRTR16901-00-02,02/12/2020,12:00:00,0004088629
137 ST CITY COL,IRTR16901-00-02,02/12/2020,16:00:00,0004088803
137 ST CITY COL,IRTR16901-00-02,02/12/2020,20:00:00,0004088937
137 ST CITY COL,IRTR16901-00-02,02/13/2020,00:00:00,0004088959
137 ST CITY COL,IRTR16901-00-02,02/13/2020,04:00:00,0004088959
137 ST CITY COL,IRTR16901-00-02,02/13/2020,08:00:00,0004089014
137 ST CITY COL,IRTR16901-00-02,02/13/2020,12:00:00,0004089129
137 ST CITY COL,IRTR16901-00-02,02/13/2020,16:00:00,0004089266
137 ST CITY COL,IRTR16901-00-02,02/13/2020,20:00:00,0004089426
137 ST CITY COL,IRTR16901-00-02,02/14/2020,00:00:00,0004089467
137 ST CITY COL,IRTR16901-00-02,02/14/2020,04:00:00,0004089467
137 ST CITY COL,IRTR16901-00-02,02/14/2020,08:00:00,0004089526
137 ST CITY COL,IRTR16901-00-02,02/14/2020,12:00:00,0004089637
137 ST CITY COL,IRTR16901-00-02,02/14/2020,16:00:00,0004089811
137 ST CITY COL,IRTR16901-00-02,02/14/2020,20:00:00,0004089970
137 ST CITY COL,IRTR16901-00-03,02/08/2020,00:00:00,0001217890
137 ST CITY COL,IRTR16901-00-03,02/08/2020,04:00:00,0001217896
137 ST CITY COL,IRTR16901-00-03,02/08/2020,08:00:00,0001217903
137 ST CITY COL,IRTR16901-00-03,02/08/2020,12:00:00,0001217907
137 ST CITY COL,IRTR16901-00-03,02/08/2020,16:00:00,0001217909
137 ST CITY COL,IRTR16901-00-03,02/08/2020,20:00:00,0001217912
137 ST CITY COL,IRTR16901-00-03,02/09/2020,00:00:00,0001217915
137 ST CITY COL,IRTR16901-00-03,02/09/2020,04:00:00,0001217916
137 ST CITY COL,IRTR16901-00-03,02/09/2020,08:00:00,0001217924
137 ST CITY COL,IRTR16901-00-03,02/09/2020,12:00:00,0001217936
137 ST CITY COL,IRTR16901-00-03,02/09/2020,16:00:00,0001217937
137 ST CITY COL,IRTR16901-00-03,02/09/2020,20:00:00,0001217937
137 ST CITY COL,IRTR16901-00-03,02/10/2020,00:00:00,0001217937
137 ST CITY COL,IRTR16901-00-03,02/10/2020,04:00:00,0001217939
137 ST CITY COL,IRTR16901-00-03,02/10/2020,08:00:00,0001217992
137 ST CITY COL,IRTR16901-00-03,02/10/2020,12:00:00,0001218096
137 ST CITY COL,IRTR16901-00-03,02/10/2020,16:00:00,0001218266
137 ST CITY COL,IRTR16901-00-03,02/10/2020,20:00:00,0001218423
137 ST CITY COL,IRTR16901-00-03,02/11/2020,00:00:00,0001218453
137 ST CITY COL,IRTR16901-00-03,02/11/2020,04:00:00,0001218453
137 ST CITY COL,IRTR16901-00-03,02/11/2020,08:00:00,0001218502
137 ST CITY COL,IRTR16901-00-03,02/11/2020,12:00:00,0001218622
137 ST CITY COL,IRTR16901-00-03,02/11/2020,16:00:00,0001218805
137 ST CITY COL,IRTR16901-00-03,02/11/2020,20:00:00,0001219004
137 ST CITY COL,IRTR16901-00-03,02/12/2020,00:00:00,0001219056
137 ST CITY COL,IRTR16901-00-03,02/12/2020,04:00:00,0001219056
137 ST CITY COL,IRTR16901-00-03,02/12/2020,08:00:00,0001219104
137 ST CITY COL,IRTR16901-00-03,02/12/2020,12:00:00,0001219211
137 ST CITY COL,IRTR16901-00-03,02/12/2020,16:00:00,0001219340
137 ST CITY COL,IRTR16901-00-03,02/12/2020,20:00:00,0001219469
137 ST CITY COL,IRTR16901-00-03,02/13/2020,00:00:00,0001219499
137 ST CITY COL,IRTR16901-00-03,02/13/2020,04:00:00,0001219500
137 ST CITY COL,IRTR16901-00-03,02/13/2020,08:00:00,0001219550
137 ST CITY COL,IRTR16901-00-03,02/13/2020,12:00:00,0001219639
137 ST CITY COL,IRTR16901-00-03,02/13/2020,16:00:00,0001219770
137 ST CITY COL,IRTR16901-00-03,02/13/2020,20:00:00,0001219913
137 ST CITY COL,IRTR16901-00-03,02/14/2020,00:00:00,0001219954
137 ST CITY COL,IRTR16901-00-03,02/14/2020,04:00:00,0001219954
137 ST CITY COL,IRTR16901-00-03,02/14/2020,08:00:00,0001220009
137 ST CITY COL,IRTR16901-00-03,02/14/2020,12:00:00,0001220112
137 ST CITY COL,IRTR16901-00-03,02/14/2020,16:00:00,0001220265
137 ST CITY COL,IRTR16901-00-03,02/14/2020,20:00:00,0001220432
137 ST CITY COL,IRTR16901-00-04,02/08/2020,00:00:00,0000134137
137 ST CITY COL,IRTR16901-00-04,02/08/2020,04:00:00,0000134139
137 ST CITY COL,IRTR16901-00-04,02/08/2020,08:00:00,0000134143
137 ST CITY COL,IRTR16901-00-04,02/08/2020,12:00:00,0000134145
137 ST CITY COL,IRTR16901-00-04,02/08/2020,16:00:00,0000134148
137 ST CITY COL,IRTR16901-00-04,02/08/2020,20:00:00,0000134152
137 ST CITY COL,IRTR16901-00-04,02/09/2020,00:00:00,0000134155
137 ST CITY COL,IRTR16901-00-04,02/09/2020,04:00:00,0000134159
137 ST CITY COL,IRTR16901-00-04,02/09/2020,08:00:00,0000134160
137 ST CITY COL,IRTR16901-00-04,02/09/2020,12:00:00,0000134166
137 ST CITY COL,IRTR16901-00-04,02/09/2020,16:00:00,0000134173
137 ST CITY COL,IRTR16901-00-04,02/09/2020,20:00:00,0000134176
137 ST CITY COL,IRTR16901-00-04,02/10/2020,00:00:00,0000134178
137 ST CITY COL,IRTR16901-00-04,02/10/2020,04:00:00,0000134180
137 ST CITY COL,IRTR16901-00-04,02/10/2020,08:00:00,0000134222
137 ST CITY COL,IRTR16901-00-04,02/10/2020,12:00:00,0000134350
137 ST CITY COL,IRTR16901-00-04,02/10/2020,16:00:00,0000134579
137 ST CITY COL,IRTR16901-00-04,02/10/2020,20:00:00,0000134852
137 ST CITY COL,IRTR16901-00-04,02/11/2020,00:00:00,0000134911
137 ST CITY COL,IRTR16901-00-04,02/11/2020,04:00:00,0000134911
137 ST CITY COL,IRTR16901-00-04,02/11/2020,08:00:00,0000134968
137 ST CITY COL,IRTR16901-00-04,02/11/2020,12:00:00,0000135093
137 ST CITY COL,IRTR16901-00-04,02/11/2020,16:00:00,0000135323
137 ST CITY COL,IRTR16901-00-04,02/11/2020,20:00:00,0000135552
137 ST CITY COL,IRTR16901-00-04,02/12/2020,00:00:00,0000135623
137 ST CITY COL,IRTR16901-00-04,02/12/2020,04:00:00,0000135623
137 ST CITY COL,IRTR16901-00-04,02/12/2020,08:00:00,0000135675
137 ST CITY COL,IRTR16901-00-04,02/12/2020,12:00:00,0000135783
137 ST CITY COL,IRTR16901-00-04,02/12/2020,16:00:00,0000135945
137 ST CITY COL,IRTR16901-00-04,02/12/2020,20:00:00,0000136112
137 ST CITY COL,IRTR16901-00-04,02/13/2020,00:00:00,0000136155
137 ST CITY COL,IRTR16901-00-04,02/13/2020,04:00:00,0000136157
137 ST CITY COL,IRTR16901-00-04,02/13/2020,08:00:00,0000136218
137 ST CITY COL,IRTR16901-00-04,02/13/2020,12:00:00,0000136350
137 ST CITY COL,IRTR16901-00-04,02/13/2020,16:00:00,0000136574
137 ST CITY COL,IRTR16901-00-04,02/13/2020,20:00:00,0000136834
137 ST CITY COL,IRTR16901-00-04,02/14/2020,00:00:00,0000136914
137 ST CITY COL,IRTR16901-00-04,02/14/2020,04:00:00,0000136914
137 ST CITY COL,IRTR16901-00-04,02/14/2020,08:00:00,0000136955
137 ST CITY COL,IRTR16901-00-04,02/14/2020,12:00:00,0000137100
137 ST CITY COL,IRTR16901-00-04,02/14/2020,16:00:00,0000137307
137 ST CITY COL,IRTR16901-00-04,02/14/2020,20:00:00,0000137480
137 ST CITY COL,IRTR16900-00-00,02/08/2020,00:00:00,0011065663
137 ST CITY COL,IRTR16900-00-00,02/08/2020,04:00:00,0011065684
137 ST CITY COL,IRTR16900-00-00,02/08/2020,08:00:00,0011065854
137 ST CITY COL,IRTR16900-00-00,02/08/2020,12:00:00,0011066316
137 ST CITY COL,IRTR16900-00-00,02/08/2020,16:00:00,0011066811
137 ST CITY COL,IRTR16900-00-00,02/08/2020,20:00:00,0011067112
137 ST CITY COL,IRTR16900-00-00,02/09/2020,00:00:00,0011067254
137 ST CITY COL,IRTR16900-00-00,02/09/2020,04:00:00,0011067267
137 ST CITY COL,IRTR16900-00-00,02/09/2020,08:00:00,0011067361
137 ST CITY COL,IRTR16900-00-00,02/09/2020,12:00:00,0011067674
137 ST CITY COL,IRTR16900-00-00,02/09/2020,16:00:00,0011068080
137 ST CITY COL,IRTR16900-00-00,02/09/2020,20:00:00,0011068283
137 ST CITY COL,IRTR16900-00-00,02/10/2020,00:00:00,0011068342
137 ST CITY COL,IRTR16900-00-00,02/10/2020,04:00:00,0011068351
137 ST CITY COL,IRTR16900-00-00,02/10/2020,08:00:00,0011068541
137 ST CITY COL,IRTR16900-00-00,02/10/2020,12:00:00,0011068790
137 ST CITY COL,IRTR16900-00-00,02/10/2020,16:00:00,0011068974
137 ST CITY COL,IRTR16900-00-00,02/10/2020,20:00:00,0011069190
137 ST CITY COL,IRTR16900-00-00,02/11/2020,00:00:00,0011069249
137 ST CITY COL,IRTR16900-00-00,02/11/2020,04:00:00,0011069257
137 ST CITY COL,IRTR16900-00-00,02/11/2020,08:00:00,0011069474
137 ST CITY COL,IRTR16900-00-00,02/11/2020,12:00:00,0011069745
137 ST CITY COL,IRTR16900-00-00,02/11/2020,16:00:00,0011069938
137 ST CITY COL,IRTR16900-00-00,02/11/2020,20:00:00,0011070123
137 ST CITY COL,IRTR16900-00-00,02/12/2020,00:00:00,0011070201
137 ST CITY COL,IRTR16900-00-00,02/12/2020,04:00:00,0011070209
137 ST CITY COL,IRTR16900-00-00,02/12/2020,08:00:00,0011070411
137 ST CITY COL,IRTR16900-00-00,02/12/2020,12:00:00,0011070697
137 ST CITY COL,IRTR16900-00-00,02/12/2020,16:00:00,0011070846
137 ST CITY COL,IRTR16900-00-00,02/12/2020,20:00:00,0011070980
137 ST CITY COL,IRTR16900-00-00,02/13/2020,00:00:00,0011071030
137 ST CITY COL,IRTR16900-00-00,02/13/2020,04:00:00,0011071045
137 ST CITY COL,IRTR16900-00-00,02/13/2020,08:00:00,0011071230
137 ST CITY COL,IRTR16900-00-00,02/13/2020,12:00:00,0011071525
137 ST CITY COL,IRTR16900-00-00,02/13/2020,16:00:00,0011071715
137 ST CITY COL,IRTR16900-00-00,02/13/2020,20:00:00,0011071935
137 ST CITY COL,IRTR16900-00-00,02/14/2020,00:00:00,0011072035
137 ST CITY COL,IRTR16900-00-00,02/14/2020,04:00:00,0011072059
137 ST CITY COL,IRTR16900-00-00,02/14/2020,08:00:00,0011072271
137 ST CITY COL,IRTR16900-00-00,02/14/2020,12:00:00,0011072554
137 ST CITY COL,IRTR16900-00-00,02/14/2020,16:00:00,0011072764
137 ST CITY COL,IRTR16900-00-00,02/14/2020,20:00:00,0011072910
137 ST CITY COL,IRTR16900-00-01,02/08/2020,00:00:00,0013401486
137 ST CITY COL,IRTR16900-00-01,02/08/2020,04:00:00,0013401539
137 ST CITY COL,IRTR16900-00-01,02/08/2020,08:00:00,0013401856
137 ST CITY COL,IRTR16900-00-01,02/08/2020,12:00:00,0013402707
137 ST CITY COL,IRTR16900-00-01,02/08/2020,16:00:00,0013403627
137 ST CITY COL,IRTR16900-00-01,02/08/2020,20:00:00,0013404352
137 ST CITY COL,IRTR16900-00-01,02/09/2020,00:00:00,0013404648
137 ST CITY COL,IRTR16900-00-01,02/09/2020,04:00:00,0013404701
137 ST CITY COL,IRTR16900-00-01,02/09/2020,08:00:00,0013404940
137 ST CITY COL,IRTR16900-00-01,02/09/2020,12:00:00,0013405597
137 ST CITY COL,IRTR16900-00-01,02/09/2020,16:00:00,0013406392
137 ST CITY COL,IRTR16900-00-01,02/09/2020,20:00:00,0013406875
137 ST CITY COL,IRTR16900-00-01,02/10/2020,00:00:00,0013407058
137 ST CITY COL,IRTR16900-00-01,02/10/2020,04:00:00,0013407099
137 ST CITY COL,IRTR16900-00-01,02/10/2020,08:00:00,0013407522
137 ST CITY COL,IRTR16900-00-01,02/10/2020,12:00:00,0013408151
137 ST CITY COL,IRTR16900-00-01,02/10/2020,16:00:00,0013408641
137 ST CITY COL,IRTR16900-00-01,02/10/2020,20:00:00,0013409187
137 ST CITY COL,IRTR16900-00-01,02/11/2020,00:00:00,0013409387
137 ST CITY COL,IRTR16900-00-01,02/11/2020,04:00:00,0013409425
137 ST CITY COL,IRTR16900-00-01,02/11/2020,08:00:00,0013409870
137 ST CITY COL,IRTR16900-00-01,02/11/2020,12:00:00,0013410544
137 ST CITY COL,IRTR16900-00-01,02/11/2020,16:00:00,0013410993
137 ST CITY COL,IRTR16900-00-01,02/11/2020,20:00:00,0013411542
137 ST CITY COL,IRTR16900-00-01,02/12/2020,00:00:00,0013411763
137 ST CITY COL,IRTR16900-00-01,02/12/2020,04:00:00,0013411799
