BEACH 90 ST,INDR41600-00-00,03/27/2020,05:00:00,0003321664
BEACH 90 ST,INDR41600-00-00,03/27/2020,09:00:00,0003321695
BEACH 90 ST,INDR41600-00-00,03/27/2020,13:00:00,0003321715
BEACH 90 ST,INDR41600-00-00,03/27/2020,17:00:00,0003321730
BEACH 90 ST,INDR41600-00-00,03/27/2020,21:00:00,0003321736
BEACH 90 ST,INDR41600-00-01,03/21/2020,01:00:00,0000805518
BEACH 90 ST,INDR41600-00-01,03/21/2020,05:00:00,0000805521
BEACH 90 ST,INDR41600-00-01,03/21/2020,09:00:00,0000805526
BEACH 90 ST,INDR41600-00-01,03/21/2020,13:00:00,0000805534
BEACH 90 ST,INDR41600-00-01,03/21/2020,17:00:00,0000805545
BEACH 90 ST,INDR41600-00-01,03/21/2020,21:00:00,0000805549
BEACH 90 ST,INDR41600-00-01,03/22/2020,01:00:00,0000805551
BEACH 90 ST,INDR41600-00-01,03/22/2020,05:00:00,0000805554
BEACH 90 ST,INDR41600-00-01,03/22/2020,09:00:00,0000805558
BEACH 90 ST,INDR41600-00-01,03/22/2020,13:00:00,0000805564
BEACH 90 ST,INDR41600-00-01,03/22/2020,17:00:00,0000805569
BEACH 90 ST,INDR41600-00-01,03/22/2020,21:00:00,0000805572
BEACH 90 ST,INDR41600-00-01,03/23/2020,01:00:00,0000805572
BEACH 90 ST,INDR41600-00-01,03/23/2020,05:00:00,0000805572
BEACH 90 ST,INDR41600-00-01,03/23/2020,09:00:00,0000805580
BEACH 90 ST,INDR41600-00-01,03/23/2020,13:00:00,0000805580
BEACH 90 ST,INDR41600-00-01,03/23/2020,17:00:00,0000805580
BEACH 90 ST,INDR41600-00-01,03/23/2020,21:00:00,0000805580
BEACH 90 ST,INDR41600-00-01,03/24/2020,01:00:00,0000805580
BEACH 90 ST,INDR41600-00-01,03/24/2020,05:00:00,0000805580
BEACH 90 ST,INDR41600-00-01,03/24/2020,09:00:00,0000805588
BEACH 90 ST,INDR41600-00-01,03/24/2020,13:00:00,0000805595
BEACH 90 ST,INDR41600-00-01,03/24/2020,17:00:00,0000805606
BEACH 90 ST,INDR41600-00-01,03/24/2020,21:00:00,0000805614
BEACH 90 ST,INDR41600-00-01,03/25/2020,01:00:00,0000805617
BEACH 90 ST,INDR41600-00-01,03/25/2020,05:00:00,0000805619
BEACH 90 ST,INDR41600-00-01,03/25/2020,09:00:00,0000805628
BEACH 90 ST,INDR41600-00-01,03/25/2020,13:00:00,0000805632
BEACH 90 ST,INDR41600-00-01,03/25/2020,17:00:00,0000805642
BEACH 90 ST,INDR41600-00-01,03/25/2020,21:00:00,0000805647
BEACH 90 ST,INDR41600-00-01,03/26/2020,01:00:00,0000805647
BEACH 90 ST,INDR41600-00-01,03/26/2020,05:00:00,0000805651
BEACH 90 ST,INDR41600-00-01,03/26/2020,09:00:00,0000805665
BEACH 90 ST,INDR41600-00-01,03/26/2020,13:00:00,0000805671
BEACH 90 ST,INDR41600-00-01,03/26/2020,17:00:00,0000805684
BEACH 90 ST,INDR41600-00-01,03/26/2020,21:00:00,0000805688
BEACH 90 ST,INDR41600-00-01,03/27/2020,01:00:00,0000805689
BEACH 90 ST,INDR41600-00-01,03/27/2020,05:00:00,0000805690
BEACH 90 ST,INDR41600-00-01,03/27/2020,09:00:00,0000805706
BEACH 90 ST,INDR41600-00-01,03/27/2020,13:00:00,0000805714
BEACH 90 ST,INDR41600-00-01,03/27/2020,17:00:00,0000805722
BEACH 90 ST,INDR41600-00-01,03/27/2020,21:00:00,0000805725
BEACH 90 ST,INDR41600-00-02,03/21/2020,01:00:00,0002013523
BEACH 90 ST,INDR41600-00-02,03/21/2020,05:00:00,0002013532
BEACH 90 ST,INDR41600-00-02,03/21/2020,09:00:00,0002013541
BEACH 90 ST,INDR41600-00-02,03/21/2020,13:00:00,0002013552
BEACH 90 ST,INDR41600-00-02,03/21/2020,17:00:00,0002013569
BEACH 90 ST,INDR41600-00-02,03/21/2020,21:00:00,0002013577
BEACH 90 ST,INDR41600-00-02,03/22/2020,01:00:00,0002013582
BEACH 90 ST,INDR41600-00-02,03/22/2020,05:00:00,0002013589
BEACH 90 ST,INDR41600-00-02,03/22/2020,09:00:00,0002013597
BEACH 90 ST,INDR41600-00-02,03/22/2020,13:00:00,0002013606
BEACH 90 ST,INDR41600-00-02,03/22/2020,17:00:00,0002013615
BEACH 90 ST,INDR41600-00-02,03/22/2020,21:00:00,0002013617
BEACH 90 ST,INDR41600-00-02,03/23/2020,01:00:00,0002013618
BEACH 90 ST,INDR41600-00-02,03/23/2020,05:00:00,0002013622
BEACH 90 ST,INDR41600-00-02,03/23/2020,09:00:00,0002013639
BEACH 90 ST,INDR41600-00-02,03/23/2020,13:00:00,0002013647
BEACH 90 ST,INDR41600-00-02,03/23/2020,17:00:00,0002013656
BEACH 90 ST,INDR41600-00-02,03/23/2020,21:00:00,0002013658
BEACH 90 ST,INDR41600-00-02,03/24/2020,01:00:00,0002013661
BEACH 90 ST,INDR41600-00-02,03/24/2020,05:00:00,0002013670
BEACH 90 ST,INDR41600-00-02,03/24/2020,09:00:00,0002013687
BEACH 90 ST,INDR41600-00-02,03/24/2020,13:00:00,0002013693
BEACH 90 ST,INDR41600-00-02,03/24/2020,17:00:00,0002013703
BEACH 90 ST,INDR41600-00-02,03/24/2020,21:00:00,0002013710
BEACH 90 ST,INDR41600-00-02,03/25/2020,01:00:00,0002013711
BEACH 90 ST,INDR41600-00-02,03/25/2020,05:00:00,0002013715
BEACH 90 ST,INDR41600-00-02,03/25/2020,09:00:00,0002013727
BEACH 90 ST,INDR41600-00-02,03/25/2020,13:00:00,0002013735
BEACH 90 ST,INDR41600-00-02,03/25/2020,17:00:00,0002013743
BEACH 90 ST,INDR41600-00-02,03/25/2020,21:00:00,0002013751
BEACH 90 ST,INDR41600-00-02,03/26/2020,01:00:00,0002013757
BEACH 90 ST,INDR41600-00-02,03/26/2020,05:00:00,0002013762
BEACH 90 ST,INDR41600-00-02,03/26/2020,09:00:00,0002013774
BEACH 90 ST,INDR41600-00-02,03/26/2020,13:00:00,0002013782
BEACH 90 ST,INDR41600-00-02,03/26/2020,17:00:00,0002013786
BEACH 90 ST,INDR41600-00-02,03/26/2020,21:00:00,0002013794
BEACH 90 ST,INDR41600-00-02,03/27/2020,01:00:00,0002013795
BEACH 90 ST,INDR41600-00-02,03/27/2020,05:00:00,0002013805
BEACH 90 ST,INDR41600-00-02,03/27/2020,09:00:00,0002013816
BEACH 90 ST,INDR41600-00-02,03/27/2020,13:00:00,0002013822
BEACH 90 ST,INDR41600-00-02,03/27/2020,17:00:00,0002013830
BEACH 90 ST,INDR41600-00-02,03/27/2020,21:00:00,0002013841
BEACH 90 ST,INDR41600-05-00,03/21/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/21/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/21/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/21/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/21/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/21/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/22/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/22/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/22/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/22/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/22/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/22/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/23/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/23/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/23/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/23/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/23/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/23/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/24/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/24/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/24/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/24/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/24/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/24/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/25/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/25/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/25/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/25/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/25/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/25/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/26/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/26/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/26/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/26/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/26/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/26/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/27/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/27/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/27/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/27/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/27/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/27/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-01,03/21/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/21/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/21/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/21/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/21/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/21/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/22/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/22/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/22/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/22/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/22/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/22/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/23/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/23/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/23/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/23/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/23/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/23/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/24/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/24/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/24/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/24/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/24/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/24/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/25/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/25/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/25/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/25/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/25/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/25/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/26/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/26/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/26/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/26/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/26/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/26/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/27/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/27/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/27/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/27/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/27/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/27/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-00-00,03/28/2020,01:00:00,0003321739
BEACH 90 ST,INDR41600-00-00,03/28/2020,05:00:00,0003321741
BEACH 90 ST,INDR41600-00-00,03/28/2020,09:00:00,0003321753
BEACH 90 ST,INDR41600-00-00,03/28/2020,13:00:00,0003321761
BEACH 90 ST,INDR41600-00-00,03/28/2020,17:00:00,0003321778
BEACH 90 ST,INDR41600-00-00,03/28/2020,21:00:00,0003321782
BEACH 90 ST,INDR41600-00-00,03/29/2020,01:00:00,0003321785
BEACH 90 ST,INDR41600-00-00,03/29/2020,05:00:00,0003321788
BEACH 90 ST,INDR41600-00-00,03/29/2020,09:00:00,0003321795
BEACH 90 ST,INDR41600-00-00,03/29/2020,13:00:00,0003321802
BEACH 90 ST,INDR41600-00-00,03/29/2020,17:00:00,0003321809
BEACH 90 ST,INDR41600-00-00,03/29/2020,21:00:00,0003321817
BEACH 90 ST,INDR41600-00-00,03/30/2020,01:00:00,0003321819
BEACH 90 ST,INDR41600-00-00,03/30/2020,05:00:00,0003321826
BEACH 90 ST,INDR41600-00-00,03/30/2020,09:00:00,0003321849
BEACH 90 ST,INDR41600-00-00,03/30/2020,13:00:00,0003321864
BEACH 90 ST,INDR41600-00-00,03/30/2020,17:00:00,0003321878
BEACH 90 ST,INDR41600-00-00,03/31/2020,17:00:00,0003321940
BEACH 90 ST,INDR41600-00-00,03/31/2020,21:00:00,0003321947
BEACH 90 ST,INDR41600-00-00,04/01/2020,01:00:00,0003321950
BEACH 90 ST,INDR41600-00-00,04/01/2020,05:00:00,0003321958
BEACH 90 ST,INDR41600-00-00,04/01/2020,09:00:00,0003321982
BEACH 90 ST,INDR41600-00-00,04/01/2020,13:00:00,0003321988
BEACH 90 ST,INDR41600-00-00,04/01/2020,17:00:00,0003322000
BEACH 90 ST,INDR41600-00-00,04/01/2020,21:00:00,0003322007
BEACH 90 ST,INDR41600-00-00,04/02/2020,01:00:00,0003322009
BEACH 90 ST,INDR41600-00-00,04/02/2020,05:00:00,0003322016
BEACH 90 ST,INDR41600-00-00,04/02/2020,09:00:00,0003322042
BEACH 90 ST,INDR41600-00-00,04/02/2020,13:00:00,0003322055
BEACH 90 ST,INDR41600-00-00,04/02/2020,17:00:00,0003322065
BEACH 90 ST,INDR41600-00-00,04/02/2020,21:00:00,0003322070
BEACH 90 ST,INDR41600-00-00,04/03/2020,01:00:00,0003322074
BEACH 90 ST,INDR41600-00-00,04/03/2020,05:00:00,0003322080
BEACH 90 ST,INDR41600-00-00,04/03/2020,09:00:00,0003322099
BEACH 90 ST,INDR41600-00-00,04/03/2020,13:00:00,0003322106
BEACH 90 ST,INDR41600-00-00,04/03/2020,17:00:00,0003322115
BEACH 90 ST,INDR41600-00-00,04/03/2020,21:00:00,0003322120
BEACH 90 ST,INDR41600-00-01,03/28/2020,01:00:00,0000805725
BEACH 90 ST,INDR41600-00-01,03/28/2020,05:00:00,0000805726
BEACH 90 ST,INDR41600-00-01,03/28/2020,09:00:00,0000805734
BEACH 90 ST,INDR41600-00-01,03/28/2020,13:00:00,0000805739
BEACH 90 ST,INDR41600-00-01,03/28/2020,17:00:00,0000805744
BEACH 90 ST,INDR41600-00-01,03/28/2020,21:00:00,0000805744
BEACH 90 ST,INDR41600-00-01,03/29/2020,01:00:00,0000805746
BEACH 90 ST,INDR41600-00-01,03/29/2020,05:00:00,0000805747
BEACH 90 ST,INDR41600-00-01,03/29/2020,09:00:00,0000805750
BEACH 90 ST,INDR41600-00-01,03/29/2020,13:00:00,0000805753
BEACH 90 ST,INDR41600-00-01,03/29/2020,17:00:00,0000805755
BEACH 90 ST,INDR41600-00-01,03/29/2020,21:00:00,0000805757
BEACH 90 ST,INDR41600-00-01,03/30/2020,01:00:00,0000805759
BEACH 90 ST,INDR41600-00-01,03/30/2020,05:00:00,0000805760
BEACH 90 ST,INDR41600-00-01,03/30/2020,09:00:00,0000805769
BEACH 90 ST,INDR41600-00-01,03/30/2020,13:00:00,0000805775
BEACH 90 ST,INDR41600-00-01,03/30/2020,17:00:00,0000805783
BEACH 90 ST,INDR41600-00-01,03/31/2020,17:00:00,0000805806
BEACH 90 ST,INDR41600-00-01,03/31/2020,21:00:00,0000805808
BEACH 90 ST,INDR41600-00-01,04/01/2020,01:00:00,0000805811
BEACH 90 ST,INDR41600-00-01,04/01/2020,05:00:00,0000805811
BEACH 90 ST,INDR41600-00-01,04/01/2020,09:00:00,0000805820
BEACH 90 ST,INDR41600-00-01,04/01/2020,13:00:00,0000805824
BEACH 90 ST,INDR41600-00-01,04/01/2020,17:00:00,0000805827
BEACH 90 ST,INDR41600-00-01,04/01/2020,21:00:00,0000805831
BEACH 90 ST,INDR41600-00-01,04/02/2020,01:00:00,0000805832
BEACH 90 ST,INDR41600-00-01,04/02/2020,05:00:00,0000805832
BEACH 90 ST,INDR41600-00-01,04/02/2020,09:00:00,0000805840
BEACH 90 ST,INDR41600-00-01,04/02/2020,13:00:00,0000805842
BEACH 90 ST,INDR41600-00-01,04/02/2020,17:00:00,0000805846
BEACH 90 ST,INDR41600-00-01,04/02/2020,21:00:00,0000805850
BEACH 90 ST,INDR41600-00-01,04/03/2020,01:00:00,0000805850
BEACH 90 ST,INDR41600-00-01,04/03/2020,05:00:00,0000805851
BEACH 90 ST,INDR41600-00-01,04/03/2020,09:00:00,0000805864
BEACH 90 ST,INDR41600-00-01,04/03/2020,13:00:00,0000805869
BEACH 90 ST,INDR41600-00-01,04/03/2020,17:00:00,0000805874
BEACH 90 ST,INDR41600-00-01,04/03/2020,21:00:00,0000805875
BEACH 90 ST,INDR41600-00-02,03/28/2020,01:00:00,0002013845
BEACH 90 ST,INDR41600-00-02,03/28/2020,05:00:00,0002013854
BEACH 90 ST,INDR41600-00-02,03/28/2020,09:00:00,0002013862
BEACH 90 ST,INDR41600-00-02,03/28/2020,13:00:00,0002013869
BEACH 90 ST,INDR41600-00-02,03/28/2020,17:00:00,0002013877
BEACH 90 ST,INDR41600-00-02,03/28/2020,21:00:00,0002013881
BEACH 90 ST,INDR41600-00-02,03/29/2020,01:00:00,0002013884
BEACH 90 ST,INDR41600-00-02,03/29/2020,05:00:00,0002013886
BEACH 90 ST,INDR41600-00-02,03/29/2020,09:00:00,0002013889
BEACH 90 ST,INDR41600-00-02,03/29/2020,13:00:00,0002013894
BEACH 90 ST,INDR41600-00-02,03/29/2020,17:00:00,0002013899
BEACH 90 ST,INDR41600-00-02,03/29/2020,21:00:00,0002013908
BEACH 90 ST,INDR41600-00-02,03/30/2020,01:00:00,0002013916
BEACH 90 ST,INDR41600-00-02,03/30/2020,05:00:00,0002013919
BEACH 90 ST,INDR41600-00-02,03/30/2020,09:00:00,0002013934
BEACH 90 ST,INDR41600-00-02,03/30/2020,13:00:00,0002013939
BEACH 90 ST,INDR41600-00-02,03/30/2020,17:00:00,0002013950
BEACH 90 ST,INDR41600-00-02,03/31/2020,17:00:00,0002013972
BEACH 90 ST,INDR41600-00-02,03/31/2020,21:00:00,0002013975
BEACH 90 ST,INDR41600-00-02,04/01/2020,01:00:00,0002013979
BEACH 90 ST,INDR41600-00-02,04/01/2020,05:00:00,0002013984
BEACH 90 ST,INDR41600-00-02,04/01/2020,09:00:00,0002013997
BEACH 90 ST,INDR41600-00-02,04/01/2020,13:00:00,0002014001
BEACH 90 ST,INDR41600-00-02,04/01/2020,17:00:00,0002014010
BEACH 90 ST,INDR41600-00-02,04/01/2020,21:00:00,0002014015
BEACH 90 ST,INDR41600-00-02,04/02/2020,01:00:00,0002014021
BEACH 90 ST,INDR41600-00-02,04/02/2020,05:00:00,0002014027
BEACH 90 ST,INDR41600-00-02,04/02/2020,09:00:00,0002014036
BEACH 90 ST,INDR41600-00-02,04/02/2020,13:00:00,0002014043
BEACH 90 ST,INDR41600-00-02,04/02/2020,17:00:00,0002014056
BEACH 90 ST,INDR41600-00-02,04/02/2020,21:00:00,0002014064
BEACH 90 ST,INDR41600-00-02,04/03/2020,01:00:00,0002014069
BEACH 90 ST,INDR41600-00-02,04/03/2020,05:00:00,0002014073
BEACH 90 ST,INDR41600-00-02,04/03/2020,09:00:00,0002014085
BEACH 90 ST,INDR41600-00-02,04/03/2020,13:00:00,0002014090
BEACH 90 ST,INDR41600-00-02,04/03/2020,17:00:00,0002014095
BEACH 90 ST,INDR41600-00-02,04/03/2020,21:00:00,0002014097
BEACH 90 ST,INDR41600-05-00,03/28/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/28/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/28/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/28/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/28/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/28/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/29/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/29/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/29/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/29/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/29/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/29/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/30/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/30/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/30/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/30/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/30/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/31/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/31/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/01/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/01/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/01/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/01/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/01/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/01/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/02/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/02/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/02/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/02/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/02/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/02/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/03/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/03/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/03/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/03/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/03/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,04/03/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-01,03/28/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/28/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/28/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/28/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/28/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/28/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/29/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/29/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/29/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/29/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/29/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/29/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/30/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/30/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/30/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/30/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/30/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/31/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/31/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/01/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/01/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/01/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/01/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/01/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/01/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/02/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/02/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/02/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/02/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/02/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/02/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/03/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/03/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/03/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/03/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/03/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,04/03/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-00-00,04/04/2020,01:00:00,0003322123
BEACH 90 ST,INDR41600-00-00,04/04/2020,05:00:00,0003322125
BEACH 90 ST,INDR41600-00-00,04/04/2020,09:00:00,0003322135
BEACH 90 ST,INDR41600-00-00,04/04/2020,13:00:00,0003322137
BEACH 90 ST,INDR41600-00-00,04/04/2020,17:00:00,0003322147
BEACH 90 ST,INDR41600-00-00,04/04/2020,21:00:00,0003322159
BEACH 90 ST,INDR41600-00-00,04/05/2020,01:00:00,0003322163
BEACH 90 ST,INDR41600-00-00,04/05/2020,05:00:00,0003322164
BEACH 90 ST,INDR41600-00-00,04/05/2020,09:00:00,0003322168
BEACH 90 ST,INDR41600-00-00,04/05/2020,13:00:00,0003322172
