BRIGHTON BEACH,BMTR17201-00-01,03/12/2020,12:00:00,0008005896
BRIGHTON BEACH,BMTR17201-00-01,03/12/2020,16:00:00,0008006052
BRIGHTON BEACH,BMTR17201-00-01,03/12/2020,20:00:00,0008006198
BRIGHTON BEACH,BMTR17201-00-01,03/13/2020,00:00:00,0008006239
BRIGHTON BEACH,BMTR17201-00-01,03/13/2020,04:00:00,0008006243
BRIGHTON BEACH,BMTR17201-00-01,03/13/2020,08:00:00,0008006413
BRIGHTON BEACH,BMTR17201-00-01,03/13/2020,12:00:00,0008006577
BRIGHTON BEACH,BMTR17201-00-01,03/13/2020,16:00:00,0008006741
BRIGHTON BEACH,BMTR17201-00-01,03/13/2020,20:00:00,0008006895
BRIGHTON BEACH,BMTR17201-00-02,03/07/2020,03:00:00,0003361943
BRIGHTON BEACH,BMTR17201-00-02,03/07/2020,07:00:00,0003361960
BRIGHTON BEACH,BMTR17201-00-02,03/07/2020,11:00:00,0003362035
BRIGHTON BEACH,BMTR17201-00-02,03/07/2020,15:00:00,0003362124
BRIGHTON BEACH,BMTR17201-00-02,03/07/2020,19:00:00,0003362216
BRIGHTON BEACH,BMTR17201-00-02,03/07/2020,23:00:00,0003362247
BRIGHTON BEACH,BMTR17201-00-02,03/08/2020,04:00:00,0003362250
BRIGHTON BEACH,BMTR17201-00-02,03/08/2020,08:00:00,0003362270
BRIGHTON BEACH,BMTR17201-00-02,03/08/2020,12:00:00,0003362341
BRIGHTON BEACH,BMTR17201-00-02,03/08/2020,16:00:00,0003362431
BRIGHTON BEACH,BMTR17201-00-02,03/08/2020,20:00:00,0003362506
BRIGHTON BEACH,BMTR17201-00-02,03/09/2020,00:00:00,0003362529
BRIGHTON BEACH,BMTR17201-00-02,03/09/2020,04:00:00,0003362534
BRIGHTON BEACH,BMTR17201-00-02,03/09/2020,08:00:00,0003362665
BRIGHTON BEACH,BMTR17201-00-02,03/09/2020,12:00:00,0003362815
BRIGHTON BEACH,BMTR17201-00-02,03/09/2020,16:00:00,0003362900
BRIGHTON BEACH,BMTR17201-00-02,03/09/2020,20:00:00,0003363010
BRIGHTON BEACH,BMTR17201-00-02,03/10/2020,00:00:00,0003363039
BRIGHTON BEACH,BMTR17201-00-02,03/10/2020,04:00:00,0003363041
BRIGHTON BEACH,BMTR17201-00-02,03/10/2020,08:00:00,0003363178
BRIGHTON BEACH,BMTR17201-00-02,03/10/2020,12:00:00,0003363294
BRIGHTON BEACH,BMTR17201-00-02,03/10/2020,16:00:00,0003363389
BRIGHTON BEACH,BMTR17201-00-02,03/10/2020,20:00:00,0003363477
BRIGHTON BEACH,BMTR17201-00-02,03/11/2020,00:00:00,0003363505
BRIGHTON BEACH,BMTR17201-00-02,03/11/2020,04:00:00,0003363507
BRIGHTON BEACH,BMTR17201-00-02,03/11/2020,08:00:00,0003363632
BRIGHTON BEACH,BMTR17201-00-02,03/11/2020,12:00:00,0003363758
BRIGHTON BEACH,BMTR17201-00-02,03/11/2020,16:00:00,0003363870
BRIGHTON BEACH,BMTR17201-00-02,03/11/2020,20:00:00,0003363962
BRIGHTON BEACH,BMTR17201-00-02,03/12/2020,00:00:00,0003363994
BRIGHTON BEACH,BMTR17201-00-02,03/12/2020,04:00:00,0003363997
BRIGHTON BEACH,BMTR17201-00-02,03/12/2020,08:00:00,0003364113
BRIGHTON BEACH,BMTR17201-00-02,03/12/2020,12:00:00,0003364201
BRIGHTON BEACH,BMTR17201-00-02,03/12/2020,16:00:00,0003364300
BRIGHTON BEACH,BMTR17201-00-02,03/12/2020,20:00:00,0003364385
BRIGHTON BEACH,BMTR17201-00-02,03/13/2020,00:00:00,0003364407
BRIGHTON BEACH,BMTR17201-00-02,03/13/2020,04:00:00,0003364409
BRIGHTON BEACH,BMTR17201-00-02,03/13/2020,08:00:00,0003364509
BRIGHTON BEACH,BMTR17201-00-02,03/13/2020,12:00:00,0003364612
BRIGHTON BEACH,BMTR17201-00-02,03/13/2020,16:00:00,0003364682
BRIGHTON BEACH,BMTR17201-00-02,03/13/2020,20:00:00,0003364761
BRIGHTON BEACH,BMTR17201-00-03,03/07/2020,03:00:00,0003804821
BRIGHTON BEACH,BMTR17201-00-03,03/07/2020,07:00:00,0003804835
BRIGHTON BEACH,BMTR17201-00-03,03/07/2020,11:00:00,0003804882
BRIGHTON BEACH,BMTR17201-00-03,03/07/2020,15:00:00,0003804927
BRIGHTON BEACH,BMTR17201-00-03,03/07/2020,19:00:00,0003804979
BRIGHTON BEACH,BMTR17201-00-03,03/07/2020,23:00:00,0003804993
BRIGHTON BEACH,BMTR17201-00-03,03/08/2020,04:00:00,0003804995
BRIGHTON BEACH,BMTR17201-00-03,03/08/2020,08:00:00,0003805005
BRIGHTON BEACH,BMTR17201-00-03,03/08/2020,12:00:00,0003805032
BRIGHTON BEACH,BMTR17201-00-03,03/08/2020,16:00:00,0003805082
BRIGHTON BEACH,BMTR17201-00-03,03/08/2020,20:00:00,0003805124
BRIGHTON BEACH,BMTR17201-00-03,03/09/2020,00:00:00,0003805131
BRIGHTON BEACH,BMTR17201-00-03,03/09/2020,04:00:00,0003805131
BRIGHTON BEACH,BMTR17201-00-03,03/09/2020,08:00:00,0003805206
BRIGHTON BEACH,BMTR17201-00-03,03/09/2020,12:00:00,0003805275
BRIGHTON BEACH,BMTR17201-00-03,03/09/2020,16:00:00,0003805328
BRIGHTON BEACH,BMTR17201-00-03,03/09/2020,20:00:00,0003805398
BRIGHTON BEACH,BMTR17201-00-03,03/10/2020,00:00:00,0003805412
BRIGHTON BEACH,BMTR17201-00-03,03/10/2020,04:00:00,0003805416
BRIGHTON BEACH,BMTR17201-00-03,03/10/2020,08:00:00,0003805492
BRIGHTON BEACH,BMTR17201-00-03,03/10/2020,12:00:00,0003805545
BRIGHTON BEACH,BMTR17201-00-03,03/10/2020,16:00:00,0003805607
BRIGHTON BEACH,BMTR17201-00-03,03/10/2020,20:00:00,0003805667
BRIGHTON BEACH,BMTR17201-00-03,03/11/2020,00:00:00,0003805681
BRIGHTON BEACH,BMTR17201-00-03,03/11/2020,04:00:00,0003805681
BRIGHTON BEACH,BMTR17201-00-03,03/11/2020,08:00:00,0003805762
BRIGHTON BEACH,BMTR17201-00-03,03/11/2020,12:00:00,0003805844
BRIGHTON BEACH,BMTR17201-00-03,03/11/2020,16:00:00,0003805898
BRIGHTON BEACH,BMTR17201-00-03,03/11/2020,20:00:00,0003805954
BRIGHTON BEACH,BMTR17201-00-03,03/12/2020,00:00:00,0003805969
BRIGHTON BEACH,BMTR17201-00-03,03/12/2020,04:00:00,0003805969
BRIGHTON BEACH,BMTR17201-00-03,03/12/2020,08:00:00,0003806038
BRIGHTON BEACH,BMTR17201-00-03,03/12/2020,12:00:00,0003806091
BRIGHTON BEACH,BMTR17201-00-03,03/12/2020,16:00:00,0003806146
BRIGHTON BEACH,BMTR17201-00-03,03/12/2020,20:00:00,0003806186
BRIGHTON BEACH,BMTR17201-00-03,03/13/2020,00:00:00,0003806204
BRIGHTON BEACH,BMTR17201-00-03,03/13/2020,04:00:00,0003806204
BRIGHTON BEACH,BMTR17201-00-03,03/13/2020,08:00:00,0003806271
BRIGHTON BEACH,BMTR17201-00-03,03/13/2020,12:00:00,0003806327
BRIGHTON BEACH,BMTR17201-00-03,03/13/2020,16:00:00,0003806374
BRIGHTON BEACH,BMTR17201-00-03,03/13/2020,20:00:00,0003806443
BRIGHTON BEACH,BMTR17201-00-04,03/07/2020,03:00:00,0005241223
BRIGHTON BEACH,BMTR17201-00-04,03/07/2020,07:00:00,0005241227
BRIGHTON BEACH,BMTR17201-00-04,03/07/2020,11:00:00,0005241246
BRIGHTON BEACH,BMTR17201-00-04,03/07/2020,15:00:00,0005241286
BRIGHTON BEACH,BMTR17201-00-04,03/07/2020,19:00:00,0005241313
BRIGHTON BEACH,BMTR17201-00-04,03/07/2020,23:00:00,0005241323
BRIGHTON BEACH,BMTR17201-00-04,03/08/2020,04:00:00,0005241323
BRIGHTON BEACH,BMTR17201-00-04,03/08/2020,08:00:00,0005241325
BRIGHTON BEACH,BMTR17201-00-04,03/08/2020,12:00:00,0005241334
BRIGHTON BEACH,BMTR17201-00-04,03/08/2020,16:00:00,0005241354
BRIGHTON BEACH,BMTR17201-00-04,03/08/2020,20:00:00,0005241374
BRIGHTON BEACH,BMTR17201-00-04,03/09/2020,00:00:00,0005241381
BRIGHTON BEACH,BMTR17201-00-04,03/09/2020,04:00:00,0005241383
BRIGHTON BEACH,BMTR17201-00-04,03/09/2020,08:00:00,0005241406
BRIGHTON BEACH,BMTR17201-00-04,03/09/2020,12:00:00,0005241447
BRIGHTON BEACH,BMTR17201-00-04,03/09/2020,16:00:00,0005241474
BRIGHTON BEACH,BMTR17201-00-04,03/09/2020,20:00:00,0005241504
BRIGHTON BEACH,BMTR17201-00-04,03/10/2020,00:00:00,0005241518
BRIGHTON BEACH,BMTR17201-00-04,03/10/2020,04:00:00,0005241518
BRIGHTON BEACH,BMTR17201-00-04,03/10/2020,08:00:00,0005241545
BRIGHTON BEACH,BMTR17201-00-04,03/10/2020,12:00:00,0005241593
BRIGHTON BEACH,BMTR17201-00-04,03/10/2020,16:00:00,0005241625
BRIGHTON BEACH,BMTR17201-00-04,03/10/2020,20:00:00,0005241653
BRIGHTON BEACH,BMTR17201-00-04,03/11/2020,00:00:00,0005241660
BRIGHTON BEACH,BMTR17201-00-04,03/11/2020,04:00:00,0005241660
BRIGHTON BEACH,BMTR17201-00-04,03/11/2020,08:00:00,0005241702
BRIGHTON BEACH,BMTR17201-00-04,03/11/2020,12:00:00,0005241750
BRIGHTON BEACH,BMTR17201-00-04,03/11/2020,16:00:00,0005241779
BRIGHTON BEACH,BMTR17201-00-04,03/11/2020,20:00:00,0005241815
BRIGHTON BEACH,BMTR17201-00-04,03/12/2020,00:00:00,0005241822
BRIGHTON BEACH,BMTR17201-00-04,03/12/2020,04:00:00,0005241822
BRIGHTON BEACH,BMTR17201-00-04,03/12/2020,08:00:00,0005241859
BRIGHTON BEACH,BMTR17201-00-04,03/12/2020,12:00:00,0005241887
BRIGHTON BEACH,BMTR17201-00-04,03/12/2020,16:00:00,0005241917
BRIGHTON BEACH,BMTR17201-00-04,03/12/2020,20:00:00,0005241951
BRIGHTON BEACH,BMTR17201-00-04,03/13/2020,00:00:00,0005241957
BRIGHTON BEACH,BMTR17201-00-04,03/13/2020,04:00:00,0005241957
BRIGHTON BEACH,BMTR17201-00-04,03/13/2020,08:00:00,0005241993
BRIGHTON BEACH,BMTR17201-00-04,03/13/2020,12:00:00,0005242018
BRIGHTON BEACH,BMTR17201-00-04,03/13/2020,16:00:00,0005242039
BRIGHTON BEACH,BMTR17201-00-04,03/13/2020,20:00:00,0005242065
BRIGHTON BEACH,BMTR17201-06-00,03/07/2020,03:00:00,0001712640
BRIGHTON BEACH,BMTR17201-06-00,03/07/2020,07:00:00,0001712645
BRIGHTON BEACH,BMTR17201-06-00,03/07/2020,11:00:00,0001712702
BRIGHTON BEACH,BMTR17201-06-00,03/07/2020,15:00:00,0001712758
BRIGHTON BEACH,BMTR17201-06-00,03/07/2020,19:00:00,0001712819
BRIGHTON BEACH,BMTR17201-06-00,03/07/2020,23:00:00,0001712843
BRIGHTON BEACH,BMTR17201-06-00,03/08/2020,04:00:00,0001712846
BRIGHTON BEACH,BMTR17201-06-00,03/08/2020,08:00:00,0001712863
BRIGHTON BEACH,BMTR17201-06-00,03/08/2020,12:00:00,0001712922
BRIGHTON BEACH,BMTR17201-06-00,03/08/2020,16:00:00,0001712978
BRIGHTON BEACH,BMTR17201-06-00,03/08/2020,20:00:00,0001713037
BRIGHTON BEACH,BMTR17201-06-00,03/09/2020,00:00:00,0001713049
BRIGHTON BEACH,BMTR17201-06-00,03/09/2020,04:00:00,0001713049
BRIGHTON BEACH,BMTR17201-06-00,03/09/2020,08:00:00,0001713130
BRIGHTON BEACH,BMTR17201-06-00,03/09/2020,12:00:00,0001713250
BRIGHTON BEACH,BMTR17201-06-00,03/09/2020,16:00:00,0001713308
BRIGHTON BEACH,BMTR17201-06-00,03/09/2020,20:00:00,0001713387
BRIGHTON BEACH,BMTR17201-06-00,03/10/2020,00:00:00,0001713405
BRIGHTON BEACH,BMTR17201-06-00,03/10/2020,04:00:00,0001713405
BRIGHTON BEACH,BMTR17201-06-00,03/10/2020,08:00:00,0001713443
BRIGHTON BEACH,BMTR17201-06-00,03/10/2020,12:00:00,0001713520
BRIGHTON BEACH,BMTR17201-06-00,03/10/2020,16:00:00,0001713567
BRIGHTON BEACH,BMTR17201-06-00,03/10/2020,20:00:00,0001713626
BRIGHTON BEACH,BMTR17201-06-00,03/11/2020,00:00:00,0001713645
BRIGHTON BEACH,BMTR17201-06-00,03/11/2020,04:00:00,0001713645
BRIGHTON BEACH,BMTR17201-06-00,03/11/2020,08:00:00,0001713721
BRIGHTON BEACH,BMTR17201-06-00,03/11/2020,12:00:00,0001713823
BRIGHTON BEACH,BMTR17201-06-00,03/11/2020,16:00:00,0001713869
BRIGHTON BEACH,BMTR17201-06-00,03/11/2020,20:00:00,0001713923
BRIGHTON BEACH,BMTR17201-06-00,03/12/2020,00:00:00,0001713935
BRIGHTON BEACH,BMTR17201-06-00,03/12/2020,04:00:00,0001713935
BRIGHTON BEACH,BMTR17201-06-00,03/12/2020,08:00:00,0001714036
BRIGHTON BEACH,BMTR17201-06-00,03/12/2020,12:00:00,0001714135
BRIGHTON BEACH,BMTR17201-06-00,03/12/2020,16:00:00,0001714192
BRIGHTON BEACH,BMTR17201-06-00,03/12/2020,20:00:00,0001714248
BRIGHTON BEACH,BMTR17201-06-00,03/13/2020,00:00:00,0001714265
BRIGHTON BEACH,BMTR17201-06-00,03/13/2020,04:00:00,0001714266
BRIGHTON BEACH,BMTR17201-06-00,03/13/2020,08:00:00,0001714340
BRIGHTON BEACH,BMTR17201-06-00,03/13/2020,12:00:00,0001714433
BRIGHTON BEACH,BMTR17201-06-00,03/13/2020,16:00:00,0001714484
BRIGHTON BEACH,BMTR17201-06-00,03/13/2020,20:00:00,0001714537
BRIGHTON BEACH,BMTR17201-06-01,03/07/2020,03:00:00,0000858426
BRIGHTON BEACH,BMTR17201-06-01,03/07/2020,07:00:00,0000858432
BRIGHTON BEACH,BMTR17201-06-01,03/07/2020,11:00:00,0000858467
BRIGHTON BEACH,BMTR17201-06-01,03/07/2020,15:00:00,0000858506
BRIGHTON BEACH,BMTR17201-06-01,03/07/2020,19:00:00,0000858544
BRIGHTON BEACH,BMTR17201-06-01,03/07/2020,23:00:00,0000858561
BRIGHTON BEACH,BMTR17201-06-01,03/08/2020,04:00:00,0000858566
BRIGHTON BEACH,BMTR17201-06-01,03/08/2020,08:00:00,0000858572
BRIGHTON BEACH,BMTR17201-06-01,03/08/2020,12:00:00,0000858598
BRIGHTON BEACH,BMTR17201-06-01,03/08/2020,16:00:00,0000858633
BRIGHTON BEACH,BMTR17201-06-01,03/08/2020,20:00:00,0000858667
BRIGHTON BEACH,BMTR17201-06-01,03/09/2020,00:00:00,0000858678
BRIGHTON BEACH,BMTR17201-06-01,03/09/2020,04:00:00,0000858679
BRIGHTON BEACH,BMTR17201-06-01,03/09/2020,08:00:00,0000858733
BRIGHTON BEACH,BMTR17201-06-01,03/09/2020,12:00:00,0000858782
BRIGHTON BEACH,BMTR17201-06-01,03/09/2020,16:00:00,0000858825
BRIGHTON BEACH,BMTR17201-06-01,03/09/2020,20:00:00,0000858877
BRIGHTON BEACH,BMTR17201-06-01,03/10/2020,00:00:00,0000858893
BRIGHTON BEACH,BMTR17201-06-01,03/10/2020,04:00:00,0000858893
BRIGHTON BEACH,BMTR17201-06-01,03/10/2020,08:00:00,0000858989
BRIGHTON BEACH,BMTR17201-06-01,03/10/2020,12:00:00,0000859072
BRIGHTON BEACH,BMTR17201-06-01,03/10/2020,16:00:00,0000859119
BRIGHTON BEACH,BMTR17201-06-01,03/10/2020,20:00:00,0000859170
BRIGHTON BEACH,BMTR17201-06-01,03/11/2020,00:00:00,0000859182
BRIGHTON BEACH,BMTR17201-06-01,03/11/2020,04:00:00,0000859183
BRIGHTON BEACH,BMTR17201-06-01,03/11/2020,08:00:00,0000859252
BRIGHTON BEACH,BMTR17201-06-01,03/11/2020,12:00:00,0000859317
BRIGHTON BEACH,BMTR17201-06-01,03/11/2020,16:00:00,0000859370
BRIGHTON BEACH,BMTR17201-06-01,03/11/2020,20:00:00,0000859423
BRIGHTON BEACH,BMTR17201-06-01,03/12/2020,00:00:00,0000859426
BRIGHTON BEACH,BMTR17201-06-01,03/12/2020,04:00:00,0000859426
BRIGHTON BEACH,BMTR17201-06-01,03/12/2020,08:00:00,0000859488
BRIGHTON BEACH,BMTR17201-06-01,03/12/2020,12:00:00,0000859544
BRIGHTON BEACH,BMTR17201-06-01,03/12/2020,16:00:00,0000859584
BRIGHTON BEACH,BMTR17201-06-01,03/12/2020,20:00:00,0000859621
BRIGHTON BEACH,BMTR17201-06-01,03/13/2020,00:00:00,0000859630
BRIGHTON BEACH,BMTR17201-06-01,03/13/2020,04:00:00,0000859630
BRIGHTON BEACH,BMTR17201-06-01,03/13/2020,08:00:00,0000859671
BRIGHTON BEACH,BMTR17201-06-01,03/13/2020,12:00:00,0000859707
BRIGHTON BEACH,BMTR17201-06-01,03/13/2020,16:00:00,0000859744
BRIGHTON BEACH,BMTR17201-06-01,03/13/2020,20:00:00,0000859779
BRIGHTON BEACH,BMTR17201-06-02,03/07/2020,03:00:00,0000029433
BRIGHTON BEACH,BMTR17201-06-02,03/07/2020,07:00:00,0000029434
BRIGHTON BEACH,BMTR17201-06-02,03/07/2020,11:00:00,0000029435
BRIGHTON BEACH,BMTR17201-06-02,03/07/2020,15:00:00,0000029441
BRIGHTON BEACH,BMTR17201-06-02,03/07/2020,19:00:00,0000029445
BRIGHTON BEACH,BMTR17201-06-02,03/07/2020,23:00:00,0000029446
BRIGHTON BEACH,BMTR17201-06-02,03/08/2020,04:00:00,0000029446
BRIGHTON BEACH,BMTR17201-06-02,03/08/2020,08:00:00,0000029447
BRIGHTON BEACH,BMTR17201-06-02,03/08/2020,12:00:00,0000029452
BRIGHTON BEACH,BMTR17201-06-02,03/08/2020,16:00:00,0000029454
BRIGHTON BEACH,BMTR17201-06-02,03/08/2020,20:00:00,0000029457
BRIGHTON BEACH,BMTR17201-06-02,03/09/2020,00:00:00,0000029457
BRIGHTON BEACH,BMTR17201-06-02,03/09/2020,04:00:00,0000029457
BRIGHTON BEACH,BMTR17201-06-02,03/09/2020,08:00:00,0000029463
BRIGHTON BEACH,BMTR17201-06-02,03/09/2020,12:00:00,0000029467
BRIGHTON BEACH,BMTR17201-06-02,03/09/2020,16:00:00,0000029472
BRIGHTON BEACH,BMTR17201-06-02,03/09/2020,20:00:00,0000029474
BRIGHTON BEACH,BMTR17201-06-02,03/10/2020,00:00:00,0000029476
BRIGHTON BEACH,BMTR17201-06-02,03/10/2020,04:00:00,0000029476
BRIGHTON BEACH,BMTR17201-06-02,03/10/2020,08:00:00,0000029479
BRIGHTON BEACH,BMTR17201-06-02,03/10/2020,12:00:00,0000029484
BRIGHTON BEACH,BMTR17201-06-02,03/10/2020,16:00:00,0000029488
BRIGHTON BEACH,BMTR17201-06-02,03/10/2020,20:00:00,0000029497
BRIGHTON BEACH,BMTR17201-06-02,03/11/2020,00:00:00,0000029498
BRIGHTON BEACH,BMTR17201-06-02,03/11/2020,04:00:00,0000029498
BRIGHTON BEACH,BMTR17201-06-02,03/11/2020,08:00:00,0000029504
BRIGHTON BEACH,BMTR17201-06-02,03/11/2020,12:00:00,0000029506
BRIGHTON BEACH,BMTR17201-06-02,03/11/2020,16:00:00,0000029512
BRIGHTON BEACH,BMTR17201-06-02,03/11/2020,20:00:00,0000029516
BRIGHTON BEACH,BMTR17201-06-02,03/12/2020,00:00:00,0000029517
BRIGHTON BEACH,BMTR17201-06-02,03/12/2020,04:00:00,0000029517
BRIGHTON BEACH,BMTR17201-06-02,03/12/2020,08:00:00,0000029520
BRIGHTON BEACH,BMTR17201-06-02,03/12/2020,12:00:00,0000029523
BRIGHTON BEACH,BMTR17201-06-02,03/12/2020,16:00:00,0000029526
BRIGHTON BEACH,BMTR17201-06-02,03/12/2020,20:00:00,0000029533
BRIGHTON BEACH,BMTR17201-06-02,03/13/2020,00:00:00,0000029533
BRIGHTON BEACH,BMTR17201-06-02,03/13/2020,04:00:00,0000029533
BRIGHTON BEACH,BMTR17201-06-02,03/13/2020,08:00:00,0000029537
BRIGHTON BEACH,BMTR17201-06-02,03/13/2020,12:00:00,0000029540
BRIGHTON BEACH,BMTR17201-06-02,03/13/2020,16:00:00,0000029545
BRIGHTON BEACH,BMTR17201-06-02,03/13/2020,20:00:00,0000029551
BRIGHTON BEACH,BMTR17201-06-03,03/07/2020,03:00:00,0000165758
BRIGHTON BEACH,BMTR17201-06-03,03/07/2020,07:00:00,0000165758
BRIGHTON BEACH,BMTR17201-06-03,03/07/2020,11:00:00,0000165758
BRIGHTON BEACH,BMTR17201-06-03,03/07/2020,15:00:00,0000165759
BRIGHTON BEACH,BMTR17201-06-03,03/07/2020,19:00:00,0000165760
BRIGHTON BEACH,BMTR17201-06-03,03/07/2020,23:00:00,0000165761
BRIGHTON BEACH,BMTR17201-06-03,03/08/2020,04:00:00,0000165762
BRIGHTON BEACH,BMTR17201-06-03,03/08/2020,08:00:00,0000165762
BRIGHTON BEACH,BMTR17201-06-03,03/08/2020,12:00:00,0000165764
BRIGHTON BEACH,BMTR17201-06-03,03/08/2020,16:00:00,0000165766
BRIGHTON BEACH,BMTR17201-06-03,03/08/2020,20:00:00,0000165767
BRIGHTON BEACH,BMTR17201-06-03,03/09/2020,00:00:00,0000165767
BRIGHTON BEACH,BMTR17201-06-03,03/09/2020,04:00:00,0000165769
BRIGHTON BEACH,BMTR17201-06-03,03/09/2020,08:00:00,0000165772
BRIGHTON BEACH,BMTR17201-06-03,03/09/2020,12:00:00,0000165776
BRIGHTON BEACH,BMTR17201-06-03,03/09/2020,16:00:00,0000165780
BRIGHTON BEACH,BMTR17201-06-03,03/09/2020,20:00:00,0000165782
BRIGHTON BEACH,BMTR17201-06-03,03/10/2020,00:00:00,0000165782
BRIGHTON BEACH,BMTR17201-06-03,03/10/2020,04:00:00,0000165782
BRIGHTON BEACH,BMTR17201-06-03,03/10/2020,08:00:00,0000165782
BRIGHTON BEACH,BMTR17201-06-03,03/10/2020,12:00:00,0000165784
BRIGHTON BEACH,BMTR17201-06-03,03/10/2020,16:00:00,0000165788
BRIGHTON BEACH,BMTR17201-06-03,03/10/2020,20:00:00,0000165791
BRIGHTON BEACH,BMTR17201-06-03,03/11/2020,00:00:00,0000165791
BRIGHTON BEACH,BMTR17201-06-03,03/11/2020,04:00:00,0000165792
BRIGHTON BEACH,BMTR17201-06-03,03/11/2020,08:00:00,0000165793
BRIGHTON BEACH,BMTR17201-06-03,03/11/2020,12:00:00,0000165796
BRIGHTON BEACH,BMTR17201-06-03,03/11/2020,16:00:00,0000165800
BRIGHTON BEACH,BMTR17201-06-03,03/11/2020,20:00:00,0000165802
BRIGHTON BEACH,BMTR17201-06-03,03/12/2020,00:00:00,0000165802
BRIGHTON BEACH,BMTR17201-06-03,03/12/2020,04:00:00,0000165803
BRIGHTON BEACH,BMTR17201-06-03,03/12/2020,08:00:00,0000165803
BRIGHTON BEACH,BMTR17201-06-03,03/12/2020,12:00:00,0000165804
BRIGHTON BEACH,BMTR17201-06-03,03/12/2020,16:00:00,0000165806
BRIGHTON BEACH,BMTR17201-06-03,03/12/2020,20:00:00,0000165808
BRIGHTON BEACH,BMTR17201-06-03,03/13/2020,00:00:00,0000165808
BRIGHTON BEACH,BMTR17201-06-03,03/13/2020,04:00:00,0000165809
BRIGHTON BEACH,BMTR17201-06-03,03/13/2020,08:00:00,0000165810
BRIGHTON BEACH,BMTR17201-06-03,03/13/2020,12:00:00,0000165811
BRIGHTON BEACH,BMTR17201-06-03,03/13/2020,16:00:00,0000165812
BRIGHTON BEACH,BMTR17201-06-03,03/13/2020,20:00:00,0000165813
BRIGHTON BEACH,BMTR17200-00-00,03/14/2020,00:00:00,0013728795
BRIGHTON BEACH,BMTR17200-00-00,03/14/2020,04:00:00,0013728804
BRIGHTON BEACH,BMTR17200-00-00,03/14/2020,08:00:00,0013728885
BRIGHTON BEACH,BMTR17200-00-00,03/14/2020,12:00:00,0013729016
BRIGHTON BEACH,BMTR17200-00-00,03/14/2020,16:00:00,0013729195
BRIGHTON BEACH,BMTR17200-00-00,03/14/2020,20:00:00,0013729341
BRIGHTON BEACH,BMTR17200-00-00,03/15/2020,00:00:00,0013729395
BRIGHTON BEACH,BMTR17200-00-00,03/15/2020,04:00:00,0013729402
BRIGHTON BEACH,BMTR17200-00-00,03/15/2020,08:00:00,0013729454
BRIGHTON BEACH,BMTR17200-00-00,03/15/2020,12:00:00,0013729577
BRIGHTON BEACH,BMTR17200-00-00,03/15/2020,16:00:00,0013729709
BRIGHTON BEACH,BMTR17200-00-00,03/15/2020,20:00:00,0013729854
BRIGHTON BEACH,BMTR17200-00-00,03/16/2020,00:00:00,0013729903
BRIGHTON BEACH,BMTR17200-00-00,03/16/2020,04:00:00,0013729911
BRIGHTON BEACH,BMTR17200-00-00,03/16/2020,08:00:00,0013730079
BRIGHTON BEACH,BMTR17200-00-00,03/16/2020,12:00:00,0013730286
BRIGHTON BEACH,BMTR17200-00-00,03/16/2020,16:00:00,0013730461
BRIGHTON BEACH,BMTR17200-00-00,03/16/2020,20:00:00,0013730628
BRIGHTON BEACH,BMTR17200-00-00,03/17/2020,00:00:00,0013730679
BRIGHTON BEACH,BMTR17200-00-00,03/17/2020,04:00:00,0013730684
BRIGHTON BEACH,BMTR17200-00-00,03/17/2020,08:00:00,0013730852
BRIGHTON BEACH,BMTR17200-00-00,03/17/2020,12:00:00,0013731024
BRIGHTON BEACH,BMTR17200-00-00,03/17/2020,16:00:00,0013731170
BRIGHTON BEACH,BMTR17200-00-00,03/17/2020,20:00:00,0013731330
BRIGHTON BEACH,BMTR17200-00-00,03/18/2020,00:00:00,0013731368
BRIGHTON BEACH,BMTR17200-00-00,03/18/2020,04:00:00,0013731374
BRIGHTON BEACH,BMTR17200-00-00,03/18/2020,08:00:00,0013731521
BRIGHTON BEACH,BMTR17200-00-00,03/18/2020,12:00:00,0013731686
BRIGHTON BEACH,BMTR17200-00-00,03/18/2020,16:00:00,0013731837
BRIGHTON BEACH,BMTR17200-00-00,03/18/2020,20:00:00,0013731980
BRIGHTON BEACH,BMTR17200-00-00,03/19/2020,00:00:00,0013732010
BRIGHTON BEACH,BMTR17200-00-00,03/19/2020,04:00:00,0013732015
BRIGHTON BEACH,BMTR17200-00-00,03/19/2020,08:00:00,0013732143
BRIGHTON BEACH,BMTR17200-00-00,03/19/2020,12:00:00,0013732286
BRIGHTON BEACH,BMTR17200-00-00,03/19/2020,16:00:00,0013732410
BRIGHTON BEACH,BMTR17200-00-00,03/19/2020,20:00:00,0013732550
BRIGHTON BEACH,BMTR17200-00-00,03/20/2020,00:00:00,0013732578
BRIGHTON BEACH,BMTR17200-00-00,03/20/2020,04:00:00,0013732584
BRIGHTON BEACH,BMTR17200-00-00,03/20/2020,08:00:00,0013732702
BRIGHTON BEACH,BMTR17200-00-00,03/20/2020,12:00:00,0013732840
BRIGHTON BEACH,BMTR17200-00-00,03/20/2020,16:00:00,0013732972
BRIGHTON BEACH,BMTR17200-00-00,03/20/2020,20:00:00,0013733100
BRIGHTON BEACH,BMTR17200-00-01,03/14/2020,00:00:00,0000129726
BRIGHTON BEACH,BMTR17200-00-01,03/14/2020,04:00:00,0000129732
BRIGHTON BEACH,BMTR17200-00-01,03/14/2020,08:00:00,0000129769
