WHITEHALL S-FRY,BMTR00100-00-04,03/15/2020,05:00:00,0000858109
WHITEHALL S-FRY,BMTR00100-00-04,03/15/2020,09:00:00,0000858114
WHITEHALL S-FRY,BMTR00100-00-04,03/15/2020,13:00:00,0000858126
WHITEHALL S-FRY,BMTR00100-00-04,03/15/2020,17:00:00,0000858152
WHITEHALL S-FRY,BMTR00100-00-04,03/15/2020,21:00:00,0000858163
WHITEHALL S-FRY,BMTR00100-00-04,03/16/2020,01:00:00,0000858169
WHITEHALL S-FRY,BMTR00100-00-04,03/16/2020,05:00:00,0000858172
WHITEHALL S-FRY,BMTR00100-00-04,03/16/2020,09:00:00,0000858258
WHITEHALL S-FRY,BMTR00100-00-04,03/16/2020,13:00:00,0000858300
WHITEHALL S-FRY,BMTR00100-00-04,03/16/2020,17:00:00,0000858355
WHITEHALL S-FRY,BMTR00100-00-04,03/16/2020,21:00:00,0000858418
WHITEHALL S-FRY,BMTR00100-00-04,03/17/2020,01:00:00,0000858423
WHITEHALL S-FRY,BMTR00100-00-04,03/17/2020,05:00:00,0000858425
WHITEHALL S-FRY,BMTR00100-00-04,03/17/2020,09:00:00,0000858484
WHITEHALL S-FRY,BMTR00100-00-04,03/17/2020,13:00:00,0000858505
WHITEHALL S-FRY,BMTR00100-00-04,03/17/2020,17:00:00,0000858547
WHITEHALL S-FRY,BMTR00100-00-04,03/17/2020,21:00:00,0000858590
WHITEHALL S-FRY,BMTR00100-00-04,03/18/2020,01:00:00,0000858596
WHITEHALL S-FRY,BMTR00100-00-04,03/18/2020,05:00:00,0000858597
WHITEHALL S-FRY,BMTR00100-00-04,03/18/2020,09:00:00,0000858652
WHITEHALL S-FRY,BMTR00100-00-04,03/18/2020,13:00:00,0000858674
WHITEHALL S-FRY,BMTR00100-00-04,03/18/2020,17:00:00,0000858709
WHITEHALL S-FRY,BMTR00100-00-04,03/18/2020,21:00:00,0000858727
WHITEHALL S-FRY,BMTR00100-00-04,03/19/2020,01:00:00,0000858733
WHITEHALL S-FRY,BMTR00100-00-04,03/19/2020,05:00:00,0000858735
WHITEHALL S-FRY,BMTR00100-00-04,03/19/2020,09:00:00,0000858779
WHITEHALL S-FRY,BMTR00100-00-04,03/19/2020,13:00:00,0000858794
WHITEHALL S-FRY,BMTR00100-00-04,03/19/2020,17:00:00,0000858828
WHITEHALL S-FRY,BMTR00100-00-04,03/19/2020,21:00:00,0000858855
WHITEHALL S-FRY,BMTR00100-00-04,03/20/2020,01:00:00,0000858862
WHITEHALL S-FRY,BMTR00100-00-04,03/20/2020,05:00:00,0000858862
WHITEHALL S-FRY,BMTR00100-00-04,03/20/2020,21:00:00,0000858978
WHITEHALL S-FRY,BMTR00100-00-05,03/14/2020,01:00:00,0002418355
WHITEHALL S-FRY,BMTR00100-00-05,03/14/2020,05:00:00,0002418355
WHITEHALL S-FRY,BMTR00100-00-05,03/14/2020,09:00:00,0002418361
WHITEHALL S-FRY,BMTR00100-00-05,03/14/2020,13:00:00,0002418376
WHITEHALL S-FRY,BMTR00100-00-05,03/14/2020,17:00:00,0002418438
WHITEHALL S-FRY,BMTR00100-00-05,03/14/2020,21:00:00,0002418479
WHITEHALL S-FRY,BMTR00100-00-05,03/15/2020,01:00:00,0002418486
WHITEHALL S-FRY,BMTR00100-00-05,03/15/2020,05:00:00,0002418488
WHITEHALL S-FRY,BMTR00100-00-05,03/15/2020,09:00:00,0002418491
WHITEHALL S-FRY,BMTR00100-00-05,03/15/2020,13:00:00,0002418497
WHITEHALL S-FRY,BMTR00100-00-05,03/15/2020,17:00:00,0002418519
WHITEHALL S-FRY,BMTR00100-00-05,03/15/2020,21:00:00,0002418541
WHITEHALL S-FRY,BMTR00100-00-05,03/16/2020,01:00:00,0002418546
WHITEHALL S-FRY,BMTR00100-00-05,03/16/2020,05:00:00,0002418548
WHITEHALL S-FRY,BMTR00100-00-05,03/16/2020,09:00:00,0002418601
WHITEHALL S-FRY,BMTR00100-00-05,03/16/2020,13:00:00,0002418649
WHITEHALL S-FRY,BMTR00100-00-05,03/16/2020,17:00:00,0002418745
WHITEHALL S-FRY,BMTR00100-00-05,03/16/2020,21:00:00,0002418846
WHITEHALL S-FRY,BMTR00100-00-05,03/17/2020,01:00:00,0002418854
WHITEHALL S-FRY,BMTR00100-00-05,03/17/2020,05:00:00,0002418856
WHITEHALL S-FRY,BMTR00100-00-05,03/17/2020,09:00:00,0002418892
WHITEHALL S-FRY,BMTR00100-00-05,03/17/2020,13:00:00,0002418919
WHITEHALL S-FRY,BMTR00100-00-05,03/17/2020,17:00:00,0002418977
WHITEHALL S-FRY,BMTR00100-00-05,03/17/2020,21:00:00,0002419050
WHITEHALL S-FRY,BMTR00100-00-05,03/18/2020,01:00:00,0002419066
WHITEHALL S-FRY,BMTR00100-00-05,03/18/2020,05:00:00,0002419067
WHITEHALL S-FRY,BMTR00100-00-05,03/18/2020,09:00:00,0002419102
WHITEHALL S-FRY,BMTR00100-00-05,03/18/2020,13:00:00,0002419119
WHITEHALL S-FRY,BMTR00100-00-05,03/18/2020,17:00:00,0002419167
WHITEHALL S-FRY,BMTR00100-00-05,03/18/2020,21:00:00,0002419207
WHITEHALL S-FRY,BMTR00100-00-05,03/19/2020,01:00:00,0002419221
WHITEHALL S-FRY,BMTR00100-00-05,03/19/2020,05:00:00,0002419222
WHITEHALL S-FRY,BMTR00100-00-05,03/19/2020,09:00:00,0002419248
WHITEHALL S-FRY,BMTR00100-00-05,03/19/2020,13:00:00,0002419268
WHITEHALL S-FRY,BMTR00100-00-05,03/19/2020,17:00:00,0002419320
WHITEHALL S-FRY,BMTR00100-00-05,03/19/2020,21:00:00,0002419350
WHITEHALL S-FRY,BMTR00100-00-05,03/20/2020,01:00:00,0002419360
WHITEHALL S-FRY,BMTR00100-00-05,03/20/2020,05:00:00,0002419363
WHITEHALL S-FRY,BMTR00100-00-05,03/20/2020,21:00:00,0002419472
WHITEHALL S-FRY,BMTR00100-00-06,03/14/2020,01:00:00,0000584131
WHITEHALL S-FRY,BMTR00100-00-06,03/14/2020,05:00:00,0000584133
WHITEHALL S-FRY,BMTR00100-00-06,03/14/2020,09:00:00,0000584138
WHITEHALL S-FRY,BMTR00100-00-06,03/14/2020,13:00:00,0000584159
WHITEHALL S-FRY,BMTR00100-00-06,03/14/2020,17:00:00,0000584195
WHITEHALL S-FRY,BMTR00100-00-06,03/14/2020,21:00:00,0000584244
WHITEHALL S-FRY,BMTR00100-00-06,03/15/2020,01:00:00,0000584259
WHITEHALL S-FRY,BMTR00100-00-06,03/15/2020,05:00:00,0000584260
WHITEHALL S-FRY,BMTR00100-00-06,03/15/2020,09:00:00,0000584263
WHITEHALL S-FRY,BMTR00100-00-06,03/15/2020,13:00:00,0000584276
WHITEHALL S-FRY,BMTR00100-00-06,03/15/2020,17:00:00,0000584304
WHITEHALL S-FRY,BMTR00100-00-06,03/15/2020,21:00:00,0000584332
WHITEHALL S-FRY,BMTR00100-00-06,03/16/2020,01:00:00,0000584341
WHITEHALL S-FRY,BMTR00100-00-06,03/16/2020,05:00:00,0000584342
WHITEHALL S-FRY,BMTR00100-00-06,03/16/2020,09:00:00,0000584381
WHITEHALL S-FRY,BMTR00100-00-06,03/16/2020,13:00:00,0000584432
WHITEHALL S-FRY,BMTR00100-00-06,03/16/2020,17:00:00,0000584571
WHITEHALL S-FRY,BMTR00100-00-06,03/16/2020,21:00:00,0000584742
WHITEHALL S-FRY,BMTR00100-00-06,03/17/2020,01:00:00,0000584754
WHITEHALL S-FRY,BMTR00100-00-06,03/17/2020,05:00:00,0000584757
WHITEHALL S-FRY,BMTR00100-00-06,03/17/2020,09:00:00,0000584783
WHITEHALL S-FRY,BMTR00100-00-06,03/17/2020,13:00:00,0000584815
WHITEHALL S-FRY,BMTR00100-00-06,03/17/2020,17:00:00,0000584916
WHITEHALL S-FRY,BMTR00100-00-06,03/17/2020,21:00:00,0000585001
WHITEHALL S-FRY,BMTR00100-00-06,03/18/2020,01:00:00,0000585011
WHITEHALL S-FRY,BMTR00100-00-06,03/18/2020,05:00:00,0000585011
WHITEHALL S-FRY,BMTR00100-00-06,03/18/2020,09:00:00,0000585046
WHITEHALL S-FRY,BMTR00100-00-06,03/18/2020,13:00:00,0000585072
WHITEHALL S-FRY,BMTR00100-00-06,03/18/2020,17:00:00,0000585152
WHITEHALL S-FRY,BMTR00100-00-06,03/18/2020,21:00:00,0000585217
WHITEHALL S-FRY,BMTR00100-00-06,03/19/2020,01:00:00,0000585226
WHITEHALL S-FRY,BMTR00100-00-06,03/19/2020,05:00:00,0000585227
WHITEHALL S-FRY,BMTR00100-00-06,03/19/2020,09:00:00,0000585250
WHITEHALL S-FRY,BMTR00100-00-06,03/19/2020,13:00:00,0000585266
WHITEHALL S-FRY,BMTR00100-00-06,03/19/2020,17:00:00,0000585345
WHITEHALL S-FRY,BMTR00100-00-06,03/19/2020,21:00:00,0000585411
WHITEHALL S-FRY,BMTR00100-00-06,03/20/2020,01:00:00,0000585423
WHITEHALL S-FRY,BMTR00100-00-06,03/20/2020,05:00:00,0000585423
WHITEHALL S-FRY,BMTR00100-00-06,03/20/2020,21:00:00,0000585563
WHITEHALL S-FRY,BMTR00100-00-07,03/14/2020,01:00:00,0003706727
WHITEHALL S-FRY,BMTR00100-00-07,03/14/2020,05:00:00,0003706731
WHITEHALL S-FRY,BMTR00100-00-07,03/14/2020,09:00:00,0003706743
WHITEHALL S-FRY,BMTR00100-00-07,03/14/2020,13:00:00,0003706777
WHITEHALL S-FRY,BMTR00100-00-07,03/14/2020,17:00:00,0003706822
WHITEHALL S-FRY,BMTR00100-00-07,03/14/2020,21:00:00,0003706876
WHITEHALL S-FRY,BMTR00100-00-07,03/15/2020,01:00:00,0003706891
WHITEHALL S-FRY,BMTR00100-00-07,03/15/2020,05:00:00,0003706892
WHITEHALL S-FRY,BMTR00100-00-07,03/15/2020,09:00:00,0003706898
WHITEHALL S-FRY,BMTR00100-00-07,03/15/2020,13:00:00,0003706912
WHITEHALL S-FRY,BMTR00100-00-07,03/15/2020,17:00:00,0003706944
WHITEHALL S-FRY,BMTR00100-00-07,03/15/2020,21:00:00,0003706972
WHITEHALL S-FRY,BMTR00100-00-07,03/16/2020,01:00:00,0003706980
WHITEHALL S-FRY,BMTR00100-00-07,03/16/2020,05:00:00,0003706986
WHITEHALL S-FRY,BMTR00100-00-07,03/16/2020,09:00:00,0003707034
WHITEHALL S-FRY,BMTR00100-00-07,03/16/2020,13:00:00,0003707101
WHITEHALL S-FRY,BMTR00100-00-07,03/16/2020,17:00:00,0003707284
WHITEHALL S-FRY,BMTR00100-00-07,03/16/2020,21:00:00,0003707510
WHITEHALL S-FRY,BMTR00100-00-07,03/17/2020,01:00:00,0003707523
WHITEHALL S-FRY,BMTR00100-00-07,03/17/2020,05:00:00,0003707526
WHITEHALL S-FRY,BMTR00100-00-07,03/17/2020,09:00:00,0003707555
WHITEHALL S-FRY,BMTR00100-00-07,03/17/2020,13:00:00,0003707588
WHITEHALL S-FRY,BMTR00100-00-07,03/17/2020,17:00:00,0003707720
WHITEHALL S-FRY,BMTR00100-00-07,03/17/2020,21:00:00,0003707874
WHITEHALL S-FRY,BMTR00100-00-07,03/18/2020,01:00:00,0003707891
WHITEHALL S-FRY,BMTR00100-00-07,03/18/2020,05:00:00,0003707893
WHITEHALL S-FRY,BMTR00100-00-07,03/18/2020,09:00:00,0003707923
WHITEHALL S-FRY,BMTR00100-00-07,03/18/2020,13:00:00,0003707950
WHITEHALL S-FRY,BMTR00100-00-07,03/18/2020,17:00:00,0003708056
WHITEHALL S-FRY,BMTR00100-00-07,03/18/2020,21:00:00,0003708150
WHITEHALL S-FRY,BMTR00100-00-07,03/19/2020,01:00:00,0003708165
WHITEHALL S-FRY,BMTR00100-00-07,03/19/2020,05:00:00,0003708167
WHITEHALL S-FRY,BMTR00100-00-07,03/19/2020,09:00:00,0003708185
WHITEHALL S-FRY,BMTR00100-00-07,03/19/2020,13:00:00,0003708211
WHITEHALL S-FRY,BMTR00100-00-07,03/19/2020,17:00:00,0003708319
WHITEHALL S-FRY,BMTR00100-00-07,03/19/2020,21:00:00,0003708401
WHITEHALL S-FRY,BMTR00100-00-07,03/20/2020,01:00:00,0003708412
WHITEHALL S-FRY,BMTR00100-00-07,03/20/2020,05:00:00,0003708412
WHITEHALL S-FRY,BMTR00100-00-07,03/20/2020,21:00:00,0003708601
WHITEHALL S-FRY,BMTR00101-00-00,03/21/2020,01:00:00,0001892144
WHITEHALL S-FRY,BMTR00101-00-00,03/21/2020,05:00:00,0001892144
WHITEHALL S-FRY,BMTR00101-00-00,03/21/2020,09:00:00,0001892148
WHITEHALL S-FRY,BMTR00101-00-00,03/21/2020,13:00:00,0001892152
WHITEHALL S-FRY,BMTR00101-00-00,03/21/2020,17:00:00,0001892163
WHITEHALL S-FRY,BMTR00101-00-00,03/21/2020,21:00:00,0001892174
WHITEHALL S-FRY,BMTR00101-00-00,03/22/2020,01:00:00,0001892178
WHITEHALL S-FRY,BMTR00101-00-00,03/22/2020,05:00:00,0001892178
WHITEHALL S-FRY,BMTR00101-00-00,03/22/2020,09:00:00,0001892182
WHITEHALL S-FRY,BMTR00101-00-00,03/22/2020,13:00:00,0001892188
WHITEHALL S-FRY,BMTR00101-00-00,03/22/2020,17:00:00,0001892193
WHITEHALL S-FRY,BMTR00101-00-00,03/22/2020,21:00:00,0001892197
WHITEHALL S-FRY,BMTR00101-00-00,03/23/2020,01:00:00,0001892200
WHITEHALL S-FRY,BMTR00101-00-00,03/23/2020,05:00:00,0001892200
WHITEHALL S-FRY,BMTR00101-00-00,03/23/2020,09:00:00,0001892202
WHITEHALL S-FRY,BMTR00101-00-00,03/23/2020,13:00:00,0001892213
WHITEHALL S-FRY,BMTR00101-00-00,03/23/2020,17:00:00,0001892257
WHITEHALL S-FRY,BMTR00101-00-00,03/23/2020,21:00:00,0001892276
WHITEHALL S-FRY,BMTR00101-00-00,03/24/2020,01:00:00,0001892287
WHITEHALL S-FRY,BMTR00101-00-00,03/24/2020,05:00:00,0001892288
WHITEHALL S-FRY,BMTR00101-00-00,03/24/2020,09:00:00,0001892293
WHITEHALL S-FRY,BMTR00101-00-00,03/24/2020,13:00:00,0001892301
WHITEHALL S-FRY,BMTR00101-00-00,03/24/2020,17:00:00,0001892337
WHITEHALL S-FRY,BMTR00101-00-00,03/24/2020,21:00:00,0001892358
WHITEHALL S-FRY,BMTR00101-00-00,03/25/2020,01:00:00,0001892370
WHITEHALL S-FRY,BMTR00101-00-00,03/25/2020,05:00:00,0001892371
WHITEHALL S-FRY,BMTR00101-00-00,03/25/2020,09:00:00,0001892372
WHITEHALL S-FRY,BMTR00101-00-00,03/25/2020,13:00:00,0001892375
WHITEHALL S-FRY,BMTR00101-00-00,03/25/2020,17:00:00,0001892399
WHITEHALL S-FRY,BMTR00101-00-00,03/25/2020,21:00:00,0001892421
WHITEHALL S-FRY,BMTR00101-00-00,03/26/2020,01:00:00,0001892431
WHITEHALL S-FRY,BMTR00101-00-00,03/26/2020,05:00:00,0001892431
WHITEHALL S-FRY,BMTR00101-00-00,03/26/2020,09:00:00,0001892435
WHITEHALL S-FRY,BMTR00101-00-00,03/26/2020,13:00:00,0001892445
WHITEHALL S-FRY,BMTR00101-00-00,03/26/2020,17:00:00,0001892485
WHITEHALL S-FRY,BMTR00101-00-00,03/26/2020,21:00:00,0001892500
WHITEHALL S-FRY,BMTR00101-00-00,03/27/2020,01:00:00,0001892514
WHITEHALL S-FRY,BMTR00101-00-00,03/27/2020,05:00:00,0001892514
WHITEHALL S-FRY,BMTR00101-00-00,03/27/2020,09:00:00,0001892516
WHITEHALL S-FRY,BMTR00101-00-00,03/27/2020,13:00:00,0001892519
WHITEHALL S-FRY,BMTR00101-00-00,03/27/2020,17:00:00,0001892548
WHITEHALL S-FRY,BMTR00101-00-00,03/27/2020,21:00:00,0001892559
WHITEHALL S-FRY,BMTR00101-00-01,03/21/2020,01:00:00,0002137971
WHITEHALL S-FRY,BMTR00101-00-01,03/21/2020,05:00:00,0002137971
WHITEHALL S-FRY,BMTR00101-00-01,03/21/2020,09:00:00,0002137973
WHITEHALL S-FRY,BMTR00101-00-01,03/21/2020,13:00:00,0002137978
WHITEHALL S-FRY,BMTR00101-00-01,03/21/2020,17:00:00,0002138000
WHITEHALL S-FRY,BMTR00101-00-01,03/21/2020,21:00:00,0002138006
WHITEHALL S-FRY,BMTR00101-00-01,03/22/2020,01:00:00,0002138010
WHITEHALL S-FRY,BMTR00101-00-01,03/22/2020,05:00:00,0002138011
WHITEHALL S-FRY,BMTR00101-00-01,03/22/2020,09:00:00,0002138017
WHITEHALL S-FRY,BMTR00101-00-01,03/22/2020,13:00:00,0002138024
WHITEHALL S-FRY,BMTR00101-00-01,03/22/2020,17:00:00,0002138031
WHITEHALL S-FRY,BMTR00101-00-01,03/22/2020,21:00:00,0002138038
WHITEHALL S-FRY,BMTR00101-00-01,03/23/2020,01:00:00,0002138041
WHITEHALL S-FRY,BMTR00101-00-01,03/23/2020,05:00:00,0002138041
WHITEHALL S-FRY,BMTR00101-00-01,03/23/2020,09:00:00,0002138048
WHITEHALL S-FRY,BMTR00101-00-01,03/23/2020,13:00:00,0002138056
WHITEHALL S-FRY,BMTR00101-00-01,03/23/2020,17:00:00,0002138097
WHITEHALL S-FRY,BMTR00101-00-01,03/23/2020,21:00:00,0002138137
WHITEHALL S-FRY,BMTR00101-00-01,03/24/2020,01:00:00,0002138147
WHITEHALL S-FRY,BMTR00101-00-01,03/24/2020,05:00:00,0002138148
WHITEHALL S-FRY,BMTR00101-00-01,03/24/2020,09:00:00,0002138154
WHITEHALL S-FRY,BMTR00101-00-01,03/24/2020,13:00:00,0002138164
WHITEHALL S-FRY,BMTR00101-00-01,03/24/2020,17:00:00,0002138209
WHITEHALL S-FRY,BMTR00101-00-01,03/24/2020,21:00:00,0002138238
WHITEHALL S-FRY,BMTR00101-00-01,03/25/2020,01:00:00,0002138240
WHITEHALL S-FRY,BMTR00101-00-01,03/25/2020,05:00:00,0002138242
WHITEHALL S-FRY,BMTR00101-00-01,03/25/2020,09:00:00,0002138244
WHITEHALL S-FRY,BMTR00101-00-01,03/25/2020,13:00:00,0002138249
WHITEHALL S-FRY,BMTR00101-00-01,03/25/2020,17:00:00,0002138287
WHITEHALL S-FRY,BMTR00101-00-01,03/25/2020,21:00:00,0002138313
WHITEHALL S-FRY,BMTR00101-00-01,03/26/2020,01:00:00,0002138318
WHITEHALL S-FRY,BMTR00101-00-01,03/26/2020,05:00:00,0002138318
WHITEHALL S-FRY,BMTR00101-00-01,03/26/2020,09:00:00,0002138326
WHITEHALL S-FRY,BMTR00101-00-01,03/26/2020,13:00:00,0002138331
WHITEHALL S-FRY,BMTR00101-00-01,03/26/2020,17:00:00,0002138365
WHITEHALL S-FRY,BMTR00101-00-01,03/26/2020,21:00:00,0002138389
WHITEHALL S-FRY,BMTR00101-00-01,03/27/2020,01:00:00,0002138395
WHITEHALL S-FRY,BMTR00101-00-01,03/27/2020,05:00:00,0002138395
WHITEHALL S-FRY,BMTR00101-00-01,03/27/2020,09:00:00,0002138398
WHITEHALL S-FRY,BMTR00101-00-01,03/27/2020,13:00:00,0002138404
WHITEHALL S-FRY,BMTR00101-00-01,03/27/2020,17:00:00,0002138442
WHITEHALL S-FRY,BMTR00101-00-01,03/27/2020,21:00:00,0002138467
WHITEHALL S-FRY,BMTR00101-00-02,03/21/2020,01:00:00,0004670594
WHITEHALL S-FRY,BMTR00101-00-02,03/21/2020,05:00:00,0004670595
WHITEHALL S-FRY,BMTR00101-00-02,03/21/2020,09:00:00,0004670597
WHITEHALL S-FRY,BMTR00101-00-02,03/21/2020,13:00:00,0004670600
WHITEHALL S-FRY,BMTR00101-00-02,03/21/2020,17:00:00,0004670614
WHITEHALL S-FRY,BMTR00101-00-02,03/21/2020,21:00:00,0004670621
WHITEHALL S-FRY,BMTR00101-00-02,03/22/2020,01:00:00,0004670624
WHITEHALL S-FRY,BMTR00101-00-02,03/22/2020,05:00:00,0004670624
WHITEHALL S-FRY,BMTR00101-00-02,03/22/2020,09:00:00,0004670625
WHITEHALL S-FRY,BMTR00101-00-02,03/22/2020,13:00:00,0004670630
WHITEHALL S-FRY,BMTR00101-00-02,03/22/2020,17:00:00,0004670633
WHITEHALL S-FRY,BMTR00101-00-02,03/22/2020,21:00:00,0004670635
WHITEHALL S-FRY,BMTR00101-00-02,03/23/2020,01:00:00,0004670639
WHITEHALL S-FRY,BMTR00101-00-02,03/23/2020,05:00:00,0004670639
WHITEHALL S-FRY,BMTR00101-00-02,03/23/2020,09:00:00,0004670641
WHITEHALL S-FRY,BMTR00101-00-02,03/23/2020,13:00:00,0004670645
WHITEHALL S-FRY,BMTR00101-00-02,03/23/2020,17:00:00,0004670666
WHITEHALL S-FRY,BMTR00101-00-02,03/23/2020,21:00:00,0004670676
WHITEHALL S-FRY,BMTR00101-00-02,03/24/2020,01:00:00,0004670683
WHITEHALL S-FRY,BMTR00101-00-02,03/24/2020,05:00:00,0004670684
WHITEHALL S-FRY,BMTR00101-00-02,03/24/2020,09:00:00,0004670687
WHITEHALL S-FRY,BMTR00101-00-02,03/24/2020,13:00:00,0004670692
WHITEHALL S-FRY,BMTR00101-00-02,03/24/2020,17:00:00,0004670715
WHITEHALL S-FRY,BMTR00101-00-02,03/24/2020,21:00:00,0004670731
WHITEHALL S-FRY,BMTR00101-00-02,03/25/2020,01:00:00,0004670736
WHITEHALL S-FRY,BMTR00101-00-02,03/25/2020,05:00:00,0004670736
WHITEHALL S-FRY,BMTR00101-00-02,03/25/2020,09:00:00,0004670739
WHITEHALL S-FRY,BMTR00101-00-02,03/25/2020,13:00:00,0004670744
WHITEHALL S-FRY,BMTR00101-00-02,03/25/2020,17:00:00,0004670767
WHITEHALL S-FRY,BMTR00101-00-02,03/25/2020,21:00:00,0004670772
WHITEHALL S-FRY,BMTR00101-00-02,03/26/2020,01:00:00,0004670774
WHITEHALL S-FRY,BMTR00101-00-02,03/26/2020,05:00:00,0004670776
WHITEHALL S-FRY,BMTR00101-00-02,03/26/2020,09:00:00,0004670780
WHITEHALL S-FRY,BMTR00101-00-02,03/26/2020,13:00:00,0004670785
WHITEHALL S-FRY,BMTR00101-00-02,03/26/2020,17:00:00,0004670812
WHITEHALL S-FRY,BMTR00101-00-02,03/26/2020,21:00:00,0004670823
WHITEHALL S-FRY,BMTR00101-00-02,03/27/2020,01:00:00,0004670827
WHITEHALL S-FRY,BMTR00101-00-02,03/27/2020,05:00:00,0004670827
WHITEHALL S-FRY,BMTR00101-00-02,03/27/2020,09:00:00,0004670829
WHITEHALL S-FRY,BMTR00101-00-02,03/27/2020,13:00:00,0004670836
WHITEHALL S-FRY,BMTR00101-00-02,03/27/2020,17:00:00,0004670853
WHITEHALL S-FRY,BMTR00101-00-02,03/27/2020,21:00:00,0004670857
WHITEHALL S-FRY,BMTR00101-00-03,03/21/2020,01:00:00,0135484246
WHITEHALL S-FRY,BMTR00101-00-03,03/21/2020,05:00:00,0135484246
WHITEHALL S-FRY,BMTR00101-00-03,03/21/2020,09:00:00,0135484249
WHITEHALL S-FRY,BMTR00101-00-03,03/21/2020,13:00:00,0135484254
WHITEHALL S-FRY,BMTR00101-00-03,03/21/2020,17:00:00,0135484269
WHITEHALL S-FRY,BMTR00101-00-03,03/21/2020,21:00:00,0135484275
WHITEHALL S-FRY,BMTR00101-00-03,03/22/2020,01:00:00,0135484282
WHITEHALL S-FRY,BMTR00101-00-03,03/22/2020,05:00:00,0135484282
WHITEHALL S-FRY,BMTR00101-00-03,03/22/2020,09:00:00,0135484282
WHITEHALL S-FRY,BMTR00101-00-03,03/22/2020,13:00:00,0135484286
WHITEHALL S-FRY,BMTR00101-00-03,03/22/2020,17:00:00,0135484296
WHITEHALL S-FRY,BMTR00101-00-03,03/22/2020,21:00:00,0135484304
WHITEHALL S-FRY,BMTR00101-00-03,03/23/2020,01:00:00,0135484308
WHITEHALL S-FRY,BMTR00101-00-03,03/23/2020,05:00:00,0135484308
WHITEHALL S-FRY,BMTR00101-00-03,03/23/2020,09:00:00,0135484310
WHITEHALL S-FRY,BMTR00101-00-03,03/23/2020,13:00:00,0135484319
WHITEHALL S-FRY,BMTR00101-00-03,03/23/2020,17:00:00,0135484346
WHITEHALL S-FRY,BMTR00101-00-03,03/23/2020,21:00:00,0135484357
WHITEHALL S-FRY,BMTR00101-00-03,03/24/2020,01:00:00,0135484372
WHITEHALL S-FRY,BMTR00101-00-03,03/24/2020,05:00:00,0135484373
WHITEHALL S-FRY,BMTR00101-00-03,03/24/2020,09:00:00,0135484376
WHITEHALL S-FRY,BMTR00101-00-03,03/24/2020,13:00:00,0135484381
WHITEHALL S-FRY,BMTR00101-00-03,03/24/2020,17:00:00,0135484420
WHITEHALL S-FRY,BMTR00101-00-03,03/24/2020,21:00:00,0135484432
WHITEHALL S-FRY,BMTR00101-00-03,03/25/2020,01:00:00,0135484439
WHITEHALL S-FRY,BMTR00101-00-03,03/25/2020,05:00:00,0135484439
WHITEHALL S-FRY,BMTR00101-00-03,03/25/2020,09:00:00,0135484444
WHITEHALL S-FRY,BMTR00101-00-03,03/25/2020,13:00:00,0135484449
WHITEHALL S-FRY,BMTR00101-00-03,03/25/2020,17:00:00,0135484477
WHITEHALL S-FRY,BMTR00101-00-03,03/25/2020,21:00:00,0135484495
WHITEHALL S-FRY,BMTR00101-00-03,03/26/2020,01:00:00,0135484506
WHITEHALL S-FRY,BMTR00101-00-03,03/26/2020,05:00:00,0135484509
WHITEHALL S-FRY,BMTR00101-00-03,03/26/2020,09:00:00,0135484509
WHITEHALL S-FRY,BMTR00101-00-03,03/26/2020,13:00:00,0135484519
WHITEHALL S-FRY,BMTR00101-00-03,03/26/2020,17:00:00,0135484554
WHITEHALL S-FRY,BMTR00101-00-03,03/26/2020,21:00:00,0135484571
WHITEHALL S-FRY,BMTR00101-00-03,03/27/2020,01:00:00,0135484583
WHITEHALL S-FRY,BMTR00101-00-03,03/27/2020,05:00:00,0135484583
WHITEHALL S-FRY,BMTR00101-00-03,03/27/2020,09:00:00,0135484591
WHITEHALL S-FRY,BMTR00101-00-03,03/27/2020,13:00:00,0135484594
WHITEHALL S-FRY,BMTR00101-00-03,03/27/2020,17:00:00,0135484629
WHITEHALL S-FRY,BMTR00101-00-03,03/27/2020,21:00:00,0135484641
WHITEHALL S-FRY,BMTR00101-06-00,03/21/2020,01:00:00,0117920466
WHITEHALL S-FRY,BMTR00101-06-00,03/21/2020,05:00:00,0117920467
WHITEHALL S-FRY,BMTR00101-06-00,03/21/2020,09:00:00,0117920468
WHITEHALL S-FRY,BMTR00101-06-00,03/21/2020,13:00:00,0117920469
WHITEHALL S-FRY,BMTR00101-06-00,03/21/2020,17:00:00,0117920471
WHITEHALL S-FRY,BMTR00101-06-00,03/21/2020,21:00:00,0117920472
WHITEHALL S-FRY,BMTR00101-06-00,03/22/2020,01:00:00,0117920472
WHITEHALL S-FRY,BMTR00101-06-00,03/22/2020,05:00:00,0117920472
WHITEHALL S-FRY,BMTR00101-06-00,03/22/2020,09:00:00,0117920473
WHITEHALL S-FRY,BMTR00101-06-00,03/22/2020,13:00:00,0117920473
WHITEHALL S-FRY,BMTR00101-06-00,03/22/2020,17:00:00,0117920475
WHITEHALL S-FRY,BMTR00101-06-00,03/22/2020,21:00:00,0117920475
WHITEHALL S-FRY,BMTR00101-06-00,03/23/2020,01:00:00,0117920476
WHITEHALL S-FRY,BMTR00101-06-00,03/23/2020,05:00:00,0117920476
WHITEHALL S-FRY,BMTR00101-06-00,03/23/2020,09:00:00,0117920476
WHITEHALL S-FRY,BMTR00101-06-00,03/23/2020,13:00:00,0117920476
