FRANKLIN ST,IRTR34301-06-00,04/05/2020,09:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/05/2020,13:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/05/2020,17:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/05/2020,21:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/06/2020,01:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/06/2020,05:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/06/2020,09:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/06/2020,13:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/06/2020,17:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/06/2020,21:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/07/2020,01:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/07/2020,05:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/07/2020,09:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/07/2020,13:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/07/2020,17:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/07/2020,21:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/08/2020,01:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/08/2020,05:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/08/2020,09:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/08/2020,13:00:00,0000590152
FRANKLIN ST,IRTR34301-06-00,04/08/2020,17:00:00,0000590153
FRANKLIN ST,IRTR34301-06-00,04/08/2020,21:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/09/2020,01:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/09/2020,05:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/09/2020,09:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/09/2020,13:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/09/2020,17:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/09/2020,21:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/10/2020,01:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/10/2020,05:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/10/2020,09:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/10/2020,13:00:00,0000590154
FRANKLIN ST,IRTR34301-06-00,04/10/2020,17:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/10/2020,21:00:00,0000590155
FRANKLIN ST,IRTR34301-06-01,04/04/2020,01:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/04/2020,05:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/04/2020,09:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/04/2020,13:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/04/2020,17:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/04/2020,21:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/05/2020,01:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/05/2020,05:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/05/2020,09:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/05/2020,13:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/05/2020,17:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/05/2020,21:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/06/2020,01:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/06/2020,05:00:00,0000527195
FRANKLIN ST,IRTR34301-06-01,04/06/2020,09:00:00,0000527196
FRANKLIN ST,IRTR34301-06-01,04/06/2020,13:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/06/2020,17:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/06/2020,21:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/07/2020,01:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/07/2020,05:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/07/2020,09:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/07/2020,13:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/07/2020,17:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/07/2020,21:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/08/2020,01:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/08/2020,05:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/08/2020,09:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/08/2020,13:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/08/2020,17:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/08/2020,21:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/09/2020,01:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/09/2020,05:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/09/2020,09:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/09/2020,13:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/09/2020,17:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/09/2020,21:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/10/2020,01:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/10/2020,05:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/10/2020,09:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/10/2020,13:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/10/2020,17:00:00,0000527197
FRANKLIN ST,IRTR34301-06-01,04/10/2020,21:00:00,0000527197
FRANKLIN ST,IRTR34300-00-00,04/11/2020,01:00:00,0010319629
FRANKLIN ST,IRTR34300-00-00,04/11/2020,05:00:00,0010319629
FRANKLIN ST,IRTR34300-00-00,04/11/2020,09:00:00,0010319636
FRANKLIN ST,IRTR34300-00-00,04/11/2020,13:00:00,0010319640
FRANKLIN ST,IRTR34300-00-00,04/11/2020,17:00:00,0010319652
FRANKLIN ST,IRTR34300-00-00,04/11/2020,21:00:00,0010319658
FRANKLIN ST,IRTR34300-00-00,04/12/2020,01:00:00,0010319663
FRANKLIN ST,IRTR34300-00-00,04/12/2020,05:00:00,0010319663
FRANKLIN ST,IRTR34300-00-00,04/12/2020,09:00:00,0010319667
FRANKLIN ST,IRTR34300-00-00,04/12/2020,13:00:00,0010319670
FRANKLIN ST,IRTR34300-00-00,04/12/2020,17:00:00,0010319672
FRANKLIN ST,IRTR34300-00-00,04/12/2020,21:00:00,0010319676
FRANKLIN ST,IRTR34300-00-00,04/13/2020,01:00:00,0010319685
FRANKLIN ST,IRTR34300-00-00,04/13/2020,05:00:00,0010319688
FRANKLIN ST,IRTR34300-00-00,04/13/2020,09:00:00,0010319694
FRANKLIN ST,IRTR34300-00-00,04/13/2020,13:00:00,0010319709
FRANKLIN ST,IRTR34300-00-00,04/13/2020,17:00:00,0010319724
FRANKLIN ST,IRTR34300-00-00,04/13/2020,21:00:00,0010319730
FRANKLIN ST,IRTR34300-00-00,04/14/2020,01:00:00,0010319736
FRANKLIN ST,IRTR34300-00-00,04/14/2020,05:00:00,0010319737
FRANKLIN ST,IRTR34300-00-00,04/14/2020,09:00:00,0010319739
FRANKLIN ST,IRTR34300-00-00,04/14/2020,13:00:00,0010319747
FRANKLIN ST,IRTR34300-00-00,04/14/2020,17:00:00,0010319766
FRANKLIN ST,IRTR34300-00-00,04/14/2020,21:00:00,0010319782
FRANKLIN ST,IRTR34300-00-00,04/15/2020,01:00:00,0010319788
FRANKLIN ST,IRTR34300-00-00,04/15/2020,05:00:00,0010319789
FRANKLIN ST,IRTR34300-00-00,04/15/2020,09:00:00,0010319793
FRANKLIN ST,IRTR34300-00-00,04/15/2020,13:00:00,0010319799
FRANKLIN ST,IRTR34300-00-00,04/15/2020,17:00:00,0010319821
FRANKLIN ST,IRTR34300-00-00,04/15/2020,21:00:00,0010319827
FRANKLIN ST,IRTR34300-00-00,04/16/2020,01:00:00,0010319839
FRANKLIN ST,IRTR34300-00-00,04/16/2020,05:00:00,0010319844
FRANKLIN ST,IRTR34300-00-00,04/16/2020,09:00:00,0010319854
FRANKLIN ST,IRTR34300-00-00,04/16/2020,13:00:00,0010319864
FRANKLIN ST,IRTR34300-00-00,04/16/2020,17:00:00,0010319885
FRANKLIN ST,IRTR34300-00-00,04/16/2020,21:00:00,0010319895
FRANKLIN ST,IRTR34300-00-00,04/17/2020,01:00:00,0010319909
FRANKLIN ST,IRTR34300-00-00,04/17/2020,05:00:00,0010319914
FRANKLIN ST,IRTR34300-00-00,04/17/2020,09:00:00,0010319923
FRANKLIN ST,IRTR34300-00-00,04/17/2020,13:00:00,0010319939
FRANKLIN ST,IRTR34300-00-00,04/17/2020,17:00:00,0010319955
FRANKLIN ST,IRTR34300-00-00,04/17/2020,21:00:00,0010319962
FRANKLIN ST,IRTR34300-00-01,04/11/2020,01:00:00,0003258995
FRANKLIN ST,IRTR34300-00-01,04/11/2020,05:00:00,0003258995
FRANKLIN ST,IRTR34300-00-01,04/11/2020,09:00:00,0003258998
FRANKLIN ST,IRTR34300-00-01,04/11/2020,13:00:00,0003259002
FRANKLIN ST,IRTR34300-00-01,04/11/2020,17:00:00,0003259006
FRANKLIN ST,IRTR34300-00-01,04/11/2020,21:00:00,0003259009
FRANKLIN ST,IRTR34300-00-01,04/12/2020,01:00:00,0003259010
FRANKLIN ST,IRTR34300-00-01,04/12/2020,05:00:00,0003259010
FRANKLIN ST,IRTR34300-00-01,04/12/2020,09:00:00,0003259011
FRANKLIN ST,IRTR34300-00-01,04/12/2020,13:00:00,0003259012
FRANKLIN ST,IRTR34300-00-01,04/12/2020,17:00:00,0003259013
FRANKLIN ST,IRTR34300-00-01,04/12/2020,21:00:00,0003259018
FRANKLIN ST,IRTR34300-00-01,04/13/2020,01:00:00,0003259018
FRANKLIN ST,IRTR34300-00-01,04/13/2020,05:00:00,0003259018
FRANKLIN ST,IRTR34300-00-01,04/13/2020,09:00:00,0003259020
FRANKLIN ST,IRTR34300-00-01,04/13/2020,13:00:00,0003259026
FRANKLIN ST,IRTR34300-00-01,04/13/2020,17:00:00,0003259031
FRANKLIN ST,IRTR34300-00-01,04/13/2020,21:00:00,0003259036
FRANKLIN ST,IRTR34300-00-01,04/14/2020,01:00:00,0003259037
FRANKLIN ST,IRTR34300-00-01,04/14/2020,05:00:00,0003259037
FRANKLIN ST,IRTR34300-00-01,04/14/2020,09:00:00,0003259039
FRANKLIN ST,IRTR34300-00-01,04/14/2020,13:00:00,0003259043
FRANKLIN ST,IRTR34300-00-01,04/14/2020,17:00:00,0003259050
FRANKLIN ST,IRTR34300-00-01,04/14/2020,21:00:00,0003259056
FRANKLIN ST,IRTR34300-00-01,04/15/2020,01:00:00,0003259058
FRANKLIN ST,IRTR34300-00-01,04/15/2020,05:00:00,0003259059
FRANKLIN ST,IRTR34300-00-01,04/15/2020,09:00:00,0003259062
FRANKLIN ST,IRTR34300-00-01,04/15/2020,13:00:00,0003259067
FRANKLIN ST,IRTR34300-00-01,04/15/2020,17:00:00,0003259076
FRANKLIN ST,IRTR34300-00-01,04/15/2020,21:00:00,0003259081
FRANKLIN ST,IRTR34300-00-01,04/16/2020,01:00:00,0003259081
FRANKLIN ST,IRTR34300-00-01,04/16/2020,05:00:00,0003259081
FRANKLIN ST,IRTR34300-00-01,04/16/2020,09:00:00,0003259082
FRANKLIN ST,IRTR34300-00-01,04/16/2020,13:00:00,0003259087
FRANKLIN ST,IRTR34300-00-01,04/16/2020,17:00:00,0003259094
FRANKLIN ST,IRTR34300-00-01,04/16/2020,21:00:00,0003259098
FRANKLIN ST,IRTR34300-00-01,04/17/2020,01:00:00,0003259100
FRANKLIN ST,IRTR34300-00-01,04/17/2020,05:00:00,0003259101
FRANKLIN ST,IRTR34300-00-01,04/17/2020,09:00:00,0003259103
FRANKLIN ST,IRTR34300-00-01,04/17/2020,13:00:00,0003259106
FRANKLIN ST,IRTR34300-00-01,04/17/2020,17:00:00,0003259114
FRANKLIN ST,IRTR34300-00-01,04/17/2020,21:00:00,0003259121
FRANKLIN ST,IRTR34300-00-02,04/11/2020,01:00:00,0011436120
FRANKLIN ST,IRTR34300-00-02,04/11/2020,05:00:00,0011436120
FRANKLIN ST,IRTR34300-00-02,04/11/2020,09:00:00,0011436123
FRANKLIN ST,IRTR34300-00-02,04/11/2020,13:00:00,0011436123
FRANKLIN ST,IRTR34300-00-02,04/11/2020,17:00:00,0011436125
FRANKLIN ST,IRTR34300-00-02,04/11/2020,21:00:00,0011436128
FRANKLIN ST,IRTR34300-00-02,04/12/2020,01:00:00,0011436130
FRANKLIN ST,IRTR34300-00-02,04/12/2020,05:00:00,0011436130
FRANKLIN ST,IRTR34300-00-02,04/12/2020,09:00:00,0011436132
FRANKLIN ST,IRTR34300-00-02,04/12/2020,13:00:00,0011436136
FRANKLIN ST,IRTR34300-00-02,04/12/2020,17:00:00,0011436137
FRANKLIN ST,IRTR34300-00-02,04/12/2020,21:00:00,0011436137
FRANKLIN ST,IRTR34300-00-02,04/13/2020,01:00:00,0011436138
FRANKLIN ST,IRTR34300-00-02,04/13/2020,05:00:00,0011436138
FRANKLIN ST,IRTR34300-00-02,04/13/2020,09:00:00,0011436141
FRANKLIN ST,IRTR34300-00-02,04/13/2020,13:00:00,0011436147
FRANKLIN ST,IRTR34300-00-02,04/13/2020,17:00:00,0011436152
FRANKLIN ST,IRTR34300-00-02,04/13/2020,21:00:00,0011436159
FRANKLIN ST,IRTR34300-00-02,04/14/2020,01:00:00,0011436160
FRANKLIN ST,IRTR34300-00-02,04/14/2020,05:00:00,0011436161
FRANKLIN ST,IRTR34300-00-02,04/14/2020,09:00:00,0011436163
FRANKLIN ST,IRTR34300-00-02,04/14/2020,13:00:00,0011436175
FRANKLIN ST,IRTR34300-00-02,04/14/2020,17:00:00,0011436187
FRANKLIN ST,IRTR34300-00-02,04/14/2020,21:00:00,0011436196
FRANKLIN ST,IRTR34300-00-02,04/15/2020,01:00:00,0011436198
FRANKLIN ST,IRTR34300-00-02,04/15/2020,05:00:00,0011436198
FRANKLIN ST,IRTR34300-00-02,04/15/2020,09:00:00,0011436202
FRANKLIN ST,IRTR34300-00-02,04/15/2020,13:00:00,0011436214
FRANKLIN ST,IRTR34300-00-02,04/15/2020,17:00:00,0011436227
FRANKLIN ST,IRTR34300-00-02,04/15/2020,21:00:00,0011436240
FRANKLIN ST,IRTR34300-00-02,04/16/2020,01:00:00,0011436242
FRANKLIN ST,IRTR34300-00-02,04/16/2020,05:00:00,0011436242
FRANKLIN ST,IRTR34300-00-02,04/16/2020,09:00:00,0011436247
FRANKLIN ST,IRTR34300-00-02,04/16/2020,13:00:00,0011436255
FRANKLIN ST,IRTR34300-00-02,04/16/2020,17:00:00,0011436270
FRANKLIN ST,IRTR34300-00-02,04/16/2020,21:00:00,0011436283
FRANKLIN ST,IRTR34300-00-02,04/17/2020,01:00:00,0011436284
FRANKLIN ST,IRTR34300-00-02,04/17/2020,05:00:00,0011436284
FRANKLIN ST,IRTR34300-00-02,04/17/2020,09:00:00,0011436290
FRANKLIN ST,IRTR34300-00-02,04/17/2020,13:00:00,0011436298
FRANKLIN ST,IRTR34300-00-02,04/17/2020,17:00:00,0011436316
FRANKLIN ST,IRTR34300-00-02,04/17/2020,21:00:00,0011436330
FRANKLIN ST,IRTR34301-00-00,04/11/2020,01:00:00,0000882812
FRANKLIN ST,IRTR34301-00-00,04/11/2020,05:00:00,0000882812
FRANKLIN ST,IRTR34301-00-00,04/11/2020,09:00:00,0000882814
FRANKLIN ST,IRTR34301-00-00,04/11/2020,13:00:00,0000882814
FRANKLIN ST,IRTR34301-00-00,04/11/2020,17:00:00,0000882816
FRANKLIN ST,IRTR34301-00-00,04/11/2020,21:00:00,0000882818
FRANKLIN ST,IRTR34301-00-00,04/12/2020,01:00:00,0000882818
FRANKLIN ST,IRTR34301-00-00,04/12/2020,05:00:00,0000882818
FRANKLIN ST,IRTR34301-00-00,04/12/2020,09:00:00,0000882824
FRANKLIN ST,IRTR34301-00-00,04/12/2020,13:00:00,0000882824
FRANKLIN ST,IRTR34301-00-00,04/12/2020,17:00:00,0000882825
FRANKLIN ST,IRTR34301-00-00,04/12/2020,21:00:00,0000882826
FRANKLIN ST,IRTR34301-00-00,04/13/2020,01:00:00,0000882828
FRANKLIN ST,IRTR34301-00-00,04/13/2020,05:00:00,0000882828
FRANKLIN ST,IRTR34301-00-00,04/13/2020,09:00:00,0000882831
FRANKLIN ST,IRTR34301-00-00,04/13/2020,13:00:00,0000882834
FRANKLIN ST,IRTR34301-00-00,04/13/2020,17:00:00,0000882838
FRANKLIN ST,IRTR34301-00-00,04/13/2020,21:00:00,0000882838
FRANKLIN ST,IRTR34301-00-00,04/14/2020,01:00:00,0000882841
FRANKLIN ST,IRTR34301-00-00,04/14/2020,05:00:00,0000882841
FRANKLIN ST,IRTR34301-00-00,04/14/2020,09:00:00,0000882843
FRANKLIN ST,IRTR34301-00-00,04/14/2020,13:00:00,0000882845
FRANKLIN ST,IRTR34301-00-00,04/14/2020,17:00:00,0000882845
FRANKLIN ST,IRTR34301-00-00,04/14/2020,21:00:00,0000882848
FRANKLIN ST,IRTR34301-00-00,04/15/2020,01:00:00,0000882852
FRANKLIN ST,IRTR34301-00-00,04/15/2020,05:00:00,0000882852
FRANKLIN ST,IRTR34301-00-00,04/15/2020,09:00:00,0000882853
FRANKLIN ST,IRTR34301-00-00,04/15/2020,13:00:00,0000882855
FRANKLIN ST,IRTR34301-00-00,04/15/2020,17:00:00,0000882863
FRANKLIN ST,IRTR34301-00-00,04/15/2020,21:00:00,0000882865
FRANKLIN ST,IRTR34301-00-00,04/16/2020,01:00:00,0000882867
FRANKLIN ST,IRTR34301-00-00,04/16/2020,05:00:00,0000882868
FRANKLIN ST,IRTR34301-00-00,04/16/2020,09:00:00,0000882870
FRANKLIN ST,IRTR34301-00-00,04/16/2020,13:00:00,0000882871
FRANKLIN ST,IRTR34301-00-00,04/16/2020,17:00:00,0000882876
FRANKLIN ST,IRTR34301-00-00,04/16/2020,21:00:00,0000882880
FRANKLIN ST,IRTR34301-00-00,04/17/2020,01:00:00,0000882881
FRANKLIN ST,IRTR34301-00-00,04/17/2020,05:00:00,0000882882
FRANKLIN ST,IRTR34301-00-00,04/17/2020,09:00:00,0000882886
FRANKLIN ST,IRTR34301-00-00,04/17/2020,13:00:00,0000882888
FRANKLIN ST,IRTR34301-00-00,04/17/2020,17:00:00,0000882893
FRANKLIN ST,IRTR34301-00-00,04/17/2020,21:00:00,0000882894
FRANKLIN ST,IRTR34301-00-01,04/11/2020,01:00:00,0000651002
FRANKLIN ST,IRTR34301-00-01,04/11/2020,05:00:00,0000651002
FRANKLIN ST,IRTR34301-00-01,04/11/2020,09:00:00,0000651002
FRANKLIN ST,IRTR34301-00-01,04/11/2020,13:00:00,0000651003
FRANKLIN ST,IRTR34301-00-01,04/11/2020,17:00:00,0000651006
FRANKLIN ST,IRTR34301-00-01,04/11/2020,21:00:00,0000651008
FRANKLIN ST,IRTR34301-00-01,04/12/2020,01:00:00,0000651008
FRANKLIN ST,IRTR34301-00-01,04/12/2020,05:00:00,0000651008
FRANKLIN ST,IRTR34301-00-01,04/12/2020,09:00:00,0000651008
FRANKLIN ST,IRTR34301-00-01,04/12/2020,13:00:00,0000651008
FRANKLIN ST,IRTR34301-00-01,04/12/2020,17:00:00,0000651010
FRANKLIN ST,IRTR34301-00-01,04/12/2020,21:00:00,0000651011
FRANKLIN ST,IRTR34301-00-01,04/13/2020,01:00:00,0000651011
FRANKLIN ST,IRTR34301-00-01,04/13/2020,05:00:00,0000651011
FRANKLIN ST,IRTR34301-00-01,04/13/2020,09:00:00,0000651012
FRANKLIN ST,IRTR34301-00-01,04/13/2020,13:00:00,0000651013
FRANKLIN ST,IRTR34301-00-01,04/13/2020,17:00:00,0000651014
FRANKLIN ST,IRTR34301-00-01,04/13/2020,21:00:00,0000651021
FRANKLIN ST,IRTR34301-00-01,04/14/2020,01:00:00,0000651023
FRANKLIN ST,IRTR34301-00-01,04/14/2020,05:00:00,0000651023
FRANKLIN ST,IRTR34301-00-01,04/14/2020,09:00:00,0000651023
FRANKLIN ST,IRTR34301-00-01,04/14/2020,13:00:00,0000651024
FRANKLIN ST,IRTR34301-00-01,04/14/2020,17:00:00,0000651028
FRANKLIN ST,IRTR34301-00-01,04/14/2020,21:00:00,0000651031
FRANKLIN ST,IRTR34301-00-01,04/15/2020,01:00:00,0000651034
FRANKLIN ST,IRTR34301-00-01,04/15/2020,05:00:00,0000651034
FRANKLIN ST,IRTR34301-00-01,04/15/2020,09:00:00,0000651035
FRANKLIN ST,IRTR34301-00-01,04/15/2020,13:00:00,0000651035
FRANKLIN ST,IRTR34301-00-01,04/15/2020,17:00:00,0000651036
FRANKLIN ST,IRTR34301-00-01,04/15/2020,21:00:00,0000651038
FRANKLIN ST,IRTR34301-00-01,04/16/2020,01:00:00,0000651041
FRANKLIN ST,IRTR34301-00-01,04/16/2020,05:00:00,0000651041
FRANKLIN ST,IRTR34301-00-01,04/16/2020,09:00:00,0000651043
FRANKLIN ST,IRTR34301-00-01,04/16/2020,13:00:00,0000651045
FRANKLIN ST,IRTR34301-00-01,04/16/2020,17:00:00,0000651050
FRANKLIN ST,IRTR34301-00-01,04/16/2020,21:00:00,0000651053
FRANKLIN ST,IRTR34301-00-01,04/17/2020,01:00:00,0000651057
FRANKLIN ST,IRTR34301-00-01,04/17/2020,05:00:00,0000651057
FRANKLIN ST,IRTR34301-00-01,04/17/2020,09:00:00,0000651058
FRANKLIN ST,IRTR34301-00-01,04/17/2020,13:00:00,0000651060
FRANKLIN ST,IRTR34301-00-01,04/17/2020,17:00:00,0000651064
FRANKLIN ST,IRTR34301-00-01,04/17/2020,21:00:00,0000651066
FRANKLIN ST,IRTR34301-00-02,04/11/2020,01:00:00,0000541420
FRANKLIN ST,IRTR34301-00-02,04/11/2020,05:00:00,0000541420
FRANKLIN ST,IRTR34301-00-02,04/11/2020,09:00:00,0000541420
FRANKLIN ST,IRTR34301-00-02,04/11/2020,13:00:00,0000541420
FRANKLIN ST,IRTR34301-00-02,04/11/2020,17:00:00,0000541423
FRANKLIN ST,IRTR34301-00-02,04/11/2020,21:00:00,0000541424
FRANKLIN ST,IRTR34301-00-02,04/12/2020,01:00:00,0000541424
FRANKLIN ST,IRTR34301-00-02,04/12/2020,05:00:00,0000541424
FRANKLIN ST,IRTR34301-00-02,04/12/2020,09:00:00,0000541425
FRANKLIN ST,IRTR34301-00-02,04/12/2020,13:00:00,0000541425
FRANKLIN ST,IRTR34301-00-02,04/12/2020,17:00:00,0000541425
FRANKLIN ST,IRTR34301-00-02,04/12/2020,21:00:00,0000541426
FRANKLIN ST,IRTR34301-00-02,04/13/2020,01:00:00,0000541426
FRANKLIN ST,IRTR34301-00-02,04/13/2020,05:00:00,0000541426
FRANKLIN ST,IRTR34301-00-02,04/13/2020,09:00:00,0000541426
FRANKLIN ST,IRTR34301-00-02,04/13/2020,13:00:00,0000541427
FRANKLIN ST,IRTR34301-00-02,04/13/2020,17:00:00,0000541430
FRANKLIN ST,IRTR34301-00-02,04/13/2020,21:00:00,0000541430
FRANKLIN ST,IRTR34301-00-02,04/14/2020,01:00:00,0000541430
FRANKLIN ST,IRTR34301-00-02,04/14/2020,05:00:00,0000541430
FRANKLIN ST,IRTR34301-00-02,04/14/2020,09:00:00,0000541431
FRANKLIN ST,IRTR34301-00-02,04/14/2020,13:00:00,0000541432
FRANKLIN ST,IRTR34301-00-02,04/14/2020,17:00:00,0000541434
FRANKLIN ST,IRTR34301-00-02,04/14/2020,21:00:00,0000541437
FRANKLIN ST,IRTR34301-00-02,04/15/2020,01:00:00,0000541439
FRANKLIN ST,IRTR34301-00-02,04/15/2020,05:00:00,0000541439
FRANKLIN ST,IRTR34301-00-02,04/15/2020,09:00:00,0000541439
FRANKLIN ST,IRTR34301-00-02,04/15/2020,13:00:00,0000541441
FRANKLIN ST,IRTR34301-00-02,04/15/2020,17:00:00,0000541443
FRANKLIN ST,IRTR34301-00-02,04/15/2020,21:00:00,0000541444
FRANKLIN ST,IRTR34301-00-02,04/16/2020,01:00:00,0000541444
FRANKLIN ST,IRTR34301-00-02,04/16/2020,05:00:00,0000541444
FRANKLIN ST,IRTR34301-00-02,04/16/2020,09:00:00,0000541445
FRANKLIN ST,IRTR34301-00-02,04/16/2020,13:00:00,0000541445
FRANKLIN ST,IRTR34301-00-02,04/16/2020,17:00:00,0000541447
FRANKLIN ST,IRTR34301-00-02,04/16/2020,21:00:00,0000541449
FRANKLIN ST,IRTR34301-00-02,04/17/2020,01:00:00,0000541450
FRANKLIN ST,IRTR34301-00-02,04/17/2020,05:00:00,0000541451
FRANKLIN ST,IRTR34301-00-02,04/17/2020,09:00:00,0000541452
FRANKLIN ST,IRTR34301-00-02,04/17/2020,13:00:00,0000541456
FRANKLIN ST,IRTR34301-00-02,04/17/2020,17:00:00,0000541458
FRANKLIN ST,IRTR34301-00-02,04/17/2020,21:00:00,0000541459
FRANKLIN ST,IRTR34301-06-00,04/11/2020,01:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/11/2020,05:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/11/2020,09:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/11/2020,13:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/11/2020,17:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/11/2020,21:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/12/2020,01:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/12/2020,05:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/12/2020,09:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/12/2020,13:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/12/2020,17:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/12/2020,21:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/13/2020,01:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/13/2020,05:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/13/2020,09:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/13/2020,13:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/13/2020,17:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/13/2020,21:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/14/2020,01:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/14/2020,05:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/14/2020,09:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/14/2020,13:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/14/2020,17:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/14/2020,21:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/15/2020,01:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/15/2020,05:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/15/2020,09:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/15/2020,13:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/15/2020,17:00:00,0000590155
FRANKLIN ST,IRTR34301-06-00,04/15/2020,21:00:00,0000590156
