45 ST,BMTR23200-00-01,03/25/2020,00:00:00,0001521449
45 ST,BMTR23200-00-01,03/25/2020,04:00:00,0001521449
45 ST,BMTR23200-00-01,03/25/2020,08:00:00,0001521504
45 ST,BMTR23200-00-01,03/25/2020,12:00:00,0001521542
45 ST,BMTR23200-00-01,03/25/2020,16:00:00,0001521580
45 ST,BMTR23200-00-01,03/25/2020,20:00:00,0001521623
45 ST,BMTR23200-00-01,03/26/2020,00:00:00,0001521632
45 ST,BMTR23200-00-01,03/26/2020,04:00:00,0001521634
45 ST,BMTR23200-00-01,03/26/2020,08:00:00,0001521689
45 ST,BMTR23200-00-01,03/26/2020,12:00:00,0001521753
45 ST,BMTR23200-00-01,03/26/2020,16:00:00,0001521790
45 ST,BMTR23200-00-01,03/26/2020,20:00:00,0001521843
45 ST,BMTR23200-00-01,03/27/2020,00:00:00,0001521853
45 ST,BMTR23200-00-01,03/27/2020,04:00:00,0001521859
45 ST,BMTR23200-00-01,03/27/2020,08:00:00,0001521904
45 ST,BMTR23200-00-01,03/27/2020,12:00:00,0001521936
45 ST,BMTR23200-00-01,03/27/2020,16:00:00,0001521972
45 ST,BMTR23200-00-01,03/27/2020,20:00:00,0001522007
45 ST,BMTR23200-00-02,03/21/2020,00:00:00,0001639460
45 ST,BMTR23200-00-02,03/21/2020,04:00:00,0001639464
45 ST,BMTR23200-00-02,03/21/2020,08:00:00,0001639520
45 ST,BMTR23200-00-02,03/21/2020,12:00:00,0001639569
45 ST,BMTR23200-00-02,03/21/2020,16:00:00,0001639642
45 ST,BMTR23200-00-02,03/21/2020,20:00:00,0001639714
45 ST,BMTR23200-00-02,03/22/2020,00:00:00,0001639726
45 ST,BMTR23200-00-02,03/22/2020,04:00:00,0001639728
45 ST,BMTR23200-00-02,03/22/2020,08:00:00,0001639764
45 ST,BMTR23200-00-02,03/22/2020,12:00:00,0001639813
45 ST,BMTR23200-00-02,03/22/2020,16:00:00,0001639858
45 ST,BMTR23200-00-02,03/22/2020,20:00:00,0001639899
45 ST,BMTR23200-00-02,03/23/2020,00:00:00,0001639908
45 ST,BMTR23200-00-02,03/23/2020,04:00:00,0001639910
45 ST,BMTR23200-00-02,03/23/2020,08:00:00,0001639991
45 ST,BMTR23200-00-02,03/23/2020,12:00:00,0001640056
45 ST,BMTR23200-00-02,03/23/2020,16:00:00,0001640107
45 ST,BMTR23200-00-02,03/23/2020,20:00:00,0001640163
45 ST,BMTR23200-00-02,03/24/2020,00:00:00,0001640171
45 ST,BMTR23200-00-02,03/24/2020,04:00:00,0001640174
45 ST,BMTR23200-00-02,03/24/2020,08:00:00,0001640285
45 ST,BMTR23200-00-02,03/24/2020,12:00:00,0001640355
45 ST,BMTR23200-00-02,03/24/2020,16:00:00,0001640404
45 ST,BMTR23200-00-02,03/24/2020,20:00:00,0001640456
45 ST,BMTR23200-00-02,03/25/2020,00:00:00,0001640475
45 ST,BMTR23200-00-02,03/25/2020,04:00:00,0001640476
45 ST,BMTR23200-00-02,03/25/2020,08:00:00,0001640571
45 ST,BMTR23200-00-02,03/25/2020,12:00:00,0001640628
45 ST,BMTR23200-00-02,03/25/2020,16:00:00,0001640681
45 ST,BMTR23200-00-02,03/25/2020,20:00:00,0001640723
45 ST,BMTR23200-00-02,03/26/2020,00:00:00,0001640731
45 ST,BMTR23200-00-02,03/26/2020,04:00:00,0001640731
45 ST,BMTR23200-00-02,03/26/2020,08:00:00,0001640822
45 ST,BMTR23200-00-02,03/26/2020,12:00:00,0001640880
45 ST,BMTR23200-00-02,03/26/2020,16:00:00,0001640928
45 ST,BMTR23200-00-02,03/26/2020,20:00:00,0001640983
45 ST,BMTR23200-00-02,03/27/2020,00:00:00,0001640996
45 ST,BMTR23200-00-02,03/27/2020,04:00:00,0001641000
45 ST,BMTR23200-00-02,03/27/2020,08:00:00,0001641091
45 ST,BMTR23200-00-02,03/27/2020,12:00:00,0001641159
45 ST,BMTR23200-00-02,03/27/2020,16:00:00,0001641216
45 ST,BMTR23200-00-02,03/27/2020,20:00:00,0001641257
45 ST,BMTR23200-00-03,03/21/2020,00:00:00,0005501628
45 ST,BMTR23200-00-03,03/21/2020,04:00:00,0005501638
45 ST,BMTR23200-00-03,03/21/2020,08:00:00,0005501745
45 ST,BMTR23200-00-03,03/21/2020,12:00:00,0005501887
45 ST,BMTR23200-00-03,03/21/2020,16:00:00,0005502053
45 ST,BMTR23200-00-03,03/21/2020,20:00:00,0005502182
45 ST,BMTR23200-00-03,03/22/2020,00:00:00,0005502222
45 ST,BMTR23200-00-03,03/22/2020,04:00:00,0005502231
45 ST,BMTR23200-00-03,03/22/2020,08:00:00,0005502297
45 ST,BMTR23200-00-03,03/22/2020,12:00:00,0005502413
45 ST,BMTR23200-00-03,03/22/2020,16:00:00,0005502517
45 ST,BMTR23200-00-03,03/22/2020,20:00:00,0005502606
45 ST,BMTR23200-00-03,03/23/2020,00:00:00,0005502632
45 ST,BMTR23200-00-03,03/23/2020,04:00:00,0005502643
45 ST,BMTR23200-00-03,03/23/2020,08:00:00,0005502829
45 ST,BMTR23200-00-03,03/23/2020,12:00:00,0005502970
45 ST,BMTR23200-00-03,03/23/2020,16:00:00,0005503062
45 ST,BMTR23200-00-03,03/23/2020,20:00:00,0005503148
45 ST,BMTR23200-00-03,03/24/2020,00:00:00,0005503179
45 ST,BMTR23200-00-03,03/24/2020,04:00:00,0005503187
45 ST,BMTR23200-00-03,03/24/2020,08:00:00,0005503373
45 ST,BMTR23200-00-03,03/24/2020,12:00:00,0005503495
45 ST,BMTR23200-00-03,03/24/2020,16:00:00,0005503605
45 ST,BMTR23200-00-03,03/24/2020,20:00:00,0005503738
45 ST,BMTR23200-00-03,03/25/2020,00:00:00,0005503771
45 ST,BMTR23200-00-03,03/25/2020,04:00:00,0005503780
45 ST,BMTR23200-00-03,03/25/2020,08:00:00,0005503987
45 ST,BMTR23200-00-03,03/25/2020,12:00:00,0005504127
45 ST,BMTR23200-00-03,03/25/2020,16:00:00,0005504251
45 ST,BMTR23200-00-03,03/25/2020,20:00:00,0005504366
45 ST,BMTR23200-00-03,03/26/2020,00:00:00,0005504393
45 ST,BMTR23200-00-03,03/26/2020,04:00:00,0005504400
45 ST,BMTR23200-00-03,03/26/2020,08:00:00,0005504620
45 ST,BMTR23200-00-03,03/26/2020,12:00:00,0005504752
45 ST,BMTR23200-00-03,03/26/2020,16:00:00,0005504870
45 ST,BMTR23200-00-03,03/26/2020,20:00:00,0005504979
45 ST,BMTR23200-00-03,03/27/2020,00:00:00,0005505010
45 ST,BMTR23200-00-03,03/27/2020,04:00:00,0005505018
45 ST,BMTR23200-00-03,03/27/2020,08:00:00,0005505197
45 ST,BMTR23200-00-03,03/27/2020,12:00:00,0005505353
45 ST,BMTR23200-00-03,03/27/2020,16:00:00,0005505481
45 ST,BMTR23200-00-03,03/27/2020,20:00:00,0005505603
45 ST,BMTR23200-00-00,03/28/2020,00:00:00,0005146727
45 ST,BMTR23200-00-00,03/28/2020,04:00:00,0005146730
45 ST,BMTR23200-00-00,03/28/2020,08:00:00,0005146749
45 ST,BMTR23200-00-00,03/28/2020,12:00:00,0005146781
45 ST,BMTR23200-00-00,03/28/2020,16:00:00,0005146812
45 ST,BMTR23200-00-00,03/28/2020,20:00:00,0005146835
45 ST,BMTR23200-00-00,03/29/2020,00:00:00,0005146843
45 ST,BMTR23200-00-00,03/29/2020,04:00:00,0005146844
45 ST,BMTR23200-00-00,03/29/2020,08:00:00,0005146858
45 ST,BMTR23200-00-00,03/29/2020,12:00:00,0005146881
45 ST,BMTR23200-00-00,03/29/2020,16:00:00,0005146896
45 ST,BMTR23200-00-00,03/29/2020,20:00:00,0005146915
45 ST,BMTR23200-00-00,03/30/2020,00:00:00,0005146922
45 ST,BMTR23200-00-00,03/30/2020,04:00:00,0005146922
45 ST,BMTR23200-00-00,03/30/2020,08:00:00,0005146963
45 ST,BMTR23200-00-00,03/30/2020,12:00:00,0005146995
45 ST,BMTR23200-00-00,03/30/2020,16:00:00,0005147044
45 ST,BMTR23200-00-00,03/30/2020,20:00:00,0005147104
45 ST,BMTR23200-00-00,03/31/2020,00:00:00,0005147119
45 ST,BMTR23200-00-00,03/31/2020,04:00:00,0005147119
45 ST,BMTR23200-00-00,03/31/2020,08:00:00,0005147165
45 ST,BMTR23200-00-00,03/31/2020,12:00:00,0005147200
45 ST,BMTR23200-00-00,03/31/2020,16:00:00,0005147238
45 ST,BMTR23200-00-00,03/31/2020,20:00:00,0005147299
45 ST,BMTR23200-00-00,04/01/2020,00:00:00,0005147315
45 ST,BMTR23200-00-00,04/01/2020,04:00:00,0005147316
45 ST,BMTR23200-00-00,04/01/2020,08:00:00,0005147351
45 ST,BMTR23200-00-00,04/01/2020,12:00:00,0005147397
45 ST,BMTR23200-00-00,04/01/2020,16:00:00,0005147431
45 ST,BMTR23200-00-00,04/01/2020,20:00:00,0005147479
45 ST,BMTR23200-00-00,04/02/2020,00:00:00,0005147486
45 ST,BMTR23200-00-00,04/02/2020,04:00:00,0005147487
45 ST,BMTR23200-00-00,04/02/2020,08:00:00,0005147524
45 ST,BMTR23200-00-00,04/02/2020,12:00:00,0005147553
45 ST,BMTR23200-00-00,04/02/2020,16:00:00,0005147579
45 ST,BMTR23200-00-00,04/02/2020,20:00:00,0005147611
45 ST,BMTR23200-00-00,04/03/2020,00:00:00,0005147618
45 ST,BMTR23200-00-00,04/03/2020,04:00:00,0005147620
45 ST,BMTR23200-00-00,04/03/2020,08:00:00,0005147668
45 ST,BMTR23200-00-00,04/03/2020,12:00:00,0005147700
45 ST,BMTR23200-00-00,04/03/2020,16:00:00,0005147743
45 ST,BMTR23200-00-00,04/03/2020,20:00:00,0005147776
45 ST,BMTR23200-00-01,03/28/2020,00:00:00,0001522014
45 ST,BMTR23200-00-01,03/28/2020,04:00:00,0001522019
45 ST,BMTR23200-00-01,03/28/2020,08:00:00,0001522034
45 ST,BMTR23200-00-01,03/28/2020,12:00:00,0001522059
45 ST,BMTR23200-00-01,03/28/2020,16:00:00,0001522083
45 ST,BMTR23200-00-01,03/28/2020,20:00:00,0001522112
45 ST,BMTR23200-00-01,03/29/2020,00:00:00,0001522114
45 ST,BMTR23200-00-01,03/29/2020,04:00:00,0001522115
45 ST,BMTR23200-00-01,03/29/2020,08:00:00,0001522128
45 ST,BMTR23200-00-01,03/29/2020,12:00:00,0001522146
45 ST,BMTR23200-00-01,03/29/2020,16:00:00,0001522166
45 ST,BMTR23200-00-01,03/29/2020,20:00:00,0001522190
45 ST,BMTR23200-00-01,03/30/2020,00:00:00,0001522196
45 ST,BMTR23200-00-01,03/30/2020,04:00:00,0001522198
45 ST,BMTR23200-00-01,03/30/2020,08:00:00,0001522234
45 ST,BMTR23200-00-01,03/30/2020,12:00:00,0001522261
45 ST,BMTR23200-00-01,03/30/2020,16:00:00,0001522283
45 ST,BMTR23200-00-01,03/30/2020,20:00:00,0001522319
45 ST,BMTR23200-00-01,03/31/2020,00:00:00,0001522326
45 ST,BMTR23200-00-01,03/31/2020,04:00:00,0001522327
45 ST,BMTR23200-00-01,03/31/2020,08:00:00,0001522365
45 ST,BMTR23200-00-01,03/31/2020,12:00:00,0001522390
45 ST,BMTR23200-00-01,03/31/2020,16:00:00,0001522416
45 ST,BMTR23200-00-01,03/31/2020,20:00:00,0001522451
45 ST,BMTR23200-00-01,04/01/2020,00:00:00,0001522456
45 ST,BMTR23200-00-01,04/01/2020,04:00:00,0001522457
45 ST,BMTR23200-00-01,04/01/2020,08:00:00,0001522505
45 ST,BMTR23200-00-01,04/01/2020,12:00:00,0001522534
45 ST,BMTR23200-00-01,04/01/2020,16:00:00,0001522557
45 ST,BMTR23200-00-01,04/01/2020,20:00:00,0001522595
45 ST,BMTR23200-00-01,04/02/2020,00:00:00,0001522601
45 ST,BMTR23200-00-01,04/02/2020,04:00:00,0001522604
45 ST,BMTR23200-00-01,04/02/2020,08:00:00,0001522654
45 ST,BMTR23200-00-01,04/02/2020,12:00:00,0001522680
45 ST,BMTR23200-00-01,04/02/2020,16:00:00,0001522708
45 ST,BMTR23200-00-01,04/02/2020,20:00:00,0001522743
45 ST,BMTR23200-00-01,04/03/2020,00:00:00,0001522751
45 ST,BMTR23200-00-01,04/03/2020,04:00:00,0001522751
45 ST,BMTR23200-00-01,04/03/2020,08:00:00,0001522783
45 ST,BMTR23200-00-01,04/03/2020,12:00:00,0001522814
45 ST,BMTR23200-00-01,04/03/2020,16:00:00,0001522850
45 ST,BMTR23200-00-01,04/03/2020,20:00:00,0001522878
45 ST,BMTR23200-00-02,03/28/2020,00:00:00,0001641269
45 ST,BMTR23200-00-02,03/28/2020,04:00:00,0001641270
45 ST,BMTR23200-00-02,03/28/2020,08:00:00,0001641312
45 ST,BMTR23200-00-02,03/28/2020,12:00:00,0001641355
45 ST,BMTR23200-00-02,03/28/2020,16:00:00,0001641392
45 ST,BMTR23200-00-02,03/28/2020,20:00:00,0001641420
45 ST,BMTR23200-00-02,03/29/2020,00:00:00,0001641424
45 ST,BMTR23200-00-02,03/29/2020,04:00:00,0001641424
45 ST,BMTR23200-00-02,03/29/2020,08:00:00,0001641441
45 ST,BMTR23200-00-02,03/29/2020,12:00:00,0001641476
45 ST,BMTR23200-00-02,03/29/2020,16:00:00,0001641500
45 ST,BMTR23200-00-02,03/29/2020,20:00:00,0001641525
45 ST,BMTR23200-00-02,03/30/2020,00:00:00,0001641538
45 ST,BMTR23200-00-02,03/30/2020,04:00:00,0001641539
45 ST,BMTR23200-00-02,03/30/2020,08:00:00,0001641612
45 ST,BMTR23200-00-02,03/30/2020,12:00:00,0001641641
45 ST,BMTR23200-00-02,03/30/2020,16:00:00,0001641674
45 ST,BMTR23200-00-02,03/30/2020,20:00:00,0001641718
45 ST,BMTR23200-00-02,03/31/2020,00:00:00,0001641724
45 ST,BMTR23200-00-02,03/31/2020,04:00:00,0001641724
45 ST,BMTR23200-00-02,03/31/2020,08:00:00,0001641803
45 ST,BMTR23200-00-02,03/31/2020,12:00:00,0001641856
45 ST,BMTR23200-00-02,03/31/2020,16:00:00,0001641888
45 ST,BMTR23200-00-02,03/31/2020,20:00:00,0001641939
45 ST,BMTR23200-00-02,04/01/2020,00:00:00,0001641944
45 ST,BMTR23200-00-02,04/01/2020,04:00:00,0001641945
45 ST,BMTR23200-00-02,04/01/2020,08:00:00,0001642007
45 ST,BMTR23200-00-02,04/01/2020,12:00:00,0001642049
45 ST,BMTR23200-00-02,04/01/2020,16:00:00,0001642091
45 ST,BMTR23200-00-02,04/01/2020,20:00:00,0001642122
45 ST,BMTR23200-00-02,04/02/2020,00:00:00,0001642127
45 ST,BMTR23200-00-02,04/02/2020,04:00:00,0001642129
45 ST,BMTR23200-00-02,04/02/2020,08:00:00,0001642195
45 ST,BMTR23200-00-02,04/02/2020,12:00:00,0001642236
45 ST,BMTR23200-00-02,04/02/2020,16:00:00,0001642265
45 ST,BMTR23200-00-02,04/02/2020,20:00:00,0001642295
45 ST,BMTR23200-00-02,04/03/2020,00:00:00,0001642303
45 ST,BMTR23200-00-02,04/03/2020,04:00:00,0001642303
45 ST,BMTR23200-00-02,04/03/2020,08:00:00,0001642348
45 ST,BMTR23200-00-02,04/03/2020,12:00:00,0001642381
45 ST,BMTR23200-00-02,04/03/2020,16:00:00,0001642413
45 ST,BMTR23200-00-02,04/03/2020,20:00:00,0001642454
45 ST,BMTR23200-00-03,03/28/2020,00:00:00,0005505631
45 ST,BMTR23200-00-03,03/28/2020,04:00:00,0005505639
45 ST,BMTR23200-00-03,03/28/2020,08:00:00,0005505688
45 ST,BMTR23200-00-03,03/28/2020,12:00:00,0005505752
45 ST,BMTR23200-00-03,03/28/2020,16:00:00,0005505836
45 ST,BMTR23200-00-03,03/28/2020,20:00:00,0005505883
45 ST,BMTR23200-00-03,03/29/2020,00:00:00,0005505908
45 ST,BMTR23200-00-03,03/29/2020,04:00:00,0005505911
45 ST,BMTR23200-00-03,03/29/2020,08:00:00,0005505964
45 ST,BMTR23200-00-03,03/29/2020,12:00:00,0005506037
45 ST,BMTR23200-00-03,03/29/2020,16:00:00,0005506115
45 ST,BMTR23200-00-03,03/29/2020,20:00:00,0005506155
45 ST,BMTR23200-00-03,03/30/2020,00:00:00,0005506183
45 ST,BMTR23200-00-03,03/30/2020,04:00:00,0005506193
45 ST,BMTR23200-00-03,03/30/2020,08:00:00,0005506349
45 ST,BMTR23200-00-03,03/30/2020,12:00:00,0005506443
45 ST,BMTR23200-00-03,03/30/2020,16:00:00,0005506521
45 ST,BMTR23200-00-03,03/30/2020,20:00:00,0005506610
45 ST,BMTR23200-00-03,03/31/2020,00:00:00,0005506636
45 ST,BMTR23200-00-03,03/31/2020,04:00:00,0005506647
45 ST,BMTR23200-00-03,03/31/2020,08:00:00,0005506794
45 ST,BMTR23200-00-03,03/31/2020,12:00:00,0005506895
45 ST,BMTR23200-00-03,03/31/2020,16:00:00,0005506977
45 ST,BMTR23200-00-03,03/31/2020,20:00:00,0005507062
45 ST,BMTR23200-00-03,04/01/2020,00:00:00,0005507079
45 ST,BMTR23200-00-03,04/01/2020,04:00:00,0005507088
45 ST,BMTR23200-00-03,04/01/2020,08:00:00,0005507238
45 ST,BMTR23200-00-03,04/01/2020,12:00:00,0005507367
45 ST,BMTR23200-00-03,04/01/2020,16:00:00,0005507473
45 ST,BMTR23200-00-03,04/01/2020,20:00:00,0005507553
45 ST,BMTR23200-00-03,04/02/2020,00:00:00,0005507576
45 ST,BMTR23200-00-03,04/02/2020,04:00:00,0005507585
45 ST,BMTR23200-00-03,04/02/2020,08:00:00,0005507716
45 ST,BMTR23200-00-03,04/02/2020,12:00:00,0005507827
45 ST,BMTR23200-00-03,04/02/2020,16:00:00,0005507927
45 ST,BMTR23200-00-03,04/02/2020,20:00:00,0005508000
45 ST,BMTR23200-00-03,04/03/2020,00:00:00,0005508022
45 ST,BMTR23200-00-03,04/03/2020,04:00:00,0005508031
45 ST,BMTR23200-00-03,04/03/2020,08:00:00,0005508184
45 ST,BMTR23200-00-03,04/03/2020,12:00:00,0005508296
45 ST,BMTR23200-00-03,04/03/2020,16:00:00,0005508377
45 ST,BMTR23200-00-03,04/03/2020,20:00:00,0005508443
45 ST,BMTR23200-00-00,04/04/2020,00:00:00,0005147782
45 ST,BMTR23200-00-00,04/04/2020,04:00:00,0005147783
45 ST,BMTR23200-00-00,04/04/2020,08:00:00,0005147807
45 ST,BMTR23200-00-00,04/04/2020,12:00:00,0005147826
45 ST,BMTR23200-00-00,04/04/2020,16:00:00,0005147851
45 ST,BMTR23200-00-00,04/04/2020,20:00:00,0005147866
45 ST,BMTR23200-00-00,04/05/2020,00:00:00,0005147873
45 ST,BMTR23200-00-00,04/05/2020,04:00:00,0005147876
45 ST,BMTR23200-00-00,04/05/2020,08:00:00,0005147888
45 ST,BMTR23200-00-00,04/05/2020,12:00:00,0005147906
45 ST,BMTR23200-00-00,04/05/2020,16:00:00,0005147917
45 ST,BMTR23200-00-00,04/05/2020,20:00:00,0005147928
45 ST,BMTR23200-00-00,04/06/2020,00:00:00,0005147932
45 ST,BMTR23200-00-00,04/06/2020,04:00:00,0005147933
45 ST,BMTR23200-00-00,04/06/2020,08:00:00,0005147964
45 ST,BMTR23200-00-00,04/06/2020,12:00:00,0005147986
45 ST,BMTR23200-00-00,04/06/2020,16:00:00,0005148021
45 ST,BMTR23200-00-00,04/06/2020,20:00:00,0005148054
45 ST,BMTR23200-00-00,04/07/2020,00:00:00,0005148061
45 ST,BMTR23200-00-00,04/07/2020,04:00:00,0005148061
45 ST,BMTR23200-00-00,04/07/2020,08:00:00,0005148098
45 ST,BMTR23200-00-00,04/07/2020,12:00:00,0005148132
45 ST,BMTR23200-00-00,04/07/2020,16:00:00,0005148170
45 ST,BMTR23200-00-00,04/07/2020,20:00:00,0005148212
45 ST,BMTR23200-00-00,04/08/2020,00:00:00,0005148218
45 ST,BMTR23200-00-00,04/08/2020,04:00:00,0005148218
45 ST,BMTR23200-00-00,04/08/2020,08:00:00,0005148254
45 ST,BMTR23200-00-00,04/08/2020,12:00:00,0005148290
45 ST,BMTR23200-00-00,04/08/2020,16:00:00,0005148324
45 ST,BMTR23200-00-00,04/08/2020,20:00:00,0005148361
45 ST,BMTR23200-00-00,04/09/2020,00:00:00,0005148369
45 ST,BMTR23200-00-00,04/09/2020,04:00:00,0005148370
45 ST,BMTR23200-00-00,04/09/2020,08:00:00,0005148398
45 ST,BMTR23200-00-00,04/09/2020,12:00:00,0005148434
45 ST,BMTR23200-00-00,04/09/2020,16:00:00,0005148466
45 ST,BMTR23200-00-00,04/09/2020,20:00:00,0005148504
45 ST,BMTR23200-00-00,04/10/2020,00:00:00,0005148510
45 ST,BMTR23200-00-00,04/10/2020,04:00:00,0005148511
45 ST,BMTR23200-00-00,04/10/2020,08:00:00,0005148539
45 ST,BMTR23200-00-00,04/10/2020,12:00:00,0005148571
45 ST,BMTR23200-00-00,04/10/2020,16:00:00,0005148602
45 ST,BMTR23200-00-00,04/10/2020,20:00:00,0005148623
45 ST,BMTR23200-00-01,04/04/2020,00:00:00,0001522884
45 ST,BMTR23200-00-01,04/04/2020,04:00:00,0001522886
45 ST,BMTR23200-00-01,04/04/2020,08:00:00,0001522899
45 ST,BMTR23200-00-01,04/04/2020,12:00:00,0001522914
45 ST,BMTR23200-00-01,04/04/2020,16:00:00,0001522930
45 ST,BMTR23200-00-01,04/04/2020,20:00:00,0001522950
45 ST,BMTR23200-00-01,04/05/2020,00:00:00,0001522951
45 ST,BMTR23200-00-01,04/05/2020,04:00:00,0001522953
45 ST,BMTR23200-00-01,04/05/2020,08:00:00,0001522960
45 ST,BMTR23200-00-01,04/05/2020,12:00:00,0001522969
45 ST,BMTR23200-00-01,04/05/2020,16:00:00,0001522984
45 ST,BMTR23200-00-01,04/05/2020,20:00:00,0001522998
45 ST,BMTR23200-00-01,04/06/2020,00:00:00,0001523002
45 ST,BMTR23200-00-01,04/06/2020,04:00:00,0001523003
45 ST,BMTR23200-00-01,04/06/2020,08:00:00,0001523038
45 ST,BMTR23200-00-01,04/06/2020,12:00:00,0001523058
45 ST,BMTR23200-00-01,04/06/2020,16:00:00,0001523079
45 ST,BMTR23200-00-01,04/06/2020,20:00:00,0001523109
45 ST,BMTR23200-00-01,04/07/2020,00:00:00,0001523115
45 ST,BMTR23200-00-01,04/07/2020,04:00:00,0001523117
45 ST,BMTR23200-00-01,04/07/2020,08:00:00,0001523155
45 ST,BMTR23200-00-01,04/07/2020,12:00:00,0001523182
45 ST,BMTR23200-00-01,04/07/2020,16:00:00,0001523207
45 ST,BMTR23200-00-01,04/07/2020,20:00:00,0001523238
45 ST,BMTR23200-00-01,04/08/2020,00:00:00,0001523243
45 ST,BMTR23200-00-01,04/08/2020,04:00:00,0001523244
45 ST,BMTR23200-00-01,04/08/2020,08:00:00,0001523282
45 ST,BMTR23200-00-01,04/08/2020,12:00:00,0001523306
45 ST,BMTR23200-00-01,04/08/2020,16:00:00,0001523336
45 ST,BMTR23200-00-01,04/08/2020,20:00:00,0001523365
45 ST,BMTR23200-00-01,04/09/2020,00:00:00,0001523372
45 ST,BMTR23200-00-01,04/09/2020,04:00:00,0001523372
45 ST,BMTR23200-00-01,04/09/2020,08:00:00,0001523401
45 ST,BMTR23200-00-01,04/09/2020,12:00:00,0001523418
45 ST,BMTR23200-00-01,04/09/2020,16:00:00,0001523440
45 ST,BMTR23200-00-01,04/09/2020,20:00:00,0001523459
45 ST,BMTR23200-00-01,04/10/2020,00:00:00,0001523468
45 ST,BMTR23200-00-01,04/10/2020,04:00:00,0001523470
45 ST,BMTR23200-00-01,04/10/2020,08:00:00,0001523494
45 ST,BMTR23200-00-01,04/10/2020,12:00:00,0001523518
45 ST,BMTR23200-00-01,04/10/2020,16:00:00,0001523539
45 ST,BMTR23200-00-01,04/10/2020,20:00:00,0001523556
45 ST,BMTR23200-00-02,04/04/2020,00:00:00,0001642461
45 ST,BMTR23200-00-02,04/04/2020,04:00:00,0001642462
45 ST,BMTR23200-00-02,04/04/2020,08:00:00,0001642478
45 ST,BMTR23200-00-02,04/04/2020,12:00:00,0001642492
45 ST,BMTR23200-00-02,04/04/2020,16:00:00,0001642520
45 ST,BMTR23200-00-02,04/04/2020,20:00:00,0001642538
45 ST,BMTR23200-00-02,04/05/2020,00:00:00,0001642543
45 ST,BMTR23200-00-02,04/05/2020,04:00:00,0001642544
45 ST,BMTR23200-00-02,04/05/2020,08:00:00,0001642565
45 ST,BMTR23200-00-02,04/05/2020,12:00:00,0001642587
45 ST,BMTR23200-00-02,04/05/2020,16:00:00,0001642603
45 ST,BMTR23200-00-02,04/05/2020,20:00:00,0001642620
45 ST,BMTR23200-00-02,04/06/2020,00:00:00,0001642627
45 ST,BMTR23200-00-02,04/06/2020,04:00:00,0001642630
45 ST,BMTR23200-00-02,04/06/2020,08:00:00,0001642683
45 ST,BMTR23200-00-02,04/06/2020,12:00:00,0001642727
45 ST,BMTR23200-00-02,04/06/2020,16:00:00,0001642764
45 ST,BMTR23200-00-02,04/06/2020,20:00:00,0001642800
45 ST,BMTR23200-00-02,04/07/2020,00:00:00,0001642803
45 ST,BMTR23200-00-02,04/07/2020,04:00:00,0001642803
45 ST,BMTR23200-00-02,04/07/2020,08:00:00,0001642853
45 ST,BMTR23200-00-02,04/07/2020,12:00:00,0001642894
45 ST,BMTR23200-00-02,04/07/2020,16:00:00,0001642926
45 ST,BMTR23200-00-02,04/07/2020,20:00:00,0001642957
45 ST,BMTR23200-00-02,04/08/2020,00:00:00,0001642962
45 ST,BMTR23200-00-02,04/08/2020,04:00:00,0001642964
45 ST,BMTR23200-00-02,04/08/2020,08:00:00,0001643010
45 ST,BMTR23200-00-02,04/08/2020,12:00:00,0001643048
45 ST,BMTR23200-00-02,04/08/2020,16:00:00,0001643088
45 ST,BMTR23200-00-02,04/08/2020,20:00:00,0001643121
45 ST,BMTR23200-00-02,04/09/2020,00:00:00,0001643134
45 ST,BMTR23200-00-02,04/09/2020,04:00:00,0001643135
45 ST,BMTR23200-00-02,04/09/2020,08:00:00,0001643179
45 ST,BMTR23200-00-02,04/09/2020,12:00:00,0001643222
45 ST,BMTR23200-00-02,04/09/2020,16:00:00,0001643256
45 ST,BMTR23200-00-02,04/09/2020,20:00:00,0001643293
45 ST,BMTR23200-00-02,04/10/2020,00:00:00,0001643298
45 ST,BMTR23200-00-02,04/10/2020,04:00:00,0001643299
45 ST,BMTR23200-00-02,04/10/2020,08:00:00,0001643330
45 ST,BMTR23200-00-02,04/10/2020,12:00:00,0001643374
45 ST,BMTR23200-00-02,04/10/2020,16:00:00,0001643412
45 ST,BMTR23200-00-02,04/10/2020,20:00:00,0001643445
45 ST,BMTR23200-00-03,04/04/2020,00:00:00,0005508462
45 ST,BMTR23200-00-03,04/04/2020,04:00:00,0005508468
45 ST,BMTR23200-00-03,04/04/2020,08:00:00,0005508512
45 ST,BMTR23200-00-03,04/04/2020,12:00:00,0005508564
45 ST,BMTR23200-00-03,04/04/2020,16:00:00,0005508619
45 ST,BMTR23200-00-03,04/04/2020,20:00:00,0005508663
45 ST,BMTR23200-00-03,04/05/2020,00:00:00,0005508678
45 ST,BMTR23200-00-03,04/05/2020,04:00:00,0005508681
45 ST,BMTR23200-00-03,04/05/2020,08:00:00,0005508735
45 ST,BMTR23200-00-03,04/05/2020,12:00:00,0005508791
45 ST,BMTR23200-00-03,04/05/2020,16:00:00,0005508846
45 ST,BMTR23200-00-03,04/05/2020,20:00:00,0005508880
45 ST,BMTR23200-00-03,04/06/2020,00:00:00,0005508892
45 ST,BMTR23200-00-03,04/06/2020,04:00:00,0005508896
45 ST,BMTR23200-00-03,04/06/2020,08:00:00,0005509012
