104 ST,INDR35400-06-00,04/07/2020,20:00:00,0005612168
104 ST,INDR35400-06-00,04/08/2020,00:00:00,0005612168
104 ST,INDR35400-06-00,04/08/2020,04:00:00,0005612168
104 ST,INDR35400-06-00,04/08/2020,08:00:00,0005612168
104 ST,INDR35400-06-00,04/08/2020,12:00:00,0005612169
104 ST,INDR35400-06-00,04/08/2020,16:00:00,0005612170
104 ST,INDR35400-06-00,04/08/2020,20:00:00,0005612172
104 ST,INDR35400-06-00,04/09/2020,00:00:00,0005612172
104 ST,INDR35400-06-00,04/09/2020,04:00:00,0005612172
104 ST,INDR35400-06-00,04/09/2020,08:00:00,0005612172
104 ST,INDR35400-06-00,04/09/2020,12:00:00,0005612172
104 ST,INDR35400-06-00,04/09/2020,16:00:00,0005612172
104 ST,INDR35400-06-00,04/09/2020,20:00:00,0005612173
104 ST,INDR35400-06-00,04/10/2020,00:00:00,0005612173
104 ST,INDR35400-06-00,04/10/2020,04:00:00,0005612173
104 ST,INDR35400-06-00,04/10/2020,08:00:00,0005612174
104 ST,INDR35400-06-00,04/10/2020,12:00:00,0005612174
104 ST,INDR35400-06-00,04/10/2020,16:00:00,0005612174
104 ST,INDR35400-06-00,04/10/2020,20:00:00,0005612175
104 ST,INDR35400-06-01,04/04/2020,00:00:00,1681078983
104 ST,INDR35400-06-01,04/04/2020,04:00:00,1681078983
104 ST,INDR35400-06-01,04/04/2020,08:00:00,1681078983
104 ST,INDR35400-06-01,04/04/2020,12:00:00,1681078981
104 ST,INDR35400-06-01,04/04/2020,16:00:00,1681078979
104 ST,INDR35400-06-01,04/04/2020,20:00:00,1681078979
104 ST,INDR35400-06-01,04/05/2020,00:00:00,1681078977
104 ST,INDR35400-06-01,04/05/2020,04:00:00,1681078976
104 ST,INDR35400-06-01,04/05/2020,08:00:00,1681078975
104 ST,INDR35400-06-01,04/05/2020,12:00:00,1681078975
104 ST,INDR35400-06-01,04/05/2020,16:00:00,1681078973
104 ST,INDR35400-06-01,04/05/2020,20:00:00,1681078972
104 ST,INDR35400-06-01,04/06/2020,00:00:00,1681078971
104 ST,INDR35400-06-01,04/06/2020,04:00:00,1681078971
104 ST,INDR35400-06-01,04/06/2020,08:00:00,1681078964
104 ST,INDR35400-06-01,04/06/2020,12:00:00,1681078959
104 ST,INDR35400-06-01,04/06/2020,16:00:00,1681078957
104 ST,INDR35400-06-01,04/06/2020,20:00:00,1681078952
104 ST,INDR35400-06-01,04/07/2020,00:00:00,1681078950
104 ST,INDR35400-06-01,04/07/2020,04:00:00,1681078950
104 ST,INDR35400-06-01,04/07/2020,08:00:00,1681078943
104 ST,INDR35400-06-01,04/07/2020,12:00:00,1681078938
104 ST,INDR35400-06-01,04/07/2020,16:00:00,1681078933
104 ST,INDR35400-06-01,04/07/2020,20:00:00,1681078933
104 ST,INDR35400-06-01,04/08/2020,00:00:00,1681078931
104 ST,INDR35400-06-01,04/08/2020,04:00:00,1681078931
104 ST,INDR35400-06-01,04/08/2020,08:00:00,1681078921
104 ST,INDR35400-06-01,04/08/2020,12:00:00,1681078918
104 ST,INDR35400-06-01,04/08/2020,16:00:00,1681078912
104 ST,INDR35400-06-01,04/08/2020,20:00:00,1681078911
104 ST,INDR35400-06-01,04/09/2020,00:00:00,1681078910
104 ST,INDR35400-06-01,04/09/2020,04:00:00,1681078910
104 ST,INDR35400-06-01,04/09/2020,08:00:00,1681078902
104 ST,INDR35400-06-01,04/09/2020,12:00:00,1681078896
104 ST,INDR35400-06-01,04/09/2020,16:00:00,1681078893
104 ST,INDR35400-06-01,04/09/2020,20:00:00,1681078889
104 ST,INDR35400-06-01,04/10/2020,00:00:00,1681078888
104 ST,INDR35400-06-01,04/10/2020,04:00:00,1681078888
104 ST,INDR35400-06-01,04/10/2020,08:00:00,1681078882
104 ST,INDR35400-06-01,04/10/2020,12:00:00,1681078877
104 ST,INDR35400-06-01,04/10/2020,16:00:00,1681078875
104 ST,INDR35400-06-01,04/10/2020,20:00:00,1681078874
104 ST,BMTR00700-00-00,04/11/2020,00:00:00,0000116893
104 ST,BMTR00700-00-00,04/11/2020,04:00:00,0000116895
104 ST,BMTR00700-00-00,04/11/2020,08:00:00,0000116915
104 ST,BMTR00700-00-00,04/11/2020,12:00:00,0000116934
104 ST,BMTR00700-00-00,04/11/2020,16:00:00,0000116944
104 ST,BMTR00700-00-00,04/11/2020,20:00:00,0000116952
104 ST,BMTR00700-00-00,04/12/2020,00:00:00,0000116957
104 ST,BMTR00700-00-00,04/12/2020,04:00:00,0000116957
104 ST,BMTR00700-00-00,04/12/2020,08:00:00,0000116971
104 ST,BMTR00700-00-00,04/12/2020,12:00:00,0000116983
104 ST,BMTR00700-00-00,04/12/2020,16:00:00,0000116990
104 ST,BMTR00700-00-00,04/12/2020,20:00:00,0000117001
104 ST,BMTR00700-00-00,04/13/2020,00:00:00,0000117005
104 ST,BMTR00700-00-00,04/13/2020,04:00:00,0000117006
104 ST,BMTR00700-00-00,04/13/2020,08:00:00,0000117052
104 ST,BMTR00700-00-00,04/13/2020,12:00:00,0000117070
104 ST,BMTR00700-00-00,04/13/2020,16:00:00,0000117079
104 ST,BMTR00700-00-00,04/13/2020,20:00:00,0000117085
104 ST,BMTR00700-00-00,04/14/2020,00:00:00,0000117089
104 ST,BMTR00700-00-00,04/14/2020,04:00:00,0000117089
104 ST,BMTR00700-00-00,04/14/2020,08:00:00,0000117119
104 ST,BMTR00700-00-00,04/14/2020,12:00:00,0000117136
104 ST,BMTR00700-00-00,04/14/2020,16:00:00,0000117145
104 ST,BMTR00700-00-00,04/14/2020,20:00:00,0000117150
104 ST,BMTR00700-00-00,04/15/2020,00:00:00,0000117155
104 ST,BMTR00700-00-00,04/15/2020,04:00:00,0000117156
104 ST,BMTR00700-00-00,04/15/2020,08:00:00,0000117191
104 ST,BMTR00700-00-00,04/15/2020,12:00:00,0000117210
104 ST,BMTR00700-00-00,04/15/2020,16:00:00,0000117218
104 ST,BMTR00700-00-00,04/15/2020,20:00:00,0000117230
104 ST,BMTR00700-00-00,04/16/2020,00:00:00,0000117234
104 ST,BMTR00700-00-00,04/16/2020,04:00:00,0000117236
104 ST,BMTR00700-00-00,04/16/2020,08:00:00,0000117278
104 ST,BMTR00700-00-00,04/16/2020,12:00:00,0000117292
104 ST,BMTR00700-00-00,04/16/2020,16:00:00,0000117303
104 ST,BMTR00700-00-00,04/16/2020,20:00:00,0000117314
104 ST,BMTR00700-00-00,04/17/2020,00:00:00,0000117321
104 ST,BMTR00700-00-00,04/17/2020,04:00:00,0000117323
104 ST,BMTR00700-00-00,04/17/2020,08:00:00,0000117370
104 ST,BMTR00700-00-00,04/17/2020,12:00:00,0000117392
104 ST,BMTR00700-00-00,04/17/2020,16:00:00,0000117409
104 ST,BMTR00700-00-00,04/17/2020,20:00:00,0000117424
104 ST,BMTR00700-00-01,04/11/2020,00:00:00,0000056584
104 ST,BMTR00700-00-01,04/11/2020,04:00:00,0000056584
104 ST,BMTR00700-00-01,04/11/2020,08:00:00,0000056589
104 ST,BMTR00700-00-01,04/11/2020,12:00:00,0000056595
104 ST,BMTR00700-00-01,04/11/2020,16:00:00,0000056597
104 ST,BMTR00700-00-01,04/11/2020,20:00:00,0000056599
104 ST,BMTR00700-00-01,04/12/2020,00:00:00,0000056599
104 ST,BMTR00700-00-01,04/12/2020,04:00:00,0000056600
104 ST,BMTR00700-00-01,04/12/2020,08:00:00,0000056601
104 ST,BMTR00700-00-01,04/12/2020,12:00:00,0000056604
104 ST,BMTR00700-00-01,04/12/2020,16:00:00,0000056606
104 ST,BMTR00700-00-01,04/12/2020,20:00:00,0000056611
104 ST,BMTR00700-00-01,04/13/2020,00:00:00,0000056615
104 ST,BMTR00700-00-01,04/13/2020,04:00:00,0000056615
104 ST,BMTR00700-00-01,04/13/2020,08:00:00,0000056633
104 ST,BMTR00700-00-01,04/13/2020,12:00:00,0000056644
104 ST,BMTR00700-00-01,04/13/2020,16:00:00,0000056648
104 ST,BMTR00700-00-01,04/13/2020,20:00:00,0000056655
104 ST,BMTR00700-00-01,04/14/2020,00:00:00,0000056656
104 ST,BMTR00700-00-01,04/14/2020,04:00:00,0000056656
104 ST,BMTR00700-00-01,04/14/2020,08:00:00,0000056676
104 ST,BMTR00700-00-01,04/14/2020,12:00:00,0000056691
104 ST,BMTR00700-00-01,04/14/2020,16:00:00,0000056700
104 ST,BMTR00700-00-01,04/14/2020,20:00:00,0000056706
104 ST,BMTR00700-00-01,04/15/2020,00:00:00,0000056706
104 ST,BMTR00700-00-01,04/15/2020,04:00:00,0000056706
104 ST,BMTR00700-00-01,04/15/2020,08:00:00,0000056724
104 ST,BMTR00700-00-01,04/15/2020,12:00:00,0000056736
104 ST,BMTR00700-00-01,04/15/2020,16:00:00,0000056743
104 ST,BMTR00700-00-01,04/15/2020,20:00:00,0000056748
104 ST,BMTR00700-00-01,04/16/2020,00:00:00,0000056751
104 ST,BMTR00700-00-01,04/16/2020,04:00:00,0000056751
104 ST,BMTR00700-00-01,04/16/2020,08:00:00,0000056775
104 ST,BMTR00700-00-01,04/16/2020,12:00:00,0000056782
104 ST,BMTR00700-00-01,04/16/2020,16:00:00,0000056787
104 ST,BMTR00700-00-01,04/16/2020,20:00:00,0000056789
104 ST,BMTR00700-00-01,04/17/2020,00:00:00,0000056791
104 ST,BMTR00700-00-01,04/17/2020,04:00:00,0000056791
104 ST,BMTR00700-00-01,04/17/2020,08:00:00,0000056810
104 ST,BMTR00700-00-01,04/17/2020,12:00:00,0000056819
104 ST,BMTR00700-00-01,04/17/2020,16:00:00,0000056827
104 ST,BMTR00700-00-01,04/17/2020,20:00:00,0000056834
104 ST,BMTR00700-00-02,04/11/2020,00:00:00,0000058484
104 ST,BMTR00700-00-02,04/11/2020,04:00:00,0000058484
104 ST,BMTR00700-00-02,04/11/2020,08:00:00,0000058496
104 ST,BMTR00700-00-02,04/11/2020,12:00:00,0000058503
104 ST,BMTR00700-00-02,04/11/2020,16:00:00,0000058507
104 ST,BMTR00700-00-02,04/11/2020,20:00:00,0000058509
104 ST,BMTR00700-00-02,04/12/2020,00:00:00,0000058510
104 ST,BMTR00700-00-02,04/12/2020,04:00:00,0000058510
104 ST,BMTR00700-00-02,04/12/2020,08:00:00,0000058522
104 ST,BMTR00700-00-02,04/12/2020,12:00:00,0000058525
104 ST,BMTR00700-00-02,04/12/2020,16:00:00,0000058528
104 ST,BMTR00700-00-02,04/12/2020,20:00:00,0000058531
104 ST,BMTR00700-00-02,04/13/2020,00:00:00,0000058533
104 ST,BMTR00700-00-02,04/13/2020,04:00:00,0000058534
104 ST,BMTR00700-00-02,04/13/2020,08:00:00,0000058547
104 ST,BMTR00700-00-02,04/13/2020,12:00:00,0000058560
104 ST,BMTR00700-00-02,04/13/2020,16:00:00,0000058568
104 ST,BMTR00700-00-02,04/13/2020,20:00:00,0000058572
104 ST,BMTR00700-00-02,04/14/2020,00:00:00,0000058577
104 ST,BMTR00700-00-02,04/14/2020,04:00:00,0000058577
104 ST,BMTR00700-00-02,04/14/2020,08:00:00,0000058600
104 ST,BMTR00700-00-02,04/14/2020,12:00:00,0000058614
104 ST,BMTR00700-00-02,04/14/2020,16:00:00,0000058622
104 ST,BMTR00700-00-02,04/14/2020,20:00:00,0000058629
104 ST,BMTR00700-00-02,04/15/2020,00:00:00,0000058633
104 ST,BMTR00700-00-02,04/15/2020,04:00:00,0000058633
104 ST,BMTR00700-00-02,04/15/2020,08:00:00,0000058656
104 ST,BMTR00700-00-02,04/15/2020,12:00:00,0000058663
104 ST,BMTR00700-00-02,04/15/2020,16:00:00,0000058670
104 ST,BMTR00700-00-02,04/15/2020,20:00:00,0000058676
104 ST,BMTR00700-00-02,04/16/2020,00:00:00,0000058678
104 ST,BMTR00700-00-02,04/16/2020,04:00:00,0000058678
104 ST,BMTR00700-00-02,04/16/2020,08:00:00,0000058691
104 ST,BMTR00700-00-02,04/16/2020,12:00:00,0000058699
104 ST,BMTR00700-00-02,04/16/2020,16:00:00,0000058703
104 ST,BMTR00700-00-02,04/16/2020,20:00:00,0000058707
104 ST,BMTR00700-00-02,04/17/2020,00:00:00,0000058709
104 ST,BMTR00700-00-02,04/17/2020,04:00:00,0000058709
104 ST,BMTR00700-00-02,04/17/2020,08:00:00,0000058730
104 ST,BMTR00700-00-02,04/17/2020,12:00:00,0000058743
104 ST,BMTR00700-00-02,04/17/2020,16:00:00,0000058749
104 ST,BMTR00700-00-02,04/17/2020,20:00:00,0000058752
104 ST,BMTR00700-00-03,04/11/2020,00:00:00,0000116655
104 ST,BMTR00700-00-03,04/11/2020,04:00:00,0000116656
104 ST,BMTR00700-00-03,04/11/2020,08:00:00,0000116684
104 ST,BMTR00700-00-03,04/11/2020,12:00:00,0000116703
104 ST,BMTR00700-00-03,04/11/2020,16:00:00,0000116719
104 ST,BMTR00700-00-03,04/11/2020,20:00:00,0000116731
104 ST,BMTR00700-00-03,04/12/2020,00:00:00,0000116736
104 ST,BMTR00700-00-03,04/12/2020,04:00:00,0000116738
104 ST,BMTR00700-00-03,04/12/2020,08:00:00,0000116753
104 ST,BMTR00700-00-03,04/12/2020,12:00:00,0000116762
104 ST,BMTR00700-00-03,04/12/2020,16:00:00,0000116771
104 ST,BMTR00700-00-03,04/12/2020,20:00:00,0000116780
104 ST,BMTR00700-00-03,04/13/2020,00:00:00,0000116786
104 ST,BMTR00700-00-03,04/13/2020,04:00:00,0000116789
104 ST,BMTR00700-00-03,04/13/2020,08:00:00,0000116845
104 ST,BMTR00700-00-03,04/13/2020,12:00:00,0000116865
104 ST,BMTR00700-00-03,04/13/2020,16:00:00,0000116878
104 ST,BMTR00700-00-03,04/13/2020,20:00:00,0000116892
104 ST,BMTR00700-00-03,04/14/2020,00:00:00,0000116900
104 ST,BMTR00700-00-03,04/14/2020,04:00:00,0000116902
104 ST,BMTR00700-00-03,04/14/2020,08:00:00,0000116949
104 ST,BMTR00700-00-03,04/14/2020,12:00:00,0000116984
104 ST,BMTR00700-00-03,04/14/2020,16:00:00,0000117006
104 ST,BMTR00700-00-03,04/14/2020,20:00:00,0000117022
104 ST,BMTR00700-00-03,04/15/2020,00:00:00,0000117031
104 ST,BMTR00700-00-03,04/15/2020,04:00:00,0000117031
104 ST,BMTR00700-00-03,04/15/2020,08:00:00,0000117080
104 ST,BMTR00700-00-03,04/15/2020,12:00:00,0000117104
104 ST,BMTR00700-00-03,04/15/2020,16:00:00,0000117119
104 ST,BMTR00700-00-03,04/15/2020,20:00:00,0000117137
104 ST,BMTR00700-00-03,04/16/2020,00:00:00,0000117147
104 ST,BMTR00700-00-03,04/16/2020,04:00:00,0000117151
104 ST,BMTR00700-00-03,04/16/2020,08:00:00,0000117210
104 ST,BMTR00700-00-03,04/16/2020,12:00:00,0000117240
104 ST,BMTR00700-00-03,04/16/2020,16:00:00,0000117259
104 ST,BMTR00700-00-03,04/16/2020,20:00:00,0000117276
104 ST,BMTR00700-00-03,04/17/2020,00:00:00,0000117287
104 ST,BMTR00700-00-03,04/17/2020,04:00:00,0000117295
104 ST,BMTR00700-00-03,04/17/2020,08:00:00,0000117344
104 ST,BMTR00700-00-03,04/17/2020,12:00:00,0000117380
104 ST,BMTR00700-00-03,04/17/2020,16:00:00,0000117405
104 ST,BMTR00700-00-03,04/17/2020,20:00:00,0000117429
104 ST,INDR35400-00-00,04/11/2020,00:00:00,0000394447
104 ST,INDR35400-00-00,04/11/2020,04:00:00,0000394449
104 ST,INDR35400-00-00,04/11/2020,08:00:00,0000394467
104 ST,INDR35400-00-00,04/11/2020,12:00:00,0000394482
104 ST,INDR35400-00-00,04/11/2020,16:00:00,0000394486
104 ST,INDR35400-00-00,04/11/2020,20:00:00,0000394494
104 ST,INDR35400-00-00,04/12/2020,00:00:00,0000394500
104 ST,INDR35400-00-00,04/12/2020,04:00:00,0000394502
104 ST,INDR35400-00-00,04/12/2020,08:00:00,0000394516
104 ST,INDR35400-00-00,04/12/2020,12:00:00,0000394524
104 ST,INDR35400-00-00,04/12/2020,16:00:00,0000394535
104 ST,INDR35400-00-00,04/12/2020,20:00:00,0000394542
104 ST,INDR35400-00-00,04/13/2020,00:00:00,0000394546
104 ST,INDR35400-00-00,04/13/2020,04:00:00,0000394550
104 ST,INDR35400-00-00,04/13/2020,08:00:00,0000394579
104 ST,INDR35400-00-00,04/13/2020,12:00:00,0000394593
104 ST,INDR35400-00-00,04/13/2020,16:00:00,0000394604
104 ST,INDR35400-00-00,04/13/2020,20:00:00,0000394606
104 ST,INDR35400-00-00,04/14/2020,00:00:00,0000394612
104 ST,INDR35400-00-00,04/14/2020,04:00:00,0000394614
104 ST,INDR35400-00-00,04/14/2020,08:00:00,0000394649
104 ST,INDR35400-00-00,04/14/2020,12:00:00,0000394674
104 ST,INDR35400-00-00,04/14/2020,16:00:00,0000394683
104 ST,INDR35400-00-00,04/14/2020,20:00:00,0000394690
104 ST,INDR35400-00-00,04/15/2020,00:00:00,0000394697
104 ST,INDR35400-00-00,04/15/2020,04:00:00,0000394701
104 ST,INDR35400-00-00,04/15/2020,08:00:00,0000394724
104 ST,INDR35400-00-00,04/15/2020,12:00:00,0000394741
104 ST,INDR35400-00-00,04/15/2020,16:00:00,0000394758
104 ST,INDR35400-00-00,04/15/2020,20:00:00,0000394767
104 ST,INDR35400-00-00,04/16/2020,00:00:00,0000394775
104 ST,INDR35400-00-00,04/16/2020,04:00:00,0000394780
104 ST,INDR35400-00-00,04/16/2020,08:00:00,0000394812
104 ST,INDR35400-00-00,04/16/2020,12:00:00,0000394837
104 ST,INDR35400-00-00,04/16/2020,16:00:00,0000394846
104 ST,INDR35400-00-00,04/16/2020,20:00:00,0000394852
104 ST,INDR35400-00-00,04/17/2020,00:00:00,0000394858
104 ST,INDR35400-00-00,04/17/2020,04:00:00,0000394861
104 ST,INDR35400-00-00,04/17/2020,08:00:00,0000394889
104 ST,INDR35400-00-00,04/17/2020,12:00:00,0000394908
104 ST,INDR35400-00-00,04/17/2020,16:00:00,0000394917
104 ST,INDR35400-00-00,04/17/2020,20:00:00,0000394926
104 ST,INDR35400-00-01,04/11/2020,00:00:00,0000811491
104 ST,INDR35400-00-01,04/11/2020,04:00:00,0000811492
104 ST,INDR35400-00-01,04/11/2020,08:00:00,0000811501
104 ST,INDR35400-00-01,04/11/2020,12:00:00,0000811511
104 ST,INDR35400-00-01,04/11/2020,16:00:00,0000811517
104 ST,INDR35400-00-01,04/11/2020,20:00:00,0000811523
104 ST,INDR35400-00-01,04/12/2020,00:00:00,0000811527
104 ST,INDR35400-00-01,04/12/2020,04:00:00,0000811528
104 ST,INDR35400-00-01,04/12/2020,08:00:00,0000811537
104 ST,INDR35400-00-01,04/12/2020,12:00:00,0000811547
104 ST,INDR35400-00-01,04/12/2020,16:00:00,0000811552
104 ST,INDR35400-00-01,04/12/2020,20:00:00,0000811558
104 ST,INDR35400-00-01,04/13/2020,00:00:00,0000811562
104 ST,INDR35400-00-01,04/13/2020,04:00:00,0000811564
104 ST,INDR35400-00-01,04/13/2020,08:00:00,0000811589
104 ST,INDR35400-00-01,04/13/2020,12:00:00,0000811605
104 ST,INDR35400-00-01,04/13/2020,16:00:00,0000811610
104 ST,INDR35400-00-01,04/13/2020,20:00:00,0000811612
104 ST,INDR35400-00-01,04/14/2020,00:00:00,0000811615
104 ST,INDR35400-00-01,04/14/2020,04:00:00,0000811615
104 ST,INDR35400-00-01,04/14/2020,08:00:00,0000811637
104 ST,INDR35400-00-01,04/14/2020,12:00:00,0000811649
104 ST,INDR35400-00-01,04/14/2020,16:00:00,0000811656
104 ST,INDR35400-00-01,04/14/2020,20:00:00,0000811662
104 ST,INDR35400-00-01,04/15/2020,00:00:00,0000811666
104 ST,INDR35400-00-01,04/15/2020,04:00:00,0000811667
104 ST,INDR35400-00-01,04/15/2020,08:00:00,0000811688
104 ST,INDR35400-00-01,04/15/2020,12:00:00,0000811708
104 ST,INDR35400-00-01,04/15/2020,16:00:00,0000811712
104 ST,INDR35400-00-01,04/15/2020,20:00:00,0000811719
104 ST,INDR35400-00-01,04/16/2020,00:00:00,0000811723
104 ST,INDR35400-00-01,04/16/2020,04:00:00,0000811724
104 ST,INDR35400-00-01,04/16/2020,08:00:00,0000811741
104 ST,INDR35400-00-01,04/16/2020,12:00:00,0000811755
104 ST,INDR35400-00-01,04/16/2020,16:00:00,0000811765
104 ST,INDR35400-00-01,04/16/2020,20:00:00,0000811773
104 ST,INDR35400-00-01,04/17/2020,00:00:00,0000811778
104 ST,INDR35400-00-01,04/17/2020,04:00:00,0000811778
104 ST,INDR35400-00-01,04/17/2020,08:00:00,0000811797
104 ST,INDR35400-00-01,04/17/2020,12:00:00,0000811809
104 ST,INDR35400-00-01,04/17/2020,16:00:00,0000811814
104 ST,INDR35400-00-01,04/17/2020,20:00:00,0000811822
104 ST,INDR35400-00-02,04/11/2020,00:00:00,0003155077
104 ST,INDR35400-00-02,04/11/2020,04:00:00,0003155077
104 ST,INDR35400-00-02,04/11/2020,08:00:00,0003155085
104 ST,INDR35400-00-02,04/11/2020,12:00:00,0003155089
104 ST,INDR35400-00-02,04/11/2020,16:00:00,0003155095
104 ST,INDR35400-00-02,04/11/2020,20:00:00,0003155096
104 ST,INDR35400-00-02,04/12/2020,00:00:00,0003155098
104 ST,INDR35400-00-02,04/12/2020,04:00:00,0003155098
104 ST,INDR35400-00-02,04/12/2020,08:00:00,0003155101
104 ST,INDR35400-00-02,04/12/2020,12:00:00,0003155106
104 ST,INDR35400-00-02,04/12/2020,16:00:00,0003155110
104 ST,INDR35400-00-02,04/12/2020,20:00:00,0003155113
104 ST,INDR35400-00-02,04/13/2020,00:00:00,0003155115
104 ST,INDR35400-00-02,04/13/2020,04:00:00,0003155116
104 ST,INDR35400-00-02,04/13/2020,08:00:00,0003155132
104 ST,INDR35400-00-02,04/13/2020,12:00:00,0003155138
104 ST,INDR35400-00-02,04/13/2020,16:00:00,0003155143
104 ST,INDR35400-00-02,04/13/2020,20:00:00,0003155144
104 ST,INDR35400-00-02,04/14/2020,00:00:00,0003155147
104 ST,INDR35400-00-02,04/14/2020,04:00:00,0003155148
104 ST,INDR35400-00-02,04/14/2020,08:00:00,0003155163
104 ST,INDR35400-00-02,04/14/2020,12:00:00,0003155172
104 ST,INDR35400-00-02,04/14/2020,16:00:00,0003155175
104 ST,INDR35400-00-02,04/14/2020,20:00:00,0003155178
104 ST,INDR35400-00-02,04/15/2020,00:00:00,0003155183
104 ST,INDR35400-00-02,04/15/2020,04:00:00,0003155184
104 ST,INDR35400-00-02,04/15/2020,08:00:00,0003155202
104 ST,INDR35400-00-02,04/15/2020,12:00:00,0003155212
104 ST,INDR35400-00-02,04/15/2020,16:00:00,0003155219
104 ST,INDR35400-00-02,04/15/2020,20:00:00,0003155225
104 ST,INDR35400-00-02,04/16/2020,00:00:00,0003155231
104 ST,INDR35400-00-02,04/16/2020,04:00:00,0003155232
104 ST,INDR35400-00-02,04/16/2020,08:00:00,0003155249
104 ST,INDR35400-00-02,04/16/2020,12:00:00,0003155257
104 ST,INDR35400-00-02,04/16/2020,16:00:00,0003155266
104 ST,INDR35400-00-02,04/16/2020,20:00:00,0003155269
104 ST,INDR35400-00-02,04/17/2020,00:00:00,0003155273
104 ST,INDR35400-00-02,04/17/2020,04:00:00,0003155273
104 ST,INDR35400-00-02,04/17/2020,08:00:00,0003155292
104 ST,INDR35400-00-02,04/17/2020,12:00:00,0003155300
104 ST,INDR35400-00-02,04/17/2020,16:00:00,0003155310
104 ST,INDR35400-00-02,04/17/2020,20:00:00,0003155315
104 ST,INDR35400-06-00,04/11/2020,00:00:00,0005612175
104 ST,INDR35400-06-00,04/11/2020,04:00:00,0005612175
104 ST,INDR35400-06-00,04/11/2020,08:00:00,0005612175
104 ST,INDR35400-06-00,04/11/2020,12:00:00,0005612175
104 ST,INDR35400-06-00,04/11/2020,16:00:00,0005612176
104 ST,INDR35400-06-00,04/11/2020,20:00:00,0005612176
104 ST,INDR35400-06-00,04/12/2020,00:00:00,0005612176
104 ST,INDR35400-06-00,04/12/2020,04:00:00,0005612176
104 ST,INDR35400-06-00,04/12/2020,08:00:00,0005612176
104 ST,INDR35400-06-00,04/12/2020,12:00:00,0005612176
104 ST,INDR35400-06-00,04/12/2020,16:00:00,0005612176
104 ST,INDR35400-06-00,04/12/2020,20:00:00,0005612176
104 ST,INDR35400-06-00,04/13/2020,00:00:00,0005612176
104 ST,INDR35400-06-00,04/13/2020,04:00:00,0005612176
104 ST,INDR35400-06-00,04/13/2020,08:00:00,0005612176
104 ST,INDR35400-06-00,04/13/2020,12:00:00,0005612176
104 ST,INDR35400-06-00,04/13/2020,16:00:00,0005612176
104 ST,INDR35400-06-00,04/13/2020,20:00:00,0005612176
104 ST,INDR35400-06-00,04/14/2020,00:00:00,0005612178
104 ST,INDR35400-06-00,04/14/2020,04:00:00,0005612178
104 ST,INDR35400-06-00,04/14/2020,08:00:00,0005612179
104 ST,INDR35400-06-00,04/14/2020,12:00:00,0005612179
104 ST,INDR35400-06-00,04/14/2020,16:00:00,0005612181
104 ST,INDR35400-06-00,04/14/2020,20:00:00,0005612181
104 ST,INDR35400-06-00,04/15/2020,00:00:00,0005612182
104 ST,INDR35400-06-00,04/15/2020,04:00:00,0005612182
104 ST,INDR35400-06-00,04/15/2020,08:00:00,0005612182
104 ST,INDR35400-06-00,04/15/2020,12:00:00,0005612183
104 ST,INDR35400-06-00,04/15/2020,16:00:00,0005612183
104 ST,INDR35400-06-00,04/15/2020,20:00:00,0005612184
104 ST,INDR35400-06-00,04/16/2020,00:00:00,0005612185
104 ST,INDR35400-06-00,04/16/2020,04:00:00,0005612185
104 ST,INDR35400-06-00,04/16/2020,08:00:00,0005612185
104 ST,INDR35400-06-00,04/16/2020,12:00:00,0005612185
104 ST,INDR35400-06-00,04/16/2020,16:00:00,0005612185
104 ST,INDR35400-06-00,04/16/2020,20:00:00,0005612185
104 ST,INDR35400-06-00,04/17/2020,00:00:00,0005612186
104 ST,INDR35400-06-00,04/17/2020,04:00:00,0005612186
104 ST,INDR35400-06-00,04/17/2020,08:00:00,0005612186
104 ST,INDR35400-06-00,04/17/2020,12:00:00,0005612186
104 ST,INDR35400-06-00,04/17/2020,16:00:00,0005612188
104 ST,INDR35400-06-00,04/17/2020,20:00:00,0005612189
104 ST,INDR35400-06-01,04/11/2020,00:00:00,1681078872
104 ST,INDR35400-06-01,04/11/2020,04:00:00,1681078872
104 ST,INDR35400-06-01,04/11/2020,08:00:00,1681078869
104 ST,INDR35400-06-01,04/11/2020,12:00:00,1681078867
104 ST,INDR35400-06-01,04/11/2020,16:00:00,1681078866
104 ST,INDR35400-06-01,04/11/2020,20:00:00,1681078865
104 ST,INDR35400-06-01,04/12/2020,00:00:00,1681078864
104 ST,INDR35400-06-01,04/12/2020,04:00:00,1681078864
104 ST,INDR35400-06-01,04/12/2020,08:00:00,1681078864
104 ST,INDR35400-06-01,04/12/2020,12:00:00,1681078864
104 ST,INDR35400-06-01,04/12/2020,16:00:00,1681078862
104 ST,INDR35400-06-01,04/12/2020,20:00:00,1681078861
104 ST,INDR35400-06-01,04/13/2020,00:00:00,1681078859
104 ST,INDR35400-06-01,04/13/2020,04:00:00,1681078859
104 ST,INDR35400-06-01,04/13/2020,08:00:00,1681078852
104 ST,INDR35400-06-01,04/13/2020,12:00:00,1681078847
104 ST,INDR35400-06-01,04/13/2020,16:00:00,1681078843
104 ST,INDR35400-06-01,04/13/2020,20:00:00,1681078842
104 ST,INDR35400-06-01,04/14/2020,00:00:00,1681078841
104 ST,INDR35400-06-01,04/14/2020,04:00:00,1681078841
104 ST,INDR35400-06-01,04/14/2020,08:00:00,1681078831
104 ST,INDR35400-06-01,04/14/2020,12:00:00,1681078825
