181 ST,INDR17400-00-00,04/15/2020,21:00:00,0010702911
181 ST,INDR17400-00-00,04/16/2020,01:00:00,0010702914
181 ST,INDR17400-00-00,04/16/2020,05:00:00,0010702917
181 ST,INDR17400-00-00,04/16/2020,09:00:00,0010702950
181 ST,INDR17400-00-00,04/16/2020,13:00:00,0010702960
181 ST,INDR17400-00-00,04/16/2020,17:00:00,0010702978
181 ST,INDR17400-00-00,04/16/2020,21:00:00,0010702988
181 ST,INDR17400-00-00,04/17/2020,01:00:00,0010702991
181 ST,INDR17400-00-00,04/17/2020,05:00:00,0010702994
181 ST,INDR17400-00-00,04/17/2020,09:00:00,0010703031
181 ST,INDR17400-00-00,04/17/2020,13:00:00,0010703044
181 ST,INDR17400-00-00,04/17/2020,17:00:00,0010703064
181 ST,INDR17400-00-00,04/17/2020,21:00:00,0010703077
181 ST,INDR17400-00-01,04/11/2020,01:00:00,0015112432
181 ST,INDR17400-00-01,04/11/2020,05:00:00,0015112435
181 ST,INDR17400-00-01,04/11/2020,09:00:00,0015112466
181 ST,INDR17400-00-01,04/11/2020,13:00:00,0015112484
181 ST,INDR17400-00-01,04/11/2020,17:00:00,0015112506
181 ST,INDR17400-00-01,04/11/2020,21:00:00,0015112524
181 ST,INDR17400-00-01,04/12/2020,01:00:00,0015112532
181 ST,INDR17400-00-01,04/12/2020,05:00:00,0015112535
181 ST,INDR17400-00-01,04/12/2020,09:00:00,0015112557
181 ST,INDR17400-00-01,04/12/2020,13:00:00,0015112574
181 ST,INDR17400-00-01,04/12/2020,17:00:00,0015112595
181 ST,INDR17400-00-01,04/12/2020,21:00:00,0015112607
181 ST,INDR17400-00-01,04/13/2020,01:00:00,0015112617
181 ST,INDR17400-00-01,04/13/2020,05:00:00,0015112622
181 ST,INDR17400-00-01,04/13/2020,09:00:00,0015112677
181 ST,INDR17400-00-01,04/13/2020,13:00:00,0015112698
181 ST,INDR17400-00-01,04/13/2020,17:00:00,0015112729
181 ST,INDR17400-00-01,04/13/2020,21:00:00,0015112750
181 ST,INDR17400-00-01,04/14/2020,01:00:00,0015112756
181 ST,INDR17400-00-01,04/14/2020,05:00:00,0015112758
181 ST,INDR17400-00-01,04/14/2020,09:00:00,0015112809
181 ST,INDR17400-00-01,04/14/2020,13:00:00,0015112840
181 ST,INDR17400-00-01,04/14/2020,17:00:00,0015112871
181 ST,INDR17400-00-01,04/14/2020,21:00:00,0015112894
181 ST,INDR17400-00-01,04/15/2020,01:00:00,0015112901
181 ST,INDR17400-00-01,04/15/2020,05:00:00,0015112904
181 ST,INDR17400-00-01,04/15/2020,09:00:00,0015112967
181 ST,INDR17400-00-01,04/15/2020,13:00:00,0015112986
181 ST,INDR17400-00-01,04/15/2020,17:00:00,0015113017
181 ST,INDR17400-00-01,04/15/2020,21:00:00,0015113044
181 ST,INDR17400-00-01,04/16/2020,01:00:00,0015113050
181 ST,INDR17400-00-01,04/16/2020,05:00:00,0015113052
181 ST,INDR17400-00-01,04/16/2020,09:00:00,0015113112
181 ST,INDR17400-00-01,04/16/2020,13:00:00,0015113140
181 ST,INDR17400-00-01,04/16/2020,17:00:00,0015113172
181 ST,INDR17400-00-01,04/16/2020,21:00:00,0015113197
181 ST,INDR17400-00-01,04/17/2020,01:00:00,0015113202
181 ST,INDR17400-00-01,04/17/2020,05:00:00,0015113205
181 ST,INDR17400-00-01,04/17/2020,09:00:00,0015113256
181 ST,INDR17400-00-01,04/17/2020,13:00:00,0015113287
181 ST,INDR17400-00-01,04/17/2020,17:00:00,0015113323
181 ST,INDR17400-00-01,04/17/2020,21:00:00,0015113339
181 ST,INDR17400-00-02,04/11/2020,01:00:00,0010191036
181 ST,INDR17400-00-02,04/11/2020,05:00:00,0010191039
181 ST,INDR17400-00-02,04/11/2020,09:00:00,0010191053
181 ST,INDR17400-00-02,04/11/2020,13:00:00,0010191065
181 ST,INDR17400-00-02,04/11/2020,17:00:00,0010191087
181 ST,INDR17400-00-02,04/11/2020,21:00:00,0010191104
181 ST,INDR17400-00-02,04/12/2020,01:00:00,0010191106
181 ST,INDR17400-00-02,04/12/2020,05:00:00,0010191106
181 ST,INDR17400-00-02,04/12/2020,09:00:00,0010191109
181 ST,INDR17400-00-02,04/12/2020,13:00:00,0010191117
181 ST,INDR17400-00-02,04/12/2020,17:00:00,0010191125
181 ST,INDR17400-00-02,04/12/2020,21:00:00,0010191140
181 ST,INDR17400-00-02,04/13/2020,01:00:00,0010191145
181 ST,INDR17400-00-02,04/13/2020,05:00:00,0010191146
181 ST,INDR17400-00-02,04/13/2020,09:00:00,0010191179
181 ST,INDR17400-00-02,04/13/2020,13:00:00,0010191186
181 ST,INDR17400-00-02,04/13/2020,17:00:00,0010191199
181 ST,INDR17400-00-02,04/13/2020,21:00:00,0010191219
181 ST,INDR17400-00-02,04/14/2020,01:00:00,0010191226
181 ST,INDR17400-00-02,04/14/2020,05:00:00,0010191227
181 ST,INDR17400-00-02,04/14/2020,09:00:00,0010191257
181 ST,INDR17400-00-02,04/14/2020,13:00:00,0010191272
181 ST,INDR17400-00-02,04/14/2020,17:00:00,0010191298
181 ST,INDR17400-00-02,04/14/2020,21:00:00,0010191321
181 ST,INDR17400-00-02,04/15/2020,01:00:00,0010191326
181 ST,INDR17400-00-02,04/15/2020,05:00:00,0010191332
181 ST,INDR17400-00-02,04/15/2020,09:00:00,0010191363
181 ST,INDR17400-00-02,04/15/2020,13:00:00,0010191377
181 ST,INDR17400-00-02,04/15/2020,17:00:00,0010191399
181 ST,INDR17400-00-02,04/15/2020,21:00:00,0010191415
181 ST,INDR17400-00-02,04/16/2020,01:00:00,0010191422
181 ST,INDR17400-00-02,04/16/2020,05:00:00,0010191426
181 ST,INDR17400-00-02,04/16/2020,09:00:00,0010191461
181 ST,INDR17400-00-02,04/16/2020,13:00:00,0010191476
181 ST,INDR17400-00-02,04/16/2020,17:00:00,0010191497
181 ST,INDR17400-00-02,04/16/2020,21:00:00,0010191513
181 ST,INDR17400-00-02,04/17/2020,01:00:00,0010191520
181 ST,INDR17400-00-02,04/17/2020,05:00:00,0010191522
181 ST,INDR17400-00-02,04/17/2020,09:00:00,0010191554
181 ST,INDR17400-00-02,04/17/2020,13:00:00,0010191571
181 ST,INDR17400-00-02,04/17/2020,17:00:00,0010191597
181 ST,INDR17400-00-02,04/17/2020,21:00:00,0010191613
181 ST,INDR17401-00-00,04/11/2020,01:00:00,0010938417
181 ST,INDR17401-00-00,04/11/2020,05:00:00,0010938419
181 ST,INDR17401-00-00,04/11/2020,09:00:00,0010938443
181 ST,INDR17401-00-00,04/11/2020,13:00:00,0010938471
181 ST,INDR17401-00-00,04/11/2020,17:00:00,0010938494
181 ST,INDR17401-00-00,04/11/2020,21:00:00,0010938506
181 ST,INDR17401-00-00,04/12/2020,01:00:00,0010938510
181 ST,INDR17401-00-00,04/12/2020,05:00:00,0010938511
181 ST,INDR17401-00-00,04/12/2020,09:00:00,0010938536
181 ST,INDR17401-00-00,04/12/2020,13:00:00,0010938551
181 ST,INDR17401-00-00,04/12/2020,17:00:00,0010938570
181 ST,INDR17401-00-00,04/12/2020,21:00:00,0010938584
181 ST,INDR17401-00-00,04/13/2020,01:00:00,0010938588
181 ST,INDR17401-00-00,04/13/2020,05:00:00,0010938595
181 ST,INDR17401-00-00,04/13/2020,09:00:00,0010938639
181 ST,INDR17401-00-00,04/13/2020,13:00:00,0010938665
181 ST,INDR17401-00-00,04/13/2020,17:00:00,0010938697
181 ST,INDR17401-00-00,04/13/2020,21:00:00,0010938711
181 ST,INDR17401-00-00,04/14/2020,01:00:00,0010938716
181 ST,INDR17401-00-00,04/14/2020,05:00:00,0010938719
181 ST,INDR17401-00-00,04/14/2020,09:00:00,0010938778
181 ST,INDR17401-00-00,04/14/2020,13:00:00,0010938816
181 ST,INDR17401-00-00,04/14/2020,17:00:00,0010938851
181 ST,INDR17401-00-00,04/14/2020,21:00:00,0010938878
181 ST,INDR17401-00-00,04/15/2020,01:00:00,0010938884
181 ST,INDR17401-00-00,04/15/2020,05:00:00,0010938886
181 ST,INDR17401-00-00,04/15/2020,09:00:00,0010938948
181 ST,INDR17401-00-00,04/15/2020,13:00:00,0010938984
181 ST,INDR17401-00-00,04/15/2020,17:00:00,0010939020
181 ST,INDR17401-00-00,04/15/2020,21:00:00,0010939041
181 ST,INDR17401-00-00,04/16/2020,01:00:00,0010939048
181 ST,INDR17401-00-00,04/16/2020,05:00:00,0010939053
181 ST,INDR17401-00-00,04/16/2020,09:00:00,0010939106
181 ST,INDR17401-00-00,04/16/2020,13:00:00,0010939135
181 ST,INDR17401-00-00,04/16/2020,17:00:00,0010939167
181 ST,INDR17401-00-00,04/16/2020,21:00:00,0010939175
181 ST,INDR17401-00-00,04/17/2020,01:00:00,0010939189
181 ST,INDR17401-00-00,04/17/2020,05:00:00,0010939190
181 ST,INDR17401-00-00,04/17/2020,09:00:00,0010939253
181 ST,INDR17401-00-00,04/17/2020,13:00:00,0010939284
181 ST,INDR17401-00-00,04/17/2020,17:00:00,0010939328
181 ST,INDR17401-00-00,04/17/2020,21:00:00,0010939345
181 ST,INDR17401-00-01,04/11/2020,01:00:00,0000094859
181 ST,INDR17401-00-01,04/11/2020,05:00:00,0000094861
181 ST,INDR17401-00-01,04/11/2020,09:00:00,0000094873
181 ST,INDR17401-00-01,04/11/2020,13:00:00,0000094889
181 ST,INDR17401-00-01,04/11/2020,17:00:00,0000094904
181 ST,INDR17401-00-01,04/11/2020,21:00:00,0000094917
181 ST,INDR17401-00-01,04/12/2020,01:00:00,0000094923
181 ST,INDR17401-00-01,04/12/2020,05:00:00,0000094924
181 ST,INDR17401-00-01,04/12/2020,09:00:00,0000094931
181 ST,INDR17401-00-01,04/12/2020,13:00:00,0000094936
181 ST,INDR17401-00-01,04/12/2020,17:00:00,0000094955
181 ST,INDR17401-00-01,04/12/2020,21:00:00,0000094959
181 ST,INDR17401-00-01,04/13/2020,01:00:00,0000094961
181 ST,INDR17401-00-01,04/13/2020,05:00:00,0000094963
181 ST,INDR17401-00-01,04/13/2020,09:00:00,0000094995
181 ST,INDR17401-00-01,04/13/2020,13:00:00,0000095012
181 ST,INDR17401-00-01,04/13/2020,17:00:00,0000095028
181 ST,INDR17401-00-01,04/13/2020,21:00:00,0000095036
181 ST,INDR17401-00-01,04/14/2020,01:00:00,0000095039
181 ST,INDR17401-00-01,04/14/2020,05:00:00,0000095042
181 ST,INDR17401-00-01,04/14/2020,09:00:00,0000095071
181 ST,INDR17401-00-01,04/14/2020,13:00:00,0000095095
181 ST,INDR17401-00-01,04/14/2020,17:00:00,0000095129
181 ST,INDR17401-00-01,04/14/2020,21:00:00,0000095144
181 ST,INDR17401-00-01,04/15/2020,01:00:00,0000095149
181 ST,INDR17401-00-01,04/15/2020,05:00:00,0000095152
181 ST,INDR17401-00-01,04/15/2020,09:00:00,0000095180
181 ST,INDR17401-00-01,04/15/2020,13:00:00,0000095196
181 ST,INDR17401-00-01,04/15/2020,17:00:00,0000095211
181 ST,INDR17401-00-01,04/15/2020,21:00:00,0000095224
181 ST,INDR17401-00-01,04/16/2020,01:00:00,0000095227
181 ST,INDR17401-00-01,04/16/2020,05:00:00,0000095228
181 ST,INDR17401-00-01,04/16/2020,09:00:00,0000095257
181 ST,INDR17401-00-01,04/16/2020,13:00:00,0000095269
181 ST,INDR17401-00-01,04/16/2020,17:00:00,0000095296
181 ST,INDR17401-00-01,04/16/2020,21:00:00,0000095307
181 ST,INDR17401-00-01,04/17/2020,01:00:00,0000095313
181 ST,INDR17401-00-01,04/17/2020,05:00:00,0000095316
181 ST,INDR17401-00-01,04/17/2020,09:00:00,0000095343
181 ST,INDR17401-00-01,04/17/2020,13:00:00,0000095364
181 ST,INDR17401-00-01,04/17/2020,17:00:00,0000095391
181 ST,INDR17401-00-01,04/17/2020,21:00:00,0000095398
181 ST,INDR17401-00-02,04/11/2020,01:00:00,0010500184
181 ST,INDR17401-00-02,04/11/2020,05:00:00,0010500186
181 ST,INDR17401-00-02,04/11/2020,09:00:00,0010500211
181 ST,INDR17401-00-02,04/11/2020,13:00:00,0010500224
181 ST,INDR17401-00-02,04/11/2020,17:00:00,0010500243
181 ST,INDR17401-00-02,04/11/2020,21:00:00,0010500261
181 ST,INDR17401-00-02,04/12/2020,01:00:00,0010500267
181 ST,INDR17401-00-02,04/12/2020,05:00:00,0010500268
181 ST,INDR17401-00-02,04/12/2020,09:00:00,0010500286
181 ST,INDR17401-00-02,04/12/2020,13:00:00,0010500296
181 ST,INDR17401-00-02,04/12/2020,17:00:00,0010500306
181 ST,INDR17401-00-02,04/12/2020,21:00:00,0010500313
181 ST,INDR17401-00-02,04/13/2020,01:00:00,0010500319
181 ST,INDR17401-00-02,04/13/2020,05:00:00,0010500324
181 ST,INDR17401-00-02,04/13/2020,09:00:00,0010500372
181 ST,INDR17401-00-02,04/13/2020,13:00:00,0010500393
181 ST,INDR17401-00-02,04/13/2020,17:00:00,0010500418
181 ST,INDR17401-00-02,04/13/2020,21:00:00,0010500432
181 ST,INDR17401-00-02,04/14/2020,01:00:00,0010500438
181 ST,INDR17401-00-02,04/14/2020,05:00:00,0010500440
181 ST,INDR17401-00-02,04/14/2020,09:00:00,0010500491
181 ST,INDR17401-00-02,04/14/2020,13:00:00,0010500516
181 ST,INDR17401-00-02,04/14/2020,17:00:00,0010500555
181 ST,INDR17401-00-02,04/14/2020,21:00:00,0010500572
181 ST,INDR17401-00-02,04/15/2020,01:00:00,0010500577
181 ST,INDR17401-00-02,04/15/2020,05:00:00,0010500579
181 ST,INDR17401-00-02,04/15/2020,09:00:00,0010500619
181 ST,INDR17401-00-02,04/15/2020,13:00:00,0010500647
181 ST,INDR17401-00-02,04/15/2020,17:00:00,0010500677
181 ST,INDR17401-00-02,04/15/2020,21:00:00,0010500692
181 ST,INDR17401-00-02,04/16/2020,01:00:00,0010500700
181 ST,INDR17401-00-02,04/16/2020,05:00:00,0010500704
181 ST,INDR17401-00-02,04/16/2020,09:00:00,0010500748
181 ST,INDR17401-00-02,04/16/2020,13:00:00,0010500768
181 ST,INDR17401-00-02,04/16/2020,17:00:00,0010500807
181 ST,INDR17401-00-02,04/16/2020,21:00:00,0010500830
181 ST,INDR17401-00-02,04/17/2020,01:00:00,0010500834
181 ST,INDR17401-00-02,04/17/2020,05:00:00,0010500837
181 ST,INDR17401-00-02,04/17/2020,09:00:00,0010500880
181 ST,INDR17401-00-02,04/17/2020,13:00:00,0010500905
181 ST,INDR17401-00-02,04/17/2020,17:00:00,0010500932
181 ST,INDR17401-00-02,04/17/2020,21:00:00,0010500950
181 ST,IRTR26000-00-00,04/11/2020,00:00:00,0000121664
181 ST,IRTR26000-00-00,04/11/2020,04:00:00,0000121670
181 ST,IRTR26000-00-00,04/11/2020,08:00:00,0000121722
181 ST,IRTR26000-00-00,04/11/2020,12:00:00,0000121790
181 ST,IRTR26000-00-00,04/11/2020,16:00:00,0000121861
181 ST,IRTR26000-00-00,04/11/2020,20:00:00,0000121910
181 ST,IRTR26000-00-00,04/12/2020,00:00:00,0000121941
181 ST,IRTR26000-00-00,04/12/2020,04:00:00,0000121945
181 ST,IRTR26000-00-00,04/12/2020,08:00:00,0000121970
181 ST,IRTR26000-00-00,04/12/2020,12:00:00,0000122006
181 ST,IRTR26000-00-00,04/12/2020,16:00:00,0000122075
181 ST,IRTR26000-00-00,04/12/2020,20:00:00,0000122107
181 ST,IRTR26000-00-00,04/13/2020,00:00:00,0000122138
181 ST,IRTR26000-00-00,04/13/2020,04:00:00,0000122141
181 ST,IRTR26000-00-00,04/13/2020,08:00:00,0000122228
181 ST,IRTR26000-00-00,04/13/2020,12:00:00,0000122313
181 ST,IRTR26000-00-00,04/13/2020,16:00:00,0000122397
181 ST,IRTR26000-00-00,04/13/2020,20:00:00,0000122468
181 ST,IRTR26000-00-00,04/14/2020,00:00:00,0000122492
181 ST,IRTR26000-00-00,04/14/2020,04:00:00,0000122496
181 ST,IRTR26000-00-00,04/14/2020,08:00:00,0000122577
181 ST,IRTR26000-00-00,04/14/2020,12:00:00,0000122665
181 ST,IRTR26000-00-00,04/14/2020,16:00:00,0000122784
181 ST,IRTR26000-00-00,04/14/2020,20:00:00,0000122866
181 ST,IRTR26000-00-00,04/15/2020,00:00:00,0000122890
181 ST,IRTR26000-00-00,04/15/2020,04:00:00,0000122898
181 ST,IRTR26000-00-00,04/15/2020,08:00:00,0000122981
181 ST,IRTR26000-00-00,04/15/2020,12:00:00,0000123057
181 ST,IRTR26000-00-00,04/15/2020,16:00:00,0000123163
181 ST,IRTR26000-00-00,04/15/2020,20:00:00,0000123244
181 ST,IRTR26000-00-00,04/16/2020,00:00:00,0000123266
181 ST,IRTR26000-00-00,04/16/2020,04:00:00,0000123269
181 ST,IRTR26000-00-00,04/16/2020,08:00:00,0000123344
181 ST,IRTR26000-00-00,04/16/2020,12:00:00,0000123429
181 ST,IRTR26000-00-00,04/16/2020,16:00:00,0000123545
181 ST,IRTR26000-00-00,04/16/2020,20:00:00,0000123611
181 ST,IRTR26000-00-00,04/17/2020,00:00:00,0000123642
181 ST,IRTR26000-00-00,04/17/2020,04:00:00,0000123650
181 ST,IRTR26000-00-00,04/17/2020,08:00:00,0000123743
181 ST,IRTR26000-00-00,04/17/2020,12:00:00,0000123853
181 ST,IRTR26000-00-00,04/17/2020,16:00:00,0000123985
181 ST,IRTR26000-00-00,04/17/2020,20:00:00,0000124067
181 ST,IRTR26000-00-01,04/11/2020,00:00:00,0011366699
181 ST,IRTR26000-00-01,04/11/2020,04:00:00,0011366708
181 ST,IRTR26000-00-01,04/11/2020,08:00:00,0011366741
181 ST,IRTR26000-00-01,04/11/2020,12:00:00,0011366797
181 ST,IRTR26000-00-01,04/11/2020,16:00:00,0011366866
181 ST,IRTR26000-00-01,04/11/2020,20:00:00,0011366902
181 ST,IRTR26000-00-01,04/12/2020,00:00:00,0011366919
181 ST,IRTR26000-00-01,04/12/2020,04:00:00,0011366921
181 ST,IRTR26000-00-01,04/12/2020,08:00:00,0011366941
181 ST,IRTR26000-00-01,04/12/2020,12:00:00,0011366967
181 ST,IRTR26000-00-01,04/12/2020,16:00:00,0011366991
181 ST,IRTR26000-00-01,04/12/2020,20:00:00,0011367017
181 ST,IRTR26000-00-01,04/13/2020,00:00:00,0011367032
181 ST,IRTR26000-00-01,04/13/2020,04:00:00,0011367036
181 ST,IRTR26000-00-01,04/13/2020,08:00:00,0011367096
181 ST,IRTR26000-00-01,04/13/2020,12:00:00,0011367158
181 ST,IRTR26000-00-01,04/13/2020,16:00:00,0011367223
181 ST,IRTR26000-00-01,04/13/2020,20:00:00,0011367257
181 ST,IRTR26000-00-01,04/14/2020,00:00:00,0011367267
181 ST,IRTR26000-00-01,04/14/2020,04:00:00,0011367273
181 ST,IRTR26000-00-01,04/14/2020,08:00:00,0011367321
181 ST,IRTR26000-00-01,04/14/2020,12:00:00,0011367400
181 ST,IRTR26000-00-01,04/14/2020,16:00:00,0011367471
181 ST,IRTR26000-00-01,04/14/2020,20:00:00,0011367518
181 ST,IRTR26000-00-01,04/15/2020,00:00:00,0011367532
181 ST,IRTR26000-00-01,04/15/2020,04:00:00,0011367536
181 ST,IRTR26000-00-01,04/15/2020,08:00:00,0011367602
181 ST,IRTR26000-00-01,04/15/2020,12:00:00,0011367671
181 ST,IRTR26000-00-01,04/15/2020,16:00:00,0011367732
181 ST,IRTR26000-00-01,04/15/2020,20:00:00,0011367779
181 ST,IRTR26000-00-01,04/16/2020,00:00:00,0011367793
181 ST,IRTR26000-00-01,04/16/2020,04:00:00,0011367796
181 ST,IRTR26000-00-01,04/16/2020,08:00:00,0011367840
181 ST,IRTR26000-00-01,04/16/2020,12:00:00,0011367903
181 ST,IRTR26000-00-01,04/16/2020,16:00:00,0011367970
181 ST,IRTR26000-00-01,04/16/2020,20:00:00,0011368032
181 ST,IRTR26000-00-01,04/17/2020,00:00:00,0011368042
181 ST,IRTR26000-00-01,04/17/2020,04:00:00,0011368046
181 ST,IRTR26000-00-01,04/17/2020,08:00:00,0011368102
181 ST,IRTR26000-00-01,04/17/2020,12:00:00,0011368176
181 ST,IRTR26000-00-01,04/17/2020,16:00:00,0011368247
181 ST,IRTR26000-00-01,04/17/2020,20:00:00,0011368294
181 ST,IRTR26000-00-02,04/11/2020,00:00:00,0001150574
181 ST,IRTR26000-00-02,04/11/2020,04:00:00,0001150576
181 ST,IRTR26000-00-02,04/11/2020,08:00:00,0001150606
181 ST,IRTR26000-00-02,04/11/2020,12:00:00,0001150649
181 ST,IRTR26000-00-02,04/11/2020,16:00:00,0001150692
181 ST,IRTR26000-00-02,04/11/2020,20:00:00,0001150717
181 ST,IRTR26000-00-02,04/12/2020,00:00:00,0001150731
181 ST,IRTR26000-00-02,04/12/2020,04:00:00,0001150734
181 ST,IRTR26000-00-02,04/12/2020,08:00:00,0001150758
181 ST,IRTR26000-00-02,04/12/2020,12:00:00,0001150780
181 ST,IRTR26000-00-02,04/12/2020,16:00:00,0001150797
181 ST,IRTR26000-00-02,04/12/2020,20:00:00,0001150809
181 ST,IRTR26000-00-02,04/13/2020,00:00:00,0001150817
181 ST,IRTR26000-00-02,04/13/2020,04:00:00,0001150824
181 ST,IRTR26000-00-02,04/13/2020,08:00:00,0001150867
181 ST,IRTR26000-00-02,04/13/2020,12:00:00,0001150921
181 ST,IRTR26000-00-02,04/13/2020,16:00:00,0001150954
181 ST,IRTR26000-00-02,04/13/2020,20:00:00,0001150983
181 ST,IRTR26000-00-02,04/14/2020,00:00:00,0001150997
181 ST,IRTR26000-00-02,04/14/2020,04:00:00,0001150999
181 ST,IRTR26000-00-02,04/14/2020,08:00:00,0001151040
181 ST,IRTR26000-00-02,04/14/2020,12:00:00,0001151093
181 ST,IRTR26000-00-02,04/14/2020,16:00:00,0001151145
181 ST,IRTR26000-00-02,04/14/2020,20:00:00,0001151175
181 ST,IRTR26000-00-02,04/15/2020,00:00:00,0001151192
181 ST,IRTR26000-00-02,04/15/2020,04:00:00,0001151198
181 ST,IRTR26000-00-02,04/15/2020,08:00:00,0001151238
181 ST,IRTR26000-00-02,04/15/2020,12:00:00,0001151290
181 ST,IRTR26000-00-02,04/15/2020,16:00:00,0001151349
181 ST,IRTR26000-00-02,04/15/2020,20:00:00,0001151384
181 ST,IRTR26000-00-02,04/16/2020,00:00:00,0001151396
181 ST,IRTR26000-00-02,04/16/2020,04:00:00,0001151401
181 ST,IRTR26000-00-02,04/16/2020,08:00:00,0001151447
181 ST,IRTR26000-00-02,04/16/2020,12:00:00,0001151496
181 ST,IRTR26000-00-02,04/16/2020,16:00:00,0001151557
181 ST,IRTR26000-00-02,04/16/2020,20:00:00,0001151592
181 ST,IRTR26000-00-02,04/17/2020,00:00:00,0001151614
181 ST,IRTR26000-00-02,04/17/2020,04:00:00,0001151618
181 ST,IRTR26000-00-02,04/17/2020,08:00:00,0001151663
181 ST,IRTR26000-00-02,04/17/2020,12:00:00,0001151710
181 ST,IRTR26000-00-02,04/17/2020,16:00:00,0001151765
181 ST,IRTR26000-00-02,04/17/2020,20:00:00,0001151794
181 ST,IRTR26000-00-03,04/11/2020,00:00:00,0016319423
181 ST,IRTR26000-00-03,04/11/2020,04:00:00,0016319429
181 ST,IRTR26000-00-03,04/11/2020,08:00:00,0016319471
181 ST,IRTR26000-00-03,04/11/2020,12:00:00,0016319514
181 ST,IRTR26000-00-03,04/11/2020,16:00:00,0016319561
181 ST,IRTR26000-00-03,04/11/2020,20:00:00,0016319585
181 ST,IRTR26000-00-03,04/12/2020,00:00:00,0016319598
181 ST,IRTR26000-00-03,04/12/2020,04:00:00,0016319599
181 ST,IRTR26000-00-03,04/12/2020,08:00:00,0016319618
181 ST,IRTR26000-00-03,04/12/2020,12:00:00,0016319650
181 ST,IRTR26000-00-03,04/12/2020,16:00:00,0016319681
181 ST,IRTR26000-00-03,04/12/2020,20:00:00,0016319698
181 ST,IRTR26000-00-03,04/13/2020,00:00:00,0016319705
181 ST,IRTR26000-00-03,04/13/2020,04:00:00,0016319708
181 ST,IRTR26000-00-03,04/13/2020,08:00:00,0016319783
181 ST,IRTR26000-00-03,04/13/2020,12:00:00,0016319837
181 ST,IRTR26000-00-03,04/13/2020,16:00:00,0016319874
181 ST,IRTR26000-00-03,04/13/2020,20:00:00,0016319913
181 ST,IRTR26000-00-03,04/14/2020,00:00:00,0016319926
181 ST,IRTR26000-00-03,04/14/2020,04:00:00,0016319927
181 ST,IRTR26000-00-03,04/14/2020,08:00:00,0016320009
181 ST,IRTR26000-00-03,04/14/2020,12:00:00,0016320079
181 ST,IRTR26000-00-03,04/14/2020,16:00:00,0016320141
181 ST,IRTR26000-00-03,04/14/2020,20:00:00,0016320190
181 ST,IRTR26000-00-03,04/15/2020,00:00:00,0016320202
181 ST,IRTR26000-00-03,04/15/2020,04:00:00,0016320203
181 ST,IRTR26000-00-03,04/15/2020,08:00:00,0016320274
181 ST,IRTR26000-00-03,04/15/2020,12:00:00,0016320339
181 ST,IRTR26000-00-03,04/15/2020,16:00:00,0016320404
181 ST,IRTR26000-00-03,04/15/2020,20:00:00,0016320437
181 ST,IRTR26000-00-03,04/16/2020,00:00:00,0016320453
181 ST,IRTR26000-00-03,04/16/2020,04:00:00,0016320453
181 ST,IRTR26000-00-03,04/16/2020,08:00:00,0016320520
181 ST,IRTR26000-00-03,04/16/2020,12:00:00,0016320577
181 ST,IRTR26000-00-03,04/16/2020,16:00:00,0016320638
181 ST,IRTR26000-00-03,04/16/2020,20:00:00,0016320678
181 ST,IRTR26000-00-03,04/17/2020,00:00:00,0016320691
181 ST,IRTR26000-00-03,04/17/2020,04:00:00,0016320696
181 ST,IRTR26000-00-03,04/17/2020,08:00:00,0016320770
181 ST,IRTR26000-00-03,04/17/2020,12:00:00,0016320839
181 ST,IRTR26000-00-03,04/17/2020,16:00:00,0016320903
181 ST,IRTR26000-00-03,04/17/2020,20:00:00,0016320935
181 ST,IRTR26000-00-04,04/11/2020,00:00:00,0000091015
181 ST,IRTR26000-00-04,04/11/2020,04:00:00,0000091022
181 ST,IRTR26000-00-04,04/11/2020,08:00:00,0000091108
181 ST,IRTR26000-00-04,04/11/2020,12:00:00,0000091195
181 ST,IRTR26000-00-04,04/11/2020,16:00:00,0000091289
181 ST,IRTR26000-00-04,04/11/2020,20:00:00,0000091339
181 ST,IRTR26000-00-04,04/12/2020,00:00:00,0000091365
181 ST,IRTR26000-00-04,04/12/2020,04:00:00,0000091371
181 ST,IRTR26000-00-04,04/12/2020,08:00:00,0000091407
181 ST,IRTR26000-00-04,04/12/2020,12:00:00,0000091466
181 ST,IRTR26000-00-04,04/12/2020,16:00:00,0000091540
181 ST,IRTR26000-00-04,04/12/2020,20:00:00,0000091594
181 ST,IRTR26000-00-04,04/13/2020,00:00:00,0000091628
181 ST,IRTR26000-00-04,04/13/2020,04:00:00,0000091637
181 ST,IRTR26000-00-04,04/13/2020,08:00:00,0000091768
181 ST,IRTR26000-00-04,04/13/2020,12:00:00,0000091882
181 ST,IRTR26000-00-04,04/13/2020,16:00:00,0000091996
181 ST,IRTR26000-00-04,04/13/2020,20:00:00,0000092081
181 ST,IRTR26000-00-04,04/14/2020,00:00:00,0000092119
181 ST,IRTR26000-00-04,04/14/2020,04:00:00,0000092127
181 ST,IRTR26000-00-04,04/14/2020,08:00:00,0000092293
181 ST,IRTR26000-00-04,04/14/2020,12:00:00,0000092432
181 ST,IRTR26000-00-04,04/14/2020,16:00:00,0000092578
181 ST,IRTR26000-00-04,04/14/2020,20:00:00,0000092670
181 ST,IRTR26000-00-04,04/15/2020,00:00:00,0000092704
181 ST,IRTR26000-00-04,04/15/2020,04:00:00,0000092712
181 ST,IRTR26000-00-04,04/15/2020,08:00:00,0000092873
