116 ST,INDR33301-00-00,04/09/2020,01:00:00,0000002655
116 ST,INDR33301-00-00,04/09/2020,05:00:00,0000002657
116 ST,INDR33301-00-00,04/09/2020,09:00:00,0000002663
116 ST,INDR33301-00-00,04/09/2020,13:00:00,0000002670
116 ST,INDR33301-00-00,04/09/2020,17:00:00,0000002699
116 ST,INDR33301-00-00,04/09/2020,21:00:00,0000002712
116 ST,INDR33301-00-00,04/10/2020,01:00:00,0000002715
116 ST,INDR33301-00-00,04/10/2020,05:00:00,0000002716
116 ST,INDR33301-00-00,04/10/2020,09:00:00,0000002726
116 ST,INDR33301-00-00,04/10/2020,11:38:48,0000002736
116 ST,INDR33301-00-00,04/10/2020,13:00:00,0000002740
116 ST,INDR33301-00-00,04/10/2020,17:00:00,0000002769
116 ST,INDR33301-00-00,04/10/2020,21:00:00,0000002791
116 ST,INDR33301-00-01,04/04/2020,01:00:00,0185646607
116 ST,INDR33301-00-01,04/04/2020,05:00:00,0185646607
116 ST,INDR33301-00-01,04/04/2020,09:00:00,0185646615
116 ST,INDR33301-00-01,04/04/2020,13:00:00,0185646620
116 ST,INDR33301-00-01,04/04/2020,17:00:00,0185646637
116 ST,INDR33301-00-01,04/04/2020,21:00:00,0185646662
116 ST,INDR33301-00-01,04/05/2020,01:00:00,0185646671
116 ST,INDR33301-00-01,04/05/2020,05:00:00,0185646671
116 ST,INDR33301-00-01,04/05/2020,09:00:00,0185646675
116 ST,INDR33301-00-01,04/05/2020,13:00:00,0185646682
116 ST,INDR33301-00-01,04/05/2020,17:00:00,0185646698
116 ST,INDR33301-00-01,04/05/2020,21:00:00,0185646714
116 ST,INDR33301-00-01,04/06/2020,01:00:00,0185646716
116 ST,INDR33301-00-01,04/06/2020,09:00:00,0185646726
116 ST,INDR33301-00-01,04/06/2020,13:00:00,0185646741
116 ST,INDR33301-00-01,04/06/2020,17:00:00,0185646796
116 ST,INDR33301-00-01,04/06/2020,21:00:00,0185646815
116 ST,INDR33301-00-01,04/07/2020,01:00:00,0185646820
116 ST,INDR33301-00-01,04/07/2020,05:00:00,0185646821
116 ST,INDR33301-00-01,04/07/2020,09:00:00,0185646834
116 ST,INDR33301-00-01,04/07/2020,13:00:00,0185646842
116 ST,INDR33301-00-01,04/07/2020,17:00:00,0185646862
116 ST,INDR33301-00-01,04/07/2020,21:00:00,0185646892
116 ST,INDR33301-00-01,04/08/2020,01:00:00,0185646901
116 ST,INDR33301-00-01,04/08/2020,05:00:00,0185646902
116 ST,INDR33301-00-01,04/08/2020,09:00:00,0185646912
116 ST,INDR33301-00-01,04/08/2020,13:00:00,0185646925
116 ST,INDR33301-00-01,04/08/2020,17:00:00,0185646953
116 ST,INDR33301-00-01,04/08/2020,21:00:00,0185646978
116 ST,INDR33301-00-01,04/09/2020,01:00:00,0185646985
116 ST,INDR33301-00-01,04/09/2020,05:00:00,0185646985
116 ST,INDR33301-00-01,04/09/2020,09:00:00,0185646994
116 ST,INDR33301-00-01,04/09/2020,13:00:00,0185647008
116 ST,INDR33301-00-01,04/09/2020,17:00:00,0185647011
116 ST,INDR33301-00-01,04/09/2020,21:00:00,0185647012
116 ST,INDR33301-00-01,04/10/2020,01:00:00,0185647014
116 ST,INDR33301-00-01,04/10/2020,05:00:00,0185647014
116 ST,INDR33301-00-01,04/10/2020,09:00:00,0185647015
116 ST,INDR33301-00-01,04/10/2020,11:38:48,0185647017
116 ST,INDR33301-00-01,04/10/2020,13:00:00,0185647018
116 ST,INDR33301-00-01,04/10/2020,17:00:00,0185647021
116 ST,INDR33301-00-01,04/10/2020,21:00:00,0185647027
116 ST,INDR33301-00-02,04/04/2020,01:00:00,0000412045
116 ST,INDR33301-00-02,04/04/2020,05:00:00,0000412049
116 ST,INDR33301-00-02,04/04/2020,09:00:00,0000412064
116 ST,INDR33301-00-02,04/04/2020,13:00:00,0000412084
116 ST,INDR33301-00-02,04/04/2020,17:00:00,0000412129
116 ST,INDR33301-00-02,04/04/2020,21:00:00,0000412166
116 ST,INDR33301-00-02,04/05/2020,01:00:00,0000412175
116 ST,INDR33301-00-02,04/05/2020,05:00:00,0000412177
116 ST,INDR33301-00-02,04/05/2020,09:00:00,0000412192
116 ST,INDR33301-00-02,04/05/2020,13:00:00,0000412205
116 ST,INDR33301-00-02,04/05/2020,17:00:00,0000412239
116 ST,INDR33301-00-02,04/05/2020,21:00:00,0000412272
116 ST,INDR33301-00-02,04/06/2020,01:00:00,0000412286
116 ST,INDR33301-00-02,04/06/2020,05:00:00,0000412291
116 ST,INDR33301-00-02,04/06/2020,09:00:00,0000412335
116 ST,INDR33301-00-02,04/06/2020,13:00:00,0000412376
116 ST,INDR33301-00-02,04/06/2020,17:00:00,0000412441
116 ST,INDR33301-00-02,04/06/2020,21:00:00,0000412487
116 ST,INDR33301-00-02,04/07/2020,01:00:00,0000412501
116 ST,INDR33301-00-02,04/07/2020,05:00:00,0000412503
116 ST,INDR33301-00-02,04/07/2020,09:00:00,0000412532
116 ST,INDR33301-00-02,04/07/2020,13:00:00,0000412574
116 ST,INDR33301-00-02,04/07/2020,17:00:00,0000412629
116 ST,INDR33301-00-02,04/07/2020,21:00:00,0000412674
116 ST,INDR33301-00-02,04/08/2020,01:00:00,0000412688
116 ST,INDR33301-00-02,04/08/2020,05:00:00,0000412690
116 ST,INDR33301-00-02,04/08/2020,09:00:00,0000412721
116 ST,INDR33301-00-02,04/08/2020,13:00:00,0000412750
116 ST,INDR33301-00-02,04/08/2020,17:00:00,0000412802
116 ST,INDR33301-00-02,04/08/2020,21:00:00,0000412848
116 ST,INDR33301-00-02,04/09/2020,01:00:00,0000412864
116 ST,INDR33301-00-02,04/09/2020,05:00:00,0000412867
116 ST,INDR33301-00-02,04/09/2020,09:00:00,0000412902
116 ST,INDR33301-00-02,04/09/2020,13:00:00,0000412924
116 ST,INDR33301-00-02,04/09/2020,17:00:00,0000412975
116 ST,INDR33301-00-02,04/09/2020,21:00:00,0000413027
116 ST,INDR33301-00-02,04/10/2020,01:00:00,0000413043
116 ST,INDR33301-00-02,04/10/2020,05:00:00,0000413046
116 ST,INDR33301-00-02,04/10/2020,09:00:00,0000413092
116 ST,INDR33301-00-02,04/10/2020,11:38:48,0000413109
116 ST,INDR33301-00-02,04/10/2020,13:00:00,0000413115
116 ST,INDR33301-00-02,04/10/2020,17:00:00,0000413183
116 ST,INDR33301-00-02,04/10/2020,21:00:00,0000413239
116 ST,INDR33300-00-00,04/04/2020,01:00:00,0000609516
116 ST,INDR33300-00-00,04/04/2020,05:00:00,0000609521
116 ST,INDR33300-00-00,04/04/2020,09:00:00,0000609539
116 ST,INDR33300-00-00,04/04/2020,13:00:00,0000609554
116 ST,INDR33300-00-00,04/04/2020,17:00:00,0000609575
116 ST,INDR33300-00-00,04/04/2020,21:00:00,0000609607
116 ST,INDR33300-00-00,04/05/2020,01:00:00,0000609619
116 ST,INDR33300-00-00,04/05/2020,05:00:00,0000609620
116 ST,INDR33300-00-00,04/05/2020,09:00:00,0000609638
116 ST,INDR33300-00-00,04/05/2020,13:00:00,0000609656
116 ST,INDR33300-00-00,04/05/2020,17:00:00,0000609679
116 ST,INDR33300-00-00,04/05/2020,21:00:00,0000609705
116 ST,INDR33300-00-00,04/06/2020,01:00:00,0000609713
116 ST,INDR33300-00-00,04/06/2020,05:00:00,0000609718
116 ST,INDR33300-00-00,04/06/2020,09:00:00,0000609750
116 ST,INDR33300-00-00,04/06/2020,13:00:00,0000609766
116 ST,INDR33300-00-00,04/06/2020,17:00:00,0000609807
116 ST,INDR33300-00-00,04/06/2020,21:00:00,0000609838
116 ST,INDR33300-00-00,04/07/2020,01:00:00,0000609847
116 ST,INDR33300-00-00,04/07/2020,05:00:00,0000609851
116 ST,INDR33300-00-00,04/07/2020,09:00:00,0000609887
116 ST,INDR33300-00-00,04/07/2020,13:00:00,0000609911
116 ST,INDR33300-00-00,04/07/2020,17:00:00,0000609948
116 ST,INDR33300-00-00,04/07/2020,21:00:00,0000609974
116 ST,INDR33300-00-00,04/08/2020,01:00:00,0000609988
116 ST,INDR33300-00-00,04/08/2020,05:00:00,0000609991
116 ST,INDR33300-00-00,04/08/2020,09:00:00,0000610022
116 ST,INDR33300-00-00,04/08/2020,13:00:00,0000610034
116 ST,INDR33300-00-00,04/08/2020,17:00:00,0000610073
116 ST,INDR33300-00-00,04/08/2020,21:00:00,0000610112
116 ST,INDR33300-00-00,04/09/2020,01:00:00,0000610129
116 ST,INDR33300-00-00,04/09/2020,05:00:00,0000610133
116 ST,INDR33300-00-00,04/09/2020,09:00:00,0000610167
116 ST,INDR33300-00-00,04/09/2020,13:00:00,0000610194
116 ST,INDR33300-00-00,04/09/2020,17:00:00,0000610224
116 ST,INDR33300-00-00,04/09/2020,21:00:00,0000610265
116 ST,INDR33300-00-00,04/10/2020,01:00:00,0000610270
116 ST,INDR33300-00-00,04/10/2020,05:00:00,0000610275
116 ST,INDR33300-00-00,04/10/2020,09:00:00,0000610306
116 ST,INDR33300-00-00,04/10/2020,13:00:00,0000610326
116 ST,INDR33300-00-00,04/10/2020,17:00:00,0000610361
116 ST,INDR33300-00-00,04/10/2020,21:00:00,0000610379
116 ST,INDR33300-00-01,04/04/2020,01:00:00,0006751744
116 ST,INDR33300-00-01,04/04/2020,05:00:00,0006751746
116 ST,INDR33300-00-01,04/04/2020,09:00:00,0006751767
116 ST,INDR33300-00-01,04/04/2020,13:00:00,0006751777
116 ST,INDR33300-00-01,04/04/2020,17:00:00,0006751799
116 ST,INDR33300-00-01,04/04/2020,21:00:00,0006751815
116 ST,INDR33300-00-01,04/05/2020,01:00:00,0006751820
116 ST,INDR33300-00-01,04/05/2020,05:00:00,0006751824
116 ST,INDR33300-00-01,04/05/2020,09:00:00,0006751838
116 ST,INDR33300-00-01,04/05/2020,13:00:00,0006751854
116 ST,INDR33300-00-01,04/05/2020,17:00:00,0006751883
116 ST,INDR33300-00-01,04/05/2020,21:00:00,0006751898
116 ST,INDR33300-00-01,04/06/2020,01:00:00,0006751906
116 ST,INDR33300-00-01,04/06/2020,05:00:00,0006751913
116 ST,INDR33300-00-01,04/06/2020,09:00:00,0006751947
116 ST,INDR33300-00-01,04/06/2020,13:00:00,0006751971
116 ST,INDR33300-00-01,04/06/2020,17:00:00,0006752013
116 ST,INDR33300-00-01,04/06/2020,21:00:00,0006752036
116 ST,INDR33300-00-01,04/07/2020,01:00:00,0006752049
116 ST,INDR33300-00-01,04/07/2020,05:00:00,0006752053
116 ST,INDR33300-00-01,04/07/2020,09:00:00,0006752084
116 ST,INDR33300-00-01,04/07/2020,13:00:00,0006752096
116 ST,INDR33300-00-01,04/07/2020,17:00:00,0006752128
116 ST,INDR33300-00-01,04/07/2020,21:00:00,0006752151
116 ST,INDR33300-00-01,04/08/2020,01:00:00,0006752159
116 ST,INDR33300-00-01,04/08/2020,05:00:00,0006752162
116 ST,INDR33300-00-01,04/08/2020,09:00:00,0006752197
116 ST,INDR33300-00-01,04/08/2020,13:00:00,0006752211
116 ST,INDR33300-00-01,04/08/2020,17:00:00,0006752242
116 ST,INDR33300-00-01,04/08/2020,21:00:00,0006752267
116 ST,INDR33300-00-01,04/09/2020,01:00:00,0006752271
116 ST,INDR33300-00-01,04/09/2020,05:00:00,0006752275
116 ST,INDR33300-00-01,04/09/2020,09:00:00,0006752297
116 ST,INDR33300-00-01,04/09/2020,13:00:00,0006752319
116 ST,INDR33300-00-01,04/09/2020,17:00:00,0006752354
116 ST,INDR33300-00-01,04/09/2020,21:00:00,0006752376
116 ST,INDR33300-00-01,04/10/2020,01:00:00,0006752382
116 ST,INDR33300-00-01,04/10/2020,05:00:00,0006752385
116 ST,INDR33300-00-01,04/10/2020,09:00:00,0006752409
116 ST,INDR33300-00-01,04/10/2020,13:00:00,0006752425
116 ST,INDR33300-00-01,04/10/2020,17:00:00,0006752450
116 ST,INDR33300-00-01,04/10/2020,21:00:00,0006752471
116 ST,INDR33300-00-02,04/04/2020,01:00:00,0002295584
116 ST,INDR33300-00-02,04/04/2020,05:00:00,0002295586
116 ST,INDR33300-00-02,04/04/2020,09:00:00,0002295600
116 ST,INDR33300-00-02,04/04/2020,13:00:00,0002295624
116 ST,INDR33300-00-02,04/04/2020,17:00:00,0002295648
116 ST,INDR33300-00-02,04/04/2020,21:00:00,0002295676
116 ST,INDR33300-00-02,04/05/2020,01:00:00,0002295687
116 ST,INDR33300-00-02,04/05/2020,05:00:00,0002295688
116 ST,INDR33300-00-02,04/05/2020,09:00:00,0002295702
116 ST,INDR33300-00-02,04/05/2020,13:00:00,0002295714
116 ST,INDR33300-00-02,04/05/2020,17:00:00,0002295738
116 ST,INDR33300-00-02,04/05/2020,21:00:00,0002295756
116 ST,INDR33300-00-02,04/06/2020,01:00:00,0002295762
116 ST,INDR33300-00-02,04/06/2020,05:00:00,0002295764
116 ST,INDR33300-00-02,04/06/2020,09:00:00,0002295798
116 ST,INDR33300-00-02,04/06/2020,13:00:00,0002295815
116 ST,INDR33300-00-02,04/06/2020,17:00:00,0002295841
116 ST,INDR33300-00-02,04/06/2020,21:00:00,0002295868
116 ST,INDR33300-00-02,04/07/2020,01:00:00,0002295877
116 ST,INDR33300-00-02,04/07/2020,05:00:00,0002295880
116 ST,INDR33300-00-02,04/07/2020,09:00:00,0002295915
116 ST,INDR33300-00-02,04/07/2020,13:00:00,0002295934
116 ST,INDR33300-00-02,04/07/2020,17:00:00,0002295971
116 ST,INDR33300-00-02,04/07/2020,21:00:00,0002295995
116 ST,INDR33300-00-02,04/08/2020,01:00:00,0002296005
116 ST,INDR33300-00-02,04/08/2020,05:00:00,0002296008
116 ST,INDR33300-00-02,04/08/2020,09:00:00,0002296040
116 ST,INDR33300-00-02,04/08/2020,13:00:00,0002296063
116 ST,INDR33300-00-02,04/08/2020,17:00:00,0002296091
116 ST,INDR33300-00-02,04/08/2020,21:00:00,0002296119
116 ST,INDR33300-00-02,04/09/2020,01:00:00,0002296125
116 ST,INDR33300-00-02,04/09/2020,05:00:00,0002296128
116 ST,INDR33300-00-02,04/09/2020,09:00:00,0002296165
116 ST,INDR33300-00-02,04/09/2020,13:00:00,0002296185
116 ST,INDR33300-00-02,04/09/2020,17:00:00,0002296211
116 ST,INDR33300-00-02,04/09/2020,21:00:00,0002296238
116 ST,INDR33300-00-02,04/10/2020,01:00:00,0002296246
116 ST,INDR33300-00-02,04/10/2020,05:00:00,0002296247
116 ST,INDR33300-00-02,04/10/2020,09:00:00,0002296272
116 ST,INDR33300-00-02,04/10/2020,13:00:00,0002296300
116 ST,INDR33300-00-02,04/10/2020,17:00:00,0002296329
116 ST,INDR33300-00-02,04/10/2020,21:00:00,0002296350
116 ST,IRTR18200-00-00,04/04/2020,01:00:00,0009878770
116 ST,IRTR18200-00-00,04/04/2020,05:00:00,0009878782
116 ST,IRTR18200-00-00,04/04/2020,09:00:00,0009878822
116 ST,IRTR18200-00-00,04/04/2020,13:00:00,0009878874
116 ST,IRTR18200-00-00,04/04/2020,17:00:00,0009878957
116 ST,IRTR18200-00-00,04/04/2020,21:00:00,0009879011
116 ST,IRTR18200-00-00,04/05/2020,01:00:00,0009879034
116 ST,IRTR18200-00-00,04/05/2020,05:00:00,0009879042
116 ST,IRTR18200-00-00,04/05/2020,09:00:00,0009879082
116 ST,IRTR18200-00-00,04/05/2020,13:00:00,0009879126
116 ST,IRTR18200-00-00,04/05/2020,17:00:00,0009879196
116 ST,IRTR18200-00-00,04/05/2020,21:00:00,0009879236
116 ST,IRTR18200-00-00,04/06/2020,01:00:00,0009879268
116 ST,IRTR18200-00-00,04/06/2020,05:00:00,0009879278
116 ST,IRTR18200-00-00,04/06/2020,09:00:00,0009879389
116 ST,IRTR18200-00-00,04/06/2020,13:00:00,0009879476
116 ST,IRTR18200-00-00,04/06/2020,17:00:00,0009879589
116 ST,IRTR18200-00-00,04/06/2020,21:00:00,0009879667
116 ST,IRTR18200-00-00,04/07/2020,01:00:00,0009879688
116 ST,IRTR18200-00-00,04/07/2020,05:00:00,0009879696
116 ST,IRTR18200-00-00,04/07/2020,09:00:00,0009879808
116 ST,IRTR18200-00-00,04/07/2020,13:00:00,0009879904
116 ST,IRTR18200-00-00,04/07/2020,17:00:00,0009880003
116 ST,IRTR18200-00-00,04/07/2020,21:00:00,0009880061
116 ST,IRTR18200-00-00,04/08/2020,01:00:00,0009880083
116 ST,IRTR18200-00-00,04/08/2020,05:00:00,0009880100
116 ST,IRTR18200-00-00,04/08/2020,09:00:00,0009880205
116 ST,IRTR18200-00-00,04/08/2020,13:00:00,0009880277
116 ST,IRTR18200-00-00,04/08/2020,17:00:00,0009880361
116 ST,IRTR18200-00-00,04/08/2020,21:00:00,0009880416
116 ST,IRTR18200-00-00,04/09/2020,01:00:00,0009880436
116 ST,IRTR18200-00-00,04/09/2020,05:00:00,0009880450
116 ST,IRTR18200-00-00,04/09/2020,09:00:00,0009880537
116 ST,IRTR18200-00-00,04/09/2020,13:00:00,0009880611
116 ST,IRTR18200-00-00,04/09/2020,17:00:00,0009880696
116 ST,IRTR18200-00-00,04/09/2020,21:00:00,0009880752
116 ST,IRTR18200-00-00,04/10/2020,01:00:00,0009880776
116 ST,IRTR18200-00-00,04/10/2020,05:00:00,0009880790
116 ST,IRTR18200-00-00,04/10/2020,09:00:00,0009880893
116 ST,IRTR18200-00-00,04/10/2020,13:00:00,0009880980
116 ST,IRTR18200-00-00,04/10/2020,17:00:00,0009881091
116 ST,IRTR18200-00-00,04/10/2020,21:00:00,0009881156
116 ST,IRTR18200-00-01,04/04/2020,01:00:00,0003231437
116 ST,IRTR18200-00-01,04/04/2020,05:00:00,0003231441
116 ST,IRTR18200-00-01,04/04/2020,09:00:00,0003231471
116 ST,IRTR18200-00-01,04/04/2020,13:00:00,0003231507
116 ST,IRTR18200-00-01,04/04/2020,17:00:00,0003231550
116 ST,IRTR18200-00-01,04/04/2020,21:00:00,0003231580
116 ST,IRTR18200-00-01,04/05/2020,01:00:00,0003231586
116 ST,IRTR18200-00-01,04/05/2020,05:00:00,0003231588
116 ST,IRTR18200-00-01,04/05/2020,09:00:00,0003231617
116 ST,IRTR18200-00-01,04/05/2020,13:00:00,0003231642
116 ST,IRTR18200-00-01,04/05/2020,17:00:00,0003231673
116 ST,IRTR18200-00-01,04/05/2020,21:00:00,0003231702
116 ST,IRTR18200-00-01,04/06/2020,01:00:00,0003231710
116 ST,IRTR18200-00-01,04/06/2020,05:00:00,0003231715
116 ST,IRTR18200-00-01,04/06/2020,09:00:00,0003231791
116 ST,IRTR18200-00-01,04/06/2020,13:00:00,0003231838
116 ST,IRTR18200-00-01,04/06/2020,17:00:00,0003231895
116 ST,IRTR18200-00-01,04/06/2020,21:00:00,0003231931
116 ST,IRTR18200-00-01,04/07/2020,01:00:00,0003231948
116 ST,IRTR18200-00-01,04/07/2020,05:00:00,0003231952
116 ST,IRTR18200-00-01,04/07/2020,09:00:00,0003232013
116 ST,IRTR18200-00-01,04/07/2020,13:00:00,0003232059
116 ST,IRTR18200-00-01,04/07/2020,17:00:00,0003232106
116 ST,IRTR18200-00-01,04/07/2020,21:00:00,0003232149
116 ST,IRTR18200-00-01,04/08/2020,01:00:00,0003232163
116 ST,IRTR18200-00-01,04/08/2020,05:00:00,0003232167
116 ST,IRTR18200-00-01,04/08/2020,09:00:00,0003232235
116 ST,IRTR18200-00-01,04/08/2020,13:00:00,0003232290
116 ST,IRTR18200-00-01,04/08/2020,17:00:00,0003232358
116 ST,IRTR18200-00-01,04/08/2020,21:00:00,0003232399
116 ST,IRTR18200-00-01,04/09/2020,01:00:00,0003232415
116 ST,IRTR18200-00-01,04/09/2020,05:00:00,0003232417
116 ST,IRTR18200-00-01,04/09/2020,09:00:00,0003232487
116 ST,IRTR18200-00-01,04/09/2020,13:00:00,0003232531
116 ST,IRTR18200-00-01,04/09/2020,17:00:00,0003232582
116 ST,IRTR18200-00-01,04/09/2020,21:00:00,0003232613
116 ST,IRTR18200-00-01,04/10/2020,01:00:00,0003232628
116 ST,IRTR18200-00-01,04/10/2020,05:00:00,0003232631
116 ST,IRTR18200-00-01,04/10/2020,09:00:00,0003232692
116 ST,IRTR18200-00-01,04/10/2020,13:00:00,0003232742
116 ST,IRTR18200-00-01,04/10/2020,17:00:00,0003232811
116 ST,IRTR18200-00-01,04/10/2020,21:00:00,0003232837
116 ST,IRTR18200-00-02,04/04/2020,01:00:00,0000664374
116 ST,IRTR18200-00-02,04/04/2020,05:00:00,0000664377
116 ST,IRTR18200-00-02,04/04/2020,09:00:00,0000664394
116 ST,IRTR18200-00-02,04/04/2020,13:00:00,0000664431
116 ST,IRTR18200-00-02,04/04/2020,17:00:00,0000664460
116 ST,IRTR18200-00-02,04/04/2020,21:00:00,0000664488
116 ST,IRTR18200-00-02,04/05/2020,01:00:00,0000664496
116 ST,IRTR18200-00-02,04/05/2020,05:00:00,0000664499
116 ST,IRTR18200-00-02,04/05/2020,09:00:00,0000664524
116 ST,IRTR18200-00-02,04/05/2020,13:00:00,0000664543
116 ST,IRTR18200-00-02,04/05/2020,17:00:00,0000664571
116 ST,IRTR18200-00-02,04/05/2020,21:00:00,0000664592
116 ST,IRTR18200-00-02,04/06/2020,01:00:00,0000664604
116 ST,IRTR18200-00-02,04/06/2020,05:00:00,0000664608
116 ST,IRTR18200-00-02,04/06/2020,09:00:00,0000664662
116 ST,IRTR18200-00-02,04/06/2020,13:00:00,0000664697
116 ST,IRTR18200-00-02,04/06/2020,17:00:00,0000664741
116 ST,IRTR18200-00-02,04/06/2020,21:00:00,0000664771
116 ST,IRTR18200-00-02,04/07/2020,01:00:00,0000664779
116 ST,IRTR18200-00-02,04/07/2020,05:00:00,0000664782
116 ST,IRTR18200-00-02,04/07/2020,09:00:00,0000664840
116 ST,IRTR18200-00-02,04/07/2020,13:00:00,0000664880
116 ST,IRTR18200-00-02,04/07/2020,17:00:00,0000664953
116 ST,IRTR18200-00-02,04/07/2020,21:00:00,0000664986
116 ST,IRTR18200-00-02,04/08/2020,01:00:00,0000664994
116 ST,IRTR18200-00-02,04/08/2020,05:00:00,0000664999
116 ST,IRTR18200-00-02,04/08/2020,09:00:00,0000665037
116 ST,IRTR18200-00-02,04/08/2020,13:00:00,0000665080
116 ST,IRTR18200-00-02,04/08/2020,17:00:00,0000665127
116 ST,IRTR18200-00-02,04/08/2020,21:00:00,0000665160
116 ST,IRTR18200-00-02,04/09/2020,01:00:00,0000665167
116 ST,IRTR18200-00-02,04/09/2020,05:00:00,0000665170
116 ST,IRTR18200-00-02,04/09/2020,09:00:00,0000665221
116 ST,IRTR18200-00-02,04/09/2020,13:00:00,0000665263
116 ST,IRTR18200-00-02,04/09/2020,17:00:00,0000665303
116 ST,IRTR18200-00-02,04/09/2020,21:00:00,0000665327
116 ST,IRTR18200-00-02,04/10/2020,01:00:00,0000665337
116 ST,IRTR18200-00-02,04/10/2020,05:00:00,0000665341
116 ST,IRTR18200-00-02,04/10/2020,09:00:00,0000665387
116 ST,IRTR18200-00-02,04/10/2020,13:00:00,0000665429
116 ST,IRTR18200-00-02,04/10/2020,17:00:00,0000665478
116 ST,IRTR18200-00-02,04/10/2020,21:00:00,0000665495
116 ST,IRTR18200-00-03,04/04/2020,01:00:00,0000726287
116 ST,IRTR18200-00-03,04/04/2020,05:00:00,0000726292
116 ST,IRTR18200-00-03,04/04/2020,09:00:00,0000726327
116 ST,IRTR18200-00-03,04/04/2020,13:00:00,0000726368
116 ST,IRTR18200-00-03,04/04/2020,17:00:00,0000726424
116 ST,IRTR18200-00-03,04/04/2020,21:00:00,0000726471
116 ST,IRTR18200-00-03,04/05/2020,01:00:00,0000726490
116 ST,IRTR18200-00-03,04/05/2020,05:00:00,0000726493
116 ST,IRTR18200-00-03,04/05/2020,09:00:00,0000726531
116 ST,IRTR18200-00-03,04/05/2020,13:00:00,0000726559
116 ST,IRTR18200-00-03,04/05/2020,17:00:00,0000726600
116 ST,IRTR18200-00-03,04/05/2020,21:00:00,0000726641
116 ST,IRTR18200-00-03,04/06/2020,01:00:00,0000726656
116 ST,IRTR18200-00-03,04/06/2020,05:00:00,0000726659
116 ST,IRTR18200-00-03,04/06/2020,09:00:00,0000726721
116 ST,IRTR18200-00-03,04/06/2020,13:00:00,0000726762
116 ST,IRTR18200-00-03,04/06/2020,17:00:00,0000726828
116 ST,IRTR18200-00-03,04/06/2020,21:00:00,0000726883
116 ST,IRTR18200-00-03,04/07/2020,01:00:00,0000726902
116 ST,IRTR18200-00-03,04/07/2020,05:00:00,0000726904
116 ST,IRTR18200-00-03,04/07/2020,09:00:00,0000726959
116 ST,IRTR18200-00-03,04/07/2020,13:00:00,0000726995
116 ST,IRTR18200-00-03,04/07/2020,17:00:00,0000727034
116 ST,IRTR18200-00-03,04/07/2020,21:00:00,0000727067
116 ST,IRTR18200-00-03,04/08/2020,01:00:00,0000727085
116 ST,IRTR18200-00-03,04/08/2020,05:00:00,0000727094
116 ST,IRTR18200-00-03,04/08/2020,09:00:00,0000727148
116 ST,IRTR18200-00-03,04/08/2020,13:00:00,0000727192
116 ST,IRTR18200-00-03,04/08/2020,17:00:00,0000727255
116 ST,IRTR18200-00-03,04/08/2020,21:00:00,0000727295
116 ST,IRTR18200-00-03,04/09/2020,01:00:00,0000727308
116 ST,IRTR18200-00-03,04/09/2020,05:00:00,0000727312
116 ST,IRTR18200-00-03,04/09/2020,09:00:00,0000727373
116 ST,IRTR18200-00-03,04/09/2020,13:00:00,0000727410
116 ST,IRTR18200-00-03,04/09/2020,17:00:00,0000727458
116 ST,IRTR18200-00-03,04/09/2020,21:00:00,0000727489
116 ST,IRTR18200-00-03,04/10/2020,01:00:00,0000727498
116 ST,IRTR18200-00-03,04/10/2020,05:00:00,0000727499
116 ST,IRTR18200-00-03,04/10/2020,09:00:00,0000727555
116 ST,IRTR18200-00-03,04/10/2020,13:00:00,0000727590
116 ST,IRTR18200-00-03,04/10/2020,17:00:00,0000727647
116 ST,IRTR18200-00-03,04/10/2020,21:00:00,0000727685
116 ST,IRTR18201-00-00,04/04/2020,01:00:00,0000180302
116 ST,IRTR18201-00-00,04/04/2020,05:00:00,0000180306
116 ST,IRTR18201-00-00,04/04/2020,09:00:00,0000180336
116 ST,IRTR18201-00-00,04/04/2020,13:00:00,0000180380
116 ST,IRTR18201-00-00,04/04/2020,17:00:00,0000180467
116 ST,IRTR18201-00-00,04/04/2020,21:00:00,0000180537
116 ST,IRTR18201-00-00,04/05/2020,01:00:00,0000180557
116 ST,IRTR18201-00-00,04/05/2020,05:00:00,0000180558
116 ST,IRTR18201-00-00,04/05/2020,09:00:00,0000180573
116 ST,IRTR18201-00-00,04/05/2020,13:00:00,0000180594
116 ST,IRTR18201-00-00,04/05/2020,17:00:00,0000180647
116 ST,IRTR18201-00-00,04/05/2020,21:00:00,0000180700
116 ST,IRTR18201-00-00,04/06/2020,01:00:00,0000180720
116 ST,IRTR18201-00-00,04/06/2020,05:00:00,0000180727
116 ST,IRTR18201-00-00,04/06/2020,09:00:00,0000180765
116 ST,IRTR18201-00-00,04/06/2020,13:00:00,0000180822
116 ST,IRTR18201-00-00,04/06/2020,17:00:00,0000180938
116 ST,IRTR18201-00-00,04/06/2020,21:00:00,0000181012
116 ST,IRTR18201-00-00,04/07/2020,01:00:00,0000181040
116 ST,IRTR18201-00-00,04/07/2020,05:00:00,0000181041
116 ST,IRTR18201-00-00,04/07/2020,09:00:00,0000181100
116 ST,IRTR18201-00-00,04/07/2020,13:00:00,0000181150
116 ST,IRTR18201-00-00,04/07/2020,17:00:00,0000181257
116 ST,IRTR18201-00-00,04/07/2020,21:00:00,0000181335
116 ST,IRTR18201-00-00,04/08/2020,01:00:00,0000181358
116 ST,IRTR18201-00-00,04/08/2020,05:00:00,0000181361
