BERGEN ST,IRTR05801-00-02,03/07/2020,23:00:00,0001902654
BERGEN ST,IRTR05801-00-02,03/08/2020,04:00:00,0001902685
BERGEN ST,IRTR05801-00-02,03/08/2020,08:00:00,0001902691
BERGEN ST,IRTR05801-00-02,03/08/2020,12:00:00,0001902710
BERGEN ST,IRTR05801-00-02,03/08/2020,16:00:00,0001902775
BERGEN ST,IRTR05801-00-02,03/08/2020,20:00:00,0001902879
BERGEN ST,IRTR05801-00-02,03/09/2020,00:00:00,0001902937
BERGEN ST,IRTR05801-00-02,03/09/2020,04:00:00,0001902940
BERGEN ST,IRTR05801-00-02,03/09/2020,08:00:00,0001902956
BERGEN ST,IRTR05801-00-02,03/09/2020,12:00:00,0001903017
BERGEN ST,IRTR05801-00-02,03/09/2020,16:00:00,0001903089
BERGEN ST,IRTR05801-00-02,03/09/2020,20:00:00,0001903212
BERGEN ST,IRTR05801-00-02,03/10/2020,00:00:00,0001903266
BERGEN ST,IRTR05801-00-02,03/10/2020,04:00:00,0001903280
BERGEN ST,IRTR05801-00-02,03/10/2020,08:00:00,0001903315
BERGEN ST,IRTR05801-00-02,03/10/2020,12:00:00,0001903381
BERGEN ST,IRTR05801-00-02,03/10/2020,16:00:00,0001903458
BERGEN ST,IRTR05801-00-02,03/10/2020,20:00:00,0001903586
BERGEN ST,IRTR05801-00-02,03/11/2020,00:00:00,0001903651
BERGEN ST,IRTR05801-00-02,03/11/2020,04:00:00,0001903658
BERGEN ST,IRTR05801-00-02,03/11/2020,08:00:00,0001903687
BERGEN ST,IRTR05801-00-02,03/11/2020,12:00:00,0001903754
BERGEN ST,IRTR05801-00-02,03/11/2020,16:00:00,0001903831
BERGEN ST,IRTR05801-00-02,03/11/2020,20:00:00,0001903975
BERGEN ST,IRTR05801-00-02,03/12/2020,00:00:00,0001904046
BERGEN ST,IRTR05801-00-02,03/12/2020,04:00:00,0001904049
BERGEN ST,IRTR05801-00-02,03/12/2020,08:00:00,0001904073
BERGEN ST,IRTR05801-00-02,03/12/2020,12:00:00,0001904127
BERGEN ST,IRTR05801-00-02,03/12/2020,16:00:00,0001904212
BERGEN ST,IRTR05801-00-02,03/12/2020,20:00:00,0001904328
BERGEN ST,IRTR05801-00-02,03/13/2020,00:00:00,0001904381
BERGEN ST,IRTR05801-00-02,03/13/2020,04:00:00,0001904388
BERGEN ST,IRTR05801-00-02,03/13/2020,08:00:00,0001904410
BERGEN ST,IRTR05801-00-02,03/13/2020,12:00:00,0001904456
BERGEN ST,IRTR05801-00-02,03/13/2020,16:00:00,0001904529
BERGEN ST,IRTR05801-00-02,03/13/2020,20:00:00,0001904630
BERGEN ST,IRTR05801-06-00,03/07/2020,03:00:00,0000189815
BERGEN ST,IRTR05801-06-00,03/07/2020,07:00:00,0000189815
BERGEN ST,IRTR05801-06-00,03/07/2020,11:00:00,0000189815
BERGEN ST,IRTR05801-06-00,03/07/2020,15:00:00,0000189815
BERGEN ST,IRTR05801-06-00,03/07/2020,19:00:00,0000189817
BERGEN ST,IRTR05801-06-00,03/07/2020,23:00:00,0000189819
BERGEN ST,IRTR05801-06-00,03/08/2020,04:00:00,0000189820
BERGEN ST,IRTR05801-06-00,03/08/2020,08:00:00,0000189820
BERGEN ST,IRTR05801-06-00,03/08/2020,12:00:00,0000189820
BERGEN ST,IRTR05801-06-00,03/08/2020,16:00:00,0000189820
BERGEN ST,IRTR05801-06-00,03/08/2020,20:00:00,0000189824
BERGEN ST,IRTR05801-06-00,03/09/2020,00:00:00,0000189824
BERGEN ST,IRTR05801-06-00,03/09/2020,04:00:00,0000189824
BERGEN ST,IRTR05801-06-00,03/09/2020,08:00:00,0000189824
BERGEN ST,IRTR05801-06-00,03/09/2020,12:00:00,0000189825
BERGEN ST,IRTR05801-06-00,03/09/2020,16:00:00,0000189825
BERGEN ST,IRTR05801-06-00,03/09/2020,20:00:00,0000189828
BERGEN ST,IRTR05801-06-00,03/10/2020,00:00:00,0000189828
BERGEN ST,IRTR05801-06-00,03/10/2020,04:00:00,0000189828
BERGEN ST,IRTR05801-06-00,03/10/2020,08:00:00,0000189828
BERGEN ST,IRTR05801-06-00,03/10/2020,12:00:00,0000189828
BERGEN ST,IRTR05801-06-00,03/10/2020,16:00:00,0000189828
BERGEN ST,IRTR05801-06-00,03/10/2020,20:00:00,0000189834
BERGEN ST,IRTR05801-06-00,03/11/2020,00:00:00,0000189834
BERGEN ST,IRTR05801-06-00,03/11/2020,04:00:00,0000189834
BERGEN ST,IRTR05801-06-00,03/11/2020,08:00:00,0000189834
BERGEN ST,IRTR05801-06-00,03/11/2020,12:00:00,0000189835
BERGEN ST,IRTR05801-06-00,03/11/2020,16:00:00,0000189836
BERGEN ST,IRTR05801-06-00,03/11/2020,20:00:00,0000189839
BERGEN ST,IRTR05801-06-00,03/12/2020,00:00:00,0000189842
BERGEN ST,IRTR05801-06-00,03/12/2020,04:00:00,0000189842
BERGEN ST,IRTR05801-06-00,03/12/2020,08:00:00,0000189842
BERGEN ST,IRTR05801-06-00,03/12/2020,12:00:00,0000189843
BERGEN ST,IRTR05801-06-00,03/12/2020,16:00:00,0000189843
BERGEN ST,IRTR05801-06-00,03/12/2020,20:00:00,0000189844
BERGEN ST,IRTR05801-06-00,03/13/2020,00:00:00,0000189845
BERGEN ST,IRTR05801-06-00,03/13/2020,04:00:00,0000189845
BERGEN ST,IRTR05801-06-00,03/13/2020,08:00:00,0000189845
BERGEN ST,IRTR05801-06-00,03/13/2020,12:00:00,0000189845
BERGEN ST,IRTR05801-06-00,03/13/2020,16:00:00,0000189847
BERGEN ST,IRTR05801-06-00,03/13/2020,20:00:00,0000189848
BERGEN ST,IRTR05801-06-01,03/07/2020,03:00:00,0000634551
BERGEN ST,IRTR05801-06-01,03/07/2020,07:00:00,0000634553
BERGEN ST,IRTR05801-06-01,03/07/2020,11:00:00,0000634553
BERGEN ST,IRTR05801-06-01,03/07/2020,15:00:00,0000634560
BERGEN ST,IRTR05801-06-01,03/07/2020,19:00:00,0000634564
BERGEN ST,IRTR05801-06-01,03/07/2020,23:00:00,0000634567
BERGEN ST,IRTR05801-06-01,03/08/2020,04:00:00,0000634569
BERGEN ST,IRTR05801-06-01,03/08/2020,08:00:00,0000634570
BERGEN ST,IRTR05801-06-01,03/08/2020,12:00:00,0000634572
BERGEN ST,IRTR05801-06-01,03/08/2020,16:00:00,0000634575
BERGEN ST,IRTR05801-06-01,03/08/2020,20:00:00,0000634581
BERGEN ST,IRTR05801-06-01,03/09/2020,00:00:00,0000634583
BERGEN ST,IRTR05801-06-01,03/09/2020,04:00:00,0000634584
BERGEN ST,IRTR05801-06-01,03/09/2020,08:00:00,0000634585
BERGEN ST,IRTR05801-06-01,03/09/2020,12:00:00,0000634585
BERGEN ST,IRTR05801-06-01,03/09/2020,16:00:00,0000634585
BERGEN ST,IRTR05801-06-01,03/09/2020,20:00:00,0000634589
BERGEN ST,IRTR05801-06-01,03/10/2020,00:00:00,0000634592
BERGEN ST,IRTR05801-06-01,03/10/2020,04:00:00,0000634592
BERGEN ST,IRTR05801-06-01,03/10/2020,08:00:00,0000634592
BERGEN ST,IRTR05801-06-01,03/10/2020,12:00:00,0000634597
BERGEN ST,IRTR05801-06-01,03/10/2020,16:00:00,0000634598
BERGEN ST,IRTR05801-06-01,03/10/2020,20:00:00,0000634602
BERGEN ST,IRTR05801-06-01,03/11/2020,00:00:00,0000634606
BERGEN ST,IRTR05801-06-01,03/11/2020,04:00:00,0000634606
BERGEN ST,IRTR05801-06-01,03/11/2020,08:00:00,0000634606
BERGEN ST,IRTR05801-06-01,03/11/2020,12:00:00,0000634609
BERGEN ST,IRTR05801-06-01,03/11/2020,16:00:00,0000634613
BERGEN ST,IRTR05801-06-01,03/11/2020,20:00:00,0000634623
BERGEN ST,IRTR05801-06-01,03/12/2020,00:00:00,0000634625
BERGEN ST,IRTR05801-06-01,03/12/2020,04:00:00,0000634625
BERGEN ST,IRTR05801-06-01,03/12/2020,08:00:00,0000634625
BERGEN ST,IRTR05801-06-01,03/12/2020,12:00:00,0000634627
BERGEN ST,IRTR05801-06-01,03/12/2020,16:00:00,0000634629
BERGEN ST,IRTR05801-06-01,03/12/2020,20:00:00,0000634633
BERGEN ST,IRTR05801-06-01,03/13/2020,00:00:00,0000634636
BERGEN ST,IRTR05801-06-01,03/13/2020,04:00:00,0000634636
BERGEN ST,IRTR05801-06-01,03/13/2020,08:00:00,0000634637
BERGEN ST,IRTR05801-06-01,03/13/2020,12:00:00,0000634637
BERGEN ST,IRTR05801-06-01,03/13/2020,16:00:00,0000634638
BERGEN ST,IRTR05801-06-01,03/13/2020,20:00:00,0000634639
BERGEN ST,INDR12901-00-00,03/14/2020,01:00:00,0000785648
BERGEN ST,INDR12901-00-00,03/14/2020,05:00:00,0000785651
BERGEN ST,INDR12901-00-00,03/14/2020,09:00:00,0000785658
BERGEN ST,INDR12901-00-00,03/14/2020,13:00:00,0000785713
BERGEN ST,INDR12901-00-00,03/14/2020,17:00:00,0000785782
BERGEN ST,INDR12901-00-00,03/14/2020,21:00:00,0000785849
BERGEN ST,INDR12901-00-00,03/15/2020,01:00:00,0000785885
BERGEN ST,INDR12901-00-00,03/15/2020,05:00:00,0000785888
BERGEN ST,INDR12901-00-00,03/15/2020,09:00:00,0000785891
BERGEN ST,INDR12901-00-00,03/15/2020,13:00:00,0000785917
BERGEN ST,INDR12901-00-00,03/15/2020,17:00:00,0000785966
BERGEN ST,INDR12901-00-00,03/15/2020,21:00:00,0000786031
BERGEN ST,INDR12901-00-00,03/16/2020,01:00:00,0000786059
BERGEN ST,INDR12901-00-00,03/16/2020,05:00:00,0000786061
BERGEN ST,INDR12901-00-00,03/16/2020,09:00:00,0000786079
BERGEN ST,INDR12901-00-00,03/16/2020,13:00:00,0000786106
BERGEN ST,INDR12901-00-00,03/16/2020,17:00:00,0000786151
BERGEN ST,INDR12901-00-00,03/16/2020,21:00:00,0000786229
BERGEN ST,INDR12901-00-00,03/17/2020,01:00:00,0000786243
BERGEN ST,INDR12901-00-00,03/17/2020,05:00:00,0000786244
BERGEN ST,INDR12901-00-00,03/17/2020,09:00:00,0000786249
BERGEN ST,INDR12901-00-00,03/17/2020,13:00:00,0000786277
BERGEN ST,INDR12901-00-00,03/17/2020,17:00:00,0000786315
BERGEN ST,INDR12901-00-00,03/17/2020,21:00:00,0000786363
BERGEN ST,INDR12901-00-00,03/18/2020,01:00:00,0000786372
BERGEN ST,INDR12901-00-00,03/18/2020,05:00:00,0000786373
BERGEN ST,INDR12901-00-00,03/18/2020,09:00:00,0000786379
BERGEN ST,INDR12901-00-00,03/18/2020,13:00:00,0000786402
BERGEN ST,INDR12901-00-00,03/18/2020,17:00:00,0000786451
BERGEN ST,INDR12901-00-00,03/18/2020,21:00:00,0000786496
BERGEN ST,INDR12901-00-00,03/19/2020,01:00:00,0000786505
BERGEN ST,INDR12901-00-00,03/19/2020,05:00:00,0000786506
BERGEN ST,INDR12901-00-00,03/19/2020,09:00:00,0000786510
BERGEN ST,INDR12901-00-00,03/19/2020,13:00:00,0000786531
BERGEN ST,INDR12901-00-00,03/19/2020,17:00:00,0000786572
BERGEN ST,INDR12901-00-00,03/19/2020,21:00:00,0000786616
BERGEN ST,INDR12901-00-00,03/20/2020,01:00:00,0000786626
BERGEN ST,INDR12901-00-00,03/20/2020,05:00:00,0000786626
BERGEN ST,INDR12901-00-00,03/20/2020,09:00:00,0000786634
BERGEN ST,INDR12901-00-00,03/20/2020,13:00:00,0000786660
BERGEN ST,INDR12901-00-00,03/20/2020,17:00:00,0000786695
BERGEN ST,INDR12901-00-00,03/20/2020,21:00:00,0000786726
BERGEN ST,INDR12901-00-01,03/14/2020,01:00:00,0002960163
BERGEN ST,INDR12901-00-01,03/14/2020,05:00:00,0002960167
BERGEN ST,INDR12901-00-01,03/14/2020,09:00:00,0002960176
BERGEN ST,INDR12901-00-01,03/14/2020,13:00:00,0002960234
BERGEN ST,INDR12901-00-01,03/14/2020,17:00:00,0002960308
BERGEN ST,INDR12901-00-01,03/14/2020,21:00:00,0002960391
BERGEN ST,INDR12901-00-01,03/15/2020,01:00:00,0002960427
BERGEN ST,INDR12901-00-01,03/15/2020,05:00:00,0002960434
BERGEN ST,INDR12901-00-01,03/15/2020,09:00:00,0002960440
BERGEN ST,INDR12901-00-01,03/15/2020,13:00:00,0002960469
BERGEN ST,INDR12901-00-01,03/15/2020,17:00:00,0002960517
BERGEN ST,INDR12901-00-01,03/15/2020,21:00:00,0002960573
BERGEN ST,INDR12901-00-01,03/16/2020,01:00:00,0002960602
BERGEN ST,INDR12901-00-01,03/16/2020,05:00:00,0002960603
BERGEN ST,INDR12901-00-01,03/16/2020,09:00:00,0002960618
BERGEN ST,INDR12901-00-01,03/16/2020,13:00:00,0002960647
BERGEN ST,INDR12901-00-01,03/16/2020,17:00:00,0002960702
BERGEN ST,INDR12901-00-01,03/16/2020,21:00:00,0002960765
BERGEN ST,INDR12901-00-01,03/17/2020,01:00:00,0002960776
BERGEN ST,INDR12901-00-01,03/17/2020,05:00:00,0002960780
BERGEN ST,INDR12901-00-01,03/17/2020,09:00:00,0002960795
BERGEN ST,INDR12901-00-01,03/17/2020,13:00:00,0002960829
BERGEN ST,INDR12901-00-01,03/17/2020,17:00:00,0002960869
BERGEN ST,INDR12901-00-01,03/17/2020,21:00:00,0002960928
BERGEN ST,INDR12901-00-01,03/18/2020,01:00:00,0002960939
BERGEN ST,INDR12901-00-01,03/18/2020,05:00:00,0002960941
BERGEN ST,INDR12901-00-01,03/18/2020,09:00:00,0002960957
BERGEN ST,INDR12901-00-01,03/18/2020,13:00:00,0002960980
BERGEN ST,INDR12901-00-01,03/18/2020,17:00:00,0002961025
BERGEN ST,INDR12901-00-01,03/18/2020,21:00:00,0002961066
BERGEN ST,INDR12901-00-01,03/19/2020,01:00:00,0002961080
BERGEN ST,INDR12901-00-01,03/19/2020,05:00:00,0002961081
BERGEN ST,INDR12901-00-01,03/19/2020,09:00:00,0002961087
BERGEN ST,INDR12901-00-01,03/19/2020,13:00:00,0002961104
BERGEN ST,INDR12901-00-01,03/19/2020,17:00:00,0002961142
BERGEN ST,INDR12901-00-01,03/19/2020,21:00:00,0002961171
BERGEN ST,INDR12901-00-01,03/20/2020,01:00:00,0002961178
BERGEN ST,INDR12901-00-01,03/20/2020,05:00:00,0002961179
BERGEN ST,INDR12901-00-01,03/20/2020,09:00:00,0002961181
BERGEN ST,INDR12901-00-01,03/20/2020,13:00:00,0002961201
BERGEN ST,INDR12901-00-01,03/20/2020,17:00:00,0002961252
BERGEN ST,INDR12901-00-01,03/20/2020,21:00:00,0002961284
BERGEN ST,INDR12901-00-02,03/14/2020,01:00:00,0001953715
BERGEN ST,INDR12901-00-02,03/14/2020,05:00:00,0001953719
BERGEN ST,INDR12901-00-02,03/14/2020,09:00:00,0001953730
BERGEN ST,INDR12901-00-02,03/14/2020,13:00:00,0001953771
BERGEN ST,INDR12901-00-02,03/14/2020,17:00:00,0001953839
BERGEN ST,INDR12901-00-02,03/14/2020,21:00:00,0001953904
BERGEN ST,INDR12901-00-02,03/15/2020,01:00:00,0001953930
BERGEN ST,INDR12901-00-02,03/15/2020,05:00:00,0001953934
BERGEN ST,INDR12901-00-02,03/15/2020,09:00:00,0001953944
BERGEN ST,INDR12901-00-02,03/15/2020,13:00:00,0001953966
BERGEN ST,INDR12901-00-02,03/15/2020,17:00:00,0001954005
BERGEN ST,INDR12901-00-02,03/15/2020,21:00:00,0001954034
BERGEN ST,INDR12901-00-02,03/16/2020,01:00:00,0001954055
BERGEN ST,INDR12901-00-02,03/16/2020,05:00:00,0001954057
BERGEN ST,INDR12901-00-02,03/16/2020,09:00:00,0001954069
BERGEN ST,INDR12901-00-02,03/16/2020,13:00:00,0001954081
BERGEN ST,INDR12901-00-02,03/16/2020,17:00:00,0001954132
BERGEN ST,INDR12901-00-02,03/16/2020,21:00:00,0001954184
BERGEN ST,INDR12901-00-02,03/17/2020,01:00:00,0001954204
BERGEN ST,INDR12901-00-02,03/17/2020,05:00:00,0001954206
BERGEN ST,INDR12901-00-02,03/17/2020,09:00:00,0001954220
BERGEN ST,INDR12901-00-02,03/17/2020,13:00:00,0001954240
BERGEN ST,INDR12901-00-02,03/17/2020,17:00:00,0001954277
BERGEN ST,INDR12901-00-02,03/17/2020,21:00:00,0001954313
BERGEN ST,INDR12901-00-02,03/18/2020,01:00:00,0001954322
BERGEN ST,INDR12901-00-02,03/18/2020,05:00:00,0001954324
BERGEN ST,INDR12901-00-02,03/18/2020,09:00:00,0001954332
BERGEN ST,INDR12901-00-02,03/18/2020,13:00:00,0001954360
BERGEN ST,INDR12901-00-02,03/18/2020,17:00:00,0001954402
BERGEN ST,INDR12901-00-02,03/18/2020,21:00:00,0001954446
BERGEN ST,INDR12901-00-02,03/19/2020,01:00:00,0001954455
BERGEN ST,INDR12901-00-02,03/19/2020,05:00:00,0001954455
BERGEN ST,INDR12901-00-02,03/19/2020,09:00:00,0001954467
BERGEN ST,INDR12901-00-02,03/19/2020,13:00:00,0001954482
BERGEN ST,INDR12901-00-02,03/19/2020,17:00:00,0001954521
BERGEN ST,INDR12901-00-02,03/19/2020,21:00:00,0001954550
BERGEN ST,INDR12901-00-02,03/20/2020,01:00:00,0001954559
BERGEN ST,INDR12901-00-02,03/20/2020,05:00:00,0001954560
BERGEN ST,INDR12901-00-02,03/20/2020,09:00:00,0001954568
BERGEN ST,INDR12901-00-02,03/20/2020,13:00:00,0001954585
BERGEN ST,INDR12901-00-02,03/20/2020,17:00:00,0001954614
BERGEN ST,INDR12901-00-02,03/20/2020,21:00:00,0001954643
BERGEN ST,INDR12901-06-00,03/14/2020,01:00:00,0000082935
BERGEN ST,INDR12901-06-00,03/14/2020,05:00:00,0000082936
BERGEN ST,INDR12901-06-00,03/14/2020,09:00:00,0000082937
BERGEN ST,INDR12901-06-00,03/14/2020,13:00:00,0000082944
BERGEN ST,INDR12901-06-00,03/14/2020,17:00:00,0000082950
BERGEN ST,INDR12901-06-00,03/14/2020,21:00:00,0000082963
BERGEN ST,INDR12901-06-00,03/15/2020,01:00:00,0000082967
BERGEN ST,INDR12901-06-00,03/15/2020,05:00:00,0000082967
BERGEN ST,INDR12901-06-00,03/15/2020,09:00:00,0000082969
BERGEN ST,INDR12901-06-00,03/15/2020,13:00:00,0000082972
BERGEN ST,INDR12901-06-00,03/15/2020,17:00:00,0000082976
BERGEN ST,INDR12901-06-00,03/15/2020,21:00:00,0000082979
BERGEN ST,INDR12901-06-00,03/16/2020,01:00:00,0000082980
BERGEN ST,INDR12901-06-00,03/16/2020,05:00:00,0000082980
BERGEN ST,INDR12901-06-00,03/16/2020,09:00:00,0000082982
BERGEN ST,INDR12901-06-00,03/16/2020,13:00:00,0000082991
BERGEN ST,INDR12901-06-00,03/16/2020,17:00:00,0000083006
BERGEN ST,INDR12901-06-00,03/16/2020,21:00:00,0000083012
BERGEN ST,INDR12901-06-00,03/17/2020,01:00:00,0000083014
BERGEN ST,INDR12901-06-00,03/17/2020,05:00:00,0000083014
BERGEN ST,INDR12901-06-00,03/17/2020,09:00:00,0000083014
BERGEN ST,INDR12901-06-00,03/17/2020,13:00:00,0000083017
BERGEN ST,INDR12901-06-00,03/17/2020,17:00:00,0000083023
BERGEN ST,INDR12901-06-00,03/17/2020,21:00:00,0000083033
BERGEN ST,INDR12901-06-00,03/18/2020,01:00:00,0000083038
BERGEN ST,INDR12901-06-00,03/18/2020,05:00:00,0000083038
BERGEN ST,INDR12901-06-00,03/18/2020,09:00:00,0000083039
BERGEN ST,INDR12901-06-00,03/18/2020,13:00:00,0000083043
BERGEN ST,INDR12901-06-00,03/18/2020,17:00:00,0000083050
BERGEN ST,INDR12901-06-00,03/18/2020,21:00:00,0000083054
BERGEN ST,INDR12901-06-00,03/19/2020,01:00:00,0000083054
BERGEN ST,INDR12901-06-00,03/19/2020,05:00:00,0000083054
BERGEN ST,INDR12901-06-00,03/19/2020,09:00:00,0000083055
BERGEN ST,INDR12901-06-00,03/19/2020,13:00:00,0000083059
BERGEN ST,INDR12901-06-00,03/19/2020,17:00:00,0000083064
BERGEN ST,INDR12901-06-00,03/19/2020,21:00:00,0000083066
BERGEN ST,INDR12901-06-00,03/20/2020,01:00:00,0000083067
BERGEN ST,INDR12901-06-00,03/20/2020,05:00:00,0000083067
BERGEN ST,INDR12901-06-00,03/20/2020,09:00:00,0000083068
BERGEN ST,INDR12901-06-00,03/20/2020,13:00:00,0000083069
BERGEN ST,INDR12901-06-00,03/20/2020,17:00:00,0000083072
BERGEN ST,INDR12901-06-00,03/20/2020,21:00:00,0000083077
BERGEN ST,INDR12901-06-01,03/14/2020,01:00:00,0000640824
BERGEN ST,INDR12901-06-01,03/14/2020,05:00:00,0000640824
BERGEN ST,INDR12901-06-01,03/14/2020,09:00:00,0000640825
BERGEN ST,INDR12901-06-01,03/14/2020,13:00:00,0000640827
BERGEN ST,INDR12901-06-01,03/14/2020,17:00:00,0000640830
BERGEN ST,INDR12901-06-01,03/14/2020,21:00:00,0000640834
BERGEN ST,INDR12901-06-01,03/15/2020,01:00:00,0000640835
BERGEN ST,INDR12901-06-01,03/15/2020,05:00:00,0000640835
BERGEN ST,INDR12901-06-01,03/15/2020,09:00:00,0000640835
BERGEN ST,INDR12901-06-01,03/15/2020,13:00:00,0000640836
BERGEN ST,INDR12901-06-01,03/15/2020,17:00:00,0000640840
BERGEN ST,INDR12901-06-01,03/15/2020,21:00:00,0000640845
BERGEN ST,INDR12901-06-01,03/16/2020,01:00:00,0000640846
BERGEN ST,INDR12901-06-01,03/16/2020,05:00:00,0000640846
BERGEN ST,INDR12901-06-01,03/16/2020,09:00:00,0000640847
BERGEN ST,INDR12901-06-01,03/16/2020,13:00:00,0000640850
BERGEN ST,INDR12901-06-01,03/16/2020,17:00:00,0000640855
BERGEN ST,INDR12901-06-01,03/16/2020,21:00:00,0000640863
BERGEN ST,INDR12901-06-01,03/17/2020,01:00:00,0000640864
BERGEN ST,INDR12901-06-01,03/17/2020,05:00:00,0000640864
BERGEN ST,INDR12901-06-01,03/17/2020,09:00:00,0000640865
BERGEN ST,INDR12901-06-01,03/17/2020,13:00:00,0000640865
BERGEN ST,INDR12901-06-01,03/17/2020,17:00:00,0000640869
BERGEN ST,INDR12901-06-01,03/17/2020,21:00:00,0000640873
BERGEN ST,INDR12901-06-01,03/18/2020,01:00:00,0000640874
BERGEN ST,INDR12901-06-01,03/18/2020,05:00:00,0000640874
BERGEN ST,INDR12901-06-01,03/18/2020,09:00:00,0000640874
BERGEN ST,INDR12901-06-01,03/18/2020,13:00:00,0000640876
BERGEN ST,INDR12901-06-01,03/18/2020,17:00:00,0000640879
BERGEN ST,INDR12901-06-01,03/18/2020,21:00:00,0000640881
BERGEN ST,INDR12901-06-01,03/19/2020,01:00:00,0000640882
BERGEN ST,INDR12901-06-01,03/19/2020,05:00:00,0000640882
BERGEN ST,INDR12901-06-01,03/19/2020,09:00:00,0000640882
BERGEN ST,INDR12901-06-01,03/19/2020,13:00:00,0000640883
BERGEN ST,INDR12901-06-01,03/19/2020,17:00:00,0000640886
BERGEN ST,INDR12901-06-01,03/19/2020,21:00:00,0000640889
BERGEN ST,INDR12901-06-01,03/20/2020,01:00:00,0000640889
BERGEN ST,INDR12901-06-01,03/20/2020,05:00:00,0000640889
BERGEN ST,INDR12901-06-01,03/20/2020,09:00:00,0000640889
BERGEN ST,INDR12901-06-01,03/20/2020,13:00:00,0000640891
BERGEN ST,INDR12901-06-01,03/20/2020,17:00:00,0000640895
BERGEN ST,INDR12901-06-01,03/20/2020,21:00:00,0000640896
BERGEN ST,INDR12900-00-00,03/14/2020,01:00:00,0008260748
BERGEN ST,INDR12900-00-00,03/14/2020,05:00:00,0008260759
BERGEN ST,INDR12900-00-00,03/14/2020,09:00:00,0008260796
BERGEN ST,INDR12900-00-00,03/14/2020,13:00:00,0008260906
BERGEN ST,INDR12900-00-00,03/14/2020,17:00:00,0008261078
BERGEN ST,INDR12900-00-00,03/14/2020,21:00:00,0008261235
BERGEN ST,INDR12900-00-00,03/15/2020,01:00:00,0008261296
BERGEN ST,INDR12900-00-00,03/15/2020,05:00:00,0008261315
BERGEN ST,INDR12900-00-00,03/15/2020,09:00:00,0008261334
BERGEN ST,INDR12900-00-00,03/15/2020,13:00:00,0008261414
BERGEN ST,INDR12900-00-00,03/15/2020,17:00:00,0008261524
BERGEN ST,INDR12900-00-00,03/15/2020,21:00:00,0008261623
BERGEN ST,INDR12900-00-00,03/16/2020,01:00:00,0008261661
BERGEN ST,INDR12900-00-00,03/16/2020,05:00:00,0008261668
BERGEN ST,INDR12900-00-00,03/16/2020,09:00:00,0008261757
BERGEN ST,INDR12900-00-00,03/16/2020,13:00:00,0008261841
BERGEN ST,INDR12900-00-00,03/16/2020,17:00:00,0008261996
BERGEN ST,INDR12900-00-00,03/16/2020,21:00:00,0008262121
BERGEN ST,INDR12900-00-00,03/17/2020,01:00:00,0008262152
BERGEN ST,INDR12900-00-00,03/17/2020,05:00:00,0008262154
BERGEN ST,INDR12900-00-00,03/17/2020,09:00:00,0008262230
BERGEN ST,INDR12900-00-00,03/17/2020,13:00:00,0008262289
BERGEN ST,INDR12900-00-00,03/17/2020,17:00:00,0008262414
BERGEN ST,INDR12900-00-00,03/17/2020,21:00:00,0008262517
BERGEN ST,INDR12900-00-00,03/18/2020,01:00:00,0008262544
BERGEN ST,INDR12900-00-00,03/18/2020,05:00:00,0008262547
BERGEN ST,INDR12900-00-00,03/18/2020,09:00:00,0008262606
BERGEN ST,INDR12900-00-00,03/18/2020,13:00:00,0008262666
BERGEN ST,INDR12900-00-00,03/18/2020,17:00:00,0008262799
BERGEN ST,INDR12900-00-00,03/18/2020,21:00:00,0008262893
BERGEN ST,INDR12900-00-00,03/19/2020,01:00:00,0008262921
BERGEN ST,INDR12900-00-00,03/19/2020,05:00:00,0008262922
BERGEN ST,INDR12900-00-00,03/19/2020,09:00:00,0008262983
BERGEN ST,INDR12900-00-00,03/19/2020,13:00:00,0008263031
BERGEN ST,INDR12900-00-00,03/19/2020,17:00:00,0008263142
BERGEN ST,INDR12900-00-00,03/19/2020,21:00:00,0008263224
BERGEN ST,INDR12900-00-00,03/20/2020,01:00:00,0008263248
BERGEN ST,INDR12900-00-00,03/20/2020,05:00:00,0008263251
BERGEN ST,INDR12900-00-00,03/20/2020,09:00:00,0008263287
BERGEN ST,INDR12900-00-00,03/20/2020,13:00:00,0008263327
BERGEN ST,INDR12900-00-00,03/20/2020,17:00:00,0008263441
BERGEN ST,INDR12900-00-00,03/20/2020,21:00:00,0008263505
BERGEN ST,INDR12900-00-01,03/14/2020,01:00:00,0011570455
BERGEN ST,INDR12900-00-01,03/14/2020,05:00:00,0011570466
BERGEN ST,INDR12900-00-01,03/14/2020,09:00:00,0011570495
BERGEN ST,INDR12900-00-01,03/14/2020,13:00:00,0011570609
BERGEN ST,INDR12900-00-01,03/14/2020,17:00:00,0011570758
BERGEN ST,INDR12900-00-01,03/14/2020,21:00:00,0011570888
BERGEN ST,INDR12900-00-01,03/15/2020,01:00:00,0011570950
BERGEN ST,INDR12900-00-01,03/15/2020,05:00:00,0011570958
BERGEN ST,INDR12900-00-01,03/15/2020,09:00:00,0011570980
BERGEN ST,INDR12900-00-01,03/15/2020,13:00:00,0011571032
BERGEN ST,INDR12900-00-01,03/15/2020,17:00:00,0011571135
BERGEN ST,INDR12900-00-01,03/15/2020,21:00:00,0011571213
BERGEN ST,INDR12900-00-01,03/16/2020,01:00:00,0011571243
BERGEN ST,INDR12900-00-01,03/16/2020,05:00:00,0011571247
BERGEN ST,INDR12900-00-01,03/16/2020,09:00:00,0011571322
