51 ST,IRTR04901-03-04,04/11/2020,12:00:00,0013758066
51 ST,IRTR04901-03-04,04/11/2020,16:00:00,0013758072
51 ST,IRTR04901-03-04,04/11/2020,20:00:00,0013758078
51 ST,IRTR04901-03-04,04/12/2020,00:00:00,0013758084
51 ST,IRTR04901-03-04,04/12/2020,04:00:00,0013758084
51 ST,IRTR04901-03-04,04/12/2020,08:00:00,0013758087
51 ST,IRTR04901-03-04,04/12/2020,12:00:00,0013758090
51 ST,IRTR04901-03-04,04/12/2020,16:00:00,0013758098
51 ST,IRTR04901-03-04,04/12/2020,20:00:00,0013758107
51 ST,IRTR04901-03-04,04/13/2020,00:00:00,0013758117
51 ST,IRTR04901-03-04,04/13/2020,04:00:00,0013758117
51 ST,IRTR04901-03-04,04/13/2020,08:00:00,0013758126
51 ST,IRTR04901-03-04,04/13/2020,12:00:00,0013758136
51 ST,IRTR04901-03-04,04/13/2020,16:00:00,0013758158
51 ST,IRTR04901-03-04,04/13/2020,20:00:00,0013758179
51 ST,IRTR04901-03-04,04/14/2020,00:00:00,0013758187
51 ST,IRTR04901-03-04,04/14/2020,04:00:00,0013758189
51 ST,IRTR04901-03-04,04/14/2020,08:00:00,0013758197
51 ST,IRTR04901-03-04,04/14/2020,12:00:00,0013758204
51 ST,IRTR04901-03-04,04/14/2020,16:00:00,0013758230
51 ST,IRTR04901-03-04,04/14/2020,20:00:00,0013758252
51 ST,IRTR04901-03-04,04/15/2020,00:00:00,0013758269
51 ST,IRTR04901-03-04,04/15/2020,04:00:00,0013758270
51 ST,IRTR04901-03-04,04/15/2020,08:00:00,0013758279
51 ST,IRTR04901-03-04,04/15/2020,12:00:00,0013758287
51 ST,IRTR04901-03-04,04/15/2020,16:00:00,0013758309
51 ST,IRTR04901-03-04,04/15/2020,20:00:00,0013758325
51 ST,IRTR04901-03-04,04/16/2020,00:00:00,0013758340
51 ST,IRTR04901-03-04,04/16/2020,04:00:00,0013758343
51 ST,IRTR04901-03-04,04/16/2020,08:00:00,0013758349
51 ST,IRTR04901-03-04,04/16/2020,12:00:00,0013758365
51 ST,IRTR04901-03-04,04/16/2020,16:00:00,0013758395
51 ST,IRTR04901-03-04,04/16/2020,20:00:00,0013758413
51 ST,IRTR04901-03-04,04/17/2020,00:00:00,0013758423
51 ST,IRTR04901-03-04,04/17/2020,04:00:00,0013758426
51 ST,IRTR04901-03-04,04/17/2020,08:00:00,0013758430
51 ST,IRTR04901-03-04,04/17/2020,12:00:00,0013758440
51 ST,IRTR04901-03-04,04/17/2020,16:00:00,0013758473
51 ST,IRTR04901-03-04,04/17/2020,20:00:00,0013758489
51 ST,IRTR04902-00-00,04/11/2020,00:00:00,0001002492
51 ST,IRTR04902-00-00,04/11/2020,04:00:00,0001002492
51 ST,IRTR04902-00-00,04/11/2020,08:00:00,0001002492
51 ST,IRTR04902-00-00,04/11/2020,12:00:00,0001002492
51 ST,IRTR04902-00-00,04/11/2020,16:00:00,0001002492
51 ST,IRTR04902-00-00,04/11/2020,20:00:00,0001002492
51 ST,IRTR04902-00-00,04/12/2020,00:00:00,0001002492
51 ST,IRTR04902-00-00,04/12/2020,04:00:00,0001002492
51 ST,IRTR04902-00-00,04/12/2020,08:00:00,0001002492
51 ST,IRTR04902-00-00,04/12/2020,12:00:00,0001002492
51 ST,IRTR04902-00-00,04/12/2020,16:00:00,0001002492
51 ST,IRTR04902-00-00,04/12/2020,20:00:00,0001002492
51 ST,IRTR04902-00-00,04/13/2020,00:00:00,0001002492
51 ST,IRTR04902-00-00,04/13/2020,04:00:00,0001002492
51 ST,IRTR04902-00-00,04/13/2020,08:00:00,0001002492
51 ST,IRTR04902-00-00,04/13/2020,12:00:00,0001002492
51 ST,IRTR04902-00-00,04/13/2020,16:00:00,0001002492
51 ST,IRTR04902-00-00,04/13/2020,20:00:00,0001002492
51 ST,IRTR04902-00-00,04/14/2020,00:00:00,0001002492
51 ST,IRTR04902-00-00,04/14/2020,04:00:00,0001002492
51 ST,IRTR04902-00-00,04/14/2020,08:00:00,0001002492
51 ST,IRTR04902-00-00,04/14/2020,12:00:00,0001002492
51 ST,IRTR04902-00-00,04/14/2020,16:00:00,0001002492
51 ST,IRTR04902-00-00,04/14/2020,20:00:00,0001002492
51 ST,IRTR04902-00-00,04/15/2020,00:00:00,0001002492
51 ST,IRTR04902-00-00,04/15/2020,04:00:00,0001002492
51 ST,IRTR04902-00-00,04/15/2020,08:00:00,0001002492
51 ST,IRTR04902-00-00,04/15/2020,12:00:00,0001002492
51 ST,IRTR04902-00-00,04/15/2020,16:00:00,0001002492
51 ST,IRTR04902-00-00,04/15/2020,20:00:00,0001002492
51 ST,IRTR04902-00-00,04/16/2020,00:00:00,0001002492
51 ST,IRTR04902-00-00,04/16/2020,04:00:00,0001002492
51 ST,IRTR04902-00-00,04/16/2020,08:00:00,0001002492
51 ST,IRTR04902-00-00,04/16/2020,12:00:00,0001002492
51 ST,IRTR04902-00-00,04/16/2020,16:00:00,0001002492
51 ST,IRTR04902-00-00,04/16/2020,20:00:00,0001002492
51 ST,IRTR04902-00-00,04/17/2020,00:00:00,0001002492
51 ST,IRTR04902-00-00,04/17/2020,04:00:00,0001002492
51 ST,IRTR04902-00-00,04/17/2020,08:00:00,0001002493
51 ST,IRTR04902-00-00,04/17/2020,12:00:00,0001002493
51 ST,IRTR04902-00-00,04/17/2020,16:00:00,0001002493
51 ST,IRTR04902-00-00,04/17/2020,20:00:00,0001002493
51 ST,IRTR04902-00-01,04/11/2020,00:00:00,0000386857
51 ST,IRTR04902-00-01,04/11/2020,04:00:00,0000386857
51 ST,IRTR04902-00-01,04/11/2020,08:00:00,0000386857
51 ST,IRTR04902-00-01,04/11/2020,12:00:00,0000386857
51 ST,IRTR04902-00-01,04/11/2020,16:00:00,0000386857
51 ST,IRTR04902-00-01,04/11/2020,20:00:00,0000386857
51 ST,IRTR04902-00-01,04/12/2020,00:00:00,0000386857
51 ST,IRTR04902-00-01,04/12/2020,04:00:00,0000386857
51 ST,IRTR04902-00-01,04/12/2020,08:00:00,0000386857
51 ST,IRTR04902-00-01,04/12/2020,12:00:00,0000386857
51 ST,IRTR04902-00-01,04/12/2020,16:00:00,0000386857
51 ST,IRTR04902-00-01,04/12/2020,20:00:00,0000386857
51 ST,IRTR04902-00-01,04/13/2020,00:00:00,0000386857
51 ST,IRTR04902-00-01,04/13/2020,04:00:00,0000386857
51 ST,IRTR04902-00-01,04/13/2020,08:00:00,0000386857
51 ST,IRTR04902-00-01,04/13/2020,12:00:00,0000386857
51 ST,IRTR04902-00-01,04/13/2020,16:00:00,0000386857
51 ST,IRTR04902-00-01,04/13/2020,20:00:00,0000386857
51 ST,IRTR04902-00-01,04/14/2020,00:00:00,0000386857
51 ST,IRTR04902-00-01,04/14/2020,04:00:00,0000386857
51 ST,IRTR04902-00-01,04/14/2020,08:00:00,0000386858
51 ST,IRTR04902-00-01,04/14/2020,12:00:00,0000386858
51 ST,IRTR04902-00-01,04/14/2020,16:00:00,0000386858
51 ST,IRTR04902-00-01,04/14/2020,20:00:00,0000386858
51 ST,IRTR04902-00-01,04/15/2020,00:00:00,0000386858
51 ST,IRTR04902-00-01,04/15/2020,04:00:00,0000386858
51 ST,IRTR04902-00-01,04/15/2020,08:00:00,0000386858
51 ST,IRTR04902-00-01,04/15/2020,12:00:00,0000386858
51 ST,IRTR04902-00-01,04/15/2020,16:00:00,0000386858
51 ST,IRTR04902-00-01,04/15/2020,20:00:00,0000386858
51 ST,IRTR04902-00-01,04/16/2020,00:00:00,0000386858
51 ST,IRTR04902-00-01,04/16/2020,04:00:00,0000386858
51 ST,IRTR04902-00-01,04/16/2020,08:00:00,0000386859
51 ST,IRTR04902-00-01,04/16/2020,12:00:00,0000386859
51 ST,IRTR04902-00-01,04/16/2020,16:00:00,0000386859
51 ST,IRTR04902-00-01,04/16/2020,20:00:00,0000386859
51 ST,IRTR04902-00-01,04/17/2020,00:00:00,0000386859
51 ST,IRTR04902-00-01,04/17/2020,04:00:00,0000386859
51 ST,IRTR04902-00-01,04/17/2020,08:00:00,0000386859
51 ST,IRTR04902-00-01,04/17/2020,12:00:00,0000386859
51 ST,IRTR04902-00-01,04/17/2020,16:00:00,0000386859
51 ST,IRTR04902-00-01,04/17/2020,20:00:00,0000386859
51 ST,IRTR04902-03-00,04/11/2020,00:00:00,0000603349
51 ST,IRTR04902-03-00,04/11/2020,04:00:00,0000603349
51 ST,IRTR04902-03-00,04/11/2020,08:00:00,0000603349
51 ST,IRTR04902-03-00,04/11/2020,12:00:00,0000603349
51 ST,IRTR04902-03-00,04/11/2020,16:00:00,0000603349
51 ST,IRTR04902-03-00,04/11/2020,20:00:00,0000603349
51 ST,IRTR04902-03-00,04/12/2020,00:00:00,0000603349
51 ST,IRTR04902-03-00,04/12/2020,04:00:00,0000603349
51 ST,IRTR04902-03-00,04/12/2020,08:00:00,0000603349
51 ST,IRTR04902-03-00,04/12/2020,12:00:00,0000603349
51 ST,IRTR04902-03-00,04/12/2020,16:00:00,0000603349
51 ST,IRTR04902-03-00,04/12/2020,20:00:00,0000603349
51 ST,IRTR04902-03-00,04/13/2020,00:00:00,0000603349
51 ST,IRTR04902-03-00,04/13/2020,04:00:00,0000603349
51 ST,IRTR04902-03-00,04/13/2020,08:00:00,0000603349
51 ST,IRTR04902-03-00,04/13/2020,12:00:00,0000603349
51 ST,IRTR04902-03-00,04/13/2020,16:00:00,0000603349
51 ST,IRTR04902-03-00,04/13/2020,20:00:00,0000603349
51 ST,IRTR04902-03-00,04/14/2020,00:00:00,0000603349
51 ST,IRTR04902-03-00,04/14/2020,04:00:00,0000603349
51 ST,IRTR04902-03-00,04/14/2020,08:00:00,0000603349
51 ST,IRTR04902-03-00,04/14/2020,12:00:00,0000603349
51 ST,IRTR04902-03-00,04/14/2020,16:00:00,0000603349
51 ST,IRTR04902-03-00,04/14/2020,20:00:00,0000603349
51 ST,IRTR04902-03-00,04/15/2020,00:00:00,0000603349
51 ST,IRTR04902-03-00,04/15/2020,04:00:00,0000603349
51 ST,IRTR04902-03-00,04/15/2020,08:00:00,0000603349
51 ST,IRTR04902-03-00,04/15/2020,12:00:00,0000603349
51 ST,IRTR04902-03-00,04/15/2020,16:00:00,0000603349
51 ST,IRTR04902-03-00,04/15/2020,20:00:00,0000603349
51 ST,IRTR04902-03-00,04/16/2020,00:00:00,0000603349
51 ST,IRTR04902-03-00,04/16/2020,04:00:00,0000603349
51 ST,IRTR04902-03-00,04/16/2020,08:00:00,0000603349
51 ST,IRTR04902-03-00,04/16/2020,12:00:00,0000603349
51 ST,IRTR04902-03-00,04/16/2020,16:00:00,0000603349
51 ST,IRTR04902-03-00,04/16/2020,20:00:00,0000603349
51 ST,IRTR04902-03-00,04/17/2020,00:00:00,0000603349
51 ST,IRTR04902-03-00,04/17/2020,04:00:00,0000603349
51 ST,IRTR04902-03-00,04/17/2020,08:00:00,0000603349
51 ST,IRTR04902-03-00,04/17/2020,12:00:00,0000603349
51 ST,IRTR04902-03-00,04/17/2020,16:00:00,0000603349
51 ST,IRTR04902-03-00,04/17/2020,20:00:00,0000603349
51 ST,IRTR04902-03-01,04/11/2020,00:00:00,0000721750
51 ST,IRTR04902-03-01,04/11/2020,04:00:00,0000721750
51 ST,IRTR04902-03-01,04/11/2020,08:00:00,0000721750
51 ST,IRTR04902-03-01,04/11/2020,12:00:00,0000721750
51 ST,IRTR04902-03-01,04/11/2020,16:00:00,0000721750
51 ST,IRTR04902-03-01,04/11/2020,20:00:00,0000721750
51 ST,IRTR04902-03-01,04/12/2020,00:00:00,0000721750
51 ST,IRTR04902-03-01,04/12/2020,04:00:00,0000721750
51 ST,IRTR04902-03-01,04/12/2020,08:00:00,0000721750
51 ST,IRTR04902-03-01,04/12/2020,12:00:00,0000721750
51 ST,IRTR04902-03-01,04/12/2020,16:00:00,0000721750
51 ST,IRTR04902-03-01,04/12/2020,20:00:00,0000721750
51 ST,IRTR04902-03-01,04/13/2020,00:00:00,0000721750
51 ST,IRTR04902-03-01,04/13/2020,04:00:00,0000721750
51 ST,IRTR04902-03-01,04/13/2020,08:00:00,0000721750
51 ST,IRTR04902-03-01,04/13/2020,12:00:00,0000721750
51 ST,IRTR04902-03-01,04/13/2020,16:00:00,0000721750
51 ST,IRTR04902-03-01,04/13/2020,20:00:00,0000721750
51 ST,IRTR04902-03-01,04/14/2020,00:00:00,0000721750
51 ST,IRTR04902-03-01,04/14/2020,04:00:00,0000721750
51 ST,IRTR04902-03-01,04/14/2020,08:00:00,0000721750
51 ST,IRTR04902-03-01,04/14/2020,12:00:00,0000721750
51 ST,IRTR04902-03-01,04/14/2020,16:00:00,0000721750
51 ST,IRTR04902-03-01,04/14/2020,20:00:00,0000721750
51 ST,IRTR04902-03-01,04/15/2020,00:00:00,0000721750
51 ST,IRTR04902-03-01,04/15/2020,04:00:00,0000721750
51 ST,IRTR04902-03-01,04/15/2020,08:00:00,0000721750
51 ST,IRTR04902-03-01,04/15/2020,12:00:00,0000721750
51 ST,IRTR04902-03-01,04/15/2020,16:00:00,0000721750
51 ST,IRTR04902-03-01,04/15/2020,20:00:00,0000721750
51 ST,IRTR04902-03-01,04/16/2020,00:00:00,0000721750
51 ST,IRTR04902-03-01,04/16/2020,04:00:00,0000721750
51 ST,IRTR04902-03-01,04/16/2020,08:00:00,0000721750
51 ST,IRTR04902-03-01,04/16/2020,12:00:00,0000721750
51 ST,IRTR04902-03-01,04/16/2020,16:00:00,0000721750
51 ST,IRTR04902-03-01,04/16/2020,20:00:00,0000721750
51 ST,IRTR04902-03-01,04/17/2020,00:00:00,0000721750
51 ST,IRTR04902-03-01,04/17/2020,04:00:00,0000721750
51 ST,IRTR04902-03-01,04/17/2020,08:00:00,0000721750
51 ST,IRTR04902-03-01,04/17/2020,12:00:00,0000721750
51 ST,IRTR04902-03-01,04/17/2020,16:00:00,0000721750
51 ST,IRTR04902-03-01,04/17/2020,20:00:00,0000721750
51 ST,IRTR04902-03-02,04/11/2020,00:00:00,0000617490
51 ST,IRTR04902-03-02,04/11/2020,04:00:00,0000617490
51 ST,IRTR04902-03-02,04/11/2020,08:00:00,0000617490
51 ST,IRTR04902-03-02,04/11/2020,12:00:00,0000617490
51 ST,IRTR04902-03-02,04/11/2020,16:00:00,0000617490
51 ST,IRTR04902-03-02,04/11/2020,20:00:00,0000617490
51 ST,IRTR04902-03-02,04/12/2020,00:00:00,0000617490
51 ST,IRTR04902-03-02,04/12/2020,04:00:00,0000617490
51 ST,IRTR04902-03-02,04/12/2020,08:00:00,0000617490
51 ST,IRTR04902-03-02,04/12/2020,12:00:00,0000617490
51 ST,IRTR04902-03-02,04/12/2020,16:00:00,0000617490
51 ST,IRTR04902-03-02,04/12/2020,20:00:00,0000617490
51 ST,IRTR04902-03-02,04/13/2020,00:00:00,0000617490
51 ST,IRTR04902-03-02,04/13/2020,04:00:00,0000617490
51 ST,IRTR04902-03-02,04/13/2020,08:00:00,0000617490
51 ST,IRTR04902-03-02,04/13/2020,12:00:00,0000617490
51 ST,IRTR04902-03-02,04/13/2020,16:00:00,0000617490
51 ST,IRTR04902-03-02,04/13/2020,20:00:00,0000617490
51 ST,IRTR04902-03-02,04/14/2020,00:00:00,0000617490
51 ST,IRTR04902-03-02,04/14/2020,04:00:00,0000617490
51 ST,IRTR04902-03-02,04/14/2020,08:00:00,0000617490
51 ST,IRTR04902-03-02,04/14/2020,12:00:00,0000617490
51 ST,IRTR04902-03-02,04/14/2020,16:00:00,0000617490
51 ST,IRTR04902-03-02,04/14/2020,20:00:00,0000617490
51 ST,IRTR04902-03-02,04/15/2020,00:00:00,0000617490
51 ST,IRTR04902-03-02,04/15/2020,04:00:00,0000617490
51 ST,IRTR04902-03-02,04/15/2020,08:00:00,0000617490
51 ST,IRTR04902-03-02,04/15/2020,12:00:00,0000617490
51 ST,IRTR04902-03-02,04/15/2020,16:00:00,0000617490
51 ST,IRTR04902-03-02,04/15/2020,20:00:00,0000617490
51 ST,IRTR04902-03-02,04/16/2020,00:00:00,0000617490
51 ST,IRTR04902-03-02,04/16/2020,04:00:00,0000617490
51 ST,IRTR04902-03-02,04/16/2020,08:00:00,0000617490
51 ST,IRTR04902-03-02,04/16/2020,12:00:00,0000617490
51 ST,IRTR04902-03-02,04/16/2020,16:00:00,0000617490
51 ST,IRTR04902-03-02,04/16/2020,20:00:00,0000617490
51 ST,IRTR04902-03-02,04/17/2020,00:00:00,0000617490
51 ST,IRTR04902-03-02,04/17/2020,04:00:00,0000617490
51 ST,IRTR04902-03-02,04/17/2020,08:00:00,0000617490
51 ST,IRTR04902-03-02,04/17/2020,12:00:00,0000617490
51 ST,IRTR04902-03-02,04/17/2020,16:00:00,0000617490
51 ST,IRTR04902-03-02,04/17/2020,20:00:00,0000617490
51 ST,IRTR04900-00-00,04/11/2020,00:00:00,0005539666
51 ST,IRTR04900-00-00,04/11/2020,04:00:00,0005539667
51 ST,IRTR04900-00-00,04/11/2020,08:00:00,0005539668
51 ST,IRTR04900-00-00,04/11/2020,12:00:00,0005539668
51 ST,IRTR04900-00-00,04/11/2020,16:00:00,0005539672
51 ST,IRTR04900-00-00,04/11/2020,20:00:00,0005539672
51 ST,IRTR04900-00-00,04/12/2020,00:00:00,0005539675
51 ST,IRTR04900-00-00,04/12/2020,04:00:00,0005539676
51 ST,IRTR04900-00-00,04/12/2020,08:00:00,0005539676
51 ST,IRTR04900-00-00,04/12/2020,12:00:00,0005539676
51 ST,IRTR04900-00-00,04/12/2020,16:00:00,0005539678
51 ST,IRTR04900-00-00,04/12/2020,20:00:00,0005539678
51 ST,IRTR04900-00-00,04/13/2020,00:00:00,0005539682
51 ST,IRTR04900-00-00,04/13/2020,04:00:00,0005539682
51 ST,IRTR04900-00-00,04/13/2020,08:00:00,0005539682
51 ST,IRTR04900-00-00,04/13/2020,12:00:00,0005539682
51 ST,IRTR04900-00-00,04/13/2020,16:00:00,0005539691
51 ST,IRTR04900-00-00,04/13/2020,20:00:00,0005539699
51 ST,IRTR04900-00-00,04/14/2020,00:00:00,0005539709
51 ST,IRTR04900-00-00,04/14/2020,04:00:00,0005539710
51 ST,IRTR04900-00-00,04/14/2020,08:00:00,0005539711
51 ST,IRTR04900-00-00,04/14/2020,12:00:00,0005539713
51 ST,IRTR04900-00-00,04/14/2020,16:00:00,0005539720
51 ST,IRTR04900-00-00,04/14/2020,20:00:00,0005539730
51 ST,IRTR04900-00-00,04/15/2020,00:00:00,0005539737
51 ST,IRTR04900-00-00,04/15/2020,04:00:00,0005539738
51 ST,IRTR04900-00-00,04/15/2020,08:00:00,0005539739
51 ST,IRTR04900-00-00,04/15/2020,12:00:00,0005539745
51 ST,IRTR04900-00-00,04/15/2020,16:00:00,0005539752
51 ST,IRTR04900-00-00,04/15/2020,20:00:00,0005539760
51 ST,IRTR04900-00-00,04/16/2020,00:00:00,0005539770
51 ST,IRTR04900-00-00,04/16/2020,04:00:00,0005539772
51 ST,IRTR04900-00-00,04/16/2020,08:00:00,0005539774
51 ST,IRTR04900-00-00,04/16/2020,12:00:00,0005539778
51 ST,IRTR04900-00-00,04/16/2020,16:00:00,0005539783
51 ST,IRTR04900-00-00,04/16/2020,20:00:00,0005539790
51 ST,IRTR04900-00-00,04/17/2020,00:00:00,0005539797
51 ST,IRTR04900-00-00,04/17/2020,04:00:00,0005539800
51 ST,IRTR04900-00-00,04/17/2020,08:00:00,0005539800
51 ST,IRTR04900-00-00,04/17/2020,12:00:00,0005539802
51 ST,IRTR04900-00-00,04/17/2020,16:00:00,0005539810
51 ST,IRTR04900-00-00,04/17/2020,20:00:00,0005539818
51 ST,IRTR04900-00-01,04/11/2020,00:00:00,0001468173
51 ST,IRTR04900-00-01,04/11/2020,04:00:00,0001468176
51 ST,IRTR04900-00-01,04/11/2020,08:00:00,0001468184
51 ST,IRTR04900-00-01,04/11/2020,12:00:00,0001468187
51 ST,IRTR04900-00-01,04/11/2020,16:00:00,0001468192
51 ST,IRTR04900-00-01,04/11/2020,20:00:00,0001468203
51 ST,IRTR04900-00-01,04/12/2020,00:00:00,0001468210
51 ST,IRTR04900-00-01,04/12/2020,04:00:00,0001468211
51 ST,IRTR04900-00-01,04/12/2020,08:00:00,0001468213
51 ST,IRTR04900-00-01,04/12/2020,12:00:00,0001468214
51 ST,IRTR04900-00-01,04/12/2020,16:00:00,0001468218
51 ST,IRTR04900-00-01,04/12/2020,20:00:00,0001468228
51 ST,IRTR04900-00-01,04/13/2020,00:00:00,0001468234
51 ST,IRTR04900-00-01,04/13/2020,04:00:00,0001468237
51 ST,IRTR04900-00-01,04/13/2020,08:00:00,0001468238
51 ST,IRTR04900-00-01,04/13/2020,12:00:00,0001468238
51 ST,IRTR04900-00-01,04/13/2020,16:00:00,0001468248
51 ST,IRTR04900-00-01,04/13/2020,20:00:00,0001468264
51 ST,IRTR04900-00-01,04/14/2020,00:00:00,0001468275
51 ST,IRTR04900-00-01,04/14/2020,04:00:00,0001468279
51 ST,IRTR04900-00-01,04/14/2020,08:00:00,0001468285
51 ST,IRTR04900-00-01,04/14/2020,12:00:00,0001468294
51 ST,IRTR04900-00-01,04/14/2020,16:00:00,0001468319
51 ST,IRTR04900-00-01,04/14/2020,20:00:00,0001468345
51 ST,IRTR04900-00-01,04/15/2020,00:00:00,0001468358
51 ST,IRTR04900-00-01,04/15/2020,04:00:00,0001468359
51 ST,IRTR04900-00-01,04/15/2020,08:00:00,0001468364
51 ST,IRTR04900-00-01,04/15/2020,12:00:00,0001468369
51 ST,IRTR04900-00-01,04/15/2020,16:00:00,0001468382
51 ST,IRTR04900-00-01,04/15/2020,20:00:00,0001468402
51 ST,IRTR04900-00-01,04/16/2020,00:00:00,0001468412
51 ST,IRTR04900-00-01,04/16/2020,04:00:00,0001468415
51 ST,IRTR04900-00-01,04/16/2020,08:00:00,0001468418
51 ST,IRTR04900-00-01,04/16/2020,12:00:00,0001468425
51 ST,IRTR04900-00-01,04/16/2020,16:00:00,0001468438
51 ST,IRTR04900-00-01,04/16/2020,20:00:00,0001468453
51 ST,IRTR04900-00-01,04/17/2020,00:00:00,0001468463
51 ST,IRTR04900-00-01,04/17/2020,04:00:00,0001468465
51 ST,IRTR04900-00-01,04/17/2020,08:00:00,0001468470
51 ST,IRTR04900-00-01,04/17/2020,12:00:00,0001468477
51 ST,IRTR04900-00-01,04/17/2020,16:00:00,0001468492
51 ST,IRTR04900-00-01,04/17/2020,20:00:00,0001468507
51 ST,IRTR04900-03-00,04/11/2020,00:00:00,0569477390
51 ST,IRTR04900-03-00,04/11/2020,04:00:00,0569477390
51 ST,IRTR04900-03-00,04/11/2020,08:00:00,0569477390
51 ST,IRTR04900-03-00,04/11/2020,12:00:00,0569477393
51 ST,IRTR04900-03-00,04/11/2020,16:00:00,0569477394
51 ST,IRTR04900-03-00,04/11/2020,20:00:00,0569477402
51 ST,IRTR04900-03-00,04/12/2020,00:00:00,0569477404
51 ST,IRTR04900-03-00,04/12/2020,04:00:00,0569477404
51 ST,IRTR04900-03-00,04/12/2020,08:00:00,0569477407
51 ST,IRTR04900-03-00,04/12/2020,12:00:00,0569477408
51 ST,IRTR04900-03-00,04/12/2020,16:00:00,0569477411
51 ST,IRTR04900-03-00,04/12/2020,20:00:00,0569477413
51 ST,IRTR04900-03-00,04/13/2020,00:00:00,0569477416
51 ST,IRTR04900-03-00,04/13/2020,04:00:00,0569477416
51 ST,IRTR04900-03-00,04/13/2020,08:00:00,0569477421
51 ST,IRTR04900-03-00,04/13/2020,12:00:00,0569477424
51 ST,IRTR04900-03-00,04/13/2020,16:00:00,0569477431
51 ST,IRTR04900-03-00,04/13/2020,20:00:00,0569477440
51 ST,IRTR04900-03-00,04/14/2020,00:00:00,0569477448
51 ST,IRTR04900-03-00,04/14/2020,04:00:00,0569477448
51 ST,IRTR04900-03-00,04/14/2020,08:00:00,0569477449
51 ST,IRTR04900-03-00,04/14/2020,12:00:00,0569477454
51 ST,IRTR04900-03-00,04/14/2020,16:00:00,0569477462
51 ST,IRTR04900-03-00,04/14/2020,20:00:00,0569477468
51 ST,IRTR04900-03-00,04/15/2020,00:00:00,0569477471
51 ST,IRTR04900-03-00,04/15/2020,04:00:00,0569477471
51 ST,IRTR04900-03-00,04/15/2020,08:00:00,0569477474
51 ST,IRTR04900-03-00,04/15/2020,12:00:00,0569477475
51 ST,IRTR04900-03-00,04/15/2020,16:00:00,0569477480
51 ST,IRTR04900-03-00,04/15/2020,20:00:00,0569477495
51 ST,IRTR04900-03-00,04/16/2020,00:00:00,0569477501
51 ST,IRTR04900-03-00,04/16/2020,04:00:00,0569477502
51 ST,IRTR04900-03-00,04/16/2020,08:00:00,0569477505
51 ST,IRTR04900-03-00,04/16/2020,12:00:00,0569477507
51 ST,IRTR04900-03-00,04/16/2020,16:00:00,0569477518
51 ST,IRTR04900-03-00,04/16/2020,20:00:00,0569477532
51 ST,IRTR04900-03-00,04/17/2020,00:00:00,0569477537
51 ST,IRTR04900-03-00,04/17/2020,04:00:00,0569477538
51 ST,IRTR04900-03-00,04/17/2020,08:00:00,0569477542
51 ST,IRTR04900-03-00,04/17/2020,12:00:00,0569477547
51 ST,IRTR04900-03-00,04/17/2020,16:00:00,0569477560
51 ST,IRTR04900-03-00,04/17/2020,20:00:00,0569477571
51 ST,IRTR04900-03-01,04/11/2020,00:00:00,0000382712
51 ST,IRTR04900-03-01,04/11/2020,04:00:00,0000382712
51 ST,IRTR04900-03-01,04/11/2020,08:00:00,0000382714
51 ST,IRTR04900-03-01,04/11/2020,12:00:00,0000382719
51 ST,IRTR04900-03-01,04/11/2020,16:00:00,0000382724
51 ST,IRTR04900-03-01,04/11/2020,20:00:00,0000382734
51 ST,IRTR04900-03-01,04/12/2020,00:00:00,0000382737
51 ST,IRTR04900-03-01,04/12/2020,04:00:00,0000382739
51 ST,IRTR04900-03-01,04/12/2020,08:00:00,0000382744
51 ST,IRTR04900-03-01,04/12/2020,12:00:00,0000382746
51 ST,IRTR04900-03-01,04/12/2020,16:00:00,0000382751
51 ST,IRTR04900-03-01,04/12/2020,20:00:00,0000382755
51 ST,IRTR04900-03-01,04/13/2020,00:00:00,0000382761
51 ST,IRTR04900-03-01,04/13/2020,04:00:00,0000382762
51 ST,IRTR04900-03-01,04/13/2020,08:00:00,0000382766
51 ST,IRTR04900-03-01,04/13/2020,12:00:00,0000382772
51 ST,IRTR04900-03-01,04/13/2020,16:00:00,0000382786
51 ST,IRTR04900-03-01,04/13/2020,20:00:00,0000382803
51 ST,IRTR04900-03-01,04/14/2020,00:00:00,0000382811
51 ST,IRTR04900-03-01,04/14/2020,04:00:00,0000382812
51 ST,IRTR04900-03-01,04/14/2020,08:00:00,0000382816
51 ST,IRTR04900-03-01,04/14/2020,12:00:00,0000382822
51 ST,IRTR04900-03-01,04/14/2020,16:00:00,0000382834
51 ST,IRTR04900-03-01,04/14/2020,20:00:00,0000382844
51 ST,IRTR04900-03-01,04/15/2020,00:00:00,0000382851
51 ST,IRTR04900-03-01,04/15/2020,04:00:00,0000382852
51 ST,IRTR04900-03-01,04/15/2020,08:00:00,0000382860
51 ST,IRTR04900-03-01,04/15/2020,12:00:00,0000382866
51 ST,IRTR04900-03-01,04/15/2020,16:00:00,0000382874
51 ST,IRTR04900-03-01,04/15/2020,20:00:00,0000382884
51 ST,IRTR04900-03-01,04/16/2020,00:00:00,0000382896
51 ST,IRTR04900-03-01,04/16/2020,04:00:00,0000382897
51 ST,IRTR04900-03-01,04/16/2020,08:00:00,0000382901
51 ST,IRTR04900-03-01,04/16/2020,12:00:00,0000382906
51 ST,IRTR04900-03-01,04/16/2020,16:00:00,0000382915
51 ST,IRTR04900-03-01,04/16/2020,20:00:00,0000382920
