NEWKIRK AV,IRTR13501-06-01,03/12/2020,09:00:00,0000591071
NEWKIRK AV,IRTR13501-06-01,03/12/2020,13:00:00,0000591091
NEWKIRK AV,IRTR13501-06-01,03/12/2020,17:00:00,0000591122
NEWKIRK AV,IRTR13501-06-01,03/12/2020,21:00:00,0000591141
NEWKIRK AV,IRTR13501-06-01,03/13/2020,01:00:00,0000591146
NEWKIRK AV,IRTR13501-06-01,03/13/2020,09:00:00,0000591166
NEWKIRK AV,IRTR13501-06-01,03/13/2020,13:00:00,0000591191
NEWKIRK AV,IRTR13501-06-01,03/13/2020,17:00:00,0000591216
NEWKIRK AV,IRTR13501-06-01,03/13/2020,21:00:00,0000591235
NEWKIRK AV,IRTR13500-00-00,03/14/2020,01:00:00,0014593823
NEWKIRK AV,IRTR13500-00-00,03/14/2020,05:00:00,0014593865
NEWKIRK AV,IRTR13500-00-00,03/14/2020,09:00:00,0014594117
NEWKIRK AV,IRTR13500-00-00,03/14/2020,13:00:00,0014594368
NEWKIRK AV,IRTR13500-00-00,03/14/2020,17:00:00,0014594625
NEWKIRK AV,IRTR13500-00-00,03/14/2020,21:00:00,0014594813
NEWKIRK AV,IRTR13500-00-00,03/15/2020,01:00:00,0014594904
NEWKIRK AV,IRTR13500-00-00,03/15/2020,05:00:00,0014594950
NEWKIRK AV,IRTR13500-00-00,03/15/2020,09:00:00,0014595130
NEWKIRK AV,IRTR13500-00-00,03/15/2020,13:00:00,0014595348
NEWKIRK AV,IRTR13500-00-00,03/15/2020,21:00:00,0014595662
NEWKIRK AV,IRTR13500-00-00,03/16/2020,01:00:00,0014595737
NEWKIRK AV,IRTR13500-00-00,03/16/2020,05:00:00,0014595804
NEWKIRK AV,IRTR13500-00-00,03/16/2020,09:00:00,0014596439
NEWKIRK AV,IRTR13500-00-00,03/16/2020,13:00:00,0014596754
NEWKIRK AV,IRTR13500-00-00,03/16/2020,17:00:00,0014597053
NEWKIRK AV,IRTR13500-00-00,03/16/2020,21:00:00,0014597251
NEWKIRK AV,IRTR13500-00-00,03/17/2020,01:00:00,0014597325
NEWKIRK AV,IRTR13500-00-00,03/17/2020,05:00:00,0014597394
NEWKIRK AV,IRTR13500-00-00,03/17/2020,09:00:00,0014597982
NEWKIRK AV,IRTR13500-00-00,03/17/2020,13:00:00,0014598249
NEWKIRK AV,IRTR13500-00-00,03/17/2020,17:00:00,0014598514
NEWKIRK AV,IRTR13500-00-00,03/17/2020,21:00:00,0014598696
NEWKIRK AV,IRTR13500-00-00,03/18/2020,01:00:00,0014598756
NEWKIRK AV,IRTR13500-00-00,03/18/2020,05:00:00,0014598815
NEWKIRK AV,IRTR13500-00-00,03/18/2020,09:00:00,0014599360
NEWKIRK AV,IRTR13500-00-00,03/18/2020,13:00:00,0014599630
NEWKIRK AV,IRTR13500-00-00,03/18/2020,17:00:00,0014599868
NEWKIRK AV,IRTR13500-00-00,03/18/2020,21:00:00,0014600036
NEWKIRK AV,IRTR13500-00-00,03/19/2020,01:00:00,0014600107
NEWKIRK AV,IRTR13500-00-00,03/19/2020,05:00:00,0014600170
NEWKIRK AV,IRTR13500-00-00,03/19/2020,09:00:00,0014600657
NEWKIRK AV,IRTR13500-00-00,03/19/2020,13:00:00,0014600901
NEWKIRK AV,IRTR13500-00-00,03/19/2020,17:00:00,0014601145
NEWKIRK AV,IRTR13500-00-00,03/19/2020,21:00:00,0014601304
NEWKIRK AV,IRTR13500-00-00,03/20/2020,01:00:00,0014601373
NEWKIRK AV,IRTR13500-00-00,03/20/2020,05:00:00,0014601420
NEWKIRK AV,IRTR13500-00-00,03/20/2020,09:00:00,0014601858
NEWKIRK AV,IRTR13500-00-00,03/20/2020,13:00:00,0014602110
NEWKIRK AV,IRTR13500-00-00,03/20/2020,17:00:00,0014602394
NEWKIRK AV,IRTR13500-00-00,03/20/2020,21:00:00,0014602546
NEWKIRK AV,IRTR13500-00-01,03/14/2020,01:00:00,0017683519
NEWKIRK AV,IRTR13500-00-01,03/14/2020,05:00:00,0017683544
NEWKIRK AV,IRTR13500-00-01,03/14/2020,09:00:00,0017683770
NEWKIRK AV,IRTR13500-00-01,03/14/2020,13:00:00,0017683973
NEWKIRK AV,IRTR13500-00-01,03/14/2020,17:00:00,0017684183
NEWKIRK AV,IRTR13500-00-01,03/14/2020,21:00:00,0017684321
NEWKIRK AV,IRTR13500-00-01,03/15/2020,01:00:00,0017684408
NEWKIRK AV,IRTR13500-00-01,03/15/2020,05:00:00,0017684426
NEWKIRK AV,IRTR13500-00-01,03/15/2020,09:00:00,0017684570
NEWKIRK AV,IRTR13500-00-01,03/15/2020,13:00:00,0017684715
NEWKIRK AV,IRTR13500-00-01,03/15/2020,21:00:00,0017685009
NEWKIRK AV,IRTR13500-00-01,03/16/2020,01:00:00,0017685066
NEWKIRK AV,IRTR13500-00-01,03/16/2020,05:00:00,0017685116
NEWKIRK AV,IRTR13500-00-01,03/16/2020,09:00:00,0017685644
NEWKIRK AV,IRTR13500-00-01,03/16/2020,13:00:00,0017685924
NEWKIRK AV,IRTR13500-00-01,03/16/2020,17:00:00,0017686160
NEWKIRK AV,IRTR13500-00-01,03/16/2020,21:00:00,0017686304
NEWKIRK AV,IRTR13500-00-01,03/17/2020,01:00:00,0017686370
NEWKIRK AV,IRTR13500-00-01,03/17/2020,05:00:00,0017686419
NEWKIRK AV,IRTR13500-00-01,03/17/2020,09:00:00,0017686894
NEWKIRK AV,IRTR13500-00-01,03/17/2020,13:00:00,0017687112
NEWKIRK AV,IRTR13500-00-01,03/17/2020,17:00:00,0017687347
NEWKIRK AV,IRTR13500-00-01,03/17/2020,21:00:00,0017687490
NEWKIRK AV,IRTR13500-00-01,03/18/2020,01:00:00,0017687546
NEWKIRK AV,IRTR13500-00-01,03/18/2020,05:00:00,0017687587
NEWKIRK AV,IRTR13500-00-01,03/18/2020,09:00:00,0017688007
NEWKIRK AV,IRTR13500-00-01,03/18/2020,13:00:00,0017688230
NEWKIRK AV,IRTR13500-00-01,03/18/2020,17:00:00,0017688434
NEWKIRK AV,IRTR13500-00-01,03/18/2020,21:00:00,0017688572
NEWKIRK AV,IRTR13500-00-01,03/19/2020,01:00:00,0017688627
NEWKIRK AV,IRTR13500-00-01,03/19/2020,05:00:00,0017688671
NEWKIRK AV,IRTR13500-00-01,03/19/2020,09:00:00,0017689056
NEWKIRK AV,IRTR13500-00-01,03/19/2020,13:00:00,0017689246
NEWKIRK AV,IRTR13500-00-01,03/19/2020,17:00:00,0017689433
NEWKIRK AV,IRTR13500-00-01,03/19/2020,21:00:00,0017689550
NEWKIRK AV,IRTR13500-00-01,03/20/2020,01:00:00,0017689596
NEWKIRK AV,IRTR13500-00-01,03/20/2020,05:00:00,0017689644
NEWKIRK AV,IRTR13500-00-01,03/20/2020,09:00:00,0017690015
NEWKIRK AV,IRTR13500-00-01,03/20/2020,13:00:00,0017690195
NEWKIRK AV,IRTR13500-00-01,03/20/2020,17:00:00,0017690379
NEWKIRK AV,IRTR13500-00-01,03/20/2020,21:00:00,0017690512
NEWKIRK AV,IRTR13500-00-02,03/14/2020,01:00:00,0013262259
NEWKIRK AV,IRTR13500-00-02,03/14/2020,05:00:00,0013262281
NEWKIRK AV,IRTR13500-00-02,03/14/2020,09:00:00,0013262433
NEWKIRK AV,IRTR13500-00-02,03/14/2020,13:00:00,0013262601
NEWKIRK AV,IRTR13500-00-02,03/14/2020,17:00:00,0013262738
NEWKIRK AV,IRTR13500-00-02,03/14/2020,21:00:00,0013262829
NEWKIRK AV,IRTR13500-00-02,03/15/2020,01:00:00,0013262878
NEWKIRK AV,IRTR13500-00-02,03/15/2020,05:00:00,0013262893
NEWKIRK AV,IRTR13500-00-02,03/15/2020,09:00:00,0013262962
NEWKIRK AV,IRTR13500-00-02,03/15/2020,13:00:00,0013263074
NEWKIRK AV,IRTR13500-00-02,03/15/2020,21:00:00,0013263262
NEWKIRK AV,IRTR13500-00-02,03/16/2020,01:00:00,0013263291
NEWKIRK AV,IRTR13500-00-02,03/16/2020,05:00:00,0013263321
NEWKIRK AV,IRTR13500-00-02,03/16/2020,09:00:00,0013263740
NEWKIRK AV,IRTR13500-00-02,03/16/2020,13:00:00,0013263914
NEWKIRK AV,IRTR13500-00-02,03/16/2020,17:00:00,0013264081
NEWKIRK AV,IRTR13500-00-02,03/16/2020,21:00:00,0013264169
NEWKIRK AV,IRTR13500-00-02,03/17/2020,01:00:00,0013264197
NEWKIRK AV,IRTR13500-00-02,03/17/2020,05:00:00,0013264224
NEWKIRK AV,IRTR13500-00-02,03/17/2020,09:00:00,0013264624
NEWKIRK AV,IRTR13500-00-02,03/17/2020,13:00:00,0013264791
NEWKIRK AV,IRTR13500-00-02,03/17/2020,17:00:00,0013264956
NEWKIRK AV,IRTR13500-00-02,03/17/2020,21:00:00,0013265034
NEWKIRK AV,IRTR13500-00-02,03/18/2020,01:00:00,0013265074
NEWKIRK AV,IRTR13500-00-02,03/18/2020,05:00:00,0013265101
NEWKIRK AV,IRTR13500-00-02,03/18/2020,09:00:00,0013265462
NEWKIRK AV,IRTR13500-00-02,03/18/2020,13:00:00,0013265601
NEWKIRK AV,IRTR13500-00-02,03/18/2020,17:00:00,0013265743
NEWKIRK AV,IRTR13500-00-02,03/18/2020,21:00:00,0013265817
NEWKIRK AV,IRTR13500-00-02,03/19/2020,01:00:00,0013265856
NEWKIRK AV,IRTR13500-00-02,03/19/2020,05:00:00,0013265894
NEWKIRK AV,IRTR13500-00-02,03/19/2020,09:00:00,0013266226
NEWKIRK AV,IRTR13500-00-02,03/19/2020,13:00:00,0013266367
NEWKIRK AV,IRTR13500-00-02,03/19/2020,17:00:00,0013266500
NEWKIRK AV,IRTR13500-00-02,03/19/2020,21:00:00,0013266564
NEWKIRK AV,IRTR13500-00-02,03/20/2020,01:00:00,0013266593
NEWKIRK AV,IRTR13500-00-02,03/20/2020,05:00:00,0013266612
NEWKIRK AV,IRTR13500-00-02,03/20/2020,09:00:00,0013266919
NEWKIRK AV,IRTR13500-00-02,03/20/2020,13:00:00,0013267055
NEWKIRK AV,IRTR13500-00-02,03/20/2020,17:00:00,0013267179
NEWKIRK AV,IRTR13500-00-02,03/20/2020,21:00:00,0013267243
NEWKIRK AV,IRTR13500-03-00,03/14/2020,01:00:00,0001320242
NEWKIRK AV,IRTR13500-03-00,03/14/2020,05:00:00,0001320247
NEWKIRK AV,IRTR13500-03-00,03/14/2020,09:00:00,0001320305
NEWKIRK AV,IRTR13500-03-00,03/14/2020,13:00:00,0001320369
NEWKIRK AV,IRTR13500-03-00,03/14/2020,17:00:00,0001320444
NEWKIRK AV,IRTR13500-03-00,03/14/2020,21:00:00,0001320466
NEWKIRK AV,IRTR13500-03-00,03/15/2020,01:00:00,0001320485
NEWKIRK AV,IRTR13500-03-00,03/15/2020,05:00:00,0001320490
NEWKIRK AV,IRTR13500-03-00,03/15/2020,09:00:00,0001320520
NEWKIRK AV,IRTR13500-03-00,03/15/2020,13:00:00,0001320565
NEWKIRK AV,IRTR13500-03-00,03/15/2020,21:00:00,0001320626
NEWKIRK AV,IRTR13500-03-00,03/16/2020,01:00:00,0001320635
NEWKIRK AV,IRTR13500-03-00,03/16/2020,05:00:00,0001320645
NEWKIRK AV,IRTR13500-03-00,03/16/2020,09:00:00,0001320847
NEWKIRK AV,IRTR13500-03-00,03/16/2020,13:00:00,0001320935
NEWKIRK AV,IRTR13500-03-00,03/16/2020,17:00:00,0001320989
NEWKIRK AV,IRTR13500-03-00,03/16/2020,21:00:00,0001321019
NEWKIRK AV,IRTR13500-03-00,03/17/2020,01:00:00,0001321032
NEWKIRK AV,IRTR13500-03-00,03/17/2020,05:00:00,0001321037
NEWKIRK AV,IRTR13500-03-00,03/17/2020,09:00:00,0001321223
NEWKIRK AV,IRTR13500-03-00,03/17/2020,13:00:00,0001321287
NEWKIRK AV,IRTR13500-03-00,03/17/2020,17:00:00,0001321329
NEWKIRK AV,IRTR13500-03-00,03/17/2020,21:00:00,0001321350
NEWKIRK AV,IRTR13500-03-00,03/18/2020,01:00:00,0001321364
NEWKIRK AV,IRTR13500-03-00,03/18/2020,05:00:00,0001321370
NEWKIRK AV,IRTR13500-03-00,03/18/2020,09:00:00,0001321548
NEWKIRK AV,IRTR13500-03-00,03/18/2020,13:00:00,0001321608
NEWKIRK AV,IRTR13500-03-00,03/18/2020,17:00:00,0001321659
NEWKIRK AV,IRTR13500-03-00,03/18/2020,21:00:00,0001321677
NEWKIRK AV,IRTR13500-03-00,03/19/2020,01:00:00,0001321689
NEWKIRK AV,IRTR13500-03-00,03/19/2020,05:00:00,0001321696
NEWKIRK AV,IRTR13500-03-00,03/19/2020,09:00:00,0001321852
NEWKIRK AV,IRTR13500-03-00,03/19/2020,13:00:00,0001321905
NEWKIRK AV,IRTR13500-03-00,03/19/2020,17:00:00,0001321952
NEWKIRK AV,IRTR13500-03-00,03/19/2020,21:00:00,0001321964
NEWKIRK AV,IRTR13500-03-00,03/20/2020,01:00:00,0001321979
NEWKIRK AV,IRTR13500-03-00,03/20/2020,05:00:00,0001321988
NEWKIRK AV,IRTR13500-03-00,03/20/2020,09:00:00,0001322121
NEWKIRK AV,IRTR13500-03-00,03/20/2020,13:00:00,0001322176
NEWKIRK AV,IRTR13500-03-00,03/20/2020,17:00:00,0001322231
NEWKIRK AV,IRTR13500-03-00,03/20/2020,21:00:00,0001322255
NEWKIRK AV,IRTR13501-00-00,03/14/2020,01:00:00,0000012459
NEWKIRK AV,IRTR13501-00-00,03/14/2020,05:00:00,0000012459
NEWKIRK AV,IRTR13501-00-00,03/14/2020,09:00:00,0000012459
NEWKIRK AV,IRTR13501-00-00,03/14/2020,13:00:00,0000012460
NEWKIRK AV,IRTR13501-00-00,03/14/2020,17:00:00,0000012462
NEWKIRK AV,IRTR13501-00-00,03/14/2020,21:00:00,0000012462
NEWKIRK AV,IRTR13501-00-00,03/15/2020,01:00:00,0000012462
NEWKIRK AV,IRTR13501-00-00,03/15/2020,05:00:00,0000012462
NEWKIRK AV,IRTR13501-00-00,03/15/2020,09:00:00,0000012462
NEWKIRK AV,IRTR13501-00-00,03/15/2020,13:00:00,0000012464
NEWKIRK AV,IRTR13501-00-00,03/15/2020,21:00:00,0000012464
NEWKIRK AV,IRTR13501-00-00,03/16/2020,01:00:00,0000012465
NEWKIRK AV,IRTR13501-00-00,03/16/2020,05:00:00,0000012465
NEWKIRK AV,IRTR13501-00-00,03/16/2020,09:00:00,0000012465
NEWKIRK AV,IRTR13501-00-00,03/16/2020,13:00:00,0000012466
NEWKIRK AV,IRTR13501-00-00,03/16/2020,17:00:00,0000012466
NEWKIRK AV,IRTR13501-00-00,03/16/2020,21:00:00,0000012467
NEWKIRK AV,IRTR13501-00-00,03/17/2020,01:00:00,0000012467
NEWKIRK AV,IRTR13501-00-00,03/17/2020,05:00:00,0000012467
NEWKIRK AV,IRTR13501-00-00,03/17/2020,09:00:00,0000012467
NEWKIRK AV,IRTR13501-00-00,03/17/2020,13:00:00,0000012469
NEWKIRK AV,IRTR13501-00-00,03/17/2020,17:00:00,0000012469
NEWKIRK AV,IRTR13501-00-00,03/17/2020,21:00:00,0000012471
NEWKIRK AV,IRTR13501-00-00,03/18/2020,01:00:00,0000012471
NEWKIRK AV,IRTR13501-00-00,03/18/2020,05:00:00,0000012471
NEWKIRK AV,IRTR13501-00-00,03/18/2020,09:00:00,0000012471
NEWKIRK AV,IRTR13501-00-00,03/18/2020,13:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/18/2020,17:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/18/2020,21:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/19/2020,01:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/19/2020,05:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/19/2020,09:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/19/2020,13:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/19/2020,17:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/19/2020,21:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/20/2020,01:00:00,0000012472
NEWKIRK AV,IRTR13501-00-00,03/20/2020,05:00:00,0000012473
NEWKIRK AV,IRTR13501-00-00,03/20/2020,09:00:00,0000012473
NEWKIRK AV,IRTR13501-00-00,03/20/2020,13:00:00,0000012473
NEWKIRK AV,IRTR13501-00-00,03/20/2020,17:00:00,0000012473
NEWKIRK AV,IRTR13501-00-00,03/20/2020,21:00:00,0000012473
NEWKIRK AV,IRTR13501-00-01,03/14/2020,01:00:00,0000244528
NEWKIRK AV,IRTR13501-00-01,03/14/2020,05:00:00,0000244528
NEWKIRK AV,IRTR13501-00-01,03/14/2020,09:00:00,0000244528
NEWKIRK AV,IRTR13501-00-01,03/14/2020,13:00:00,0000244532
NEWKIRK AV,IRTR13501-00-01,03/14/2020,17:00:00,0000244537
NEWKIRK AV,IRTR13501-00-01,03/14/2020,21:00:00,0000244540
NEWKIRK AV,IRTR13501-00-01,03/15/2020,01:00:00,0000244541
NEWKIRK AV,IRTR13501-00-01,03/15/2020,05:00:00,0000244541
NEWKIRK AV,IRTR13501-00-01,03/15/2020,09:00:00,0000244542
NEWKIRK AV,IRTR13501-00-01,03/15/2020,13:00:00,0000244545
NEWKIRK AV,IRTR13501-00-01,03/15/2020,21:00:00,0000244547
NEWKIRK AV,IRTR13501-00-01,03/16/2020,01:00:00,0000244547
NEWKIRK AV,IRTR13501-00-01,03/16/2020,05:00:00,0000244547
NEWKIRK AV,IRTR13501-00-01,03/16/2020,09:00:00,0000244551
NEWKIRK AV,IRTR13501-00-01,03/16/2020,13:00:00,0000244553
NEWKIRK AV,IRTR13501-00-01,03/16/2020,17:00:00,0000244556
NEWKIRK AV,IRTR13501-00-01,03/16/2020,21:00:00,0000244557
NEWKIRK AV,IRTR13501-00-01,03/17/2020,01:00:00,0000244558
NEWKIRK AV,IRTR13501-00-01,03/17/2020,05:00:00,0000244558
NEWKIRK AV,IRTR13501-00-01,03/17/2020,09:00:00,0000244558
NEWKIRK AV,IRTR13501-00-01,03/17/2020,13:00:00,0000244560
NEWKIRK AV,IRTR13501-00-01,03/17/2020,17:00:00,0000244567
NEWKIRK AV,IRTR13501-00-01,03/17/2020,21:00:00,0000244570
NEWKIRK AV,IRTR13501-00-01,03/18/2020,01:00:00,0000244570
NEWKIRK AV,IRTR13501-00-01,03/18/2020,05:00:00,0000244570
NEWKIRK AV,IRTR13501-00-01,03/18/2020,09:00:00,0000244571
NEWKIRK AV,IRTR13501-00-01,03/18/2020,13:00:00,0000244571
NEWKIRK AV,IRTR13501-00-01,03/18/2020,17:00:00,0000244575
NEWKIRK AV,IRTR13501-00-01,03/18/2020,21:00:00,0000244578
NEWKIRK AV,IRTR13501-00-01,03/19/2020,01:00:00,0000244579
NEWKIRK AV,IRTR13501-00-01,03/19/2020,05:00:00,0000244580
NEWKIRK AV,IRTR13501-00-01,03/19/2020,09:00:00,0000244580
NEWKIRK AV,IRTR13501-00-01,03/19/2020,13:00:00,0000244588
NEWKIRK AV,IRTR13501-00-01,03/19/2020,17:00:00,0000244592
NEWKIRK AV,IRTR13501-00-01,03/19/2020,21:00:00,0000244593
NEWKIRK AV,IRTR13501-00-01,03/20/2020,01:00:00,0000244593
NEWKIRK AV,IRTR13501-00-01,03/20/2020,05:00:00,0000244593
NEWKIRK AV,IRTR13501-00-01,03/20/2020,09:00:00,0000244594
NEWKIRK AV,IRTR13501-00-01,03/20/2020,13:00:00,0000244600
NEWKIRK AV,IRTR13501-00-01,03/20/2020,17:00:00,0000244603
NEWKIRK AV,IRTR13501-00-01,03/20/2020,21:00:00,0000244604
NEWKIRK AV,IRTR13501-00-02,03/14/2020,01:00:00,0000568974
NEWKIRK AV,IRTR13501-00-02,03/14/2020,05:00:00,0000568974
NEWKIRK AV,IRTR13501-00-02,03/14/2020,09:00:00,0000568978
NEWKIRK AV,IRTR13501-00-02,03/14/2020,13:00:00,0000569000
NEWKIRK AV,IRTR13501-00-02,03/14/2020,17:00:00,0000569011
NEWKIRK AV,IRTR13501-00-02,03/14/2020,21:00:00,0000569028
NEWKIRK AV,IRTR13501-00-02,03/15/2020,01:00:00,0000569032
NEWKIRK AV,IRTR13501-00-02,03/15/2020,05:00:00,0000569032
NEWKIRK AV,IRTR13501-00-02,03/15/2020,09:00:00,0000569035
NEWKIRK AV,IRTR13501-00-02,03/15/2020,13:00:00,0000569048
NEWKIRK AV,IRTR13501-00-02,03/15/2020,21:00:00,0000569069
NEWKIRK AV,IRTR13501-00-02,03/16/2020,01:00:00,0000569072
NEWKIRK AV,IRTR13501-00-02,03/16/2020,05:00:00,0000569073
NEWKIRK AV,IRTR13501-00-02,03/16/2020,09:00:00,0000569085
NEWKIRK AV,IRTR13501-00-02,03/16/2020,13:00:00,0000569112
NEWKIRK AV,IRTR13501-00-02,03/16/2020,17:00:00,0000569131
NEWKIRK AV,IRTR13501-00-02,03/16/2020,21:00:00,0000569155
NEWKIRK AV,IRTR13501-00-02,03/17/2020,01:00:00,0000569157
NEWKIRK AV,IRTR13501-00-02,03/17/2020,05:00:00,0000569158
NEWKIRK AV,IRTR13501-00-02,03/17/2020,09:00:00,0000569175
NEWKIRK AV,IRTR13501-00-02,03/17/2020,13:00:00,0000569193
NEWKIRK AV,IRTR13501-00-02,03/17/2020,17:00:00,0000569216
NEWKIRK AV,IRTR13501-00-02,03/17/2020,21:00:00,0000569235
NEWKIRK AV,IRTR13501-00-02,03/18/2020,01:00:00,0000569236
NEWKIRK AV,IRTR13501-00-02,03/18/2020,05:00:00,0000569236
NEWKIRK AV,IRTR13501-00-02,03/18/2020,09:00:00,0000569253
NEWKIRK AV,IRTR13501-00-02,03/18/2020,13:00:00,0000569268
NEWKIRK AV,IRTR13501-00-02,03/18/2020,17:00:00,0000569287
NEWKIRK AV,IRTR13501-00-02,03/18/2020,21:00:00,0000569303
NEWKIRK AV,IRTR13501-00-02,03/19/2020,01:00:00,0000569305
NEWKIRK AV,IRTR13501-00-02,03/19/2020,05:00:00,0000569306
NEWKIRK AV,IRTR13501-00-02,03/19/2020,09:00:00,0000569321
NEWKIRK AV,IRTR13501-00-02,03/19/2020,13:00:00,0000569341
NEWKIRK AV,IRTR13501-00-02,03/19/2020,17:00:00,0000569357
NEWKIRK AV,IRTR13501-00-02,03/19/2020,21:00:00,0000569370
NEWKIRK AV,IRTR13501-00-02,03/20/2020,01:00:00,0000569370
NEWKIRK AV,IRTR13501-00-02,03/20/2020,05:00:00,0000569370
NEWKIRK AV,IRTR13501-00-02,03/20/2020,09:00:00,0000569381
NEWKIRK AV,IRTR13501-00-02,03/20/2020,13:00:00,0000569401
NEWKIRK AV,IRTR13501-00-02,03/20/2020,17:00:00,0000569425
NEWKIRK AV,IRTR13501-00-02,03/20/2020,21:00:00,0000569442
NEWKIRK AV,IRTR13501-06-01,03/14/2020,01:00:00,0000591238
NEWKIRK AV,IRTR13501-06-01,03/14/2020,05:00:00,0000591238
NEWKIRK AV,IRTR13501-06-01,03/14/2020,09:00:00,0000591240
NEWKIRK AV,IRTR13501-06-01,03/14/2020,13:00:00,0000591253
NEWKIRK AV,IRTR13501-06-01,03/14/2020,17:00:00,0000591264
NEWKIRK AV,IRTR13501-06-01,03/14/2020,21:00:00,0000591280
NEWKIRK AV,IRTR13501-06-01,03/15/2020,01:00:00,0000591287
NEWKIRK AV,IRTR13501-06-01,03/15/2020,05:00:00,0000591288
NEWKIRK AV,IRTR13501-06-01,03/15/2020,09:00:00,0000591293
NEWKIRK AV,IRTR13501-06-01,03/15/2020,13:00:00,0000591299
NEWKIRK AV,IRTR13501-06-01,03/15/2020,21:00:00,0000591307
NEWKIRK AV,IRTR13501-06-01,03/16/2020,01:00:00,0000591312
NEWKIRK AV,IRTR13501-06-01,03/16/2020,05:00:00,0000591312
NEWKIRK AV,IRTR13501-06-01,03/16/2020,09:00:00,0000591324
NEWKIRK AV,IRTR13501-06-01,03/16/2020,13:00:00,0000591340
NEWKIRK AV,IRTR13501-06-01,03/16/2020,17:00:00,0000591359
NEWKIRK AV,IRTR13501-06-01,03/16/2020,21:00:00,0000591373
NEWKIRK AV,IRTR13501-06-01,03/17/2020,01:00:00,0000591373
NEWKIRK AV,IRTR13501-06-01,03/17/2020,05:00:00,0000591373
NEWKIRK AV,IRTR13501-06-01,03/17/2020,09:00:00,0000591394
NEWKIRK AV,IRTR13501-06-01,03/17/2020,13:00:00,0000591402
NEWKIRK AV,IRTR13501-06-01,03/17/2020,17:00:00,0000591413
NEWKIRK AV,IRTR13501-06-01,03/17/2020,21:00:00,0000591423
NEWKIRK AV,IRTR13501-06-01,03/18/2020,01:00:00,0000591426
NEWKIRK AV,IRTR13501-06-01,03/18/2020,05:00:00,0000591426
NEWKIRK AV,IRTR13501-06-01,03/18/2020,09:00:00,0000591436
NEWKIRK AV,IRTR13501-06-01,03/18/2020,13:00:00,0000591446
NEWKIRK AV,IRTR13501-06-01,03/18/2020,17:00:00,0000591462
NEWKIRK AV,IRTR13501-06-01,03/18/2020,21:00:00,0000591476
NEWKIRK AV,IRTR13501-06-01,03/19/2020,01:00:00,0000591477
NEWKIRK AV,IRTR13501-06-01,03/19/2020,05:00:00,0000591477
NEWKIRK AV,IRTR13501-06-01,03/19/2020,09:00:00,0000591489
NEWKIRK AV,IRTR13501-06-01,03/19/2020,13:00:00,0000591497
NEWKIRK AV,IRTR13501-06-01,03/19/2020,17:00:00,0000591514
NEWKIRK AV,IRTR13501-06-01,03/19/2020,21:00:00,0000591528
NEWKIRK AV,IRTR13501-06-01,03/20/2020,01:00:00,0000591528
NEWKIRK AV,IRTR13501-06-01,03/20/2020,05:00:00,0000591528
NEWKIRK AV,IRTR13501-06-01,03/20/2020,09:00:00,0000591535
NEWKIRK AV,IRTR13501-06-01,03/20/2020,13:00:00,0000591551
NEWKIRK AV,IRTR13501-06-01,03/20/2020,17:00:00,0000591558
NEWKIRK AV,IRTR13501-06-01,03/20/2020,21:00:00,0000591565
NEWKIRK AV,IRTR13500-00-00,03/21/2020,01:00:00,0014602615
NEWKIRK AV,IRTR13500-00-00,03/21/2020,05:00:00,0014602641
NEWKIRK AV,IRTR13500-00-00,03/21/2020,09:00:00,0014602796
NEWKIRK AV,IRTR13500-00-00,03/21/2020,13:00:00,0014602914
NEWKIRK AV,IRTR13500-00-00,03/21/2020,17:00:00,0014603049
NEWKIRK AV,IRTR13500-00-00,03/21/2020,21:00:00,0014603158
NEWKIRK AV,IRTR13500-00-00,03/22/2020,01:00:00,0014603224
NEWKIRK AV,IRTR13500-00-00,03/22/2020,05:00:00,0014603248
NEWKIRK AV,IRTR13500-00-00,03/22/2020,09:00:00,0014603362
NEWKIRK AV,IRTR13500-00-00,03/22/2020,13:00:00,0014603457
NEWKIRK AV,IRTR13500-00-00,03/22/2020,17:00:00,0014603565
NEWKIRK AV,IRTR13500-00-00,03/22/2020,21:00:00,0014603641
NEWKIRK AV,IRTR13500-00-00,03/23/2020,01:00:00,0014603688
NEWKIRK AV,IRTR13500-00-00,03/23/2020,05:00:00,0014603731
NEWKIRK AV,IRTR13500-00-00,03/23/2020,09:00:00,0014604028
NEWKIRK AV,IRTR13500-00-00,03/23/2020,13:00:00,0014604150
NEWKIRK AV,IRTR13500-00-00,03/23/2020,17:00:00,0014604273
NEWKIRK AV,IRTR13500-00-00,03/23/2020,21:00:00,0014604346
NEWKIRK AV,IRTR13500-00-00,03/24/2020,01:00:00,0014604394
NEWKIRK AV,IRTR13500-00-00,03/24/2020,05:00:00,0014604441
NEWKIRK AV,IRTR13500-00-00,03/24/2020,09:00:00,0014604739
