WAKEFIELD/241,IRTR14500-00-01,02/27/2020,12:00:00,0004888542
WAKEFIELD/241,IRTR14500-00-01,02/27/2020,16:00:00,0004888643
WAKEFIELD/241,IRTR14500-00-01,02/27/2020,20:00:00,0004888730
WAKEFIELD/241,IRTR14500-00-01,02/28/2020,00:00:00,0004888778
WAKEFIELD/241,IRTR14500-00-01,02/28/2020,04:00:00,0004888797
WAKEFIELD/241,IRTR14500-00-01,02/28/2020,08:00:00,0004889063
WAKEFIELD/241,IRTR14500-00-01,02/28/2020,12:00:00,0004889231
WAKEFIELD/241,IRTR14500-00-01,02/28/2020,16:00:00,0004889342
WAKEFIELD/241,IRTR14500-00-01,02/28/2020,20:00:00,0004889435
WAKEFIELD/241,IRTR14500-00-02,02/22/2020,00:00:00,0003394920
WAKEFIELD/241,IRTR14500-00-02,02/22/2020,04:00:00,0003394926
WAKEFIELD/241,IRTR14500-00-02,02/22/2020,08:00:00,0003394985
WAKEFIELD/241,IRTR14500-00-02,02/22/2020,12:00:00,0003395086
WAKEFIELD/241,IRTR14500-00-02,02/22/2020,16:00:00,0003395201
WAKEFIELD/241,IRTR14500-00-02,02/22/2020,20:00:00,0003395288
WAKEFIELD/241,IRTR14500-00-02,02/23/2020,00:00:00,0003395341
WAKEFIELD/241,IRTR14500-00-02,02/23/2020,04:00:00,0003395356
WAKEFIELD/241,IRTR14500-00-02,02/23/2020,08:00:00,0003395401
WAKEFIELD/241,IRTR14500-00-02,02/23/2020,12:00:00,0003395488
WAKEFIELD/241,IRTR14500-00-02,02/23/2020,16:00:00,0003395571
WAKEFIELD/241,IRTR14500-00-02,02/23/2020,20:00:00,0003395650
WAKEFIELD/241,IRTR14500-00-02,02/24/2020,00:00:00,0003395695
WAKEFIELD/241,IRTR14500-00-02,02/24/2020,04:00:00,0003395702
WAKEFIELD/241,IRTR14500-00-02,02/24/2020,08:00:00,0003395956
WAKEFIELD/241,IRTR14500-00-02,02/24/2020,12:00:00,0003396099
WAKEFIELD/241,IRTR14500-00-02,02/24/2020,16:00:00,0003396226
WAKEFIELD/241,IRTR14500-00-02,02/24/2020,20:00:00,0003396351
WAKEFIELD/241,IRTR14500-00-02,02/25/2020,00:00:00,0003396405
WAKEFIELD/241,IRTR14500-00-02,02/25/2020,04:00:00,0003396416
WAKEFIELD/241,IRTR14500-00-02,02/25/2020,08:00:00,0003396644
WAKEFIELD/241,IRTR14500-00-02,02/25/2020,12:00:00,0003396770
WAKEFIELD/241,IRTR14500-00-02,02/25/2020,16:00:00,0003396880
WAKEFIELD/241,IRTR14500-00-02,02/25/2020,20:00:00,0003396985
WAKEFIELD/241,IRTR14500-00-02,02/26/2020,00:00:00,0003397037
WAKEFIELD/241,IRTR14500-00-02,02/26/2020,04:00:00,0003397045
WAKEFIELD/241,IRTR14500-00-02,02/26/2020,08:00:00,0003397262
WAKEFIELD/241,IRTR14500-00-02,02/26/2020,12:00:00,0003397400
WAKEFIELD/241,IRTR14500-00-02,02/26/2020,16:00:00,0003397513
WAKEFIELD/241,IRTR14500-00-02,02/26/2020,20:00:00,0003397655
WAKEFIELD/241,IRTR14500-00-02,02/27/2020,00:00:00,0003397699
WAKEFIELD/241,IRTR14500-00-02,02/27/2020,04:00:00,0003397708
WAKEFIELD/241,IRTR14500-00-02,02/27/2020,08:00:00,0003397934
WAKEFIELD/241,IRTR14500-00-02,02/27/2020,12:00:00,0003398083
WAKEFIELD/241,IRTR14500-00-02,02/27/2020,16:00:00,0003398183
WAKEFIELD/241,IRTR14500-00-02,02/27/2020,20:00:00,0003398286
WAKEFIELD/241,IRTR14500-00-02,02/28/2020,00:00:00,0003398334
WAKEFIELD/241,IRTR14500-00-02,02/28/2020,04:00:00,0003398341
WAKEFIELD/241,IRTR14500-00-02,02/28/2020,08:00:00,0003398565
WAKEFIELD/241,IRTR14500-00-02,02/28/2020,12:00:00,0003398706
WAKEFIELD/241,IRTR14500-00-02,02/28/2020,16:00:00,0003398823
WAKEFIELD/241,IRTR14500-00-02,02/28/2020,20:00:00,0003398940
WAKEFIELD/241,IRTR14500-03-00,02/22/2020,00:00:00,0002957377
WAKEFIELD/241,IRTR14500-03-00,02/22/2020,04:00:00,0002957398
WAKEFIELD/241,IRTR14500-03-00,02/22/2020,08:00:00,0002957485
WAKEFIELD/241,IRTR14500-03-00,02/22/2020,12:00:00,0002957604
WAKEFIELD/241,IRTR14500-03-00,02/22/2020,16:00:00,0002957725
WAKEFIELD/241,IRTR14500-03-00,02/22/2020,20:00:00,0002957844
WAKEFIELD/241,IRTR14500-03-00,02/23/2020,00:00:00,0002957899
WAKEFIELD/241,IRTR14500-03-00,02/23/2020,04:00:00,0002957911
WAKEFIELD/241,IRTR14500-03-00,02/23/2020,08:00:00,0002957972
WAKEFIELD/241,IRTR14500-03-00,02/23/2020,12:00:00,0002958065
WAKEFIELD/241,IRTR14500-03-00,02/23/2020,16:00:00,0002958174
WAKEFIELD/241,IRTR14500-03-00,02/23/2020,20:00:00,0002958255
WAKEFIELD/241,IRTR14500-03-00,02/24/2020,00:00:00,0002958307
WAKEFIELD/241,IRTR14500-03-00,02/24/2020,04:00:00,0002958325
WAKEFIELD/241,IRTR14500-03-00,02/24/2020,08:00:00,0002958620
WAKEFIELD/241,IRTR14500-03-00,02/24/2020,12:00:00,0002958820
WAKEFIELD/241,IRTR14500-03-00,02/24/2020,16:00:00,0002958972
WAKEFIELD/241,IRTR14500-03-00,02/24/2020,20:00:00,0002959156
WAKEFIELD/241,IRTR14500-03-00,02/25/2020,00:00:00,0002959211
WAKEFIELD/241,IRTR14500-03-00,02/25/2020,04:00:00,0002959225
WAKEFIELD/241,IRTR14500-03-00,02/25/2020,08:00:00,0002959515
WAKEFIELD/241,IRTR14500-03-00,02/25/2020,12:00:00,0002959709
WAKEFIELD/241,IRTR14500-03-00,02/25/2020,16:00:00,0002959839
WAKEFIELD/241,IRTR14500-03-00,02/25/2020,20:00:00,0002960032
WAKEFIELD/241,IRTR14500-03-00,02/26/2020,00:00:00,0002960082
WAKEFIELD/241,IRTR14500-03-00,02/26/2020,04:00:00,0002960091
WAKEFIELD/241,IRTR14500-03-00,02/26/2020,08:00:00,0002960383
WAKEFIELD/241,IRTR14500-03-00,02/26/2020,12:00:00,0002960543
WAKEFIELD/241,IRTR14500-03-00,02/26/2020,16:00:00,0002960684
WAKEFIELD/241,IRTR14500-03-00,02/26/2020,20:00:00,0002960852
WAKEFIELD/241,IRTR14500-03-00,02/27/2020,00:00:00,0002960903
WAKEFIELD/241,IRTR14500-03-00,02/27/2020,04:00:00,0002960915
WAKEFIELD/241,IRTR14500-03-00,02/27/2020,08:00:00,0002961186
WAKEFIELD/241,IRTR14500-03-00,02/27/2020,12:00:00,0002961369
WAKEFIELD/241,IRTR14500-03-00,02/27/2020,16:00:00,0002961513
WAKEFIELD/241,IRTR14500-03-00,02/27/2020,20:00:00,0002961712
WAKEFIELD/241,IRTR14500-03-00,02/28/2020,00:00:00,0002961772
WAKEFIELD/241,IRTR14500-03-00,02/28/2020,04:00:00,0002961782
WAKEFIELD/241,IRTR14500-03-00,02/28/2020,08:00:00,0002962040
WAKEFIELD/241,IRTR14500-03-00,02/28/2020,12:00:00,0002962201
WAKEFIELD/241,IRTR14500-03-00,02/28/2020,16:00:00,0002962343
WAKEFIELD/241,IRTR14500-03-00,02/28/2020,20:00:00,0002962514
WAKEFIELD/241,IRTR14500-03-01,02/22/2020,00:00:00,0003993868
WAKEFIELD/241,IRTR14500-03-01,02/22/2020,04:00:00,0003993888
WAKEFIELD/241,IRTR14500-03-01,02/22/2020,08:00:00,0003994005
WAKEFIELD/241,IRTR14500-03-01,02/22/2020,12:00:00,0003994180
WAKEFIELD/241,IRTR14500-03-01,02/22/2020,16:00:00,0003994352
WAKEFIELD/241,IRTR14500-03-01,02/22/2020,20:00:00,0003994514
WAKEFIELD/241,IRTR14500-03-01,02/23/2020,00:00:00,0003994584
WAKEFIELD/241,IRTR14500-03-01,02/23/2020,04:00:00,0003994599
WAKEFIELD/241,IRTR14500-03-01,02/23/2020,08:00:00,0003994667
WAKEFIELD/241,IRTR14500-03-01,02/23/2020,12:00:00,0003994793
WAKEFIELD/241,IRTR14500-03-01,02/23/2020,16:00:00,0003994933
WAKEFIELD/241,IRTR14500-03-01,02/23/2020,20:00:00,0003995031
WAKEFIELD/241,IRTR14500-03-01,02/24/2020,00:00:00,0003995104
WAKEFIELD/241,IRTR14500-03-01,02/24/2020,04:00:00,0003995117
WAKEFIELD/241,IRTR14500-03-01,02/24/2020,08:00:00,0003995556
WAKEFIELD/241,IRTR14500-03-01,02/24/2020,12:00:00,0003995809
WAKEFIELD/241,IRTR14500-03-01,02/24/2020,16:00:00,0003996010
WAKEFIELD/241,IRTR14500-03-01,02/24/2020,20:00:00,0003996275
WAKEFIELD/241,IRTR14500-03-01,02/25/2020,00:00:00,0003996376
WAKEFIELD/241,IRTR14500-03-01,02/25/2020,04:00:00,0003996391
WAKEFIELD/241,IRTR14500-03-01,02/25/2020,08:00:00,0003996849
WAKEFIELD/241,IRTR14500-03-01,02/25/2020,12:00:00,0003997110
WAKEFIELD/241,IRTR14500-03-01,02/25/2020,16:00:00,0003997301
WAKEFIELD/241,IRTR14500-03-01,02/25/2020,20:00:00,0003997566
WAKEFIELD/241,IRTR14500-03-01,02/26/2020,00:00:00,0003997657
WAKEFIELD/241,IRTR14500-03-01,02/26/2020,04:00:00,0003997675
WAKEFIELD/241,IRTR14500-03-01,02/26/2020,08:00:00,0003998119
WAKEFIELD/241,IRTR14500-03-01,02/26/2020,12:00:00,0003998376
WAKEFIELD/241,IRTR14500-03-01,02/26/2020,16:00:00,0003998572
WAKEFIELD/241,IRTR14500-03-01,02/26/2020,20:00:00,0003998833
WAKEFIELD/241,IRTR14500-03-01,02/27/2020,00:00:00,0003998925
WAKEFIELD/241,IRTR14500-03-01,02/27/2020,04:00:00,0003998942
WAKEFIELD/241,IRTR14500-03-01,02/27/2020,08:00:00,0003999402
WAKEFIELD/241,IRTR14500-03-01,02/27/2020,12:00:00,0003999660
WAKEFIELD/241,IRTR14500-03-01,02/27/2020,16:00:00,0003999883
WAKEFIELD/241,IRTR14500-03-01,02/27/2020,20:00:00,0004000121
WAKEFIELD/241,IRTR14500-03-01,02/28/2020,00:00:00,0004000210
WAKEFIELD/241,IRTR14500-03-01,02/28/2020,04:00:00,0004000229
WAKEFIELD/241,IRTR14500-03-01,02/28/2020,08:00:00,0004000634
WAKEFIELD/241,IRTR14500-03-01,02/28/2020,12:00:00,0004000871
WAKEFIELD/241,IRTR14500-03-01,02/28/2020,16:00:00,0004001049
WAKEFIELD/241,IRTR14500-03-01,02/28/2020,20:00:00,0004001310
WAKEFIELD/241,IRTR14500-00-00,02/29/2020,00:00:00,0007416607
WAKEFIELD/241,IRTR14500-00-00,02/29/2020,04:00:00,0007416645
WAKEFIELD/241,IRTR14500-00-00,02/29/2020,08:00:00,0007416842
WAKEFIELD/241,IRTR14500-00-00,02/29/2020,12:00:00,0007417124
WAKEFIELD/241,IRTR14500-00-00,02/29/2020,16:00:00,0007417342
WAKEFIELD/241,IRTR14500-00-00,02/29/2020,20:00:00,0007417498
WAKEFIELD/241,IRTR14500-00-00,03/01/2020,00:00:00,0007417592
WAKEFIELD/241,IRTR14500-00-00,03/01/2020,04:00:00,0007417619
WAKEFIELD/241,IRTR14500-00-00,03/01/2020,08:00:00,0007417755
WAKEFIELD/241,IRTR14500-00-00,03/01/2020,12:00:00,0007417920
WAKEFIELD/241,IRTR14500-00-00,03/01/2020,16:00:00,0007418099
WAKEFIELD/241,IRTR14500-00-00,03/01/2020,20:00:00,0007418223
WAKEFIELD/241,IRTR14500-00-00,03/02/2020,00:00:00,0007418298
WAKEFIELD/241,IRTR14500-00-00,03/02/2020,04:00:00,0007418338
WAKEFIELD/241,IRTR14500-00-00,03/02/2020,08:00:00,0007418852
WAKEFIELD/241,IRTR14500-00-00,03/02/2020,12:00:00,0007419148
WAKEFIELD/241,IRTR14500-00-00,03/02/2020,16:00:00,0007419393
WAKEFIELD/241,IRTR14500-00-00,03/02/2020,20:00:00,0007419607
WAKEFIELD/241,IRTR14500-00-00,03/03/2020,00:00:00,0007419680
WAKEFIELD/241,IRTR14500-00-00,03/03/2020,04:00:00,0007419730
WAKEFIELD/241,IRTR14500-00-00,03/03/2020,08:00:00,0007420273
WAKEFIELD/241,IRTR14500-00-00,03/03/2020,12:00:00,0007420603
WAKEFIELD/241,IRTR14500-00-00,03/03/2020,16:00:00,0007420837
WAKEFIELD/241,IRTR14500-00-00,03/03/2020,20:00:00,0007421030
WAKEFIELD/241,IRTR14500-00-00,03/04/2020,00:00:00,0007421123
WAKEFIELD/241,IRTR14500-00-00,03/04/2020,04:00:00,0007421166
WAKEFIELD/241,IRTR14500-00-00,03/04/2020,08:00:00,0007421686
WAKEFIELD/241,IRTR14500-00-00,03/04/2020,12:00:00,0007422017
WAKEFIELD/241,IRTR14500-00-00,03/04/2020,16:00:00,0007422228
WAKEFIELD/241,IRTR14500-00-00,03/04/2020,20:00:00,0007422433
WAKEFIELD/241,IRTR14500-00-00,03/05/2020,00:00:00,0007422528
WAKEFIELD/241,IRTR14500-00-00,03/05/2020,04:00:00,0007422572
WAKEFIELD/241,IRTR14500-00-00,03/05/2020,08:00:00,0007423074
WAKEFIELD/241,IRTR14500-00-00,03/05/2020,12:00:00,0007423368
WAKEFIELD/241,IRTR14500-00-00,03/05/2020,16:00:00,0007423604
WAKEFIELD/241,IRTR14500-00-00,03/05/2020,20:00:00,0007423800
WAKEFIELD/241,IRTR14500-00-00,03/06/2020,00:00:00,0007423916
WAKEFIELD/241,IRTR14500-00-00,03/06/2020,04:00:00,0007423971
WAKEFIELD/241,IRTR14500-00-00,03/06/2020,08:00:00,0007424479
WAKEFIELD/241,IRTR14500-00-00,03/06/2020,12:00:00,0007424781
WAKEFIELD/241,IRTR14500-00-00,03/06/2020,16:00:00,0007425020
WAKEFIELD/241,IRTR14500-00-00,03/06/2020,20:00:00,0007425213
WAKEFIELD/241,IRTR14500-00-01,02/29/2020,00:00:00,0004889480
WAKEFIELD/241,IRTR14500-00-01,02/29/2020,04:00:00,0004889493
WAKEFIELD/241,IRTR14500-00-01,02/29/2020,08:00:00,0004889581
WAKEFIELD/241,IRTR14500-00-01,02/29/2020,12:00:00,0004889700
WAKEFIELD/241,IRTR14500-00-01,02/29/2020,16:00:00,0004889801
WAKEFIELD/241,IRTR14500-00-01,02/29/2020,20:00:00,0004889906
WAKEFIELD/241,IRTR14500-00-01,03/01/2020,00:00:00,0004889954
WAKEFIELD/241,IRTR14500-00-01,03/01/2020,04:00:00,0004889964
WAKEFIELD/241,IRTR14500-00-01,03/01/2020,08:00:00,0004890028
WAKEFIELD/241,IRTR14500-00-01,03/01/2020,12:00:00,0004890111
WAKEFIELD/241,IRTR14500-00-01,03/01/2020,16:00:00,0004890188
WAKEFIELD/241,IRTR14500-00-01,03/01/2020,20:00:00,0004890258
WAKEFIELD/241,IRTR14500-00-01,03/02/2020,00:00:00,0004890299
WAKEFIELD/241,IRTR14500-00-01,03/02/2020,04:00:00,0004890315
WAKEFIELD/241,IRTR14500-00-01,03/02/2020,08:00:00,0004890600
WAKEFIELD/241,IRTR14500-00-01,03/02/2020,12:00:00,0004890761
WAKEFIELD/241,IRTR14500-00-01,03/02/2020,16:00:00,0004890862
WAKEFIELD/241,IRTR14500-00-01,03/02/2020,20:00:00,0004890957
WAKEFIELD/241,IRTR14500-00-01,03/03/2020,00:00:00,0004891017
WAKEFIELD/241,IRTR14500-00-01,03/03/2020,04:00:00,0004891040
WAKEFIELD/241,IRTR14500-00-01,03/03/2020,08:00:00,0004891310
WAKEFIELD/241,IRTR14500-00-01,03/03/2020,12:00:00,0004891455
WAKEFIELD/241,IRTR14500-00-01,03/03/2020,16:00:00,0004891560
WAKEFIELD/241,IRTR14500-00-01,03/03/2020,20:00:00,0004891650
WAKEFIELD/241,IRTR14500-00-01,03/04/2020,00:00:00,0004891695
WAKEFIELD/241,IRTR14500-00-01,03/04/2020,04:00:00,0004891710
WAKEFIELD/241,IRTR14500-00-01,03/04/2020,08:00:00,0004891943
WAKEFIELD/241,IRTR14500-00-01,03/04/2020,12:00:00,0004892069
WAKEFIELD/241,IRTR14500-00-01,03/04/2020,16:00:00,0004892171
WAKEFIELD/241,IRTR14500-00-01,03/04/2020,20:00:00,0004892274
WAKEFIELD/241,IRTR14500-00-01,03/05/2020,00:00:00,0004892312
WAKEFIELD/241,IRTR14500-00-01,03/05/2020,04:00:00,0004892331
WAKEFIELD/241,IRTR14500-00-01,03/05/2020,08:00:00,0004892585
WAKEFIELD/241,IRTR14500-00-01,03/05/2020,12:00:00,0004892735
WAKEFIELD/241,IRTR14500-00-01,03/05/2020,16:00:00,0004892862
WAKEFIELD/241,IRTR14500-00-01,03/05/2020,20:00:00,0004892956
WAKEFIELD/241,IRTR14500-00-01,03/06/2020,00:00:00,0004893000
WAKEFIELD/241,IRTR14500-00-01,03/06/2020,04:00:00,0004893012
WAKEFIELD/241,IRTR14500-00-01,03/06/2020,08:00:00,0004893282
WAKEFIELD/241,IRTR14500-00-01,03/06/2020,12:00:00,0004893445
WAKEFIELD/241,IRTR14500-00-01,03/06/2020,16:00:00,0004893548
WAKEFIELD/241,IRTR14500-00-01,03/06/2020,20:00:00,0004893644
WAKEFIELD/241,IRTR14500-00-02,02/29/2020,00:00:00,0003398989
WAKEFIELD/241,IRTR14500-00-02,02/29/2020,04:00:00,0003399005
WAKEFIELD/241,IRTR14500-00-02,02/29/2020,08:00:00,0003399068
WAKEFIELD/241,IRTR14500-00-02,02/29/2020,12:00:00,0003399177
WAKEFIELD/241,IRTR14500-00-02,02/29/2020,16:00:00,0003399277
WAKEFIELD/241,IRTR14500-00-02,02/29/2020,20:00:00,0003399340
WAKEFIELD/241,IRTR14500-00-02,03/01/2020,00:00:00,0003399384
WAKEFIELD/241,IRTR14500-00-02,03/01/2020,04:00:00,0003399397
WAKEFIELD/241,IRTR14500-00-02,03/01/2020,08:00:00,0003399439
WAKEFIELD/241,IRTR14500-00-02,03/01/2020,12:00:00,0003399528
WAKEFIELD/241,IRTR14500-00-02,03/01/2020,16:00:00,0003399614
WAKEFIELD/241,IRTR14500-00-02,03/01/2020,20:00:00,0003399687
WAKEFIELD/241,IRTR14500-00-02,03/02/2020,00:00:00,0003399718
WAKEFIELD/241,IRTR14500-00-02,03/02/2020,04:00:00,0003399727
WAKEFIELD/241,IRTR14500-00-02,03/02/2020,08:00:00,0003399963
WAKEFIELD/241,IRTR14500-00-02,03/02/2020,12:00:00,0003400111
WAKEFIELD/241,IRTR14500-00-02,03/02/2020,16:00:00,0003400214
WAKEFIELD/241,IRTR14500-00-02,03/02/2020,20:00:00,0003400328
WAKEFIELD/241,IRTR14500-00-02,03/03/2020,00:00:00,0003400379
WAKEFIELD/241,IRTR14500-00-02,03/03/2020,04:00:00,0003400390
WAKEFIELD/241,IRTR14500-00-02,03/03/2020,08:00:00,0003400661
WAKEFIELD/241,IRTR14500-00-02,03/03/2020,12:00:00,0003400808
WAKEFIELD/241,IRTR14500-00-02,03/03/2020,16:00:00,0003400902
WAKEFIELD/241,IRTR14500-00-02,03/03/2020,20:00:00,0003400995
WAKEFIELD/241,IRTR14500-00-02,03/04/2020,00:00:00,0003401058
WAKEFIELD/241,IRTR14500-00-02,03/04/2020,04:00:00,0003401071
WAKEFIELD/241,IRTR14500-00-02,03/04/2020,08:00:00,0003401317
WAKEFIELD/241,IRTR14500-00-02,03/04/2020,12:00:00,0003401441
WAKEFIELD/241,IRTR14500-00-02,03/04/2020,16:00:00,0003401528
WAKEFIELD/241,IRTR14500-00-02,03/04/2020,20:00:00,0003401642
WAKEFIELD/241,IRTR14500-00-02,03/05/2020,00:00:00,0003401694
WAKEFIELD/241,IRTR14500-00-02,03/05/2020,04:00:00,0003401703
WAKEFIELD/241,IRTR14500-00-02,03/05/2020,08:00:00,0003401925
WAKEFIELD/241,IRTR14500-00-02,03/05/2020,12:00:00,0003402065
WAKEFIELD/241,IRTR14500-00-02,03/05/2020,16:00:00,0003402183
WAKEFIELD/241,IRTR14500-00-02,03/05/2020,20:00:00,0003402294
WAKEFIELD/241,IRTR14500-00-02,03/06/2020,00:00:00,0003402336
WAKEFIELD/241,IRTR14500-00-02,03/06/2020,04:00:00,0003402347
WAKEFIELD/241,IRTR14500-00-02,03/06/2020,08:00:00,0003402559
WAKEFIELD/241,IRTR14500-00-02,03/06/2020,12:00:00,0003402683
WAKEFIELD/241,IRTR14500-00-02,03/06/2020,16:00:00,0003402764
WAKEFIELD/241,IRTR14500-00-02,03/06/2020,20:00:00,0003402870
WAKEFIELD/241,IRTR14500-03-00,02/29/2020,00:00:00,0002962571
WAKEFIELD/241,IRTR14500-03-00,02/29/2020,04:00:00,0002962586
WAKEFIELD/241,IRTR14500-03-00,02/29/2020,08:00:00,0002962656
WAKEFIELD/241,IRTR14500-03-00,02/29/2020,12:00:00,0002962776
WAKEFIELD/241,IRTR14500-03-00,02/29/2020,16:00:00,0002962888
WAKEFIELD/241,IRTR14500-03-00,02/29/2020,20:00:00,0002962977
WAKEFIELD/241,IRTR14500-03-00,03/01/2020,00:00:00,0002963033
WAKEFIELD/241,IRTR14500-03-00,03/01/2020,04:00:00,0002963040
WAKEFIELD/241,IRTR14500-03-00,03/01/2020,08:00:00,0002963082
WAKEFIELD/241,IRTR14500-03-00,03/01/2020,12:00:00,0002963178
WAKEFIELD/241,IRTR14500-03-00,03/01/2020,16:00:00,0002963258
WAKEFIELD/241,IRTR14500-03-00,03/01/2020,20:00:00,0002963330
WAKEFIELD/241,IRTR14500-03-00,03/02/2020,00:00:00,0002963382
WAKEFIELD/241,IRTR14500-03-00,03/02/2020,04:00:00,0002963389
WAKEFIELD/241,IRTR14500-03-00,03/02/2020,08:00:00,0002963679
WAKEFIELD/241,IRTR14500-03-00,03/02/2020,12:00:00,0002963852
WAKEFIELD/241,IRTR14500-03-00,03/02/2020,16:00:00,0002963997
WAKEFIELD/241,IRTR14500-03-00,03/02/2020,20:00:00,0002964191
WAKEFIELD/241,IRTR14500-03-00,03/03/2020,00:00:00,0002964247
WAKEFIELD/241,IRTR14500-03-00,03/03/2020,04:00:00,0002964257
WAKEFIELD/241,IRTR14500-03-00,03/03/2020,08:00:00,0002964552
WAKEFIELD/241,IRTR14500-03-00,03/03/2020,12:00:00,0002964705
WAKEFIELD/241,IRTR14500-03-00,03/03/2020,16:00:00,0002964837
WAKEFIELD/241,IRTR14500-03-00,03/03/2020,20:00:00,0002964998
WAKEFIELD/241,IRTR14500-03-00,03/04/2020,00:00:00,0002965054
WAKEFIELD/241,IRTR14500-03-00,03/04/2020,04:00:00,0002965070
WAKEFIELD/241,IRTR14500-03-00,03/04/2020,08:00:00,0002965349
WAKEFIELD/241,IRTR14500-03-00,03/04/2020,12:00:00,0002965509
WAKEFIELD/241,IRTR14500-03-00,03/04/2020,16:00:00,0002965640
WAKEFIELD/241,IRTR14500-03-00,03/04/2020,20:00:00,0002965814
WAKEFIELD/241,IRTR14500-03-00,03/05/2020,00:00:00,0002965865
WAKEFIELD/241,IRTR14500-03-00,03/05/2020,04:00:00,0002965879
WAKEFIELD/241,IRTR14500-03-00,03/05/2020,08:00:00,0002966160
WAKEFIELD/241,IRTR14500-03-00,03/05/2020,12:00:00,0002966321
WAKEFIELD/241,IRTR14500-03-00,03/05/2020,16:00:00,0002966472
WAKEFIELD/241,IRTR14500-03-00,03/05/2020,20:00:00,0002966628
WAKEFIELD/241,IRTR14500-03-00,03/06/2020,00:00:00,0002966691
WAKEFIELD/241,IRTR14500-03-00,03/06/2020,04:00:00,0002966702
WAKEFIELD/241,IRTR14500-03-00,03/06/2020,08:00:00,0002966974
WAKEFIELD/241,IRTR14500-03-00,03/06/2020,12:00:00,0002967131
WAKEFIELD/241,IRTR14500-03-00,03/06/2020,16:00:00,0002967272
WAKEFIELD/241,IRTR14500-03-00,03/06/2020,20:00:00,0002967425
WAKEFIELD/241,IRTR14500-03-01,02/29/2020,00:00:00,0004001418
WAKEFIELD/241,IRTR14500-03-01,02/29/2020,04:00:00,0004001438
WAKEFIELD/241,IRTR14500-03-01,02/29/2020,08:00:00,0004001542
WAKEFIELD/241,IRTR14500-03-01,02/29/2020,12:00:00,0004001692
WAKEFIELD/241,IRTR14500-03-01,02/29/2020,16:00:00,0004001864
WAKEFIELD/241,IRTR14500-03-01,02/29/2020,20:00:00,0004002000
WAKEFIELD/241,IRTR14500-03-01,03/01/2020,00:00:00,0004002076
WAKEFIELD/241,IRTR14500-03-01,03/01/2020,04:00:00,0004002097
WAKEFIELD/241,IRTR14500-03-01,03/01/2020,08:00:00,0004002174
WAKEFIELD/241,IRTR14500-03-01,03/01/2020,12:00:00,0004002301
WAKEFIELD/241,IRTR14500-03-01,03/01/2020,16:00:00,0004002432
WAKEFIELD/241,IRTR14500-03-01,03/01/2020,20:00:00,0004002533
WAKEFIELD/241,IRTR14500-03-01,03/02/2020,00:00:00,0004002612
WAKEFIELD/241,IRTR14500-03-01,03/02/2020,04:00:00,0004002629
WAKEFIELD/241,IRTR14500-03-01,03/02/2020,08:00:00,0004003074
WAKEFIELD/241,IRTR14500-03-01,03/02/2020,12:00:00,0004003336
WAKEFIELD/241,IRTR14500-03-01,03/02/2020,16:00:00,0004003472
WAKEFIELD/241,IRTR14500-03-01,03/02/2020,20:00:00,0004003712
WAKEFIELD/241,IRTR14500-03-01,03/03/2020,00:00:00,0004003801
WAKEFIELD/241,IRTR14500-03-01,03/03/2020,04:00:00,0004003816
WAKEFIELD/241,IRTR14500-03-01,03/03/2020,08:00:00,0004004248
WAKEFIELD/241,IRTR14500-03-01,03/03/2020,12:00:00,0004004490
WAKEFIELD/241,IRTR14500-03-01,03/03/2020,16:00:00,0004004659
WAKEFIELD/241,IRTR14500-03-01,03/03/2020,20:00:00,0004004920
WAKEFIELD/241,IRTR14500-03-01,03/04/2020,00:00:00,0004005024
WAKEFIELD/241,IRTR14500-03-01,03/04/2020,04:00:00,0004005043
WAKEFIELD/241,IRTR14500-03-01,03/04/2020,08:00:00,0004005458
WAKEFIELD/241,IRTR14500-03-01,03/04/2020,12:00:00,0004005708
WAKEFIELD/241,IRTR14500-03-01,03/04/2020,16:00:00,0004005893
WAKEFIELD/241,IRTR14500-03-01,03/04/2020,20:00:00,0004006169
WAKEFIELD/241,IRTR14500-03-01,03/05/2020,00:00:00,0004006270
WAKEFIELD/241,IRTR14500-03-01,03/05/2020,04:00:00,0004006283
WAKEFIELD/241,IRTR14500-03-01,03/05/2020,08:00:00,0004006719
WAKEFIELD/241,IRTR14500-03-01,03/05/2020,12:00:00,0004007003
WAKEFIELD/241,IRTR14500-03-01,03/05/2020,16:00:00,0004007133
WAKEFIELD/241,IRTR14500-03-01,03/05/2020,20:00:00,0004007384
WAKEFIELD/241,IRTR14500-03-01,03/06/2020,00:00:00,0004007475
WAKEFIELD/241,IRTR14500-03-01,03/06/2020,04:00:00,0004007497
WAKEFIELD/241,IRTR14500-03-01,03/06/2020,08:00:00,0004007896
WAKEFIELD/241,IRTR14500-03-01,03/06/2020,12:00:00,0004008132
WAKEFIELD/241,IRTR14500-03-01,03/06/2020,16:00:00,0004008305
WAKEFIELD/241,IRTR14500-03-01,03/06/2020,20:00:00,0004008525
WAKEFIELD/241,IRTR14500-00-00,03/07/2020,00:00:00,0007425294
WAKEFIELD/241,IRTR14500-00-00,03/07/2020,04:00:00,0007425333
WAKEFIELD/241,IRTR14500-00-00,03/07/2020,08:00:00,0007425547
WAKEFIELD/241,IRTR14500-00-00,03/07/2020,12:00:00,0007425774
WAKEFIELD/241,IRTR14500-00-00,03/07/2020,16:00:00,0007425988
