BEACH 105 ST,INDR41800-00-02,02/27/2020,08:00:00,0000508911
BEACH 105 ST,INDR41800-00-02,02/27/2020,12:00:00,0000508918
BEACH 105 ST,INDR41800-00-02,02/27/2020,16:00:00,0000508955
BEACH 105 ST,INDR41800-00-02,02/27/2020,20:00:00,0000508969
BEACH 105 ST,INDR41800-00-02,02/28/2020,00:00:00,0000508975
BEACH 105 ST,INDR41800-00-02,02/28/2020,04:00:00,0000508978
BEACH 105 ST,INDR41800-00-02,02/28/2020,08:00:00,0000509006
BEACH 105 ST,INDR41800-00-02,02/28/2020,12:00:00,0000509014
BEACH 105 ST,INDR41800-00-02,02/28/2020,16:00:00,0000509042
BEACH 105 ST,INDR41800-00-02,02/28/2020,20:00:00,0000509049
BEACH 105 ST,INDR41800-05-00,02/22/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/22/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/22/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/22/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/22/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/22/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/23/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/23/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/23/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/23/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/23/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/23/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/24/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/24/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/24/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/24/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/24/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/24/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/25/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/25/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/25/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/25/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/25/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/26/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/26/2020,04:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/26/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/26/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/26/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/26/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/27/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/27/2020,04:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/27/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/27/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/27/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/27/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/28/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/28/2020,04:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/28/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/28/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/28/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/28/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-01,02/22/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/22/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/22/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/22/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/22/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/22/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/23/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/23/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/23/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/23/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/23/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/23/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/24/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/24/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/24/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/24/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/24/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/24/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/25/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/25/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/25/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/25/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/25/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/25/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/26/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/26/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/26/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/26/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/26/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/26/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/27/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/27/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/27/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/27/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/27/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/27/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/28/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/28/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/28/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/28/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/28/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/28/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-00-00,02/29/2020,08:00:00,0000389755
BEACH 105 ST,INDR41800-00-00,02/29/2020,12:00:00,0000389761
BEACH 105 ST,INDR41800-00-00,02/29/2020,16:00:00,0000389769
BEACH 105 ST,INDR41800-00-00,02/29/2020,20:00:00,0000389789
BEACH 105 ST,INDR41800-00-00,03/01/2020,00:00:00,0000389792
BEACH 105 ST,INDR41800-00-00,03/01/2020,04:00:00,0000389792
BEACH 105 ST,INDR41800-00-00,03/01/2020,08:00:00,0000389795
BEACH 105 ST,INDR41800-00-00,03/01/2020,12:00:00,0000389801
BEACH 105 ST,INDR41800-00-00,03/01/2020,16:00:00,0000389817
BEACH 105 ST,INDR41800-00-00,03/01/2020,20:00:00,0000389824
BEACH 105 ST,INDR41800-00-00,03/02/2020,00:00:00,0000389827
BEACH 105 ST,INDR41800-00-00,03/02/2020,04:00:00,0000389828
BEACH 105 ST,INDR41800-00-00,03/02/2020,08:00:00,0000389899
BEACH 105 ST,INDR41800-00-00,03/02/2020,12:00:00,0000389912
BEACH 105 ST,INDR41800-00-00,03/02/2020,16:00:00,0000389960
BEACH 105 ST,INDR41800-00-00,03/02/2020,20:00:00,0000389978
BEACH 105 ST,INDR41800-00-00,03/03/2020,00:00:00,0000389979
BEACH 105 ST,INDR41800-00-00,03/03/2020,04:00:00,0000389979
BEACH 105 ST,INDR41800-00-00,03/03/2020,08:00:00,0000390057
BEACH 105 ST,INDR41800-00-00,03/03/2020,12:00:00,0000390076
BEACH 105 ST,INDR41800-00-00,03/03/2020,16:00:00,0000390127
BEACH 105 ST,INDR41800-00-00,03/03/2020,20:00:00,0000390139
BEACH 105 ST,INDR41800-00-00,03/04/2020,00:00:00,0000390139
BEACH 105 ST,INDR41800-00-00,03/04/2020,04:00:00,0000390142
BEACH 105 ST,INDR41800-00-00,03/04/2020,08:00:00,0000390213
BEACH 105 ST,INDR41800-00-00,03/04/2020,12:00:00,0000390225
BEACH 105 ST,INDR41800-00-00,03/04/2020,16:00:00,0000390258
BEACH 105 ST,INDR41800-00-00,03/04/2020,20:00:00,0000390270
BEACH 105 ST,INDR41800-00-00,03/05/2020,00:00:00,0000390270
BEACH 105 ST,INDR41800-00-00,03/05/2020,04:00:00,0000390270
BEACH 105 ST,INDR41800-00-00,03/05/2020,08:00:00,0000390328
BEACH 105 ST,INDR41800-00-00,03/05/2020,12:00:00,0000390345
BEACH 105 ST,INDR41800-00-00,03/05/2020,16:00:00,0000390373
BEACH 105 ST,INDR41800-00-00,03/05/2020,20:00:00,0000390387
BEACH 105 ST,INDR41800-00-00,03/06/2020,08:00:00,0000390445
BEACH 105 ST,INDR41800-00-00,03/06/2020,12:00:00,0000390457
BEACH 105 ST,INDR41800-00-00,03/06/2020,16:00:00,0000390487
BEACH 105 ST,INDR41800-00-00,03/06/2020,20:00:00,0000390501
BEACH 105 ST,INDR41800-00-01,02/29/2020,08:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,02/29/2020,12:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,02/29/2020,16:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,02/29/2020,20:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/01/2020,00:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/01/2020,04:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/01/2020,08:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/01/2020,12:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/01/2020,16:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/01/2020,20:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/02/2020,00:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/02/2020,04:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/02/2020,08:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/02/2020,12:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/02/2020,16:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/02/2020,20:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/03/2020,00:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/03/2020,04:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/03/2020,08:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/03/2020,12:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/03/2020,16:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/03/2020,20:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/04/2020,00:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/04/2020,04:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,03/04/2020,08:00:00,0000618867
BEACH 105 ST,INDR41800-00-01,03/04/2020,12:00:00,0000618869
BEACH 105 ST,INDR41800-00-01,03/04/2020,16:00:00,0000618887
BEACH 105 ST,INDR41800-00-01,03/04/2020,20:00:00,0000618893
BEACH 105 ST,INDR41800-00-01,03/05/2020,00:00:00,0000618893
BEACH 105 ST,INDR41800-00-01,03/05/2020,04:00:00,0000618893
BEACH 105 ST,INDR41800-00-01,03/05/2020,08:00:00,0000618911
BEACH 105 ST,INDR41800-00-01,03/05/2020,12:00:00,0000618916
BEACH 105 ST,INDR41800-00-01,03/05/2020,16:00:00,0000618936
BEACH 105 ST,INDR41800-00-01,03/05/2020,20:00:00,0000618943
BEACH 105 ST,INDR41800-00-01,03/06/2020,08:00:00,0000618961
BEACH 105 ST,INDR41800-00-01,03/06/2020,12:00:00,0000618965
BEACH 105 ST,INDR41800-00-01,03/06/2020,16:00:00,0000618979
BEACH 105 ST,INDR41800-00-01,03/06/2020,20:00:00,0000618986
BEACH 105 ST,INDR41800-00-02,02/29/2020,08:00:00,0000509053
BEACH 105 ST,INDR41800-00-02,02/29/2020,12:00:00,0000509063
BEACH 105 ST,INDR41800-00-02,02/29/2020,16:00:00,0000509072
BEACH 105 ST,INDR41800-00-02,02/29/2020,20:00:00,0000509081
BEACH 105 ST,INDR41800-00-02,03/01/2020,00:00:00,0000509082
BEACH 105 ST,INDR41800-00-02,03/01/2020,04:00:00,0000509082
BEACH 105 ST,INDR41800-00-02,03/01/2020,08:00:00,0000509083
BEACH 105 ST,INDR41800-00-02,03/01/2020,12:00:00,0000509087
BEACH 105 ST,INDR41800-00-02,03/01/2020,16:00:00,0000509088
BEACH 105 ST,INDR41800-00-02,03/01/2020,20:00:00,0000509090
BEACH 105 ST,INDR41800-00-02,03/02/2020,00:00:00,0000509091
BEACH 105 ST,INDR41800-00-02,03/02/2020,04:00:00,0000509095
BEACH 105 ST,INDR41800-00-02,03/02/2020,08:00:00,0000509123
BEACH 105 ST,INDR41800-00-02,03/02/2020,12:00:00,0000509127
BEACH 105 ST,INDR41800-00-02,03/02/2020,16:00:00,0000509148
BEACH 105 ST,INDR41800-00-02,03/02/2020,20:00:00,0000509157
BEACH 105 ST,INDR41800-00-02,03/03/2020,00:00:00,0000509160
BEACH 105 ST,INDR41800-00-02,03/03/2020,04:00:00,0000509164
BEACH 105 ST,INDR41800-00-02,03/03/2020,08:00:00,0000509194
BEACH 105 ST,INDR41800-00-02,03/03/2020,12:00:00,0000509200
BEACH 105 ST,INDR41800-00-02,03/03/2020,16:00:00,0000509239
BEACH 105 ST,INDR41800-00-02,03/03/2020,20:00:00,0000509251
BEACH 105 ST,INDR41800-00-02,03/04/2020,00:00:00,0000509256
BEACH 105 ST,INDR41800-00-02,03/04/2020,04:00:00,0000509257
BEACH 105 ST,INDR41800-00-02,03/04/2020,08:00:00,0000509290
BEACH 105 ST,INDR41800-00-02,03/04/2020,12:00:00,0000509296
BEACH 105 ST,INDR41800-00-02,03/04/2020,16:00:00,0000509317
BEACH 105 ST,INDR41800-00-02,03/04/2020,20:00:00,0000509325
BEACH 105 ST,INDR41800-00-02,03/05/2020,00:00:00,0000509326
BEACH 105 ST,INDR41800-00-02,03/05/2020,04:00:00,0000509330
BEACH 105 ST,INDR41800-00-02,03/05/2020,08:00:00,0000509346
BEACH 105 ST,INDR41800-00-02,03/05/2020,12:00:00,0000509353
BEACH 105 ST,INDR41800-00-02,03/05/2020,16:00:00,0000509380
BEACH 105 ST,INDR41800-00-02,03/05/2020,20:00:00,0000509389
BEACH 105 ST,INDR41800-00-02,03/06/2020,08:00:00,0000509409
BEACH 105 ST,INDR41800-00-02,03/06/2020,12:00:00,0000509416
BEACH 105 ST,INDR41800-00-02,03/06/2020,16:00:00,0000509444
BEACH 105 ST,INDR41800-00-02,03/06/2020,20:00:00,0000509454
BEACH 105 ST,INDR41800-05-00,02/29/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/29/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/29/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,02/29/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/01/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/01/2020,04:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/01/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/01/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/01/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/01/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/02/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/02/2020,04:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/02/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/02/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/02/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/02/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/03/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/03/2020,04:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/03/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/03/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/03/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/03/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/04/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/04/2020,04:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/04/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/04/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/04/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/04/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/05/2020,00:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/05/2020,04:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/05/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/05/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/05/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/05/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/06/2020,08:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/06/2020,12:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/06/2020,16:00:00,0000001677
BEACH 105 ST,INDR41800-05-00,03/06/2020,20:00:00,0000001677
BEACH 105 ST,INDR41800-05-01,02/29/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/29/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/29/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/29/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/01/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/01/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/01/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/01/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/01/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/01/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/02/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/02/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/02/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/02/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/02/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/02/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/03/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/03/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/03/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/03/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/03/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/03/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/04/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/04/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/04/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/04/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/04/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/04/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/05/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/05/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/05/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/05/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/05/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/05/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/06/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/06/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/06/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,03/06/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-00-00,03/07/2020,00:00:00,0000390502
BEACH 105 ST,INDR41800-00-00,03/07/2020,04:00:00,0000390503
BEACH 105 ST,INDR41800-00-00,03/07/2020,08:00:00,0000390509
BEACH 105 ST,INDR41800-00-00,03/07/2020,12:00:00,0000390514
BEACH 105 ST,INDR41800-00-00,03/07/2020,16:00:00,0000390536
BEACH 105 ST,INDR41800-00-00,03/07/2020,20:00:00,0000390550
BEACH 105 ST,INDR41800-00-00,03/08/2020,00:00:00,0000390551
BEACH 105 ST,INDR41800-00-00,03/08/2020,05:00:00,0000390553
BEACH 105 ST,INDR41800-00-00,03/08/2020,09:00:00,0000390556
BEACH 105 ST,INDR41800-00-00,03/08/2020,13:00:00,0000390565
BEACH 105 ST,INDR41800-00-00,03/08/2020,17:00:00,0000390568
BEACH 105 ST,INDR41800-00-00,03/08/2020,21:00:00,0000390572
BEACH 105 ST,INDR41800-00-00,03/09/2020,01:00:00,0000390572
BEACH 105 ST,INDR41800-00-00,03/09/2020,05:00:00,0000390575
BEACH 105 ST,INDR41800-00-00,03/09/2020,09:00:00,0000390632
BEACH 105 ST,INDR41800-00-00,03/09/2020,13:00:00,0000390647
BEACH 105 ST,INDR41800-00-00,03/09/2020,17:00:00,0000390678
BEACH 105 ST,INDR41800-00-00,03/09/2020,21:00:00,0000390693
BEACH 105 ST,INDR41800-00-00,03/10/2020,01:00:00,0000390693
BEACH 105 ST,INDR41800-00-00,03/10/2020,05:00:00,0000390696
BEACH 105 ST,INDR41800-00-00,03/10/2020,09:00:00,0000390763
BEACH 105 ST,INDR41800-00-00,03/10/2020,13:00:00,0000390770
BEACH 105 ST,INDR41800-00-00,03/10/2020,17:00:00,0000390794
BEACH 105 ST,INDR41800-00-00,03/10/2020,21:00:00,0000390808
BEACH 105 ST,INDR41800-00-00,03/11/2020,01:00:00,0000390808
BEACH 105 ST,INDR41800-00-00,03/11/2020,05:00:00,0000390812
BEACH 105 ST,INDR41800-00-00,03/11/2020,09:00:00,0000390870
BEACH 105 ST,INDR41800-00-00,03/11/2020,13:00:00,0000390878
BEACH 105 ST,INDR41800-00-00,03/11/2020,17:00:00,0000390895
BEACH 105 ST,INDR41800-00-00,03/11/2020,21:00:00,0000390909
BEACH 105 ST,INDR41800-00-00,03/12/2020,01:00:00,0000390909
BEACH 105 ST,INDR41800-00-00,03/12/2020,05:00:00,0000390912
BEACH 105 ST,INDR41800-00-00,03/12/2020,09:00:00,0000390968
BEACH 105 ST,INDR41800-00-00,03/12/2020,13:00:00,0000390982
BEACH 105 ST,INDR41800-00-00,03/12/2020,17:00:00,0000391004
BEACH 105 ST,INDR41800-00-00,03/12/2020,21:00:00,0000391019
BEACH 105 ST,INDR41800-00-00,03/13/2020,01:00:00,0000391021
BEACH 105 ST,INDR41800-00-00,03/13/2020,05:00:00,0000391025
BEACH 105 ST,INDR41800-00-00,03/13/2020,09:00:00,0000391075
BEACH 105 ST,INDR41800-00-00,03/13/2020,13:00:00,0000391095
BEACH 105 ST,INDR41800-00-00,03/13/2020,17:00:00,0000391115
BEACH 105 ST,INDR41800-00-00,03/13/2020,21:00:00,0000391123
BEACH 105 ST,INDR41800-00-01,03/07/2020,00:00:00,0000618988
BEACH 105 ST,INDR41800-00-01,03/07/2020,04:00:00,0000618989
BEACH 105 ST,INDR41800-00-01,03/07/2020,08:00:00,0000618990
BEACH 105 ST,INDR41800-00-01,03/07/2020,12:00:00,0000618994
BEACH 105 ST,INDR41800-00-01,03/07/2020,16:00:00,0000619004
BEACH 105 ST,INDR41800-00-01,03/07/2020,20:00:00,0000619009
BEACH 105 ST,INDR41800-00-01,03/08/2020,00:00:00,0000619011
BEACH 105 ST,INDR41800-00-01,03/08/2020,05:00:00,0000619012
BEACH 105 ST,INDR41800-00-01,03/08/2020,09:00:00,0000619013
BEACH 105 ST,INDR41800-00-01,03/08/2020,13:00:00,0000619015
BEACH 105 ST,INDR41800-00-01,03/08/2020,17:00:00,0000619020
BEACH 105 ST,INDR41800-00-01,03/08/2020,21:00:00,0000619021
BEACH 105 ST,INDR41800-00-01,03/09/2020,01:00:00,0000619021
BEACH 105 ST,INDR41800-00-01,03/09/2020,05:00:00,0000619021
BEACH 105 ST,INDR41800-00-01,03/09/2020,09:00:00,0000619033
BEACH 105 ST,INDR41800-00-01,03/09/2020,13:00:00,0000619038
BEACH 105 ST,INDR41800-00-01,03/09/2020,17:00:00,0000619060
BEACH 105 ST,INDR41800-00-01,03/09/2020,21:00:00,0000619062
BEACH 105 ST,INDR41800-00-01,03/10/2020,01:00:00,0000619062
BEACH 105 ST,INDR41800-00-01,03/10/2020,05:00:00,0000619064
BEACH 105 ST,INDR41800-00-01,03/10/2020,09:00:00,0000619079
BEACH 105 ST,INDR41800-00-01,03/10/2020,13:00:00,0000619080
BEACH 105 ST,INDR41800-00-01,03/10/2020,17:00:00,0000619095
BEACH 105 ST,INDR41800-00-01,03/10/2020,21:00:00,0000619100
BEACH 105 ST,INDR41800-00-01,03/11/2020,01:00:00,0000619100
BEACH 105 ST,INDR41800-00-01,03/11/2020,05:00:00,0000619102
BEACH 105 ST,INDR41800-00-01,03/11/2020,09:00:00,0000619120
BEACH 105 ST,INDR41800-00-01,03/11/2020,13:00:00,0000619124
BEACH 105 ST,INDR41800-00-01,03/11/2020,17:00:00,0000619149
BEACH 105 ST,INDR41800-00-01,03/11/2020,21:00:00,0000619151
BEACH 105 ST,INDR41800-00-01,03/12/2020,01:00:00,0000619151
BEACH 105 ST,INDR41800-00-01,03/12/2020,05:00:00,0000619154
BEACH 105 ST,INDR41800-00-01,03/12/2020,09:00:00,0000619164
BEACH 105 ST,INDR41800-00-01,03/12/2020,13:00:00,0000619166
BEACH 105 ST,INDR41800-00-01,03/12/2020,17:00:00,0000619181
BEACH 105 ST,INDR41800-00-01,03/12/2020,21:00:00,0000619183
BEACH 105 ST,INDR41800-00-01,03/13/2020,01:00:00,0000619183
BEACH 105 ST,INDR41800-00-01,03/13/2020,05:00:00,0000619185
BEACH 105 ST,INDR41800-00-01,03/13/2020,09:00:00,0000619197
BEACH 105 ST,INDR41800-00-01,03/13/2020,13:00:00,0000619206
BEACH 105 ST,INDR41800-00-01,03/13/2020,17:00:00,0000619214
BEACH 105 ST,INDR41800-00-01,03/13/2020,21:00:00,0000619217
BEACH 105 ST,INDR41800-00-02,03/07/2020,00:00:00,0000509456
