WHITLOCK AV,IRTR32500-00-00,03/17/2020,12:00:00,0000362852
WHITLOCK AV,IRTR32500-00-00,03/17/2020,16:00:00,0000362869
WHITLOCK AV,IRTR32500-00-00,03/17/2020,20:00:00,0000362878
WHITLOCK AV,IRTR32500-00-00,03/18/2020,00:00:00,0000362883
WHITLOCK AV,IRTR32500-00-00,03/18/2020,04:00:00,0000362888
WHITLOCK AV,IRTR32500-00-00,03/18/2020,08:00:00,0000362906
WHITLOCK AV,IRTR32500-00-00,03/18/2020,12:00:00,0000362921
WHITLOCK AV,IRTR32500-00-00,03/18/2020,16:00:00,0000362939
WHITLOCK AV,IRTR32500-00-00,03/18/2020,20:00:00,0000362952
WHITLOCK AV,IRTR32500-00-00,03/19/2020,00:00:00,0000362957
WHITLOCK AV,IRTR32500-00-00,03/19/2020,04:00:00,0000362958
WHITLOCK AV,IRTR32500-00-00,03/19/2020,08:00:00,0000362973
WHITLOCK AV,IRTR32500-00-00,03/19/2020,12:00:00,0000362983
WHITLOCK AV,IRTR32500-00-00,03/19/2020,16:00:00,0000362996
WHITLOCK AV,IRTR32500-00-00,03/19/2020,20:00:00,0000363008
WHITLOCK AV,IRTR32500-00-00,03/20/2020,00:00:00,0000363014
WHITLOCK AV,IRTR32500-00-00,03/20/2020,04:00:00,0000363014
WHITLOCK AV,IRTR32500-00-00,03/20/2020,08:00:00,0000363031
WHITLOCK AV,IRTR32500-00-00,03/20/2020,12:00:00,0000363037
WHITLOCK AV,IRTR32500-00-00,03/20/2020,16:00:00,0000363049
WHITLOCK AV,IRTR32500-00-00,03/20/2020,20:00:00,0000363060
WHITLOCK AV,IRTR32500-00-01,03/14/2020,00:00:00,0000931607
WHITLOCK AV,IRTR32500-00-01,03/14/2020,04:00:00,0000931610
WHITLOCK AV,IRTR32500-00-01,03/14/2020,08:00:00,0000931627
WHITLOCK AV,IRTR32500-00-01,03/14/2020,12:00:00,0000931674
WHITLOCK AV,IRTR32500-00-01,03/14/2020,16:00:00,0000931710
WHITLOCK AV,IRTR32500-00-01,03/14/2020,20:00:00,0000931755
WHITLOCK AV,IRTR32500-00-01,03/15/2020,00:00:00,0000931766
WHITLOCK AV,IRTR32500-00-01,03/15/2020,04:00:00,0000931770
WHITLOCK AV,IRTR32500-00-01,03/15/2020,08:00:00,0000931786
WHITLOCK AV,IRTR32500-00-01,03/15/2020,12:00:00,0000931821
WHITLOCK AV,IRTR32500-00-01,03/15/2020,16:00:00,0000931854
WHITLOCK AV,IRTR32500-00-01,03/15/2020,20:00:00,0000931873
WHITLOCK AV,IRTR32500-00-01,03/16/2020,00:00:00,0000931887
WHITLOCK AV,IRTR32500-00-01,03/16/2020,04:00:00,0000931890
WHITLOCK AV,IRTR32500-00-01,03/16/2020,08:00:00,0000931933
WHITLOCK AV,IRTR32500-00-01,03/16/2020,12:00:00,0000931990
WHITLOCK AV,IRTR32500-00-01,03/16/2020,16:00:00,0000932033
WHITLOCK AV,IRTR32500-00-01,03/16/2020,20:00:00,0000932079
WHITLOCK AV,IRTR32500-00-01,03/17/2020,00:00:00,0000932087
WHITLOCK AV,IRTR32500-00-01,03/17/2020,04:00:00,0000932092
WHITLOCK AV,IRTR32500-00-01,03/17/2020,08:00:00,0000932132
WHITLOCK AV,IRTR32500-00-01,03/17/2020,12:00:00,0000932181
WHITLOCK AV,IRTR32500-00-01,03/17/2020,16:00:00,0000932238
WHITLOCK AV,IRTR32500-00-01,03/17/2020,20:00:00,0000932269
WHITLOCK AV,IRTR32500-00-01,03/18/2020,00:00:00,0000932292
WHITLOCK AV,IRTR32500-00-01,03/18/2020,04:00:00,0000932296
WHITLOCK AV,IRTR32500-00-01,03/18/2020,08:00:00,0000932346
WHITLOCK AV,IRTR32500-00-01,03/18/2020,12:00:00,0000932383
WHITLOCK AV,IRTR32500-00-01,03/18/2020,16:00:00,0000932417
WHITLOCK AV,IRTR32500-00-01,03/18/2020,20:00:00,0000932440
WHITLOCK AV,IRTR32500-00-01,03/19/2020,00:00:00,0000932455
WHITLOCK AV,IRTR32500-00-01,03/19/2020,04:00:00,0000932459
WHITLOCK AV,IRTR32500-00-01,03/19/2020,08:00:00,0000932497
WHITLOCK AV,IRTR32500-00-01,03/19/2020,12:00:00,0000932548
WHITLOCK AV,IRTR32500-00-01,03/19/2020,16:00:00,0000932583
WHITLOCK AV,IRTR32500-00-01,03/19/2020,20:00:00,0000932614
WHITLOCK AV,IRTR32500-00-01,03/20/2020,00:00:00,0000932624
WHITLOCK AV,IRTR32500-00-01,03/20/2020,04:00:00,0000932627
WHITLOCK AV,IRTR32500-00-01,03/20/2020,08:00:00,0000932659
WHITLOCK AV,IRTR32500-00-01,03/20/2020,12:00:00,0000932695
WHITLOCK AV,IRTR32500-00-01,03/20/2020,16:00:00,0000932726
WHITLOCK AV,IRTR32500-00-01,03/20/2020,20:00:00,0000932751
WHITLOCK AV,IRTR32500-03-00,03/14/2020,00:00:00,0001156625
WHITLOCK AV,IRTR32500-03-00,03/14/2020,04:00:00,0001156629
WHITLOCK AV,IRTR32500-03-00,03/14/2020,08:00:00,0001156650
WHITLOCK AV,IRTR32500-03-00,03/14/2020,12:00:00,0001156687
WHITLOCK AV,IRTR32500-03-00,03/14/2020,16:00:00,0001156718
WHITLOCK AV,IRTR32500-03-00,03/14/2020,20:00:00,0001156765
WHITLOCK AV,IRTR32500-03-00,03/15/2020,00:00:00,0001156782
WHITLOCK AV,IRTR32500-03-00,03/15/2020,04:00:00,0001156788
WHITLOCK AV,IRTR32500-03-00,03/15/2020,08:00:00,0001156805
WHITLOCK AV,IRTR32500-03-00,03/15/2020,12:00:00,0001156840
WHITLOCK AV,IRTR32500-03-00,03/15/2020,16:00:00,0001156895
WHITLOCK AV,IRTR32500-03-00,03/15/2020,20:00:00,0001156946
WHITLOCK AV,IRTR32500-03-00,03/16/2020,00:00:00,0001156968
WHITLOCK AV,IRTR32500-03-00,03/16/2020,04:00:00,0001156975
WHITLOCK AV,IRTR32500-03-00,03/16/2020,08:00:00,0001157078
WHITLOCK AV,IRTR32500-03-00,03/16/2020,12:00:00,0001157189
WHITLOCK AV,IRTR32500-03-00,03/16/2020,16:00:00,0001157257
WHITLOCK AV,IRTR32500-03-00,03/16/2020,20:00:00,0001157316
WHITLOCK AV,IRTR32500-03-00,03/17/2020,00:00:00,0001157330
WHITLOCK AV,IRTR32500-03-00,03/17/2020,04:00:00,0001157336
WHITLOCK AV,IRTR32500-03-00,03/17/2020,08:00:00,0001157432
WHITLOCK AV,IRTR32500-03-00,03/17/2020,12:00:00,0001157537
WHITLOCK AV,IRTR32500-03-00,03/17/2020,16:00:00,0001157592
WHITLOCK AV,IRTR32500-03-00,03/17/2020,20:00:00,0001157636
WHITLOCK AV,IRTR32500-03-00,03/18/2020,00:00:00,0001157655
WHITLOCK AV,IRTR32500-03-00,03/18/2020,04:00:00,0001157660
WHITLOCK AV,IRTR32500-03-00,03/18/2020,08:00:00,0001157741
WHITLOCK AV,IRTR32500-03-00,03/18/2020,12:00:00,0001157828
WHITLOCK AV,IRTR32500-03-00,03/18/2020,16:00:00,0001157903
WHITLOCK AV,IRTR32500-03-00,03/18/2020,20:00:00,0001157949
WHITLOCK AV,IRTR32500-03-00,03/19/2020,00:00:00,0001157966
WHITLOCK AV,IRTR32500-03-00,03/19/2020,04:00:00,0001157973
WHITLOCK AV,IRTR32500-03-00,03/19/2020,08:00:00,0001158054
WHITLOCK AV,IRTR32500-03-00,03/19/2020,12:00:00,0001158126
WHITLOCK AV,IRTR32500-03-00,03/19/2020,16:00:00,0001158179
WHITLOCK AV,IRTR32500-03-00,03/19/2020,20:00:00,0001158216
WHITLOCK AV,IRTR32500-03-00,03/20/2020,00:00:00,0001158232
WHITLOCK AV,IRTR32500-03-00,03/20/2020,04:00:00,0001158239
WHITLOCK AV,IRTR32500-03-00,03/20/2020,08:00:00,0001158319
WHITLOCK AV,IRTR32500-03-00,03/20/2020,12:00:00,0001158379
WHITLOCK AV,IRTR32500-03-00,03/20/2020,16:00:00,0001158444
WHITLOCK AV,IRTR32500-03-00,03/20/2020,20:00:00,0001158481
WHITLOCK AV,IRTR32500-03-01,03/14/2020,00:00:00,0005166958
WHITLOCK AV,IRTR32500-03-01,03/14/2020,04:00:00,0005166974
WHITLOCK AV,IRTR32500-03-01,03/14/2020,08:00:00,0005167092
WHITLOCK AV,IRTR32500-03-01,03/14/2020,12:00:00,0005167225
WHITLOCK AV,IRTR32500-03-01,03/14/2020,16:00:00,0005167356
WHITLOCK AV,IRTR32500-03-01,03/14/2020,20:00:00,0005167435
WHITLOCK AV,IRTR32500-03-01,03/15/2020,00:00:00,0005167492
WHITLOCK AV,IRTR32500-03-01,03/15/2020,04:00:00,0005167494
WHITLOCK AV,IRTR32500-03-01,03/15/2020,08:00:00,0005167545
WHITLOCK AV,IRTR32500-03-01,03/15/2020,12:00:00,0005167654
WHITLOCK AV,IRTR32500-03-01,03/15/2020,16:00:00,0005167734
WHITLOCK AV,IRTR32500-03-01,03/15/2020,20:00:00,0005167812
WHITLOCK AV,IRTR32500-03-01,03/16/2020,00:00:00,0005167845
WHITLOCK AV,IRTR32500-03-01,03/16/2020,04:00:00,0005167849
WHITLOCK AV,IRTR32500-03-01,03/16/2020,08:00:00,0005168013
WHITLOCK AV,IRTR32500-03-01,03/16/2020,12:00:00,0005168169
WHITLOCK AV,IRTR32500-03-01,03/16/2020,16:00:00,0005168264
WHITLOCK AV,IRTR32500-03-01,03/16/2020,20:00:00,0005168351
WHITLOCK AV,IRTR32500-03-01,03/17/2020,00:00:00,0005168381
WHITLOCK AV,IRTR32500-03-01,03/17/2020,04:00:00,0005168384
WHITLOCK AV,IRTR32500-03-01,03/17/2020,08:00:00,0005168549
WHITLOCK AV,IRTR32500-03-01,03/17/2020,12:00:00,0005168683
WHITLOCK AV,IRTR32500-03-01,03/17/2020,16:00:00,0005168796
WHITLOCK AV,IRTR32500-03-01,03/17/2020,20:00:00,0005168897
WHITLOCK AV,IRTR32500-03-01,03/18/2020,00:00:00,0005168933
WHITLOCK AV,IRTR32500-03-01,03/18/2020,04:00:00,0005168938
WHITLOCK AV,IRTR32500-03-01,03/18/2020,08:00:00,0005169103
WHITLOCK AV,IRTR32500-03-01,03/18/2020,12:00:00,0005169254
WHITLOCK AV,IRTR32500-03-01,03/18/2020,16:00:00,0005169341
WHITLOCK AV,IRTR32500-03-01,03/18/2020,20:00:00,0005169430
WHITLOCK AV,IRTR32500-03-01,03/19/2020,00:00:00,0005169470
WHITLOCK AV,IRTR32500-03-01,03/19/2020,04:00:00,0005169479
WHITLOCK AV,IRTR32500-03-01,03/19/2020,08:00:00,0005169623
WHITLOCK AV,IRTR32500-03-01,03/19/2020,12:00:00,0005169745
WHITLOCK AV,IRTR32500-03-01,03/19/2020,16:00:00,0005169853
WHITLOCK AV,IRTR32500-03-01,03/19/2020,20:00:00,0005169934
WHITLOCK AV,IRTR32500-03-01,03/20/2020,00:00:00,0005169968
WHITLOCK AV,IRTR32500-03-01,03/20/2020,04:00:00,0005169979
WHITLOCK AV,IRTR32500-03-01,03/20/2020,08:00:00,0005170117
WHITLOCK AV,IRTR32500-03-01,03/20/2020,12:00:00,0005170222
WHITLOCK AV,IRTR32500-03-01,03/20/2020,16:00:00,0005170315
WHITLOCK AV,IRTR32500-03-01,03/20/2020,20:00:00,0005170387
WHITLOCK AV,IRTR32500-05-00,03/14/2020,00:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/14/2020,04:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/14/2020,08:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/14/2020,12:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/14/2020,16:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/14/2020,20:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/15/2020,00:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/15/2020,04:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/15/2020,08:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/15/2020,12:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/15/2020,16:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/15/2020,20:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/16/2020,00:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/16/2020,04:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/16/2020,08:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/16/2020,12:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/16/2020,16:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/16/2020,20:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/17/2020,00:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/17/2020,04:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/17/2020,08:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/17/2020,12:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/17/2020,16:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/17/2020,20:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/18/2020,00:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/18/2020,04:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/18/2020,08:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/18/2020,12:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/18/2020,16:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/18/2020,20:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/19/2020,00:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/19/2020,04:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/19/2020,08:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/19/2020,12:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/19/2020,16:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/19/2020,20:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/20/2020,00:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/20/2020,04:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/20/2020,08:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/20/2020,12:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/20/2020,16:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,03/20/2020,20:00:00,0000458770
WHITLOCK AV,IRTR32500-05-01,03/14/2020,00:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/14/2020,04:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/14/2020,08:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/14/2020,12:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/14/2020,16:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/14/2020,20:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/15/2020,00:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/15/2020,04:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/15/2020,08:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/15/2020,12:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/15/2020,16:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/15/2020,20:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/16/2020,00:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/16/2020,04:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/16/2020,08:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/16/2020,12:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/16/2020,16:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/16/2020,20:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/17/2020,00:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/17/2020,04:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/17/2020,08:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/17/2020,12:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/17/2020,16:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/17/2020,20:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/18/2020,00:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/18/2020,04:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/18/2020,08:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/18/2020,12:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/18/2020,16:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/18/2020,20:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/19/2020,00:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/19/2020,04:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/19/2020,08:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/19/2020,12:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/19/2020,16:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/19/2020,20:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/20/2020,00:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/20/2020,04:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/20/2020,08:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/20/2020,12:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/20/2020,16:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,03/20/2020,20:00:00,0000524288
WHITLOCK AV,IRTR32500-00-00,03/21/2020,00:00:00,0000363064
WHITLOCK AV,IRTR32500-00-00,03/21/2020,04:00:00,0000363064
WHITLOCK AV,IRTR32500-00-00,03/21/2020,08:00:00,0000363068
WHITLOCK AV,IRTR32500-00-00,03/21/2020,12:00:00,0000363075
WHITLOCK AV,IRTR32500-00-00,03/21/2020,16:00:00,0000363084
WHITLOCK AV,IRTR32500-00-00,03/21/2020,20:00:00,0000363092
WHITLOCK AV,IRTR32500-00-00,03/22/2020,00:00:00,0000363094
WHITLOCK AV,IRTR32500-00-00,03/22/2020,04:00:00,0000363099
WHITLOCK AV,IRTR32500-00-00,03/22/2020,08:00:00,0000363101
WHITLOCK AV,IRTR32500-00-00,03/22/2020,12:00:00,0000363105
WHITLOCK AV,IRTR32500-00-00,03/22/2020,16:00:00,0000363110
WHITLOCK AV,IRTR32500-00-00,03/22/2020,20:00:00,0000363113
WHITLOCK AV,IRTR32500-00-00,03/23/2020,00:00:00,0000363116
WHITLOCK AV,IRTR32500-00-00,03/23/2020,04:00:00,0000363118
WHITLOCK AV,IRTR32500-00-00,03/23/2020,08:00:00,0000363130
WHITLOCK AV,IRTR32500-00-00,03/23/2020,12:00:00,0000363139
WHITLOCK AV,IRTR32500-00-00,03/23/2020,16:00:00,0000363154
WHITLOCK AV,IRTR32500-00-00,03/23/2020,20:00:00,0000363162
WHITLOCK AV,IRTR32500-00-00,03/24/2020,00:00:00,0000363164
WHITLOCK AV,IRTR32500-00-00,03/24/2020,04:00:00,0000363164
WHITLOCK AV,IRTR32500-00-00,03/24/2020,08:00:00,0000363173
WHITLOCK AV,IRTR32500-00-00,03/24/2020,12:00:00,0000363175
WHITLOCK AV,IRTR32500-00-00,03/24/2020,16:00:00,0000363184
WHITLOCK AV,IRTR32500-00-00,03/24/2020,20:00:00,0000363190
WHITLOCK AV,IRTR32500-00-00,03/25/2020,00:00:00,0000363192
WHITLOCK AV,IRTR32500-00-00,03/25/2020,04:00:00,0000363194
WHITLOCK AV,IRTR32500-00-00,03/25/2020,08:00:00,0000363203
WHITLOCK AV,IRTR32500-00-00,03/25/2020,12:00:00,0000363214
WHITLOCK AV,IRTR32500-00-00,03/25/2020,16:00:00,0000363221
WHITLOCK AV,IRTR32500-00-00,03/25/2020,20:00:00,0000363226
WHITLOCK AV,IRTR32500-00-00,03/26/2020,00:00:00,0000363228
WHITLOCK AV,IRTR32500-00-00,03/26/2020,04:00:00,0000363229
WHITLOCK AV,IRTR32500-00-00,03/26/2020,08:00:00,0000363237
WHITLOCK AV,IRTR32500-00-00,03/26/2020,12:00:00,0000363241
WHITLOCK AV,IRTR32500-00-00,03/26/2020,16:00:00,0000363248
WHITLOCK AV,IRTR32500-00-00,03/26/2020,20:00:00,0000363253
WHITLOCK AV,IRTR32500-00-00,03/27/2020,00:00:00,0000363257
WHITLOCK AV,IRTR32500-00-00,03/27/2020,04:00:00,0000363259
WHITLOCK AV,IRTR32500-00-00,03/27/2020,08:00:00,0000363269
WHITLOCK AV,IRTR32500-00-00,03/27/2020,12:00:00,0000363277
WHITLOCK AV,IRTR32500-00-00,03/27/2020,16:00:00,0000363284
WHITLOCK AV,IRTR32500-00-00,03/27/2020,20:00:00,0000363289
WHITLOCK AV,IRTR32500-00-01,03/21/2020,00:00:00,0000932762
WHITLOCK AV,IRTR32500-00-01,03/21/2020,04:00:00,0000932763
WHITLOCK AV,IRTR32500-00-01,03/21/2020,08:00:00,0000932769
WHITLOCK AV,IRTR32500-00-01,03/21/2020,12:00:00,0000932799
WHITLOCK AV,IRTR32500-00-01,03/21/2020,16:00:00,0000932827
WHITLOCK AV,IRTR32500-00-01,03/21/2020,20:00:00,0000932850
WHITLOCK AV,IRTR32500-00-01,03/22/2020,00:00:00,0000932861
WHITLOCK AV,IRTR32500-00-01,03/22/2020,04:00:00,0000932867
WHITLOCK AV,IRTR32500-00-01,03/22/2020,08:00:00,0000932875
WHITLOCK AV,IRTR32500-00-01,03/22/2020,12:00:00,0000932891
WHITLOCK AV,IRTR32500-00-01,03/22/2020,16:00:00,0000932910
WHITLOCK AV,IRTR32500-00-01,03/22/2020,20:00:00,0000932922
WHITLOCK AV,IRTR32500-00-01,03/23/2020,00:00:00,0000932925
WHITLOCK AV,IRTR32500-00-01,03/23/2020,04:00:00,0000932928
WHITLOCK AV,IRTR32500-00-01,03/23/2020,08:00:00,0000932951
WHITLOCK AV,IRTR32500-00-01,03/23/2020,12:00:00,0000932983
WHITLOCK AV,IRTR32500-00-01,03/23/2020,16:00:00,0000933009
WHITLOCK AV,IRTR32500-00-01,03/23/2020,20:00:00,0000933023
WHITLOCK AV,IRTR32500-00-01,03/24/2020,00:00:00,0000933034
WHITLOCK AV,IRTR32500-00-01,03/24/2020,04:00:00,0000933036
WHITLOCK AV,IRTR32500-00-01,03/24/2020,08:00:00,0000933058
WHITLOCK AV,IRTR32500-00-01,03/24/2020,12:00:00,0000933079
WHITLOCK AV,IRTR32500-00-01,03/24/2020,16:00:00,0000933101
WHITLOCK AV,IRTR32500-00-01,03/24/2020,20:00:00,0000933124
WHITLOCK AV,IRTR32500-00-01,03/25/2020,00:00:00,0000933130
WHITLOCK AV,IRTR32500-00-01,03/25/2020,04:00:00,0000933133
WHITLOCK AV,IRTR32500-00-01,03/25/2020,08:00:00,0000933157
WHITLOCK AV,IRTR32500-00-01,03/25/2020,12:00:00,0000933172
WHITLOCK AV,IRTR32500-00-01,03/25/2020,16:00:00,0000933191
WHITLOCK AV,IRTR32500-00-01,03/25/2020,20:00:00,0000933202
WHITLOCK AV,IRTR32500-00-01,03/26/2020,00:00:00,0000933206
WHITLOCK AV,IRTR32500-00-01,03/26/2020,04:00:00,0000933209
WHITLOCK AV,IRTR32500-00-01,03/26/2020,08:00:00,0000933232
WHITLOCK AV,IRTR32500-00-01,03/26/2020,12:00:00,0000933253
WHITLOCK AV,IRTR32500-00-01,03/26/2020,16:00:00,0000933278
WHITLOCK AV,IRTR32500-00-01,03/26/2020,20:00:00,0000933295
WHITLOCK AV,IRTR32500-00-01,03/27/2020,00:00:00,0000933299
WHITLOCK AV,IRTR32500-00-01,03/27/2020,04:00:00,0000933301
WHITLOCK AV,IRTR32500-00-01,03/27/2020,08:00:00,0000933322
WHITLOCK AV,IRTR32500-00-01,03/27/2020,12:00:00,0000933342
WHITLOCK AV,IRTR32500-00-01,03/27/2020,16:00:00,0000933363
WHITLOCK AV,IRTR32500-00-01,03/27/2020,20:00:00,0000933384
WHITLOCK AV,IRTR32500-03-00,03/21/2020,00:00:00,0001158495
WHITLOCK AV,IRTR32500-03-00,03/21/2020,04:00:00,0001158499
WHITLOCK AV,IRTR32500-03-00,03/21/2020,08:00:00,0001158521
WHITLOCK AV,IRTR32500-03-00,03/21/2020,12:00:00,0001158563
WHITLOCK AV,IRTR32500-03-00,03/21/2020,16:00:00,0001158596
WHITLOCK AV,IRTR32500-03-00,03/21/2020,20:00:00,0001158634
WHITLOCK AV,IRTR32500-03-00,03/22/2020,00:00:00,0001158649
WHITLOCK AV,IRTR32500-03-00,03/22/2020,04:00:00,0001158650
WHITLOCK AV,IRTR32500-03-00,03/22/2020,08:00:00,0001158665
WHITLOCK AV,IRTR32500-03-00,03/22/2020,12:00:00,0001158687
WHITLOCK AV,IRTR32500-03-00,03/22/2020,16:00:00,0001158706
WHITLOCK AV,IRTR32500-03-00,03/22/2020,20:00:00,0001158725
WHITLOCK AV,IRTR32500-03-00,03/23/2020,00:00:00,0001158733
WHITLOCK AV,IRTR32500-03-00,03/23/2020,04:00:00,0001158735
WHITLOCK AV,IRTR32500-03-00,03/23/2020,08:00:00,0001158784
WHITLOCK AV,IRTR32500-03-00,03/23/2020,12:00:00,0001158818
WHITLOCK AV,IRTR32500-03-00,03/23/2020,16:00:00,0001158844
WHITLOCK AV,IRTR32500-03-00,03/23/2020,20:00:00,0001158873
WHITLOCK AV,IRTR32500-03-00,03/24/2020,00:00:00,0001158885
WHITLOCK AV,IRTR32500-03-00,03/24/2020,04:00:00,0001158887
WHITLOCK AV,IRTR32500-03-00,03/24/2020,08:00:00,0001158932
WHITLOCK AV,IRTR32500-03-00,03/24/2020,12:00:00,0001158966
WHITLOCK AV,IRTR32500-03-00,03/24/2020,16:00:00,0001159002
WHITLOCK AV,IRTR32500-03-00,03/24/2020,20:00:00,0001159018
WHITLOCK AV,IRTR32500-03-00,03/25/2020,00:00:00,0001159030
WHITLOCK AV,IRTR32500-03-00,03/25/2020,04:00:00,0001159032
WHITLOCK AV,IRTR32500-03-00,03/25/2020,08:00:00,0001159076
WHITLOCK AV,IRTR32500-03-00,03/25/2020,12:00:00,0001159119
WHITLOCK AV,IRTR32500-03-00,03/25/2020,16:00:00,0001159152
WHITLOCK AV,IRTR32500-03-00,03/25/2020,20:00:00,0001159176
WHITLOCK AV,IRTR32500-03-00,03/26/2020,00:00:00,0001159185
WHITLOCK AV,IRTR32500-03-00,03/26/2020,04:00:00,0001159189
WHITLOCK AV,IRTR32500-03-00,03/26/2020,08:00:00,0001159235
WHITLOCK AV,IRTR32500-03-00,03/26/2020,12:00:00,0001159262
WHITLOCK AV,IRTR32500-03-00,03/26/2020,16:00:00,0001159296
WHITLOCK AV,IRTR32500-03-00,03/26/2020,20:00:00,0001159324
WHITLOCK AV,IRTR32500-03-00,03/27/2020,00:00:00,0001159333
WHITLOCK AV,IRTR32500-03-00,03/27/2020,04:00:00,0001159335
WHITLOCK AV,IRTR32500-03-00,03/27/2020,08:00:00,0001159365
WHITLOCK AV,IRTR32500-03-00,03/27/2020,12:00:00,0001159393
WHITLOCK AV,IRTR32500-03-00,03/27/2020,16:00:00,0001159442
WHITLOCK AV,IRTR32500-03-00,03/27/2020,20:00:00,0001159464
WHITLOCK AV,IRTR32500-03-01,03/21/2020,00:00:00,0005170423
