BROOK AV,IRTR44601-00-02,03/10/2020,13:00:00,0000106050
BROOK AV,IRTR44601-00-02,03/10/2020,17:00:00,0000106165
BROOK AV,IRTR44601-00-02,03/10/2020,21:00:00,0000106288
BROOK AV,IRTR44601-00-02,03/11/2020,01:00:00,0000106314
BROOK AV,IRTR44601-00-02,03/11/2020,05:00:00,0000106322
BROOK AV,IRTR44601-00-02,03/11/2020,09:00:00,0000106443
BROOK AV,IRTR44601-00-02,03/11/2020,13:00:00,0000106519
BROOK AV,IRTR44601-00-02,03/11/2020,17:00:00,0000106633
BROOK AV,IRTR44601-00-02,03/11/2020,21:00:00,0000106736
BROOK AV,IRTR44601-00-02,03/12/2020,01:00:00,0000106764
BROOK AV,IRTR44601-00-02,03/12/2020,05:00:00,0000106776
BROOK AV,IRTR44601-00-02,03/12/2020,09:00:00,0000106876
BROOK AV,IRTR44601-00-02,03/12/2020,13:00:00,0000106950
BROOK AV,IRTR44601-00-02,03/12/2020,17:00:00,0000107040
BROOK AV,IRTR44601-00-02,03/12/2020,21:00:00,0000107134
BROOK AV,IRTR44601-00-02,03/13/2020,01:00:00,0000107158
BROOK AV,IRTR44601-00-02,03/13/2020,05:00:00,0000107166
BROOK AV,IRTR44601-00-02,03/13/2020,09:00:00,0000107246
BROOK AV,IRTR44601-00-02,03/13/2020,13:00:00,0000107305
BROOK AV,IRTR44601-00-02,03/13/2020,17:00:00,0000107412
BROOK AV,IRTR44601-00-02,03/13/2020,21:00:00,0000107495
BROOK AV,IRTR44600-00-00,03/14/2020,01:00:00,0008577235
BROOK AV,IRTR44600-00-00,03/14/2020,05:00:00,0008577254
BROOK AV,IRTR44600-00-00,03/14/2020,09:00:00,0008577426
BROOK AV,IRTR44600-00-00,03/14/2020,13:00:00,0008577610
BROOK AV,IRTR44600-00-00,03/14/2020,17:00:00,0008577849
BROOK AV,IRTR44600-00-00,03/14/2020,21:00:00,0008577981
BROOK AV,IRTR44600-00-00,03/15/2020,01:00:00,0008578038
BROOK AV,IRTR44600-00-00,03/15/2020,05:00:00,0008578055
BROOK AV,IRTR44600-00-00,03/15/2020,09:00:00,0008578165
BROOK AV,IRTR44600-00-00,03/15/2020,13:00:00,0008578305
BROOK AV,IRTR44600-00-00,03/15/2020,17:00:00,0008578434
BROOK AV,IRTR44600-00-00,03/15/2020,21:00:00,0008578502
BROOK AV,IRTR44600-00-00,03/16/2020,01:00:00,0008578546
BROOK AV,IRTR44600-00-00,03/16/2020,05:00:00,0008578580
BROOK AV,IRTR44600-00-00,03/16/2020,09:00:00,0008578884
BROOK AV,IRTR44600-00-00,03/16/2020,13:00:00,0008579070
BROOK AV,IRTR44600-00-00,03/16/2020,17:00:00,0008579303
BROOK AV,IRTR44600-00-00,03/16/2020,21:00:00,0008579420
BROOK AV,IRTR44600-00-00,03/17/2020,01:00:00,0008579454
BROOK AV,IRTR44600-00-00,03/17/2020,05:00:00,0008579475
BROOK AV,IRTR44600-00-00,03/17/2020,09:00:00,0008579713
BROOK AV,IRTR44600-00-00,03/17/2020,13:00:00,0008579855
BROOK AV,IRTR44600-00-00,03/17/2020,17:00:00,0008580088
BROOK AV,IRTR44600-00-00,03/17/2020,21:00:00,0008580228
BROOK AV,IRTR44600-00-00,03/18/2020,01:00:00,0008580258
BROOK AV,IRTR44600-00-00,03/18/2020,05:00:00,0008580280
BROOK AV,IRTR44600-00-00,03/18/2020,09:00:00,0008580548
BROOK AV,IRTR44600-00-00,03/18/2020,13:00:00,0008580730
BROOK AV,IRTR44600-00-00,03/18/2020,17:00:00,0008580917
BROOK AV,IRTR44600-00-00,03/18/2020,21:00:00,0008581052
BROOK AV,IRTR44600-00-00,03/19/2020,01:00:00,0008581102
BROOK AV,IRTR44600-00-00,03/19/2020,05:00:00,0008581129
BROOK AV,IRTR44600-00-00,03/19/2020,09:00:00,0008581370
BROOK AV,IRTR44600-00-00,03/19/2020,13:00:00,0008581521
BROOK AV,IRTR44600-00-00,03/19/2020,17:00:00,0008581726
BROOK AV,IRTR44600-00-00,03/19/2020,21:00:00,0008581839
BROOK AV,IRTR44600-00-00,03/20/2020,01:00:00,0008581875
BROOK AV,IRTR44600-00-00,03/20/2020,05:00:00,0008581895
BROOK AV,IRTR44600-00-00,03/20/2020,09:00:00,0008582116
BROOK AV,IRTR44600-00-00,03/20/2020,13:00:00,0008582258
BROOK AV,IRTR44600-00-00,03/20/2020,17:00:00,0008582468
BROOK AV,IRTR44600-00-00,03/20/2020,21:00:00,0008582576
BROOK AV,IRTR44600-00-01,03/14/2020,01:00:00,0004357621
BROOK AV,IRTR44600-00-01,03/14/2020,05:00:00,0004357638
BROOK AV,IRTR44600-00-01,03/14/2020,09:00:00,0004357713
BROOK AV,IRTR44600-00-01,03/14/2020,13:00:00,0004357797
BROOK AV,IRTR44600-00-01,03/14/2020,17:00:00,0004357812
BROOK AV,IRTR44600-00-01,03/14/2020,21:00:00,0004357908
BROOK AV,IRTR44600-00-01,03/15/2020,01:00:00,0004357943
BROOK AV,IRTR44600-00-01,03/15/2020,05:00:00,0004357954
BROOK AV,IRTR44600-00-01,03/15/2020,09:00:00,0004358014
BROOK AV,IRTR44600-00-01,03/15/2020,13:00:00,0004358121
BROOK AV,IRTR44600-00-01,03/15/2020,17:00:00,0004358229
BROOK AV,IRTR44600-00-01,03/15/2020,21:00:00,0004358308
BROOK AV,IRTR44600-00-01,03/16/2020,01:00:00,0004358327
BROOK AV,IRTR44600-00-01,03/16/2020,05:00:00,0004358349
BROOK AV,IRTR44600-00-01,03/16/2020,09:00:00,0004358594
BROOK AV,IRTR44600-00-01,03/16/2020,13:00:00,0004358744
BROOK AV,IRTR44600-00-01,03/16/2020,17:00:00,0004358954
BROOK AV,IRTR44600-00-01,03/16/2020,21:00:00,0004359057
BROOK AV,IRTR44600-00-01,03/17/2020,01:00:00,0004359085
BROOK AV,IRTR44600-00-01,03/17/2020,05:00:00,0004359100
BROOK AV,IRTR44600-00-01,03/17/2020,09:00:00,0004359344
BROOK AV,IRTR44600-00-01,03/17/2020,13:00:00,0004359504
BROOK AV,IRTR44600-00-01,03/17/2020,17:00:00,0004359679
BROOK AV,IRTR44600-00-01,03/17/2020,21:00:00,0004359795
BROOK AV,IRTR44600-00-01,03/18/2020,01:00:00,0004359815
BROOK AV,IRTR44600-00-01,03/18/2020,05:00:00,0004359831
BROOK AV,IRTR44600-00-01,03/18/2020,09:00:00,0004360029
BROOK AV,IRTR44600-00-01,03/18/2020,13:00:00,0004360141
BROOK AV,IRTR44600-00-01,03/18/2020,17:00:00,0004360292
BROOK AV,IRTR44600-00-01,03/18/2020,21:00:00,0004360376
BROOK AV,IRTR44600-00-01,03/19/2020,01:00:00,0004360391
BROOK AV,IRTR44600-00-01,03/19/2020,05:00:00,0004360401
BROOK AV,IRTR44600-00-01,03/19/2020,09:00:00,0004360587
BROOK AV,IRTR44600-00-01,03/19/2020,13:00:00,0004360709
BROOK AV,IRTR44600-00-01,03/19/2020,17:00:00,0004360865
BROOK AV,IRTR44600-00-01,03/19/2020,21:00:00,0004360965
BROOK AV,IRTR44600-00-01,03/20/2020,01:00:00,0004360991
BROOK AV,IRTR44600-00-01,03/20/2020,05:00:00,0004361010
BROOK AV,IRTR44600-00-01,03/20/2020,09:00:00,0004361209
BROOK AV,IRTR44600-00-01,03/20/2020,13:00:00,0004361343
BROOK AV,IRTR44600-00-01,03/20/2020,17:00:00,0004361489
BROOK AV,IRTR44600-00-01,03/20/2020,21:00:00,0004361564
BROOK AV,IRTR44600-00-02,03/14/2020,01:00:00,0005605130
BROOK AV,IRTR44600-00-02,03/14/2020,05:00:00,0005605141
BROOK AV,IRTR44600-00-02,03/14/2020,09:00:00,0005605266
BROOK AV,IRTR44600-00-02,03/14/2020,13:00:00,0005605396
BROOK AV,IRTR44600-00-02,03/14/2020,17:00:00,0005605623
BROOK AV,IRTR44600-00-02,03/14/2020,21:00:00,0005605695
BROOK AV,IRTR44600-00-02,03/15/2020,01:00:00,0005605724
BROOK AV,IRTR44600-00-02,03/15/2020,05:00:00,0005605734
BROOK AV,IRTR44600-00-02,03/15/2020,09:00:00,0005605800
BROOK AV,IRTR44600-00-02,03/15/2020,13:00:00,0005605884
BROOK AV,IRTR44600-00-02,03/15/2020,17:00:00,0005605991
BROOK AV,IRTR44600-00-02,03/15/2020,21:00:00,0005606054
BROOK AV,IRTR44600-00-02,03/16/2020,01:00:00,0005606071
BROOK AV,IRTR44600-00-02,03/16/2020,05:00:00,0005606087
BROOK AV,IRTR44600-00-02,03/16/2020,09:00:00,0005606296
BROOK AV,IRTR44600-00-02,03/16/2020,13:00:00,0005606406
BROOK AV,IRTR44600-00-02,03/16/2020,17:00:00,0005606528
BROOK AV,IRTR44600-00-02,03/16/2020,21:00:00,0005606610
BROOK AV,IRTR44600-00-02,03/17/2020,01:00:00,0005606631
BROOK AV,IRTR44600-00-02,03/17/2020,05:00:00,0005606643
BROOK AV,IRTR44600-00-02,03/17/2020,09:00:00,0005606845
BROOK AV,IRTR44600-00-02,03/17/2020,13:00:00,0005606965
BROOK AV,IRTR44600-00-02,03/17/2020,17:00:00,0005607106
BROOK AV,IRTR44600-00-02,03/17/2020,21:00:00,0005607159
BROOK AV,IRTR44600-00-02,03/18/2020,01:00:00,0005607173
BROOK AV,IRTR44600-00-02,03/18/2020,05:00:00,0005607189
BROOK AV,IRTR44600-00-02,03/18/2020,09:00:00,0005607354
BROOK AV,IRTR44600-00-02,03/18/2020,13:00:00,0005607451
BROOK AV,IRTR44600-00-02,03/18/2020,17:00:00,0005607578
BROOK AV,IRTR44600-00-02,03/18/2020,21:00:00,0005607652
BROOK AV,IRTR44600-00-02,03/19/2020,01:00:00,0005607661
BROOK AV,IRTR44600-00-02,03/19/2020,05:00:00,0005607675
BROOK AV,IRTR44600-00-02,03/19/2020,09:00:00,0005607824
BROOK AV,IRTR44600-00-02,03/19/2020,13:00:00,0005607913
BROOK AV,IRTR44600-00-02,03/19/2020,17:00:00,0005608058
BROOK AV,IRTR44600-00-02,03/19/2020,21:00:00,0005608106
BROOK AV,IRTR44600-00-02,03/20/2020,01:00:00,0005608114
BROOK AV,IRTR44600-00-02,03/20/2020,05:00:00,0005608122
BROOK AV,IRTR44600-00-02,03/20/2020,09:00:00,0005608227
BROOK AV,IRTR44600-00-02,03/20/2020,13:00:00,0005608295
BROOK AV,IRTR44600-00-02,03/20/2020,17:00:00,0005608411
BROOK AV,IRTR44600-00-02,03/20/2020,21:00:00,0005608483
BROOK AV,IRTR44600-00-03,03/14/2020,01:00:00,0002953754
BROOK AV,IRTR44600-00-03,03/14/2020,05:00:00,0002953769
BROOK AV,IRTR44600-00-03,03/14/2020,09:00:00,0002953942
BROOK AV,IRTR44600-00-03,03/14/2020,13:00:00,0002954100
BROOK AV,IRTR44600-00-03,03/14/2020,17:00:00,0002954304
BROOK AV,IRTR44600-00-03,03/14/2020,21:00:00,0002954431
BROOK AV,IRTR44600-00-03,03/15/2020,01:00:00,0002954474
BROOK AV,IRTR44600-00-03,03/15/2020,05:00:00,0002954488
BROOK AV,IRTR44600-00-03,03/15/2020,09:00:00,0002954581
BROOK AV,IRTR44600-00-03,03/15/2020,13:00:00,0002954686
BROOK AV,IRTR44600-00-03,03/15/2020,17:00:00,0002954817
BROOK AV,IRTR44600-00-03,03/15/2020,21:00:00,0002954909
BROOK AV,IRTR44600-00-03,03/16/2020,01:00:00,0002954940
BROOK AV,IRTR44600-00-03,03/16/2020,05:00:00,0002954962
BROOK AV,IRTR44600-00-03,03/16/2020,09:00:00,0002955227
BROOK AV,IRTR44600-00-03,03/16/2020,13:00:00,0002955419
BROOK AV,IRTR44600-00-03,03/16/2020,17:00:00,0002955627
BROOK AV,IRTR44600-00-03,03/16/2020,21:00:00,0002955786
BROOK AV,IRTR44600-00-03,03/17/2020,01:00:00,0002955816
BROOK AV,IRTR44600-00-03,03/17/2020,05:00:00,0002955834
BROOK AV,IRTR44600-00-03,03/17/2020,09:00:00,0002956077
BROOK AV,IRTR44600-00-03,03/17/2020,13:00:00,0002956203
BROOK AV,IRTR44600-00-03,03/17/2020,17:00:00,0002956392
BROOK AV,IRTR44600-00-03,03/17/2020,21:00:00,0002956535
BROOK AV,IRTR44600-00-03,03/18/2020,01:00:00,0002956574
BROOK AV,IRTR44600-00-03,03/18/2020,05:00:00,0002956592
BROOK AV,IRTR44600-00-03,03/18/2020,09:00:00,0002956800
BROOK AV,IRTR44600-00-03,03/18/2020,13:00:00,0002956932
BROOK AV,IRTR44600-00-03,03/18/2020,17:00:00,0002957146
BROOK AV,IRTR44600-00-03,03/18/2020,21:00:00,0002957269
BROOK AV,IRTR44600-00-03,03/19/2020,01:00:00,0002957279
BROOK AV,IRTR44600-00-03,03/19/2020,05:00:00,0002957296
BROOK AV,IRTR44600-00-03,03/19/2020,09:00:00,0002957496
BROOK AV,IRTR44600-00-03,03/19/2020,13:00:00,0002957629
BROOK AV,IRTR44600-00-03,03/19/2020,17:00:00,0002957827
BROOK AV,IRTR44600-00-03,03/19/2020,21:00:00,0002957931
BROOK AV,IRTR44600-00-03,03/20/2020,01:00:00,0002957944
BROOK AV,IRTR44600-00-03,03/20/2020,05:00:00,0002957951
BROOK AV,IRTR44600-00-03,03/20/2020,09:00:00,0002958133
BROOK AV,IRTR44600-00-03,03/20/2020,13:00:00,0002958271
BROOK AV,IRTR44600-00-03,03/20/2020,17:00:00,0002958439
BROOK AV,IRTR44600-00-03,03/20/2020,21:00:00,0002958541
BROOK AV,IRTR44601-00-00,03/14/2020,01:00:00,0002984725
BROOK AV,IRTR44601-00-00,03/14/2020,05:00:00,0002984735
BROOK AV,IRTR44601-00-00,03/14/2020,09:00:00,0002984771
BROOK AV,IRTR44601-00-00,03/14/2020,13:00:00,0002984815
BROOK AV,IRTR44601-00-00,03/14/2020,17:00:00,0002984883
BROOK AV,IRTR44601-00-00,03/14/2020,21:00:00,0002984942
BROOK AV,IRTR44601-00-00,03/15/2020,01:00:00,0002984966
BROOK AV,IRTR44601-00-00,03/15/2020,05:00:00,0002984971
BROOK AV,IRTR44601-00-00,03/15/2020,09:00:00,0002984984
BROOK AV,IRTR44601-00-00,03/15/2020,13:00:00,0002985013
BROOK AV,IRTR44601-00-00,03/15/2020,17:00:00,0002985064
BROOK AV,IRTR44601-00-00,03/15/2020,21:00:00,0002985099
BROOK AV,IRTR44601-00-00,03/16/2020,01:00:00,0002985113
BROOK AV,IRTR44601-00-00,03/16/2020,05:00:00,0002985120
BROOK AV,IRTR44601-00-00,03/16/2020,09:00:00,0002985178
BROOK AV,IRTR44601-00-00,03/16/2020,13:00:00,0002985231
BROOK AV,IRTR44601-00-00,03/16/2020,17:00:00,0002985308
BROOK AV,IRTR44601-00-00,03/16/2020,21:00:00,0002985372
BROOK AV,IRTR44601-00-00,03/17/2020,01:00:00,0002985392
BROOK AV,IRTR44601-00-00,03/17/2020,05:00:00,0002985398
BROOK AV,IRTR44601-00-00,03/17/2020,09:00:00,0002985449
BROOK AV,IRTR44601-00-00,03/17/2020,13:00:00,0002985482
BROOK AV,IRTR44601-00-00,03/17/2020,17:00:00,0002985547
BROOK AV,IRTR44601-00-00,03/17/2020,21:00:00,0002985605
BROOK AV,IRTR44601-00-00,03/18/2020,01:00:00,0002985617
BROOK AV,IRTR44601-00-00,03/18/2020,05:00:00,0002985627
BROOK AV,IRTR44601-00-00,03/18/2020,09:00:00,0002985679
BROOK AV,IRTR44601-00-00,03/18/2020,13:00:00,0002985726
BROOK AV,IRTR44601-00-00,03/18/2020,17:00:00,0002985791
BROOK AV,IRTR44601-00-00,03/18/2020,21:00:00,0002985850
BROOK AV,IRTR44601-00-00,03/19/2020,01:00:00,0002985856
BROOK AV,IRTR44601-00-00,03/19/2020,05:00:00,0002985862
BROOK AV,IRTR44601-00-00,03/19/2020,09:00:00,0002985914
BROOK AV,IRTR44601-00-00,03/19/2020,13:00:00,0002985965
BROOK AV,IRTR44601-00-00,03/19/2020,17:00:00,0002986046
BROOK AV,IRTR44601-00-00,03/19/2020,21:00:00,0002986107
BROOK AV,IRTR44601-00-00,03/20/2020,01:00:00,0002986117
BROOK AV,IRTR44601-00-00,03/20/2020,05:00:00,0002986120
BROOK AV,IRTR44601-00-00,03/20/2020,09:00:00,0002986169
BROOK AV,IRTR44601-00-00,03/20/2020,13:00:00,0002986217
BROOK AV,IRTR44601-00-00,03/20/2020,17:00:00,0002986284
BROOK AV,IRTR44601-00-00,03/20/2020,21:00:00,0002986352
BROOK AV,IRTR44601-00-01,03/14/2020,01:00:00,0000151445
BROOK AV,IRTR44601-00-01,03/14/2020,05:00:00,0000151452
BROOK AV,IRTR44601-00-01,03/14/2020,09:00:00,0000151489
BROOK AV,IRTR44601-00-01,03/14/2020,13:00:00,0000151529
BROOK AV,IRTR44601-00-01,03/14/2020,17:00:00,0000151583
BROOK AV,IRTR44601-00-01,03/14/2020,21:00:00,0000151623
BROOK AV,IRTR44601-00-01,03/15/2020,01:00:00,0000151650
BROOK AV,IRTR44601-00-01,03/15/2020,05:00:00,0000151656
BROOK AV,IRTR44601-00-01,03/15/2020,09:00:00,0000151673
BROOK AV,IRTR44601-00-01,03/15/2020,13:00:00,0000151709
BROOK AV,IRTR44601-00-01,03/15/2020,17:00:00,0000151750
BROOK AV,IRTR44601-00-01,03/15/2020,21:00:00,0000151783
BROOK AV,IRTR44601-00-01,03/16/2020,01:00:00,0000151795
BROOK AV,IRTR44601-00-01,03/16/2020,05:00:00,0000151802
BROOK AV,IRTR44601-00-01,03/16/2020,09:00:00,0000151846
BROOK AV,IRTR44601-00-01,03/16/2020,13:00:00,0000151879
BROOK AV,IRTR44601-00-01,03/16/2020,17:00:00,0000151953
BROOK AV,IRTR44601-00-01,03/16/2020,21:00:00,0000151997
BROOK AV,IRTR44601-00-01,03/17/2020,01:00:00,0000152005
BROOK AV,IRTR44601-00-01,03/17/2020,05:00:00,0000152009
BROOK AV,IRTR44601-00-01,03/17/2020,09:00:00,0000152044
BROOK AV,IRTR44601-00-01,03/17/2020,13:00:00,0000152077
BROOK AV,IRTR44601-00-01,03/17/2020,17:00:00,0000152125
BROOK AV,IRTR44601-00-01,03/17/2020,21:00:00,0000152162
BROOK AV,IRTR44601-00-01,03/18/2020,01:00:00,0000152176
BROOK AV,IRTR44601-00-01,03/18/2020,05:00:00,0000152180
BROOK AV,IRTR44601-00-01,03/18/2020,09:00:00,0000152214
BROOK AV,IRTR44601-00-01,03/18/2020,13:00:00,0000152244
BROOK AV,IRTR44601-00-01,03/18/2020,17:00:00,0000152315
BROOK AV,IRTR44601-00-01,03/18/2020,21:00:00,0000152363
BROOK AV,IRTR44601-00-01,03/19/2020,01:00:00,0000152380
BROOK AV,IRTR44601-00-01,03/19/2020,05:00:00,0000152385
BROOK AV,IRTR44601-00-01,03/19/2020,09:00:00,0000152418
BROOK AV,IRTR44601-00-01,03/19/2020,13:00:00,0000152457
BROOK AV,IRTR44601-00-01,03/19/2020,17:00:00,0000152510
BROOK AV,IRTR44601-00-01,03/19/2020,21:00:00,0000152553
BROOK AV,IRTR44601-00-01,03/20/2020,01:00:00,0000152566
BROOK AV,IRTR44601-00-01,03/20/2020,05:00:00,0000152573
BROOK AV,IRTR44601-00-01,03/20/2020,09:00:00,0000152611
BROOK AV,IRTR44601-00-01,03/20/2020,13:00:00,0000152643
BROOK AV,IRTR44601-00-01,03/20/2020,17:00:00,0000152698
BROOK AV,IRTR44601-00-01,03/20/2020,21:00:00,0000152745
BROOK AV,IRTR44601-00-02,03/14/2020,01:00:00,0000107527
BROOK AV,IRTR44601-00-02,03/14/2020,05:00:00,0000107533
BROOK AV,IRTR44601-00-02,03/14/2020,09:00:00,0000107557
BROOK AV,IRTR44601-00-02,03/14/2020,13:00:00,0000107610
BROOK AV,IRTR44601-00-02,03/14/2020,17:00:00,0000107687
BROOK AV,IRTR44601-00-02,03/14/2020,21:00:00,0000107759
BROOK AV,IRTR44601-00-02,03/15/2020,01:00:00,0000107775
BROOK AV,IRTR44601-00-02,03/15/2020,05:00:00,0000107787
BROOK AV,IRTR44601-00-02,03/15/2020,09:00:00,0000107808
BROOK AV,IRTR44601-00-02,03/15/2020,13:00:00,0000107854
BROOK AV,IRTR44601-00-02,03/15/2020,17:00:00,0000107910
BROOK AV,IRTR44601-00-02,03/15/2020,21:00:00,0000107957
BROOK AV,IRTR44601-00-02,03/16/2020,01:00:00,0000107970
BROOK AV,IRTR44601-00-02,03/16/2020,05:00:00,0000107978
BROOK AV,IRTR44601-00-02,03/16/2020,09:00:00,0000108026
BROOK AV,IRTR44601-00-02,03/16/2020,13:00:00,0000108077
BROOK AV,IRTR44601-00-02,03/16/2020,17:00:00,0000108170
BROOK AV,IRTR44601-00-02,03/16/2020,21:00:00,0000108256
BROOK AV,IRTR44601-00-02,03/17/2020,01:00:00,0000108273
BROOK AV,IRTR44601-00-02,03/17/2020,05:00:00,0000108278
BROOK AV,IRTR44601-00-02,03/17/2020,09:00:00,0000108335
BROOK AV,IRTR44601-00-02,03/17/2020,13:00:00,0000108390
BROOK AV,IRTR44601-00-02,03/17/2020,17:00:00,0000108474
BROOK AV,IRTR44601-00-02,03/17/2020,21:00:00,0000108531
BROOK AV,IRTR44601-00-02,03/18/2020,01:00:00,0000108539
BROOK AV,IRTR44601-00-02,03/18/2020,05:00:00,0000108546
BROOK AV,IRTR44601-00-02,03/18/2020,09:00:00,0000108593
BROOK AV,IRTR44601-00-02,03/18/2020,13:00:00,0000108643
BROOK AV,IRTR44601-00-02,03/18/2020,17:00:00,0000108720
BROOK AV,IRTR44601-00-02,03/18/2020,21:00:00,0000108801
BROOK AV,IRTR44601-00-02,03/19/2020,01:00:00,0000108826
BROOK AV,IRTR44601-00-02,03/19/2020,05:00:00,0000108834
BROOK AV,IRTR44601-00-02,03/19/2020,09:00:00,0000108873
BROOK AV,IRTR44601-00-02,03/19/2020,13:00:00,0000108926
BROOK AV,IRTR44601-00-02,03/19/2020,17:00:00,0000109007
BROOK AV,IRTR44601-00-02,03/19/2020,21:00:00,0000109065
BROOK AV,IRTR44601-00-02,03/20/2020,01:00:00,0000109076
BROOK AV,IRTR44601-00-02,03/20/2020,05:00:00,0000109081
BROOK AV,IRTR44601-00-02,03/20/2020,09:00:00,0000109127
BROOK AV,IRTR44601-00-02,03/20/2020,13:00:00,0000109166
BROOK AV,IRTR44601-00-02,03/20/2020,17:00:00,0000109234
BROOK AV,IRTR44601-00-02,03/20/2020,21:00:00,0000109285
BROOK AV,IRTR44600-00-00,03/21/2020,01:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/21/2020,05:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/21/2020,09:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/21/2020,13:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/21/2020,17:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/21/2020,21:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/22/2020,01:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/22/2020,05:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/22/2020,09:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/22/2020,13:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/22/2020,17:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/22/2020,21:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/23/2020,01:00:00,0008582594
BROOK AV,IRTR44600-00-00,03/23/2020,05:00:00,0008582595
BROOK AV,IRTR44600-00-00,03/23/2020,09:00:00,0008582720
BROOK AV,IRTR44600-00-00,03/23/2020,13:00:00,0008582796
BROOK AV,IRTR44600-00-00,03/23/2020,17:00:00,0008582901
BROOK AV,IRTR44600-00-00,03/23/2020,21:00:00,0008582964
BROOK AV,IRTR44600-00-00,03/24/2020,01:00:00,0008582984
BROOK AV,IRTR44600-00-00,03/24/2020,05:00:00,0008582994
BROOK AV,IRTR44600-00-00,03/24/2020,09:00:00,0008583132
BROOK AV,IRTR44600-00-00,03/24/2020,13:00:00,0008583205
BROOK AV,IRTR44600-00-00,03/24/2020,17:00:00,0008583318
BROOK AV,IRTR44600-00-00,03/24/2020,21:00:00,0008583378
BROOK AV,IRTR44600-00-00,03/25/2020,01:00:00,0008583392
BROOK AV,IRTR44600-00-00,03/25/2020,05:00:00,0008583410
BROOK AV,IRTR44600-00-00,03/25/2020,09:00:00,0008583543
BROOK AV,IRTR44600-00-00,03/25/2020,13:00:00,0008583617
BROOK AV,IRTR44600-00-00,03/25/2020,17:00:00,0008583715
BROOK AV,IRTR44600-00-00,03/25/2020,21:00:00,0008583766
BROOK AV,IRTR44600-00-00,03/26/2020,01:00:00,0008583784
BROOK AV,IRTR44600-00-00,03/26/2020,05:00:00,0008583796
BROOK AV,IRTR44600-00-00,03/26/2020,09:00:00,0008583932
BROOK AV,IRTR44600-00-00,03/26/2020,13:00:00,0008584012
BROOK AV,IRTR44600-00-00,03/26/2020,17:00:00,0008584119
BROOK AV,IRTR44600-00-00,03/26/2020,21:00:00,0008584175
BROOK AV,IRTR44600-00-00,03/27/2020,01:00:00,0008584193
BROOK AV,IRTR44600-00-00,03/27/2020,05:00:00,0008584207
BROOK AV,IRTR44600-00-00,03/27/2020,09:00:00,0008584352
BROOK AV,IRTR44600-00-00,03/27/2020,13:00:00,0008584436
BROOK AV,IRTR44600-00-00,03/27/2020,17:00:00,0008584559
BROOK AV,IRTR44600-00-00,03/27/2020,21:00:00,0008584625
BROOK AV,IRTR44600-00-01,03/21/2020,01:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/21/2020,05:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/21/2020,09:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/21/2020,13:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/21/2020,17:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/21/2020,21:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/22/2020,01:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/22/2020,05:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/22/2020,09:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/22/2020,13:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/22/2020,17:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/22/2020,21:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/23/2020,01:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/23/2020,05:00:00,0004361573
BROOK AV,IRTR44600-00-01,03/23/2020,09:00:00,0004361731
BROOK AV,IRTR44600-00-01,03/23/2020,13:00:00,0004361793
BROOK AV,IRTR44600-00-01,03/23/2020,17:00:00,0004361869
BROOK AV,IRTR44600-00-01,03/23/2020,21:00:00,0004361914
BROOK AV,IRTR44600-00-01,03/24/2020,01:00:00,0004361925
BROOK AV,IRTR44600-00-01,03/24/2020,05:00:00,0004361933
BROOK AV,IRTR44600-00-01,03/24/2020,09:00:00,0004362037
BROOK AV,IRTR44600-00-01,03/24/2020,13:00:00,0004362104
BROOK AV,IRTR44600-00-01,03/24/2020,17:00:00,0004362207
BROOK AV,IRTR44600-00-01,03/24/2020,21:00:00,0004362272
BROOK AV,IRTR44600-00-01,03/25/2020,01:00:00,0004362280
BROOK AV,IRTR44600-00-01,03/25/2020,05:00:00,0004362289
BROOK AV,IRTR44600-00-01,03/25/2020,09:00:00,0004362376
BROOK AV,IRTR44600-00-01,03/25/2020,13:00:00,0004362421
BROOK AV,IRTR44600-00-01,03/25/2020,17:00:00,0004362481
BROOK AV,IRTR44600-00-01,03/25/2020,21:00:00,0004362532
BROOK AV,IRTR44600-00-01,03/26/2020,01:00:00,0004362546
